"code_bss";"date_mesure";"niveau_nappe_eau"
"00638X0116/S1";"1999-10-20";"69.93"
"00638X0116/S1";"1999-11-23";"70.0"
"00638X0116/S1";"1999-12-20";"70.03"
"00638X0116/S1";"2000-01-20";"70.16"
"00638X0116/S1";"2000-02-22";"70.26"
"00638X0116/S1";"2000-03-28";"70.39"
"00638X0116/S1";"2000-04-24";"70.5"
"00638X0116/S1";"2000-05-24";"70.62"
"00638X0116/S1";"2000-06-23";"70.73"
"00638X0116/S1";"2000-07-24";"70.82"
"00638X0116/S1";"2000-08-31";"70.89"
"00638X0116/S1";"2000-09-21";"70.94"
"00638X0116/S1";"2000-10-25";"71.11"
"00638X0116/S1";"2000-11-28";"71.25"
"00638X0116/S1";"2000-12-12";"71.34"
"00638X0116/S1";"2001-01-22";"71.65"
"00638X0116/S1";"2001-02-26";"71.93"
"00638X0116/S1";"2001-03-29";"72.54"
"00638X0116/S1";"2001-04-25";"73.03"
"00638X0116/S1";"2001-05-31";"73.85"
"00638X0116/S1";"2001-06-27";"74.3"
"00638X0116/S1";"2001-07-25";"74.84"
"00638X0116/S1";"2001-08-28";"75.02"
"00638X0116/S1";"2001-09-26";"75.19"
"00638X0116/S1";"2001-10-11";"75.17"
"00638X0116/S1";"2001-11-20";"75.37"
"00638X0116/S1";"2001-12-17";"75.5"
"00638X0116/S1";"2002-01-07";"75.93"
"00638X0116/S1";"2002-01-15";"76.26"
"00638X0116/S1";"2002-02-13";"76.12"
"00638X0116/S1";"2002-03-05";"76.33"
"00638X0116/S1";"2002-03-26";"76.46"
"00638X0116/S1";"2002-04-29";"76.63"
"00638X0116/S1";"2002-05-30";"76.52"
"00638X0116/S1";"2002-06-26";"76.37"
"00638X0116/S1";"2002-07-31";"76.21"
"00638X0116/S1";"2002-08-29";"76.07"
"00638X0116/S1";"2002-09-30";"75.83"
"00638X0116/S1";"2002-10-30";"75.71"
"00638X0116/S1";"2002-11-25";"75.7"
"00638X0116/S1";"2002-12-17";"75.74"
"00638X0116/S1";"2003-01-06";"75.97"
"00638X0116/S1";"2003-02-25";"76.02"
"00638X0116/S1";"2003-03-31";"75.75"
"00638X0116/S1";"2003-04-28";"76.13"
"00638X0116/S1";"2003-05-15";"75.94"
"00638X0116/S1";"2003-06-02";"75.92"
"00638X0116/S1";"2003-06-30";"75.73"
"00638X0116/S1";"2003-07-28";"75.45"
"00638X0116/S1";"2003-08-25";"75.25"
"00638X0116/S1";"2003-09-29";"75.0"
"00638X0116/S1";"2003-10-29";"74.85"
"00638X0116/S1";"2003-11-30";"74.64"
"00638X0116/S1";"2003-12-31";"74.4"
"00638X0116/S1";"2004-01-28";"74.31"
"00638X0116/S1";"2004-02-23";"74.13"
"00638X0116/S1";"2004-03-31";"73.94"
"00638X0116/S1";"2004-04-27";"73.84"
"00638X0116/S1";"2004-05-28";"73.74"
"00638X0116/S1";"2004-06-04";"73.58"
"00638X0116/S1";"2004-06-30";"73.34"
"00638X0116/S1";"2004-08-03";"73.02"
"00638X0116/S1";"2004-09-01";"72.83"
"00638X0116/S1";"2004-09-29";"72.77"
"00638X0116/S1";"2004-10-28";"72.68"
"00638X0116/S1";"2004-12-03";"72.35"
"00638X0116/S1";"2005-01-07";"72.18"
"00638X0116/S1";"2005-02-03";"72.07"
"00638X0116/S1";"2005-03-03";"71.77"
"00638X0116/S1";"2005-04-05";"71.82"
"00638X0116/S1";"2005-04-28";"71.74"
"00638X0116/S1";"2005-06-02";"71.6"
"00638X0116/S1";"2005-06-30";"71.4"
"00638X0116/S1";"2005-07-28";"71.25"
"00638X0116/S1";"2005-09-01";"71.07"
"00638X0116/S1";"2005-10-03";"70.93"
"00638X0116/S1";"2005-11-08";"70.81"
"00638X0116/S1";"2005-12-27";"70.65"
"00638X0116/S1";"2006-02-07";"70.54"
"00638X0116/S1";"2006-02-27";"70.52"
"00638X0116/S1";"2006-03-31";"70.43"
"00638X0116/S1";"2006-04-11";"70.42"
"00638X0116/S1";"2006-05-02";"70.38"
"00638X0116/S1";"2006-06-15";"70.3"
"00638X0116/S1";"2006-07-07";"70.18"
"00638X0116/S1";"2006-08-28";"70.0"
"00638X0116/S1";"2006-09-28";"69.96"
"00638X0116/S1";"2006-10-26";"69.95"
"00638X0116/S1";"2006-11-27";"69.93"
"00638X0116/S1";"2006-12-19";"69.92"
"00638X0116/S1";"2007-01-17";"69.92"
"00638X0116/S1";"2007-02-27";"69.94"
"00638X0116/S1";"2007-03-26";"70.02"
"00638X0116/S1";"2007-04-23";"70.06"
"00638X0116/S1";"2007-05-24";"70.11"
"00638X0116/S1";"2007-06-27";"70.21"
"00638X0116/S1";"2007-07-26";"70.26"
"00638X0116/S1";"2007-08-29";"70.33"
"00638X0116/S1";"2007-09-25";"70.32"
"00638X0116/S1";"2007-10-16";"70.36"
"00638X0116/S1";"2007-10-22";"70.35"
"00638X0116/S1";"2007-10-23";"70.35"
"00638X0116/S1";"2007-10-24";"70.35"
"00638X0116/S1";"2007-10-25";"70.35"
"00638X0116/S1";"2007-10-26";"70.35"
"00638X0116/S1";"2007-10-30";"70.37"
"00638X0116/S1";"2007-10-31";"70.37"
"00638X0116/S1";"2007-11-01";"70.36"
"00638X0116/S1";"2007-11-02";"70.36"
"00638X0116/S1";"2007-11-03";"70.36"
"00638X0116/S1";"2007-11-04";"70.36"
"00638X0116/S1";"2007-11-05";"70.36"
"00638X0116/S1";"2007-11-06";"70.37"
"00638X0116/S1";"2007-11-07";"70.36"
"00638X0116/S1";"2007-11-08";"70.37"
"00638X0116/S1";"2007-11-09";"70.37"
"00638X0116/S1";"2007-11-10";"70.37"
"00638X0116/S1";"2007-11-11";"70.37"
"00638X0116/S1";"2007-11-12";"70.37"
"00638X0116/S1";"2007-11-13";"70.37"
"00638X0116/S1";"2007-11-14";"70.38"
"00638X0116/S1";"2007-11-15";"70.37"
"00638X0116/S1";"2007-11-16";"70.37"
"00638X0116/S1";"2007-11-17";"70.37"
"00638X0116/S1";"2007-11-18";"70.38"
"00638X0116/S1";"2007-11-19";"70.39"
"00638X0116/S1";"2007-11-20";"70.38"
"00638X0116/S1";"2007-11-21";"70.39"
"00638X0116/S1";"2007-11-22";"70.39"
"00638X0116/S1";"2007-11-23";"70.39"
"00638X0116/S1";"2007-11-24";"70.38"
"00638X0116/S1";"2007-11-25";"70.38"
"00638X0116/S1";"2007-11-26";"70.38"
"00638X0116/S1";"2007-11-27";"70.37"
"00638X0116/S1";"2007-11-28";"70.38"
"00638X0116/S1";"2007-11-29";"70.39"
"00638X0116/S1";"2007-11-30";"70.39"
"00638X0116/S1";"2007-12-01";"70.39"
"00638X0116/S1";"2007-12-02";"70.4"
"00638X0116/S1";"2007-12-03";"70.42"
"00638X0116/S1";"2007-12-04";"70.42"
"00638X0116/S1";"2007-12-05";"70.41"
"00638X0116/S1";"2007-12-06";"70.41"
"00638X0116/S1";"2007-12-07";"70.43"
"00638X0116/S1";"2007-12-08";"70.45"
"00638X0116/S1";"2007-12-09";"70.46"
"00638X0116/S1";"2007-12-10";"70.47"
"00638X0116/S1";"2007-12-11";"70.45"
"00638X0116/S1";"2007-12-12";"70.44"
"00638X0116/S1";"2007-12-13";"70.43"
"00638X0116/S1";"2007-12-14";"70.43"
"00638X0116/S1";"2007-12-15";"70.44"
"00638X0116/S1";"2007-12-16";"70.44"
"00638X0116/S1";"2007-12-17";"70.44"
"00638X0116/S1";"2007-12-18";"70.44"
"00638X0116/S1";"2007-12-19";"70.44"
"00638X0116/S1";"2007-12-20";"70.44"
"00638X0116/S1";"2007-12-21";"70.45"
"00638X0116/S1";"2007-12-22";"70.45"
"00638X0116/S1";"2007-12-23";"70.45"
"00638X0116/S1";"2007-12-24";"70.45"
"00638X0116/S1";"2007-12-25";"70.45"
"00638X0116/S1";"2007-12-26";"70.46"
"00638X0116/S1";"2007-12-27";"70.45"
"00638X0116/S1";"2007-12-28";"70.45"
"00638X0116/S1";"2007-12-29";"70.46"
"00638X0116/S1";"2007-12-30";"70.47"
"00638X0116/S1";"2007-12-31";"70.46"
"00638X0116/S1";"2008-01-01";"70.46"
"00638X0116/S1";"2008-01-02";"70.47"
"00638X0116/S1";"2008-01-03";"70.48"
"00638X0116/S1";"2008-01-04";"70.48"
"00638X0116/S1";"2008-01-05";"70.48"
"00638X0116/S1";"2008-01-06";"70.49"
"00638X0116/S1";"2008-01-07";"70.49"
"00638X0116/S1";"2008-01-08";"70.48"
"00638X0116/S1";"2008-01-09";"70.49"
"00638X0116/S1";"2008-01-10";"70.49"
"00638X0116/S1";"2008-01-11";"70.49"
"00638X0116/S1";"2008-01-12";"70.5"
"00638X0116/S1";"2008-01-13";"70.48"
"00638X0116/S1";"2008-01-14";"70.5"
"00638X0116/S1";"2008-01-15";"70.5"
"00638X0116/S1";"2008-01-16";"70.51"
"00638X0116/S1";"2008-01-17";"70.5"
"00638X0116/S1";"2008-01-18";"70.5"
"00638X0116/S1";"2008-01-19";"70.5"
"00638X0116/S1";"2008-01-20";"70.49"
"00638X0116/S1";"2008-01-21";"70.5"
"00638X0116/S1";"2008-01-22";"70.51"
"00638X0116/S1";"2008-01-23";"70.49"
"00638X0116/S1";"2008-01-24";"70.5"
"00638X0116/S1";"2008-01-25";"70.49"
"00638X0116/S1";"2008-01-26";"70.49"
"00638X0116/S1";"2008-01-27";"70.5"
"00638X0116/S1";"2008-01-28";"70.5"
"00638X0116/S1";"2008-01-29";"70.51"
"00638X0116/S1";"2008-01-30";"70.51"
"00638X0116/S1";"2008-01-31";"70.51"
"00638X0116/S1";"2008-02-01";"70.53"
"00638X0116/S1";"2008-02-02";"70.53"
"00638X0116/S1";"2008-02-03";"70.52"
"00638X0116/S1";"2008-02-04";"70.54"
"00638X0116/S1";"2008-02-05";"70.53"
"00638X0116/S1";"2008-02-06";"70.54"
"00638X0116/S1";"2008-02-07";"70.52"
"00638X0116/S1";"2008-02-08";"70.52"
"00638X0116/S1";"2008-02-09";"70.53"
"00638X0116/S1";"2008-02-10";"70.53"
"00638X0116/S1";"2008-02-11";"70.53"
"00638X0116/S1";"2008-02-12";"70.53"
"00638X0116/S1";"2008-02-13";"70.54"
"00638X0116/S1";"2008-02-14";"70.54"
"00638X0116/S1";"2008-02-15";"70.54"
"00638X0116/S1";"2008-02-16";"70.54"
"00638X0116/S1";"2008-02-17";"70.54"
"00638X0116/S1";"2008-02-18";"70.54"
"00638X0116/S1";"2008-02-19";"70.55"
"00638X0116/S1";"2008-02-20";"70.56"
"00638X0116/S1";"2008-02-21";"70.56"
"00638X0116/S1";"2008-02-22";"70.55"
"00638X0116/S1";"2008-02-23";"70.55"
"00638X0116/S1";"2008-02-24";"70.56"
"00638X0116/S1";"2008-02-25";"70.56"
"00638X0116/S1";"2008-02-26";"70.57"
"00638X0116/S1";"2008-02-27";"70.57"
"00638X0116/S1";"2008-02-28";"70.57"
"00638X0116/S1";"2008-02-29";"70.58"
"00638X0116/S1";"2008-03-01";"70.59"
"00638X0116/S1";"2008-03-02";"70.58"
"00638X0116/S1";"2008-03-03";"70.59"
"00638X0116/S1";"2008-03-04";"70.59"
"00638X0116/S1";"2008-03-05";"70.58"
"00638X0116/S1";"2008-03-06";"70.59"
"00638X0116/S1";"2008-03-07";"70.59"
"00638X0116/S1";"2008-03-08";"70.6"
"00638X0116/S1";"2008-03-09";"70.6"
"00638X0116/S1";"2008-03-10";"70.61"
"00638X0116/S1";"2008-03-11";"70.63"
"00638X0116/S1";"2008-03-12";"70.65"
"00638X0116/S1";"2008-03-13";"70.63"
"00638X0116/S1";"2008-03-14";"70.63"
"00638X0116/S1";"2008-03-15";"70.64"
"00638X0116/S1";"2008-03-16";"70.65"
"00638X0116/S1";"2008-03-17";"70.66"
"00638X0116/S1";"2008-03-18";"70.64"
"00638X0116/S1";"2008-03-19";"70.64"
"00638X0116/S1";"2008-03-20";"70.64"
"00638X0116/S1";"2008-03-21";"70.67"
"00638X0116/S1";"2008-03-22";"70.7"
"00638X0116/S1";"2008-03-23";"70.68"
"00638X0116/S1";"2008-03-24";"70.69"
"00638X0116/S1";"2008-03-25";"70.68"
"00638X0116/S1";"2008-03-26";"70.68"
"00638X0116/S1";"2008-03-27";"70.7"
"00638X0116/S1";"2008-03-28";"70.69"
"00638X0116/S1";"2008-03-29";"70.69"
"00638X0116/S1";"2008-03-30";"70.7"
"00638X0116/S1";"2008-03-31";"70.7"
"00638X0116/S1";"2008-04-01";"70.69"
"00638X0116/S1";"2008-04-02";"70.69"
"00638X0116/S1";"2008-04-03";"70.7"
"00638X0116/S1";"2008-04-04";"70.7"
"00638X0116/S1";"2008-04-05";"70.71"
"00638X0116/S1";"2008-04-06";"70.72"
"00638X0116/S1";"2008-04-07";"70.73"
"00638X0116/S1";"2008-04-08";"70.73"
"00638X0116/S1";"2008-04-09";"70.74"
"00638X0116/S1";"2008-04-10";"70.74"
"00638X0116/S1";"2008-04-11";"70.75"
"00638X0116/S1";"2008-04-12";"70.74"
"00638X0116/S1";"2008-04-13";"70.74"
"00638X0116/S1";"2008-04-14";"70.75"
"00638X0116/S1";"2008-04-15";"70.74"
"00638X0116/S1";"2008-04-16";"70.74"
"00638X0116/S1";"2008-04-17";"70.75"
"00638X0116/S1";"2008-04-18";"70.77"
"00638X0116/S1";"2008-04-19";"70.77"
"00638X0116/S1";"2008-04-20";"70.77"
"00638X0116/S1";"2008-04-21";"70.77"
"00638X0116/S1";"2008-04-22";"70.77"
"00638X0116/S1";"2008-04-23";"70.77"
"00638X0116/S1";"2008-04-24";"70.76"
"00638X0116/S1";"2008-04-25";"70.76"
"00638X0116/S1";"2008-04-26";"70.76"
"00638X0116/S1";"2008-04-27";"70.78"
"00638X0116/S1";"2008-04-28";"70.79"
"00638X0116/S1";"2008-04-29";"70.8"
"00638X0116/S1";"2008-04-30";"70.81"
"00638X0116/S1";"2008-05-01";"70.8"
"00638X0116/S1";"2008-05-02";"70.79"
"00638X0116/S1";"2008-05-03";"70.79"
"00638X0116/S1";"2008-05-04";"70.79"
"00638X0116/S1";"2008-05-05";"70.8"
"00638X0116/S1";"2008-05-06";"70.8"
"00638X0116/S1";"2008-05-07";"70.81"
"00638X0116/S1";"2008-05-08";"70.82"
"00638X0116/S1";"2008-05-09";"70.82"
"00638X0116/S1";"2008-05-10";"70.82"
"00638X0116/S1";"2008-05-11";"70.82"
"00638X0116/S1";"2008-05-12";"70.83"
"00638X0116/S1";"2008-05-13";"70.83"
"00638X0116/S1";"2008-05-14";"70.83"
"00638X0116/S1";"2008-05-15";"70.84"
"00638X0116/S1";"2008-05-16";"70.84"
"00638X0116/S1";"2008-05-17";"70.85"
"00638X0116/S1";"2008-05-18";"70.85"
"00638X0116/S1";"2008-05-19";"70.85"
"00638X0116/S1";"2008-05-20";"70.85"
"00638X0116/S1";"2008-05-21";"70.85"
"00638X0116/S1";"2008-05-22";"70.86"
"00638X0116/S1";"2008-05-23";"70.86"
"00638X0116/S1";"2008-05-24";"70.87"
"00638X0116/S1";"2008-05-25";"70.87"
"00638X0116/S1";"2008-05-26";"70.87"
"00638X0116/S1";"2008-05-27";"70.87"
"00638X0116/S1";"2008-05-28";"70.88"
"00638X0116/S1";"2008-05-29";"70.88"
"00638X0116/S1";"2008-05-30";"70.89"
"00638X0116/S1";"2008-05-31";"70.89"
"00638X0116/S1";"2008-06-01";"70.89"
"00638X0116/S1";"2008-06-02";"70.9"
"00638X0116/S1";"2008-06-03";"70.91"
"00638X0116/S1";"2008-06-04";"70.91"
"00638X0116/S1";"2008-06-05";"70.91"
"00638X0116/S1";"2008-06-06";"70.91"
"00638X0116/S1";"2008-06-07";"70.92"
"00638X0116/S1";"2008-06-08";"70.92"
"00638X0116/S1";"2008-06-09";"70.92"
"00638X0116/S1";"2008-06-10";"70.92"
"00638X0116/S1";"2008-06-11";"70.92"
"00638X0116/S1";"2008-06-12";"70.93"
"00638X0116/S1";"2008-06-13";"70.94"
"00638X0116/S1";"2008-06-14";"70.94"
"00638X0116/S1";"2008-06-15";"70.94"
"00638X0116/S1";"2008-06-16";"70.95"
"00638X0116/S1";"2008-06-17";"70.95"
"00638X0116/S1";"2008-06-18";"70.95"
"00638X0116/S1";"2008-06-19";"70.95"
"00638X0116/S1";"2008-06-20";"70.95"
"00638X0116/S1";"2008-06-21";"70.95"
"00638X0116/S1";"2008-06-22";"70.96"
"00638X0116/S1";"2008-06-23";"70.95"
"00638X0116/S1";"2008-06-24";"70.94"
"00638X0116/S1";"2008-06-25";"70.94"
"00638X0116/S1";"2008-06-26";"70.91"
"00638X0116/S1";"2008-06-27";"70.91"
"00638X0116/S1";"2008-06-28";"70.9"
"00638X0116/S1";"2008-06-29";"70.89"
"00638X0116/S1";"2008-06-30";"70.89"
"00638X0116/S1";"2008-07-01";"70.89"
"00638X0116/S1";"2008-07-02";"70.9"
"00638X0116/S1";"2008-07-03";"70.89"
"00638X0116/S1";"2008-07-04";"70.88"
"00638X0116/S1";"2008-07-05";"70.88"
"00638X0116/S1";"2008-07-06";"70.87"
"00638X0116/S1";"2008-07-07";"70.87"
"00638X0116/S1";"2008-07-08";"70.87"
"00638X0116/S1";"2008-07-09";"70.86"
"00638X0116/S1";"2008-07-10";"70.88"
"00638X0116/S1";"2008-07-11";"70.89"
"00638X0116/S1";"2008-07-12";"70.9"
"00638X0116/S1";"2008-07-13";"70.9"
"00638X0116/S1";"2008-07-14";"70.89"
"00638X0116/S1";"2008-07-15";"70.88"
"00638X0116/S1";"2008-07-16";"70.89"
"00638X0116/S1";"2008-07-17";"70.9"
"00638X0116/S1";"2008-07-18";"70.91"
"00638X0116/S1";"2008-07-19";"70.92"
"00638X0116/S1";"2008-07-20";"70.91"
"00638X0116/S1";"2008-07-21";"70.89"
"00638X0116/S1";"2008-07-22";"70.88"
"00638X0116/S1";"2008-07-23";"70.88"
"00638X0116/S1";"2008-07-24";"70.88"
"00638X0116/S1";"2008-07-25";"70.88"
"00638X0116/S1";"2008-07-26";"70.87"
"00638X0116/S1";"2008-07-27";"70.86"
"00638X0116/S1";"2008-07-28";"70.85"
"00638X0116/S1";"2008-07-29";"70.85"
"00638X0116/S1";"2008-07-30";"70.84"
"00638X0116/S1";"2008-07-31";"70.83"
"00638X0116/S1";"2008-08-01";"70.82"
"00638X0116/S1";"2008-08-02";"70.82"
"00638X0116/S1";"2008-08-03";"70.82"
"00638X0116/S1";"2008-08-04";"70.82"
"00638X0116/S1";"2008-08-05";"70.82"
"00638X0116/S1";"2008-08-06";"70.82"
"00638X0116/S1";"2008-08-07";"70.83"
"00638X0116/S1";"2008-08-08";"70.86"
"00638X0116/S1";"2008-08-09";"70.86"
"00638X0116/S1";"2008-08-10";"70.87"
"00638X0116/S1";"2008-08-11";"70.87"
"00638X0116/S1";"2008-08-12";"70.88"
"00638X0116/S1";"2008-08-13";"70.87"
"00638X0116/S1";"2008-08-14";"70.87"
"00638X0116/S1";"2008-08-15";"70.87"
"00638X0116/S1";"2008-08-16";"70.87"
"00638X0116/S1";"2008-08-17";"70.88"
"00638X0116/S1";"2008-08-18";"70.88"
"00638X0116/S1";"2008-08-19";"70.88"
"00638X0116/S1";"2008-08-20";"70.88"
"00638X0116/S1";"2008-08-21";"70.88"
"00638X0116/S1";"2008-08-22";"70.88"
"00638X0116/S1";"2008-08-23";"70.89"
"00638X0116/S1";"2008-08-24";"70.9"
"00638X0116/S1";"2008-08-25";"70.89"
"00638X0116/S1";"2008-08-26";"70.89"
"00638X0116/S1";"2008-08-27";"70.89"
"00638X0116/S1";"2008-08-28";"70.89"
"00638X0116/S1";"2008-08-29";"70.9"
"00638X0116/S1";"2008-08-30";"70.9"
"00638X0116/S1";"2008-08-31";"70.91"
"00638X0116/S1";"2008-09-01";"70.91"
"00638X0116/S1";"2008-09-02";"70.91"
"00638X0116/S1";"2008-09-03";"70.91"
"00638X0116/S1";"2008-09-04";"70.92"
"00638X0116/S1";"2008-09-05";"70.92"
"00638X0116/S1";"2008-09-06";"70.93"
"00638X0116/S1";"2008-09-07";"70.92"
"00638X0116/S1";"2008-09-08";"70.91"
"00638X0116/S1";"2008-09-09";"70.91"
"00638X0116/S1";"2008-09-10";"70.91"
"00638X0116/S1";"2008-09-11";"70.92"
"00638X0116/S1";"2008-09-12";"70.92"
"00638X0116/S1";"2008-09-13";"70.92"
"00638X0116/S1";"2008-09-14";"70.92"
"00638X0116/S1";"2008-09-15";"70.91"
"00638X0116/S1";"2008-09-16";"70.92"
"00638X0116/S1";"2008-09-17";"70.92"
"00638X0116/S1";"2008-09-18";"70.92"
"00638X0116/S1";"2008-09-19";"70.92"
"00638X0116/S1";"2008-09-20";"70.91"
"00638X0116/S1";"2008-09-21";"70.92"
"00638X0116/S1";"2008-09-22";"70.92"
"00638X0116/S1";"2008-09-23";"70.92"
"00638X0116/S1";"2008-09-24";"70.92"
"00638X0116/S1";"2008-09-25";"70.91"
"00638X0116/S1";"2008-09-26";"70.9"
"00638X0116/S1";"2008-09-27";"70.91"
"00638X0116/S1";"2008-09-28";"70.92"
"00638X0116/S1";"2008-09-29";"70.93"
"00638X0116/S1";"2008-09-30";"70.93"
"00638X0116/S1";"2008-10-01";"70.94"
"00638X0116/S1";"2008-10-02";"70.94"
"00638X0116/S1";"2008-10-03";"70.95"
"00638X0116/S1";"2008-10-04";"70.94"
"00638X0116/S1";"2008-10-05";"70.95"
"00638X0116/S1";"2008-10-06";"70.96"
"00638X0116/S1";"2008-10-07";"70.95"
"00638X0116/S1";"2008-10-08";"70.96"
"00638X0116/S1";"2008-10-09";"70.94"
"00638X0116/S1";"2008-10-10";"70.93"
"00638X0116/S1";"2008-10-11";"70.94"
"00638X0116/S1";"2008-10-12";"70.94"
"00638X0116/S1";"2008-10-13";"70.95"
"00638X0116/S1";"2008-10-14";"70.95"
"00638X0116/S1";"2008-10-15";"70.96"
"00638X0116/S1";"2008-10-16";"70.96"
"00638X0116/S1";"2008-10-17";"70.96"
"00638X0116/S1";"2008-10-18";"70.95"
"00638X0116/S1";"2008-10-19";"70.95"
"00638X0116/S1";"2008-10-20";"70.96"
"00638X0116/S1";"2008-10-21";"70.96"
"00638X0116/S1";"2008-10-22";"70.96"
"00638X0116/S1";"2008-10-23";"70.95"
"00638X0116/S1";"2008-10-24";"70.96"
"00638X0116/S1";"2008-10-25";"70.95"
"00638X0116/S1";"2008-10-26";"70.95"
"00638X0116/S1";"2008-10-27";"70.97"
"00638X0116/S1";"2008-10-28";"70.99"
"00638X0116/S1";"2008-10-29";"70.99"
"00638X0116/S1";"2008-10-30";"71.0"
"00638X0116/S1";"2008-10-31";"71.0"
"00638X0116/S1";"2008-11-01";"70.99"
"00638X0116/S1";"2008-11-02";"71.0"
"00638X0116/S1";"2008-11-03";"70.99"
"00638X0116/S1";"2008-11-04";"70.98"
"00638X0116/S1";"2008-11-05";"70.98"
"00638X0116/S1";"2008-11-06";"70.98"
"00638X0116/S1";"2008-11-07";"70.98"
"00638X0116/S1";"2008-11-08";"70.98"
"00638X0116/S1";"2008-11-09";"70.99"
"00638X0116/S1";"2008-11-10";"70.99"
"00638X0116/S1";"2008-11-11";"71.0"
"00638X0116/S1";"2008-11-12";"71.01"
"00638X0116/S1";"2008-11-13";"70.99"
"00638X0116/S1";"2008-11-14";"70.98"
"00638X0116/S1";"2008-11-15";"70.98"
"00638X0116/S1";"2008-11-16";"70.98"
"00638X0116/S1";"2008-11-17";"70.97"
"00638X0116/S1";"2008-11-18";"70.99"
"00638X0116/S1";"2008-11-19";"70.99"
"00638X0116/S1";"2008-11-20";"70.99"
"00638X0116/S1";"2008-11-21";"71.0"
"00638X0116/S1";"2008-11-22";"71.0"
"00638X0116/S1";"2008-11-23";"71.0"
"00638X0116/S1";"2008-11-24";"71.03"
"00638X0116/S1";"2008-11-25";"71.0"
"00638X0116/S1";"2008-11-26";"70.98"
"00638X0116/S1";"2008-11-27";"70.98"
"00638X0116/S1";"2008-11-28";"71.0"
"00638X0116/S1";"2008-11-29";"71.02"
"00638X0116/S1";"2008-11-30";"71.02"
"00638X0116/S1";"2008-12-01";"71.02"
"00638X0116/S1";"2008-12-02";"71.0"
"00638X0116/S1";"2008-12-03";"71.01"
"00638X0116/S1";"2008-12-04";"71.03"
"00638X0116/S1";"2008-12-05";"71.05"
"00638X0116/S1";"2008-12-06";"71.03"
"00638X0116/S1";"2008-12-07";"71.01"
"00638X0116/S1";"2008-12-08";"70.99"
"00638X0116/S1";"2008-12-09";"71.01"
"00638X0116/S1";"2008-12-10";"71.01"
"00638X0116/S1";"2008-12-11";"71.02"
"00638X0116/S1";"2008-12-12";"71.01"
"00638X0116/S1";"2008-12-13";"71.01"
"00638X0116/S1";"2008-12-14";"71.04"
"00638X0116/S1";"2008-12-15";"71.0"
"00638X0116/S1";"2008-12-16";"71.0"
"00638X0116/S1";"2008-12-17";"71.01"
"00638X0116/S1";"2008-12-18";"71.0"
"00638X0116/S1";"2008-12-19";"71.0"
"00638X0116/S1";"2008-12-20";"70.99"
"00638X0116/S1";"2008-12-21";"70.98"
"00638X0116/S1";"2008-12-22";"70.98"
"00638X0116/S1";"2008-12-23";"70.98"
"00638X0116/S1";"2008-12-24";"70.98"
"00638X0116/S1";"2008-12-25";"70.99"
"00638X0116/S1";"2008-12-26";"70.99"
"00638X0116/S1";"2008-12-27";"70.98"
"00638X0116/S1";"2008-12-28";"70.99"
"00638X0116/S1";"2008-12-29";"70.99"
"00638X0116/S1";"2008-12-30";"70.99"
"00638X0116/S1";"2008-12-31";"70.99"
"00638X0116/S1";"2009-01-01";"70.98"
"00638X0116/S1";"2009-01-02";"70.99"
"00638X0116/S1";"2009-01-03";"70.99"
"00638X0116/S1";"2009-01-04";"70.99"
"00638X0116/S1";"2009-01-05";"71.0"
"00638X0116/S1";"2009-01-06";"70.99"
"00638X0116/S1";"2009-01-07";"70.99"
"00638X0116/S1";"2009-01-08";"70.98"
"00638X0116/S1";"2009-01-09";"70.98"
"00638X0116/S1";"2009-01-10";"70.98"
"00638X0116/S1";"2009-01-11";"70.98"
"00638X0116/S1";"2009-01-12";"70.98"
"00638X0116/S1";"2009-01-13";"71.0"
"00638X0116/S1";"2009-01-14";"71.01"
"00638X0116/S1";"2009-01-15";"71.0"
"00638X0116/S1";"2009-01-16";"70.99"
"00638X0116/S1";"2009-01-17";"70.99"
"00638X0116/S1";"2009-01-18";"71.0"
"00638X0116/S1";"2009-01-19";"71.01"
"00638X0116/S1";"2009-01-20";"71.03"
"00638X0116/S1";"2009-01-21";"71.01"
"00638X0116/S1";"2009-01-22";"71.0"
"00638X0116/S1";"2009-01-23";"71.03"
"00638X0116/S1";"2009-01-24";"71.05"
"00638X0116/S1";"2009-01-25";"71.02"
"00638X0116/S1";"2009-01-26";"71.03"
"00638X0116/S1";"2009-01-27";"71.0"
"00638X0116/S1";"2009-01-28";"70.99"
"00638X0116/S1";"2009-01-29";"70.99"
"00638X0116/S1";"2009-01-30";"70.99"
"00638X0116/S1";"2009-01-31";"70.99"
"00638X0116/S1";"2009-02-01";"71.0"
"00638X0116/S1";"2009-02-02";"71.01"
"00638X0116/S1";"2009-02-03";"71.02"
"00638X0116/S1";"2009-02-04";"71.01"
"00638X0116/S1";"2009-02-05";"71.02"
"00638X0116/S1";"2009-02-06";"71.03"
"00638X0116/S1";"2009-02-07";"71.03"
"00638X0116/S1";"2009-02-08";"71.01"
"00638X0116/S1";"2009-02-09";"71.0"
"00638X0116/S1";"2009-02-10";"71.04"
"00638X0116/S1";"2009-02-11";"71.01"
"00638X0116/S1";"2009-02-12";"71.0"
"00638X0116/S1";"2009-02-13";"70.99"
"00638X0116/S1";"2009-02-14";"70.99"
"00638X0116/S1";"2009-02-15";"70.98"
"00638X0116/S1";"2009-02-16";"70.99"
"00638X0116/S1";"2009-02-17";"70.99"
