"code_bss";"date_mesure";"niveau_nappe_eau"
"06101X0202/SP1";"1999-08-31";"3.54"
"06101X0202/SP1";"1999-09-01";"3.42"
"06101X0202/SP1";"1999-09-02";"3.34"
"06101X0202/SP1";"1999-09-03";"3.25"
"06101X0202/SP1";"1999-09-04";"3.17"
"06101X0202/SP1";"1999-09-05";"3.12"
"06101X0202/SP1";"1999-09-06";"3.06"
"06101X0202/SP1";"1999-09-07";"2.97"
"06101X0202/SP1";"1999-09-08";"2.89"
"06101X0202/SP1";"1999-09-09";"2.86"
"06101X0202/SP1";"1999-09-10";"2.82"
"06101X0202/SP1";"1999-09-11";"2.82"
"06101X0202/SP1";"1999-09-12";"2.81"
"06101X0202/SP1";"1999-09-13";"2.83"
"06101X0202/SP1";"1999-09-14";"2.88"
"06101X0202/SP1";"1999-09-15";"2.92"
"06101X0202/SP1";"1999-09-16";"2.96"
"06101X0202/SP1";"1999-09-17";"3.03"
"06101X0202/SP1";"1999-09-18";"3.1"
"06101X0202/SP1";"1999-09-19";"3.2"
"06101X0202/SP1";"1999-09-20";"3.38"
"06101X0202/SP1";"1999-09-21";"3.87"
"06101X0202/SP1";"1999-09-22";"4.59"
"06101X0202/SP1";"1999-09-23";"4.95"
"06101X0202/SP1";"1999-09-24";"5.15"
"06101X0202/SP1";"1999-09-25";"5.2"
"06101X0202/SP1";"1999-09-26";"5.24"
"06101X0202/SP1";"1999-09-27";"5.31"
"06101X0202/SP1";"1999-09-28";"5.51"
"06101X0202/SP1";"1999-09-29";"5.84"
"06101X0202/SP1";"1999-09-30";"7.0"
"06101X0202/SP1";"1999-10-01";"7.43"
"06101X0202/SP1";"1999-10-02";"7.18"
"06101X0202/SP1";"1999-10-03";"7.12"
"06101X0202/SP1";"1999-10-04";"7.02"
"06101X0202/SP1";"1999-10-05";"6.78"
"06101X0202/SP1";"1999-10-06";"6.5"
"06101X0202/SP1";"1999-10-07";"6.4"
"06101X0202/SP1";"1999-10-08";"6.29"
"06101X0202/SP1";"1999-10-09";"6.2"
"06101X0202/SP1";"1999-10-10";"6.12"
"06101X0202/SP1";"1999-10-11";"6.05"
"06101X0202/SP1";"1999-10-12";"6.0"
"06101X0202/SP1";"1999-10-13";"5.99"
"06101X0202/SP1";"1999-10-14";"5.95"
"06101X0202/SP1";"1999-10-15";"5.91"
"06101X0202/SP1";"1999-10-16";"5.86"
"06101X0202/SP1";"1999-10-17";"5.81"
"06101X0202/SP1";"1999-10-18";"5.78"
"06101X0202/SP1";"1999-10-19";"5.73"
"06101X0202/SP1";"1999-10-20";"5.7"
"06101X0202/SP1";"1999-10-21";"5.68"
"06101X0202/SP1";"1999-10-22";"5.73"
"06101X0202/SP1";"1999-10-23";"5.96"
"06101X0202/SP1";"1999-10-24";"6.15"
"06101X0202/SP1";"1999-10-25";"6.3"
"06101X0202/SP1";"1999-10-26";"6.53"
"06101X0202/SP1";"1999-10-27";"6.39"
"06101X0202/SP1";"1999-10-28";"6.24"
"06101X0202/SP1";"1999-10-29";"6.13"
"06101X0202/SP1";"1999-10-30";"6.04"
"06101X0202/SP1";"1999-10-31";"6.0"
"06101X0202/SP1";"1999-11-01";"5.96"
"06101X0202/SP1";"1999-11-02";"6.14"
"06101X0202/SP1";"1999-11-03";"6.84"
"06101X0202/SP1";"1999-11-04";"6.63"
"06101X0202/SP1";"1999-11-05";"6.39"
"06101X0202/SP1";"1999-11-06";"6.31"
"06101X0202/SP1";"1999-11-07";"6.24"
"06101X0202/SP1";"1999-11-08";"6.16"
"06101X0202/SP1";"1999-11-18";"5.87"
"06101X0202/SP1";"1999-11-19";"5.89"
"06101X0202/SP1";"1999-11-20";"5.86"
"06101X0202/SP1";"1999-11-21";"5.83"
"06101X0202/SP1";"1999-11-22";"5.8"
"06101X0202/SP1";"1999-11-23";"5.77"
"06101X0202/SP1";"1999-11-24";"5.75"
"06101X0202/SP1";"1999-11-25";"5.73"
"06101X0202/SP1";"1999-11-26";"5.71"
"06101X0202/SP1";"1999-11-27";"5.68"
"06101X0202/SP1";"1999-11-28";"5.69"
"06101X0202/SP1";"1999-11-29";"5.67"
"06101X0202/SP1";"1999-11-30";"5.64"
"06101X0202/SP1";"1999-12-01";"5.62"
"06101X0202/SP1";"1999-12-02";"5.6"
"06101X0202/SP1";"1999-12-03";"5.6"
"06101X0202/SP1";"1999-12-04";"5.59"
"06101X0202/SP1";"1999-12-05";"5.58"
"06101X0202/SP1";"1999-12-06";"5.56"
"06101X0202/SP1";"1999-12-07";"5.55"
"06101X0202/SP1";"1999-12-08";"5.56"
"06101X0202/SP1";"1999-12-09";"5.66"
"06101X0202/SP1";"1999-12-10";"5.86"
"06101X0202/SP1";"1999-12-11";"5.96"
"06101X0202/SP1";"1999-12-12";"6.28"
"06101X0202/SP1";"1999-12-13";"6.78"
"06101X0202/SP1";"1999-12-14";"6.87"
"06101X0202/SP1";"1999-12-15";"6.89"
"06101X0202/SP1";"1999-12-16";"6.62"
"06101X0202/SP1";"1999-12-17";"6.41"
"06101X0202/SP1";"1999-12-18";"6.6"
"06101X0202/SP1";"1999-12-19";"6.96"
"06101X0202/SP1";"1999-12-20";"6.93"
"06101X0202/SP1";"1999-12-21";"6.7"
"06101X0202/SP1";"1999-12-22";"6.5"
"06101X0202/SP1";"1999-12-23";"6.36"
"06101X0202/SP1";"1999-12-24";"6.26"
"06101X0202/SP1";"1999-12-25";"6.34"
"06101X0202/SP1";"1999-12-26";"7.01"
"06101X0202/SP1";"1999-12-27";"7.35"
"06101X0202/SP1";"1999-12-28";"7.46"
"06101X0202/SP1";"1999-12-29";"7.3"
"06101X0202/SP1";"1999-12-30";"7.15"
"06101X0202/SP1";"1999-12-31";"7.02"
"06101X0202/SP1";"2000-01-01";"6.85"
"06101X0202/SP1";"2000-01-02";"6.59"
"06101X0202/SP1";"2000-01-03";"6.43"
"06101X0202/SP1";"2000-01-04";"6.32"
"06101X0202/SP1";"2000-01-05";"6.26"
"06101X0202/SP1";"2000-01-06";"6.18"
"06101X0202/SP1";"2000-01-07";"6.1"
"06101X0202/SP1";"2000-01-08";"6.04"
"06101X0202/SP1";"2000-01-09";"6.07"
"06101X0202/SP1";"2000-01-10";"6.05"
"06101X0202/SP1";"2000-01-11";"5.99"
"06101X0202/SP1";"2000-01-12";"5.94"
"06101X0202/SP1";"2000-01-13";"5.9"
"06101X0202/SP1";"2000-01-14";"5.86"
"06101X0202/SP1";"2000-01-15";"5.82"
"06101X0202/SP1";"2000-01-16";"5.77"
"06101X0202/SP1";"2000-01-17";"5.74"
"06101X0202/SP1";"2000-01-18";"5.71"
"06101X0202/SP1";"2000-01-19";"5.68"
"06101X0202/SP1";"2000-01-20";"5.65"
"06101X0202/SP1";"2000-01-21";"5.63"
"06101X0202/SP1";"2000-01-22";"5.61"
"06101X0202/SP1";"2000-01-23";"5.58"
"06101X0202/SP1";"2000-01-24";"5.55"
"06101X0202/SP1";"2000-01-25";"5.54"
"06101X0202/SP1";"2000-01-26";"5.52"
"06101X0202/SP1";"2000-01-27";"5.5"
"06101X0202/SP1";"2000-01-28";"5.49"
"06101X0202/SP1";"2000-01-29";"5.47"
"06101X0202/SP1";"2000-01-30";"5.46"
"06101X0202/SP1";"2000-01-31";"5.46"
"06101X0202/SP1";"2000-02-01";"5.45"
"06101X0202/SP1";"2000-02-02";"5.45"
"06101X0202/SP1";"2000-02-03";"5.46"
"06101X0202/SP1";"2000-02-04";"5.44"
"06101X0202/SP1";"2000-02-05";"5.42"
"06101X0202/SP1";"2000-02-06";"5.4"
"06101X0202/SP1";"2000-02-07";"5.4"
"06101X0202/SP1";"2000-02-08";"5.45"
"06101X0202/SP1";"2000-02-09";"5.63"
"06101X0202/SP1";"2000-02-10";"5.69"
"06101X0202/SP1";"2000-02-11";"5.68"
"06101X0202/SP1";"2000-02-12";"5.65"
"06101X0202/SP1";"2000-02-13";"5.63"
"06101X0202/SP1";"2000-02-14";"5.82"
"06101X0202/SP1";"2000-02-15";"5.91"
"06101X0202/SP1";"2000-02-16";"5.89"
"06101X0202/SP1";"2000-02-17";"5.84"
"06101X0202/SP1";"2000-02-18";"5.81"
"06101X0202/SP1";"2000-02-19";"5.81"
"06101X0202/SP1";"2000-02-20";"5.78"
"06101X0202/SP1";"2000-02-21";"5.74"
"06101X0202/SP1";"2000-02-22";"5.7"
"06101X0202/SP1";"2000-02-23";"5.67"
"06101X0202/SP1";"2000-02-24";"5.64"
"06101X0202/SP1";"2000-02-25";"5.62"
"06101X0202/SP1";"2000-02-26";"5.59"
"06101X0202/SP1";"2000-02-27";"5.57"
"06101X0202/SP1";"2000-02-28";"5.55"
"06101X0202/SP1";"2000-02-29";"5.58"
"06101X0202/SP1";"2000-03-01";"5.95"
"06101X0202/SP1";"2000-03-02";"6.25"
"06101X0202/SP1";"2000-03-03";"6.1"
"06101X0202/SP1";"2000-03-04";"6.02"
"06101X0202/SP1";"2000-03-05";"5.98"
"06101X0202/SP1";"2000-03-06";"5.9"
"06101X0202/SP1";"2000-03-07";"5.83"
"06101X0202/SP1";"2000-03-08";"5.77"
"06101X0202/SP1";"2000-03-09";"5.72"
"06101X0202/SP1";"2000-03-10";"5.68"
"06101X0202/SP1";"2000-03-11";"5.65"
"06101X0202/SP1";"2000-03-12";"5.62"
"06101X0202/SP1";"2000-03-13";"5.59"
"06101X0202/SP1";"2000-03-14";"5.62"
"06101X0202/SP1";"2000-03-15";"5.64"
"06101X0202/SP1";"2000-03-16";"5.64"
"06101X0202/SP1";"2000-03-17";"5.63"
"06101X0202/SP1";"2000-03-18";"5.62"
"06101X0202/SP1";"2000-03-19";"5.61"
"06101X0202/SP1";"2000-03-20";"5.6"
"06101X0202/SP1";"2000-03-21";"5.59"
"06101X0202/SP1";"2000-03-22";"5.58"
"06101X0202/SP1";"2000-03-23";"5.56"
"06101X0202/SP1";"2000-03-24";"5.55"
"06101X0202/SP1";"2000-03-25";"5.55"
"06101X0202/SP1";"2000-03-26";"5.56"
"06101X0202/SP1";"2000-03-27";"5.56"
"06101X0202/SP1";"2000-03-28";"5.54"
"06101X0202/SP1";"2000-03-29";"5.53"
"06101X0202/SP1";"2000-03-30";"5.52"
"06101X0202/SP1";"2000-03-31";"5.5"
"06101X0202/SP1";"2000-04-01";"5.5"
"06101X0202/SP1";"2000-04-02";"5.49"
"06101X0202/SP1";"2000-04-03";"5.48"
"06101X0202/SP1";"2000-04-04";"5.46"
"06101X0202/SP1";"2000-04-05";"5.45"
"06101X0202/SP1";"2000-04-06";"5.44"
"06101X0202/SP1";"2000-04-07";"5.43"
"06101X0202/SP1";"2000-04-08";"5.42"
"06101X0202/SP1";"2000-04-09";"5.41"
"06101X0202/SP1";"2000-04-10";"5.4"
"06101X0202/SP1";"2000-04-11";"5.39"
"06101X0202/SP1";"2000-04-12";"5.38"
"06101X0202/SP1";"2000-04-13";"5.38"
"06101X0202/SP1";"2000-04-14";"5.39"
"06101X0202/SP1";"2000-04-15";"5.41"
"06101X0202/SP1";"2000-04-16";"5.42"
"06101X0202/SP1";"2000-04-17";"5.41"
"06101X0202/SP1";"2000-04-18";"5.4"
"06101X0202/SP1";"2000-04-19";"5.4"
"06101X0202/SP1";"2000-04-20";"5.39"
"06101X0202/SP1";"2000-04-21";"5.37"
"06101X0202/SP1";"2000-04-22";"5.36"
"06101X0202/SP1";"2000-04-23";"5.36"
"06101X0202/SP1";"2000-04-24";"5.35"
"06101X0202/SP1";"2000-04-25";"5.34"
"06101X0202/SP1";"2000-04-26";"5.35"
"06101X0202/SP1";"2000-04-27";"5.4"
"06101X0202/SP1";"2000-04-28";"5.43"
"06101X0202/SP1";"2000-04-29";"5.44"
"06101X0202/SP1";"2000-04-30";"5.43"
"06101X0202/SP1";"2000-05-01";"5.4"
"06101X0202/SP1";"2000-05-02";"5.38"
"06101X0202/SP1";"2000-05-03";"5.36"
"06101X0202/SP1";"2000-05-04";"5.34"
"06101X0202/SP1";"2000-05-05";"5.32"
"06101X0202/SP1";"2000-05-06";"5.3"
"06101X0202/SP1";"2000-05-07";"5.29"
"06101X0202/SP1";"2000-05-08";"5.31"
"06101X0202/SP1";"2000-05-09";"5.3"
"06101X0202/SP1";"2000-05-10";"5.28"
"06101X0202/SP1";"2000-05-11";"5.28"
"06101X0202/SP1";"2000-05-12";"5.27"
"06101X0202/SP1";"2000-05-13";"5.26"
"06101X0202/SP1";"2000-05-14";"5.25"
"06101X0202/SP1";"2000-05-15";"5.24"
"06101X0202/SP1";"2000-05-16";"5.23"
"06101X0202/SP1";"2000-05-17";"5.23"
"06101X0202/SP1";"2000-05-18";"5.23"
"06101X0202/SP1";"2000-05-19";"5.22"
"06101X0202/SP1";"2000-05-20";"5.21"
"06101X0202/SP1";"2000-05-21";"5.2"
"06101X0202/SP1";"2000-05-22";"5.18"
"06101X0202/SP1";"2000-05-23";"5.16"
"06101X0202/SP1";"2000-05-24";"5.15"
"06101X0202/SP1";"2000-05-25";"5.14"
"06101X0202/SP1";"2000-05-26";"5.14"
"06101X0202/SP1";"2000-05-27";"5.1"
"06101X0202/SP1";"2000-05-28";"5.07"
"06101X0202/SP1";"2000-05-29";"5.05"
"06101X0202/SP1";"2000-05-30";"5.04"
"06101X0202/SP1";"2000-05-31";"5.03"
"06101X0202/SP1";"2000-06-01";"5.03"
"06101X0202/SP1";"2000-06-02";"5.03"
"06101X0202/SP1";"2000-06-03";"5.02"
"06101X0202/SP1";"2000-06-04";"5.01"
"06101X0202/SP1";"2000-06-05";"4.99"
"06101X0202/SP1";"2000-06-06";"5.0"
"06101X0202/SP1";"2000-06-07";"5.0"
"06101X0202/SP1";"2000-06-08";"4.97"
"06101X0202/SP1";"2000-06-09";"4.95"
"06101X0202/SP1";"2000-06-10";"4.94"
"06101X0202/SP1";"2000-06-11";"4.95"
"06101X0202/SP1";"2000-06-12";"4.96"
"06101X0202/SP1";"2000-06-13";"4.94"
"06101X0202/SP1";"2000-06-14";"4.92"
"06101X0202/SP1";"2000-06-15";"4.9"
"06101X0202/SP1";"2000-06-16";"4.87"
"06101X0202/SP1";"2000-06-17";"4.83"
"06101X0202/SP1";"2000-06-18";"4.79"
"06101X0202/SP1";"2000-06-19";"4.75"
"06101X0202/SP1";"2000-06-20";"4.7"
"06101X0202/SP1";"2000-06-21";"4.65"
"06101X0202/SP1";"2000-06-22";"4.59"
"06101X0202/SP1";"2000-06-23";"4.52"
"06101X0202/SP1";"2000-06-24";"4.46"
"06101X0202/SP1";"2000-06-25";"4.41"
"06101X0202/SP1";"2000-06-26";"4.36"
"06101X0202/SP1";"2000-06-27";"4.25"
"06101X0202/SP1";"2000-06-28";"4.15"
"06101X0202/SP1";"2000-06-29";"4.05"
"06101X0202/SP1";"2000-06-30";"3.97"
"06101X0202/SP1";"2000-07-01";"3.9"
"06101X0202/SP1";"2000-07-02";"3.82"
"06101X0202/SP1";"2000-07-03";"3.76"
"06101X0202/SP1";"2000-07-04";"3.71"
"06101X0202/SP1";"2000-07-05";"3.88"
"06101X0202/SP1";"2000-07-06";"3.96"
"06101X0202/SP1";"2000-07-07";"3.9"
"06101X0202/SP1";"2000-07-08";"3.82"
"06101X0202/SP1";"2000-07-09";"3.76"
"06101X0202/SP1";"2000-07-10";"3.87"
"06101X0202/SP1";"2000-07-11";"4.2"
"06101X0202/SP1";"2000-07-12";"4.35"
"06101X0202/SP1";"2000-07-13";"4.41"
"06101X0202/SP1";"2000-07-14";"4.44"
"06101X0202/SP1";"2000-07-15";"4.47"
"06101X0202/SP1";"2000-07-16";"4.48"
"06101X0202/SP1";"2000-07-17";"4.48"
"06101X0202/SP1";"2000-07-18";"4.43"
"06101X0202/SP1";"2000-07-19";"4.32"
"06101X0202/SP1";"2000-07-20";"4.19"
"06101X0202/SP1";"2000-07-21";"4.06"
"06101X0202/SP1";"2000-07-22";"3.94"
"06101X0202/SP1";"2000-07-23";"3.81"
"06101X0202/SP1";"2000-08-25";"2.15"
"06101X0202/SP1";"2000-08-26";"2.12"
"06101X0202/SP1";"2000-08-27";"2.16"
"06101X0202/SP1";"2000-08-28";"2.16"
"06101X0202/SP1";"2000-08-29";"2.08"
"06101X0202/SP1";"2000-08-30";"2.02"
"06101X0202/SP1";"2000-08-31";"2.06"
"06101X0202/SP1";"2000-09-01";"2.01"
"06101X0202/SP1";"2000-09-02";"2.0"
"06101X0202/SP1";"2000-09-03";"2.0"
"06101X0202/SP1";"2000-09-04";"1.99"
"06101X0202/SP1";"2000-09-05";"1.98"
"06101X0202/SP1";"2000-09-06";"1.95"
"06101X0202/SP1";"2000-09-07";"1.92"
"06101X0202/SP1";"2000-09-08";"1.84"
"06101X0202/SP1";"2000-09-09";"1.82"
"06101X0202/SP1";"2000-09-10";"1.82"
"06101X0202/SP1";"2000-09-11";"1.84"
"06101X0202/SP1";"2000-09-12";"1.84"
"06101X0202/SP1";"2000-09-13";"1.82"
"06101X0202/SP1";"2000-09-14";"1.84"
"06101X0202/SP1";"2000-09-15";"1.85"
"06101X0202/SP1";"2000-09-16";"1.86"
"06101X0202/SP1";"2000-09-17";"1.89"
"06101X0202/SP1";"2000-09-18";"1.91"
"06101X0202/SP1";"2000-09-19";"1.96"
"06101X0202/SP1";"2000-09-20";"2.03"
"06101X0202/SP1";"2000-09-21";"2.1"
"06101X0202/SP1";"2000-09-22";"2.16"
"06101X0202/SP1";"2000-09-23";"2.21"
"06101X0202/SP1";"2000-09-24";"2.27"
"06101X0202/SP1";"2000-09-25";"2.32"
"06101X0202/SP1";"2000-09-26";"2.38"
"06101X0202/SP1";"2000-09-27";"2.44"
"06101X0202/SP1";"2000-09-28";"2.49"
"06101X0202/SP1";"2000-09-29";"2.55"
"06101X0202/SP1";"2000-09-30";"2.61"
"06101X0202/SP1";"2000-10-01";"2.68"
"06101X0202/SP1";"2000-10-02";"2.74"
"06101X0202/SP1";"2000-10-03";"2.8"
"06101X0202/SP1";"2000-10-04";"2.86"
"06101X0202/SP1";"2000-10-05";"2.93"
"06101X0202/SP1";"2000-10-06";"3.0"
"06101X0202/SP1";"2000-10-07";"3.13"
"06101X0202/SP1";"2000-10-08";"3.22"
"06101X0202/SP1";"2000-10-09";"3.27"
"06101X0202/SP1";"2000-10-10";"3.64"
"06101X0202/SP1";"2000-10-11";"4.21"
"06101X0202/SP1";"2000-10-12";"4.69"
"06101X0202/SP1";"2000-10-13";"5.04"
"06101X0202/SP1";"2000-10-14";"5.22"
"06101X0202/SP1";"2000-10-15";"5.28"
"06101X0202/SP1";"2000-10-16";"5.3"
"06101X0202/SP1";"2000-10-17";"5.39"
"06101X0202/SP1";"2000-10-18";"5.46"
"06101X0202/SP1";"2000-10-19";"5.48"
"06101X0202/SP1";"2000-10-20";"5.61"
"06101X0202/SP1";"2000-10-21";"5.81"
"06101X0202/SP1";"2000-10-22";"5.82"
"06101X0202/SP1";"2000-10-23";"5.8"
"06101X0202/SP1";"2000-10-24";"5.75"
"06101X0202/SP1";"2000-10-25";"5.71"
"06101X0202/SP1";"2000-10-26";"5.67"
"06101X0202/SP1";"2000-10-27";"5.64"
"06101X0202/SP1";"2000-10-28";"5.62"
"06101X0202/SP1";"2000-10-29";"5.59"
"06101X0202/SP1";"2000-10-30";"5.6"
"06101X0202/SP1";"2000-10-31";"5.84"
"06101X0202/SP1";"2000-11-01";"6.02"
"06101X0202/SP1";"2000-11-02";"6.14"
"06101X0202/SP1";"2000-11-03";"6.29"
"06101X0202/SP1";"2000-11-04";"6.32"
"06101X0202/SP1";"2000-11-05";"6.3"
"06101X0202/SP1";"2000-11-06";"6.67"
"06101X0202/SP1";"2000-11-07";"7.18"
"06101X0202/SP1";"2000-11-08";"7.26"
"06101X0202/SP1";"2000-11-09";"7.2"
"06101X0202/SP1";"2000-11-10";"7.04"
"06101X0202/SP1";"2000-11-11";"6.76"
"06101X0202/SP1";"2000-11-12";"6.58"
"06101X0202/SP1";"2000-11-13";"6.96"
"06101X0202/SP1";"2000-11-14";"7.1"
"06101X0202/SP1";"2000-11-15";"7.01"
"06101X0202/SP1";"2000-11-16";"6.81"
"06101X0202/SP1";"2000-11-17";"6.69"
"06101X0202/SP1";"2000-11-18";"6.55"
"06101X0202/SP1";"2000-11-19";"6.52"
"06101X0202/SP1";"2000-11-20";"6.66"
"06101X0202/SP1";"2000-11-21";"6.68"
"06101X0202/SP1";"2000-11-22";"7.22"
"06101X0202/SP1";"2000-11-23";"7.32"
"06101X0202/SP1";"2000-11-24";"7.21"
"06101X0202/SP1";"2000-11-25";"7.1"
"06101X0202/SP1";"2000-11-26";"7.21"
"06101X0202/SP1";"2000-11-27";"7.26"
"06101X0202/SP1";"2000-11-28";"7.19"
"06101X0202/SP1";"2000-11-29";"7.09"
"06101X0202/SP1";"2000-11-30";"6.87"
"06101X0202/SP1";"2000-12-01";"6.62"
"06101X0202/SP1";"2000-12-02";"6.56"
"06101X0202/SP1";"2000-12-03";"6.59"
"06101X0202/SP1";"2000-12-04";"6.43"
"06101X0202/SP1";"2000-12-05";"6.29"
"06101X0202/SP1";"2000-12-06";"6.25"
"06101X0202/SP1";"2000-12-07";"6.27"
"06101X0202/SP1";"2000-12-08";"6.3"
"06101X0202/SP1";"2000-12-09";"6.22"
"06101X0202/SP1";"2000-12-10";"6.36"
"06101X0202/SP1";"2000-12-11";"6.81"
"06101X0202/SP1";"2000-12-12";"6.64"
"06101X0202/SP1";"2000-12-13";"6.41"
"06101X0202/SP1";"2000-12-14";"6.27"
"06101X0202/SP1";"2000-12-15";"6.32"
"06101X0202/SP1";"2000-12-16";"6.22"
"06101X0202/SP1";"2000-12-17";"6.14"
"06101X0202/SP1";"2000-12-18";"6.1"
"06101X0202/SP1";"2000-12-19";"6.11"
"06101X0202/SP1";"2000-12-20";"6.07"
"06101X0202/SP1";"2000-12-21";"6.02"
"06101X0202/SP1";"2000-12-22";"5.98"
"06101X0202/SP1";"2000-12-23";"5.94"
"06101X0202/SP1";"2000-12-24";"5.9"
"06101X0202/SP1";"2000-12-25";"5.88"
"06101X0202/SP1";"2000-12-26";"5.9"
"06101X0202/SP1";"2000-12-27";"6.18"
"06101X0202/SP1";"2000-12-28";"6.28"
"06101X0202/SP1";"2000-12-29";"6.16"
"06101X0202/SP1";"2000-12-30";"6.07"
"06101X0202/SP1";"2000-12-31";"6.01"
"06101X0202/SP1";"2001-01-01";"6.03"
"06101X0202/SP1";"2001-01-02";"6.55"
"06101X0202/SP1";"2001-01-03";"6.77"
"06101X0202/SP1";"2001-01-04";"6.72"
"06101X0202/SP1";"2001-01-05";"7.14"
"06101X0202/SP1";"2001-01-06";"7.46"
"06101X0202/SP1";"2001-01-07";"7.28"
"06101X0202/SP1";"2001-01-08";"7.14"
"06101X0202/SP1";"2001-01-09";"6.9"
"06101X0202/SP1";"2001-01-10";"6.62"
"06101X0202/SP1";"2001-01-11";"6.46"
"06101X0202/SP1";"2001-01-12";"6.39"
"06101X0202/SP1";"2001-01-13";"6.33"
"06101X0202/SP1";"2001-01-14";"6.22"
"06101X0202/SP1";"2001-01-15";"6.14"
"06101X0202/SP1";"2001-01-16";"6.08"
"06101X0202/SP1";"2001-01-17";"6.02"
"06101X0202/SP1";"2001-01-18";"5.97"
"06101X0202/SP1";"2001-01-19";"5.92"
"06101X0202/SP1";"2001-01-20";"5.89"
"06101X0202/SP1";"2001-01-21";"5.87"
"06101X0202/SP1";"2001-01-22";"5.85"
"06101X0202/SP1";"2001-01-23";"5.92"
"06101X0202/SP1";"2001-01-24";"6.38"
"06101X0202/SP1";"2001-01-25";"6.84"
"06101X0202/SP1";"2001-01-26";"6.83"
"06101X0202/SP1";"2001-01-27";"6.9"
"06101X0202/SP1";"2001-01-28";"6.91"
"06101X0202/SP1";"2001-01-29";"6.7"
"06101X0202/SP1";"2001-01-30";"6.48"
"06101X0202/SP1";"2001-01-31";"6.37"
"06101X0202/SP1";"2001-02-01";"6.27"
"06101X0202/SP1";"2001-02-02";"6.18"
"06101X0202/SP1";"2001-02-03";"6.11"
"06101X0202/SP1";"2001-02-04";"6.09"
"06101X0202/SP1";"2001-02-05";"6.15"
"06101X0202/SP1";"2001-02-06";"6.4"
"06101X0202/SP1";"2001-02-07";"6.94"
"06101X0202/SP1";"2001-02-08";"7.15"
"06101X0202/SP1";"2001-02-09";"7.18"
"06101X0202/SP1";"2001-02-10";"7.08"
"06101X0202/SP1";"2001-02-11";"6.88"
"06101X0202/SP1";"2001-02-12";"6.61"
"06101X0202/SP1";"2001-02-13";"6.42"
"06101X0202/SP1";"2001-02-14";"6.29"
"06101X0202/SP1";"2001-02-15";"6.18"
"06101X0202/SP1";"2001-02-16";"6.08"
"06101X0202/SP1";"2001-02-17";"6.0"
"06101X0202/SP1";"2001-02-18";"5.94"
"06101X0202/SP1";"2001-02-19";"5.89"
"06101X0202/SP1";"2001-02-20";"5.84"
"06101X0202/SP1";"2001-02-21";"5.8"
"06101X0202/SP1";"2001-02-22";"5.77"
"06101X0202/SP1";"2001-02-23";"5.75"
"06101X0202/SP1";"2001-02-24";"5.73"
"06101X0202/SP1";"2001-02-25";"5.7"
"06101X0202/SP1";"2001-02-26";"5.68"
"06101X0202/SP1";"2001-02-27";"5.66"
"06101X0202/SP1";"2001-02-28";"5.65"
"06101X0202/SP1";"2001-03-01";"5.63"
"06101X0202/SP1";"2001-03-02";"5.59"
"06101X0202/SP1";"2001-03-03";"5.64"
"06101X0202/SP1";"2001-03-04";"5.68"
"06101X0202/SP1";"2001-03-05";"5.68"
"06101X0202/SP1";"2001-03-06";"5.65"
"06101X0202/SP1";"2001-03-07";"5.63"
"06101X0202/SP1";"2001-03-08";"5.67"
"06101X0202/SP1";"2001-03-09";"5.76"
"06101X0202/SP1";"2001-03-10";"5.76"
"06101X0202/SP1";"2001-03-11";"5.82"
"06101X0202/SP1";"2001-03-12";"6.05"
"06101X0202/SP1";"2001-03-13";"6.15"
"06101X0202/SP1";"2001-03-14";"6.11"
"06101X0202/SP1";"2001-03-15";"6.06"
"06101X0202/SP1";"2001-03-16";"6.04"
"06101X0202/SP1";"2001-03-17";"5.98"
"06101X0202/SP1";"2001-03-18";"5.97"
"06101X0202/SP1";"2001-03-19";"5.95"
"06101X0202/SP1";"2001-03-20";"6.07"
"06101X0202/SP1";"2001-03-21";"6.9"
"06101X0202/SP1";"2001-03-22";"7.05"
"06101X0202/SP1";"2001-03-23";"6.88"
"06101X0202/SP1";"2001-03-24";"6.6"
"06101X0202/SP1";"2001-03-25";"6.4"
"06101X0202/SP1";"2001-03-26";"6.27"
"06101X0202/SP1";"2001-03-27";"6.15"
"06101X0202/SP1";"2001-03-28";"6.1"
"06101X0202/SP1";"2001-03-29";"6.43"
"06101X0202/SP1";"2001-03-30";"6.52"
"06101X0202/SP1";"2001-03-31";"6.3"
"06101X0202/SP1";"2001-04-01";"6.19"
"06101X0202/SP1";"2001-04-02";"6.09"
"06101X0202/SP1";"2001-04-03";"6.01"
"06101X0202/SP1";"2001-04-04";"5.95"
"06101X0202/SP1";"2001-04-05";"5.91"
"06101X0202/SP1";"2001-04-06";"5.89"
"06101X0202/SP1";"2001-04-07";"6.02"
"06101X0202/SP1";"2001-04-08";"6.11"
"06101X0202/SP1";"2001-04-09";"6.03"
"06101X0202/SP1";"2001-04-10";"5.96"
"06101X0202/SP1";"2001-04-11";"5.9"
"06101X0202/SP1";"2001-04-12";"5.85"
"06101X0202/SP1";"2001-04-13";"5.81"
"06101X0202/SP1";"2001-04-14";"5.77"
"06101X0202/SP1";"2001-04-15";"5.75"
"06101X0202/SP1";"2001-04-16";"5.73"
"06101X0202/SP1";"2001-04-17";"5.7"
"06101X0202/SP1";"2001-04-18";"5.69"
"06101X0202/SP1";"2001-04-19";"5.67"
"06101X0202/SP1";"2001-04-20";"5.65"
