"code_bss";"date_mesure";"niveau_nappe_eau"
"01462X0079/S1";"2012-11-26";"37.62"
"01462X0079/S1";"2012-11-27";"37.62"
"01462X0079/S1";"2012-11-28";"37.65"
"01462X0079/S1";"2012-11-29";"37.63"
"01462X0079/S1";"2012-11-30";"37.62"
"01462X0079/S1";"2012-12-01";"37.62"
"01462X0079/S1";"2012-12-02";"37.61"
"01462X0079/S1";"2012-12-03";"37.62"
"01462X0079/S1";"2012-12-04";"37.85"
"01462X0079/S1";"2012-12-05";"37.82"
"01462X0079/S1";"2012-12-06";"37.71"
"01462X0079/S1";"2012-12-07";"37.82"
"01462X0079/S1";"2012-12-08";"37.82"
"01462X0079/S1";"2012-12-09";"37.71"
"01462X0079/S1";"2012-12-10";"37.68"
"01462X0079/S1";"2012-12-11";"37.68"
"01462X0079/S1";"2012-12-12";"37.68"
"01462X0079/S1";"2012-12-13";"37.68"
"01462X0079/S1";"2012-12-14";"37.71"
"01462X0079/S1";"2012-12-15";"37.71"
"01462X0079/S1";"2012-12-16";"37.7"
"01462X0079/S1";"2012-12-17";"37.71"
"01462X0079/S1";"2012-12-18";"37.74"
"01462X0079/S1";"2012-12-19";"37.86"
"01462X0079/S1";"2012-12-20";"37.92"
"01462X0079/S1";"2012-12-21";"37.87"
"01462X0079/S1";"2012-12-22";"37.93"
"01462X0079/S1";"2012-12-23";"37.86"
"01462X0079/S1";"2012-12-24";"37.85"
"01462X0079/S1";"2012-12-25";"37.85"
"01462X0079/S1";"2012-12-26";"37.84"
"01462X0079/S1";"2012-12-27";"37.82"
"01462X0079/S1";"2012-12-28";"37.82"
"01462X0079/S1";"2012-12-29";"37.84"
"01462X0079/S1";"2012-12-30";"37.85"
"01462X0079/S1";"2012-12-31";"37.85"
"01462X0079/S1";"2013-01-01";"37.87"
"01462X0079/S1";"2013-01-02";"37.87"
"01462X0079/S1";"2013-01-03";"37.86"
"01462X0079/S1";"2013-01-04";"37.85"
"01462X0079/S1";"2013-01-05";"37.85"
"01462X0079/S1";"2013-01-06";"37.86"
"01462X0079/S1";"2013-01-07";"37.87"
"01462X0079/S1";"2013-01-08";"37.87"
"01462X0079/S1";"2013-01-09";"37.88"
"01462X0079/S1";"2013-01-10";"37.9"
"01462X0079/S1";"2013-01-11";"38.26"
"01462X0079/S1";"2013-01-12";"38.1"
"01462X0079/S1";"2013-01-13";"37.99"
"01462X0079/S1";"2013-01-14";"37.94"
"01462X0079/S1";"2013-01-15";"37.99"
"01462X0079/S1";"2013-01-16";"37.96"
"01462X0079/S1";"2013-01-17";"37.95"
"01462X0079/S1";"2013-01-18";"37.96"
"01462X0079/S1";"2013-01-19";"37.98"
"01462X0079/S1";"2013-01-20";"37.99"
"01462X0079/S1";"2013-01-21";"37.99"
"01462X0079/S1";"2013-01-22";"37.99"
"01462X0079/S1";"2013-01-23";"37.99"
"01462X0079/S1";"2013-01-24";"37.99"
"01462X0079/S1";"2013-01-25";"37.98"
"01462X0079/S1";"2013-01-26";"38.07"
"01462X0079/S1";"2013-01-27";"38.04"
"01462X0079/S1";"2013-01-28";"38.01"
"01462X0079/S1";"2013-01-29";"38.01"
"01462X0079/S1";"2013-01-30";"38.01"
"01462X0079/S1";"2013-01-31";"38.01"
"01462X0079/S1";"2013-02-01";"38.01"
"01462X0079/S1";"2013-02-02";"38.04"
"01462X0079/S1";"2013-02-03";"38.02"
"01462X0079/S1";"2013-02-04";"38.01"
"01462X0079/S1";"2013-02-05";"38.09"
"01462X0079/S1";"2013-02-06";"38.15"
"01462X0079/S1";"2013-02-07";"38.11"
"01462X0079/S1";"2013-02-08";"38.07"
"01462X0079/S1";"2013-02-09";"38.07"
"01462X0079/S1";"2013-02-10";"38.18"
"01462X0079/S1";"2013-02-11";"38.23"
"01462X0079/S1";"2013-02-12";"38.16"
"01462X0079/S1";"2013-02-13";"38.12"
"01462X0079/S1";"2013-02-14";"38.19"
"01462X0079/S1";"2013-02-15";"38.18"
"01462X0079/S1";"2013-02-16";"38.15"
"01462X0079/S1";"2013-02-17";"38.15"
"01462X0079/S1";"2013-02-18";"38.16"
"01462X0079/S1";"2013-02-19";"38.17"
"01462X0079/S1";"2013-02-20";"38.17"
"01462X0079/S1";"2013-02-21";"38.18"
"01462X0079/S1";"2013-02-22";"38.18"
"01462X0079/S1";"2013-02-23";"38.19"
"01462X0079/S1";"2013-02-24";"38.19"
"01462X0079/S1";"2013-02-25";"38.19"
"01462X0079/S1";"2013-02-26";"38.19"
"01462X0079/S1";"2013-02-27";"38.19"
"01462X0079/S1";"2013-02-28";"38.19"
"01462X0079/S1";"2013-03-01";"38.19"
"01462X0079/S1";"2013-03-02";"38.2"
"01462X0079/S1";"2013-03-03";"38.2"
"01462X0079/S1";"2013-03-04";"38.23"
"01462X0079/S1";"2013-03-05";"38.24"
"01462X0079/S1";"2013-03-06";"38.25"
"01462X0079/S1";"2013-03-07";"38.26"
"01462X0079/S1";"2013-03-08";"38.77"
"01462X0079/S1";"2013-03-09";"38.51"
"01462X0079/S1";"2013-03-10";"38.34"
"01462X0079/S1";"2013-03-11";"38.43"
"01462X0079/S1";"2013-03-12";"38.43"
"01462X0079/S1";"2013-03-13";"38.54"
"01462X0079/S1";"2013-03-14";"38.51"
"01462X0079/S1";"2013-03-15";"38.45"
"01462X0079/S1";"2013-03-16";"38.41"
"01462X0079/S1";"2013-03-17";"38.43"
"01462X0079/S1";"2013-03-18";"38.43"
"01462X0079/S1";"2013-03-19";"38.54"
"01462X0079/S1";"2013-03-20";"38.54"
"01462X0079/S1";"2013-03-21";"38.51"
"01462X0079/S1";"2013-03-22";"38.59"
"01462X0079/S1";"2013-03-23";"38.59"
"01462X0079/S1";"2013-03-24";"38.61"
"01462X0079/S1";"2013-03-25";"38.65"
"01462X0079/S1";"2013-03-26";"38.68"
"01462X0079/S1";"2013-03-27";"38.7"
"01462X0079/S1";"2013-03-28";"38.74"
"01462X0079/S1";"2013-03-29";"38.76"
"01462X0079/S1";"2013-03-30";"38.79"
"01462X0079/S1";"2013-03-31";"38.8"
"01462X0079/S1";"2013-04-01";"38.83"
"01462X0079/S1";"2013-04-02";"38.84"
"01462X0079/S1";"2013-04-03";"38.84"
"01462X0079/S1";"2013-04-04";"38.87"
"01462X0079/S1";"2013-04-05";"38.91"
"01462X0079/S1";"2013-04-06";"38.9"
"01462X0079/S1";"2013-04-07";"38.86"
"01462X0079/S1";"2013-04-08";"38.88"
"01462X0079/S1";"2013-04-09";"38.91"
"01462X0079/S1";"2013-04-10";"38.94"
"01462X0079/S1";"2013-04-11";"38.94"
"01462X0079/S1";"2013-04-12";"38.92"
"01462X0079/S1";"2013-04-13";"38.91"
"01462X0079/S1";"2013-04-14";"38.88"
"01462X0079/S1";"2013-04-15";"38.87"
"01462X0079/S1";"2013-04-16";"38.86"
"01462X0079/S1";"2013-04-17";"38.84"
"01462X0079/S1";"2013-04-18";"38.84"
"01462X0079/S1";"2013-04-19";"38.83"
"01462X0079/S1";"2013-04-20";"38.8"
"01462X0079/S1";"2013-04-21";"38.79"
"01462X0079/S1";"2013-04-22";"38.8"
"01462X0079/S1";"2013-04-23";"38.8"
"01462X0079/S1";"2013-04-24";"38.79"
"01462X0079/S1";"2013-04-25";"38.78"
"01462X0079/S1";"2013-04-26";"38.79"
"01462X0079/S1";"2013-04-27";"38.8"
"01462X0079/S1";"2013-04-28";"38.79"
"01462X0079/S1";"2013-04-29";"38.78"
"01462X0079/S1";"2013-04-30";"38.77"
"01462X0079/S1";"2013-05-01";"38.76"
"01462X0079/S1";"2013-05-02";"38.8"
"01462X0079/S1";"2013-05-03";"38.77"
"01462X0079/S1";"2013-05-04";"38.76"
"01462X0079/S1";"2013-05-05";"38.75"
"01462X0079/S1";"2013-05-06";"38.74"
"01462X0079/S1";"2013-05-07";"38.75"
"01462X0079/S1";"2013-05-08";"38.76"
"01462X0079/S1";"2013-05-09";"38.76"
"01462X0079/S1";"2013-05-10";"38.76"
"01462X0079/S1";"2013-05-11";"38.74"
"01462X0079/S1";"2013-05-12";"38.74"
"01462X0079/S1";"2013-05-13";"38.73"
"01462X0079/S1";"2013-05-14";"38.75"
"01462X0079/S1";"2013-05-15";"38.76"
"01462X0079/S1";"2013-05-16";"38.76"
"01462X0079/S1";"2013-05-17";"38.76"
"01462X0079/S1";"2013-05-18";"38.76"
"01462X0079/S1";"2013-05-19";"38.75"
"01462X0079/S1";"2013-05-20";"38.9"
"01462X0079/S1";"2013-05-21";"38.92"
"01462X0079/S1";"2013-05-22";"38.75"
"01462X0079/S1";"2013-05-23";"38.7"
"01462X0079/S1";"2013-05-24";"38.76"
"01462X0079/S1";"2013-05-25";"38.76"
"01462X0079/S1";"2013-05-26";"38.69"
"01462X0079/S1";"2013-05-27";"38.69"
"01462X0079/S1";"2013-05-28";"38.74"
"01462X0079/S1";"2013-05-29";"38.73"
"01462X0079/S1";"2013-05-30";"38.73"
"01462X0079/S1";"2013-05-31";"38.7"
"01462X0079/S1";"2013-06-01";"38.68"
"01462X0079/S1";"2013-06-02";"38.66"
"01462X0079/S1";"2013-06-03";"38.65"
"01462X0079/S1";"2013-06-04";"38.63"
"01462X0079/S1";"2013-06-05";"38.65"
"01462X0079/S1";"2013-06-06";"38.66"
"01462X0079/S1";"2013-06-07";"38.65"
"01462X0079/S1";"2013-06-08";"38.65"
"01462X0079/S1";"2013-06-09";"38.66"
"01462X0079/S1";"2013-06-10";"38.66"
"01462X0079/S1";"2013-06-11";"38.65"
"01462X0079/S1";"2013-06-12";"38.65"
"01462X0079/S1";"2013-06-13";"38.63"
"01462X0079/S1";"2013-06-14";"38.62"
"01462X0079/S1";"2013-06-15";"38.63"
"01462X0079/S1";"2013-06-16";"38.62"
"01462X0079/S1";"2013-06-17";"38.63"
"01462X0079/S1";"2013-06-18";"38.63"
"01462X0079/S1";"2013-06-19";"38.62"
"01462X0079/S1";"2013-06-20";"38.62"
"01462X0079/S1";"2013-06-21";"38.62"
"01462X0079/S1";"2013-06-22";"38.61"
"01462X0079/S1";"2013-06-23";"38.61"
"01462X0079/S1";"2013-06-24";"38.6"
"01462X0079/S1";"2013-06-25";"38.59"
"01462X0079/S1";"2013-06-26";"38.58"
"01462X0079/S1";"2013-06-27";"38.57"
"01462X0079/S1";"2013-06-28";"38.58"
"01462X0079/S1";"2013-06-29";"38.58"
"01462X0079/S1";"2013-06-30";"38.58"
"01462X0079/S1";"2013-07-01";"38.58"
"01462X0079/S1";"2013-07-02";"38.6"
"01462X0079/S1";"2013-07-03";"38.6"
"01462X0079/S1";"2013-07-04";"38.6"
"01462X0079/S1";"2013-07-05";"38.58"
"01462X0079/S1";"2013-07-06";"38.55"
"01462X0079/S1";"2013-07-07";"38.54"
"01462X0079/S1";"2013-07-08";"38.54"
"01462X0079/S1";"2013-07-09";"38.54"
"01462X0079/S1";"2013-07-10";"38.55"
"01462X0079/S1";"2013-07-11";"38.55"
"01462X0079/S1";"2013-07-12";"38.54"
"01462X0079/S1";"2013-07-13";"38.54"
"01462X0079/S1";"2013-07-14";"38.53"
"01462X0079/S1";"2013-07-15";"38.53"
"01462X0079/S1";"2013-07-16";"38.53"
"01462X0079/S1";"2013-07-17";"38.53"
"01462X0079/S1";"2013-07-18";"38.52"
"01462X0079/S1";"2013-07-19";"38.52"
"01462X0079/S1";"2013-07-20";"38.52"
"01462X0079/S1";"2013-07-21";"38.52"
"01462X0079/S1";"2013-07-22";"38.67"
"01462X0079/S1";"2013-07-23";"38.63"
"01462X0079/S1";"2013-07-24";"38.54"
"01462X0079/S1";"2013-07-25";"38.52"
"01462X0079/S1";"2013-07-26";"38.52"
"01462X0079/S1";"2013-07-27";"38.6"
"01462X0079/S1";"2013-07-28";"38.59"
"01462X0079/S1";"2013-07-29";"38.53"
"01462X0079/S1";"2013-07-30";"38.51"
"01462X0079/S1";"2013-07-31";"38.51"
"01462X0079/S1";"2013-08-01";"38.51"
"01462X0079/S1";"2013-08-02";"38.51"
"01462X0079/S1";"2013-08-03";"38.51"
"01462X0079/S1";"2013-08-05";"38.5"
"01462X0079/S1";"2013-08-06";"38.5"
"01462X0079/S1";"2013-08-07";"38.5"
"01462X0079/S1";"2013-08-08";"38.5"
"01462X0079/S1";"2013-08-09";"38.48"
"01462X0079/S1";"2013-08-10";"38.46"
"01462X0079/S1";"2013-08-11";"38.46"
"01462X0079/S1";"2013-08-12";"38.46"
"01462X0079/S1";"2013-08-13";"38.46"
"01462X0079/S1";"2013-08-14";"38.45"
"01462X0079/S1";"2013-08-15";"38.45"
"01462X0079/S1";"2013-08-16";"38.46"
"01462X0079/S1";"2013-08-17";"38.46"
"01462X0079/S1";"2013-08-18";"38.46"
"01462X0079/S1";"2013-08-19";"38.46"
"01462X0079/S1";"2013-08-20";"38.45"
"01462X0079/S1";"2013-08-21";"38.44"
"01462X0079/S1";"2013-08-22";"38.45"
"01462X0079/S1";"2013-08-23";"38.45"
"01462X0079/S1";"2013-08-24";"38.45"
"01462X0079/S1";"2013-08-25";"38.45"
"01462X0079/S1";"2013-08-26";"38.45"
"01462X0079/S1";"2013-08-27";"38.44"
"01462X0079/S1";"2013-08-28";"38.43"
"01462X0079/S1";"2013-08-29";"38.43"
"01462X0079/S1";"2013-08-30";"38.43"
"01462X0079/S1";"2013-08-31";"38.43"
"01462X0079/S1";"2013-09-01";"38.42"
"01462X0079/S1";"2013-09-02";"38.41"
"01462X0079/S1";"2013-09-03";"38.41"
"01462X0079/S1";"2013-09-04";"38.41"
"01462X0079/S1";"2013-09-05";"38.43"
"01462X0079/S1";"2013-09-06";"38.43"
"01462X0079/S1";"2013-09-07";"38.43"
"01462X0079/S1";"2013-09-08";"38.42"
"01462X0079/S1";"2013-09-09";"38.42"
"01462X0079/S1";"2013-09-10";"38.42"
"01462X0079/S1";"2013-09-12";"38.4"
"01462X0079/S1";"2013-09-13";"38.4"
"01462X0079/S1";"2013-09-14";"38.41"
"01462X0079/S1";"2013-09-15";"38.41"
"01462X0079/S1";"2013-09-16";"38.42"
"01462X0079/S1";"2013-09-17";"38.43"
"01462X0079/S1";"2013-09-18";"38.43"
"01462X0079/S1";"2013-09-19";"38.43"
"01462X0079/S1";"2013-09-20";"38.41"
"01462X0079/S1";"2013-09-21";"38.4"
"01462X0079/S1";"2013-09-22";"38.38"
"01462X0079/S1";"2013-09-23";"38.38"
"01462X0079/S1";"2013-09-24";"38.39"
"01462X0079/S1";"2013-09-25";"38.4"
"01462X0079/S1";"2013-09-26";"38.4"
"01462X0079/S1";"2013-09-27";"38.39"
"01462X0079/S1";"2013-09-28";"38.4"
"01462X0079/S1";"2013-09-29";"38.41"
"01462X0079/S1";"2013-09-30";"38.42"
"01462X0079/S1";"2013-10-01";"38.41"
"01462X0079/S1";"2013-10-02";"38.4"
"01462X0079/S1";"2013-10-03";"38.51"
"01462X0079/S1";"2013-10-04";"38.46"
"01462X0079/S1";"2013-10-05";"38.4"
"01462X0079/S1";"2013-10-07";"38.36"
"01462X0079/S1";"2013-10-08";"38.35"
"01462X0079/S1";"2013-10-09";"38.35"
"01462X0079/S1";"2013-10-10";"38.36"
"01462X0079/S1";"2013-10-11";"38.43"
"01462X0079/S1";"2013-10-12";"38.5"
"01462X0079/S1";"2013-10-13";"38.42"
"01462X0079/S1";"2013-10-14";"38.74"
"01462X0079/S1";"2013-10-15";"38.66"
"01462X0079/S1";"2013-10-16";"38.46"
"01462X0079/S1";"2013-10-17";"38.43"
"01462X0079/S1";"2013-10-18";"38.39"
"01462X0079/S1";"2013-10-19";"38.59"
"01462X0079/S1";"2013-10-20";"38.54"
"01462X0079/S1";"2013-10-21";"38.43"
"01462X0079/S1";"2013-10-22";"38.41"
"01462X0079/S1";"2013-10-23";"38.41"
"01462X0079/S1";"2013-10-24";"38.4"
"01462X0079/S1";"2013-10-25";"38.39"
"01462X0079/S1";"2013-10-26";"38.38"
"01462X0079/S1";"2013-10-27";"38.38"
"01462X0079/S1";"2013-10-28";"38.39"
"01462X0079/S1";"2013-10-29";"38.39"
"01462X0079/S1";"2013-10-30";"38.37"
"01462X0079/S1";"2013-10-31";"38.35"
"01462X0079/S1";"2013-11-01";"38.42"
"01462X0079/S1";"2013-11-02";"38.42"
"01462X0079/S1";"2013-11-03";"38.4"
"01462X0079/S1";"2013-11-04";"38.42"
"01462X0079/S1";"2013-11-05";"38.41"
"01462X0079/S1";"2013-11-06";"38.42"
"01462X0079/S1";"2013-11-07";"38.81"
"01462X0079/S1";"2013-11-08";"38.77"
"01462X0079/S1";"2013-11-09";"38.46"
"01462X0079/S1";"2013-11-10";"38.55"
"01462X0079/S1";"2013-11-11";"38.45"
"01462X0079/S1";"2013-11-12";"38.38"
"01462X0079/S1";"2013-11-13";"38.37"
"01462X0079/S1";"2013-11-14";"38.36"
"01462X0079/S1";"2013-11-15";"38.35"
"01462X0079/S1";"2013-11-16";"38.35"
"01462X0079/S1";"2013-11-17";"38.35"
"01462X0079/S1";"2013-11-18";"38.37"
"01462X0079/S1";"2013-11-19";"38.4"
"01462X0079/S1";"2013-11-20";"38.54"
"01462X0079/S1";"2013-11-21";"38.85"
"01462X0079/S1";"2013-11-22";"38.65"
"01462X0079/S1";"2013-11-23";"38.44"
"01462X0079/S1";"2013-11-24";"38.4"
"01462X0079/S1";"2013-11-25";"38.38"
"01462X0079/S1";"2013-11-26";"38.36"
"01462X0079/S1";"2013-11-27";"38.35"
"01462X0079/S1";"2013-11-28";"38.35"
"01462X0079/S1";"2013-11-29";"38.35"
"01462X0079/S1";"2013-11-30";"38.36"
"01462X0079/S1";"2013-12-01";"38.36"
"01462X0079/S1";"2013-12-02";"38.35"
"01462X0079/S1";"2013-12-03";"38.35"
"01462X0079/S1";"2013-12-04";"38.34"
"01462X0079/S1";"2013-12-05";"38.34"
"01462X0079/S1";"2013-12-06";"38.34"
"01462X0079/S1";"2013-12-07";"38.34"
"01462X0079/S1";"2013-12-08";"38.34"
"01462X0079/S1";"2013-12-09";"38.33"
"01462X0079/S1";"2013-12-10";"38.33"
"01462X0079/S1";"2013-12-11";"38.33"
"01462X0079/S1";"2013-12-12";"38.33"
"01462X0079/S1";"2013-12-13";"38.34"
"01462X0079/S1";"2013-12-14";"38.34"
"01462X0079/S1";"2013-12-15";"38.33"
"01462X0079/S1";"2013-12-16";"38.33"
"01462X0079/S1";"2013-12-17";"38.33"
"01462X0079/S1";"2013-12-18";"38.34"
"01462X0079/S1";"2013-12-19";"38.36"
"01462X0079/S1";"2013-12-20";"38.35"
"01462X0079/S1";"2013-12-21";"38.33"
"01462X0079/S1";"2013-12-22";"38.33"
"01462X0079/S1";"2013-12-23";"38.35"
"01462X0079/S1";"2013-12-24";"38.73"
"01462X0079/S1";"2013-12-25";"38.61"
"01462X0079/S1";"2013-12-26";"38.45"
"01462X0079/S1";"2013-12-27";"38.48"
"01462X0079/S1";"2013-12-28";"38.6"
"01462X0079/S1";"2013-12-29";"38.44"
"01462X0079/S1";"2013-12-30";"38.37"
"01462X0079/S1";"2013-12-31";"38.36"
"01462X0079/S1";"2014-01-01";"38.4"
"01462X0079/S1";"2014-01-02";"38.43"
"01462X0079/S1";"2014-01-03";"38.4"
"01462X0079/S1";"2014-01-04";"38.39"
"01462X0079/S1";"2014-01-05";"38.4"
"01462X0079/S1";"2014-01-06";"38.39"
"01462X0079/S1";"2014-01-07";"38.38"
"01462X0079/S1";"2014-01-08";"38.37"
"01462X0079/S1";"2014-01-09";"38.36"
"01462X0079/S1";"2014-01-10";"38.35"
"01462X0079/S1";"2014-01-11";"38.35"
"01462X0079/S1";"2014-01-12";"38.34"
"01462X0079/S1";"2014-01-13";"38.35"
"01462X0079/S1";"2014-01-14";"38.36"
"01462X0079/S1";"2014-01-15";"38.36"
"01462X0079/S1";"2014-01-16";"38.38"
"01462X0079/S1";"2014-01-17";"38.38"
"01462X0079/S1";"2014-01-18";"38.39"
"01462X0079/S1";"2014-01-19";"38.39"
"01462X0079/S1";"2014-01-20";"38.38"
"01462X0079/S1";"2014-01-21";"38.36"
"01462X0079/S1";"2014-01-22";"38.37"
"01462X0079/S1";"2014-01-23";"38.36"
"01462X0079/S1";"2014-01-24";"38.35"
"01462X0079/S1";"2014-01-25";"38.46"
"01462X0079/S1";"2014-01-26";"38.38"
"01462X0079/S1";"2014-01-27";"38.55"
"01462X0079/S1";"2014-01-28";"38.51"
"01462X0079/S1";"2014-01-29";"38.49"
"01462X0079/S1";"2014-01-30";"38.43"
"01462X0079/S1";"2014-01-31";"38.4"
"01462X0079/S1";"2014-02-01";"38.56"
"01462X0079/S1";"2014-02-02";"38.47"
"01462X0079/S1";"2014-02-03";"38.4"
"01462X0079/S1";"2014-02-04";"38.4"
"01462X0079/S1";"2014-02-05";"38.42"
"01462X0079/S1";"2014-02-06";"38.45"
"01462X0079/S1";"2014-02-07";"38.46"
"01462X0079/S1";"2014-02-08";"38.51"
"01462X0079/S1";"2014-02-09";"38.48"
"01462X0079/S1";"2014-02-10";"38.44"
"01462X0079/S1";"2014-02-11";"38.44"
"01462X0079/S1";"2014-02-12";"38.45"
"01462X0079/S1";"2014-02-13";"38.45"
"01462X0079/S1";"2014-02-14";"38.47"
"01462X0079/S1";"2014-02-15";"38.46"
"01462X0079/S1";"2014-02-16";"38.44"
"01462X0079/S1";"2014-02-17";"38.43"
"01462X0079/S1";"2014-02-18";"38.43"
"01462X0079/S1";"2014-02-19";"38.42"
"01462X0079/S1";"2014-02-20";"38.46"
"01462X0079/S1";"2014-02-21";"38.46"
"01462X0079/S1";"2014-02-22";"38.44"
"01462X0079/S1";"2014-02-23";"38.44"
"01462X0079/S1";"2014-02-24";"38.44"
"01462X0079/S1";"2014-02-25";"38.45"
"01462X0079/S1";"2014-02-26";"38.45"
"01462X0079/S1";"2014-02-27";"38.45"
"01462X0079/S1";"2014-02-28";"38.6"
"01462X0079/S1";"2014-03-01";"38.6"
"01462X0079/S1";"2014-03-02";"38.51"
"01462X0079/S1";"2014-03-03";"38.52"
"01462X0079/S1";"2014-03-04";"38.52"
"01462X0079/S1";"2014-03-05";"38.5"
"01462X0079/S1";"2014-03-06";"38.47"
"01462X0079/S1";"2014-03-07";"38.46"
"01462X0079/S1";"2014-03-08";"38.46"
"01462X0079/S1";"2014-03-09";"38.47"
"01462X0079/S1";"2014-03-10";"38.47"
"01462X0079/S1";"2014-03-11";"38.47"
"01462X0079/S1";"2014-03-12";"38.46"
"01462X0079/S1";"2014-03-13";"38.47"
"01462X0079/S1";"2014-03-14";"38.47"
"01462X0079/S1";"2014-03-15";"38.47"
"01462X0079/S1";"2014-03-16";"38.48"
"01462X0079/S1";"2014-03-17";"38.49"
"01462X0079/S1";"2014-03-18";"38.49"
"01462X0079/S1";"2014-03-19";"38.49"
"01462X0079/S1";"2014-03-20";"38.51"
"01462X0079/S1";"2014-03-21";"38.52"
"01462X0079/S1";"2014-03-22";"38.54"
"01462X0079/S1";"2014-03-23";"38.54"
"01462X0079/S1";"2014-03-24";"38.54"
"01462X0079/S1";"2014-03-25";"38.55"
"01462X0079/S1";"2014-03-26";"38.55"
"01462X0079/S1";"2014-03-27";"38.55"
"01462X0079/S1";"2014-03-28";"38.55"
"01462X0079/S1";"2014-03-29";"38.55"
"01462X0079/S1";"2014-03-30";"38.55"
"01462X0079/S1";"2014-03-31";"38.55"
"01462X0079/S1";"2014-04-01";"38.56"
"01462X0079/S1";"2014-04-02";"38.57"
"01462X0079/S1";"2014-04-03";"38.59"
"01462X0079/S1";"2014-04-04";"38.59"
"01462X0079/S1";"2014-04-05";"38.58"
"01462X0079/S1";"2014-04-06";"38.57"
"01462X0079/S1";"2014-04-07";"38.57"
"01462X0079/S1";"2014-04-08";"38.57"
"01462X0079/S1";"2014-04-09";"38.54"
"01462X0079/S1";"2014-04-10";"38.54"
"01462X0079/S1";"2014-04-11";"38.55"
"01462X0079/S1";"2014-04-12";"38.55"
"01462X0079/S1";"2014-04-13";"38.55"
"01462X0079/S1";"2014-04-14";"38.55"
"01462X0079/S1";"2014-04-15";"38.54"
"01462X0079/S1";"2014-04-16";"38.54"
"01462X0079/S1";"2014-04-17";"38.55"
"01462X0079/S1";"2014-04-18";"38.57"
"01462X0079/S1";"2014-04-19";"38.58"
"01462X0079/S1";"2014-04-20";"38.6"
"01462X0079/S1";"2014-04-21";"38.6"
"01462X0079/S1";"2014-04-22";"38.6"
"01462X0079/S1";"2014-04-23";"38.6"
"01462X0079/S1";"2014-04-24";"38.58"
"01462X0079/S1";"2014-04-25";"39.08"
"01462X0079/S1";"2014-04-26";"38.73"
"01462X0079/S1";"2014-04-27";"38.63"
"01462X0079/S1";"2014-04-28";"38.65"
"01462X0079/S1";"2014-04-29";"38.88"
"01462X0079/S1";"2014-04-30";"38.8"
"01462X0079/S1";"2014-05-01";"38.78"
"01462X0079/S1";"2014-05-02";"38.76"
"01462X0079/S1";"2014-05-03";"38.65"
"01462X0079/S1";"2014-05-04";"38.62"
"01462X0079/S1";"2014-05-05";"38.65"
"01462X0079/S1";"2014-05-06";"38.76"
"01462X0079/S1";"2014-05-07";"38.74"
"01462X0079/S1";"2014-05-08";"38.66"
"01462X0079/S1";"2014-05-09";"38.66"
"01462X0079/S1";"2014-05-10";"38.66"
"01462X0079/S1";"2014-05-11";"38.69"
"01462X0079/S1";"2014-05-12";"38.68"
"01462X0079/S1";"2014-05-13";"38.74"
"01462X0079/S1";"2014-05-14";"38.68"
"01462X0079/S1";"2014-05-15";"38.61"
"01462X0079/S1";"2014-05-16";"38.61"
"01462X0079/S1";"2014-05-17";"38.63"
"01462X0079/S1";"2014-05-18";"38.66"
"01462X0079/S1";"2014-05-19";"38.68"
"01462X0079/S1";"2014-05-20";"38.76"
"01462X0079/S1";"2014-05-21";"38.76"
"01462X0079/S1";"2014-05-22";"38.75"
"01462X0079/S1";"2014-05-23";"38.69"
"01462X0079/S1";"2014-05-24";"38.68"
"01462X0079/S1";"2014-05-25";"38.68"
"01462X0079/S1";"2014-05-26";"38.66"
"01462X0079/S1";"2014-05-27";"38.66"
"01462X0079/S1";"2014-05-28";"38.68"
"01462X0079/S1";"2014-05-29";"38.68"
"01462X0079/S1";"2014-05-30";"38.66"
"01462X0079/S1";"2014-05-31";"38.65"
"01462X0079/S1";"2014-06-01";"38.63"
"01462X0079/S1";"2014-06-02";"38.65"
"01462X0079/S1";"2014-06-03";"38.66"
"01462X0079/S1";"2014-06-04";"38.68"
"01462X0079/S1";"2014-06-05";"38.68"
"01462X0079/S1";"2014-06-06";"38.68"
"01462X0079/S1";"2014-06-07";"38.68"
"01462X0079/S1";"2014-06-08";"38.67"
"01462X0079/S1";"2014-06-09";"38.73"
"01462X0079/S1";"2014-06-10";"38.69"
"01462X0079/S1";"2014-06-11";"38.65"
"01462X0079/S1";"2014-06-12";"38.62"
"01462X0079/S1";"2014-06-13";"38.63"
"01462X0079/S1";"2014-06-14";"38.63"
"01462X0079/S1";"2014-06-15";"38.63"
"01462X0079/S1";"2014-06-16";"38.62"
"01462X0079/S1";"2014-06-17";"38.62"
"01462X0079/S1";"2014-06-18";"38.62"
"01462X0079/S1";"2014-06-19";"38.63"
"01462X0079/S1";"2014-06-20";"38.63"
"01462X0079/S1";"2014-06-21";"38.63"
"01462X0079/S1";"2014-06-22";"38.63"
"01462X0079/S1";"2014-06-23";"38.63"
"01462X0079/S1";"2014-06-24";"38.63"
"01462X0079/S1";"2014-06-25";"38.63"
"01462X0079/S1";"2014-06-26";"38.69"
"01462X0079/S1";"2014-06-27";"38.69"
"01462X0079/S1";"2014-06-28";"38.67"
"01462X0079/S1";"2014-06-29";"38.66"
"01462X0079/S1";"2014-06-30";"38.65"
"01462X0079/S1";"2014-07-01";"38.65"
"01462X0079/S1";"2014-07-02";"38.63"
"01462X0079/S1";"2014-07-03";"38.62"
