"code_bss";"date_mesure";"niveau_nappe_eau"
"08778X0012/F";"2019-03-04";"30.01"
"08778X0012/F";"2019-03-05";"30.0"
"08778X0012/F";"2019-03-06";"30.01"
"08778X0012/F";"2019-03-07";"29.99"
"08778X0012/F";"2019-03-08";"29.98"
"08778X0012/F";"2019-03-09";"29.97"
"08778X0012/F";"2019-03-10";"29.97"
"08778X0012/F";"2019-03-11";"29.96"
"08778X0012/F";"2019-03-12";"29.97"
"08778X0012/F";"2019-03-13";"29.96"
"08778X0012/F";"2019-03-14";"29.96"
"08778X0012/F";"2019-03-15";"29.95"
"08778X0012/F";"2019-03-16";"29.96"
"08778X0012/F";"2019-03-17";"29.96"
"08778X0012/F";"2019-03-18";"29.94"
