"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0246/WL03";"2009-03-11";"174.82"
"06988X0246/WL03";"2009-03-12";"174.87"
"06988X0246/WL03";"2009-03-13";"174.92"
"06988X0246/WL03";"2009-03-14";"174.93"
"06988X0246/WL03";"2009-03-15";"174.93"
"06988X0246/WL03";"2009-03-16";"174.91"
"06988X0246/WL03";"2009-03-17";"174.9"
"06988X0246/WL03";"2009-03-18";"174.93"
"06988X0246/WL03";"2009-03-19";"174.96"
"06988X0246/WL03";"2009-03-20";"174.96"
"06988X0246/WL03";"2009-03-21";"174.96"
"06988X0246/WL03";"2009-03-22";"174.93"
"06988X0246/WL03";"2009-03-23";"174.88"
"06988X0246/WL03";"2009-03-24";"174.85"
"06988X0246/WL03";"2009-03-25";"174.82"
"06988X0246/WL03";"2009-03-26";"174.8"
"06988X0246/WL03";"2009-03-27";"174.79"
"06988X0246/WL03";"2009-03-28";"174.77"
"06988X0246/WL03";"2009-03-29";"174.74"
"06988X0246/WL03";"2009-03-30";"174.72"
"06988X0246/WL03";"2009-03-31";"174.7"
"06988X0246/WL03";"2009-04-01";"174.72"
"06988X0246/WL03";"2009-04-02";"174.73"
"06988X0246/WL03";"2009-04-03";"174.76"
"06988X0246/WL03";"2009-04-04";"174.77"
"06988X0246/WL03";"2009-04-05";"174.77"
"06988X0246/WL03";"2009-04-06";"174.75"
"06988X0246/WL03";"2009-04-07";"174.76"
"06988X0246/WL03";"2009-04-08";"174.8"
"06988X0246/WL03";"2009-04-09";"174.84"
"06988X0246/WL03";"2009-04-10";"174.86"
"06988X0246/WL03";"2009-04-11";"174.87"
"06988X0246/WL03";"2009-04-12";"174.86"
"06988X0246/WL03";"2009-04-13";"174.83"
"06988X0246/WL03";"2009-04-14";"174.79"
"06988X0246/WL03";"2009-04-15";"174.78"
"06988X0246/WL03";"2009-04-16";"174.8"
"06988X0246/WL03";"2009-04-17";"174.84"
"06988X0246/WL03";"2009-04-18";"174.85"
"06988X0246/WL03";"2009-04-19";"174.84"
"06988X0246/WL03";"2009-04-20";"174.81"
"06988X0246/WL03";"2009-04-21";"174.79"
"06988X0246/WL03";"2009-04-22";"174.77"
"06988X0246/WL03";"2009-04-23";"174.76"
"06988X0246/WL03";"2009-04-24";"174.74"
"06988X0246/WL03";"2009-04-25";"174.73"
"06988X0246/WL03";"2009-04-26";"174.71"
"06988X0246/WL03";"2009-04-27";"174.7"
"06988X0246/WL03";"2009-04-28";"174.7"
"06988X0246/WL03";"2009-04-29";"174.7"
"06988X0246/WL03";"2009-04-30";"174.7"
"06988X0246/WL03";"2009-05-01";"174.69"
"06988X0246/WL03";"2009-05-02";"174.67"
"06988X0246/WL03";"2009-05-03";"174.66"
"06988X0246/WL03";"2009-05-04";"174.64"
"06988X0246/WL03";"2009-05-05";"174.63"
"06988X0246/WL03";"2009-05-06";"174.62"
"06988X0246/WL03";"2009-05-07";"174.62"
"06988X0246/WL03";"2009-05-08";"174.62"
"06988X0246/WL03";"2009-05-09";"174.62"
"06988X0246/WL03";"2009-05-10";"174.62"
"06988X0246/WL03";"2009-05-11";"174.62"
"06988X0246/WL03";"2009-05-12";"174.62"
"06988X0246/WL03";"2009-05-13";"174.62"
"06988X0246/WL03";"2009-05-14";"174.62"
"06988X0246/WL03";"2009-05-15";"174.62"
"06988X0246/WL03";"2009-05-16";"174.63"
"06988X0246/WL03";"2009-05-17";"174.63"
"06988X0246/WL03";"2009-05-18";"174.63"
"06988X0246/WL03";"2009-05-19";"174.63"
"06988X0246/WL03";"2009-05-20";"174.62"
"06988X0246/WL03";"2009-05-21";"174.62"
"06988X0246/WL03";"2009-05-22";"174.62"
"06988X0246/WL03";"2009-05-23";"174.62"
"06988X0246/WL03";"2009-05-24";"174.62"
"06988X0246/WL03";"2009-05-25";"174.62"
"06988X0246/WL03";"2009-05-26";"174.63"
"06988X0246/WL03";"2009-05-27";"174.66"
"06988X0246/WL03";"2009-05-28";"174.69"
"06988X0246/WL03";"2009-05-29";"174.72"
"06988X0246/WL03";"2009-05-30";"174.73"
"06988X0246/WL03";"2009-05-31";"174.74"
"06988X0246/WL03";"2009-06-01";"174.73"
"06988X0246/WL03";"2009-06-02";"174.73"
"06988X0246/WL03";"2009-06-03";"174.73"
"06988X0246/WL03";"2009-06-04";"174.72"
"06988X0246/WL03";"2009-06-05";"174.71"
"06988X0246/WL03";"2009-06-06";"174.69"
"06988X0246/WL03";"2009-06-07";"174.69"
"06988X0246/WL03";"2009-06-08";"174.69"
"06988X0246/WL03";"2009-06-09";"174.68"
"06988X0246/WL03";"2009-06-10";"174.7"
"06988X0246/WL03";"2009-06-11";"174.7"
"06988X0246/WL03";"2009-06-12";"174.7"
"06988X0246/WL03";"2009-06-13";"174.69"
"06988X0246/WL03";"2009-06-14";"174.68"
"06988X0246/WL03";"2009-06-15";"174.66"
"06988X0246/WL03";"2009-06-16";"174.68"
"06988X0246/WL03";"2009-06-17";"174.72"
"06988X0246/WL03";"2009-06-18";"174.74"
"06988X0246/WL03";"2009-06-19";"174.74"
"06988X0246/WL03";"2009-06-20";"174.73"
"06988X0246/WL03";"2009-06-21";"174.71"
"06988X0246/WL03";"2009-06-22";"174.68"
"06988X0246/WL03";"2009-06-23";"174.65"
"06988X0246/WL03";"2009-06-24";"174.63"
"06988X0246/WL03";"2009-06-25";"174.61"
"06988X0246/WL03";"2009-06-26";"174.61"
"06988X0246/WL03";"2009-06-27";"174.6"
"06988X0246/WL03";"2009-06-28";"174.59"
"06988X0246/WL03";"2009-06-29";"174.58"
"06988X0246/WL03";"2009-06-30";"174.57"
"06988X0246/WL03";"2009-07-01";"174.56"
"06988X0246/WL03";"2009-07-02";"174.55"
"06988X0246/WL03";"2009-07-03";"174.56"
"06988X0246/WL03";"2009-07-04";"174.57"
"06988X0246/WL03";"2009-07-05";"174.55"
"06988X0246/WL03";"2009-07-06";"174.55"
"06988X0246/WL03";"2009-07-07";"174.55"
"06988X0246/WL03";"2009-07-08";"174.56"
"06988X0246/WL03";"2009-07-09";"174.57"
"06988X0246/WL03";"2009-07-10";"174.57"
"06988X0246/WL03";"2009-07-11";"174.57"
"06988X0246/WL03";"2009-07-12";"174.57"
"06988X0246/WL03";"2009-07-13";"174.57"
"06988X0246/WL03";"2009-07-14";"174.57"
"06988X0246/WL03";"2009-07-15";"174.57"
"06988X0246/WL03";"2009-07-16";"174.58"
"06988X0246/WL03";"2009-07-17";"174.59"
"06988X0246/WL03";"2009-07-18";"174.6"
"06988X0246/WL03";"2009-07-19";"174.61"
"06988X0246/WL03";"2009-07-20";"174.63"
"06988X0246/WL03";"2009-07-21";"174.65"
"06988X0246/WL03";"2009-07-22";"174.65"
"06988X0246/WL03";"2009-07-23";"174.65"
"06988X0246/WL03";"2009-07-24";"174.63"
"06988X0246/WL03";"2009-07-25";"174.61"
"06988X0246/WL03";"2009-07-26";"174.6"
"06988X0246/WL03";"2009-07-27";"174.59"
"06988X0246/WL03";"2009-07-28";"174.58"
"06988X0246/WL03";"2009-07-29";"174.58"
"06988X0246/WL03";"2009-07-30";"174.58"
"06988X0246/WL03";"2009-07-31";"174.58"
"06988X0246/WL03";"2009-08-01";"174.57"
"06988X0246/WL03";"2009-08-02";"174.57"
"06988X0246/WL03";"2009-08-03";"174.58"
"06988X0246/WL03";"2009-08-04";"174.57"
"06988X0246/WL03";"2009-08-05";"174.56"
"06988X0246/WL03";"2009-08-06";"174.56"
"06988X0246/WL03";"2009-08-07";"174.55"
"06988X0246/WL03";"2009-08-08";"174.54"
"06988X0246/WL03";"2009-08-09";"174.54"
"06988X0246/WL03";"2009-08-10";"174.55"
"06988X0246/WL03";"2009-08-11";"174.56"
"06988X0246/WL03";"2009-08-12";"174.55"
"06988X0246/WL03";"2009-08-13";"174.55"
"06988X0246/WL03";"2009-08-14";"174.55"
"06988X0246/WL03";"2009-08-15";"174.54"
"06988X0246/WL03";"2009-08-16";"174.54"
"06988X0246/WL03";"2009-08-17";"174.55"
"06988X0246/WL03";"2009-08-18";"174.54"
"06988X0246/WL03";"2009-08-19";"174.54"
"06988X0246/WL03";"2009-08-20";"174.53"
"06988X0246/WL03";"2009-08-21";"174.54"
"06988X0246/WL03";"2009-08-22";"174.54"
"06988X0246/WL03";"2009-08-23";"174.55"
"06988X0246/WL03";"2009-08-24";"174.56"
"06988X0246/WL03";"2009-08-25";"174.56"
"06988X0246/WL03";"2009-08-26";"174.57"
"06988X0246/WL03";"2009-08-27";"174.57"
"06988X0246/WL03";"2009-08-28";"174.58"
"06988X0246/WL03";"2009-08-29";"174.57"
"06988X0246/WL03";"2009-08-30";"174.57"
"06988X0246/WL03";"2009-08-31";"174.57"
"06988X0246/WL03";"2009-09-01";"174.57"
"06988X0246/WL03";"2009-09-02";"174.58"
"06988X0246/WL03";"2009-09-03";"174.58"
"06988X0246/WL03";"2009-09-04";"174.59"
"06988X0246/WL03";"2009-09-05";"174.58"
"06988X0246/WL03";"2009-09-06";"174.58"
"06988X0246/WL03";"2009-09-07";"174.57"
"06988X0246/WL03";"2009-09-08";"174.57"
"06988X0246/WL03";"2009-09-09";"174.56"
"06988X0246/WL03";"2009-09-10";"174.55"
"06988X0246/WL03";"2009-09-11";"174.55"
"06988X0246/WL03";"2009-09-12";"174.54"
"06988X0246/WL03";"2009-09-13";"174.54"
"06988X0246/WL03";"2009-09-14";"174.54"
"06988X0246/WL03";"2009-09-15";"174.54"
"06988X0246/WL03";"2009-09-16";"174.55"
"06988X0246/WL03";"2009-09-17";"174.55"
"06988X0246/WL03";"2009-09-18";"174.54"
"06988X0246/WL03";"2009-09-19";"174.54"
"06988X0246/WL03";"2009-09-20";"174.54"
"06988X0246/WL03";"2009-09-21";"174.54"
"06988X0246/WL03";"2009-09-22";"174.53"
"06988X0246/WL03";"2009-09-23";"174.53"
"06988X0246/WL03";"2009-09-24";"174.53"
"06988X0246/WL03";"2009-09-25";"174.53"
"06988X0246/WL03";"2009-09-26";"174.53"
"06988X0246/WL03";"2009-09-27";"174.53"
"06988X0246/WL03";"2009-09-28";"174.54"
"06988X0246/WL03";"2009-09-29";"174.54"
"06988X0246/WL03";"2009-09-30";"174.55"
"06988X0246/WL03";"2009-10-01";"174.55"
"06988X0246/WL03";"2009-10-02";"174.55"
"06988X0246/WL03";"2009-10-03";"174.56"
"06988X0246/WL03";"2009-10-04";"174.56"
"06988X0246/WL03";"2009-10-05";"174.56"
"06988X0246/WL03";"2009-10-06";"174.56"
"06988X0246/WL03";"2009-10-07";"174.56"
"06988X0246/WL03";"2009-10-08";"174.56"
"06988X0246/WL03";"2009-10-09";"174.57"
"06988X0246/WL03";"2009-10-10";"174.58"
"06988X0246/WL03";"2009-10-11";"174.58"
"06988X0246/WL03";"2009-10-12";"174.58"
"06988X0246/WL03";"2009-10-16";"174.56"
"06988X0246/WL03";"2009-10-17";"174.56"
"06988X0246/WL03";"2009-10-18";"174.55"
"06988X0246/WL03";"2009-10-19";"174.54"
"06988X0246/WL03";"2009-10-20";"174.54"
"06988X0246/WL03";"2009-10-21";"174.53"
"06988X0246/WL03";"2009-10-22";"174.54"
"06988X0246/WL03";"2009-10-23";"174.54"
"06988X0246/WL03";"2009-10-24";"174.54"
"06988X0246/WL03";"2009-10-25";"174.54"
"06988X0246/WL03";"2009-10-26";"174.54"
"06988X0246/WL03";"2009-10-27";"174.54"
"06988X0246/WL03";"2009-10-28";"174.54"
"06988X0246/WL03";"2009-10-29";"174.53"
"06988X0246/WL03";"2009-10-30";"174.52"
"06988X0246/WL03";"2009-10-31";"174.53"
"06988X0246/WL03";"2009-11-01";"174.52"
"06988X0246/WL03";"2009-11-02";"174.52"
"06988X0246/WL03";"2009-11-03";"174.52"
"06988X0246/WL03";"2009-11-04";"174.53"
"06988X0246/WL03";"2009-11-05";"174.56"
"06988X0246/WL03";"2009-11-06";"174.58"
"06988X0246/WL03";"2009-11-07";"174.58"
"06988X0246/WL03";"2009-11-08";"174.58"
"06988X0246/WL03";"2009-11-09";"174.57"
"06988X0246/WL03";"2009-11-10";"174.56"
"06988X0246/WL03";"2009-11-11";"174.55"
"06988X0246/WL03";"2009-11-12";"174.54"
"06988X0246/WL03";"2009-11-13";"174.53"
"06988X0246/WL03";"2009-11-14";"174.53"
"06988X0246/WL03";"2009-11-15";"174.52"
"06988X0246/WL03";"2009-11-16";"174.52"
"06988X0246/WL03";"2009-11-17";"174.52"
"06988X0246/WL03";"2009-11-18";"174.51"
"06988X0246/WL03";"2009-11-19";"174.51"
"06988X0246/WL03";"2009-11-20";"174.51"
"06988X0246/WL03";"2009-11-21";"174.51"
"06988X0246/WL03";"2009-11-22";"174.51"
"06988X0246/WL03";"2009-11-23";"174.51"
"06988X0246/WL03";"2009-11-24";"174.52"
"06988X0246/WL03";"2009-11-25";"174.59"
"06988X0246/WL03";"2009-11-26";"174.62"
"06988X0246/WL03";"2009-11-30";"174.68"
"06988X0246/WL03";"2009-12-01";"174.71"
"06988X0246/WL03";"2009-12-02";"174.75"
"06988X0246/WL03";"2009-12-03";"174.77"
"06988X0246/WL03";"2009-12-04";"174.79"
"06988X0246/WL03";"2009-12-05";"174.8"
"06988X0246/WL03";"2009-12-06";"174.8"
"06988X0246/WL03";"2009-12-07";"174.78"
"06988X0246/WL03";"2009-12-08";"174.82"
"06988X0246/WL03";"2009-12-09";"174.9"
"06988X0246/WL03";"2009-12-10";"174.96"
"06988X0246/WL03";"2009-12-11";"174.98"
"06988X0246/WL03";"2009-12-12";"174.98"
"06988X0246/WL03";"2009-12-13";"174.96"
"06988X0246/WL03";"2009-12-14";"174.92"
"06988X0246/WL03";"2009-12-15";"174.88"
"06988X0246/WL03";"2009-12-16";"174.84"
"06988X0246/WL03";"2009-12-17";"174.8"
"06988X0246/WL03";"2009-12-18";"174.77"
"06988X0246/WL03";"2009-12-19";"174.74"
"06988X0246/WL03";"2009-12-20";"174.71"
"06988X0246/WL03";"2009-12-21";"174.69"
"06988X0246/WL03";"2009-12-22";"174.66"
"06988X0246/WL03";"2009-12-23";"174.64"
"06988X0246/WL03";"2009-12-24";"174.69"
"06988X0246/WL03";"2009-12-25";"174.77"
"06988X0246/WL03";"2009-12-26";"174.83"
"06988X0246/WL03";"2009-12-27";"174.86"
"06988X0246/WL03";"2009-12-28";"174.86"
"06988X0246/WL03";"2009-12-29";"174.84"
"06988X0246/WL03";"2009-12-30";"174.82"
"06988X0246/WL03";"2009-12-31";"174.86"
"06988X0246/WL03";"2010-01-01";"174.93"
"06988X0246/WL03";"2010-01-02";"175.01"
"06988X0246/WL03";"2010-01-03";"175.06"
"06988X0246/WL03";"2010-01-04";"175.06"
"06988X0246/WL03";"2010-01-05";"175.07"
"06988X0246/WL03";"2010-01-06";"175.07"
"06988X0246/WL03";"2010-01-07";"175.05"
"06988X0246/WL03";"2010-01-08";"175.01"
"06988X0246/WL03";"2010-01-09";"174.96"
"06988X0246/WL03";"2010-01-10";"174.92"
"06988X0246/WL03";"2010-01-11";"174.88"
"06988X0246/WL03";"2010-01-12";"174.84"
"06988X0246/WL03";"2010-01-13";"174.81"
"06988X0246/WL03";"2010-01-14";"174.78"
"06988X0246/WL03";"2010-01-15";"174.76"
"06988X0246/WL03";"2010-01-16";"174.74"
"06988X0246/WL03";"2010-01-17";"174.75"
"06988X0246/WL03";"2010-01-18";"174.77"
"06988X0246/WL03";"2010-01-19";"174.81"
"06988X0246/WL03";"2010-01-20";"174.84"
"06988X0246/WL03";"2010-01-21";"174.86"
"06988X0246/WL03";"2010-01-22";"174.86"
"06988X0246/WL03";"2010-01-23";"174.86"
"06988X0246/WL03";"2010-01-24";"174.84"
"06988X0246/WL03";"2010-01-25";"174.81"
"06988X0246/WL03";"2010-01-26";"174.78"
"06988X0246/WL03";"2010-01-27";"174.75"
"06988X0246/WL03";"2010-01-28";"174.73"
"06988X0246/WL03";"2010-01-29";"174.72"
"06988X0246/WL03";"2010-01-30";"174.71"
"06988X0246/WL03";"2010-01-31";"174.69"
"06988X0246/WL03";"2010-02-01";"174.67"
"06988X0246/WL03";"2010-02-02";"174.66"
"06988X0246/WL03";"2010-02-03";"174.64"
"06988X0246/WL03";"2010-02-04";"174.62"
"06988X0246/WL03";"2010-02-05";"174.61"
"06988X0246/WL03";"2010-02-06";"174.66"
"06988X0246/WL03";"2010-02-07";"174.68"
"06988X0246/WL03";"2010-02-08";"174.7"
"06988X0246/WL03";"2010-02-09";"174.72"
"06988X0246/WL03";"2010-02-10";"174.74"
"06988X0246/WL03";"2010-02-11";"174.75"
"06988X0246/WL03";"2010-02-12";"174.74"
"06988X0246/WL03";"2010-02-13";"174.73"
"06988X0246/WL03";"2010-02-14";"174.72"
"06988X0246/WL03";"2010-02-15";"174.7"
"06988X0246/WL03";"2010-02-16";"174.68"
"06988X0246/WL03";"2010-02-17";"174.66"
"06988X0246/WL03";"2010-02-18";"174.65"
"06988X0246/WL03";"2010-02-19";"174.63"
"06988X0246/WL03";"2010-02-20";"174.66"
"06988X0246/WL03";"2010-02-21";"174.67"
"06988X0246/WL03";"2010-02-22";"174.67"
"06988X0246/WL03";"2010-02-23";"174.65"
"06988X0246/WL03";"2010-02-24";"174.71"
"06988X0246/WL03";"2010-02-25";"174.79"
"06988X0246/WL03";"2010-02-26";"174.88"
"06988X0246/WL03";"2010-02-27";"174.97"
"06988X0246/WL03";"2010-02-28";"175.03"
"06988X0246/WL03";"2010-03-01";"175.05"
"06988X0246/WL03";"2010-03-02";"175.08"
"06988X0246/WL03";"2010-03-03";"175.09"
"06988X0246/WL03";"2010-03-04";"175.09"
"06988X0246/WL03";"2010-03-05";"175.08"
"06988X0246/WL03";"2010-03-06";"175.04"
"06988X0246/WL03";"2010-03-07";"175.01"
"06988X0246/WL03";"2010-03-08";"174.96"
"06988X0246/WL03";"2010-03-09";"174.91"
"06988X0246/WL03";"2010-03-10";"174.86"
"06988X0246/WL03";"2010-03-11";"174.82"
"06988X0246/WL03";"2010-03-12";"174.78"
"06988X0246/WL03";"2010-03-13";"174.74"
"06988X0246/WL03";"2010-03-14";"174.7"
"06988X0246/WL03";"2010-03-15";"174.67"
"06988X0246/WL03";"2010-03-16";"174.63"
"06988X0246/WL03";"2010-03-17";"174.6"
"06988X0246/WL03";"2010-03-18";"174.58"
"06988X0246/WL03";"2010-03-19";"174.57"
"06988X0246/WL03";"2010-03-20";"174.56"
"06988X0246/WL03";"2010-03-21";"174.55"
"06988X0246/WL03";"2010-03-22";"174.56"
"06988X0246/WL03";"2010-03-23";"174.6"
"06988X0246/WL03";"2010-03-24";"174.61"
"06988X0246/WL03";"2010-03-25";"174.62"
"06988X0246/WL03";"2010-03-26";"174.65"
"06988X0246/WL03";"2010-03-27";"174.68"
"06988X0246/WL03";"2010-03-28";"174.73"
"06988X0246/WL03";"2010-03-29";"174.81"
"06988X0246/WL03";"2010-03-30";"174.91"
"06988X0246/WL03";"2010-03-31";"175.01"
"06988X0246/WL03";"2010-04-01";"175.08"
"06988X0246/WL03";"2010-04-02";"175.14"
"06988X0246/WL03";"2010-04-03";"175.16"
"06988X0246/WL03";"2010-04-04";"175.16"
"06988X0246/WL03";"2010-04-05";"175.18"
"06988X0246/WL03";"2010-04-06";"175.18"
"06988X0246/WL03";"2010-04-07";"175.17"
"06988X0246/WL03";"2010-04-08";"175.15"
"06988X0246/WL03";"2010-04-09";"175.15"
"06988X0246/WL03";"2010-04-10";"175.12"
"06988X0246/WL03";"2010-04-11";"175.07"
"06988X0246/WL03";"2010-04-12";"175.01"
"06988X0246/WL03";"2010-04-13";"174.96"
"06988X0246/WL03";"2010-04-14";"174.9"
"06988X0246/WL03";"2010-04-15";"174.85"
"06988X0246/WL03";"2010-04-16";"174.81"
"06988X0246/WL03";"2010-04-17";"174.77"
"06988X0246/WL03";"2010-04-18";"174.73"
"06988X0246/WL03";"2010-04-19";"174.7"
"06988X0246/WL03";"2010-04-20";"174.67"
"06988X0246/WL03";"2010-04-21";"174.64"
"06988X0246/WL03";"2010-04-22";"174.62"
"06988X0246/WL03";"2010-04-23";"174.6"
"06988X0246/WL03";"2010-04-24";"174.58"
"06988X0246/WL03";"2010-04-25";"174.57"
"06988X0246/WL03";"2010-04-26";"174.55"
"06988X0246/WL03";"2010-04-27";"174.54"
"06988X0246/WL03";"2010-04-28";"174.53"
"06988X0246/WL03";"2010-04-29";"174.53"
"06988X0246/WL03";"2010-04-30";"174.53"
"06988X0246/WL03";"2010-05-01";"174.54"
"06988X0246/WL03";"2010-05-02";"174.55"
"06988X0246/WL03";"2010-05-03";"174.56"
"06988X0246/WL03";"2010-05-04";"174.56"
"06988X0246/WL03";"2010-05-05";"174.57"
"06988X0246/WL03";"2010-05-06";"174.58"
"06988X0246/WL03";"2010-05-07";"174.58"
"06988X0246/WL03";"2010-05-08";"174.58"
"06988X0246/WL03";"2010-05-09";"174.58"
"06988X0246/WL03";"2010-05-10";"174.58"
"06988X0246/WL03";"2010-05-11";"174.61"
"06988X0246/WL03";"2010-05-12";"174.65"
"06988X0246/WL03";"2010-05-13";"174.68"
"06988X0246/WL03";"2010-05-14";"174.69"
"06988X0246/WL03";"2010-05-15";"174.69"
"06988X0246/WL03";"2010-05-16";"174.69"
"06988X0246/WL03";"2010-05-17";"174.68"
"06988X0246/WL03";"2010-05-18";"174.66"
"06988X0246/WL03";"2010-05-19";"174.65"
"06988X0246/WL03";"2010-05-20";"174.64"
"06988X0246/WL03";"2010-05-21";"174.63"
"06988X0246/WL03";"2010-05-22";"174.63"
"06988X0246/WL03";"2010-05-23";"174.62"
"06988X0246/WL03";"2010-05-24";"174.62"
"06988X0246/WL03";"2010-05-25";"174.62"
"06988X0246/WL03";"2010-05-26";"174.62"
"06988X0246/WL03";"2010-05-27";"174.62"
"06988X0246/WL03";"2010-05-28";"174.63"
"06988X0246/WL03";"2010-05-29";"174.63"
"06988X0246/WL03";"2010-05-30";"174.63"
"06988X0246/WL03";"2010-05-31";"174.64"
"06988X0246/WL03";"2010-06-01";"174.72"
"06988X0246/WL03";"2010-06-02";"174.76"
"06988X0246/WL03";"2010-06-03";"174.78"
"06988X0246/WL03";"2010-06-04";"174.78"
"06988X0246/WL03";"2010-06-05";"174.77"
"06988X0246/WL03";"2010-06-06";"174.75"
"06988X0246/WL03";"2010-06-07";"174.73"
"06988X0246/WL03";"2010-06-08";"174.72"
"06988X0246/WL03";"2010-06-09";"174.7"
"06988X0246/WL03";"2010-06-10";"174.69"
"06988X0246/WL03";"2010-06-11";"174.68"
"06988X0246/WL03";"2010-06-12";"174.67"
"06988X0246/WL03";"2010-06-13";"174.68"
"06988X0246/WL03";"2010-06-14";"174.68"
"06988X0246/WL03";"2010-06-15";"174.7"
"06988X0246/WL03";"2010-06-16";"174.72"
"06988X0246/WL03";"2010-06-17";"174.75"
"06988X0246/WL03";"2010-06-18";"174.82"
"06988X0246/WL03";"2010-06-19";"174.9"
"06988X0246/WL03";"2010-06-20";"174.96"
"06988X0246/WL03";"2010-06-21";"175.01"
"06988X0246/WL03";"2010-06-22";"175.03"
"06988X0246/WL03";"2010-06-23";"175.03"
"06988X0246/WL03";"2010-06-24";"175.0"
"06988X0246/WL03";"2010-06-25";"174.96"
"06988X0246/WL03";"2010-06-26";"174.91"
"06988X0246/WL03";"2010-06-27";"174.86"
"06988X0246/WL03";"2010-06-28";"174.82"
"06988X0246/WL03";"2010-06-29";"174.78"
"06988X0246/WL03";"2010-06-30";"174.74"
"06988X0246/WL03";"2010-07-01";"174.7"
"06988X0246/WL03";"2010-07-02";"174.68"
"06988X0246/WL03";"2010-07-03";"174.65"
"06988X0246/WL03";"2010-07-04";"174.63"
"06988X0246/WL03";"2010-07-05";"174.61"
"06988X0246/WL03";"2010-07-06";"174.6"
"06988X0246/WL03";"2010-07-07";"174.59"
"06988X0246/WL03";"2010-07-08";"174.57"
"06988X0246/WL03";"2010-07-09";"174.57"
"06988X0246/WL03";"2010-07-10";"174.58"
"06988X0246/WL03";"2010-07-11";"174.58"
"06988X0246/WL03";"2010-07-12";"174.56"
"06988X0246/WL03";"2010-07-13";"174.57"
"06988X0246/WL03";"2010-07-14";"174.58"
"06988X0246/WL03";"2010-07-15";"174.58"
"06988X0246/WL03";"2010-07-16";"174.57"
"06988X0246/WL03";"2010-07-17";"174.55"
"06988X0246/WL03";"2010-07-18";"174.55"
"06988X0246/WL03";"2010-07-19";"174.54"
"06988X0246/WL03";"2010-07-20";"174.53"
"06988X0246/WL03";"2010-07-21";"174.52"
"06988X0246/WL03";"2010-07-22";"174.51"
"06988X0246/WL03";"2010-07-23";"174.5"
"06988X0246/WL03";"2010-07-24";"174.49"
"06988X0246/WL03";"2010-07-25";"174.48"
"06988X0246/WL03";"2010-07-26";"174.48"
"06988X0246/WL03";"2010-07-27";"174.47"
"06988X0246/WL03";"2010-07-28";"174.46"
"06988X0246/WL03";"2010-07-29";"174.46"
"06988X0246/WL03";"2010-07-30";"174.45"
"06988X0246/WL03";"2010-07-31";"174.46"
"06988X0246/WL03";"2010-08-01";"174.48"
"06988X0246/WL03";"2010-08-02";"174.51"
"06988X0246/WL03";"2010-08-03";"174.53"
"06988X0246/WL03";"2010-08-04";"174.54"
"06988X0246/WL03";"2010-08-05";"174.55"
"06988X0246/WL03";"2010-08-06";"174.56"
"06988X0246/WL03";"2010-08-07";"174.57"
"06988X0246/WL03";"2010-08-08";"174.57"
"06988X0246/WL03";"2010-08-09";"174.57"
"06988X0246/WL03";"2010-08-10";"174.55"
"06988X0246/WL03";"2010-08-11";"174.52"
"06988X0246/WL03";"2010-08-12";"174.5"
"06988X0246/WL03";"2010-08-13";"174.48"
"06988X0246/WL03";"2010-08-14";"174.46"
"06988X0246/WL03";"2010-08-15";"174.45"
"06988X0246/WL03";"2010-08-16";"174.46"
"06988X0246/WL03";"2010-08-17";"174.51"
"06988X0246/WL03";"2010-08-18";"174.56"
"06988X0246/WL03";"2010-08-19";"174.59"
"06988X0246/WL03";"2010-08-20";"174.6"
"06988X0246/WL03";"2010-08-21";"174.6"
"06988X0246/WL03";"2010-08-22";"174.58"
"06988X0246/WL03";"2010-08-23";"174.56"
"06988X0246/WL03";"2010-08-24";"174.54"
"06988X0246/WL03";"2010-08-25";"174.51"
"06988X0246/WL03";"2010-08-26";"174.49"
"06988X0246/WL03";"2010-08-27";"174.47"
"06988X0246/WL03";"2010-08-28";"174.45"
"06988X0246/WL03";"2010-08-29";"174.44"
"06988X0246/WL03";"2010-08-30";"174.43"
"06988X0246/WL03";"2010-08-31";"174.44"
"06988X0246/WL03";"2010-09-01";"174.45"
"06988X0246/WL03";"2010-09-02";"174.47"
"06988X0246/WL03";"2010-09-03";"174.47"
"06988X0246/WL03";"2010-09-04";"174.48"
"06988X0246/WL03";"2010-09-05";"174.49"
"06988X0246/WL03";"2010-09-06";"174.49"
"06988X0246/WL03";"2010-09-07";"174.51"
"06988X0246/WL03";"2010-09-08";"174.55"
"06988X0246/WL03";"2010-09-09";"174.57"
"06988X0246/WL03";"2010-09-10";"174.58"
"06988X0246/WL03";"2010-09-11";"174.59"
"06988X0246/WL03";"2010-09-12";"174.59"
"06988X0246/WL03";"2010-09-13";"174.59"
"06988X0246/WL03";"2010-09-14";"174.59"
"06988X0246/WL03";"2010-09-15";"174.57"
"06988X0246/WL03";"2010-09-16";"174.56"
"06988X0246/WL03";"2010-09-17";"174.54"
"06988X0246/WL03";"2010-09-18";"174.53"
"06988X0246/WL03";"2010-09-19";"174.51"
"06988X0246/WL03";"2010-09-20";"174.5"
"06988X0246/WL03";"2010-09-21";"174.49"
"06988X0246/WL03";"2010-09-22";"174.48"
"06988X0246/WL03";"2010-09-23";"174.47"
"06988X0246/WL03";"2010-09-24";"174.46"
"06988X0246/WL03";"2010-09-25";"174.46"
