"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0015/F";"2014-05-15";"49.35"
"04248X0015/F";"2014-05-16";"49.44"
"04248X0015/F";"2014-05-17";"49.44"
"04248X0015/F";"2014-05-18";"49.48"
"04248X0015/F";"2014-05-19";"49.48"
"04248X0015/F";"2014-05-20";"49.46"
"04248X0015/F";"2014-05-21";"49.49"
"04248X0015/F";"2014-05-22";"49.52"
"04248X0015/F";"2014-05-23";"49.5"
"04248X0015/F";"2014-05-24";"49.51"
"04248X0015/F";"2014-05-25";"49.5"
"04248X0015/F";"2014-05-26";"49.49"
"04248X0015/F";"2014-05-27";"49.49"
"04248X0015/F";"2014-05-28";"49.46"
"04248X0015/F";"2014-05-29";"49.47"
"04248X0015/F";"2014-05-30";"49.12"
"04248X0015/F";"2014-05-31";"49.47"
"04248X0015/F";"2014-06-01";"49.6"
"04248X0015/F";"2014-06-02";"49.46"
"04248X0015/F";"2014-06-03";"49.45"
"04248X0015/F";"2014-06-04";"49.35"
"04248X0015/F";"2014-06-05";"49.29"
"04248X0015/F";"2014-06-06";"49.27"
"04248X0015/F";"2014-06-07";"49.35"
"04248X0015/F";"2014-06-08";"49.32"
"04248X0015/F";"2014-06-09";"49.3"
"04248X0015/F";"2014-06-10";"49.43"
"04248X0015/F";"2014-06-11";"49.39"
"04248X0015/F";"2014-06-12";"49.38"
"04248X0015/F";"2014-06-13";"49.34"
"04248X0015/F";"2014-06-14";"49.1"
"04248X0015/F";"2014-06-15";"49.26"
"04248X0015/F";"2014-06-16";"49.23"
"04248X0015/F";"2014-06-17";"49.17"
"04248X0015/F";"2014-06-18";"48.93"
"04248X0015/F";"2014-06-19";"49.13"
"04248X0015/F";"2014-06-20";"49.24"
"04248X0015/F";"2014-06-21";"49.09"
"04248X0015/F";"2014-06-22";"49.35"
"04248X0015/F";"2014-06-23";"49.15"
"04248X0015/F";"2014-06-24";"49.21"
"04248X0015/F";"2014-06-25";"49.19"
"04248X0015/F";"2014-06-26";"49.21"
"04248X0015/F";"2014-06-27";"49.26"
"04248X0015/F";"2014-06-28";"49.26"
"04248X0015/F";"2014-06-29";"49.4"
"04248X0015/F";"2014-06-30";"49.42"
"04248X0015/F";"2014-07-01";"49.25"
"04248X0015/F";"2014-07-02";"49.2"
"04248X0015/F";"2014-07-03";"48.99"
"04248X0015/F";"2014-07-04";"49.3"
"04248X0015/F";"2014-07-05";"49.3"
"04248X0015/F";"2014-07-06";"49.32"
"04248X0015/F";"2014-07-07";"49.24"
"04248X0015/F";"2014-07-08";"49.25"
"04248X0015/F";"2014-07-09";"49.38"
"04248X0015/F";"2014-07-10";"49.21"
"04248X0015/F";"2014-07-11";"49.23"
"04248X0015/F";"2014-07-12";"49.28"
"04248X0015/F";"2014-07-13";"49.28"
"04248X0015/F";"2014-07-14";"49.34"
"04248X0015/F";"2014-07-15";"49.26"
"04248X0015/F";"2014-07-16";"49.25"
"04248X0015/F";"2014-07-17";"49.27"
"04248X0015/F";"2014-07-18";"49.23"
"04248X0015/F";"2014-07-19";"49.35"
"04248X0015/F";"2014-07-20";"49.4"
"04248X0015/F";"2014-07-21";"49.42"
"04248X0015/F";"2014-07-22";"49.29"
"04248X0015/F";"2014-07-23";"49.26"
"04248X0015/F";"2014-07-24";"49.28"
"04248X0015/F";"2014-07-25";"49.25"
"04248X0015/F";"2014-07-26";"49.24"
"04248X0015/F";"2014-07-27";"49.32"
"04248X0015/F";"2014-07-28";"49.35"
"04248X0015/F";"2014-07-29";"49.28"
"04248X0015/F";"2014-07-30";"49.32"
"04248X0015/F";"2014-07-31";"49.26"
"04248X0015/F";"2014-08-01";"49.28"
"04248X0015/F";"2014-08-02";"49.25"
"04248X0015/F";"2014-08-03";"49.3"
"04248X0015/F";"2014-08-04";"49.31"
"04248X0015/F";"2014-08-05";"49.21"
"04248X0015/F";"2014-08-06";"49.23"
"04248X0015/F";"2014-08-07";"49.27"
"04248X0015/F";"2014-08-08";"49.43"
"04248X0015/F";"2014-08-09";"49.19"
"04248X0015/F";"2014-08-10";"49.22"
"04248X0015/F";"2014-08-11";"49.21"
"04248X0015/F";"2014-08-12";"49.23"
"04248X0015/F";"2014-08-13";"49.31"
"04248X0015/F";"2014-08-14";"49.19"
"04248X0015/F";"2014-08-15";"49.2"
"04248X0015/F";"2014-08-16";"49.31"
"04248X0015/F";"2014-08-17";"49.91"
"04248X0015/F";"2014-08-18";"49.29"
"04248X0015/F";"2014-08-19";"49.22"
"04248X0015/F";"2014-08-20";"49.25"
"04248X0015/F";"2014-08-21";"49.23"
"04248X0015/F";"2014-08-22";"49.23"
"04248X0015/F";"2014-08-23";"51.35"
"04248X0015/F";"2014-08-24";"49.38"
"04248X0015/F";"2014-08-25";"49.24"
"04248X0015/F";"2014-08-26";"49.28"
"04248X0015/F";"2014-08-27";"49.29"
"04248X0015/F";"2014-08-28";"49.25"
"04248X0015/F";"2014-08-29";"49.29"
"04248X0015/F";"2014-08-30";"49.3"
"04248X0015/F";"2014-08-31";"49.34"
"04248X0015/F";"2014-09-01";"49.29"
"04248X0015/F";"2014-09-02";"49.26"
"04248X0015/F";"2014-09-03";"49.38"
"04248X0015/F";"2014-09-04";"49.24"
"04248X0015/F";"2014-09-05";"49.26"
"04248X0015/F";"2014-09-06";"49.19"
"04248X0015/F";"2014-09-07";"49.16"
"04248X0015/F";"2014-09-08";"49.23"
"04248X0015/F";"2014-09-09";"49.23"
"04248X0015/F";"2014-09-10";"49.19"
"04248X0015/F";"2014-09-11";"49.18"
"04248X0015/F";"2014-09-12";"49.24"
"04248X0015/F";"2014-09-13";"49.21"
"04248X0015/F";"2014-09-14";"49.23"
"04248X0015/F";"2014-09-15";"49.22"
"04248X0015/F";"2014-09-16";"49.38"
"04248X0015/F";"2014-09-17";"49.43"
"04248X0015/F";"2014-09-18";"49.17"
"04248X0015/F";"2014-09-19";"49.11"
"04248X0015/F";"2014-09-20";"49.25"
"04248X0015/F";"2014-09-21";"49.25"
"04248X0015/F";"2014-09-22";"49.17"
"04248X0015/F";"2014-09-23";"49.35"
"04248X0015/F";"2014-09-24";"49.25"
"04248X0015/F";"2014-09-25";"49.32"
"04248X0015/F";"2014-09-26";"49.32"
"04248X0015/F";"2014-09-27";"49.28"
"04248X0015/F";"2014-09-28";"49.3"
"04248X0015/F";"2014-09-29";"49.18"
"04248X0015/F";"2014-09-30";"49.43"
"04248X0015/F";"2014-10-01";"49.32"
"04248X0015/F";"2014-10-02";"50.92"
"04248X0015/F";"2014-10-03";"50.85"
"04248X0015/F";"2014-10-04";"50.89"
"04248X0015/F";"2014-10-05";"51.6"
"04248X0015/F";"2014-10-06";"50.13"
"04248X0015/F";"2014-10-07";"50.28"
"04248X0015/F";"2014-10-08";"50.34"
"04248X0015/F";"2014-10-09";"50.14"
"04248X0015/F";"2014-10-10";"50.31"
"04248X0015/F";"2014-10-11";"49.9"
"04248X0015/F";"2014-10-12";"50.54"
"04248X0015/F";"2014-10-13";"50.98"
"04248X0015/F";"2014-10-14";"50.81"
"04248X0015/F";"2014-10-15";"49.35"
"04248X0015/F";"2014-10-16";"49.36"
"04248X0015/F";"2014-10-17";"49.38"
"04248X0015/F";"2014-10-18";"49.32"
"04248X0015/F";"2014-10-19";"49.32"
"04248X0015/F";"2014-10-20";"49.35"
"04248X0015/F";"2014-10-21";"49.38"
"04248X0015/F";"2014-10-22";"49.34"
"04248X0015/F";"2014-10-23";"49.32"
"04248X0015/F";"2014-10-24";"49.3"
"04248X0015/F";"2014-10-25";"49.32"
"04248X0015/F";"2014-10-26";"49.35"
"04248X0015/F";"2014-10-27";"49.32"
"04248X0015/F";"2014-10-28";"49.38"
"04248X0015/F";"2014-10-29";"49.19"
"04248X0015/F";"2014-10-30";"49.28"
"04248X0015/F";"2014-10-31";"49.23"
"04248X0015/F";"2014-11-01";"49.23"
"04248X0015/F";"2014-11-02";"49.32"
"04248X0015/F";"2014-11-03";"49.34"
"04248X0015/F";"2014-11-04";"49.39"
"04248X0015/F";"2014-11-05";"49.32"
"04248X0015/F";"2014-11-06";"49.39"
"04248X0015/F";"2014-11-07";"49.35"
"04248X0015/F";"2014-11-08";"49.32"
"04248X0015/F";"2014-11-09";"49.35"
"04248X0015/F";"2014-11-10";"49.34"
"04248X0015/F";"2014-11-11";"49.42"
"04248X0015/F";"2014-11-12";"49.77"
"04248X0015/F";"2014-11-13";"49.4"
"04248X0015/F";"2014-11-14";"49.25"
"04248X0015/F";"2014-11-15";"49.3"
"04248X0015/F";"2014-11-16";"49.32"
"04248X0015/F";"2014-11-17";"49.29"
"04248X0015/F";"2014-11-18";"49.3"
"04248X0015/F";"2014-11-19";"49.35"
"04248X0015/F";"2014-11-20";"49.26"
"04248X0015/F";"2014-11-21";"49.24"
"04248X0015/F";"2014-11-22";"49.31"
"04248X0015/F";"2014-11-23";"49.31"
"04248X0015/F";"2014-11-24";"49.36"
"04248X0015/F";"2014-11-25";"49.32"
"04248X0015/F";"2014-11-26";"49.36"
"04248X0015/F";"2014-11-27";"49.34"
"04248X0015/F";"2014-11-28";"49.28"
"04248X0015/F";"2014-11-29";"49.35"
"04248X0015/F";"2014-11-30";"49.31"
"04248X0015/F";"2014-12-01";"49.31"
"04248X0015/F";"2014-12-02";"49.36"
"04248X0015/F";"2014-12-03";"49.17"
"04248X0015/F";"2014-12-04";"49.34"
"04248X0015/F";"2014-12-05";"49.32"
"04248X0015/F";"2014-12-06";"49.17"
"04248X0015/F";"2014-12-07";"49.3"
"04248X0015/F";"2014-12-08";"49.21"
"04248X0015/F";"2014-12-09";"49.32"
"04248X0015/F";"2014-12-10";"49.3"
"04248X0015/F";"2014-12-11";"48.65"
"04248X0015/F";"2014-12-12";"49.43"
"04248X0015/F";"2014-12-13";"49.14"
"04248X0015/F";"2014-12-14";"48.9"
"04248X0015/F";"2014-12-15";"49.13"
"04248X0015/F";"2014-12-16";"49.3"
"04248X0015/F";"2014-12-17";"49.21"
"04248X0015/F";"2014-12-18";"49.32"
"04248X0015/F";"2014-12-19";"49.31"
"04248X0015/F";"2014-12-20";"49.36"
"04248X0015/F";"2014-12-21";"49.17"
"04248X0015/F";"2014-12-22";"49.34"
"04248X0015/F";"2014-12-23";"49.3"
"04248X0015/F";"2014-12-24";"49.21"
"04248X0015/F";"2014-12-25";"49.31"
"04248X0015/F";"2014-12-26";"49.36"
"04248X0015/F";"2014-12-27";"49.17"
"04248X0015/F";"2014-12-28";"49.34"
"04248X0015/F";"2014-12-29";"49.32"
"04248X0015/F";"2014-12-30";"49.17"
"04248X0015/F";"2014-12-31";"49.3"
"04248X0015/F";"2015-01-01";"49.17"
"04248X0015/F";"2015-01-02";"49.34"
"04248X0015/F";"2015-01-03";"49.32"
"04248X0015/F";"2015-01-04";"49.17"
"04248X0015/F";"2015-01-05";"49.3"
"04248X0015/F";"2015-01-06";"49.21"
"04248X0015/F";"2015-01-07";"49.32"
"04248X0015/F";"2015-01-08";"49.3"
"04248X0015/F";"2015-01-09";"48.65"
"04248X0015/F";"2015-01-10";"49.43"
"04248X0015/F";"2015-01-11";"49.14"
"04248X0015/F";"2015-01-12";"48.9"
"04248X0015/F";"2015-01-13";"49.13"
"04248X0015/F";"2015-01-14";"49.3"
"04248X0015/F";"2015-01-15";"49.21"
"04248X0015/F";"2015-01-16";"49.32"
"04248X0015/F";"2015-01-17";"49.31"
"04248X0015/F";"2015-01-18";"49.36"
"04248X0015/F";"2015-01-19";"49.17"
"04248X0015/F";"2015-01-20";"49.34"
"04248X0015/F";"2015-01-21";"49.3"
"04248X0015/F";"2015-01-22";"49.21"
"04248X0015/F";"2015-01-23";"49.31"
"04248X0015/F";"2015-01-24";"49.36"
"04248X0015/F";"2015-01-25";"49.17"
"04248X0015/F";"2015-01-26";"49.34"
"04248X0015/F";"2015-01-27";"49.32"
"04248X0015/F";"2015-01-28";"49.17"
"04248X0015/F";"2015-01-29";"49.3"
"04248X0015/F";"2015-01-30";"49.31"
"04248X0015/F";"2015-01-31";"49.36"
"04248X0015/F";"2015-02-01";"44.64"
"04248X0015/F";"2015-02-02";"44.62"
"04248X0015/F";"2015-02-03";"44.66"
"04248X0015/F";"2015-02-04";"44.64"
"04248X0015/F";"2015-02-05";"44.59"
"04248X0015/F";"2015-02-06";"44.6"
"04248X0015/F";"2015-02-07";"44.71"
"04248X0015/F";"2015-02-08";"44.74"
"04248X0015/F";"2015-02-09";"44.68"
"04248X0015/F";"2015-02-10";"44.71"
"04248X0015/F";"2015-02-11";"44.75"
"04248X0015/F";"2015-02-12";"44.7"
"04248X0015/F";"2015-02-13";"44.95"
"04248X0015/F";"2015-02-14";"44.93"
"04248X0015/F";"2015-02-15";"44.86"
"04248X0015/F";"2015-02-16";"45.1"
"04248X0015/F";"2015-02-17";"44.91"
"04248X0015/F";"2015-02-18";"45.13"
"04248X0015/F";"2015-02-19";"45.27"
"04248X0015/F";"2015-02-20";"45.07"
"04248X0015/F";"2015-02-21";"45.39"
"04248X0015/F";"2015-02-22";"45.23"
"04248X0015/F";"2015-02-23";"45.24"
"04248X0015/F";"2015-02-24";"45.18"
"04248X0015/F";"2015-02-25";"45.66"
"04248X0015/F";"2015-02-26";"45.34"
"04248X0015/F";"2015-02-27";"45.42"
"04248X0015/F";"2015-02-28";"45.5"
"04248X0015/F";"2015-03-01";"45.96"
"04248X0015/F";"2015-03-02";"45.58"
"04248X0015/F";"2015-03-03";"45.56"
"04248X0015/F";"2015-03-04";"45.34"
"04248X0015/F";"2015-03-05";"45.29"
"04248X0015/F";"2015-03-06";"45.23"
"04248X0015/F";"2015-03-07";"45.17"
"04248X0015/F";"2015-03-08";"45.27"
"04248X0015/F";"2015-03-09";"45.34"
"04248X0015/F";"2015-03-10";"41.9"
"04248X0015/F";"2015-03-11";"41.9"
"04248X0015/F";"2015-03-12";"41.9"
"04248X0015/F";"2015-03-13";"41.9"
"04248X0015/F";"2015-03-14";"41.9"
"04248X0015/F";"2015-03-15";"41.9"
"04248X0015/F";"2015-03-16";"41.9"
"04248X0015/F";"2015-03-17";"41.9"
"04248X0015/F";"2015-03-18";"41.9"
"04248X0015/F";"2015-03-19";"41.9"
"04248X0015/F";"2015-03-20";"41.9"
"04248X0015/F";"2015-03-21";"41.9"
"04248X0015/F";"2015-03-22";"41.9"
"04248X0015/F";"2015-03-23";"41.9"
"04248X0015/F";"2015-03-24";"41.9"
"04248X0015/F";"2015-03-25";"41.9"
"04248X0015/F";"2015-03-26";"41.9"
"04248X0015/F";"2015-03-27";"41.9"
"04248X0015/F";"2015-03-28";"41.9"
"04248X0015/F";"2015-03-29";"41.9"
"04248X0015/F";"2015-03-30";"41.84"
"04248X0015/F";"2015-03-31";"46.25"
"04248X0015/F";"2015-04-16";"51.28"
"04248X0015/F";"2015-04-17";"51.55"
"04248X0015/F";"2015-04-18";"51.47"
"04248X0015/F";"2015-04-19";"51.12"
"04248X0015/F";"2015-04-20";"51.56"
"04248X0015/F";"2015-04-21";"50.82"
"04248X0015/F";"2015-04-22";"50.79"
"04248X0015/F";"2015-04-23";"50.77"
"04248X0015/F";"2015-04-24";"51.34"
"04248X0015/F";"2015-04-25";"50.17"
"04248X0015/F";"2015-04-26";"50.02"
"04248X0015/F";"2015-04-27";"52.26"
"04248X0015/F";"2015-04-28";"51.15"
"04248X0015/F";"2015-04-29";"51.49"
"04248X0015/F";"2015-04-30";"50.65"
"04248X0015/F";"2015-06-20";"49.81"
"04248X0015/F";"2015-06-21";"49.9"
"04248X0015/F";"2015-06-22";"49.91"
"04248X0015/F";"2015-06-23";"49.88"
"04248X0015/F";"2015-06-24";"49.67"
"04248X0015/F";"2015-06-25";"49.77"
"04248X0015/F";"2015-06-26";"49.72"
"04248X0015/F";"2015-06-27";"49.66"
"04248X0015/F";"2015-06-28";"49.67"
"04248X0015/F";"2015-06-29";"49.7"
"04248X0015/F";"2015-07-01";"49.75"
"04248X0015/F";"2015-07-02";"49.78"
"04248X0015/F";"2015-07-03";"49.69"
"04248X0015/F";"2015-07-04";"49.49"
"04248X0015/F";"2015-07-05";"49.63"
"04248X0015/F";"2015-07-06";"49.74"
"04248X0015/F";"2015-07-07";"49.72"
"04248X0015/F";"2015-07-08";"49.59"
"04248X0015/F";"2015-07-09";"49.89"
"04248X0015/F";"2015-07-10";"49.63"
"04248X0015/F";"2015-07-11";"49.57"
"04248X0015/F";"2015-07-12";"49.71"
"04248X0015/F";"2015-07-13";"49.7"
"04248X0015/F";"2015-07-14";"49.56"
"04248X0015/F";"2015-07-15";"49.65"
"04248X0015/F";"2015-07-16";"49.45"
"04248X0015/F";"2015-07-17";"49.43"
"04248X0015/F";"2015-07-18";"49.51"
"04248X0015/F";"2015-07-19";"49.65"
"04248X0015/F";"2015-07-20";"49.62"
"04248X0015/F";"2015-07-21";"49.48"
"04248X0015/F";"2015-07-22";"49.45"
"04248X0015/F";"2015-07-23";"49.52"
"04248X0015/F";"2015-07-24";"49.48"
"04248X0015/F";"2015-07-25";"49.54"
"04248X0015/F";"2015-07-26";"49.67"
"04248X0015/F";"2015-07-27";"49.79"
"04248X0015/F";"2015-07-28";"49.62"
"04248X0015/F";"2015-07-29";"49.72"
"04248X0015/F";"2015-07-30";"49.64"
"04248X0015/F";"2015-08-01";"49.53"
"04248X0015/F";"2015-08-02";"49.64"
"04248X0015/F";"2015-08-03";"49.47"
"04248X0015/F";"2015-08-04";"49.42"
"04248X0015/F";"2015-08-05";"49.44"
"04248X0015/F";"2015-08-06";"49.6"
"04248X0015/F";"2015-08-07";"49.57"
"04248X0015/F";"2015-08-08";"49.54"
"04248X0015/F";"2015-08-09";"49.63"
"04248X0015/F";"2015-08-10";"49.61"
"04248X0015/F";"2015-08-11";"49.49"
"04248X0015/F";"2015-08-12";"49.58"
"04248X0015/F";"2015-08-13";"49.48"
"04248X0015/F";"2015-08-14";"49.78"
"04248X0015/F";"2015-08-15";"49.7"
"04248X0015/F";"2015-08-16";"49.86"
"04248X0015/F";"2015-08-17";"49.79"
"04248X0015/F";"2015-08-18";"49.84"
"04248X0015/F";"2015-08-19";"49.84"
"04248X0015/F";"2015-08-20";"49.78"
"04248X0015/F";"2015-08-21";"49.64"
"04248X0015/F";"2015-08-22";"49.52"
"04248X0015/F";"2015-08-23";"49.61"
"04248X0015/F";"2015-08-24";"49.8"
"04248X0015/F";"2015-08-25";"49.85"
"04248X0015/F";"2015-08-26";"49.95"
"04248X0015/F";"2015-08-27";"49.85"
"04248X0015/F";"2015-08-28";"49.82"
"04248X0015/F";"2015-08-29";"49.8"
"04248X0015/F";"2015-08-30";"49.91"
"04248X0015/F";"2015-08-31";"49.91"
"04248X0015/F";"2015-09-01";"49.9"
"04248X0015/F";"2015-09-02";"49.86"
"04248X0015/F";"2015-09-03";"49.72"
"04248X0015/F";"2015-09-04";"50.01"
"04248X0015/F";"2015-09-05";"49.79"
"04248X0015/F";"2015-09-06";"49.83"
"04248X0015/F";"2015-09-07";"49.95"
"04248X0015/F";"2015-09-08";"49.84"
"04248X0015/F";"2015-09-09";"49.93"
"04248X0015/F";"2015-09-10";"49.75"
"04248X0015/F";"2015-09-11";"49.74"
"04248X0015/F";"2015-09-12";"49.72"
"04248X0015/F";"2015-09-13";"49.9"
"04248X0015/F";"2015-09-14";"49.83"
"04248X0015/F";"2015-09-15";"49.91"
"04248X0015/F";"2015-09-16";"50.18"
"04248X0015/F";"2015-09-17";"49.71"
"04248X0015/F";"2015-09-18";"49.71"
"04248X0015/F";"2015-09-19";"50.01"
"04248X0015/F";"2015-09-20";"50.06"
"04248X0015/F";"2015-09-21";"50.12"
"04248X0015/F";"2015-09-22";"50.08"
"04248X0015/F";"2015-09-23";"49.62"
"04248X0015/F";"2015-09-24";"49.98"
"04248X0015/F";"2015-09-25";"49.85"
"04248X0015/F";"2015-09-26";"49.95"
"04248X0015/F";"2015-09-27";"49.85"
"04248X0015/F";"2015-09-28";"49.82"
"04248X0015/F";"2015-09-29";"49.8"
"04248X0015/F";"2015-09-30";"49.91"
"04248X0015/F";"2015-10-01";"50.02"
"04248X0015/F";"2015-10-02";"50.06"
"04248X0015/F";"2015-10-03";"50.0"
"04248X0015/F";"2015-10-04";"50.07"
"04248X0015/F";"2015-10-05";"50.06"
"04248X0015/F";"2015-10-06";"50.1"
"04248X0015/F";"2015-10-07";"50.1"
"04248X0015/F";"2015-10-08";"50.06"
"04248X0015/F";"2015-10-09";"50.11"
"04248X0015/F";"2015-10-10";"50.14"
"04248X0015/F";"2015-10-11";"50.13"
"04248X0015/F";"2015-10-12";"50.1"
"04248X0015/F";"2015-10-13";"50.11"
"04248X0015/F";"2015-10-14";"50.05"
"04248X0015/F";"2015-10-15";"50.05"
"04248X0015/F";"2015-10-16";"50.08"
"04248X0015/F";"2015-10-17";"50.01"
"04248X0015/F";"2015-10-18";"50.14"
"04248X0015/F";"2015-10-19";"50.09"
"04248X0015/F";"2015-10-20";"50.11"
"04248X0015/F";"2015-10-21";"50.03"
"04248X0015/F";"2015-10-22";"50.09"
"04248X0015/F";"2015-10-23";"49.98"
"04248X0015/F";"2015-10-24";"50.11"
"04248X0015/F";"2015-10-25";"50.13"
"04248X0015/F";"2015-10-26";"50.13"
"04248X0015/F";"2015-10-27";"49.86"
"04248X0015/F";"2015-10-28";"50.02"
"04248X0015/F";"2015-10-29";"50.0"
"04248X0015/F";"2015-10-30";"49.95"
"04248X0015/F";"2015-10-31";"49.99"
"04248X0015/F";"2015-11-01";"49.99"
"04248X0015/F";"2015-11-02";"50.03"
"04248X0015/F";"2015-11-03";"50.04"
"04248X0015/F";"2015-11-04";"49.95"
"04248X0015/F";"2015-11-05";"50.05"
"04248X0015/F";"2015-11-06";"50.07"
"04248X0015/F";"2015-11-07";"50.13"
"04248X0015/F";"2015-11-08";"50.14"
"04248X0015/F";"2015-11-09";"50.12"
"04248X0015/F";"2015-11-10";"50.11"
"04248X0015/F";"2015-11-11";"50.19"
"04248X0015/F";"2015-11-12";"50.1"
"04248X0015/F";"2015-11-13";"50.1"
"04248X0015/F";"2015-11-14";"50.2"
"04248X0015/F";"2015-11-15";"50.18"
"04248X0015/F";"2015-11-16";"50.17"
"04248X0015/F";"2015-11-17";"50.14"
"04248X0015/F";"2015-11-18";"50.16"
"04248X0015/F";"2015-11-19";"50.07"
"04248X0015/F";"2015-11-20";"50.2"
"04248X0015/F";"2015-11-21";"50.28"
"04248X0015/F";"2015-11-22";"50.21"
"04248X0015/F";"2015-11-23";"50.19"
"04248X0015/F";"2015-11-24";"50.16"
"04248X0015/F";"2015-11-25";"50.18"
"04248X0015/F";"2015-11-26";"50.07"
"04248X0015/F";"2015-11-27";"50.23"
"04248X0015/F";"2015-11-28";"50.06"
"04248X0015/F";"2015-11-29";"50.19"
"04248X0015/F";"2015-11-30";"50.18"
"04248X0015/F";"2015-12-01";"50.22"
"04248X0015/F";"2015-12-02";"50.18"
"04248X0015/F";"2015-12-03";"50.23"
"04248X0015/F";"2015-12-04";"50.1"
"04248X0015/F";"2015-12-05";"50.16"
"04248X0015/F";"2015-12-06";"50.17"
"04248X0015/F";"2015-12-07";"50.17"
"04248X0015/F";"2015-12-08";"50.06"
"04248X0015/F";"2015-12-09";"50.19"
"04248X0015/F";"2015-12-10";"50.19"
"04248X0015/F";"2015-12-11";"50.22"
"04248X0015/F";"2015-12-12";"50.09"
"04248X0015/F";"2015-12-13";"50.09"
"04248X0015/F";"2015-12-14";"50.27"
"04248X0015/F";"2015-12-15";"50.2"
"04248X0015/F";"2015-12-16";"50.25"
"04248X0015/F";"2015-12-17";"50.22"
"04248X0015/F";"2015-12-18";"50.22"
"04248X0015/F";"2015-12-19";"50.18"
"04248X0015/F";"2015-12-20";"50.15"
"04248X0015/F";"2015-12-21";"50.26"
"04248X0015/F";"2015-12-22";"50.21"
"04248X0015/F";"2015-12-23";"50.24"
"04248X0015/F";"2015-12-24";"50.25"
"04248X0015/F";"2015-12-25";"50.2"
"04248X0015/F";"2015-12-26";"50.22"
"04248X0015/F";"2015-12-27";"50.18"
"04248X0015/F";"2015-12-28";"50.23"
"04248X0015/F";"2015-12-29";"50.23"
"04248X0015/F";"2015-12-30";"50.24"
"04248X0015/F";"2015-12-31";"50.24"
"04248X0015/F";"2016-01-01";"50.21"
"04248X0015/F";"2016-01-02";"50.25"
"04248X0015/F";"2016-01-03";"50.24"
"04248X0015/F";"2016-01-04";"50.24"
"04248X0015/F";"2016-01-05";"50.18"
"04248X0015/F";"2016-01-06";"50.2"
"04248X0015/F";"2016-01-07";"50.33"
"04248X0015/F";"2016-01-08";"50.23"
"04248X0015/F";"2016-01-09";"50.18"
"04248X0015/F";"2016-01-10";"50.32"
"04248X0015/F";"2016-01-11";"50.23"
"04248X0015/F";"2016-01-12";"50.3"
"04248X0015/F";"2016-01-13";"50.26"
"04248X0015/F";"2016-01-14";"50.3"
"04248X0015/F";"2016-01-15";"50.18"
"04248X0015/F";"2016-01-16";"50.28"
"04248X0015/F";"2016-01-17";"50.35"
"04248X0015/F";"2016-01-18";"50.37"
"04248X0015/F";"2016-01-19";"50.38"
"04248X0015/F";"2016-01-20";"50.37"
"04248X0015/F";"2016-01-21";"50.37"
"04248X0015/F";"2016-01-22";"50.31"
"04248X0015/F";"2016-01-23";"50.31"
"04248X0015/F";"2016-01-24";"50.32"
"04248X0015/F";"2016-01-25";"50.23"
"04248X0015/F";"2016-01-26";"50.33"
"04248X0015/F";"2016-01-27";"50.32"
"04248X0015/F";"2016-01-28";"50.28"
"04248X0015/F";"2016-01-29";"50.24"
"04248X0015/F";"2016-01-30";"50.27"
"04248X0015/F";"2016-01-31";"50.39"
"04248X0015/F";"2016-02-01";"50.33"
"04248X0015/F";"2016-02-02";"50.33"
"04248X0015/F";"2016-02-03";"50.45"
"04248X0015/F";"2016-02-04";"50.28"
"04248X0015/F";"2016-02-05";"50.37"
"04248X0015/F";"2016-02-06";"50.32"
"04248X0015/F";"2016-02-07";"50.36"
"04248X0015/F";"2016-02-08";"50.21"
"04248X0015/F";"2016-02-09";"50.38"
"04248X0015/F";"2016-02-10";"50.41"
"04248X0015/F";"2016-02-11";"50.35"
"04248X0015/F";"2016-02-12";"50.49"
"04248X0015/F";"2016-02-13";"50.54"
"04248X0015/F";"2016-02-14";"50.24"
"04248X0015/F";"2016-02-15";"50.37"
"04248X0015/F";"2016-02-16";"50.4"
"04248X0015/F";"2016-02-17";"50.34"
"04248X0015/F";"2016-02-18";"50.4"
"04248X0015/F";"2016-02-19";"50.36"
"04248X0015/F";"2016-02-20";"50.27"
"04248X0015/F";"2016-02-21";"50.4"
"04248X0015/F";"2016-02-22";"50.41"
"04248X0015/F";"2016-02-23";"50.38"
"04248X0015/F";"2016-02-24";"50.43"
"04248X0015/F";"2016-02-25";"50.44"
"04248X0015/F";"2016-02-26";"50.4"
"04248X0015/F";"2016-02-27";"50.41"
"04248X0015/F";"2016-02-28";"50.42"
"04248X0015/F";"2016-02-29";"50.37"
"04248X0015/F";"2016-03-01";"50.41"
"04248X0015/F";"2016-03-02";"50.34"
"04248X0015/F";"2016-03-03";"50.36"
"04248X0015/F";"2016-03-04";"50.28"
"04248X0015/F";"2016-03-05";"50.29"
"04248X0015/F";"2016-03-06";"50.39"
"04248X0015/F";"2016-03-07";"50.18"
"04248X0015/F";"2016-03-08";"50.4"
"04248X0015/F";"2016-03-09";"50.48"
"04248X0015/F";"2016-03-10";"50.49"
"04248X0015/F";"2016-03-11";"50.49"
"04248X0015/F";"2016-03-12";"50.44"
"04248X0015/F";"2016-03-13";"50.34"
"04248X0015/F";"2016-03-14";"50.37"
"04248X0015/F";"2016-03-15";"50.48"
"04248X0015/F";"2016-03-16";"50.4"
"04248X0015/F";"2016-03-17";"50.42"
"04248X0015/F";"2016-03-18";"50.34"
