"code_bss";"date_mesure";"niveau_nappe_eau"
"01462X0072/S1";"1999-07-19";"28.57"
"01462X0072/S1";"1999-07-20";"28.55"
"01462X0072/S1";"1999-07-21";"28.57"
"01462X0072/S1";"1999-07-22";"28.53"
"01462X0072/S1";"1999-07-23";"28.51"
"01462X0072/S1";"1999-07-24";"28.48"
"01462X0072/S1";"1999-07-25";"28.48"
"01462X0072/S1";"1999-07-26";"28.46"
"01462X0072/S1";"1999-07-27";"28.46"
"01462X0072/S1";"1999-07-28";"28.46"
"01462X0072/S1";"1999-07-29";"28.46"
"01462X0072/S1";"1999-07-30";"28.44"
"01462X0072/S1";"1999-07-31";"28.44"
"01462X0072/S1";"1999-08-01";"28.42"
"01462X0072/S1";"1999-08-02";"28.44"
"01462X0072/S1";"1999-08-03";"28.42"
"01462X0072/S1";"1999-08-04";"28.42"
"01462X0072/S1";"1999-08-05";"28.44"
"01462X0072/S1";"1999-08-06";"28.44"
"01462X0072/S1";"1999-08-07";"28.46"
"01462X0072/S1";"1999-08-08";"28.44"
"01462X0072/S1";"1999-08-09";"28.46"
"01462X0072/S1";"1999-08-10";"28.46"
"01462X0072/S1";"1999-08-11";"28.44"
"01462X0072/S1";"1999-08-12";"28.41"
"01462X0072/S1";"1999-08-13";"28.39"
"01462X0072/S1";"1999-08-14";"28.39"
"01462X0072/S1";"1999-08-15";"28.39"
"01462X0072/S1";"1999-08-16";"28.39"
"01462X0072/S1";"1999-08-17";"28.39"
"01462X0072/S1";"1999-08-18";"28.39"
"01462X0072/S1";"1999-08-19";"28.39"
"01462X0072/S1";"1999-08-20";"28.37"
"01462X0072/S1";"1999-08-21";"28.34"
"01462X0072/S1";"1999-08-22";"28.32"
"01462X0072/S1";"1999-08-23";"28.3"
"01462X0072/S1";"1999-08-24";"28.3"
"01462X0072/S1";"1999-08-25";"28.28"
"01462X0072/S1";"1999-08-26";"28.3"
"01462X0072/S1";"1999-08-27";"28.3"
"01462X0072/S1";"1999-08-28";"28.28"
"01462X0072/S1";"1999-08-29";"28.25"
"01462X0072/S1";"1999-08-30";"28.25"
"01462X0072/S1";"1999-08-31";"28.25"
"01462X0072/S1";"1999-09-01";"28.23"
"01462X0072/S1";"1999-09-02";"28.23"
"01462X0072/S1";"1999-09-03";"28.23"
"01462X0072/S1";"1999-09-04";"28.21"
"01462X0072/S1";"1999-09-05";"28.21"
"01462X0072/S1";"1999-09-06";"28.21"
"01462X0072/S1";"1999-09-07";"28.23"
"01462X0072/S1";"1999-09-08";"28.21"
"01462X0072/S1";"1999-09-09";"28.21"
"01462X0072/S1";"1999-09-10";"28.17"
"01462X0072/S1";"1999-09-11";"28.16"
"01462X0072/S1";"1999-09-12";"28.16"
"01462X0072/S1";"1999-09-13";"28.16"
"01462X0072/S1";"1999-09-14";"28.19"
"01462X0072/S1";"1999-09-15";"28.19"
"01462X0072/S1";"1999-09-16";"28.19"
"01462X0072/S1";"1999-09-17";"28.19"
"01462X0072/S1";"1999-09-18";"28.21"
"01462X0072/S1";"1999-09-19";"28.23"
"01462X0072/S1";"1999-09-20";"28.25"
"01462X0072/S1";"1999-09-21";"28.26"
"01462X0072/S1";"1999-09-22";"28.28"
"01462X0072/S1";"1999-09-23";"28.28"
"01462X0072/S1";"1999-09-24";"28.25"
"01462X0072/S1";"1999-09-25";"28.23"
"01462X0072/S1";"1999-09-26";"28.21"
"01462X0072/S1";"1999-09-27";"28.19"
"01462X0072/S1";"1999-09-28";"28.19"
"01462X0072/S1";"1999-09-29";"28.19"
"01462X0072/S1";"1999-09-30";"28.19"
"01462X0072/S1";"1999-10-01";"28.19"
"01462X0072/S1";"1999-10-02";"28.19"
"01462X0072/S1";"1999-10-03";"28.19"
"01462X0072/S1";"1999-10-04";"28.19"
"01462X0072/S1";"1999-10-05";"28.17"
"01462X0072/S1";"1999-10-06";"28.14"
"01462X0072/S1";"1999-10-07";"28.12"
"01462X0072/S1";"1999-10-08";"28.1"
"01462X0072/S1";"1999-10-09";"28.1"
"01462X0072/S1";"1999-10-10";"28.1"
"01462X0072/S1";"1999-10-11";"28.07"
"01462X0072/S1";"1999-10-12";"28.09"
"01462X0072/S1";"1999-10-13";"28.07"
"01462X0072/S1";"1999-10-14";"28.07"
"01462X0072/S1";"1999-10-15";"28.07"
"01462X0072/S1";"1999-10-16";"28.07"
"01462X0072/S1";"1999-10-17";"28.07"
"01462X0072/S1";"1999-10-18";"28.1"
"01462X0072/S1";"1999-10-19";"28.09"
"01462X0072/S1";"1999-10-20";"28.1"
"01462X0072/S1";"1999-10-21";"28.12"
"01462X0072/S1";"1999-10-22";"28.16"
"01462X0072/S1";"1999-10-23";"28.16"
"01462X0072/S1";"1999-10-24";"28.17"
"01462X0072/S1";"1999-10-25";"28.21"
"01462X0072/S1";"1999-10-26";"28.17"
"01462X0072/S1";"1999-10-27";"28.14"
"01462X0072/S1";"1999-10-28";"28.12"
"01462X0072/S1";"1999-10-29";"28.07"
"01462X0072/S1";"1999-10-30";"28.07"
"01462X0072/S1";"1999-10-31";"28.03"
"01462X0072/S1";"1999-11-01";"28.03"
"01462X0072/S1";"1999-11-02";"28.05"
"01462X0072/S1";"1999-11-03";"28.03"
"01462X0072/S1";"1999-11-04";"28.01"
"01462X0072/S1";"1999-11-05";"28.0"
"01462X0072/S1";"1999-11-06";"28.03"
"01462X0072/S1";"1999-11-07";"28.03"
"01462X0072/S1";"1999-11-08";"28.03"
"01462X0072/S1";"1999-11-09";"28.0"
"01462X0072/S1";"1999-11-10";"27.96"
"01462X0072/S1";"1999-11-11";"27.96"
"01462X0072/S1";"1999-11-12";"27.96"
"01462X0072/S1";"1999-11-13";"27.96"
"01462X0072/S1";"1999-11-14";"27.96"
"01462X0072/S1";"1999-11-15";"27.98"
"01462X0072/S1";"1999-11-16";"27.98"
"01462X0072/S1";"1999-11-17";"27.98"
"01462X0072/S1";"1999-11-18";"27.98"
"01462X0072/S1";"1999-11-19";"28.0"
"01462X0072/S1";"1999-11-20";"27.98"
"01462X0072/S1";"1999-11-21";"28.0"
"01462X0072/S1";"1999-11-22";"28.0"
"01462X0072/S1";"1999-11-23";"27.98"
"01462X0072/S1";"1999-11-24";"27.98"
"01462X0072/S1";"1999-11-25";"27.96"
"01462X0072/S1";"1999-11-26";"27.94"
"01462X0072/S1";"1999-11-27";"27.96"
"01462X0072/S1";"1999-11-28";"27.96"
"01462X0072/S1";"1999-11-29";"27.96"
"01462X0072/S1";"1999-11-30";"27.96"
"01462X0072/S1";"1999-12-01";"27.94"
"01462X0072/S1";"1999-12-02";"27.94"
"01462X0072/S1";"1999-12-03";"27.94"
"01462X0072/S1";"1999-12-04";"27.94"
"01462X0072/S1";"1999-12-05";"27.94"
"01462X0072/S1";"1999-12-06";"27.94"
"01462X0072/S1";"1999-12-07";"27.94"
"01462X0072/S1";"1999-12-08";"27.94"
"01462X0072/S1";"1999-12-09";"27.96"
"01462X0072/S1";"1999-12-10";"27.98"
"01462X0072/S1";"1999-12-11";"28.0"
"01462X0072/S1";"1999-12-12";"28.0"
"01462X0072/S1";"1999-12-13";"28.0"
"01462X0072/S1";"1999-12-14";"28.01"
"01462X0072/S1";"1999-12-15";"28.0"
"01462X0072/S1";"1999-12-16";"28.0"
"01462X0072/S1";"1999-12-17";"28.0"
"01462X0072/S1";"1999-12-18";"28.0"
"01462X0072/S1";"1999-12-19";"28.0"
"01462X0072/S1";"1999-12-20";"28.01"
"01462X0072/S1";"1999-12-21";"28.03"
"01462X0072/S1";"1999-12-22";"28.09"
"01462X0072/S1";"1999-12-23";"28.14"
"01462X0072/S1";"1999-12-24";"28.19"
"01462X0072/S1";"1999-12-25";"28.26"
"01462X0072/S1";"1999-12-26";"28.35"
"01462X0072/S1";"1999-12-27";"28.44"
"01462X0072/S1";"1999-12-28";"28.62"
"01462X0072/S1";"1999-12-29";"28.84"
"01462X0072/S1";"1999-12-30";"29.07"
"01462X0072/S1";"1999-12-31";"29.34"
"01462X0072/S1";"2000-01-01";"29.55"
"01462X0072/S1";"2000-01-02";"29.69"
"01462X0072/S1";"2000-01-03";"29.82"
"01462X0072/S1";"2000-01-04";"29.91"
"01462X0072/S1";"2000-01-05";"30.0"
"01462X0072/S1";"2000-01-06";"30.05"
"01462X0072/S1";"2000-01-07";"30.1"
"01462X0072/S1";"2000-01-08";"30.1"
"01462X0072/S1";"2000-01-09";"30.1"
"01462X0072/S1";"2000-01-10";"30.1"
"01462X0072/S1";"2000-01-11";"30.05"
"01462X0072/S1";"2000-01-12";"30.01"
"01462X0072/S1";"2000-01-13";"30.01"
"01462X0072/S1";"2000-01-14";"30.05"
"01462X0072/S1";"2000-01-15";"30.05"
"01462X0072/S1";"2000-01-16";"30.03"
"01462X0072/S1";"2000-01-17";"30.0"
"01462X0072/S1";"2000-01-18";"29.98"
"01462X0072/S1";"2000-01-19";"29.96"
"01462X0072/S1";"2000-01-20";"29.91"
"01462X0072/S1";"2000-01-21";"29.91"
"01462X0072/S1";"2000-01-22";"29.92"
"01462X0072/S1";"2000-01-23";"29.94"
"01462X0072/S1";"2000-01-24";"29.94"
"01462X0072/S1";"2000-01-25";"29.96"
"01462X0072/S1";"2000-01-26";"29.94"
"01462X0072/S1";"2000-01-27";"29.92"
"01462X0072/S1";"2000-01-28";"29.91"
"01462X0072/S1";"2000-01-29";"29.92"
"01462X0072/S1";"2000-01-30";"29.94"
"01462X0072/S1";"2000-01-31";"29.92"
"01462X0072/S1";"2000-02-01";"29.91"
"01462X0072/S1";"2000-02-02";"29.89"
"01462X0072/S1";"2000-02-03";"29.89"
"01462X0072/S1";"2000-02-04";"29.85"
"01462X0072/S1";"2000-02-05";"29.82"
"01462X0072/S1";"2000-02-06";"29.8"
"01462X0072/S1";"2000-02-07";"29.8"
"01462X0072/S1";"2000-02-08";"29.82"
"01462X0072/S1";"2000-02-09";"29.85"
"01462X0072/S1";"2000-02-10";"29.84"
"01462X0072/S1";"2000-02-11";"29.82"
"01462X0072/S1";"2000-02-12";"29.8"
"01462X0072/S1";"2000-02-13";"29.82"
"01462X0072/S1";"2000-02-14";"29.8"
"01462X0072/S1";"2000-02-15";"29.8"
"01462X0072/S1";"2000-02-16";"29.73"
"01462X0072/S1";"2000-02-17";"29.78"
"01462X0072/S1";"2000-02-18";"29.75"
"01462X0072/S1";"2000-02-19";"29.78"
"01462X0072/S1";"2000-02-20";"29.85"
"01462X0072/S1";"2000-02-21";"29.75"
"01462X0072/S1";"2000-02-22";"29.69"
"01462X0072/S1";"2000-02-23";"29.64"
"01462X0072/S1";"2000-02-24";"29.6"
"01462X0072/S1";"2000-02-25";"29.71"
"01462X0072/S1";"2000-02-26";"29.67"
"01462X0072/S1";"2000-02-27";"29.59"
"01462X0072/S1";"2000-02-28";"29.69"
"01462X0072/S1";"2000-02-29";"29.64"
"01462X0072/S1";"2000-03-01";"29.62"
"01462X0072/S1";"2000-03-02";"29.75"
"01462X0072/S1";"2000-03-03";"29.66"
"01462X0072/S1";"2000-03-04";"29.73"
"01462X0072/S1";"2000-03-05";"29.73"
"01462X0072/S1";"2000-03-06";"29.69"
"01462X0072/S1";"2000-03-07";"29.66"
"01462X0072/S1";"2000-03-08";"29.62"
"01462X0072/S1";"2000-03-09";"29.62"
"01462X0072/S1";"2000-03-10";"29.59"
"01462X0072/S1";"2000-03-11";"29.51"
"01462X0072/S1";"2000-03-12";"29.51"
"01462X0072/S1";"2000-03-13";"29.53"
"01462X0072/S1";"2000-03-14";"29.5"
"01462X0072/S1";"2000-03-15";"29.51"
"01462X0072/S1";"2000-03-16";"29.5"
"01462X0072/S1";"2000-03-17";"29.44"
"01462X0072/S1";"2000-03-18";"29.44"
"01462X0072/S1";"2000-03-19";"29.51"
"01462X0072/S1";"2000-03-20";"29.44"
"01462X0072/S1";"2000-03-21";"29.42"
"01462X0072/S1";"2000-03-22";"29.62"
"01462X0072/S1";"2000-03-23";"29.55"
"01462X0072/S1";"2000-03-24";"29.51"
"01462X0072/S1";"2000-03-25";"29.55"
"01462X0072/S1";"2000-03-26";"29.5"
"01462X0072/S1";"2000-03-27";"29.66"
"01462X0072/S1";"2000-03-28";"29.69"
"01462X0072/S1";"2000-03-29";"29.66"
"01462X0072/S1";"2000-03-30";"29.62"
"01462X0072/S1";"2000-03-31";"29.57"
"01462X0072/S1";"2000-04-01";"29.55"
"01462X0072/S1";"2000-04-02";"29.55"
"01462X0072/S1";"2000-04-03";"29.59"
"01462X0072/S1";"2000-04-04";"29.66"
"01462X0072/S1";"2000-04-05";"29.82"
"01462X0072/S1";"2000-04-06";"29.85"
"01462X0072/S1";"2000-04-07";"29.78"
"01462X0072/S1";"2000-04-08";"29.71"
"01462X0072/S1";"2000-04-09";"29.57"
"01462X0072/S1";"2000-04-10";"29.57"
"01462X0072/S1";"2000-04-11";"29.53"
"01462X0072/S1";"2000-04-12";"29.51"
"01462X0072/S1";"2000-04-13";"29.6"
"01462X0072/S1";"2000-04-14";"29.66"
"01462X0072/S1";"2000-04-15";"29.55"
"01462X0072/S1";"2000-04-16";"29.67"
"01462X0072/S1";"2000-04-17";"29.66"
"01462X0072/S1";"2000-04-18";"29.69"
"01462X0072/S1";"2000-04-19";"29.67"
"01462X0072/S1";"2000-04-20";"29.66"
"01462X0072/S1";"2000-04-21";"29.64"
"01462X0072/S1";"2000-04-22";"29.57"
"01462X0072/S1";"2000-04-23";"29.6"
"01462X0072/S1";"2000-04-24";"29.59"
"01462X0072/S1";"2000-04-25";"29.53"
"01462X0072/S1";"2000-04-26";"29.55"
"01462X0072/S1";"2000-04-27";"29.6"
"01462X0072/S1";"2000-04-28";"29.57"
"01462X0072/S1";"2000-04-29";"29.62"
"01462X0072/S1";"2000-04-30";"29.64"
"01462X0072/S1";"2000-05-01";"29.64"
"01462X0072/S1";"2000-05-02";"29.6"
"01462X0072/S1";"2000-05-03";"29.6"
"01462X0072/S1";"2000-05-04";"29.59"
"01462X0072/S1";"2000-05-05";"29.55"
"01462X0072/S1";"2000-05-06";"29.59"
"01462X0072/S1";"2000-05-07";"29.64"
"01462X0072/S1";"2000-05-08";"29.67"
"01462X0072/S1";"2000-05-09";"29.67"
"01462X0072/S1";"2000-05-10";"29.78"
"01462X0072/S1";"2000-05-11";"29.73"
"01462X0072/S1";"2000-05-12";"29.78"
"01462X0072/S1";"2000-05-13";"29.76"
"01462X0072/S1";"2000-05-14";"29.73"
"01462X0072/S1";"2000-05-15";"29.69"
"01462X0072/S1";"2000-05-16";"29.67"
"01462X0072/S1";"2000-05-17";"29.73"
"01462X0072/S1";"2000-05-18";"29.73"
"01462X0072/S1";"2000-05-19";"29.98"
"01462X0072/S1";"2000-05-20";"29.96"
"01462X0072/S1";"2000-05-21";"29.89"
"01462X0072/S1";"2000-05-22";"29.96"
"01462X0072/S1";"2000-05-23";"29.92"
"01462X0072/S1";"2000-05-24";"29.87"
"01462X0072/S1";"2000-05-25";"29.89"
"01462X0072/S1";"2000-05-26";"29.87"
"01462X0072/S1";"2000-05-27";"29.94"
"01462X0072/S1";"2000-05-28";"29.98"
"01462X0072/S1";"2000-05-29";"30.19"
"01462X0072/S1";"2000-05-30";"30.1"
"01462X0072/S1";"2000-05-31";"30.05"
"01462X0072/S1";"2000-06-01";"30.01"
"01462X0072/S1";"2000-06-02";"29.91"
"01462X0072/S1";"2000-06-03";"29.87"
"01462X0072/S1";"2000-06-04";"29.91"
"01462X0072/S1";"2000-06-05";"29.92"
"01462X0072/S1";"2000-06-06";"29.94"
"01462X0072/S1";"2000-06-07";"29.92"
"01462X0072/S1";"2000-06-08";"29.92"
"01462X0072/S1";"2000-06-09";"29.94"
"01462X0072/S1";"2000-06-10";"30.05"
"01462X0072/S1";"2000-06-11";"30.03"
"01462X0072/S1";"2000-06-12";"30.07"
"01462X0072/S1";"2000-06-13";"30.03"
"01462X0072/S1";"2000-06-14";"29.98"
"01462X0072/S1";"2000-06-15";"29.94"
"01462X0072/S1";"2000-06-16";"29.91"
"01462X0072/S1";"2000-06-17";"29.87"
"01462X0072/S1";"2000-06-18";"29.85"
"01462X0072/S1";"2000-06-19";"29.87"
"01462X0072/S1";"2000-06-20";"29.87"
"01462X0072/S1";"2000-06-21";"29.89"
"01462X0072/S1";"2000-06-22";"29.94"
"01462X0072/S1";"2000-06-23";"29.94"
"01462X0072/S1";"2000-06-24";"29.94"
"01462X0072/S1";"2000-06-25";"29.92"
"01462X0072/S1";"2000-06-26";"29.96"
"01462X0072/S1";"2000-06-27";"29.89"
"01462X0072/S1";"2000-06-28";"29.87"
"01462X0072/S1";"2000-06-29";"29.87"
"01462X0072/S1";"2000-06-30";"29.82"
"01462X0072/S1";"2000-07-01";"29.82"
"01462X0072/S1";"2000-07-02";"29.87"
"01462X0072/S1";"2000-07-03";"29.89"
"01462X0072/S1";"2000-07-04";"29.94"
"01462X0072/S1";"2000-07-05";"30.01"
"01462X0072/S1";"2000-07-06";"30.07"
"01462X0072/S1";"2000-07-07";"30.0"
"01462X0072/S1";"2000-07-08";"30.07"
"01462X0072/S1";"2000-07-09";"29.98"
"01462X0072/S1";"2000-07-10";"29.98"
"01462X0072/S1";"2000-07-11";"30.09"
"01462X0072/S1";"2000-07-12";"30.23"
"01462X0072/S1";"2000-07-13";"30.23"
"01462X0072/S1";"2000-07-20";"30.32"
"01462X0072/S1";"2000-07-21";"30.32"
"01462X0072/S1";"2000-07-22";"30.25"
"01462X0072/S1";"2000-07-23";"30.19"
"01462X0072/S1";"2000-07-24";"30.12"
"01462X0072/S1";"2000-07-25";"30.17"
"01462X0072/S1";"2000-07-26";"30.19"
"01462X0072/S1";"2000-07-27";"30.28"
"01462X0072/S1";"2000-07-28";"30.32"
"01462X0072/S1";"2000-07-29";"30.37"
"01462X0072/S1";"2000-07-30";"30.44"
"01462X0072/S1";"2000-07-31";"30.5"
"01462X0072/S1";"2000-08-01";"30.44"
"01462X0072/S1";"2000-08-02";"30.44"
"01462X0072/S1";"2000-08-03";"30.46"
"01462X0072/S1";"2000-08-04";"30.48"
"01462X0072/S1";"2000-08-05";"30.53"
"01462X0072/S1";"2000-08-06";"30.53"
"01462X0072/S1";"2000-08-07";"30.5"
"01462X0072/S1";"2000-08-08";"30.46"
"01462X0072/S1";"2000-08-09";"30.44"
"01462X0072/S1";"2000-08-10";"30.42"
"01462X0072/S1";"2000-08-11";"30.41"
"01462X0072/S1";"2000-08-12";"30.39"
"01462X0072/S1";"2000-08-13";"30.41"
"01462X0072/S1";"2000-08-14";"30.42"
"01462X0072/S1";"2000-08-15";"30.46"
"01462X0072/S1";"2000-08-16";"30.41"
"01462X0072/S1";"2000-08-17";"30.35"
"01462X0072/S1";"2000-08-18";"30.37"
"01462X0072/S1";"2000-08-19";"30.34"
"01462X0072/S1";"2000-08-20";"30.35"
"01462X0072/S1";"2000-08-21";"30.39"
"01462X0072/S1";"2000-08-22";"30.41"
"01462X0072/S1";"2000-08-23";"30.39"
"01462X0072/S1";"2000-08-24";"30.39"
"01462X0072/S1";"2000-08-25";"30.35"
"01462X0072/S1";"2000-08-26";"30.28"
"01462X0072/S1";"2000-08-27";"30.32"
"01462X0072/S1";"2000-08-28";"30.34"
"01462X0072/S1";"2000-08-29";"30.34"
"01462X0072/S1";"2000-08-30";"30.26"
"01462X0072/S1";"2000-08-31";"30.23"
"01462X0072/S1";"2000-09-01";"30.14"
"01462X0072/S1";"2000-09-02";"30.16"
"01462X0072/S1";"2000-09-03";"30.25"
"01462X0072/S1";"2000-09-04";"30.28"
"01462X0072/S1";"2000-09-05";"30.3"
"01462X0072/S1";"2000-09-06";"30.19"
"01462X0072/S1";"2000-09-07";"30.19"
"01462X0072/S1";"2000-09-08";"30.19"
"01462X0072/S1";"2000-09-09";"30.21"
"01462X0072/S1";"2000-09-10";"30.19"
"01462X0072/S1";"2000-09-11";"30.12"
"01462X0072/S1";"2000-09-12";"30.09"
"01462X0072/S1";"2000-09-13";"30.12"
"01462X0072/S1";"2000-09-14";"30.12"
"01462X0072/S1";"2000-09-15";"30.09"
"01462X0072/S1";"2000-09-16";"30.09"
"01462X0072/S1";"2000-09-17";"30.1"
"01462X0072/S1";"2000-09-18";"30.03"
"01462X0072/S1";"2000-09-19";"29.96"
"01462X0072/S1";"2000-09-20";"30.05"
"01462X0072/S1";"2000-09-21";"30.17"
"01462X0072/S1";"2000-09-22";"30.21"
"01462X0072/S1";"2000-09-23";"30.21"
"01462X0072/S1";"2000-09-24";"30.1"
"01462X0072/S1";"2000-09-25";"30.19"
"01462X0072/S1";"2000-09-26";"30.14"
"01462X0072/S1";"2000-09-27";"30.14"
"01462X0072/S1";"2000-09-28";"30.0"
"01462X0072/S1";"2000-09-29";"29.98"
"01462X0072/S1";"2000-09-30";"30.05"
"01462X0072/S1";"2000-10-01";"30.12"
"01462X0072/S1";"2000-10-02";"30.1"
"01462X0072/S1";"2000-10-03";"30.23"
"01462X0072/S1";"2000-10-04";"30.19"
"01462X0072/S1";"2000-10-05";"30.16"
"01462X0072/S1";"2000-10-06";"30.17"
"01462X0072/S1";"2000-10-07";"30.16"
"01462X0072/S1";"2000-10-08";"30.07"
"01462X0072/S1";"2000-10-09";"30.05"
"01462X0072/S1";"2000-10-10";"29.87"
"01462X0072/S1";"2000-10-11";"29.94"
"01462X0072/S1";"2000-10-12";"30.12"
"01462X0072/S1";"2000-10-13";"30.32"
"01462X0072/S1";"2000-10-14";"30.35"
"01462X0072/S1";"2000-10-15";"30.3"
"01462X0072/S1";"2000-10-16";"30.26"
"01462X0072/S1";"2000-10-17";"30.32"
"01462X0072/S1";"2000-10-18";"30.28"
"01462X0072/S1";"2000-10-19";"30.28"
"01462X0072/S1";"2000-10-20";"30.26"
"01462X0072/S1";"2000-10-21";"30.28"
"01462X0072/S1";"2000-10-22";"30.37"
"01462X0072/S1";"2000-10-23";"30.39"
"01462X0072/S1";"2000-10-24";"30.46"
"01462X0072/S1";"2000-10-25";"30.48"
"01462X0072/S1";"2000-10-26";"30.55"
"01462X0072/S1";"2000-10-27";"30.64"
"01462X0072/S1";"2000-10-28";"30.66"
"01462X0072/S1";"2000-10-29";"30.69"
"01462X0072/S1";"2000-10-30";"30.57"
"01462X0072/S1";"2000-10-31";"30.64"
"01462X0072/S1";"2000-11-01";"30.78"
"01462X0072/S1";"2000-11-02";"30.8"
"01462X0072/S1";"2000-11-03";"30.84"
"01462X0072/S1";"2000-11-04";"31.0"
"01462X0072/S1";"2000-11-05";"31.05"
"01462X0072/S1";"2000-11-06";"30.91"
"01462X0072/S1";"2000-11-07";"31.1"
"01462X0072/S1";"2000-11-08";"31.3"
"01462X0072/S1";"2000-11-09";"31.5"
"01462X0072/S1";"2000-11-10";"31.6"
"01462X0072/S1";"2000-11-11";"31.69"
"01462X0072/S1";"2000-11-12";"31.78"
"01462X0072/S1";"2000-11-13";"31.89"
"01462X0072/S1";"2000-11-14";"32.07"
"01462X0072/S1";"2000-11-15";"32.28"
"01462X0072/S1";"2000-11-16";"32.41"
"01462X0072/S1";"2000-11-17";"32.57"
"01462X0072/S1";"2000-11-18";"32.69"
"01462X0072/S1";"2000-11-19";"32.71"
"01462X0072/S1";"2000-11-20";"32.8"
"01462X0072/S1";"2000-11-21";"32.91"
"01462X0072/S1";"2000-11-22";"33.0"
"01462X0072/S1";"2000-11-23";"33.03"
"01462X0072/S1";"2000-11-24";"33.16"
"01462X0072/S1";"2000-11-25";"33.16"
"01462X0072/S1";"2000-11-26";"33.1"
"01462X0072/S1";"2000-11-27";"33.25"
"01462X0072/S1";"2000-11-28";"33.26"
"01462X0072/S1";"2000-11-29";"33.23"
"01462X0072/S1";"2000-11-30";"33.35"
"01462X0072/S1";"2000-12-01";"33.32"
"01462X0072/S1";"2000-12-02";"33.48"
"01462X0072/S1";"2000-12-03";"33.55"
"01462X0072/S1";"2000-12-04";"33.55"
"01462X0072/S1";"2000-12-05";"33.6"
"01462X0072/S1";"2000-12-06";"33.66"
"01462X0072/S1";"2000-12-07";"33.66"
"01462X0072/S1";"2000-12-08";"33.66"
"01462X0072/S1";"2000-12-09";"33.82"
"01462X0072/S1";"2000-12-10";"33.78"
"01462X0072/S1";"2000-12-11";"33.82"
"01462X0072/S1";"2000-12-12";"33.76"
"01462X0072/S1";"2000-12-13";"33.73"
"01462X0072/S1";"2000-12-14";"33.66"
"01462X0072/S1";"2000-12-15";"33.64"
"01462X0072/S1";"2000-12-16";"33.67"
"01462X0072/S1";"2000-12-17";"33.66"
"01462X0072/S1";"2000-12-18";"33.62"
"01462X0072/S1";"2000-12-19";"33.64"
"01462X0072/S1";"2000-12-20";"33.6"
"01462X0072/S1";"2000-12-21";"33.62"
"01462X0072/S1";"2000-12-22";"33.6"
"01462X0072/S1";"2000-12-23";"33.6"
"01462X0072/S1";"2000-12-24";"33.55"
"01462X0072/S1";"2000-12-25";"33.53"
"01462X0072/S1";"2000-12-26";"33.62"
"01462X0072/S1";"2000-12-27";"33.66"
"01462X0072/S1";"2000-12-28";"33.85"
"01462X0072/S1";"2000-12-29";"33.87"
"01462X0072/S1";"2000-12-30";"33.91"
"01462X0072/S1";"2000-12-31";"33.98"
"01462X0072/S1";"2001-01-01";"33.76"
"01462X0072/S1";"2001-01-02";"33.71"
"01462X0072/S1";"2001-01-03";"33.91"
"01462X0072/S1";"2001-01-04";"33.89"
"01462X0072/S1";"2001-01-05";"33.96"
"01462X0072/S1";"2001-01-06";"34.3"
"01462X0072/S1";"2001-01-07";"34.62"
"01462X0072/S1";"2001-01-08";"35.0"
"01462X0072/S1";"2001-01-09";"35.36"
"01462X0072/S1";"2001-01-10";"35.61"
"01462X0072/S1";"2001-01-11";"36.06"
"01462X0072/S1";"2001-01-12";"36.4"
"01462X0072/S1";"2001-01-13";"36.64"
"01462X0072/S1";"2001-01-14";"36.8"
"01462X0072/S1";"2001-01-15";"36.9"
"01462X0072/S1";"2001-01-16";"37.07"
"01462X0072/S1";"2001-01-17";"37.22"
"01462X0072/S1";"2001-01-18";"37.38"
"01462X0072/S1";"2001-01-19";"37.46"
"01462X0072/S1";"2001-01-20";"37.55"
"01462X0072/S1";"2001-01-21";"37.6"
"01462X0072/S1";"2001-01-22";"37.57"
"01462X0072/S1";"2001-01-23";"37.57"
"01462X0072/S1";"2001-01-24";"37.63"
"01462X0072/S1";"2001-01-25";"37.79"
"01462X0072/S1";"2001-01-26";"37.88"
"01462X0072/S1";"2001-01-27";"37.96"
"01462X0072/S1";"2001-01-28";"38.05"
"01462X0072/S1";"2001-01-29";"38.3"
"01462X0072/S1";"2001-01-30";"38.38"
"01462X0072/S1";"2001-01-31";"38.41"
"01462X0072/S1";"2001-02-01";"38.5"
"01462X0072/S1";"2001-02-02";"38.48"
"01462X0072/S1";"2001-02-03";"38.54"
"01462X0072/S1";"2001-02-04";"38.62"
"01462X0072/S1";"2001-02-05";"38.69"
"01462X0072/S1";"2001-02-06";"38.79"
"01462X0072/S1";"2001-02-07";"38.93"
"01462X0072/S1";"2001-02-08";"38.9"
"01462X0072/S1";"2001-02-09";"39.13"
"01462X0072/S1";"2001-02-10";"39.16"
"01462X0072/S1";"2001-02-11";"39.13"
"01462X0072/S1";"2001-02-12";"39.14"
"01462X0072/S1";"2001-02-13";"39.3"
"01462X0072/S1";"2001-02-14";"39.41"
"01462X0072/S1";"2001-02-15";"39.55"
"01462X0072/S1";"2001-02-16";"39.69"
"01462X0072/S1";"2001-02-17";"39.8"
"01462X0072/S1";"2001-02-18";"39.81"
"01462X0072/S1";"2001-02-19";"39.88"
"01462X0072/S1";"2001-02-20";"39.9"
"01462X0072/S1";"2001-02-21";"39.95"
"01462X0072/S1";"2001-02-22";"39.99"
"01462X0072/S1";"2001-02-23";"39.98"
"01462X0072/S1";"2001-02-24";"40.05"
"01462X0072/S1";"2001-02-25";"40.18"
