"code_bss";"date_mesure";"niveau_nappe_eau"
"09516X0029/F";"2016-06-21";"27.8"
"09516X0029/F";"2016-06-22";"27.74"
"09516X0029/F";"2016-06-23";"27.66"
"09516X0029/F";"2016-06-24";"27.54"
"09516X0029/F";"2016-06-25";"27.59"
"09516X0029/F";"2016-06-26";"27.68"
"09516X0029/F";"2016-06-27";"27.67"
"09516X0029/F";"2016-06-28";"27.49"
"09516X0029/F";"2016-06-29";"27.34"
"09516X0029/F";"2016-06-30";"27.3"
"09516X0029/F";"2016-07-01";"27.13"
"09516X0029/F";"2016-07-02";"27.03"
"09516X0029/F";"2016-07-03";"27.0"
"09516X0029/F";"2016-07-04";"26.86"
"09516X0029/F";"2016-07-05";"26.49"
"09516X0029/F";"2016-07-06";"26.23"
"09516X0029/F";"2016-07-07";"25.4"
"09516X0029/F";"2016-07-08";"25.37"
"09516X0029/F";"2016-07-09";"25.11"
"09516X0029/F";"2016-07-10";"25.03"
"09516X0029/F";"2016-07-11";"24.81"
"09516X0029/F";"2016-07-12";"24.41"
"09516X0029/F";"2016-07-13";"24.31"
"09516X0029/F";"2016-07-14";"23.96"
"09516X0029/F";"2016-07-15";"23.94"
"09516X0029/F";"2016-07-16";"23.75"
"09516X0029/F";"2016-07-17";"23.42"
"09516X0029/F";"2016-07-18";"23.46"
"09516X0029/F";"2016-07-19";"23.21"
"09516X0029/F";"2016-07-20";"22.74"
"09516X0029/F";"2016-07-21";"22.68"
"09516X0029/F";"2016-07-22";"22.55"
"09516X0029/F";"2016-07-23";"22.43"
"09516X0029/F";"2016-07-24";"22.06"
"09516X0029/F";"2016-07-25";"22.2"
"09516X0029/F";"2016-07-26";"21.87"
"09516X0029/F";"2016-07-27";"21.67"
"09516X0029/F";"2016-07-28";"21.48"
"09516X0029/F";"2016-07-29";"21.38"
"09516X0029/F";"2016-07-30";"21.06"
"09516X0029/F";"2016-07-31";"21.43"
"09516X0029/F";"2016-08-01";"21.55"
"09516X0029/F";"2016-08-02";"21.36"
"09516X0029/F";"2016-08-03";"21.37"
"09516X0029/F";"2016-08-04";"21.29"
"09516X0029/F";"2016-08-05";"21.31"
"09516X0029/F";"2016-08-06";"20.92"
"09516X0029/F";"2016-08-07";"20.96"
"09516X0029/F";"2016-08-08";"21.04"
"09516X0029/F";"2016-08-09";"20.84"
"09516X0029/F";"2016-08-10";"21.06"
"09516X0029/F";"2016-08-11";"21.51"
"09516X0029/F";"2016-08-12";"21.41"
"09516X0029/F";"2016-08-13";"21.11"
"09516X0029/F";"2016-08-14";"20.83"
"09516X0029/F";"2016-08-15";"20.83"
"09516X0029/F";"2016-08-16";"20.7"
"09516X0029/F";"2016-08-17";"20.48"
"09516X0029/F";"2016-08-18";"20.3"
"09516X0029/F";"2016-08-19";"20.28"
"09516X0029/F";"2016-08-20";"20.28"
"09516X0029/F";"2016-08-21";"20.43"
"09516X0029/F";"2016-08-22";"20.38"
"09516X0029/F";"2016-08-23";"20.13"
"09516X0029/F";"2016-08-24";"20.11"
"09516X0029/F";"2016-08-25";"19.74"
"09516X0029/F";"2016-08-26";"19.86"
"09516X0029/F";"2016-08-27";"19.83"
"09516X0029/F";"2016-08-28";"19.92"
"09516X0029/F";"2016-08-29";"19.95"
"09516X0029/F";"2016-08-30";"19.92"
"09516X0029/F";"2016-08-31";"19.95"
"09516X0029/F";"2016-09-01";"19.9"
"09516X0029/F";"2016-09-02";"19.96"
"09516X0029/F";"2016-09-03";"20.1"
"09516X0029/F";"2016-09-04";"20.13"
"09516X0029/F";"2016-09-05";"20.11"
"09516X0029/F";"2016-09-06";"20.54"
"09516X0029/F";"2016-09-07";"20.42"
"09516X0029/F";"2016-09-08";"20.34"
"09516X0029/F";"2016-09-09";"20.52"
"09516X0029/F";"2016-09-10";"20.78"
"09516X0029/F";"2016-09-11";"21.03"
"09516X0029/F";"2016-09-12";"21.07"
"09516X0029/F";"2016-09-13";"21.03"
"09516X0029/F";"2016-09-14";"21.24"
"09516X0029/F";"2016-09-15";"21.38"
"09516X0029/F";"2016-09-16";"21.55"
"09516X0029/F";"2016-09-17";"21.8"
"09516X0029/F";"2016-09-18";"22.1"
"09516X0029/F";"2016-09-19";"22.15"
"09516X0029/F";"2016-09-20";"22.19"
"09516X0029/F";"2016-09-21";"22.21"
"09516X0029/F";"2016-09-22";"22.27"
"09516X0029/F";"2016-09-23";"22.34"
"09516X0029/F";"2016-09-24";"22.61"
"09516X0029/F";"2016-09-25";"22.92"
"09516X0029/F";"2016-09-26";"22.97"
"09516X0029/F";"2016-09-27";"22.92"
"09516X0029/F";"2016-09-28";"22.85"
"09516X0029/F";"2016-09-29";"22.93"
"09516X0029/F";"2016-09-30";"23.04"
"09516X0029/F";"2016-10-01";"23.3"
"09516X0029/F";"2016-10-02";"23.48"
"09516X0029/F";"2016-10-03";"23.48"
"09516X0029/F";"2016-10-04";"23.47"
"09516X0029/F";"2016-10-05";"23.44"
"09516X0029/F";"2016-10-06";"23.52"
"09516X0029/F";"2016-10-07";"23.56"
"09516X0029/F";"2016-10-08";"23.6"
"09516X0029/F";"2016-10-09";"23.77"
"09516X0029/F";"2016-10-10";"24.16"
"09516X0029/F";"2016-10-11";"24.55"
"09516X0029/F";"2016-10-12";"24.76"
"09516X0029/F";"2016-10-13";"24.96"
"09516X0029/F";"2016-10-14";"25.06"
"09516X0029/F";"2016-10-15";"25.13"
"09516X0029/F";"2016-10-16";"25.23"
"09516X0029/F";"2016-10-17";"25.32"
"09516X0029/F";"2016-10-18";"25.38"
"09516X0029/F";"2016-10-19";"25.48"
"09516X0029/F";"2016-10-20";"25.56"
"09516X0029/F";"2016-10-21";"25.64"
"09516X0029/F";"2016-10-22";"25.71"
"09516X0029/F";"2016-10-23";"25.79"
"09516X0029/F";"2016-10-24";"25.87"
"09516X0029/F";"2016-10-25";"25.87"
"09516X0029/F";"2016-10-26";"25.9"
"09516X0029/F";"2016-10-27";"25.94"
"09516X0029/F";"2016-10-28";"25.99"
"09516X0029/F";"2016-10-29";"26.0"
"09516X0029/F";"2016-10-30";"26.08"
"09516X0029/F";"2016-10-31";"26.16"
"09516X0029/F";"2016-11-01";"26.26"
"09516X0029/F";"2016-11-02";"26.25"
"09516X0029/F";"2016-11-03";"26.32"
"09516X0029/F";"2016-11-04";"26.37"
"09516X0029/F";"2016-11-05";"26.39"
"09516X0029/F";"2016-11-06";"26.45"
"09516X0029/F";"2016-11-07";"26.48"
"09516X0029/F";"2016-11-08";"26.48"
"09516X0029/F";"2016-11-09";"26.5"
"09516X0029/F";"2016-11-10";"26.07"
"09516X0029/F";"2016-11-11";"25.91"
"09516X0029/F";"2016-11-12";"25.92"
"09516X0029/F";"2016-11-13";"25.9"
"09516X0029/F";"2016-11-14";"25.87"
"09516X0029/F";"2016-11-15";"25.66"
"09516X0029/F";"2016-11-16";"25.59"
"09516X0029/F";"2016-11-17";"25.62"
"09516X0029/F";"2016-11-18";"25.61"
"09516X0029/F";"2016-11-19";"25.7"
"09516X0029/F";"2016-11-20";"25.73"
"09516X0029/F";"2016-11-21";"25.86"
"09516X0029/F";"2016-11-22";"25.75"
"09516X0029/F";"2016-11-23";"25.74"
"09516X0029/F";"2016-11-24";"25.71"
"09516X0029/F";"2016-11-25";"25.6"
"09516X0029/F";"2016-11-26";"25.7"
"09516X0029/F";"2016-11-27";"25.83"
"09516X0029/F";"2016-11-28";"26.05"
"09516X0029/F";"2016-11-29";"25.75"
"09516X0029/F";"2016-11-30";"25.67"
"09516X0029/F";"2016-12-01";"25.72"
"09516X0029/F";"2016-12-02";"25.8"
"09516X0029/F";"2016-12-03";"25.92"
"09516X0029/F";"2016-12-04";"26.08"
"09516X0029/F";"2016-12-05";"26.06"
"09516X0029/F";"2016-12-06";"25.85"
"09516X0029/F";"2016-12-07";"25.75"
"09516X0029/F";"2016-12-08";"25.72"
"09516X0029/F";"2016-12-09";"25.66"
"09516X0029/F";"2016-12-10";"25.71"
"09516X0029/F";"2016-12-11";"25.85"
"09516X0029/F";"2016-12-12";"25.86"
"09516X0029/F";"2016-12-13";"25.66"
"09516X0029/F";"2016-12-14";"25.61"
"09516X0029/F";"2016-12-15";"25.53"
"09516X0029/F";"2016-12-16";"25.52"
"09516X0029/F";"2016-12-17";"25.46"
"09516X0029/F";"2016-12-18";"25.53"
"09516X0029/F";"2016-12-19";"25.55"
"09516X0029/F";"2016-12-20";"25.45"
"09516X0029/F";"2016-12-21";"25.39"
"09516X0029/F";"2016-12-22";"25.44"
"09516X0029/F";"2016-12-23";"25.46"
"09516X0029/F";"2016-12-24";"25.62"
"09516X0029/F";"2016-12-25";"25.76"
"09516X0029/F";"2016-12-26";"25.78"
"09516X0029/F";"2016-12-27";"25.7"
"09516X0029/F";"2016-12-28";"25.67"
"09516X0029/F";"2016-12-29";"25.64"
"09516X0029/F";"2016-12-30";"25.64"
"09516X0029/F";"2016-12-31";"25.78"
"09516X0029/F";"2017-01-01";"25.9"
"09516X0029/F";"2017-01-02";"25.92"
"09516X0029/F";"2017-01-03";"25.84"
"09516X0029/F";"2017-01-04";"25.79"
"09516X0029/F";"2017-01-05";"25.76"
"09516X0029/F";"2017-01-06";"25.75"
"09516X0029/F";"2017-01-07";"25.85"
"09516X0029/F";"2017-01-08";"25.92"
"09516X0029/F";"2017-01-09";"25.87"
"09516X0029/F";"2017-01-10";"25.81"
"09516X0029/F";"2017-01-11";"25.81"
"09516X0029/F";"2017-01-12";"25.76"
"09516X0029/F";"2017-01-13";"25.77"
"09516X0029/F";"2017-01-14";"25.88"
"09516X0029/F";"2017-01-15";"26.0"
"09516X0029/F";"2017-01-16";"25.93"
"09516X0029/F";"2017-01-17";"25.96"
"09516X0029/F";"2017-01-18";"25.99"
"09516X0029/F";"2017-01-19";"25.96"
"09516X0029/F";"2017-01-20";"25.92"
"09516X0029/F";"2017-01-21";"26.03"
"09516X0029/F";"2017-01-22";"26.13"
"09516X0029/F";"2017-01-23";"26.14"
"09516X0029/F";"2017-01-24";"26.06"
"09516X0029/F";"2017-01-25";"26.03"
"09516X0029/F";"2017-01-26";"26.02"
"09516X0029/F";"2017-01-27";"26.05"
"09516X0029/F";"2017-01-28";"26.09"
"09516X0029/F";"2017-01-29";"26.2"
"09516X0029/F";"2017-01-30";"26.19"
"09516X0029/F";"2017-01-31";"26.25"
"09516X0029/F";"2017-02-01";"26.13"
"09516X0029/F";"2017-02-02";"26.18"
"09516X0029/F";"2017-02-03";"26.21"
"09516X0029/F";"2017-02-04";"26.29"
"09516X0029/F";"2017-02-05";"26.41"
"09516X0029/F";"2017-02-06";"26.41"
"09516X0029/F";"2017-02-07";"26.31"
"09516X0029/F";"2017-02-08";"26.26"
"09516X0029/F";"2017-02-09";"26.26"
"09516X0029/F";"2017-02-10";"26.31"
"09516X0029/F";"2017-02-11";"26.38"
"09516X0029/F";"2017-02-12";"26.54"
"09516X0029/F";"2017-02-13";"26.55"
"09516X0029/F";"2017-02-14";"26.38"
"09516X0029/F";"2017-02-15";"26.3"
"09516X0029/F";"2017-02-16";"26.24"
"09516X0029/F";"2017-02-17";"26.26"
"09516X0029/F";"2017-02-18";"26.34"
"09516X0029/F";"2017-02-19";"26.45"
"09516X0029/F";"2017-02-20";"26.48"
"09516X0029/F";"2017-02-21";"26.38"
"09516X0029/F";"2017-02-22";"26.39"
"09516X0029/F";"2017-02-23";"26.46"
"09516X0029/F";"2017-02-24";"26.51"
"09516X0029/F";"2017-02-25";"26.63"
"09516X0029/F";"2017-02-26";"26.73"
"09516X0029/F";"2017-02-27";"26.75"
"09516X0029/F";"2017-02-28";"26.65"
"09516X0029/F";"2017-03-01";"26.6"
"09516X0029/F";"2017-03-02";"26.62"
"09516X0029/F";"2017-03-03";"26.7"
"09516X0029/F";"2017-03-04";"26.83"
"09516X0029/F";"2017-03-05";"26.91"
"09516X0029/F";"2017-03-06";"26.92"
"09516X0029/F";"2017-03-07";"26.77"
"09516X0029/F";"2017-03-08";"26.72"
"09516X0029/F";"2017-03-09";"26.67"
"09516X0029/F";"2017-03-10";"26.66"
"09516X0029/F";"2017-03-11";"26.79"
"09516X0029/F";"2017-03-12";"26.9"
"09516X0029/F";"2017-03-13";"26.9"
"09516X0029/F";"2017-03-14";"26.84"
"09516X0029/F";"2017-03-15";"26.83"
"09516X0029/F";"2017-03-16";"26.84"
"09516X0029/F";"2017-03-17";"26.79"
"09516X0029/F";"2017-03-18";"26.84"
"09516X0029/F";"2017-03-19";"26.94"
"09516X0029/F";"2017-03-20";"26.96"
"09516X0029/F";"2017-03-21";"26.86"
"09516X0029/F";"2017-03-22";"26.85"
"09516X0029/F";"2017-03-23";"26.83"
"09516X0029/F";"2017-03-24";"26.85"
"09516X0029/F";"2017-03-25";"26.97"
"09516X0029/F";"2017-03-26";"27.02"
"09516X0029/F";"2017-03-27";"27.03"
"09516X0029/F";"2017-03-28";"26.94"
"09516X0029/F";"2017-03-29";"26.92"
"09516X0029/F";"2017-03-30";"26.93"
"09516X0029/F";"2017-03-31";"26.95"
"09516X0029/F";"2017-04-01";"27.1"
"09516X0029/F";"2017-04-02";"27.17"
"09516X0029/F";"2017-04-03";"27.15"
"09516X0029/F";"2017-04-04";"27.07"
"09516X0029/F";"2017-04-05";"27.04"
"09516X0029/F";"2017-04-06";"27.02"
"09516X0029/F";"2017-04-07";"27.04"
"09516X0029/F";"2017-04-08";"27.09"
"09516X0029/F";"2017-04-09";"27.16"
"09516X0029/F";"2017-04-10";"27.42"
"09516X0029/F";"2017-04-11";"27.67"
"09516X0029/F";"2017-04-12";"27.87"
"09516X0029/F";"2017-04-13";"27.54"
"09516X0029/F";"2017-04-14";"27.36"
"09516X0029/F";"2017-04-15";"27.31"
"09516X0029/F";"2017-04-16";"27.38"
"09516X0029/F";"2017-04-17";"27.44"
"09516X0029/F";"2017-04-18";"27.41"
"09516X0029/F";"2017-04-19";"27.32"
"09516X0029/F";"2017-04-20";"27.22"
"09516X0029/F";"2017-04-21";"27.17"
"09516X0029/F";"2017-04-22";"27.21"
"09516X0029/F";"2017-04-23";"27.29"
"09516X0029/F";"2017-04-24";"27.3"
"09516X0029/F";"2017-04-25";"27.46"
"09516X0029/F";"2017-04-26";"27.67"
"09516X0029/F";"2017-04-27";"27.52"
"09516X0029/F";"2017-04-28";"27.43"
"09516X0029/F";"2017-04-29";"27.39"
"09516X0029/F";"2017-04-30";"27.48"
"09516X0029/F";"2017-05-01";"27.51"
"09516X0029/F";"2017-05-02";"27.48"
"09516X0029/F";"2017-05-03";"27.44"
"09516X0029/F";"2017-05-04";"27.4"
"09516X0029/F";"2017-05-05";"27.4"
"09516X0029/F";"2017-05-06";"27.42"
"09516X0029/F";"2017-05-07";"27.45"
"09516X0029/F";"2017-05-08";"27.47"
"09516X0029/F";"2017-05-09";"27.46"
"09516X0029/F";"2017-05-10";"27.42"
"09516X0029/F";"2017-05-11";"27.45"
"09516X0029/F";"2017-05-12";"27.45"
"09516X0029/F";"2017-05-13";"27.39"
"09516X0029/F";"2017-05-14";"27.41"
"09516X0029/F";"2017-05-15";"27.37"
"09516X0029/F";"2017-05-16";"27.27"
"09516X0029/F";"2017-05-17";"27.23"
"09516X0029/F";"2017-05-18";"27.26"
"09516X0029/F";"2017-05-19";"27.23"
"09516X0029/F";"2017-05-20";"27.25"
"09516X0029/F";"2017-05-21";"27.31"
"09516X0029/F";"2017-05-22";"27.31"
"09516X0029/F";"2017-05-23";"27.13"
"09516X0029/F";"2017-05-24";"27.09"
"09516X0029/F";"2017-05-25";"27.08"
"09516X0029/F";"2017-05-26";"27.06"
"09516X0029/F";"2017-05-27";"26.96"
"09516X0029/F";"2017-05-28";"26.97"
"09516X0029/F";"2017-05-29";"26.93"
"09516X0029/F";"2017-05-30";"26.89"
"09516X0029/F";"2017-05-31";"26.87"
"09516X0029/F";"2017-06-01";"26.88"
"09516X0029/F";"2017-06-02";"26.8"
"09516X0029/F";"2017-06-03";"26.83"
"09516X0029/F";"2017-06-04";"26.88"
"09516X0029/F";"2017-06-05";"26.92"
"09516X0029/F";"2017-06-06";"26.88"
"09516X0029/F";"2017-06-07";"26.76"
"09516X0029/F";"2017-06-08";"26.75"
"09516X0029/F";"2017-06-09";"26.7"
"09516X0029/F";"2017-06-10";"26.75"
"09516X0029/F";"2017-06-11";"26.79"
"09516X0029/F";"2017-06-12";"26.72"
"09516X0029/F";"2017-06-13";"26.63"
"09516X0029/F";"2017-06-14";"26.63"
"09516X0029/F";"2017-06-15";"26.56"
"09516X0029/F";"2017-06-16";"26.44"
"09516X0029/F";"2017-06-17";"26.03"
"09516X0029/F";"2017-06-18";"25.99"
"09516X0029/F";"2017-06-19";"25.66"
"09516X0029/F";"2017-06-20";"25.49"
"09516X0029/F";"2017-06-21";"25.29"
"09516X0029/F";"2017-06-22";"24.83"
"09516X0029/F";"2017-06-23";"24.76"
"09516X0029/F";"2017-06-24";"24.32"
"09516X0029/F";"2017-06-25";"24.32"
"09516X0029/F";"2017-06-26";"24.19"
"09516X0029/F";"2017-06-27";"23.94"
"09516X0029/F";"2017-06-28";"23.76"
"09516X0029/F";"2017-06-29";"23.69"
"09516X0029/F";"2017-06-30";"23.73"
"09516X0029/F";"2017-07-01";"23.86"
"09516X0029/F";"2017-07-02";"24.0"
"09516X0029/F";"2017-07-03";"24.09"
"09516X0029/F";"2017-07-04";"24.2"
"09516X0029/F";"2017-07-05";"24.29"
"09516X0029/F";"2017-07-06";"24.38"
"09516X0029/F";"2017-07-07";"24.42"
"09516X0029/F";"2017-07-08";"24.54"
"09516X0029/F";"2017-07-09";"24.55"
"09516X0029/F";"2017-07-10";"24.57"
"09516X0029/F";"2017-07-11";"24.68"
"09516X0029/F";"2017-07-12";"24.72"
"09516X0029/F";"2017-07-13";"24.8"
"09516X0029/F";"2017-07-14";"24.95"
"09516X0029/F";"2017-07-15";"25.08"
"09516X0029/F";"2017-07-16";"25.19"
"09516X0029/F";"2017-07-17";"25.2"
"09516X0029/F";"2017-07-18";"25.03"
"09516X0029/F";"2017-07-19";"24.89"
"09516X0029/F";"2017-07-20";"24.88"
"09516X0029/F";"2017-07-21";"24.82"
"09516X0029/F";"2017-07-22";"24.88"
"09516X0029/F";"2017-07-23";"24.99"
"09516X0029/F";"2017-07-24";"25.05"
"09516X0029/F";"2017-07-25";"24.94"
"09516X0029/F";"2017-07-26";"24.89"
"09516X0029/F";"2017-07-27";"24.91"
"09516X0029/F";"2017-07-28";"24.89"
"09516X0029/F";"2017-07-29";"24.93"
"09516X0029/F";"2017-07-30";"24.94"
"09516X0029/F";"2017-07-31";"24.86"
"09516X0029/F";"2017-08-01";"24.66"
"09516X0029/F";"2017-08-02";"24.48"
"09516X0029/F";"2017-08-03";"24.17"
"09516X0029/F";"2017-08-04";"23.73"
"09516X0029/F";"2017-08-05";"23.38"
"09516X0029/F";"2017-08-06";"23.26"
"09516X0029/F";"2017-08-07";"23.1"
"09516X0029/F";"2017-08-08";"23.07"
"09516X0029/F";"2017-08-09";"22.96"
"09516X0029/F";"2017-08-10";"23.14"
"09516X0029/F";"2017-08-11";"23.34"
"09516X0029/F";"2017-08-12";"23.43"
"09516X0029/F";"2017-08-13";"23.6"
"09516X0029/F";"2017-08-14";"23.62"
"09516X0029/F";"2017-08-15";"23.66"
"09516X0029/F";"2017-08-16";"23.7"
"09516X0029/F";"2017-08-17";"23.63"
"09516X0029/F";"2017-08-18";"23.5"
"09516X0029/F";"2017-08-19";"23.45"
"09516X0029/F";"2017-08-20";"23.42"
"09516X0029/F";"2017-08-21";"23.41"
"09516X0029/F";"2017-08-22";"23.29"
"09516X0029/F";"2017-08-23";"23.24"
"09516X0029/F";"2017-08-24";"23.19"
"09516X0029/F";"2017-08-25";"23.15"
"09516X0029/F";"2017-08-26";"23.26"
"09516X0029/F";"2017-08-27";"23.38"
"09516X0029/F";"2017-08-28";"23.37"
"09516X0029/F";"2017-08-29";"23.37"
"09516X0029/F";"2017-08-30";"23.43"
"09516X0029/F";"2017-08-31";"23.41"
"09516X0029/F";"2017-09-01";"23.46"
"09516X0029/F";"2017-09-02";"23.64"
"09516X0029/F";"2017-09-03";"23.82"
"09516X0029/F";"2017-09-04";"23.85"
"09516X0029/F";"2017-09-05";"23.77"
"09516X0029/F";"2017-09-06";"23.89"
"09516X0029/F";"2017-09-07";"24.0"
"09516X0029/F";"2017-09-08";"24.15"
"09516X0029/F";"2017-09-09";"24.4"
"09516X0029/F";"2017-09-10";"24.54"
"09516X0029/F";"2017-09-11";"24.5"
"09516X0029/F";"2017-09-12";"24.42"
"09516X0029/F";"2017-09-13";"24.26"
"09516X0029/F";"2017-09-14";"24.26"
"09516X0029/F";"2017-09-15";"24.39"
"09516X0029/F";"2017-09-16";"24.64"
"09516X0029/F";"2017-09-17";"24.87"
"09516X0029/F";"2017-09-18";"24.86"
"09516X0029/F";"2017-09-19";"24.75"
"09516X0029/F";"2017-09-20";"24.69"
"09516X0029/F";"2017-09-21";"24.69"
"09516X0029/F";"2017-09-22";"24.71"
"09516X0029/F";"2017-09-23";"24.92"
"09516X0029/F";"2017-09-24";"25.03"
"09516X0029/F";"2017-09-25";"25.01"
"09516X0029/F";"2017-09-26";"24.97"
"09516X0029/F";"2017-09-27";"24.96"
"09516X0029/F";"2017-09-28";"24.91"
"09516X0029/F";"2017-09-29";"24.98"
"09516X0029/F";"2017-09-30";"25.18"
"09516X0029/F";"2017-10-01";"25.31"
"09516X0029/F";"2017-10-02";"25.29"
"09516X0029/F";"2017-10-03";"25.13"
"09516X0029/F";"2017-10-04";"25.09"
"09516X0029/F";"2017-10-05";"25.04"
"09516X0029/F";"2017-10-06";"25.08"
"09516X0029/F";"2017-10-07";"25.24"
"09516X0029/F";"2017-10-08";"25.39"
"09516X0029/F";"2017-10-09";"25.33"
"09516X0029/F";"2017-10-10";"25.25"
"09516X0029/F";"2017-10-11";"25.25"
"09516X0029/F";"2017-10-12";"25.25"
"09516X0029/F";"2017-10-13";"25.2"
"09516X0029/F";"2017-10-14";"25.27"
"09516X0029/F";"2017-10-15";"25.42"
"09516X0029/F";"2017-10-16";"25.41"
"09516X0029/F";"2017-10-17";"25.35"
"09516X0029/F";"2017-10-18";"25.26"
"09516X0029/F";"2017-10-19";"25.29"
"09516X0029/F";"2017-10-20";"25.28"
"09516X0029/F";"2017-10-21";"25.41"
"09516X0029/F";"2017-10-22";"25.53"
"09516X0029/F";"2017-10-23";"25.5"
"09516X0029/F";"2017-10-24";"25.47"
"09516X0029/F";"2017-10-25";"25.47"
"09516X0029/F";"2017-10-26";"25.46"
"09516X0029/F";"2017-10-27";"25.28"
"09516X0029/F";"2017-10-28";"25.41"
"09516X0029/F";"2017-10-29";"25.6"
"09516X0029/F";"2017-10-30";"25.6"
"09516X0029/F";"2017-10-31";"25.49"
"09516X0029/F";"2017-11-01";"25.65"
"09516X0029/F";"2017-11-02";"25.65"
"09516X0029/F";"2017-11-03";"25.59"
"09516X0029/F";"2017-11-04";"25.62"
"09516X0029/F";"2017-11-05";"25.77"
"09516X0029/F";"2017-11-06";"25.74"
"09516X0029/F";"2017-11-07";"25.6"
"09516X0029/F";"2017-11-08";"25.56"
"09516X0029/F";"2017-11-09";"25.51"
"09516X0029/F";"2017-11-10";"25.49"
"09516X0029/F";"2017-11-11";"25.68"
"09516X0029/F";"2017-11-12";"25.82"
"09516X0029/F";"2017-11-13";"25.77"
"09516X0029/F";"2017-11-14";"25.61"
"09516X0029/F";"2017-11-15";"25.53"
"09516X0029/F";"2017-11-16";"25.51"
"09516X0029/F";"2017-11-17";"25.5"
"09516X0029/F";"2017-11-18";"25.61"
"09516X0029/F";"2017-11-19";"25.75"
"09516X0029/F";"2017-11-20";"25.73"
"09516X0029/F";"2017-11-21";"25.65"
"09516X0029/F";"2017-11-22";"25.6"
"09516X0029/F";"2017-11-23";"25.6"
"09516X0029/F";"2017-11-24";"25.62"
"09516X0029/F";"2017-11-25";"25.74"
"09516X0029/F";"2017-11-26";"25.82"
"09516X0029/F";"2017-11-27";"25.78"
"09516X0029/F";"2017-11-28";"25.74"
"09516X0029/F";"2017-11-29";"25.75"
"09516X0029/F";"2017-11-30";"25.69"
"09516X0029/F";"2017-12-01";"25.66"
"09516X0029/F";"2017-12-02";"25.74"
"09516X0029/F";"2017-12-03";"25.88"
"09516X0029/F";"2017-12-04";"25.81"
"09516X0029/F";"2017-12-05";"25.67"
"09516X0029/F";"2017-12-06";"25.61"
"09516X0029/F";"2017-12-07";"25.63"
"09516X0029/F";"2017-12-08";"25.64"
"09516X0029/F";"2017-12-09";"25.81"
"09516X0029/F";"2017-12-10";"26.1"
"09516X0029/F";"2017-12-11";"26.11"
"09516X0029/F";"2017-12-12";"25.85"
"09516X0029/F";"2017-12-13";"25.75"
"09516X0029/F";"2017-12-14";"25.65"
"09516X0029/F";"2017-12-15";"25.7"
"09516X0029/F";"2017-12-16";"25.74"
"09516X0029/F";"2017-12-17";"25.88"
"09516X0029/F";"2017-12-18";"25.83"
"09516X0029/F";"2017-12-19";"25.62"
"09516X0029/F";"2017-12-20";"25.58"
"09516X0029/F";"2017-12-21";"25.55"
"09516X0029/F";"2017-12-22";"25.55"
"09516X0029/F";"2017-12-23";"25.72"
"09516X0029/F";"2017-12-24";"25.92"
"09516X0029/F";"2017-12-25";"26.11"
"09516X0029/F";"2017-12-26";"26.09"
"09516X0029/F";"2017-12-27";"26.04"
"09516X0029/F";"2017-12-28";"26.0"
"09516X0029/F";"2017-12-29";"25.97"
"09516X0029/F";"2017-12-30";"26.01"
"09516X0029/F";"2017-12-31";"26.16"
"09516X0029/F";"2018-01-01";"26.24"
"09516X0029/F";"2018-01-02";"26.19"
"09516X0029/F";"2018-01-03";"26.13"
"09516X0029/F";"2018-01-04";"26.06"
"09516X0029/F";"2018-01-05";"26.11"
"09516X0029/F";"2018-01-06";"26.33"
"09516X0029/F";"2018-01-07";"26.46"
"09516X0029/F";"2018-01-08";"26.43"
"09516X0029/F";"2018-01-09";"26.33"
"09516X0029/F";"2018-01-10";"26.24"
"09516X0029/F";"2018-01-11";"26.2"
"09516X0029/F";"2018-01-12";"26.17"
"09516X0029/F";"2018-01-13";"26.32"
"09516X0029/F";"2018-01-14";"26.46"
"09516X0029/F";"2018-01-15";"26.41"
"09516X0029/F";"2018-01-16";"26.31"
"09516X0029/F";"2018-01-17";"26.24"
"09516X0029/F";"2018-01-18";"26.26"
"09516X0029/F";"2018-01-19";"26.24"
"09516X0029/F";"2018-01-20";"26.36"
"09516X0029/F";"2018-01-21";"26.49"
"09516X0029/F";"2018-01-22";"26.47"
"09516X0029/F";"2018-01-23";"26.4"
"09516X0029/F";"2018-01-24";"26.4"
"09516X0029/F";"2018-01-25";"26.41"
"09516X0029/F";"2018-01-26";"26.44"
"09516X0029/F";"2018-01-27";"26.5"
"09516X0029/F";"2018-01-28";"26.57"
"09516X0029/F";"2018-01-29";"26.57"
"09516X0029/F";"2018-01-30";"26.52"
"09516X0029/F";"2018-01-31";"26.54"
"09516X0029/F";"2018-02-01";"26.5"
"09516X0029/F";"2018-02-02";"26.52"
"09516X0029/F";"2018-02-03";"26.51"
"09516X0029/F";"2018-02-04";"26.67"
"09516X0029/F";"2018-02-05";"26.66"
"09516X0029/F";"2018-02-06";"26.6"
"09516X0029/F";"2018-02-07";"25.7"
"09516X0029/F";"2018-02-08";"26.18"
"09516X0029/F";"2018-02-09";"26.33"
"09516X0029/F";"2018-02-10";"26.5"
"09516X0029/F";"2018-02-11";"26.65"
"09516X0029/F";"2018-02-12";"26.64"
"09516X0029/F";"2018-02-13";"26.61"
"09516X0029/F";"2018-02-14";"26.58"
"09516X0029/F";"2018-02-15";"26.54"
"09516X0029/F";"2018-02-16";"26.5"
"09516X0029/F";"2018-02-17";"26.56"
