"code_bss";"date_mesure";"niveau_nappe_eau"
"03983X0267/PZ3";"2001-05-19";"93.07"
"03983X0267/PZ3";"2001-05-20";"93.1"
"03983X0267/PZ3";"2001-05-21";"93.13"
"03983X0267/PZ3";"2001-05-23";"93.08"
"03983X0267/PZ3";"2001-05-24";"93.07"
"03983X0267/PZ3";"2001-05-26";"93.04"
"03983X0267/PZ3";"2001-05-27";"93.01"
"03983X0267/PZ3";"2001-05-28";"92.98"
"03983X0267/PZ3";"2001-05-29";"92.93"
"03983X0267/PZ3";"2001-05-30";"92.76"
"03983X0267/PZ3";"2001-05-31";"92.73"
"03983X0267/PZ3";"2001-06-01";"92.65"
"03983X0267/PZ3";"2001-06-02";"92.64"
"03983X0267/PZ3";"2001-06-03";"92.59"
"03983X0267/PZ3";"2001-06-04";"92.5"
"03983X0267/PZ3";"2001-06-05";"92.49"
"03983X0267/PZ3";"2001-06-06";"92.44"
"03983X0267/PZ3";"2001-06-07";"92.42"
"03983X0267/PZ3";"2001-06-08";"92.41"
"03983X0267/PZ3";"2001-06-09";"92.38"
"03983X0267/PZ3";"2001-06-10";"92.33"
"03983X0267/PZ3";"2001-06-11";"92.21"
"03983X0267/PZ3";"2001-06-12";"92.15"
"03983X0267/PZ3";"2001-06-13";"92.14"
"03983X0267/PZ3";"2001-06-14";"92.12"
"03983X0267/PZ3";"2001-06-15";"92.14"
"03983X0267/PZ3";"2001-06-16";"92.15"
"03983X0267/PZ3";"2001-08-13";"91.38"
"03983X0267/PZ3";"2001-08-14";"91.37"
"03983X0267/PZ3";"2001-08-15";"91.34"
"03983X0267/PZ3";"2001-08-16";"91.36"
"03983X0267/PZ3";"2001-08-17";"91.33"
"03983X0267/PZ3";"2001-08-18";"91.4"
"03983X0267/PZ3";"2001-08-19";"91.43"
"03983X0267/PZ3";"2001-08-20";"91.39"
"03983X0267/PZ3";"2001-08-21";"91.27"
"03983X0267/PZ3";"2001-08-22";"91.28"
"03983X0267/PZ3";"2001-08-23";"91.26"
"03983X0267/PZ3";"2001-08-24";"91.24"
"03983X0267/PZ3";"2001-08-25";"91.23"
"03983X0267/PZ3";"2001-08-26";"91.25"
"03983X0267/PZ3";"2001-08-27";"91.19"
"03983X0267/PZ3";"2001-08-28";"91.16"
"03983X0267/PZ3";"2001-08-29";"91.14"
"03983X0267/PZ3";"2001-08-30";"91.16"
"03983X0267/PZ3";"2001-08-31";"91.17"
"03983X0267/PZ3";"2001-09-01";"91.15"
"03983X0267/PZ3";"2001-09-02";"91.18"
"03983X0267/PZ3";"2001-09-03";"91.19"
"03983X0267/PZ3";"2001-09-04";"91.2"
"03983X0267/PZ3";"2001-09-05";"91.14"
"03983X0267/PZ3";"2001-09-06";"91.16"
"03983X0267/PZ3";"2001-09-07";"91.13"
"03983X0267/PZ3";"2001-09-08";"91.17"
"03983X0267/PZ3";"2001-09-09";"91.19"
"03983X0267/PZ3";"2001-09-10";"91.16"
"03983X0267/PZ3";"2001-09-12";"91.12"
"03983X0267/PZ3";"2001-09-13";"91.16"
"03983X0267/PZ3";"2001-09-14";"91.2"
"03983X0267/PZ3";"2001-09-15";"91.14"
"03983X0267/PZ3";"2001-09-16";"91.18"
"03983X0267/PZ3";"2001-09-17";"91.17"
"03983X0267/PZ3";"2001-09-18";"91.22"
"03983X0267/PZ3";"2001-09-19";"91.21"
"03983X0267/PZ3";"2001-09-20";"91.16"
"03983X0267/PZ3";"2001-09-21";"91.19"
"03983X0267/PZ3";"2001-09-22";"91.22"
"03983X0267/PZ3";"2001-09-23";"91.28"
"03983X0267/PZ3";"2001-09-24";"91.24"
"03983X0267/PZ3";"2001-09-25";"91.13"
"03983X0267/PZ3";"2001-09-26";"91.11"
"03983X0267/PZ3";"2001-09-27";"91.12"
"03983X0267/PZ3";"2001-11-18";"91.69"
"03983X0267/PZ3";"2001-11-19";"91.68"
"03983X0267/PZ3";"2001-11-20";"91.63"
"03983X0267/PZ3";"2001-11-21";"91.61"
"03983X0267/PZ3";"2001-11-22";"91.67"
"03983X0267/PZ3";"2001-11-23";"91.66"
"03983X0267/PZ3";"2001-11-24";"91.63"
"03983X0267/PZ3";"2001-11-25";"91.67"
"03983X0267/PZ3";"2001-11-26";"91.69"
"03983X0267/PZ3";"2001-11-27";"91.67"
"03983X0267/PZ3";"2001-11-28";"91.66"
"03983X0267/PZ3";"2001-11-29";"91.65"
"03983X0267/PZ3";"2001-11-30";"91.65"
"03983X0267/PZ3";"2001-12-01";"91.64"
"03983X0267/PZ3";"2001-12-02";"91.63"
"03983X0267/PZ3";"2001-12-03";"91.67"
"03983X0267/PZ3";"2001-12-04";"91.71"
"03983X0267/PZ3";"2001-12-05";"91.69"
"03983X0267/PZ3";"2001-12-06";"91.67"
"03983X0267/PZ3";"2001-12-07";"91.62"
"03983X0267/PZ3";"2001-12-08";"91.63"
"03983X0267/PZ3";"2001-12-09";"91.64"
"03983X0267/PZ3";"2001-12-11";"91.66"
"03983X0267/PZ3";"2001-12-12";"91.7"
"03983X0267/PZ3";"2001-12-14";"91.67"
"03983X0267/PZ3";"2001-12-15";"91.7"
"03983X0267/PZ3";"2001-12-17";"91.66"
"03983X0267/PZ3";"2001-12-19";"91.7"
"03983X0267/PZ3";"2001-12-20";"91.71"
"03983X0267/PZ3";"2001-12-21";"91.78"
"03983X0267/PZ3";"2001-12-22";"91.79"
"03983X0267/PZ3";"2001-12-23";"91.74"
"03983X0267/PZ3";"2001-12-24";"91.77"
"03983X0267/PZ3";"2001-12-25";"91.85"
"03983X0267/PZ3";"2001-12-26";"91.83"
"03983X0267/PZ3";"2001-12-27";"91.77"
"03983X0267/PZ3";"2001-12-28";"91.78"
"03983X0267/PZ3";"2001-12-29";"91.87"
"03983X0267/PZ3";"2001-12-30";"91.78"
"03983X0267/PZ3";"2001-12-31";"91.71"
"03983X0267/PZ3";"2002-01-01";"91.68"
"03983X0267/PZ3";"2002-01-02";"91.77"
"03983X0267/PZ3";"2002-01-04";"91.75"
"03983X0267/PZ3";"2002-01-05";"91.69"
"03983X0267/PZ3";"2002-01-06";"91.71"
"03983X0267/PZ3";"2002-01-07";"91.75"
"03983X0267/PZ3";"2002-01-08";"91.76"
"03983X0267/PZ3";"2002-01-09";"91.7"
"03983X0267/PZ3";"2002-01-10";"91.72"
"03983X0267/PZ3";"2002-01-11";"91.74"
"03983X0267/PZ3";"2002-03-14";"92.3"
"03983X0267/PZ3";"2002-03-15";"92.26"
"03983X0267/PZ3";"2002-03-16";"92.24"
"03983X0267/PZ3";"2002-03-17";"92.25"
"03983X0267/PZ3";"2002-03-18";"92.27"
"03983X0267/PZ3";"2002-03-20";"92.18"
"03983X0267/PZ3";"2002-03-21";"92.16"
"03983X0267/PZ3";"2002-03-22";"92.14"
"03983X0267/PZ3";"2002-03-25";"92.17"
"03983X0267/PZ3";"2002-03-26";"92.16"
"03983X0267/PZ3";"2002-03-28";"92.2"
"03983X0267/PZ3";"2002-03-29";"92.19"
"03983X0267/PZ3";"2002-03-31";"92.21"
"03983X0267/PZ3";"2002-04-01";"92.22"
"03983X0267/PZ3";"2002-04-02";"92.26"
"03983X0267/PZ3";"2002-04-03";"92.27"
"03983X0267/PZ3";"2002-04-04";"92.24"
"03983X0267/PZ3";"2002-04-05";"92.23"
"03983X0267/PZ3";"2002-04-06";"92.22"
"03983X0267/PZ3";"2002-04-07";"92.17"
"03983X0267/PZ3";"2002-04-08";"92.13"
"03983X0267/PZ3";"2002-04-10";"92.17"
"03983X0267/PZ3";"2002-04-13";"92.12"
"03983X0267/PZ3";"2002-04-14";"92.05"
"03983X0267/PZ3";"2002-04-15";"92.0"
"03983X0267/PZ3";"2002-04-16";"91.97"
"03983X0267/PZ3";"2002-04-17";"91.93"
"03983X0267/PZ3";"2002-04-19";"91.86"
"03983X0267/PZ3";"2002-04-20";"91.81"
"03983X0267/PZ3";"2002-04-21";"91.75"
"03983X0267/PZ3";"2002-04-23";"91.74"
"03983X0267/PZ3";"2002-04-24";"91.78"
"03983X0267/PZ3";"2002-04-25";"91.8"
"03983X0267/PZ3";"2002-04-26";"91.86"
"03983X0267/PZ3";"2002-04-27";"91.83"
"03983X0267/PZ3";"2002-04-28";"91.88"
"03983X0267/PZ3";"2002-04-29";"91.85"
"03983X0267/PZ3";"2002-04-30";"91.83"
"03983X0267/PZ3";"2002-05-01";"91.8"
"03983X0267/PZ3";"2002-05-02";"91.81"
"03983X0267/PZ3";"2002-05-03";"91.77"
"03983X0267/PZ3";"2002-05-04";"91.74"
"03983X0267/PZ3";"2002-05-05";"91.71"
"03983X0267/PZ3";"2002-05-07";"91.7"
"03983X0267/PZ3";"2002-05-08";"91.73"
"03983X0267/PZ3";"2002-05-09";"91.7"
"03983X0267/PZ3";"2002-05-10";"91.69"
"03983X0267/PZ3";"2002-05-11";"91.68"
"03983X0267/PZ3";"2002-05-13";"91.72"
"03983X0267/PZ3";"2002-05-14";"91.66"
"03983X0267/PZ3";"2002-07-01";"91.4"
"03983X0267/PZ3";"2002-07-02";"91.41"
"03983X0267/PZ3";"2002-07-04";"91.31"
"03983X0267/PZ3";"2002-07-05";"91.32"
"03983X0267/PZ3";"2002-07-06";"91.23"
"03983X0267/PZ3";"2002-07-07";"91.22"
"03983X0267/PZ3";"2002-07-08";"91.11"
"03983X0267/PZ3";"2002-07-09";"91.18"
"03983X0267/PZ3";"2002-07-10";"91.04"
"03983X0267/PZ3";"2002-07-11";"91.05"
"03983X0267/PZ3";"2002-07-12";"91.03"
"03983X0267/PZ3";"2002-07-13";"91.05"
"03983X0267/PZ3";"2002-07-14";"91.03"
"03983X0267/PZ3";"2002-07-15";"91.0"
"03983X0267/PZ3";"2002-07-16";"91.06"
"03983X0267/PZ3";"2002-07-17";"91.02"
"03983X0267/PZ3";"2002-07-19";"91.02"
"03983X0267/PZ3";"2002-07-29";"90.25"
"03983X0267/PZ3";"2002-07-30";"90.66"
"03983X0267/PZ3";"2002-07-31";"90.65"
"03983X0267/PZ3";"2002-08-01";"90.61"
"03983X0267/PZ3";"2002-08-03";"90.62"
"03983X0267/PZ3";"2002-08-05";"90.61"
"03983X0267/PZ3";"2002-08-06";"90.59"
"03983X0267/PZ3";"2002-08-07";"90.55"
"03983X0267/PZ3";"2002-08-08";"90.6"
"03983X0267/PZ3";"2002-08-09";"90.61"
"03983X0267/PZ3";"2002-08-10";"90.65"
"03983X0267/PZ3";"2002-08-11";"90.6"
"03983X0267/PZ3";"2002-08-12";"90.57"
"03983X0267/PZ3";"2002-08-13";"90.53"
"03983X0267/PZ3";"2002-08-14";"90.5"
"03983X0267/PZ3";"2002-08-15";"90.51"
"03983X0267/PZ3";"2002-08-16";"90.47"
"03983X0267/PZ3";"2002-08-19";"90.46"
"03983X0267/PZ3";"2002-08-20";"90.43"
"03983X0267/PZ3";"2002-08-21";"90.44"
"03983X0267/PZ3";"2002-08-22";"90.42"
"03983X0267/PZ3";"2002-08-23";"90.44"
"03983X0267/PZ3";"2002-08-24";"90.42"
"03983X0267/PZ3";"2002-08-25";"90.39"
"03983X0267/PZ3";"2002-08-26";"90.48"
"03983X0267/PZ3";"2002-08-27";"90.46"
"03983X0267/PZ3";"2002-08-28";"90.5"
"03983X0267/PZ3";"2002-08-30";"90.48"
"03983X0267/PZ3";"2002-08-31";"90.49"
"03983X0267/PZ3";"2002-10-26";"90.79"
"03983X0267/PZ3";"2002-10-27";"90.84"
"03983X0267/PZ3";"2002-10-28";"90.79"
"03983X0267/PZ3";"2002-10-29";"90.89"
"03983X0267/PZ3";"2002-10-30";"90.91"
"03983X0267/PZ3";"2002-10-31";"90.9"
"03983X0267/PZ3";"2002-11-01";"90.92"
"03983X0267/PZ3";"2002-11-02";"90.99"
"03983X0267/PZ3";"2002-11-03";"91.0"
"03983X0267/PZ3";"2002-11-04";"90.97"
"03983X0267/PZ3";"2002-11-05";"90.94"
"03983X0267/PZ3";"2002-11-06";"91.06"
"03983X0267/PZ3";"2002-11-07";"91.05"
"03983X0267/PZ3";"2002-11-08";"91.13"
"03983X0267/PZ3";"2002-11-09";"91.14"
"03983X0267/PZ3";"2002-11-10";"91.15"
"03983X0267/PZ3";"2002-11-11";"91.16"
"03983X0267/PZ3";"2002-11-12";"91.22"
"03983X0267/PZ3";"2002-11-13";"91.36"
"03983X0267/PZ3";"2002-11-14";"91.37"
"03983X0267/PZ3";"2002-11-15";"91.35"
"03983X0267/PZ3";"2002-11-16";"91.31"
"03983X0267/PZ3";"2002-11-17";"91.26"
"03983X0267/PZ3";"2002-11-18";"91.25"
"03983X0267/PZ3";"2002-11-19";"91.31"
"03983X0267/PZ3";"2002-11-20";"91.4"
"03983X0267/PZ3";"2002-11-21";"91.47"
"03983X0267/PZ3";"2002-11-22";"91.42"
"03983X0267/PZ3";"2002-11-23";"91.41"
"03983X0267/PZ3";"2002-11-24";"91.45"
"03983X0267/PZ3";"2002-11-25";"91.5"
"03983X0267/PZ3";"2002-11-26";"91.43"
"03983X0267/PZ3";"2002-11-27";"91.49"
"03983X0267/PZ3";"2002-11-28";"91.51"
"03983X0267/PZ3";"2002-11-29";"91.52"
"03983X0267/PZ3";"2002-11-30";"91.5"
"03983X0267/PZ3";"2002-12-01";"91.67"
"03983X0267/PZ3";"2002-12-02";"91.65"
"03983X0267/PZ3";"2002-12-03";"91.63"
"03983X0267/PZ3";"2002-12-06";"91.6"
"03983X0267/PZ3";"2002-12-07";"91.65"
"03983X0267/PZ3";"2002-12-08";"91.67"
"03983X0267/PZ3";"2002-12-09";"91.71"
"03983X0267/PZ3";"2002-12-10";"91.74"
"03983X0267/PZ3";"2002-12-11";"91.75"
"03983X0267/PZ3";"2002-12-12";"91.74"
"03983X0267/PZ3";"2002-12-13";"91.72"
"03983X0267/PZ3";"2002-12-14";"91.82"
"03983X0267/PZ3";"2002-12-15";"91.84"
"03983X0267/PZ3";"2002-12-16";"91.8"
"03983X0267/PZ3";"2003-02-01";"92.33"
"03983X0267/PZ3";"2003-02-02";"92.39"
"03983X0267/PZ3";"2003-02-03";"92.51"
"03983X0267/PZ3";"2003-02-04";"92.5"
"03983X0267/PZ3";"2003-02-05";"92.41"
"03983X0267/PZ3";"2003-02-06";"92.37"
"03983X0267/PZ3";"2003-02-07";"92.4"
"03983X0267/PZ3";"2003-02-08";"92.45"
"03983X0267/PZ3";"2003-02-09";"92.53"
"03983X0267/PZ3";"2003-02-10";"92.52"
"03983X0267/PZ3";"2003-02-11";"92.48"
"03983X0267/PZ3";"2003-02-12";"92.49"
"03983X0267/PZ3";"2003-02-13";"92.51"
"03983X0267/PZ3";"2003-02-14";"92.52"
"03983X0267/PZ3";"2003-02-15";"92.49"
"03983X0267/PZ3";"2003-02-16";"92.48"
"03983X0267/PZ3";"2003-02-17";"92.5"
"03983X0267/PZ3";"2003-02-18";"92.56"
"03983X0267/PZ3";"2003-02-19";"92.64"
"03983X0267/PZ3";"2003-02-20";"92.63"
"03983X0267/PZ3";"2003-02-21";"92.55"
"03983X0267/PZ3";"2003-02-22";"92.53"
"03983X0267/PZ3";"2003-02-23";"92.55"
"03983X0267/PZ3";"2003-02-24";"92.58"
"03983X0267/PZ3";"2003-02-25";"92.59"
"03983X0267/PZ3";"2003-02-27";"92.56"
"03983X0267/PZ3";"2003-02-28";"92.46"
"03983X0267/PZ3";"2003-03-01";"92.5"
"03983X0267/PZ3";"2003-03-02";"92.53"
"03983X0267/PZ3";"2003-03-03";"92.46"
"03983X0267/PZ3";"2003-03-05";"92.54"
"03983X0267/PZ3";"2003-03-06";"92.53"
"03983X0267/PZ3";"2003-03-07";"92.46"
"03983X0267/PZ3";"2003-03-08";"92.45"
"03983X0267/PZ3";"2003-03-09";"92.43"
"03983X0267/PZ3";"2003-03-10";"92.45"
"03983X0267/PZ3";"2003-03-11";"92.46"
"03983X0267/PZ3";"2003-03-12";"92.44"
"03983X0267/PZ3";"2003-03-13";"92.37"
"03983X0267/PZ3";"2003-03-14";"92.38"
"03983X0267/PZ3";"2003-03-15";"92.35"
"03983X0267/PZ3";"2003-03-16";"92.3"
"03983X0267/PZ3";"2003-03-17";"92.34"
"03983X0267/PZ3";"2003-03-18";"92.35"
"03983X0267/PZ3";"2003-03-19";"92.33"
"03983X0267/PZ3";"2003-03-21";"92.35"
"03983X0267/PZ3";"2003-03-23";"92.33"
"03983X0267/PZ3";"2003-03-24";"92.27"
"03983X0267/PZ3";"2003-03-25";"92.29"
"03983X0267/PZ3";"2003-03-26";"92.31"
"03983X0267/PZ3";"2003-03-28";"92.32"
"03983X0267/PZ3";"2003-03-29";"92.29"
"03983X0267/PZ3";"2003-03-30";"92.27"
"03983X0267/PZ3";"2003-05-25";"91.67"
"03983X0267/PZ3";"2003-05-26";"91.65"
"03983X0267/PZ3";"2003-05-28";"91.69"
"03983X0267/PZ3";"2003-05-29";"91.71"
"03983X0267/PZ3";"2003-05-30";"91.7"
"03983X0267/PZ3";"2003-05-31";"91.7"
"03983X0267/PZ3";"2003-06-01";"91.71"
"03983X0267/PZ3";"2003-06-03";"91.69"
"03983X0267/PZ3";"2003-06-04";"91.68"
"03983X0267/PZ3";"2003-06-05";"91.64"
"03983X0267/PZ3";"2003-06-06";"91.62"
"03983X0267/PZ3";"2003-06-07";"91.66"
"03983X0267/PZ3";"2003-06-08";"91.67"
"03983X0267/PZ3";"2003-06-09";"91.63"
"03983X0267/PZ3";"2003-06-10";"91.64"
"03983X0267/PZ3";"2003-06-11";"91.58"
"03983X0267/PZ3";"2003-06-13";"91.55"
"03983X0267/PZ3";"2003-06-15";"91.5"
"03983X0267/PZ3";"2003-06-16";"91.48"
"03983X0267/PZ3";"2003-06-18";"91.37"
"03983X0267/PZ3";"2003-06-19";"91.33"
"03983X0267/PZ3";"2003-06-20";"91.34"
"03983X0267/PZ3";"2003-06-21";"91.35"
"03983X0267/PZ3";"2003-06-22";"91.38"
"03983X0267/PZ3";"2003-06-23";"91.37"
"03983X0267/PZ3";"2003-06-24";"91.25"
"03983X0267/PZ3";"2003-06-25";"91.26"
"03983X0267/PZ3";"2003-06-26";"91.27"
"03983X0267/PZ3";"2003-06-27";"91.23"
"03983X0267/PZ3";"2003-06-29";"91.27"
"03983X0267/PZ3";"2003-06-30";"91.26"
"03983X0267/PZ3";"2003-07-01";"91.25"
"03983X0267/PZ3";"2003-07-02";"91.22"
"03983X0267/PZ3";"2003-07-03";"91.21"
"03983X0267/PZ3";"2003-07-04";"91.19"
"03983X0267/PZ3";"2003-07-05";"91.18"
"03983X0267/PZ3";"2003-07-07";"91.16"
"03983X0267/PZ3";"2003-07-08";"91.15"
"03983X0267/PZ3";"2003-07-09";"91.13"
"03983X0267/PZ3";"2003-07-10";"91.09"
"03983X0267/PZ3";"2003-07-11";"91.07"
"03983X0267/PZ3";"2003-07-12";"91.02"
"03983X0267/PZ3";"2003-07-13";"91.03"
"03983X0267/PZ3";"2003-07-14";"91.04"
"03983X0267/PZ3";"2003-07-15";"91.03"
"03983X0267/PZ3";"2003-07-16";"91.01"
"03983X0267/PZ3";"2003-07-17";"90.95"
"03983X0267/PZ3";"2003-07-18";"90.85"
"03983X0267/PZ3";"2003-07-19";"90.82"
"03983X0267/PZ3";"2003-07-20";"90.78"
"03983X0267/PZ3";"2003-09-15";"90.26"
"03983X0267/PZ3";"2003-09-16";"90.28"
"03983X0267/PZ3";"2003-09-17";"90.25"
"03983X0267/PZ3";"2003-09-18";"90.27"
"03983X0267/PZ3";"2003-09-19";"90.25"
"03983X0267/PZ3";"2003-09-20";"90.24"
"03983X0267/PZ3";"2003-09-21";"90.23"
"03983X0267/PZ3";"2003-09-22";"90.27"
"03983X0267/PZ3";"2003-09-23";"90.22"
"03983X0267/PZ3";"2003-09-24";"90.19"
"03983X0267/PZ3";"2003-09-25";"90.21"
"03983X0267/PZ3";"2003-09-26";"90.26"
"03983X0267/PZ3";"2003-09-28";"90.31"
"03983X0267/PZ3";"2003-09-29";"90.28"
"03983X0267/PZ3";"2003-09-30";"90.34"
"03983X0267/PZ3";"2003-10-01";"90.34"
"03983X0267/PZ3";"2003-10-02";"90.26"
"03983X0267/PZ3";"2003-10-03";"90.31"
"03983X0267/PZ3";"2003-10-04";"90.29"
"03983X0267/PZ3";"2003-10-05";"90.32"
"03983X0267/PZ3";"2003-10-06";"90.29"
"03983X0267/PZ3";"2003-10-07";"90.31"
"03983X0267/PZ3";"2003-10-08";"90.29"
"03983X0267/PZ3";"2003-10-09";"90.28"
"03983X0267/PZ3";"2003-10-10";"90.3"
"03983X0267/PZ3";"2003-10-12";"90.33"
"03983X0267/PZ3";"2003-10-13";"90.35"
"03983X0267/PZ3";"2003-10-15";"90.32"
"03983X0267/PZ3";"2003-10-16";"90.33"
"03983X0267/PZ3";"2003-10-17";"90.35"
"03983X0267/PZ3";"2003-10-18";"90.39"
"03983X0267/PZ3";"2003-10-19";"90.42"
"03983X0267/PZ3";"2003-10-20";"90.43"
"03983X0267/PZ3";"2003-10-21";"90.38"
"03983X0267/PZ3";"2003-10-22";"90.43"
"03983X0267/PZ3";"2003-10-23";"90.37"
"03983X0267/PZ3";"2003-10-24";"90.31"
"03983X0267/PZ3";"2003-10-25";"90.3"
"03983X0267/PZ3";"2003-10-26";"90.41"
"03983X0267/PZ3";"2003-10-27";"90.37"
"03983X0267/PZ3";"2003-10-28";"90.44"
"03983X0267/PZ3";"2003-10-29";"90.47"
"03983X0267/PZ3";"2003-10-30";"90.53"
"03983X0267/PZ3";"2003-10-31";"90.6"
"03983X0267/PZ3";"2003-11-01";"90.51"
"03983X0267/PZ3";"2003-11-02";"90.46"
"03983X0267/PZ3";"2003-11-03";"90.39"
"03983X0267/PZ3";"2003-11-04";"90.38"
"03983X0267/PZ3";"2003-11-05";"90.49"
"03983X0267/PZ3";"2003-11-06";"90.51"
"03983X0267/PZ3";"2003-11-07";"90.57"
"03983X0267/PZ3";"2003-11-08";"90.62"
"03983X0267/PZ3";"2003-11-09";"90.62"
"03983X0267/PZ3";"2003-11-10";"90.65"
"03983X0267/PZ3";"2003-11-11";"90.65"
"03983X0267/PZ3";"2003-11-12";"90.66"
"03983X0267/PZ3";"2003-11-13";"90.65"
"03983X0267/PZ3";"2003-11-14";"90.71"
"03983X0267/PZ3";"2003-11-15";"90.76"
"03983X0267/PZ3";"2003-11-16";"90.78"
"03983X0267/PZ3";"2003-11-17";"90.68"
"03983X0267/PZ3";"2003-11-18";"90.7"
"03983X0267/PZ3";"2003-11-19";"90.74"
"03983X0267/PZ3";"2003-11-20";"90.79"
"03983X0267/PZ3";"2003-11-21";"90.84"
"03983X0267/PZ3";"2003-11-22";"90.89"
"03983X0267/PZ3";"2003-11-23";"90.91"
"03983X0267/PZ3";"2003-11-24";"90.9"
"03983X0267/PZ3";"2003-11-25";"90.87"
"03983X0267/PZ3";"2003-11-26";"90.96"
"03983X0267/PZ3";"2003-11-27";"90.96"
"03983X0267/PZ3";"2003-11-28";"90.88"
"03983X0267/PZ3";"2003-11-29";"90.93"
"03983X0267/PZ3";"2003-11-30";"91.01"
"03983X0267/PZ3";"2003-12-01";"91.02"
"03983X0267/PZ3";"2003-12-02";"90.95"
"03983X0267/PZ3";"2003-12-03";"90.93"
"03983X0267/PZ3";"2003-12-04";"90.95"
"03983X0267/PZ3";"2003-12-05";"90.94"
"03983X0267/PZ3";"2003-12-06";"91.01"
"03983X0267/PZ3";"2003-12-07";"91.06"
"03983X0267/PZ3";"2003-12-08";"91.12"
"03983X0267/PZ3";"2003-12-09";"91.2"
"03983X0267/PZ3";"2003-12-10";"91.2"
"03983X0267/PZ3";"2003-12-11";"91.14"
"03983X0267/PZ3";"2003-12-12";"91.14"
"03983X0267/PZ3";"2003-12-13";"91.09"
"03983X0267/PZ3";"2003-12-14";"90.78"
"03983X0267/PZ3";"2003-12-15";"91.01"
"03983X0267/PZ3";"2003-12-16";"91.01"
"03983X0267/PZ3";"2003-12-17";"91.07"
"03983X0267/PZ3";"2003-12-18";"91.12"
"03983X0267/PZ3";"2003-12-19";"91.05"
"03983X0267/PZ3";"2003-12-20";"91.15"
"03983X0267/PZ3";"2003-12-21";"90.83"
"03983X0267/PZ3";"2003-12-22";"91.0"
"03983X0267/PZ3";"2003-12-23";"91.06"
"03983X0267/PZ3";"2003-12-24";"91.11"
"03983X0267/PZ3";"2003-12-25";"91.17"
"03983X0267/PZ3";"2003-12-26";"91.29"
"03983X0267/PZ3";"2003-12-27";"91.32"
"03983X0267/PZ3";"2003-12-28";"91.47"
"03983X0267/PZ3";"2003-12-29";"91.27"
"03983X0267/PZ3";"2003-12-30";"91.24"
"03983X0267/PZ3";"2003-12-31";"91.21"
"03983X0267/PZ3";"2004-01-01";"91.31"
"03983X0267/PZ3";"2004-01-02";"91.35"
"03983X0267/PZ3";"2004-01-03";"91.24"
"03983X0267/PZ3";"2004-01-04";"91.27"
"03983X0267/PZ3";"2004-01-05";"91.26"
"03983X0267/PZ3";"2004-01-06";"91.26"
"03983X0267/PZ3";"2004-01-07";"91.27"
"03983X0267/PZ3";"2004-01-08";"91.37"
"03983X0267/PZ3";"2004-01-09";"91.31"
"03983X0267/PZ3";"2004-01-10";"91.28"
"03983X0267/PZ3";"2004-01-11";"91.35"
"03983X0267/PZ3";"2004-01-12";"91.4"
"03983X0267/PZ3";"2004-01-13";"91.44"
"03983X0267/PZ3";"2004-01-14";"91.03"
"03983X0267/PZ3";"2004-01-15";"91.38"
"03983X0267/PZ3";"2004-01-16";"91.54"
"03983X0267/PZ3";"2004-01-17";"91.54"
"03983X0267/PZ3";"2004-01-18";"91.48"
"03983X0267/PZ3";"2004-01-19";"91.48"
"03983X0267/PZ3";"2004-01-20";"91.61"
"03983X0267/PZ3";"2004-01-21";"91.59"
"03983X0267/PZ3";"2004-01-22";"91.58"
"03983X0267/PZ3";"2004-01-23";"91.69"
"03983X0267/PZ3";"2004-01-24";"91.72"
"03983X0267/PZ3";"2004-01-25";"91.73"
"03983X0267/PZ3";"2004-01-26";"91.94"
"03983X0267/PZ3";"2004-01-27";"91.84"
"03983X0267/PZ3";"2004-01-28";"91.84"
"03983X0267/PZ3";"2004-01-29";"91.87"
"03983X0267/PZ3";"2004-01-30";"91.79"
"03983X0267/PZ3";"2004-03-19";"91.82"
"03983X0267/PZ3";"2004-03-20";"91.82"
"03983X0267/PZ3";"2004-03-21";"91.9"
"03983X0267/PZ3";"2004-03-22";"91.86"
"03983X0267/PZ3";"2004-03-23";"91.83"
"03983X0267/PZ3";"2004-03-24";"91.8"
"03983X0267/PZ3";"2004-03-25";"91.77"
"03983X0267/PZ3";"2004-03-26";"91.84"
"03983X0267/PZ3";"2004-03-27";"91.81"
"03983X0267/PZ3";"2004-03-28";"91.81"
"03983X0267/PZ3";"2004-03-29";"91.8"
"03983X0267/PZ3";"2004-03-30";"91.82"
"03983X0267/PZ3";"2004-04-01";"91.76"
"03983X0267/PZ3";"2004-04-02";"91.76"
"03983X0267/PZ3";"2004-04-03";"91.67"
"03983X0267/PZ3";"2004-04-04";"91.65"
"03983X0267/PZ3";"2004-04-05";"91.65"
"03983X0267/PZ3";"2004-04-06";"91.73"
"03983X0267/PZ3";"2004-04-07";"91.68"
"03983X0267/PZ3";"2004-04-08";"91.64"
"03983X0267/PZ3";"2004-04-09";"91.64"
"03983X0267/PZ3";"2004-04-10";"91.66"
"03983X0267/PZ3";"2004-04-11";"91.65"
"03983X0267/PZ3";"2004-04-12";"91.62"
"03983X0267/PZ3";"2004-04-13";"91.62"
"03983X0267/PZ3";"2004-04-14";"91.64"
"03983X0267/PZ3";"2004-04-15";"91.63"
"03983X0267/PZ3";"2004-04-16";"91.66"
"03983X0267/PZ3";"2004-04-17";"91.67"
"03983X0267/PZ3";"2004-04-18";"91.79"
"03983X0267/PZ3";"2004-04-19";"91.71"
