"code_bss";"date_mesure";"niveau_nappe_eau"
"01567X0083/S1";"2008-12-13";"196.82"
"01567X0083/S1";"2008-12-14";"196.97"
"01567X0083/S1";"2008-12-15";"196.83"
"01567X0083/S1";"2008-12-16";"196.8"
"01567X0083/S1";"2008-12-17";"196.82"
"01567X0083/S1";"2008-12-18";"196.81"
"01567X0083/S1";"2008-12-19";"196.81"
"01567X0083/S1";"2008-12-20";"196.8"
"01567X0083/S1";"2008-12-21";"196.8"
"01567X0083/S1";"2008-12-22";"196.81"
"01567X0083/S1";"2008-12-23";"196.81"
"01567X0083/S1";"2008-12-24";"196.82"
"01567X0083/S1";"2008-12-25";"196.82"
"01567X0083/S1";"2008-12-26";"196.83"
"01567X0083/S1";"2008-12-27";"196.82"
"01567X0083/S1";"2008-12-28";"196.83"
"01567X0083/S1";"2008-12-29";"196.83"
"01567X0083/S1";"2008-12-30";"196.82"
"01567X0083/S1";"2008-12-31";"196.83"
"01567X0083/S1";"2009-01-01";"196.82"
"01567X0083/S1";"2009-01-02";"196.82"
"01567X0083/S1";"2009-01-03";"196.82"
"01567X0083/S1";"2009-01-04";"196.82"
"01567X0083/S1";"2009-01-05";"196.86"
"01567X0083/S1";"2009-01-06";"196.83"
"01567X0083/S1";"2009-01-07";"196.82"
"01567X0083/S1";"2009-01-08";"196.81"
"01567X0083/S1";"2009-01-09";"196.81"
"01567X0083/S1";"2009-01-10";"196.81"
"01567X0083/S1";"2009-01-11";"196.81"
"01567X0083/S1";"2009-01-12";"196.82"
"01567X0083/S1";"2009-01-13";"196.85"
"01567X0083/S1";"2009-01-14";"196.86"
"01567X0083/S1";"2009-01-15";"196.82"
"01567X0083/S1";"2009-01-16";"196.82"
"01567X0083/S1";"2009-01-17";"196.81"
"01567X0083/S1";"2009-01-18";"196.83"
"01567X0083/S1";"2009-01-19";"196.85"
"01567X0083/S1";"2009-01-20";"196.97"
"01567X0083/S1";"2009-01-21";"196.85"
"01567X0083/S1";"2009-01-22";"196.83"
"01567X0083/S1";"2009-01-23";"196.98"
"01567X0083/S1";"2009-01-24";"197.02"
"01567X0083/S1";"2009-01-25";"196.83"
"01567X0083/S1";"2009-01-26";"196.9"
"01567X0083/S1";"2009-01-27";"196.82"
"01567X0083/S1";"2009-01-28";"196.82"
"01567X0083/S1";"2009-01-29";"196.83"
"01567X0083/S1";"2009-01-30";"196.83"
"01567X0083/S1";"2009-01-31";"196.88"
"01567X0083/S1";"2009-02-01";"196.91"
"01567X0083/S1";"2009-02-02";"196.98"
"01567X0083/S1";"2009-02-03";"196.96"
"01567X0083/S1";"2009-02-04";"196.86"
"01567X0083/S1";"2009-02-05";"196.92"
"01567X0083/S1";"2009-02-06";"196.92"
"01567X0083/S1";"2009-02-07";"196.94"
"01567X0083/S1";"2009-02-08";"196.83"
"01567X0083/S1";"2009-02-09";"196.83"
"01567X0083/S1";"2009-02-10";"197.08"
"01567X0083/S1";"2009-02-11";"196.84"
"01567X0083/S1";"2009-02-12";"196.83"
"01567X0083/S1";"2009-02-13";"196.85"
"01567X0083/S1";"2009-02-14";"196.84"
"01567X0083/S1";"2009-02-15";"196.83"
"01567X0083/S1";"2009-02-16";"196.87"
"01567X0083/S1";"2009-02-17";"196.87"
"01567X0083/S1";"2009-02-18";"196.87"
"01567X0083/S1";"2009-02-19";"196.85"
"01567X0083/S1";"2009-02-20";"196.83"
"01567X0083/S1";"2009-02-21";"196.83"
"01567X0083/S1";"2009-02-22";"196.84"
"01567X0083/S1";"2009-02-23";"196.89"
"01567X0083/S1";"2009-02-24";"196.88"
"01567X0083/S1";"2009-02-25";"196.83"
"01567X0083/S1";"2009-02-26";"196.84"
"01567X0083/S1";"2009-02-27";"196.89"
"01567X0083/S1";"2009-02-28";"196.89"
"01567X0083/S1";"2009-03-01";"196.97"
"01567X0083/S1";"2009-03-02";"196.89"
"01567X0083/S1";"2009-03-03";"196.83"
"01567X0083/S1";"2009-03-04";"196.98"
"01567X0083/S1";"2009-03-05";"197.05"
"01567X0083/S1";"2009-03-06";"196.87"
"01567X0083/S1";"2009-03-07";"196.81"
"01567X0083/S1";"2009-03-08";"196.82"
"01567X0083/S1";"2009-03-09";"196.82"
"01567X0083/S1";"2009-03-10";"196.82"
"01567X0083/S1";"2009-03-11";"196.82"
"01567X0083/S1";"2009-03-12";"196.81"
"01567X0083/S1";"2009-03-13";"196.83"
"01567X0083/S1";"2009-03-14";"196.87"
"01567X0083/S1";"2009-03-15";"196.83"
"01567X0083/S1";"2009-03-16";"196.81"
"01567X0083/S1";"2009-03-17";"196.82"
"01567X0083/S1";"2009-03-18";"196.84"
"01567X0083/S1";"2009-03-19";"196.88"
"01567X0083/S1";"2009-03-20";"196.84"
"01567X0083/S1";"2009-03-21";"196.83"
"01567X0083/S1";"2009-03-22";"196.83"
"01567X0083/S1";"2009-03-23";"196.9"
"01567X0083/S1";"2009-03-24";"196.98"
"01567X0083/S1";"2009-03-25";"196.87"
"01567X0083/S1";"2009-03-26";"196.89"
"01567X0083/S1";"2009-03-27";"196.89"
"01567X0083/S1";"2009-03-28";"196.93"
"01567X0083/S1";"2009-03-29";"196.83"
"01567X0083/S1";"2009-03-30";"196.81"
"01567X0083/S1";"2009-03-31";"196.81"
"01567X0083/S1";"2009-04-01";"196.85"
"01567X0083/S1";"2009-04-02";"196.85"
"01567X0083/S1";"2009-04-03";"196.84"
"01567X0083/S1";"2009-04-04";"196.82"
"01567X0083/S1";"2009-04-05";"196.82"
"01567X0083/S1";"2009-04-06";"196.84"
"01567X0083/S1";"2009-04-07";"196.92"
"01567X0083/S1";"2009-04-08";"196.83"
"01567X0083/S1";"2009-04-09";"196.83"
"01567X0083/S1";"2009-04-10";"196.88"
"01567X0083/S1";"2009-04-11";"196.88"
"01567X0083/S1";"2009-04-12";"196.83"
"01567X0083/S1";"2009-04-13";"196.83"
"01567X0083/S1";"2009-04-14";"196.84"
"01567X0083/S1";"2009-04-15";"196.86"
"01567X0083/S1";"2009-04-16";"196.83"
"01567X0083/S1";"2009-04-17";"196.83"
"01567X0083/S1";"2009-04-18";"196.82"
"01567X0083/S1";"2009-04-19";"196.82"
"01567X0083/S1";"2009-04-20";"196.81"
"01567X0083/S1";"2009-04-21";"196.81"
"01567X0083/S1";"2009-04-22";"196.81"
"01567X0083/S1";"2009-04-23";"196.82"
"01567X0083/S1";"2009-04-24";"196.83"
"01567X0083/S1";"2009-04-25";"196.9"
"01567X0083/S1";"2009-04-26";"196.84"
"01567X0083/S1";"2009-04-27";"196.88"
"01567X0083/S1";"2009-04-28";"196.9"
"01567X0083/S1";"2009-04-29";"196.83"
"01567X0083/S1";"2009-04-30";"196.8"
"01567X0083/S1";"2009-05-01";"196.8"
"01567X0083/S1";"2009-05-02";"196.8"
"01567X0083/S1";"2009-05-03";"196.81"
"01567X0083/S1";"2009-05-04";"196.82"
"01567X0083/S1";"2009-05-05";"196.82"
"01567X0083/S1";"2009-05-06";"196.83"
"01567X0083/S1";"2009-05-07";"196.83"
"01567X0083/S1";"2009-05-08";"196.88"
"01567X0083/S1";"2009-05-09";"196.82"
"01567X0083/S1";"2009-05-10";"196.82"
"01567X0083/S1";"2009-05-11";"196.83"
"01567X0083/S1";"2009-05-12";"196.83"
"01567X0083/S1";"2009-05-13";"196.82"
"01567X0083/S1";"2009-05-14";"196.89"
"01567X0083/S1";"2009-05-15";"196.89"
"01567X0083/S1";"2009-05-16";"196.83"
"01567X0083/S1";"2009-05-17";"196.83"
"01567X0083/S1";"2009-05-18";"196.83"
"01567X0083/S1";"2009-05-19";"196.82"
"01567X0083/S1";"2009-05-20";"196.82"
"01567X0083/S1";"2009-05-21";"196.87"
"01567X0083/S1";"2009-05-22";"196.83"
"01567X0083/S1";"2009-05-23";"196.83"
"01567X0083/S1";"2009-05-24";"196.85"
"01567X0083/S1";"2009-05-25";"196.83"
"01567X0083/S1";"2009-05-26";"196.88"
"01567X0083/S1";"2009-05-27";"196.81"
"01567X0083/S1";"2009-05-28";"196.82"
"01567X0083/S1";"2009-05-29";"196.81"
"01567X0083/S1";"2009-05-30";"196.84"
"01567X0083/S1";"2009-05-31";"196.87"
"01567X0083/S1";"2009-06-01";"196.84"
"01567X0083/S1";"2009-06-02";"196.83"
"01567X0083/S1";"2009-06-03";"196.83"
"01567X0083/S1";"2009-06-04";"196.84"
"01567X0083/S1";"2009-06-05";"196.85"
"01567X0083/S1";"2009-06-06";"196.94"
"01567X0083/S1";"2009-06-07";"196.9"
"01567X0083/S1";"2009-06-08";"196.82"
"01567X0083/S1";"2009-06-09";"196.83"
"01567X0083/S1";"2009-06-10";"196.81"
"01567X0083/S1";"2009-06-11";"196.84"
"01567X0083/S1";"2009-06-12";"196.8"
"01567X0083/S1";"2009-06-13";"196.81"
"01567X0083/S1";"2009-06-14";"196.82"
"01567X0083/S1";"2009-06-15";"197.0"
"01567X0083/S1";"2009-06-16";"196.87"
"01567X0083/S1";"2009-06-17";"196.83"
"01567X0083/S1";"2009-06-18";"196.87"
"01567X0083/S1";"2009-06-19";"196.85"
"01567X0083/S1";"2009-06-20";"196.82"
"01567X0083/S1";"2009-06-21";"196.83"
"01567X0083/S1";"2009-06-22";"196.83"
"01567X0083/S1";"2009-06-23";"196.82"
"01567X0083/S1";"2009-06-24";"196.85"
"01567X0083/S1";"2009-06-25";"196.9"
"01567X0083/S1";"2009-06-26";"196.89"
"01567X0083/S1";"2009-06-27";"196.83"
"01567X0083/S1";"2009-06-28";"196.82"
"01567X0083/S1";"2009-06-29";"196.82"
"01567X0083/S1";"2009-06-30";"196.82"
"01567X0083/S1";"2009-07-01";"196.82"
"01567X0083/S1";"2009-07-02";"196.82"
"01567X0083/S1";"2009-07-03";"196.84"
"01567X0083/S1";"2009-07-04";"196.82"
"01567X0083/S1";"2009-07-05";"196.83"
"01567X0083/S1";"2009-07-06";"196.83"
"01567X0083/S1";"2009-07-07";"196.83"
"01567X0083/S1";"2009-07-08";"196.82"
"01567X0083/S1";"2009-07-09";"196.81"
"01567X0083/S1";"2009-07-10";"196.81"
"01567X0083/S1";"2009-07-11";"196.81"
"01567X0083/S1";"2009-07-12";"196.83"
"01567X0083/S1";"2009-07-13";"196.83"
"01567X0083/S1";"2009-07-14";"196.83"
"01567X0083/S1";"2009-07-15";"196.81"
"01567X0083/S1";"2009-07-16";"196.8"
"01567X0083/S1";"2009-07-17";"196.85"
"01567X0083/S1";"2009-07-18";"196.83"
"01567X0083/S1";"2009-07-19";"196.82"
"01567X0083/S1";"2009-07-20";"196.81"
"01567X0083/S1";"2009-07-21";"196.82"
"01567X0083/S1";"2009-07-22";"196.83"
"01567X0083/S1";"2009-07-23";"196.85"
"01567X0083/S1";"2009-07-24";"196.8"
"01567X0083/S1";"2009-07-25";"196.8"
"01567X0083/S1";"2009-07-26";"196.8"
"01567X0083/S1";"2009-07-27";"196.83"
"01567X0083/S1";"2009-07-28";"196.8"
"01567X0083/S1";"2009-07-29";"196.82"
"01567X0083/S1";"2009-07-30";"196.82"
"01567X0083/S1";"2009-07-31";"196.8"
"01567X0083/S1";"2009-08-01";"196.82"
"01567X0083/S1";"2009-08-02";"196.87"
"01567X0083/S1";"2009-08-03";"196.81"
"01567X0083/S1";"2009-08-04";"196.8"
"01567X0083/S1";"2009-08-05";"196.81"
"01567X0083/S1";"2009-08-06";"196.82"
"01567X0083/S1";"2009-08-07";"196.82"
"01567X0083/S1";"2009-08-08";"196.81"
"01567X0083/S1";"2009-08-09";"196.81"
"01567X0083/S1";"2009-08-10";"196.82"
"01567X0083/S1";"2009-08-11";"196.8"
"01567X0083/S1";"2009-08-12";"196.8"
"01567X0083/S1";"2009-08-13";"196.81"
"01567X0083/S1";"2009-08-14";"196.81"
"01567X0083/S1";"2009-08-15";"196.81"
"01567X0083/S1";"2009-08-16";"196.82"
"01567X0083/S1";"2009-08-17";"196.81"
"01567X0083/S1";"2009-08-18";"196.8"
"01567X0083/S1";"2009-08-19";"196.81"
"01567X0083/S1";"2009-08-20";"196.82"
"01567X0083/S1";"2009-08-21";"196.8"
"01567X0083/S1";"2009-08-22";"196.8"
"01567X0083/S1";"2009-08-23";"196.81"
"01567X0083/S1";"2009-08-24";"196.85"
"01567X0083/S1";"2009-08-25";"196.84"
"01567X0083/S1";"2009-08-26";"196.8"
"01567X0083/S1";"2009-08-27";"196.8"
"01567X0083/S1";"2009-08-28";"196.81"
"01567X0083/S1";"2009-08-29";"196.8"
"01567X0083/S1";"2009-08-30";"196.8"
"01567X0083/S1";"2009-08-31";"196.81"
"01567X0083/S1";"2009-09-01";"196.85"
"01567X0083/S1";"2009-09-02";"196.81"
"01567X0083/S1";"2009-09-03";"196.83"
"01567X0083/S1";"2009-09-04";"196.82"
"01567X0083/S1";"2009-09-05";"196.79"
"01567X0083/S1";"2009-09-06";"196.8"
"01567X0083/S1";"2009-09-07";"196.81"
"01567X0083/S1";"2009-09-08";"196.81"
"01567X0083/S1";"2009-09-09";"196.81"
"01567X0083/S1";"2009-09-10";"196.8"
"01567X0083/S1";"2009-09-11";"196.8"
"01567X0083/S1";"2009-09-12";"196.8"
"01567X0083/S1";"2009-09-13";"196.82"
"01567X0083/S1";"2009-09-14";"196.82"
"01567X0083/S1";"2009-09-15";"196.83"
"01567X0083/S1";"2009-09-16";"196.81"
"01567X0083/S1";"2009-09-17";"196.81"
"01567X0083/S1";"2009-09-18";"196.8"
"01567X0083/S1";"2009-09-19";"196.81"
"01567X0083/S1";"2009-09-20";"196.8"
"01567X0083/S1";"2009-09-21";"196.8"
"01567X0083/S1";"2009-09-22";"196.79"
"01567X0083/S1";"2009-09-23";"196.8"
"01567X0083/S1";"2009-09-24";"196.8"
"01567X0083/S1";"2009-09-25";"196.8"
"01567X0083/S1";"2009-09-26";"196.8"
"01567X0083/S1";"2009-09-27";"196.8"
"01567X0083/S1";"2009-09-28";"196.8"
"01567X0083/S1";"2009-09-29";"196.8"
"01567X0083/S1";"2009-09-30";"196.81"
"01567X0083/S1";"2009-10-01";"196.81"
"01567X0083/S1";"2009-10-02";"196.8"
"01567X0083/S1";"2009-10-03";"196.79"
"01567X0083/S1";"2009-10-04";"196.8"
"01567X0083/S1";"2009-10-05";"196.8"
"01567X0083/S1";"2009-10-06";"196.81"
"01567X0083/S1";"2009-10-07";"196.8"
"01567X0083/S1";"2009-10-08";"196.81"
"01567X0083/S1";"2009-10-09";"196.79"
"01567X0083/S1";"2009-10-10";"196.79"
"01567X0083/S1";"2009-10-11";"196.79"
"01567X0083/S1";"2009-10-12";"196.81"
"01567X0083/S1";"2009-10-13";"196.78"
"01567X0083/S1";"2009-10-14";"196.79"
"01567X0083/S1";"2009-10-15";"196.79"
"01567X0083/S1";"2009-10-16";"196.77"
"01567X0083/S1";"2009-10-17";"196.78"
"01567X0083/S1";"2009-10-18";"196.78"
"01567X0083/S1";"2009-10-19";"196.78"
"01567X0083/S1";"2009-10-20";"196.83"
"01567X0083/S1";"2009-10-21";"196.88"
"01567X0083/S1";"2009-10-22";"196.83"
"01567X0083/S1";"2009-10-23";"196.78"
"01567X0083/S1";"2009-10-24";"196.76"
"01567X0083/S1";"2009-10-25";"196.77"
"01567X0083/S1";"2009-10-26";"196.76"
"01567X0083/S1";"2009-10-27";"196.76"
"01567X0083/S1";"2009-10-28";"196.76"
"01567X0083/S1";"2009-10-29";"196.76"
"01567X0083/S1";"2009-10-30";"196.76"
"01567X0083/S1";"2009-10-31";"196.76"
"01567X0083/S1";"2009-11-01";"196.76"
"01567X0083/S1";"2009-11-02";"196.84"
"01567X0083/S1";"2009-11-03";"196.81"
"01567X0083/S1";"2009-11-04";"196.87"
"01567X0083/S1";"2009-11-05";"196.81"
"01567X0083/S1";"2009-11-06";"196.78"
"01567X0083/S1";"2009-11-07";"196.79"
"01567X0083/S1";"2009-11-08";"196.8"
"01567X0083/S1";"2009-11-09";"196.78"
"01567X0083/S1";"2009-11-10";"196.78"
"01567X0083/S1";"2009-11-11";"196.8"
"01567X0083/S1";"2009-11-12";"196.8"
"01567X0083/S1";"2009-11-13";"196.8"
"01567X0083/S1";"2009-11-14";"196.8"
"01567X0083/S1";"2009-11-15";"196.79"
"01567X0083/S1";"2009-11-16";"196.8"
"01567X0083/S1";"2009-11-17";"196.8"
"01567X0083/S1";"2009-11-18";"196.78"
"01567X0083/S1";"2009-11-19";"196.79"
"01567X0083/S1";"2009-11-20";"196.81"
"01567X0083/S1";"2009-11-21";"196.8"
"01567X0083/S1";"2009-11-22";"196.85"
"01567X0083/S1";"2009-11-23";"196.85"
"01567X0083/S1";"2009-11-24";"196.84"
"01567X0083/S1";"2009-11-25";"196.81"
"01567X0083/S1";"2009-11-26";"196.84"
"01567X0083/S1";"2009-11-27";"196.87"
"01567X0083/S1";"2009-11-28";"196.85"
"01567X0083/S1";"2009-11-29";"196.92"
"01567X0083/S1";"2009-11-30";"196.92"
"01567X0083/S1";"2009-12-01";"196.82"
"01567X0083/S1";"2009-12-02";"196.8"
"01567X0083/S1";"2009-12-03";"196.88"
"01567X0083/S1";"2009-12-04";"196.84"
"01567X0083/S1";"2009-12-05";"196.81"
"01567X0083/S1";"2009-12-06";"196.84"
"01567X0083/S1";"2009-12-07";"196.82"
"01567X0083/S1";"2009-12-08";"196.9"
"01567X0083/S1";"2009-12-09";"196.8"
"01567X0083/S1";"2009-12-10";"196.8"
"01567X0083/S1";"2009-12-11";"196.8"
"01567X0083/S1";"2009-12-12";"196.83"
"01567X0083/S1";"2009-12-13";"196.86"
"01567X0083/S1";"2009-12-14";"196.88"
"01567X0083/S1";"2009-12-15";"196.87"
"01567X0083/S1";"2009-12-16";"196.86"
"01567X0083/S1";"2009-12-17";"196.89"
"01567X0083/S1";"2009-12-18";"196.9"
"01567X0083/S1";"2009-12-19";"196.82"
"01567X0083/S1";"2009-12-20";"196.82"
"01567X0083/S1";"2009-12-21";"196.85"
"01567X0083/S1";"2009-12-22";"196.98"
"01567X0083/S1";"2009-12-23";"196.87"
"01567X0083/S1";"2009-12-24";"196.84"
"01567X0083/S1";"2009-12-25";"197.01"
"01567X0083/S1";"2009-12-26";"196.81"
"01567X0083/S1";"2009-12-27";"196.81"
"01567X0083/S1";"2009-12-28";"196.83"
"01567X0083/S1";"2009-12-29";"196.89"
"01567X0083/S1";"2009-12-30";"197.01"
"01567X0083/S1";"2009-12-31";"196.92"
"01567X0083/S1";"2010-01-01";"196.96"
"01567X0083/S1";"2010-01-02";"196.81"
"01567X0083/S1";"2010-01-03";"196.8"
"01567X0083/S1";"2010-01-04";"196.81"
"01567X0083/S1";"2010-01-05";"196.86"
"01567X0083/S1";"2010-01-06";"196.92"
"01567X0083/S1";"2010-01-07";"196.86"
"01567X0083/S1";"2010-01-08";"196.81"
"01567X0083/S1";"2010-01-09";"196.81"
"01567X0083/S1";"2010-01-10";"196.83"
"01567X0083/S1";"2010-01-11";"196.81"
"01567X0083/S1";"2010-01-12";"196.81"
"01567X0083/S1";"2010-01-13";"196.94"
"01567X0083/S1";"2010-01-14";"196.84"
"01567X0083/S1";"2010-01-15";"196.81"
"01567X0083/S1";"2010-01-16";"196.79"
"01567X0083/S1";"2010-01-17";"196.88"
"01567X0083/S1";"2010-01-18";"196.8"
"01567X0083/S1";"2010-01-19";"196.81"
"01567X0083/S1";"2010-01-20";"196.88"
"01567X0083/S1";"2010-01-21";"196.89"
"01567X0083/S1";"2010-01-22";"196.81"
"01567X0083/S1";"2010-01-23";"196.82"
"01567X0083/S1";"2010-01-24";"196.84"
"01567X0083/S1";"2010-01-25";"196.81"
"01567X0083/S1";"2010-01-26";"196.81"
"01567X0083/S1";"2010-01-27";"196.81"
"01567X0083/S1";"2010-01-28";"196.95"
"01567X0083/S1";"2010-01-29";"196.98"
"01567X0083/S1";"2010-01-30";"197.06"
"01567X0083/S1";"2010-01-31";"196.84"
"01567X0083/S1";"2010-02-01";"196.81"
"01567X0083/S1";"2010-02-02";"196.81"
"01567X0083/S1";"2010-02-03";"196.89"
"01567X0083/S1";"2010-02-04";"196.92"
"01567X0083/S1";"2010-02-05";"196.9"
"01567X0083/S1";"2010-02-06";"196.89"
"01567X0083/S1";"2010-02-07";"196.81"
"01567X0083/S1";"2010-02-08";"196.83"
"01567X0083/S1";"2010-02-09";"196.95"
"01567X0083/S1";"2010-02-10";"196.83"
"01567X0083/S1";"2010-02-11";"196.82"
"01567X0083/S1";"2010-02-12";"196.81"
"01567X0083/S1";"2010-02-13";"196.81"
"01567X0083/S1";"2010-02-14";"196.81"
"01567X0083/S1";"2010-02-15";"196.86"
"01567X0083/S1";"2010-02-16";"196.89"
"01567X0083/S1";"2010-02-17";"196.95"
"01567X0083/S1";"2010-02-18";"196.89"
"01567X0083/S1";"2010-02-19";"196.86"
"01567X0083/S1";"2010-02-20";"196.82"
"01567X0083/S1";"2010-02-21";"196.81"
"01567X0083/S1";"2010-02-22";"196.89"
"01567X0083/S1";"2010-02-23";"196.89"
"01567X0083/S1";"2010-02-24";"196.82"
"01567X0083/S1";"2010-02-25";"196.84"
"01567X0083/S1";"2010-02-26";"196.95"
"01567X0083/S1";"2010-02-27";"196.81"
"01567X0083/S1";"2010-02-28";"196.96"
"01567X0083/S1";"2010-03-01";"196.81"
"01567X0083/S1";"2010-03-02";"196.8"
"01567X0083/S1";"2010-03-03";"196.79"
"01567X0083/S1";"2010-03-04";"196.84"
"01567X0083/S1";"2010-03-05";"196.79"
"01567X0083/S1";"2010-03-06";"196.81"
"01567X0083/S1";"2010-03-07";"196.81"
"01567X0083/S1";"2010-03-08";"196.81"
"01567X0083/S1";"2010-03-09";"196.84"
"01567X0083/S1";"2010-03-10";"196.81"
"01567X0083/S1";"2010-03-11";"196.84"
"01567X0083/S1";"2010-03-12";"196.81"
"01567X0083/S1";"2010-03-13";"196.81"
"01567X0083/S1";"2010-03-14";"196.8"
"01567X0083/S1";"2010-03-15";"196.81"
"01567X0083/S1";"2010-03-16";"196.81"
"01567X0083/S1";"2010-03-17";"196.81"
"01567X0083/S1";"2010-03-18";"196.81"
"01567X0083/S1";"2010-03-19";"196.86"
"01567X0083/S1";"2010-03-20";"196.88"
"01567X0083/S1";"2010-03-21";"196.88"
"01567X0083/S1";"2010-03-22";"196.8"
"01567X0083/S1";"2010-03-23";"196.81"
"01567X0083/S1";"2010-03-24";"196.88"
"01567X0083/S1";"2010-03-25";"196.89"
"01567X0083/S1";"2010-03-26";"196.86"
"01567X0083/S1";"2010-03-27";"196.82"
"01567X0083/S1";"2010-03-28";"196.81"
"01567X0083/S1";"2010-03-29";"196.82"
"01567X0083/S1";"2010-03-30";"196.94"
"01567X0083/S1";"2010-03-31";"196.88"
"01567X0083/S1";"2010-04-01";"196.81"
"01567X0083/S1";"2010-04-02";"196.8"
"01567X0083/S1";"2010-04-03";"196.83"
"01567X0083/S1";"2010-04-04";"196.87"
"01567X0083/S1";"2010-04-05";"196.8"
"01567X0083/S1";"2010-04-06";"196.8"
"01567X0083/S1";"2010-04-07";"196.87"
"01567X0083/S1";"2010-04-08";"196.81"
"01567X0083/S1";"2010-04-09";"196.8"
"01567X0083/S1";"2010-04-10";"196.8"
"01567X0083/S1";"2010-04-11";"196.83"
"01567X0083/S1";"2010-04-12";"196.86"
"01567X0083/S1";"2010-04-13";"196.87"
"01567X0083/S1";"2010-04-14";"196.84"
"01567X0083/S1";"2010-04-15";"196.82"
"01567X0083/S1";"2010-04-16";"196.81"
"01567X0083/S1";"2010-04-17";"196.81"
"01567X0083/S1";"2010-04-18";"196.83"
"01567X0083/S1";"2010-04-19";"196.83"
"01567X0083/S1";"2010-04-20";"196.81"
"01567X0083/S1";"2010-04-21";"196.81"
"01567X0083/S1";"2010-04-22";"196.81"
"01567X0083/S1";"2010-04-23";"196.83"
"01567X0083/S1";"2010-04-24";"196.81"
"01567X0083/S1";"2010-04-25";"196.81"
"01567X0083/S1";"2010-04-26";"196.81"
"01567X0083/S1";"2010-04-27";"196.82"
"01567X0083/S1";"2010-04-28";"196.83"
"01567X0083/S1";"2010-04-29";"196.87"
"01567X0083/S1";"2010-04-30";"196.9"
"01567X0083/S1";"2010-05-01";"196.83"
"01567X0083/S1";"2010-05-02";"196.83"
"01567X0083/S1";"2010-05-03";"196.83"
"01567X0083/S1";"2010-05-04";"196.81"
"01567X0083/S1";"2010-05-05";"196.82"
"01567X0083/S1";"2010-05-06";"196.87"
"01567X0083/S1";"2010-05-07";"196.86"
"01567X0083/S1";"2010-05-08";"196.83"
"01567X0083/S1";"2010-05-09";"196.82"
"01567X0083/S1";"2010-05-10";"196.83"
"01567X0083/S1";"2010-05-11";"196.82"
"01567X0083/S1";"2010-05-12";"196.82"
"01567X0083/S1";"2010-05-13";"196.81"
"01567X0083/S1";"2010-05-14";"196.82"
"01567X0083/S1";"2010-05-15";"196.82"
"01567X0083/S1";"2010-05-16";"196.81"
"01567X0083/S1";"2010-05-17";"196.81"
"01567X0083/S1";"2010-05-18";"196.81"
"01567X0083/S1";"2010-05-19";"196.81"
"01567X0083/S1";"2010-05-20";"196.81"
"01567X0083/S1";"2010-05-21";"196.81"
"01567X0083/S1";"2010-05-22";"196.82"
"01567X0083/S1";"2010-05-23";"196.82"
"01567X0083/S1";"2010-05-24";"196.83"
"01567X0083/S1";"2010-05-25";"196.88"
"01567X0083/S1";"2010-05-26";"196.86"
"01567X0083/S1";"2010-05-27";"196.83"
"01567X0083/S1";"2010-05-28";"196.82"
"01567X0083/S1";"2010-05-29";"196.81"
"01567X0083/S1";"2010-05-30";"196.82"
"01567X0083/S1";"2010-05-31";"196.81"
"01567X0083/S1";"2010-06-01";"196.81"
"01567X0083/S1";"2010-06-02";"196.82"
"01567X0083/S1";"2010-06-03";"196.81"
"01567X0083/S1";"2010-06-04";"196.81"
"01567X0083/S1";"2010-06-05";"196.81"
"01567X0083/S1";"2010-06-06";"196.82"
"01567X0083/S1";"2010-06-07";"196.82"
"01567X0083/S1";"2010-06-08";"196.83"
"01567X0083/S1";"2010-06-09";"196.84"
"01567X0083/S1";"2010-06-10";"196.83"
"01567X0083/S1";"2010-06-11";"196.82"
"01567X0083/S1";"2010-06-12";"196.81"
"01567X0083/S1";"2010-06-13";"196.81"
"01567X0083/S1";"2010-06-14";"196.82"
"01567X0083/S1";"2010-06-15";"196.81"
"01567X0083/S1";"2010-06-16";"196.81"
"01567X0083/S1";"2010-06-17";"196.82"
"01567X0083/S1";"2010-06-18";"196.81"
"01567X0083/S1";"2010-06-19";"196.81"
"01567X0083/S1";"2010-06-20";"196.81"
"01567X0083/S1";"2010-06-21";"196.8"
"01567X0083/S1";"2010-06-22";"196.81"
"01567X0083/S1";"2010-06-23";"196.81"
"01567X0083/S1";"2010-06-24";"196.81"
"01567X0083/S1";"2010-06-25";"196.81"
"01567X0083/S1";"2010-06-26";"196.81"
"01567X0083/S1";"2010-06-27";"196.81"
"01567X0083/S1";"2010-06-28";"196.81"
"01567X0083/S1";"2010-06-29";"196.81"
"01567X0083/S1";"2010-06-30";"196.8"
"01567X0083/S1";"2010-07-01";"196.81"
"01567X0083/S1";"2010-07-02";"196.81"
"01567X0083/S1";"2010-07-03";"196.81"
"01567X0083/S1";"2010-07-04";"196.8"
"01567X0083/S1";"2010-07-05";"196.8"
"01567X0083/S1";"2010-07-06";"196.8"
"01567X0083/S1";"2010-07-07";"196.8"
"01567X0083/S1";"2010-07-08";"196.8"
"01567X0083/S1";"2010-07-09";"196.8"
"01567X0083/S1";"2010-07-10";"196.79"
"01567X0083/S1";"2010-07-11";"196.79"
"01567X0083/S1";"2010-07-12";"196.79"
"01567X0083/S1";"2010-07-13";"196.79"
"01567X0083/S1";"2010-07-14";"196.79"
"01567X0083/S1";"2010-07-15";"196.79"
"01567X0083/S1";"2010-07-16";"196.78"
"01567X0083/S1";"2010-07-17";"196.76"
