"code_bss";"date_mesure";"niveau_nappe_eau"
"07476X0029/S";"2012-01-21";"297.26"
"07476X0029/S";"2012-01-22";"297.28"
"07476X0029/S";"2012-01-23";"297.28"
"07476X0029/S";"2012-01-24";"297.3"
"07476X0029/S";"2012-01-25";"297.31"
"07476X0029/S";"2012-01-26";"297.32"
"07476X0029/S";"2012-01-27";"297.33"
"07476X0029/S";"2012-01-28";"297.36"
"07476X0029/S";"2012-01-29";"297.37"
"07476X0029/S";"2012-01-30";"297.38"
"07476X0029/S";"2012-01-31";"297.39"
"07476X0029/S";"2012-02-01";"297.41"
"07476X0029/S";"2012-02-02";"297.42"
"07476X0029/S";"2012-02-03";"297.43"
"07476X0029/S";"2012-02-04";"297.44"
"07476X0029/S";"2012-02-05";"297.45"
"07476X0029/S";"2012-02-06";"297.46"
"07476X0029/S";"2012-02-07";"297.48"
"07476X0029/S";"2012-02-08";"297.49"
"07476X0029/S";"2012-02-09";"297.5"
"07476X0029/S";"2012-02-10";"297.51"
"07476X0029/S";"2012-02-11";"297.52"
"07476X0029/S";"2012-02-12";"297.53"
"07476X0029/S";"2012-02-13";"297.55"
"07476X0029/S";"2012-02-14";"297.56"
"07476X0029/S";"2012-02-15";"297.57"
"07476X0029/S";"2012-02-16";"297.58"
"07476X0029/S";"2012-02-17";"297.59"
"07476X0029/S";"2012-02-18";"297.61"
"07476X0029/S";"2012-02-19";"297.61"
"07476X0029/S";"2012-02-20";"297.62"
"07476X0029/S";"2012-02-21";"297.64"
"07476X0029/S";"2012-02-22";"297.64"
"07476X0029/S";"2012-02-23";"297.66"
"07476X0029/S";"2012-02-24";"297.67"
"07476X0029/S";"2012-02-25";"297.69"
"07476X0029/S";"2012-02-26";"297.7"
"07476X0029/S";"2012-02-27";"297.71"
"07476X0029/S";"2012-02-28";"297.72"
"07476X0029/S";"2012-02-29";"297.73"
"07476X0029/S";"2012-03-01";"297.74"
"07476X0029/S";"2012-03-02";"297.75"
"07476X0029/S";"2012-03-03";"297.77"
"07476X0029/S";"2012-03-04";"297.79"
"07476X0029/S";"2012-03-05";"297.79"
"07476X0029/S";"2012-03-06";"297.81"
"07476X0029/S";"2012-03-07";"297.82"
"07476X0029/S";"2012-03-08";"297.82"
"07476X0029/S";"2012-03-09";"297.83"
"07476X0029/S";"2012-03-10";"297.85"
"07476X0029/S";"2012-03-11";"297.86"
"07476X0029/S";"2012-03-12";"297.87"
"07476X0029/S";"2012-03-13";"297.88"
"07476X0029/S";"2012-03-14";"297.89"
"07476X0029/S";"2012-03-15";"297.9"
"07476X0029/S";"2012-03-16";"297.92"
"07476X0029/S";"2012-03-17";"297.93"
"07476X0029/S";"2012-03-18";"297.94"
"07476X0029/S";"2012-03-19";"297.94"
"07476X0029/S";"2012-03-20";"297.95"
"07476X0029/S";"2012-03-21";"297.96"
"07476X0029/S";"2012-03-22";"297.97"
"07476X0029/S";"2012-03-23";"297.98"
"07476X0029/S";"2012-03-24";"297.99"
"07476X0029/S";"2012-03-25";"298.0"
"07476X0029/S";"2012-03-26";"298.0"
"07476X0029/S";"2012-03-27";"298.02"
"07476X0029/S";"2012-03-28";"298.03"
"07476X0029/S";"2012-03-29";"298.04"
"07476X0029/S";"2012-03-30";"298.04"
"07476X0029/S";"2012-03-31";"298.06"
"07476X0029/S";"2012-04-01";"298.07"
"07476X0029/S";"2012-04-02";"298.08"
"07476X0029/S";"2012-04-03";"298.08"
"07476X0029/S";"2012-04-04";"298.09"
"07476X0029/S";"2012-04-05";"298.09"
"07476X0029/S";"2012-04-06";"298.11"
"07476X0029/S";"2012-04-07";"298.12"
"07476X0029/S";"2012-04-08";"298.12"
"07476X0029/S";"2012-04-09";"298.13"
"07476X0029/S";"2012-04-10";"298.14"
"07476X0029/S";"2012-04-11";"298.15"
"07476X0029/S";"2012-04-12";"298.17"
"07476X0029/S";"2012-04-13";"298.18"
"07476X0029/S";"2012-04-14";"298.19"
"07476X0029/S";"2012-04-15";"298.2"
"07476X0029/S";"2012-04-16";"298.22"
"07476X0029/S";"2012-04-17";"298.25"
"07476X0029/S";"2012-04-18";"298.28"
"07476X0029/S";"2012-04-19";"298.29"
"07476X0029/S";"2012-04-20";"298.31"
"07476X0029/S";"2012-04-21";"298.34"
"07476X0029/S";"2012-04-22";"298.37"
"07476X0029/S";"2012-04-23";"298.4"
"07476X0029/S";"2012-04-24";"298.41"
"07476X0029/S";"2012-04-25";"298.39"
"07476X0029/S";"2012-04-26";"298.42"
"07476X0029/S";"2012-04-27";"298.44"
"07476X0029/S";"2012-04-28";"298.47"
"07476X0029/S";"2012-04-29";"298.48"
"07476X0029/S";"2012-04-30";"298.5"
"07476X0029/S";"2012-05-01";"298.52"
"07476X0029/S";"2012-05-02";"298.53"
"07476X0029/S";"2012-05-03";"298.55"
"07476X0029/S";"2012-05-04";"298.56"
"07476X0029/S";"2012-05-05";"298.58"
"07476X0029/S";"2012-05-06";"298.59"
"07476X0029/S";"2012-05-07";"298.6"
"07476X0029/S";"2012-05-08";"298.61"
"07476X0029/S";"2012-05-09";"298.62"
"07476X0029/S";"2012-05-10";"298.62"
"07476X0029/S";"2012-05-11";"298.63"
"07476X0029/S";"2012-05-12";"298.65"
"07476X0029/S";"2012-05-13";"298.66"
"07476X0029/S";"2012-05-14";"298.67"
"07476X0029/S";"2012-05-15";"298.67"
"07476X0029/S";"2012-05-16";"298.68"
"07476X0029/S";"2012-05-17";"298.7"
"07476X0029/S";"2012-05-18";"298.71"
"07476X0029/S";"2012-05-19";"298.72"
"07476X0029/S";"2012-05-20";"298.73"
"07476X0029/S";"2012-05-21";"298.73"
"07476X0029/S";"2012-05-22";"298.74"
"07476X0029/S";"2012-05-23";"298.74"
"07476X0029/S";"2012-05-24";"298.74"
"07476X0029/S";"2012-05-25";"298.75"
"07476X0029/S";"2012-05-26";"298.77"
"07476X0029/S";"2012-05-27";"298.78"
"07476X0029/S";"2012-05-28";"298.8"
"07476X0029/S";"2012-05-29";"298.8"
"07476X0029/S";"2012-05-30";"298.81"
"07476X0029/S";"2012-05-31";"298.82"
"07476X0029/S";"2012-06-01";"298.83"
"07476X0029/S";"2012-06-02";"298.85"
"07476X0029/S";"2012-06-03";"298.87"
"07476X0029/S";"2012-06-04";"298.87"
"07476X0029/S";"2012-06-05";"298.88"
"07476X0029/S";"2012-06-06";"298.89"
"07476X0029/S";"2012-06-07";"298.9"
"07476X0029/S";"2012-06-08";"298.9"
"07476X0029/S";"2012-06-09";"298.92"
"07476X0029/S";"2012-06-10";"298.93"
"07476X0029/S";"2012-06-11";"298.93"
"07476X0029/S";"2012-06-12";"298.94"
"07476X0029/S";"2012-06-13";"298.95"
"07476X0029/S";"2012-06-14";"298.96"
"07476X0029/S";"2012-06-15";"298.97"
"07476X0029/S";"2012-06-16";"298.98"
"07476X0029/S";"2012-06-17";"299.0"
"07476X0029/S";"2012-06-18";"299.0"
"07476X0029/S";"2012-06-19";"299.01"
"07476X0029/S";"2012-06-20";"299.02"
"07476X0029/S";"2012-06-21";"299.02"
"07476X0029/S";"2012-06-22";"299.02"
"07476X0029/S";"2012-06-23";"299.03"
"07476X0029/S";"2012-06-24";"299.04"
"07476X0029/S";"2012-06-25";"299.04"
"07476X0029/S";"2012-06-26";"299.05"
"07476X0029/S";"2012-06-27";"299.05"
"07476X0029/S";"2012-06-28";"299.05"
"07476X0029/S";"2012-06-29";"299.06"
"07476X0029/S";"2012-06-30";"299.07"
"07476X0029/S";"2012-07-01";"299.07"
"07476X0029/S";"2012-07-02";"299.07"
"07476X0029/S";"2012-07-03";"299.07"
"07476X0029/S";"2012-07-04";"299.07"
"07476X0029/S";"2012-07-05";"299.07"
"07476X0029/S";"2012-07-06";"299.07"
"07476X0029/S";"2012-07-07";"299.08"
"07476X0029/S";"2012-07-08";"299.09"
"07476X0029/S";"2012-07-09";"299.08"
"07476X0029/S";"2012-07-10";"299.08"
"07476X0029/S";"2012-07-11";"299.08"
"07476X0029/S";"2012-07-12";"299.06"
"07476X0029/S";"2012-07-13";"299.02"
"07476X0029/S";"2012-07-14";"299.0"
"07476X0029/S";"2012-07-15";"298.96"
"07476X0029/S";"2012-07-16";"298.94"
"07476X0029/S";"2012-07-17";"298.92"
"07476X0029/S";"2012-07-18";"298.9"
"07476X0029/S";"2012-07-19";"298.91"
"07476X0029/S";"2012-07-20";"298.91"
"07476X0029/S";"2012-07-21";"298.9"
"07476X0029/S";"2012-07-22";"298.89"
"07476X0029/S";"2012-07-23";"298.88"
"07476X0029/S";"2012-07-24";"298.85"
"07476X0029/S";"2012-07-25";"298.82"
"07476X0029/S";"2012-07-26";"298.8"
"07476X0029/S";"2012-07-27";"298.81"
"07476X0029/S";"2012-07-28";"298.82"
"07476X0029/S";"2012-07-29";"298.8"
"07476X0029/S";"2012-07-30";"298.78"
"07476X0029/S";"2012-07-31";"298.75"
"07476X0029/S";"2012-08-01";"298.73"
"07476X0029/S";"2012-08-02";"298.72"
"07476X0029/S";"2012-08-03";"298.71"
"07476X0029/S";"2012-08-04";"298.68"
"07476X0029/S";"2012-08-05";"298.72"
"07476X0029/S";"2012-08-06";"298.73"
"07476X0029/S";"2012-08-07";"298.72"
"07476X0029/S";"2012-08-08";"298.68"
"07476X0029/S";"2012-08-09";"298.63"
"07476X0029/S";"2012-08-10";"298.61"
"07476X0029/S";"2012-08-11";"298.59"
"07476X0029/S";"2012-08-12";"298.56"
"07476X0029/S";"2012-08-13";"298.55"
"07476X0029/S";"2012-08-14";"298.54"
"07476X0029/S";"2012-08-15";"298.57"
"07476X0029/S";"2012-08-16";"298.57"
"07476X0029/S";"2012-08-17";"298.49"
"07476X0029/S";"2012-08-18";"298.46"
"07476X0029/S";"2012-08-19";"298.44"
"07476X0029/S";"2012-08-20";"298.42"
"07476X0029/S";"2012-08-21";"298.38"
"07476X0029/S";"2012-08-22";"298.36"
"07476X0029/S";"2012-08-23";"298.37"
"07476X0029/S";"2012-08-24";"298.37"
"07476X0029/S";"2012-08-25";"298.38"
"07476X0029/S";"2012-08-26";"298.36"
"07476X0029/S";"2012-08-27";"298.36"
"07476X0029/S";"2012-08-28";"298.34"
"07476X0029/S";"2012-08-29";"298.31"
"07476X0029/S";"2012-08-30";"298.33"
"07476X0029/S";"2012-08-31";"298.34"
"07476X0029/S";"2012-09-01";"298.34"
"07476X0029/S";"2012-09-02";"298.34"
"07476X0029/S";"2012-09-03";"298.33"
"07476X0029/S";"2012-09-04";"298.32"
"07476X0029/S";"2012-09-05";"298.3"
"07476X0029/S";"2012-09-06";"298.29"
"07476X0029/S";"2012-09-07";"298.28"
"07476X0029/S";"2012-09-08";"298.26"
"07476X0029/S";"2012-09-09";"298.26"
"07476X0029/S";"2012-09-10";"298.25"
"07476X0029/S";"2012-09-11";"298.23"
"07476X0029/S";"2012-09-12";"298.23"
"07476X0029/S";"2012-09-13";"298.21"
"07476X0029/S";"2012-09-14";"298.2"
"07476X0029/S";"2012-09-15";"298.19"
"07476X0029/S";"2012-09-16";"298.18"
"07476X0029/S";"2012-09-17";"298.17"
"07476X0029/S";"2012-09-18";"298.15"
"07476X0029/S";"2012-09-19";"298.14"
"07476X0029/S";"2012-09-20";"298.13"
"07476X0029/S";"2012-09-21";"298.12"
"07476X0029/S";"2012-09-22";"298.11"
"07476X0029/S";"2012-09-23";"298.1"
"07476X0029/S";"2012-09-24";"298.09"
"07476X0029/S";"2012-09-25";"298.08"
"07476X0029/S";"2012-09-26";"298.12"
"07476X0029/S";"2012-09-27";"298.12"
"07476X0029/S";"2012-09-28";"298.07"
"07476X0029/S";"2012-09-29";"298.06"
"07476X0029/S";"2012-09-30";"298.06"
"07476X0029/S";"2012-10-01";"298.05"
"07476X0029/S";"2012-10-02";"298.01"
"07476X0029/S";"2012-10-03";"298.0"
"07476X0029/S";"2012-10-04";"297.99"
"07476X0029/S";"2012-10-05";"297.98"
"07476X0029/S";"2012-10-06";"297.98"
"07476X0029/S";"2012-10-07";"297.98"
"07476X0029/S";"2012-10-08";"297.97"
"07476X0029/S";"2012-10-09";"297.96"
"07476X0029/S";"2012-10-10";"297.96"
"07476X0029/S";"2012-10-11";"297.96"
"07476X0029/S";"2012-10-12";"297.95"
"07476X0029/S";"2012-10-13";"297.94"
"07476X0029/S";"2012-10-14";"297.94"
"07476X0029/S";"2012-10-15";"297.98"
"07476X0029/S";"2012-10-16";"297.97"
"07476X0029/S";"2012-10-17";"297.96"
"07476X0029/S";"2012-10-18";"297.96"
"07476X0029/S";"2012-10-19";"297.96"
"07476X0029/S";"2012-10-20";"297.95"
"07476X0029/S";"2012-10-21";"297.95"
"07476X0029/S";"2012-10-22";"297.95"
"07476X0029/S";"2012-10-23";"297.94"
"07476X0029/S";"2012-10-24";"297.94"
"07476X0029/S";"2012-10-25";"297.95"
"07476X0029/S";"2012-10-26";"297.95"
"07476X0029/S";"2012-10-27";"297.95"
"07476X0029/S";"2012-10-28";"297.95"
"07476X0029/S";"2012-10-29";"297.94"
"07476X0029/S";"2012-10-30";"297.94"
"07476X0029/S";"2012-10-31";"297.94"
"07476X0029/S";"2012-11-01";"297.94"
"07476X0029/S";"2012-11-02";"297.93"
"07476X0029/S";"2012-11-03";"297.93"
"07476X0029/S";"2012-11-04";"297.94"
"07476X0029/S";"2012-11-05";"297.94"
"07476X0029/S";"2012-11-06";"297.92"
"07476X0029/S";"2012-11-07";"297.91"
"07476X0029/S";"2012-11-08";"297.91"
"07476X0029/S";"2012-11-09";"297.91"
"07476X0029/S";"2012-11-10";"297.91"
"07476X0029/S";"2012-11-11";"297.91"
"07476X0029/S";"2012-11-12";"297.91"
"07476X0029/S";"2012-11-13";"297.91"
"07476X0029/S";"2012-11-14";"297.91"
"07476X0029/S";"2012-11-15";"297.91"
"07476X0029/S";"2012-11-16";"297.9"
"07476X0029/S";"2012-11-17";"297.9"
"07476X0029/S";"2012-11-18";"297.9"
"07476X0029/S";"2012-11-19";"297.9"
"07476X0029/S";"2012-11-20";"297.9"
"07476X0029/S";"2012-11-21";"297.9"
"07476X0029/S";"2012-11-22";"297.89"
"07476X0029/S";"2012-11-23";"297.89"
"07476X0029/S";"2012-11-24";"297.89"
"07476X0029/S";"2012-11-25";"297.89"
"07476X0029/S";"2012-11-26";"297.9"
"07476X0029/S";"2012-11-27";"297.95"
"07476X0029/S";"2012-11-28";"297.98"
"07476X0029/S";"2012-11-29";"298.04"
"07476X0029/S";"2012-11-30";"298.12"
"07476X0029/S";"2012-12-01";"298.2"
"07476X0029/S";"2012-12-02";"298.27"
"07476X0029/S";"2012-12-03";"298.35"
"07476X0029/S";"2012-12-04";"298.41"
"07476X0029/S";"2012-12-05";"298.47"
"07476X0029/S";"2012-12-06";"298.52"
"07476X0029/S";"2012-12-07";"298.57"
"07476X0029/S";"2012-12-08";"298.6"
"07476X0029/S";"2012-12-09";"298.64"
"07476X0029/S";"2012-12-10";"298.67"
"07476X0029/S";"2012-12-11";"298.7"
"07476X0029/S";"2012-12-12";"298.73"
"07476X0029/S";"2012-12-13";"298.76"
"07476X0029/S";"2012-12-14";"298.79"
"07476X0029/S";"2012-12-15";"298.81"
"07476X0029/S";"2012-12-16";"298.84"
"07476X0029/S";"2012-12-17";"298.85"
"07476X0029/S";"2012-12-18";"298.87"
"07476X0029/S";"2012-12-19";"298.89"
"07476X0029/S";"2012-12-20";"298.91"
"07476X0029/S";"2012-12-21";"298.94"
"07476X0029/S";"2012-12-22";"298.97"
"07476X0029/S";"2012-12-23";"298.99"
"07476X0029/S";"2012-12-24";"299.02"
"07476X0029/S";"2012-12-25";"299.04"
"07476X0029/S";"2012-12-26";"299.06"
"07476X0029/S";"2012-12-27";"299.08"
"07476X0029/S";"2012-12-28";"299.1"
"07476X0029/S";"2012-12-29";"299.12"
"07476X0029/S";"2012-12-30";"299.14"
"07476X0029/S";"2012-12-31";"299.17"
"07476X0029/S";"2013-01-01";"299.18"
"07476X0029/S";"2013-01-02";"299.18"
"07476X0029/S";"2013-01-03";"299.2"
"07476X0029/S";"2013-01-04";"299.22"
"07476X0029/S";"2013-01-05";"299.24"
"07476X0029/S";"2013-01-06";"299.26"
"07476X0029/S";"2013-01-07";"299.28"
"07476X0029/S";"2013-01-08";"299.29"
"07476X0029/S";"2013-01-09";"299.31"
"07476X0029/S";"2013-01-10";"299.33"
"07476X0029/S";"2013-01-11";"299.34"
"07476X0029/S";"2013-01-12";"299.36"
"07476X0029/S";"2013-01-13";"299.38"
"07476X0029/S";"2013-01-14";"299.4"
"07476X0029/S";"2013-01-15";"299.41"
"07476X0029/S";"2013-01-16";"299.43"
"07476X0029/S";"2013-01-17";"299.44"
"07476X0029/S";"2013-01-18";"299.47"
"07476X0029/S";"2013-01-19";"299.5"
"07476X0029/S";"2013-01-20";"299.51"
"07476X0029/S";"2013-01-21";"299.52"
"07476X0029/S";"2013-01-22";"299.54"
"07476X0029/S";"2013-01-23";"299.55"
"07476X0029/S";"2013-01-24";"299.57"
"07476X0029/S";"2013-01-25";"299.59"
"07476X0029/S";"2013-01-26";"299.6"
"07476X0029/S";"2013-01-27";"299.62"
"07476X0029/S";"2013-01-28";"299.62"
"07476X0029/S";"2013-01-29";"299.64"
"07476X0029/S";"2013-01-30";"299.65"
"07476X0029/S";"2013-01-31";"299.68"
"07476X0029/S";"2013-02-01";"299.71"
"07476X0029/S";"2013-02-02";"299.72"
"07476X0029/S";"2013-02-03";"299.73"
"07476X0029/S";"2013-02-04";"299.74"
"07476X0029/S";"2013-02-05";"299.77"
"07476X0029/S";"2013-02-06";"299.78"
"07476X0029/S";"2013-02-07";"299.8"
"07476X0029/S";"2013-02-08";"299.81"
"07476X0029/S";"2013-02-09";"299.83"
"07476X0029/S";"2013-02-10";"299.86"
"07476X0029/S";"2013-02-11";"299.88"
"07476X0029/S";"2013-02-12";"299.88"
"07476X0029/S";"2013-02-13";"299.9"
"07476X0029/S";"2013-02-14";"299.93"
"07476X0029/S";"2013-02-15";"299.94"
"07476X0029/S";"2013-02-16";"299.96"
"07476X0029/S";"2013-02-17";"299.99"
"07476X0029/S";"2013-02-18";"300.01"
"07476X0029/S";"2013-02-19";"300.04"
"07476X0029/S";"2013-02-20";"300.06"
"07476X0029/S";"2013-02-21";"300.08"
"07476X0029/S";"2013-02-22";"300.11"
"07476X0029/S";"2013-02-23";"300.12"
"07476X0029/S";"2013-02-24";"300.14"
"07476X0029/S";"2013-02-25";"300.15"
"07476X0029/S";"2013-02-26";"300.17"
"07476X0029/S";"2013-02-27";"300.19"
"07476X0029/S";"2013-02-28";"300.21"
"07476X0029/S";"2013-03-01";"300.23"
"07476X0029/S";"2013-03-02";"300.25"
"07476X0029/S";"2013-03-03";"300.27"
"07476X0029/S";"2013-03-04";"300.29"
"07476X0029/S";"2013-03-05";"300.31"
"07476X0029/S";"2013-03-06";"300.33"
"07476X0029/S";"2013-03-07";"300.35"
"07476X0029/S";"2013-03-08";"300.36"
"07476X0029/S";"2013-03-09";"300.38"
"07476X0029/S";"2013-03-10";"300.4"
"07476X0029/S";"2013-03-11";"300.41"
"07476X0029/S";"2013-03-12";"300.43"
"07476X0029/S";"2013-03-13";"300.44"
"07476X0029/S";"2013-03-14";"300.45"
"07476X0029/S";"2013-03-15";"300.47"
"07476X0029/S";"2013-03-16";"300.49"
"07476X0029/S";"2013-03-17";"300.51"
"07476X0029/S";"2013-03-18";"300.52"
"07476X0029/S";"2013-03-19";"300.54"
"07476X0029/S";"2013-03-20";"300.54"
"07476X0029/S";"2013-03-21";"300.55"
"07476X0029/S";"2013-03-22";"300.57"
"07476X0029/S";"2013-03-23";"300.59"
"07476X0029/S";"2013-03-24";"300.6"
"07476X0029/S";"2013-03-25";"300.62"
"07476X0029/S";"2013-03-26";"300.63"
"07476X0029/S";"2013-03-27";"300.65"
"07476X0029/S";"2013-03-28";"300.66"
"07476X0029/S";"2013-03-29";"300.69"
"07476X0029/S";"2013-03-30";"300.72"
"07476X0029/S";"2013-03-31";"300.76"
"07476X0029/S";"2013-04-01";"300.81"
"07476X0029/S";"2013-04-02";"300.86"
"07476X0029/S";"2013-04-03";"300.92"
"07476X0029/S";"2013-04-04";"300.97"
"07476X0029/S";"2013-04-05";"301.01"
"07476X0029/S";"2013-04-06";"301.05"
"07476X0029/S";"2013-04-07";"301.06"
"07476X0029/S";"2013-04-08";"301.12"
"07476X0029/S";"2013-04-09";"301.14"
"07476X0029/S";"2013-04-10";"301.16"
"07476X0029/S";"2013-04-11";"301.18"
"07476X0029/S";"2013-04-12";"301.19"
"07476X0029/S";"2013-04-13";"301.22"
"07476X0029/S";"2013-04-14";"301.24"
"07476X0029/S";"2013-04-15";"301.26"
"07476X0029/S";"2013-04-16";"301.28"
"07476X0029/S";"2013-04-17";"301.3"
"07476X0029/S";"2013-04-18";"301.31"
"07476X0029/S";"2013-04-19";"301.33"
"07476X0029/S";"2013-04-20";"301.35"
"07476X0029/S";"2013-04-21";"301.37"
"07476X0029/S";"2013-04-22";"301.38"
"07476X0029/S";"2013-04-23";"301.39"
"07476X0029/S";"2013-04-24";"301.41"
"07476X0029/S";"2013-04-26";"301.45"
"07476X0029/S";"2013-04-27";"301.47"
"07476X0029/S";"2013-04-28";"301.48"
"07476X0029/S";"2013-04-29";"301.5"
"07476X0029/S";"2013-04-30";"301.54"
"07476X0029/S";"2013-05-01";"301.59"
"07476X0029/S";"2013-05-02";"301.66"
"07476X0029/S";"2013-05-03";"301.71"
"07476X0029/S";"2013-05-04";"301.76"
"07476X0029/S";"2013-05-05";"301.83"
"07476X0029/S";"2013-05-06";"301.88"
"07476X0029/S";"2013-05-07";"301.93"
"07476X0029/S";"2013-05-08";"301.97"
"07476X0029/S";"2013-05-09";"302.0"
"07476X0029/S";"2013-05-10";"302.03"
"07476X0029/S";"2013-05-11";"302.07"
"07476X0029/S";"2013-05-12";"302.11"
"07476X0029/S";"2013-05-13";"302.17"
"07476X0029/S";"2013-05-14";"302.22"
"07476X0029/S";"2013-05-15";"302.26"
"07476X0029/S";"2013-05-16";"302.3"
"07476X0029/S";"2013-05-17";"302.33"
"07476X0029/S";"2013-05-18";"302.37"
"07476X0029/S";"2013-05-19";"302.41"
"07476X0029/S";"2013-05-20";"302.45"
"07476X0029/S";"2013-05-21";"302.5"
"07476X0029/S";"2013-05-22";"302.53"
"07476X0029/S";"2013-05-23";"302.56"
"07476X0029/S";"2013-05-24";"302.59"
"07476X0029/S";"2013-05-25";"302.61"
"07476X0029/S";"2013-05-26";"302.64"
"07476X0029/S";"2013-05-27";"302.67"
"07476X0029/S";"2013-05-28";"302.69"
"07476X0029/S";"2013-05-29";"302.72"
"07476X0029/S";"2013-05-30";"302.75"
"07476X0029/S";"2013-05-31";"302.79"
"07476X0029/S";"2013-06-01";"302.83"
"07476X0029/S";"2013-06-02";"302.87"
"07476X0029/S";"2013-06-03";"302.92"
"07476X0029/S";"2013-06-04";"302.96"
"07476X0029/S";"2013-06-05";"303.0"
"07476X0029/S";"2013-06-06";"303.03"
"07476X0029/S";"2013-06-07";"303.06"
"07476X0029/S";"2013-06-08";"303.08"
"07476X0029/S";"2013-06-09";"303.1"
"07476X0029/S";"2013-06-10";"303.11"
"07476X0029/S";"2013-06-11";"303.12"
"07476X0029/S";"2013-06-12";"303.13"
"07476X0029/S";"2013-06-13";"303.15"
"07476X0029/S";"2013-06-14";"303.16"
"07476X0029/S";"2013-06-15";"303.18"
"07476X0029/S";"2013-06-16";"303.19"
"07476X0029/S";"2013-06-17";"303.2"
"07476X0029/S";"2013-06-18";"303.21"
"07476X0029/S";"2013-06-19";"303.22"
"07476X0029/S";"2013-06-20";"303.22"
"07476X0029/S";"2013-06-21";"303.23"
"07476X0029/S";"2013-06-22";"303.24"
"07476X0029/S";"2013-06-23";"303.25"
"07476X0029/S";"2013-06-24";"303.25"
"07476X0029/S";"2013-06-25";"303.25"
"07476X0029/S";"2013-06-26";"303.26"
"07476X0029/S";"2013-06-27";"303.26"
"07476X0029/S";"2013-06-28";"303.27"
"07476X0029/S";"2013-06-29";"303.28"
"07476X0029/S";"2013-06-30";"303.29"
"07476X0029/S";"2013-07-02";"303.3"
"07476X0029/S";"2013-07-03";"303.31"
"07476X0029/S";"2013-07-04";"303.3"
"07476X0029/S";"2013-07-05";"303.3"
"07476X0029/S";"2013-07-06";"303.26"
"07476X0029/S";"2013-07-07";"303.23"
"07476X0029/S";"2013-07-08";"303.23"
"07476X0029/S";"2013-07-09";"303.25"
"07476X0029/S";"2013-07-10";"303.28"
"07476X0029/S";"2013-07-11";"303.3"
"07476X0029/S";"2013-07-12";"303.3"
"07476X0029/S";"2013-07-13";"303.28"
"07476X0029/S";"2013-07-14";"303.27"
"07476X0029/S";"2013-07-15";"303.27"
"07476X0029/S";"2013-07-16";"303.21"
"07476X0029/S";"2013-07-17";"303.19"
"07476X0029/S";"2013-07-18";"303.17"
"07476X0029/S";"2013-07-19";"303.16"
"07476X0029/S";"2013-07-20";"303.15"
"07476X0029/S";"2013-07-21";"303.17"
"07476X0029/S";"2013-07-22";"303.16"
"07476X0029/S";"2013-07-23";"303.14"
"07476X0029/S";"2013-07-24";"303.11"
"07476X0029/S";"2013-07-25";"303.11"
"07476X0029/S";"2013-07-26";"303.1"
"07476X0029/S";"2013-07-27";"303.09"
"07476X0029/S";"2013-07-28";"303.08"
"07476X0029/S";"2013-07-29";"303.09"
"07476X0029/S";"2013-07-30";"303.1"
"07476X0029/S";"2013-07-31";"303.1"
"07476X0029/S";"2013-08-02";"303.11"
"07476X0029/S";"2013-08-03";"303.09"
"07476X0029/S";"2013-08-04";"303.08"
"07476X0029/S";"2013-08-05";"303.08"
"07476X0029/S";"2013-08-06";"303.06"
"07476X0029/S";"2013-08-07";"303.01"
"07476X0029/S";"2013-08-08";"303.01"
"07476X0029/S";"2013-08-09";"303.01"
"07476X0029/S";"2013-08-10";"303.0"
"07476X0029/S";"2013-08-11";"303.0"
"07476X0029/S";"2013-08-12";"302.99"
"07476X0029/S";"2013-08-13";"302.99"
"07476X0029/S";"2013-08-14";"302.98"
"07476X0029/S";"2013-08-15";"302.97"
"07476X0029/S";"2013-08-16";"302.91"
"07476X0029/S";"2013-08-17";"302.87"
"07476X0029/S";"2013-08-18";"302.81"
"07476X0029/S";"2013-08-19";"302.79"
"07476X0029/S";"2013-08-20";"302.76"
"07476X0029/S";"2013-08-21";"302.76"
"07476X0029/S";"2013-08-22";"302.75"
"07476X0029/S";"2013-08-23";"302.75"
"07476X0029/S";"2013-08-24";"302.74"
"07476X0029/S";"2013-08-25";"302.74"
"07476X0029/S";"2013-08-26";"302.73"
"07476X0029/S";"2013-08-27";"302.73"
"07476X0029/S";"2013-08-28";"302.71"
"07476X0029/S";"2013-08-29";"302.7"
"07476X0029/S";"2013-08-30";"302.67"
"07476X0029/S";"2013-08-31";"302.66"
"07476X0029/S";"2013-09-01";"302.64"
"07476X0029/S";"2013-09-02";"302.61"
"07476X0029/S";"2013-09-03";"302.56"
"07476X0029/S";"2013-09-04";"302.54"
"07476X0029/S";"2013-09-05";"302.49"
"07476X0029/S";"2013-09-06";"302.46"
"07476X0029/S";"2013-09-07";"302.43"
"07476X0029/S";"2013-09-08";"302.46"
"07476X0029/S";"2013-09-09";"302.46"
"07476X0029/S";"2013-09-10";"302.46"
"07476X0029/S";"2013-09-11";"302.45"
"07476X0029/S";"2013-09-12";"302.43"
"07476X0029/S";"2013-09-13";"302.41"
"07476X0029/S";"2013-09-14";"302.4"
"07476X0029/S";"2013-09-15";"302.39"
"07476X0029/S";"2013-09-16";"302.37"
"07476X0029/S";"2013-09-17";"302.34"
"07476X0029/S";"2013-09-18";"302.33"
"07476X0029/S";"2013-09-19";"302.31"
"07476X0029/S";"2013-09-20";"302.29"
"07476X0029/S";"2013-09-21";"302.26"
