"code_bss";"date_mesure";"niveau_nappe_eau"
"11234X0109/FILET";"2002-09-25";"11.17"
"11234X0109/FILET";"2002-09-26";"11.25"
"11234X0109/FILET";"2002-09-27";"11.21"
"11234X0109/FILET";"2002-09-28";"11.15"
"11234X0109/FILET";"2002-09-29";"11.21"
"11234X0109/FILET";"2002-09-30";"11.19"
"11234X0109/FILET";"2002-10-01";"11.15"
"11234X0109/FILET";"2002-10-02";"11.14"
"11234X0109/FILET";"2002-10-03";"11.17"
"11234X0109/FILET";"2002-10-04";"11.16"
"11234X0109/FILET";"2002-10-05";"11.15"
"11234X0109/FILET";"2002-10-06";"11.16"
"11234X0109/FILET";"2002-10-07";"11.13"
"11234X0109/FILET";"2002-10-08";"11.17"
"11234X0109/FILET";"2002-10-09";"11.11"
"11234X0109/FILET";"2002-10-10";"11.2"
"11234X0109/FILET";"2002-10-11";"11.33"
"11234X0109/FILET";"2002-10-12";"11.65"
"11234X0109/FILET";"2002-10-13";"11.46"
"11234X0109/FILET";"2002-10-14";"11.41"
"11234X0109/FILET";"2002-10-15";"11.32"
"11234X0109/FILET";"2002-10-16";"11.3"
"11234X0109/FILET";"2002-10-17";"11.34"
"11234X0109/FILET";"2002-10-18";"11.31"
"11234X0109/FILET";"2002-10-19";"11.23"
"11234X0109/FILET";"2002-10-20";"11.26"
"11234X0109/FILET";"2002-10-21";"11.23"
"11234X0109/FILET";"2002-10-22";"11.22"
"11234X0109/FILET";"2002-10-23";"11.2"
"11234X0109/FILET";"2002-10-24";"11.17"
"11234X0109/FILET";"2002-10-25";"11.19"
"11234X0109/FILET";"2002-10-26";"11.18"
"11234X0109/FILET";"2002-10-27";"11.17"
"11234X0109/FILET";"2002-10-28";"11.22"
"11234X0109/FILET";"2002-10-29";"11.16"
"11234X0109/FILET";"2002-10-30";"11.16"
"11234X0109/FILET";"2002-10-31";"11.21"
"11234X0109/FILET";"2002-11-01";"11.18"
"11234X0109/FILET";"2002-11-02";"11.16"
"11234X0109/FILET";"2002-11-03";"11.21"
"11234X0109/FILET";"2002-11-04";"11.15"
"11234X0109/FILET";"2002-11-05";"11.04"
"11234X0109/FILET";"2002-11-06";"11.11"
"11234X0109/FILET";"2002-11-07";"11.12"
"11234X0109/FILET";"2002-11-08";"11.18"
"11234X0109/FILET";"2002-11-09";"11.18"
"11234X0109/FILET";"2002-11-10";"11.14"
"11234X0109/FILET";"2002-11-11";"11.19"
"11234X0109/FILET";"2002-11-12";"11.19"
"11234X0109/FILET";"2002-11-13";"11.16"
"11234X0109/FILET";"2002-11-14";"11.15"
"11234X0109/FILET";"2002-11-15";"11.17"
"11234X0109/FILET";"2002-11-16";"11.21"
"11234X0109/FILET";"2002-11-17";"11.15"
"11234X0109/FILET";"2002-11-18";"11.2"
"11234X0109/FILET";"2002-11-19";"11.37"
"11234X0109/FILET";"2002-11-20";"11.58"
"11234X0109/FILET";"2002-11-21";"11.52"
"11234X0109/FILET";"2002-11-22";"11.5"
"11234X0109/FILET";"2002-11-23";"11.48"
"11234X0109/FILET";"2002-11-24";"11.11"
"11234X0109/FILET";"2002-11-25";"11.12"
"11234X0109/FILET";"2002-11-26";"11.16"
"11234X0109/FILET";"2002-11-27";"10.88"
"11234X0109/FILET";"2002-11-28";"11.08"
"11234X0109/FILET";"2002-11-29";"11.35"
"11234X0109/FILET";"2002-11-30";"11.32"
"11234X0109/FILET";"2002-12-01";"11.26"
"11234X0109/FILET";"2002-12-02";"11.21"
"11234X0109/FILET";"2002-12-03";"11.37"
"11234X0109/FILET";"2002-12-04";"11.24"
"11234X0109/FILET";"2002-12-05";"10.91"
"11234X0109/FILET";"2002-12-06";"11.23"
"11234X0109/FILET";"2002-12-07";"11.16"
"11234X0109/FILET";"2002-12-08";"11.39"
"11234X0109/FILET";"2002-12-09";"11.07"
"11234X0109/FILET";"2002-12-10";"10.78"
"11234X0109/FILET";"2002-12-11";"10.74"
"11234X0109/FILET";"2002-12-12";"10.75"
"11234X0109/FILET";"2002-12-13";"10.79"
"11234X0109/FILET";"2002-12-14";"11.17"
"11234X0109/FILET";"2002-12-15";"10.86"
"11234X0109/FILET";"2002-12-16";"10.93"
"11234X0109/FILET";"2002-12-17";"11.3"
"11234X0109/FILET";"2002-12-18";"11.31"
"11234X0109/FILET";"2002-12-19";"10.87"
"11234X0109/FILET";"2002-12-20";"10.77"
"11234X0109/FILET";"2002-12-21";"10.78"
"11234X0109/FILET";"2002-12-22";"10.76"
"11234X0109/FILET";"2002-12-23";"10.75"
"11234X0109/FILET";"2002-12-24";"10.88"
"11234X0109/FILET";"2002-12-25";"11.31"
"11234X0109/FILET";"2002-12-26";"11.33"
"11234X0109/FILET";"2002-12-27";"10.68"
"11234X0109/FILET";"2002-12-28";"10.72"
"11234X0109/FILET";"2002-12-29";"11.03"
"11234X0109/FILET";"2002-12-30";"11.13"
"11234X0109/FILET";"2002-12-31";"11.22"
"11234X0109/FILET";"2003-01-01";"10.93"
"11234X0109/FILET";"2003-01-02";"10.87"
"11234X0109/FILET";"2003-01-03";"10.87"
"11234X0109/FILET";"2003-01-04";"11.46"
"11234X0109/FILET";"2003-01-05";"11.41"
"11234X0109/FILET";"2003-01-06";"11.39"
"11234X0109/FILET";"2003-01-07";"11.61"
"11234X0109/FILET";"2003-01-08";"11.64"
"11234X0109/FILET";"2003-01-09";"11.68"
"11234X0109/FILET";"2003-01-10";"11.74"
"11234X0109/FILET";"2003-01-11";"11.63"
"11234X0109/FILET";"2003-01-12";"11.56"
"11234X0109/FILET";"2003-01-13";"11.5"
"11234X0109/FILET";"2003-01-14";"11.49"
"11234X0109/FILET";"2003-01-15";"11.44"
"11234X0109/FILET";"2003-01-16";"11.43"
"11234X0109/FILET";"2003-01-17";"11.41"
"11234X0109/FILET";"2003-01-18";"11.4"
"11234X0109/FILET";"2003-01-19";"11.37"
"11234X0109/FILET";"2003-01-20";"11.36"
"11234X0109/FILET";"2003-01-21";"11.35"
"11234X0109/FILET";"2003-01-22";"11.69"
"11234X0109/FILET";"2003-01-23";"11.53"
"11234X0109/FILET";"2003-01-24";"11.45"
"11234X0109/FILET";"2003-01-25";"11.48"
"11234X0109/FILET";"2003-01-26";"11.44"
"11234X0109/FILET";"2003-01-27";"11.41"
"11234X0109/FILET";"2003-01-28";"11.42"
"11234X0109/FILET";"2003-01-29";"11.39"
"11234X0109/FILET";"2003-01-30";"11.37"
"11234X0109/FILET";"2003-01-31";"11.37"
"11234X0109/FILET";"2003-02-01";"11.34"
"11234X0109/FILET";"2003-02-02";"11.32"
"11234X0109/FILET";"2003-02-03";"11.33"
"11234X0109/FILET";"2003-02-04";"11.33"
"11234X0109/FILET";"2003-02-05";"11.51"
"11234X0109/FILET";"2003-02-06";"11.47"
"11234X0109/FILET";"2003-02-07";"11.42"
"11234X0109/FILET";"2003-02-08";"11.41"
"11234X0109/FILET";"2003-02-09";"11.4"
"11234X0109/FILET";"2003-02-10";"11.37"
"11234X0109/FILET";"2003-02-11";"11.35"
"11234X0109/FILET";"2003-02-12";"11.37"
"11234X0109/FILET";"2003-02-13";"11.35"
"11234X0109/FILET";"2003-02-14";"11.35"
"11234X0109/FILET";"2003-02-15";"11.32"
"11234X0109/FILET";"2003-02-16";"11.32"
"11234X0109/FILET";"2003-02-17";"11.3"
"11234X0109/FILET";"2003-02-18";"11.32"
"11234X0109/FILET";"2003-02-19";"11.3"
"11234X0109/FILET";"2003-02-20";"11.28"
"11234X0109/FILET";"2003-02-21";"11.29"
"11234X0109/FILET";"2003-02-22";"11.28"
"11234X0109/FILET";"2003-02-23";"11.28"
"11234X0109/FILET";"2003-02-24";"11.28"
"11234X0109/FILET";"2003-02-25";"11.26"
"11234X0109/FILET";"2003-02-26";"11.25"
"11234X0109/FILET";"2003-02-27";"11.25"
"11234X0109/FILET";"2003-02-28";"11.26"
"11234X0109/FILET";"2003-03-01";"11.26"
"11234X0109/FILET";"2003-03-02";"11.27"
"11234X0109/FILET";"2003-03-03";"11.24"
"11234X0109/FILET";"2003-03-04";"11.25"
"11234X0109/FILET";"2003-03-05";"11.29"
"11234X0109/FILET";"2003-03-06";"11.26"
"11234X0109/FILET";"2003-03-07";"10.59"
"11234X0109/FILET";"2003-03-08";"10.63"
"11234X0109/FILET";"2003-03-09";"10.59"
"11234X0109/FILET";"2003-03-10";"11.25"
"11234X0109/FILET";"2003-03-11";"10.59"
"11234X0109/FILET";"2003-03-12";"11.02"
"11234X0109/FILET";"2003-03-13";"10.61"
"11234X0109/FILET";"2003-03-14";"10.55"
"11234X0109/FILET";"2003-03-15";"10.61"
"11234X0109/FILET";"2003-03-16";"11.14"
"11234X0109/FILET";"2003-03-17";"11.11"
"11234X0109/FILET";"2003-03-18";"11.17"
"11234X0109/FILET";"2003-03-19";"10.74"
"11234X0109/FILET";"2003-03-20";"10.66"
"11234X0109/FILET";"2003-03-21";"10.67"
"11234X0109/FILET";"2003-03-22";"11.17"
"11234X0109/FILET";"2003-03-23";"10.71"
"11234X0109/FILET";"2003-03-24";"10.68"
"11234X0109/FILET";"2003-03-25";"10.83"
"11234X0109/FILET";"2003-03-26";"10.71"
"11234X0109/FILET";"2003-03-27";"11.1"
"11234X0109/FILET";"2003-03-28";"10.67"
"11234X0109/FILET";"2003-03-29";"10.77"
"11234X0109/FILET";"2003-03-30";"11.2"
"11234X0109/FILET";"2003-03-31";"10.82"
"11234X0109/FILET";"2003-04-01";"10.76"
"11234X0109/FILET";"2003-04-02";"11.2"
"11234X0109/FILET";"2003-04-03";"11.31"
"11234X0109/FILET";"2003-04-04";"10.86"
"11234X0109/FILET";"2003-04-05";"10.72"
"11234X0109/FILET";"2003-04-06";"10.76"
"11234X0109/FILET";"2003-04-07";"10.74"
"11234X0109/FILET";"2003-04-08";"10.72"
"11234X0109/FILET";"2003-04-09";"11.16"
"11234X0109/FILET";"2003-04-10";"11.21"
"11234X0109/FILET";"2003-04-11";"10.58"
"11234X0109/FILET";"2003-04-12";"10.72"
"11234X0109/FILET";"2003-04-13";"10.67"
"11234X0109/FILET";"2003-04-14";"10.64"
"11234X0109/FILET";"2003-04-15";"10.64"
"11234X0109/FILET";"2003-04-16";"10.67"
"11234X0109/FILET";"2003-04-17";"10.66"
"11234X0109/FILET";"2003-04-18";"10.64"
"11234X0109/FILET";"2003-04-19";"10.63"
"11234X0109/FILET";"2003-04-20";"10.7"
"11234X0109/FILET";"2003-04-21";"10.7"
"11234X0109/FILET";"2003-04-22";"10.64"
"11234X0109/FILET";"2003-04-23";"10.63"
"11234X0109/FILET";"2003-04-24";"10.62"
"11234X0109/FILET";"2003-04-25";"10.62"
"11234X0109/FILET";"2003-04-26";"10.69"
"11234X0109/FILET";"2003-04-27";"10.7"
"11234X0109/FILET";"2003-04-28";"10.63"
"11234X0109/FILET";"2003-04-29";"10.63"
"11234X0109/FILET";"2003-04-30";"10.63"
"11234X0109/FILET";"2003-05-01";"10.6"
"11234X0109/FILET";"2003-05-02";"10.61"
"11234X0109/FILET";"2003-05-03";"10.59"
"11234X0109/FILET";"2003-05-04";"10.59"
"11234X0109/FILET";"2003-05-05";"10.57"
"11234X0109/FILET";"2003-05-06";"10.57"
"11234X0109/FILET";"2003-05-07";"10.55"
"11234X0109/FILET";"2003-05-08";"10.57"
"11234X0109/FILET";"2003-05-09";"10.57"
"11234X0109/FILET";"2003-05-10";"10.58"
"11234X0109/FILET";"2003-05-11";"10.58"
"11234X0109/FILET";"2003-05-12";"10.6"
"11234X0109/FILET";"2003-05-13";"10.55"
"11234X0109/FILET";"2003-05-14";"10.67"
"11234X0109/FILET";"2003-05-15";"10.52"
"11234X0109/FILET";"2003-05-16";"10.51"
"11234X0109/FILET";"2003-05-17";"10.61"
"11234X0109/FILET";"2003-05-18";"10.63"
"11234X0109/FILET";"2003-05-19";"10.54"
"11234X0109/FILET";"2003-05-20";"10.52"
"11234X0109/FILET";"2003-05-21";"10.54"
"11234X0109/FILET";"2003-05-22";"10.59"
"11234X0109/FILET";"2003-05-23";"10.5"
"11234X0109/FILET";"2003-05-24";"10.54"
"11234X0109/FILET";"2003-05-25";"10.9"
"11234X0109/FILET";"2003-05-26";"10.46"
"11234X0109/FILET";"2003-05-27";"10.52"
"11234X0109/FILET";"2003-05-28";"10.6"
"11234X0109/FILET";"2003-05-29";"10.56"
"11234X0109/FILET";"2003-05-30";"10.53"
"11234X0109/FILET";"2003-05-31";"10.49"
"11234X0109/FILET";"2003-06-01";"10.49"
"11234X0109/FILET";"2003-06-02";"10.48"
"11234X0109/FILET";"2003-06-03";"10.91"
"11234X0109/FILET";"2003-06-04";"10.47"
"11234X0109/FILET";"2003-06-05";"10.42"
"11234X0109/FILET";"2003-06-06";"10.46"
"11234X0109/FILET";"2003-06-07";"10.47"
"11234X0109/FILET";"2003-06-08";"10.41"
"11234X0109/FILET";"2003-06-09";"10.42"
"11234X0109/FILET";"2003-06-10";"10.4"
"11234X0109/FILET";"2003-06-11";"10.3"
"11234X0109/FILET";"2003-06-12";"10.25"
"11234X0109/FILET";"2003-06-13";"10.09"
"11234X0109/FILET";"2003-06-14";"9.93"
"11234X0109/FILET";"2003-06-15";"10.14"
"11234X0109/FILET";"2003-06-16";"9.75"
"11234X0109/FILET";"2003-06-17";"9.72"
"11234X0109/FILET";"2003-06-18";"9.42"
"11234X0109/FILET";"2003-06-19";"9.92"
"11234X0109/FILET";"2003-06-20";"9.53"
"11234X0109/FILET";"2003-06-21";"9.94"
"11234X0109/FILET";"2003-06-22";"10.14"
"11234X0109/FILET";"2003-06-23";"10.1"
"11234X0109/FILET";"2003-06-24";"10.03"
"11234X0109/FILET";"2003-06-25";"9.54"
"11234X0109/FILET";"2003-06-26";"9.74"
"11234X0109/FILET";"2003-06-27";"9.28"
"11234X0109/FILET";"2003-06-28";"9.14"
"11234X0109/FILET";"2003-06-29";"8.65"
"11234X0109/FILET";"2003-06-30";"8.4"
"11234X0109/FILET";"2003-07-01";"8.0"
"11234X0109/FILET";"2003-07-02";"7.68"
"11234X0109/FILET";"2003-07-03";"7.55"
"11234X0109/FILET";"2003-07-04";"7.21"
"11234X0109/FILET";"2003-07-05";"6.86"
"11234X0109/FILET";"2003-07-06";"6.77"
"11234X0109/FILET";"2003-07-07";"6.37"
"11234X0109/FILET";"2003-07-08";"6.03"
"11234X0109/FILET";"2003-07-09";"6.54"
"11234X0109/FILET";"2003-07-10";"6.94"
"11234X0109/FILET";"2003-07-11";"6.21"
"11234X0109/FILET";"2003-07-12";"6.35"
"11234X0109/FILET";"2003-07-13";"5.99"
"11234X0109/FILET";"2003-07-14";"5.98"
"11234X0109/FILET";"2003-07-15";"5.7"
"11234X0109/FILET";"2003-07-16";"5.46"
"11234X0109/FILET";"2003-07-17";"5.47"
"11234X0109/FILET";"2003-07-18";"5.43"
"11234X0109/FILET";"2003-07-19";"5.89"
"11234X0109/FILET";"2003-07-20";"6.11"
"11234X0109/FILET";"2003-07-21";"6.01"
"11234X0109/FILET";"2003-07-22";"5.9"
"11234X0109/FILET";"2003-07-23";"5.79"
"11234X0109/FILET";"2003-07-24";"5.68"
"11234X0109/FILET";"2003-07-25";"5.57"
"11234X0109/FILET";"2003-07-26";"5.46"
"11234X0109/FILET";"2003-07-27";"5.35"
"11234X0109/FILET";"2003-07-28";"5.23"
"11234X0109/FILET";"2003-07-29";"5.11"
"11234X0109/FILET";"2003-07-30";"4.99"
"11234X0109/FILET";"2003-07-31";"4.87"
"11234X0109/FILET";"2003-08-01";"4.75"
"11234X0109/FILET";"2003-08-02";"4.64"
"11234X0109/FILET";"2003-08-03";"4.52"
"11234X0109/FILET";"2003-08-04";"4.4"
"11234X0109/FILET";"2003-08-05";"4.29"
"11234X0109/FILET";"2003-08-06";"4.16"
"11234X0109/FILET";"2003-08-07";"4.04"
"11234X0109/FILET";"2003-08-08";"3.91"
"11234X0109/FILET";"2003-08-09";"3.8"
"11234X0109/FILET";"2003-08-10";"3.7"
"11234X0109/FILET";"2003-08-11";"3.61"
"11234X0109/FILET";"2003-08-12";"3.62"
"11234X0109/FILET";"2003-08-13";"3.52"
"11234X0109/FILET";"2003-08-14";"3.52"
"11234X0109/FILET";"2003-08-15";"3.53"
"11234X0109/FILET";"2003-08-16";"3.53"
"11234X0109/FILET";"2003-08-17";"3.51"
"11234X0109/FILET";"2003-08-18";"3.78"
"11234X0109/FILET";"2003-08-19";"3.98"
"11234X0109/FILET";"2003-08-20";"4.12"
"11234X0109/FILET";"2003-08-21";"4.18"
"11234X0109/FILET";"2003-08-22";"4.22"
"11234X0109/FILET";"2003-08-23";"4.26"
"11234X0109/FILET";"2003-08-24";"4.3"
"11234X0109/FILET";"2003-08-25";"4.34"
"11234X0109/FILET";"2003-08-26";"4.34"
"11234X0109/FILET";"2003-08-27";"4.34"
"11234X0109/FILET";"2003-08-28";"4.34"
"11234X0109/FILET";"2003-08-29";"4.35"
"11234X0109/FILET";"2003-08-30";"4.35"
"11234X0109/FILET";"2003-08-31";"4.35"
"11234X0109/FILET";"2003-09-01";"4.35"
"11234X0109/FILET";"2003-09-02";"4.34"
"11234X0109/FILET";"2003-09-03";"4.33"
"11234X0109/FILET";"2003-09-04";"4.32"
"11234X0109/FILET";"2003-09-05";"4.31"
"11234X0109/FILET";"2003-09-06";"4.3"
"11234X0109/FILET";"2003-09-07";"4.29"
"11234X0109/FILET";"2003-09-08";"4.28"
"11234X0109/FILET";"2003-09-09";"4.28"
"11234X0109/FILET";"2003-09-10";"4.27"
"11234X0109/FILET";"2003-09-11";"4.25"
"11234X0109/FILET";"2003-09-12";"4.24"
"11234X0109/FILET";"2003-09-13";"4.23"
"11234X0109/FILET";"2003-09-14";"4.22"
"11234X0109/FILET";"2003-09-15";"4.21"
"11234X0109/FILET";"2003-09-16";"4.21"
"11234X0109/FILET";"2003-09-17";"4.21"
"11234X0109/FILET";"2003-09-18";"4.21"
"11234X0109/FILET";"2003-09-19";"4.22"
"11234X0109/FILET";"2003-09-20";"4.23"
"11234X0109/FILET";"2003-09-21";"4.24"
"11234X0109/FILET";"2003-09-22";"4.28"
"11234X0109/FILET";"2003-09-23";"4.29"
"11234X0109/FILET";"2003-09-24";"4.3"
"11234X0109/FILET";"2003-09-25";"4.38"
"11234X0109/FILET";"2003-09-26";"4.49"
"11234X0109/FILET";"2003-09-27";"4.54"
"11234X0109/FILET";"2003-09-28";"4.65"
"11234X0109/FILET";"2003-09-29";"4.79"
"11234X0109/FILET";"2003-09-30";"5.32"
"11234X0109/FILET";"2003-12-10";"10.99"
"11234X0109/FILET";"2003-12-11";"10.5"
"11234X0109/FILET";"2003-12-12";"10.96"
"11234X0109/FILET";"2003-12-13";"10.43"
"11234X0109/FILET";"2003-12-14";"10.46"
"11234X0109/FILET";"2003-12-15";"10.92"
"11234X0109/FILET";"2003-12-16";"10.44"
"11234X0109/FILET";"2003-12-17";"10.91"
"11234X0109/FILET";"2003-12-18";"10.89"
"11234X0109/FILET";"2003-12-19";"10.81"
"11234X0109/FILET";"2003-12-20";"10.38"
"11234X0109/FILET";"2003-12-21";"10.73"
"11234X0109/FILET";"2003-12-22";"10.54"
"11234X0109/FILET";"2003-12-23";"10.57"
"11234X0109/FILET";"2003-12-24";"10.53"
"11234X0109/FILET";"2003-12-25";"10.5"
"11234X0109/FILET";"2003-12-26";"10.51"
"11234X0109/FILET";"2003-12-27";"10.85"
"11234X0109/FILET";"2003-12-28";"10.75"
"11234X0109/FILET";"2003-12-29";"10.45"
"11234X0109/FILET";"2003-12-30";"11.0"
"11234X0109/FILET";"2003-12-31";"11.08"
"11234X0109/FILET";"2004-01-01";"10.64"
"11234X0109/FILET";"2004-01-02";"10.65"
"11234X0109/FILET";"2004-01-03";"11.1"
"11234X0109/FILET";"2004-01-04";"11.1"
"11234X0109/FILET";"2004-01-05";"10.59"
"11234X0109/FILET";"2004-01-06";"11.04"
"11234X0109/FILET";"2004-01-07";"10.56"
"11234X0109/FILET";"2004-01-08";"10.56"
"11234X0109/FILET";"2004-01-09";"10.53"
"11234X0109/FILET";"2004-01-10";"10.55"
"11234X0109/FILET";"2004-01-11";"10.48"
"11234X0109/FILET";"2004-01-12";"10.45"
"11234X0109/FILET";"2004-01-13";"10.94"
"11234X0109/FILET";"2004-01-14";"10.48"
"11234X0109/FILET";"2004-01-15";"10.53"
"11234X0109/FILET";"2004-01-16";"10.42"
"11234X0109/FILET";"2004-01-17";"10.53"
"11234X0109/FILET";"2004-01-18";"10.53"
"11234X0109/FILET";"2004-01-19";"10.52"
"11234X0109/FILET";"2004-01-20";"10.95"
"11234X0109/FILET";"2004-01-21";"10.51"
"11234X0109/FILET";"2004-01-22";"10.47"
"11234X0109/FILET";"2004-01-23";"10.47"
"11234X0109/FILET";"2004-01-24";"10.49"
"11234X0109/FILET";"2004-01-25";"10.47"
"11234X0109/FILET";"2004-01-26";"10.48"
"11234X0109/FILET";"2004-01-27";"10.55"
"11234X0109/FILET";"2004-01-28";"10.62"
"11234X0109/FILET";"2004-01-29";"11.06"
"11234X0109/FILET";"2004-01-30";"10.69"
"11234X0109/FILET";"2004-01-31";"10.66"
"11234X0109/FILET";"2004-02-01";"10.64"
"11234X0109/FILET";"2004-02-02";"10.67"
"11234X0109/FILET";"2004-02-03";"10.64"
"11234X0109/FILET";"2004-02-04";"10.69"
"11234X0109/FILET";"2004-02-05";"10.55"
"11234X0109/FILET";"2004-02-06";"10.99"
"11234X0109/FILET";"2004-02-07";"10.97"
"11234X0109/FILET";"2004-02-08";"10.55"
"11234X0109/FILET";"2004-02-09";"10.61"
"11234X0109/FILET";"2004-02-10";"10.99"
"11234X0109/FILET";"2004-02-11";"10.53"
"11234X0109/FILET";"2004-02-12";"10.56"
"11234X0109/FILET";"2004-02-13";"10.5"
"11234X0109/FILET";"2004-02-14";"10.87"
"11234X0109/FILET";"2004-02-15";"10.51"
"11234X0109/FILET";"2004-02-16";"10.92"
"11234X0109/FILET";"2004-02-17";"10.91"
"11234X0109/FILET";"2004-02-18";"10.46"
"11234X0109/FILET";"2004-02-19";"10.49"
"11234X0109/FILET";"2004-02-20";"10.85"
"11234X0109/FILET";"2004-02-21";"10.92"
"11234X0109/FILET";"2004-02-22";"10.48"
"11234X0109/FILET";"2004-02-23";"10.89"
"11234X0109/FILET";"2004-02-24";"10.7"
"11234X0109/FILET";"2004-02-25";"10.5"
"11234X0109/FILET";"2004-02-26";"10.97"
"11234X0109/FILET";"2004-02-27";"10.77"
"11234X0109/FILET";"2004-02-28";"10.72"
"11234X0109/FILET";"2004-02-29";"10.65"
"11234X0109/FILET";"2004-03-01";"10.69"
"11234X0109/FILET";"2004-03-02";"10.6"
"11234X0109/FILET";"2004-03-03";"10.63"
"11234X0109/FILET";"2004-03-04";"10.58"
"11234X0109/FILET";"2004-03-05";"10.6"
"11234X0109/FILET";"2004-03-06";"10.6"
"11234X0109/FILET";"2004-03-07";"10.69"
"11234X0109/FILET";"2004-03-08";"10.65"
"11234X0109/FILET";"2004-03-09";"10.7"
"11234X0109/FILET";"2004-03-10";"10.97"
"11234X0109/FILET";"2004-03-11";"10.65"
"11234X0109/FILET";"2004-03-12";"11.07"
"11234X0109/FILET";"2004-03-13";"10.6"
"11234X0109/FILET";"2004-03-14";"10.96"
"11234X0109/FILET";"2004-03-15";"10.55"
"11234X0109/FILET";"2004-03-16";"11.0"
"11234X0109/FILET";"2004-03-17";"10.54"
"11234X0109/FILET";"2004-03-18";"10.52"
"11234X0109/FILET";"2004-03-19";"10.96"
"11234X0109/FILET";"2004-03-20";"10.75"
"11234X0109/FILET";"2004-03-21";"10.47"
"11234X0109/FILET";"2004-03-22";"10.9"
"11234X0109/FILET";"2004-03-23";"10.57"
"11234X0109/FILET";"2004-03-24";"10.54"
"11234X0109/FILET";"2004-03-25";"10.95"
"11234X0109/FILET";"2004-03-26";"10.92"
"11234X0109/FILET";"2004-03-27";"10.48"
"11234X0109/FILET";"2004-03-28";"10.56"
"11234X0109/FILET";"2004-03-29";"10.48"
"11234X0109/FILET";"2004-03-30";"10.51"
"11234X0109/FILET";"2004-03-31";"10.44"
"11234X0109/FILET";"2004-04-01";"10.58"
"11234X0109/FILET";"2004-04-02";"10.55"
"11234X0109/FILET";"2004-04-03";"10.94"
"11234X0109/FILET";"2004-04-04";"10.66"
"11234X0109/FILET";"2004-04-05";"10.56"
"11234X0109/FILET";"2004-04-06";"10.63"
"11234X0109/FILET";"2004-04-07";"10.63"
"11234X0109/FILET";"2004-04-08";"10.55"
"11234X0109/FILET";"2004-04-09";"10.7"
"11234X0109/FILET";"2004-04-10";"10.54"
"11234X0109/FILET";"2004-04-11";"10.54"
"11234X0109/FILET";"2004-04-12";"10.53"
"11234X0109/FILET";"2004-04-13";"10.57"
"11234X0109/FILET";"2004-04-14";"10.52"
"11234X0109/FILET";"2004-04-15";"10.53"
"11234X0109/FILET";"2004-04-16";"10.62"
"11234X0109/FILET";"2004-04-17";"10.78"
"11234X0109/FILET";"2004-04-18";"10.68"
"11234X0109/FILET";"2004-04-19";"11.14"
"11234X0109/FILET";"2004-04-20";"11.16"
"11234X0109/FILET";"2004-04-21";"11.13"
"11234X0109/FILET";"2004-04-22";"10.64"
"11234X0109/FILET";"2004-04-23";"10.62"
"11234X0109/FILET";"2004-04-24";"10.78"
"11234X0109/FILET";"2004-04-25";"10.61"
"11234X0109/FILET";"2004-04-26";"10.62"
"11234X0109/FILET";"2004-04-27";"10.61"
"11234X0109/FILET";"2004-04-28";"10.55"
"11234X0109/FILET";"2004-04-29";"10.54"
"11234X0109/FILET";"2004-04-30";"11.02"
"11234X0109/FILET";"2004-05-01";"10.73"
"11234X0109/FILET";"2004-05-02";"10.79"
"11234X0109/FILET";"2004-05-03";"10.63"
"11234X0109/FILET";"2004-05-04";"10.65"
"11234X0109/FILET";"2004-05-05";"11.6"
"11234X0109/FILET";"2004-05-06";"11.28"
"11234X0109/FILET";"2004-05-07";"11.25"
"11234X0109/FILET";"2004-05-08";"11.07"
"11234X0109/FILET";"2004-05-09";"11.13"
"11234X0109/FILET";"2004-05-10";"10.84"
"11234X0109/FILET";"2004-05-11";"10.81"
"11234X0109/FILET";"2004-05-12";"11.15"
"11234X0109/FILET";"2004-05-13";"11.14"
"11234X0109/FILET";"2004-05-14";"11.09"
"11234X0109/FILET";"2004-05-15";"10.68"
"11234X0109/FILET";"2004-05-16";"10.87"
"11234X0109/FILET";"2004-05-17";"11.05"
"11234X0109/FILET";"2004-05-18";"10.68"
"11234X0109/FILET";"2004-05-19";"10.64"
"11234X0109/FILET";"2004-05-20";"10.59"
"11234X0109/FILET";"2004-05-21";"10.58"
"11234X0109/FILET";"2004-05-22";"10.97"
"11234X0109/FILET";"2004-05-23";"10.58"
"11234X0109/FILET";"2004-05-24";"10.71"
"11234X0109/FILET";"2004-05-25";"10.55"
"11234X0109/FILET";"2004-05-26";"10.53"
"11234X0109/FILET";"2004-05-27";"10.54"
"11234X0109/FILET";"2004-05-28";"10.53"
"11234X0109/FILET";"2004-05-29";"10.51"
"11234X0109/FILET";"2004-05-30";"10.5"
"11234X0109/FILET";"2004-05-31";"10.54"
"11234X0109/FILET";"2004-06-01";"10.61"
"11234X0109/FILET";"2004-06-02";"10.51"
"11234X0109/FILET";"2004-06-03";"10.5"
"11234X0109/FILET";"2004-06-04";"10.57"
"11234X0109/FILET";"2004-06-05";"10.97"
"11234X0109/FILET";"2004-06-06";"10.92"
"11234X0109/FILET";"2004-06-07";"10.61"
"11234X0109/FILET";"2004-06-08";"10.71"
"11234X0109/FILET";"2004-06-09";"10.57"
"11234X0109/FILET";"2004-06-10";"10.9"
"11234X0109/FILET";"2004-06-11";"10.49"
"11234X0109/FILET";"2004-06-12";"10.47"
"11234X0109/FILET";"2004-06-13";"10.87"
