"code_bss";"date_mesure";"niveau_nappe_eau"
"03514X0081/PZ";"2007-12-13";"148.83"
"03514X0081/PZ";"2007-12-14";"148.79"
"03514X0081/PZ";"2007-12-15";"148.75"
"03514X0081/PZ";"2007-12-16";"148.69"
"03514X0081/PZ";"2007-12-17";"148.63"
"03514X0081/PZ";"2007-12-18";"148.57"
"03514X0081/PZ";"2007-12-19";"148.52"
"03514X0081/PZ";"2007-12-20";"148.47"
"03514X0081/PZ";"2007-12-21";"148.45"
"03514X0081/PZ";"2007-12-22";"148.4"
"03514X0081/PZ";"2007-12-23";"148.35"
"03514X0081/PZ";"2007-12-24";"148.32"
"03514X0081/PZ";"2007-12-25";"148.31"
"03514X0081/PZ";"2007-12-26";"148.31"
"03514X0081/PZ";"2007-12-27";"148.39"
"03514X0081/PZ";"2007-12-28";"148.49"
"03514X0081/PZ";"2007-12-29";"148.55"
"03514X0081/PZ";"2007-12-30";"148.58"
"03514X0081/PZ";"2007-12-31";"148.59"
"03514X0081/PZ";"2008-01-01";"148.59"
"03514X0081/PZ";"2008-01-02";"148.6"
"03514X0081/PZ";"2008-01-03";"148.59"
"03514X0081/PZ";"2008-01-04";"148.55"
"03514X0081/PZ";"2008-01-05";"148.69"
"03514X0081/PZ";"2008-01-06";"148.9"
"03514X0081/PZ";"2008-01-07";"149.09"
"03514X0081/PZ";"2008-01-08";"149.11"
"03514X0081/PZ";"2008-01-09";"149.08"
"03514X0081/PZ";"2008-01-10";"149.05"
"03514X0081/PZ";"2008-01-11";"149.22"
"03514X0081/PZ";"2008-01-12";"149.27"
"03514X0081/PZ";"2008-01-13";"149.24"
"03514X0081/PZ";"2008-01-14";"149.21"
"03514X0081/PZ";"2008-01-15";"149.31"
"03514X0081/PZ";"2008-01-16";"149.46"
"03514X0081/PZ";"2008-01-17";"149.4"
"03514X0081/PZ";"2008-01-18";"149.3"
"03514X0081/PZ";"2008-01-19";"149.19"
"03514X0081/PZ";"2008-01-20";"149.1"
"03514X0081/PZ";"2008-01-21";"149.05"
"03514X0081/PZ";"2008-01-22";"148.95"
"03514X0081/PZ";"2008-01-23";"148.85"
"03514X0081/PZ";"2008-01-24";"148.79"
"03514X0081/PZ";"2008-01-25";"148.69"
"03514X0081/PZ";"2008-01-26";"148.65"
"03514X0081/PZ";"2008-01-27";"148.61"
"03514X0081/PZ";"2008-01-28";"148.57"
"03514X0081/PZ";"2008-01-29";"148.54"
"03514X0081/PZ";"2008-01-30";"148.5"
"03514X0081/PZ";"2008-01-31";"148.5"
"03514X0081/PZ";"2008-02-01";"148.59"
"03514X0081/PZ";"2008-02-02";"148.86"
"03514X0081/PZ";"2008-02-03";"149.02"
"03514X0081/PZ";"2008-02-04";"149.12"
"03514X0081/PZ";"2008-02-05";"149.25"
"03514X0081/PZ";"2008-02-06";"149.34"
"03514X0081/PZ";"2008-02-07";"149.29"
"03514X0081/PZ";"2008-02-08";"149.22"
"03514X0081/PZ";"2008-02-09";"149.14"
"03514X0081/PZ";"2008-02-10";"149.03"
"03514X0081/PZ";"2008-02-11";"148.94"
"03514X0081/PZ";"2008-02-12";"148.85"
"03514X0081/PZ";"2008-02-13";"148.76"
"03514X0081/PZ";"2008-02-14";"148.69"
"03514X0081/PZ";"2008-02-15";"148.62"
"03514X0081/PZ";"2008-02-16";"148.56"
"03514X0081/PZ";"2008-02-17";"148.52"
"03514X0081/PZ";"2008-02-18";"148.48"
"03514X0081/PZ";"2008-02-19";"148.46"
"03514X0081/PZ";"2008-02-20";"148.43"
"03514X0081/PZ";"2008-02-21";"148.36"
"03514X0081/PZ";"2008-02-22";"148.32"
"03514X0081/PZ";"2008-02-23";"148.29"
"03514X0081/PZ";"2008-02-24";"148.28"
"03514X0081/PZ";"2008-02-25";"148.25"
"03514X0081/PZ";"2008-02-26";"148.23"
"03514X0081/PZ";"2008-02-27";"148.21"
"03514X0081/PZ";"2008-02-28";"148.28"
"03514X0081/PZ";"2008-02-29";"148.5"
"03514X0081/PZ";"2008-03-01";"148.61"
"03514X0081/PZ";"2008-03-02";"148.63"
"03514X0081/PZ";"2008-03-03";"148.61"
"03514X0081/PZ";"2008-03-04";"148.64"
"03514X0081/PZ";"2008-03-05";"148.75"
"03514X0081/PZ";"2008-03-06";"148.81"
"03514X0081/PZ";"2008-03-07";"148.82"
"03514X0081/PZ";"2008-03-08";"148.76"
"03514X0081/PZ";"2008-03-09";"148.72"
"03514X0081/PZ";"2008-03-10";"148.84"
"03514X0081/PZ";"2008-03-11";"149.04"
"03514X0081/PZ";"2008-03-12";"149.05"
"03514X0081/PZ";"2008-03-13";"149.04"
"03514X0081/PZ";"2008-03-14";"149.02"
"03514X0081/PZ";"2008-03-15";"149.0"
"03514X0081/PZ";"2008-03-16";"148.98"
"03514X0081/PZ";"2008-03-17";"149.0"
"03514X0081/PZ";"2008-03-18";"148.99"
"03514X0081/PZ";"2008-03-19";"148.92"
"03514X0081/PZ";"2008-03-20";"148.82"
"03514X0081/PZ";"2008-03-21";"148.8"
"03514X0081/PZ";"2008-03-22";"148.73"
"03514X0081/PZ";"2008-03-23";"148.76"
"03514X0081/PZ";"2008-03-24";"148.94"
"03514X0081/PZ";"2008-03-25";"149.03"
"03514X0081/PZ";"2008-03-26";"149.06"
"03514X0081/PZ";"2008-03-27";"149.25"
"03514X0081/PZ";"2008-03-28";"149.24"
"03514X0081/PZ";"2008-03-29";"149.24"
"03514X0081/PZ";"2008-03-30";"149.23"
"03514X0081/PZ";"2008-03-31";"149.35"
"03514X0081/PZ";"2008-04-01";"149.27"
"03514X0081/PZ";"2008-04-02";"149.17"
"03514X0081/PZ";"2008-04-03";"149.06"
"03514X0081/PZ";"2008-04-04";"148.94"
"03514X0081/PZ";"2008-04-05";"148.84"
"03514X0081/PZ";"2008-04-06";"148.76"
"03514X0081/PZ";"2008-04-07";"148.68"
"03514X0081/PZ";"2008-04-08";"148.63"
"03514X0081/PZ";"2008-04-09";"148.59"
"03514X0081/PZ";"2008-04-10";"148.54"
"03514X0081/PZ";"2008-04-11";"148.48"
"03514X0081/PZ";"2008-04-12";"148.41"
"03514X0081/PZ";"2008-04-13";"148.35"
"03514X0081/PZ";"2008-04-14";"148.31"
"03514X0081/PZ";"2008-04-15";"148.29"
"03514X0081/PZ";"2008-04-16";"148.29"
"03514X0081/PZ";"2008-04-17";"148.29"
"03514X0081/PZ";"2008-04-18";"148.27"
"03514X0081/PZ";"2008-04-19";"148.52"
"03514X0081/PZ";"2008-04-20";"148.74"
"03514X0081/PZ";"2008-04-21";"148.9"
"03514X0081/PZ";"2008-04-22";"149.11"
"03514X0081/PZ";"2008-04-23";"149.13"
"03514X0081/PZ";"2008-04-24";"149.12"
"03514X0081/PZ";"2008-04-25";"149.04"
"03514X0081/PZ";"2008-04-26";"148.97"
"03514X0081/PZ";"2008-04-27";"148.89"
"03514X0081/PZ";"2008-04-28";"148.79"
"03514X0081/PZ";"2008-04-29";"148.89"
"03514X0081/PZ";"2008-04-30";"149.2"
"03514X0081/PZ";"2008-05-01";"149.2"
"03514X0081/PZ";"2008-05-02";"149.12"
"03514X0081/PZ";"2008-05-03";"149.06"
"03514X0081/PZ";"2008-05-04";"148.97"
"03514X0081/PZ";"2008-05-05";"148.84"
"03514X0081/PZ";"2008-05-06";"148.79"
"03514X0081/PZ";"2008-05-07";"148.74"
"03514X0081/PZ";"2008-05-08";"148.65"
"03514X0081/PZ";"2008-05-09";"148.55"
"03514X0081/PZ";"2008-05-10";"148.46"
"03514X0081/PZ";"2008-05-11";"148.38"
"03514X0081/PZ";"2008-05-12";"148.29"
"03514X0081/PZ";"2008-05-13";"148.18"
"03514X0081/PZ";"2008-05-14";"148.08"
"03514X0081/PZ";"2008-05-15";"147.98"
"03514X0081/PZ";"2008-05-24";"147.98"
"03514X0081/PZ";"2008-05-25";"147.99"
"03514X0081/PZ";"2008-05-26";"148.37"
"03514X0081/PZ";"2008-05-27";"148.58"
"03514X0081/PZ";"2008-05-28";"148.71"
"03514X0081/PZ";"2008-05-29";"148.83"
"03514X0081/PZ";"2008-05-30";"148.79"
"03514X0081/PZ";"2008-05-31";"148.72"
"03514X0081/PZ";"2008-06-01";"148.68"
"03514X0081/PZ";"2008-06-02";"148.74"
"03514X0081/PZ";"2008-06-03";"148.85"
"03514X0081/PZ";"2008-06-04";"148.82"
"03514X0081/PZ";"2008-06-05";"148.73"
"03514X0081/PZ";"2008-06-06";"148.63"
"03514X0081/PZ";"2008-06-07";"148.55"
"03514X0081/PZ";"2008-06-08";"148.47"
"03514X0081/PZ";"2008-06-09";"148.38"
"03514X0081/PZ";"2008-06-10";"148.29"
"03514X0081/PZ";"2008-06-11";"148.2"
"03514X0081/PZ";"2008-06-12";"148.09"
"03514X0081/PZ";"2008-06-13";"147.98"
"03514X0081/PZ";"2008-11-13";"148.81"
"03514X0081/PZ";"2008-11-14";"148.8"
"03514X0081/PZ";"2008-11-15";"148.77"
"03514X0081/PZ";"2008-11-16";"148.74"
"03514X0081/PZ";"2008-11-17";"148.71"
"03514X0081/PZ";"2008-11-18";"148.72"
"03514X0081/PZ";"2008-11-19";"148.67"
"03514X0081/PZ";"2008-11-20";"148.64"
"03514X0081/PZ";"2008-11-21";"148.61"
"03514X0081/PZ";"2008-11-22";"148.58"
"03514X0081/PZ";"2008-11-23";"148.56"
"03514X0081/PZ";"2008-11-24";"148.63"
"03514X0081/PZ";"2008-11-25";"148.71"
"03514X0081/PZ";"2008-11-26";"148.76"
"03514X0081/PZ";"2008-11-27";"148.8"
"03514X0081/PZ";"2008-11-28";"148.84"
"03514X0081/PZ";"2008-11-29";"148.97"
"03514X0081/PZ";"2008-11-30";"149.04"
"03514X0081/PZ";"2008-12-01";"149.06"
"03514X0081/PZ";"2008-12-02";"149.05"
"03514X0081/PZ";"2008-12-03";"149.08"
"03514X0081/PZ";"2008-12-04";"149.09"
"03514X0081/PZ";"2008-12-05";"149.15"
"03514X0081/PZ";"2008-12-06";"149.12"
"03514X0081/PZ";"2008-12-07";"149.04"
"03514X0081/PZ";"2008-12-08";"148.97"
"03514X0081/PZ";"2008-12-09";"148.92"
"03514X0081/PZ";"2008-12-10";"148.89"
"03514X0081/PZ";"2008-12-11";"149.0"
"03514X0081/PZ";"2008-12-12";"149.01"
"03514X0081/PZ";"2008-12-13";"149.05"
"03514X0081/PZ";"2008-12-14";"149.25"
"03514X0081/PZ";"2008-12-15";"149.25"
"03514X0081/PZ";"2008-12-16";"149.25"
"03514X0081/PZ";"2008-12-17";"149.2"
"03514X0081/PZ";"2008-12-18";"149.1"
"03514X0081/PZ";"2008-12-19";"149.02"
"03514X0081/PZ";"2008-12-20";"148.94"
"03514X0081/PZ";"2008-12-21";"148.86"
"03514X0081/PZ";"2008-12-22";"148.8"
"03514X0081/PZ";"2008-12-23";"148.76"
"03514X0081/PZ";"2008-12-24";"148.71"
"03514X0081/PZ";"2008-12-25";"148.66"
"03514X0081/PZ";"2008-12-26";"148.61"
"03514X0081/PZ";"2008-12-27";"148.56"
"03514X0081/PZ";"2008-12-28";"148.52"
"03514X0081/PZ";"2008-12-29";"148.47"
"03514X0081/PZ";"2008-12-30";"148.42"
"03514X0081/PZ";"2008-12-31";"148.38"
"03514X0081/PZ";"2009-01-01";"148.35"
"03514X0081/PZ";"2009-01-02";"148.32"
"03514X0081/PZ";"2009-01-03";"148.28"
"03514X0081/PZ";"2009-01-04";"148.26"
"03514X0081/PZ";"2009-01-05";"148.25"
"03514X0081/PZ";"2009-01-06";"148.23"
"03514X0081/PZ";"2009-01-07";"148.2"
"03514X0081/PZ";"2009-01-08";"148.18"
"03514X0081/PZ";"2009-01-09";"148.17"
"03514X0081/PZ";"2009-01-10";"148.15"
"03514X0081/PZ";"2009-01-11";"148.13"
"03514X0081/PZ";"2009-01-12";"148.11"
"03514X0081/PZ";"2009-01-13";"148.11"
"03514X0081/PZ";"2009-01-14";"148.19"
"03514X0081/PZ";"2009-01-15";"148.34"
"03514X0081/PZ";"2009-01-16";"148.43"
"03514X0081/PZ";"2009-01-17";"148.48"
"03514X0081/PZ";"2009-01-18";"148.56"
"03514X0081/PZ";"2009-01-19";"148.87"
"03514X0081/PZ";"2009-01-20";"149.11"
"03514X0081/PZ";"2009-01-21";"149.12"
"03514X0081/PZ";"2009-01-22";"149.2"
"03514X0081/PZ";"2009-01-23";"149.38"
"03514X0081/PZ";"2009-01-24";"149.43"
"03514X0081/PZ";"2009-01-25";"149.47"
"03514X0081/PZ";"2009-01-26";"149.45"
"03514X0081/PZ";"2009-01-27";"149.31"
"03514X0081/PZ";"2009-01-28";"149.24"
"03514X0081/PZ";"2009-01-29";"149.56"
"03514X0081/PZ";"2009-01-30";"149.55"
"03514X0081/PZ";"2009-01-31";"149.47"
"03514X0081/PZ";"2009-02-01";"149.37"
"03514X0081/PZ";"2009-02-02";"149.28"
"03514X0081/PZ";"2009-02-03";"149.18"
"03514X0081/PZ";"2009-02-04";"149.1"
"03514X0081/PZ";"2009-02-05";"149.13"
"03514X0081/PZ";"2009-02-06";"149.3"
"03514X0081/PZ";"2009-02-07";"149.35"
"03514X0081/PZ";"2009-02-08";"149.36"
"03514X0081/PZ";"2009-02-09";"149.4"
"03514X0081/PZ";"2009-02-10";"149.61"
"03514X0081/PZ";"2009-02-11";"149.58"
"03514X0081/PZ";"2009-02-12";"149.49"
"03514X0081/PZ";"2009-02-13";"149.41"
"03514X0081/PZ";"2009-02-14";"149.3"
"03514X0081/PZ";"2009-02-15";"149.19"
"03514X0081/PZ";"2009-02-16";"149.1"
"03514X0081/PZ";"2009-02-17";"149.02"
"03514X0081/PZ";"2009-02-18";"148.96"
"03514X0081/PZ";"2009-02-19";"148.9"
"03514X0081/PZ";"2009-02-20";"148.84"
"03514X0081/PZ";"2009-02-21";"148.79"
"03514X0081/PZ";"2009-02-22";"148.74"
"03514X0081/PZ";"2009-02-23";"148.73"
"03514X0081/PZ";"2009-02-24";"148.69"
"03514X0081/PZ";"2009-02-25";"148.64"
"03514X0081/PZ";"2009-02-26";"148.6"
"03514X0081/PZ";"2009-02-27";"148.58"
"03514X0081/PZ";"2009-02-28";"148.56"
"03514X0081/PZ";"2009-03-01";"148.54"
"03514X0081/PZ";"2009-03-02";"148.48"
"03514X0081/PZ";"2009-03-03";"148.44"
"03514X0081/PZ";"2009-03-04";"148.55"
"03514X0081/PZ";"2009-03-05";"148.66"
"03514X0081/PZ";"2009-03-06";"148.85"
"03514X0081/PZ";"2009-03-07";"148.91"
"03514X0081/PZ";"2009-03-08";"148.92"
"03514X0081/PZ";"2009-03-09";"148.91"
"03514X0081/PZ";"2009-03-10";"148.91"
"03514X0081/PZ";"2009-03-11";"148.85"
"03514X0081/PZ";"2009-03-12";"148.82"
"03514X0081/PZ";"2009-03-13";"148.79"
"03514X0081/PZ";"2009-03-14";"148.74"
"03514X0081/PZ";"2009-03-15";"148.65"
"03514X0081/PZ";"2009-03-16";"148.59"
"03514X0081/PZ";"2009-03-17";"148.54"
"03514X0081/PZ";"2009-03-18";"148.49"
"03514X0081/PZ";"2009-03-19";"148.44"
"03514X0081/PZ";"2009-03-20";"148.38"
"03514X0081/PZ";"2009-03-21";"148.31"
"03514X0081/PZ";"2009-03-22";"148.25"
"03514X0081/PZ";"2009-03-23";"148.2"
"03514X0081/PZ";"2009-03-24";"148.17"
"03514X0081/PZ";"2009-03-25";"148.11"
"03514X0081/PZ";"2009-03-26";"148.06"
"03514X0081/PZ";"2009-03-27";"148.01"
"03514X0081/PZ";"2009-03-28";"147.99"
"03514X0081/PZ";"2009-04-16";"148.05"
"03514X0081/PZ";"2009-04-17";"148.23"
"03514X0081/PZ";"2009-04-18";"148.36"
"03514X0081/PZ";"2009-04-19";"148.44"
"03514X0081/PZ";"2009-04-20";"148.45"
"03514X0081/PZ";"2009-04-21";"148.43"
"03514X0081/PZ";"2009-04-22";"148.41"
"03514X0081/PZ";"2009-04-23";"148.37"
"03514X0081/PZ";"2009-04-24";"148.33"
"03514X0081/PZ";"2009-04-25";"148.28"
"03514X0081/PZ";"2009-04-26";"148.21"
"03514X0081/PZ";"2009-04-27";"148.15"
"03514X0081/PZ";"2009-04-28";"148.1"
"03514X0081/PZ";"2009-04-29";"148.14"
"03514X0081/PZ";"2009-04-30";"148.29"
"03514X0081/PZ";"2009-05-01";"148.43"
"03514X0081/PZ";"2009-05-02";"148.51"
"03514X0081/PZ";"2009-05-03";"148.52"
"03514X0081/PZ";"2009-05-04";"148.49"
"03514X0081/PZ";"2009-05-05";"148.44"
"03514X0081/PZ";"2009-05-06";"148.38"
"03514X0081/PZ";"2009-05-07";"148.33"
"03514X0081/PZ";"2009-05-08";"148.26"
"03514X0081/PZ";"2009-05-09";"148.17"
"03514X0081/PZ";"2009-05-10";"148.09"
"03514X0081/PZ";"2009-05-11";"148.0"
"03514X0081/PZ";"2009-05-15";"148.06"
"03514X0081/PZ";"2009-05-16";"148.22"
"03514X0081/PZ";"2009-05-17";"148.32"
"03514X0081/PZ";"2009-05-18";"148.42"
"03514X0081/PZ";"2009-05-19";"148.49"
"03514X0081/PZ";"2009-05-20";"148.5"
"03514X0081/PZ";"2009-05-21";"148.49"
"03514X0081/PZ";"2009-05-22";"148.41"
"03514X0081/PZ";"2009-05-23";"148.34"
"03514X0081/PZ";"2009-05-24";"148.26"
"03514X0081/PZ";"2009-05-25";"148.19"
"03514X0081/PZ";"2009-05-28";"148.2"
"03514X0081/PZ";"2009-05-29";"148.41"
"03514X0081/PZ";"2009-05-30";"148.39"
"03514X0081/PZ";"2009-05-31";"148.31"
"03514X0081/PZ";"2009-06-01";"148.2"
"03514X0081/PZ";"2009-06-02";"148.07"
"03514X0081/PZ";"2009-06-14";"148.0"
"03514X0081/PZ";"2009-06-15";"148.0"
"03514X0081/PZ";"2009-06-16";"148.0"
"03514X0081/PZ";"2009-11-17";"148.48"
"03514X0081/PZ";"2009-11-18";"148.53"
"03514X0081/PZ";"2009-11-19";"148.55"
"03514X0081/PZ";"2009-11-20";"148.56"
"03514X0081/PZ";"2009-11-21";"148.61"
"03514X0081/PZ";"2009-11-22";"148.75"
"03514X0081/PZ";"2009-11-23";"148.88"
"03514X0081/PZ";"2009-11-24";"148.99"
"03514X0081/PZ";"2009-11-25";"149.08"
"03514X0081/PZ";"2009-11-26";"149.13"
"03514X0081/PZ";"2009-11-27";"149.23"
"03514X0081/PZ";"2009-11-28";"149.33"
"03514X0081/PZ";"2009-11-29";"149.51"
"03514X0081/PZ";"2009-11-30";"149.45"
"03514X0081/PZ";"2009-12-01";"149.31"
"03514X0081/PZ";"2009-12-02";"149.27"
"03514X0081/PZ";"2009-12-03";"149.33"
"03514X0081/PZ";"2009-12-04";"149.33"
"03514X0081/PZ";"2009-12-05";"149.4"
"03514X0081/PZ";"2009-12-06";"149.53"
"03514X0081/PZ";"2009-12-07";"149.53"
"03514X0081/PZ";"2009-12-08";"149.51"
"03514X0081/PZ";"2009-12-09";"149.46"
"03514X0081/PZ";"2009-12-10";"149.51"
"03514X0081/PZ";"2009-12-11";"149.47"
"03514X0081/PZ";"2009-12-12";"149.36"
"03514X0081/PZ";"2009-12-13";"149.24"
"03514X0081/PZ";"2009-12-14";"149.14"
"03514X0081/PZ";"2009-12-15";"149.02"
"03514X0081/PZ";"2009-12-16";"148.93"
"03514X0081/PZ";"2009-12-17";"148.84"
"03514X0081/PZ";"2009-12-18";"148.8"
"03514X0081/PZ";"2009-12-19";"148.81"
"03514X0081/PZ";"2009-12-20";"148.85"
"03514X0081/PZ";"2009-12-21";"148.93"
"03514X0081/PZ";"2009-12-22";"149.02"
"03514X0081/PZ";"2009-12-23";"149.04"
"03514X0081/PZ";"2009-12-24";"149.09"
"03514X0081/PZ";"2009-12-25";"149.21"
"03514X0081/PZ";"2009-12-26";"149.24"
"03514X0081/PZ";"2009-12-27";"149.23"
"03514X0081/PZ";"2009-12-28";"149.3"
"03514X0081/PZ";"2009-12-29";"149.5"
"03514X0081/PZ";"2009-12-30";"149.56"
"03514X0081/PZ";"2009-12-31";"149.52"
"03514X0081/PZ";"2010-01-01";"149.41"
"03514X0081/PZ";"2010-01-02";"149.25"
"03514X0081/PZ";"2010-01-03";"149.17"
"03514X0081/PZ";"2010-01-04";"149.08"
"03514X0081/PZ";"2010-01-05";"149.01"
"03514X0081/PZ";"2010-01-06";"148.93"
"03514X0081/PZ";"2010-01-07";"148.79"
"03514X0081/PZ";"2010-01-08";"148.69"
"03514X0081/PZ";"2010-01-09";"148.63"
"03514X0081/PZ";"2010-01-10";"148.59"
"03514X0081/PZ";"2010-01-11";"148.55"
"03514X0081/PZ";"2010-01-12";"148.53"
"03514X0081/PZ";"2010-01-13";"148.54"
"03514X0081/PZ";"2010-01-14";"148.61"
"03514X0081/PZ";"2010-01-15";"148.78"
"03514X0081/PZ";"2010-01-16";"148.93"
"03514X0081/PZ";"2010-01-17";"148.97"
"03514X0081/PZ";"2010-01-18";"148.99"
"03514X0081/PZ";"2010-01-19";"149.02"
"03514X0081/PZ";"2010-01-20";"149.01"
"03514X0081/PZ";"2010-01-21";"149.1"
"03514X0081/PZ";"2010-01-22";"149.14"
"03514X0081/PZ";"2010-01-23";"149.14"
"03514X0081/PZ";"2010-01-24";"149.12"
"03514X0081/PZ";"2010-01-25";"149.09"
"03514X0081/PZ";"2010-01-26";"149.05"
"03514X0081/PZ";"2010-01-27";"149.05"
"03514X0081/PZ";"2010-01-28";"149.04"
"03514X0081/PZ";"2010-01-29";"149.03"
"03514X0081/PZ";"2010-01-30";"148.95"
"03514X0081/PZ";"2010-01-31";"148.93"
"03514X0081/PZ";"2010-02-01";"148.92"
"03514X0081/PZ";"2010-02-02";"148.89"
"03514X0081/PZ";"2010-02-03";"148.85"
"03514X0081/PZ";"2010-02-04";"148.82"
"03514X0081/PZ";"2010-02-05";"148.8"
"03514X0081/PZ";"2010-02-06";"148.87"
"03514X0081/PZ";"2010-02-07";"149.03"
"03514X0081/PZ";"2010-02-08";"149.13"
"03514X0081/PZ";"2010-02-09";"149.11"
"03514X0081/PZ";"2010-02-10";"149.0"
"03514X0081/PZ";"2010-02-11";"148.91"
"03514X0081/PZ";"2010-02-12";"148.81"
"03514X0081/PZ";"2010-02-13";"148.75"
"03514X0081/PZ";"2010-02-14";"148.69"
"03514X0081/PZ";"2010-02-15";"148.65"
"03514X0081/PZ";"2010-02-16";"148.61"
"03514X0081/PZ";"2010-02-17";"148.57"
"03514X0081/PZ";"2010-02-18";"148.49"
"03514X0081/PZ";"2010-02-19";"148.45"
"03514X0081/PZ";"2010-02-20";"148.47"
"03514X0081/PZ";"2010-02-21";"148.52"
"03514X0081/PZ";"2010-02-22";"148.55"
"03514X0081/PZ";"2010-02-23";"148.72"
"03514X0081/PZ";"2010-02-24";"148.95"
"03514X0081/PZ";"2010-02-25";"149.29"
"03514X0081/PZ";"2010-02-26";"149.45"
"03514X0081/PZ";"2010-02-27";"149.45"
"03514X0081/PZ";"2010-02-28";"149.56"
"03514X0081/PZ";"2010-03-01";"149.52"
"03514X0081/PZ";"2010-03-02";"149.52"
"03514X0081/PZ";"2010-03-03";"149.49"
"03514X0081/PZ";"2010-03-04";"149.33"
"03514X0081/PZ";"2010-03-05";"149.17"
"03514X0081/PZ";"2010-03-06";"149.1"
"03514X0081/PZ";"2010-03-07";"149.0"
"03514X0081/PZ";"2010-03-08";"148.92"
"03514X0081/PZ";"2010-03-09";"148.81"
"03514X0081/PZ";"2010-03-10";"148.73"
"03514X0081/PZ";"2010-03-11";"148.64"
"03514X0081/PZ";"2010-03-12";"148.56"
"03514X0081/PZ";"2010-03-13";"148.48"
"03514X0081/PZ";"2010-03-14";"148.43"
"03514X0081/PZ";"2010-03-15";"148.39"
"03514X0081/PZ";"2010-03-16";"148.35"
"03514X0081/PZ";"2010-03-17";"148.31"
"03514X0081/PZ";"2010-03-18";"148.29"
"03514X0081/PZ";"2010-03-19";"148.24"
"03514X0081/PZ";"2010-03-20";"148.26"
"03514X0081/PZ";"2010-03-21";"148.49"
"03514X0081/PZ";"2010-03-22";"148.63"
"03514X0081/PZ";"2010-03-23";"148.68"
"03514X0081/PZ";"2010-03-24";"148.71"
"03514X0081/PZ";"2010-03-25";"148.68"
"03514X0081/PZ";"2010-03-26";"148.68"
"03514X0081/PZ";"2010-03-27";"148.81"
"03514X0081/PZ";"2010-03-28";"148.91"
"03514X0081/PZ";"2010-03-29";"149.01"
"03514X0081/PZ";"2010-03-30";"149.02"
"03514X0081/PZ";"2010-03-31";"148.98"
"03514X0081/PZ";"2010-04-01";"148.91"
"03514X0081/PZ";"2010-04-02";"148.9"
"03514X0081/PZ";"2010-04-03";"149.04"
"03514X0081/PZ";"2010-04-04";"149.08"
"03514X0081/PZ";"2010-04-05";"149.12"
"03514X0081/PZ";"2010-04-06";"149.13"
"03514X0081/PZ";"2010-04-07";"149.01"
"03514X0081/PZ";"2010-04-08";"148.88"
"03514X0081/PZ";"2010-04-09";"148.78"
"03514X0081/PZ";"2010-04-10";"148.7"
"03514X0081/PZ";"2010-04-11";"148.63"
"03514X0081/PZ";"2010-04-12";"148.55"
"03514X0081/PZ";"2010-04-13";"148.48"
"03514X0081/PZ";"2010-04-14";"148.41"
"03514X0081/PZ";"2010-04-15";"148.33"
"03514X0081/PZ";"2010-04-16";"148.25"
"03514X0081/PZ";"2010-04-17";"148.2"
"03514X0081/PZ";"2010-04-18";"148.15"
"03514X0081/PZ";"2010-04-19";"148.07"
"03514X0081/PZ";"2010-04-20";"147.99"
"03514X0081/PZ";"2010-10-08";"148.05"
"03514X0081/PZ";"2010-10-09";"148.15"
"03514X0081/PZ";"2010-10-10";"148.24"
"03514X0081/PZ";"2010-10-11";"148.27"
"03514X0081/PZ";"2010-10-12";"148.27"
"03514X0081/PZ";"2010-10-13";"148.27"
"03514X0081/PZ";"2010-10-14";"148.24"
"03514X0081/PZ";"2010-10-15";"148.22"
"03514X0081/PZ";"2010-10-16";"148.2"
"03514X0081/PZ";"2010-10-17";"148.15"
"03514X0081/PZ";"2010-10-18";"148.11"
"03514X0081/PZ";"2010-10-19";"148.1"
"03514X0081/PZ";"2010-10-20";"148.07"
"03514X0081/PZ";"2010-11-03";"148.06"
"03514X0081/PZ";"2010-11-04";"148.09"
"03514X0081/PZ";"2010-11-05";"148.11"
"03514X0081/PZ";"2010-11-06";"148.14"
"03514X0081/PZ";"2010-11-07";"148.21"
"03514X0081/PZ";"2010-11-08";"148.38"
"03514X0081/PZ";"2010-11-09";"148.6"
"03514X0081/PZ";"2010-11-10";"148.65"
"03514X0081/PZ";"2010-11-11";"148.76"
"03514X0081/PZ";"2010-11-12";"148.96"
"03514X0081/PZ";"2010-11-13";"149.13"
"03514X0081/PZ";"2010-11-14";"149.4"
"03514X0081/PZ";"2010-11-15";"149.38"
"03514X0081/PZ";"2010-11-16";"149.32"
"03514X0081/PZ";"2010-11-17";"149.34"
"03514X0081/PZ";"2010-11-18";"149.33"
"03514X0081/PZ";"2010-11-19";"149.27"
"03514X0081/PZ";"2010-11-20";"149.25"
"03514X0081/PZ";"2010-11-21";"149.19"
"03514X0081/PZ";"2010-11-22";"149.12"
"03514X0081/PZ";"2010-11-23";"149.05"
"03514X0081/PZ";"2010-11-24";"148.99"
"03514X0081/PZ";"2010-11-25";"148.96"
"03514X0081/PZ";"2010-11-26";"148.95"
"03514X0081/PZ";"2010-11-27";"149.03"
"03514X0081/PZ";"2010-11-28";"149.05"
"03514X0081/PZ";"2010-11-29";"149.04"
"03514X0081/PZ";"2010-11-30";"149.03"
"03514X0081/PZ";"2010-12-01";"148.99"
"03514X0081/PZ";"2010-12-02";"148.91"
"03514X0081/PZ";"2010-12-03";"148.81"
"03514X0081/PZ";"2010-12-04";"148.76"
