"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0001/OUPIA1";"2001-11-15";"36.29"
"10388X0001/OUPIA1";"2001-11-16";"36.28"
"10388X0001/OUPIA1";"2001-11-17";"36.29"
"10388X0001/OUPIA1";"2001-11-18";"36.3"
"10388X0001/OUPIA1";"2001-11-19";"36.29"
"10388X0001/OUPIA1";"2001-11-20";"36.27"
"10388X0001/OUPIA1";"2001-11-21";"36.24"
"10388X0001/OUPIA1";"2001-11-22";"36.22"
"10388X0001/OUPIA1";"2001-11-23";"36.2"
"10388X0001/OUPIA1";"2001-11-24";"36.17"
"10388X0001/OUPIA1";"2001-11-25";"36.16"
"10388X0001/OUPIA1";"2001-11-26";"36.16"
"10388X0001/OUPIA1";"2001-11-27";"36.13"
"10388X0001/OUPIA1";"2001-11-28";"36.11"
"10388X0001/OUPIA1";"2001-11-29";"36.1"
"10388X0001/OUPIA1";"2001-11-30";"36.09"
"10388X0001/OUPIA1";"2001-12-01";"36.08"
"10388X0001/OUPIA1";"2001-12-02";"36.07"
"10388X0001/OUPIA1";"2001-12-03";"36.05"
"10388X0001/OUPIA1";"2001-12-04";"36.03"
"10388X0001/OUPIA1";"2001-12-05";"36.01"
"10388X0001/OUPIA1";"2001-12-06";"36.0"
"10388X0001/OUPIA1";"2001-12-07";"36.0"
"10388X0001/OUPIA1";"2001-12-08";"35.99"
"10388X0001/OUPIA1";"2001-12-09";"35.99"
"10388X0001/OUPIA1";"2001-12-10";"35.98"
"10388X0001/OUPIA1";"2001-12-11";"35.99"
"10388X0001/OUPIA1";"2001-12-12";"35.99"
"10388X0001/OUPIA1";"2001-12-13";"35.99"
"10388X0001/OUPIA1";"2001-12-14";"36.0"
"10388X0001/OUPIA1";"2001-12-15";"35.99"
"10388X0001/OUPIA1";"2001-12-16";"35.98"
"10388X0001/OUPIA1";"2001-12-17";"35.97"
"10388X0001/OUPIA1";"2001-12-18";"35.96"
"10388X0001/OUPIA1";"2001-12-19";"35.95"
"10388X0001/OUPIA1";"2001-12-20";"35.94"
"10388X0001/OUPIA1";"2001-12-21";"35.93"
"10388X0001/OUPIA1";"2001-12-22";"35.92"
"10388X0001/OUPIA1";"2001-12-23";"35.91"
"10388X0001/OUPIA1";"2001-12-24";"35.9"
"10388X0001/OUPIA1";"2001-12-25";"35.89"
"10388X0001/OUPIA1";"2001-12-26";"35.88"
"10388X0001/OUPIA1";"2001-12-27";"35.87"
"10388X0001/OUPIA1";"2001-12-28";"35.86"
"10388X0001/OUPIA1";"2001-12-29";"35.85"
"10388X0001/OUPIA1";"2001-12-30";"35.84"
"10388X0001/OUPIA1";"2001-12-31";"35.83"
"10388X0001/OUPIA1";"2002-01-08";"35.72"
"10388X0001/OUPIA1";"2002-01-09";"35.72"
"10388X0001/OUPIA1";"2002-01-10";"35.71"
"10388X0001/OUPIA1";"2002-01-11";"35.69"
"10388X0001/OUPIA1";"2002-01-12";"35.69"
"10388X0001/OUPIA1";"2002-01-13";"35.67"
"10388X0001/OUPIA1";"2002-01-14";"35.63"
"10388X0001/OUPIA1";"2002-01-15";"35.63"
"10388X0001/OUPIA1";"2002-01-16";"35.62"
"10388X0001/OUPIA1";"2002-01-17";"35.63"
"10388X0001/OUPIA1";"2002-01-18";"35.62"
"10388X0001/OUPIA1";"2002-01-19";"35.61"
"10388X0001/OUPIA1";"2002-01-20";"35.59"
"10388X0001/OUPIA1";"2002-01-21";"35.6"
"10388X0001/OUPIA1";"2002-01-22";"35.58"
"10388X0001/OUPIA1";"2002-01-23";"35.58"
"10388X0001/OUPIA1";"2002-01-24";"35.51"
"10388X0001/OUPIA1";"2002-01-25";"35.47"
"10388X0001/OUPIA1";"2002-01-26";"35.37"
"10388X0001/OUPIA1";"2002-01-27";"35.35"
"10388X0001/OUPIA1";"2002-01-28";"35.34"
"10388X0001/OUPIA1";"2002-01-29";"35.34"
"10388X0001/OUPIA1";"2002-01-30";"35.35"
"10388X0001/OUPIA1";"2002-01-31";"35.35"
"10388X0001/OUPIA1";"2002-02-01";"35.35"
"10388X0001/OUPIA1";"2002-02-02";"35.36"
"10388X0001/OUPIA1";"2002-02-03";"35.36"
"10388X0001/OUPIA1";"2002-02-04";"35.36"
"10388X0001/OUPIA1";"2002-02-05";"35.37"
"10388X0001/OUPIA1";"2002-02-06";"35.37"
"10388X0001/OUPIA1";"2002-02-07";"35.35"
"10388X0001/OUPIA1";"2002-02-08";"35.35"
"10388X0001/OUPIA1";"2002-02-09";"35.35"
"10388X0001/OUPIA1";"2002-02-10";"35.35"
"10388X0001/OUPIA1";"2002-02-11";"35.35"
"10388X0001/OUPIA1";"2002-02-12";"35.35"
"10388X0001/OUPIA1";"2002-02-13";"35.38"
"10388X0001/OUPIA1";"2002-02-14";"35.42"
"10388X0001/OUPIA1";"2002-02-15";"35.46"
"10388X0001/OUPIA1";"2002-02-16";"35.46"
"10388X0001/OUPIA1";"2002-02-17";"35.46"
"10388X0001/OUPIA1";"2002-02-18";"35.48"
"10388X0001/OUPIA1";"2002-02-19";"35.47"
"10388X0001/OUPIA1";"2002-02-20";"35.49"
"10388X0001/OUPIA1";"2002-02-21";"35.48"
"10388X0001/OUPIA1";"2002-02-22";"35.46"
"10388X0001/OUPIA1";"2002-02-23";"35.45"
"10388X0001/OUPIA1";"2002-02-24";"35.43"
"10388X0001/OUPIA1";"2002-02-25";"35.42"
"10388X0001/OUPIA1";"2002-02-26";"35.4"
"10388X0001/OUPIA1";"2002-02-27";"35.39"
"10388X0001/OUPIA1";"2002-02-28";"35.37"
"10388X0001/OUPIA1";"2002-03-01";"35.37"
"10388X0001/OUPIA1";"2002-03-02";"35.34"
"10388X0001/OUPIA1";"2002-03-03";"35.32"
"10388X0001/OUPIA1";"2002-03-04";"35.32"
"10388X0001/OUPIA1";"2002-03-05";"35.31"
"10388X0001/OUPIA1";"2002-03-06";"35.3"
"10388X0001/OUPIA1";"2002-03-07";"35.29"
"10388X0001/OUPIA1";"2002-03-08";"35.28"
"10388X0001/OUPIA1";"2002-03-09";"35.28"
"10388X0001/OUPIA1";"2002-03-10";"35.26"
"10388X0001/OUPIA1";"2002-03-11";"35.26"
"10388X0001/OUPIA1";"2002-03-12";"35.25"
"10388X0001/OUPIA1";"2002-03-13";"35.24"
"10388X0001/OUPIA1";"2002-04-01";"35.08"
"10388X0001/OUPIA1";"2002-04-02";"35.11"
"10388X0001/OUPIA1";"2002-04-03";"35.12"
"10388X0001/OUPIA1";"2002-04-04";"35.1"
"10388X0001/OUPIA1";"2002-04-05";"35.09"
"10388X0001/OUPIA1";"2002-04-06";"35.1"
"10388X0001/OUPIA1";"2002-04-07";"35.09"
"10388X0001/OUPIA1";"2002-04-08";"35.1"
"10388X0001/OUPIA1";"2002-04-09";"35.09"
"10388X0001/OUPIA1";"2002-04-10";"35.11"
"10388X0001/OUPIA1";"2002-04-11";"35.23"
"10388X0001/OUPIA1";"2002-04-12";"35.64"
"10388X0001/OUPIA1";"2002-04-13";"35.69"
"10388X0001/OUPIA1";"2002-04-14";"35.64"
"10388X0001/OUPIA1";"2002-04-15";"35.62"
"10388X0001/OUPIA1";"2002-04-16";"35.6"
"10388X0001/OUPIA1";"2002-04-17";"35.44"
"10388X0001/OUPIA1";"2002-04-18";"35.45"
"10388X0001/OUPIA1";"2002-04-19";"35.46"
"10388X0001/OUPIA1";"2002-04-20";"35.48"
"10388X0001/OUPIA1";"2002-04-21";"35.5"
"10388X0001/OUPIA1";"2002-04-22";"35.52"
"10388X0001/OUPIA1";"2002-04-23";"35.53"
"10388X0001/OUPIA1";"2002-04-24";"35.54"
"10388X0001/OUPIA1";"2002-04-25";"35.54"
"10388X0001/OUPIA1";"2002-04-26";"35.56"
"10388X0001/OUPIA1";"2002-04-27";"35.57"
"10388X0001/OUPIA1";"2002-04-28";"35.58"
"10388X0001/OUPIA1";"2002-04-29";"35.58"
"10388X0001/OUPIA1";"2002-04-30";"35.57"
"10388X0001/OUPIA1";"2002-05-01";"35.55"
"10388X0001/OUPIA1";"2002-05-02";"35.57"
"10388X0001/OUPIA1";"2002-05-03";"35.58"
"10388X0001/OUPIA1";"2002-05-04";"35.57"
"10388X0001/OUPIA1";"2002-05-05";"35.57"
"10388X0001/OUPIA1";"2002-05-06";"35.57"
"10388X0001/OUPIA1";"2002-05-07";"35.57"
"10388X0001/OUPIA1";"2002-05-08";"35.57"
"10388X0001/OUPIA1";"2002-05-09";"35.58"
"10388X0001/OUPIA1";"2002-05-10";"35.59"
"10388X0001/OUPIA1";"2002-05-11";"35.59"
"10388X0001/OUPIA1";"2002-05-12";"35.58"
"10388X0001/OUPIA1";"2002-05-13";"35.57"
"10388X0001/OUPIA1";"2002-05-14";"35.55"
"10388X0001/OUPIA1";"2002-05-15";"35.52"
"10388X0001/OUPIA1";"2002-05-16";"35.53"
"10388X0001/OUPIA1";"2002-05-17";"35.51"
"10388X0001/OUPIA1";"2002-05-18";"35.51"
"10388X0001/OUPIA1";"2002-05-19";"35.51"
"10388X0001/OUPIA1";"2002-05-20";"35.52"
"10388X0001/OUPIA1";"2002-05-21";"35.52"
"10388X0001/OUPIA1";"2002-05-22";"35.52"
"10388X0001/OUPIA1";"2002-05-23";"35.5"
"10388X0001/OUPIA1";"2002-05-24";"35.49"
"10388X0001/OUPIA1";"2002-05-25";"35.48"
"10388X0001/OUPIA1";"2002-05-26";"35.48"
"10388X0001/OUPIA1";"2002-05-27";"35.48"
"10388X0001/OUPIA1";"2002-05-28";"35.47"
"10388X0001/OUPIA1";"2002-05-29";"35.44"
"10388X0001/OUPIA1";"2002-05-30";"35.43"
"10388X0001/OUPIA1";"2002-05-31";"35.4"
"10388X0001/OUPIA1";"2002-06-01";"35.38"
"10388X0001/OUPIA1";"2002-06-02";"35.37"
"10388X0001/OUPIA1";"2002-06-03";"35.36"
"10388X0001/OUPIA1";"2002-06-04";"35.34"
"10388X0001/OUPIA1";"2002-06-05";"35.31"
"10388X0001/OUPIA1";"2002-06-06";"35.31"
"10388X0001/OUPIA1";"2002-06-07";"35.29"
"10388X0001/OUPIA1";"2002-06-08";"35.28"
"10388X0001/OUPIA1";"2002-06-09";"35.23"
"10388X0001/OUPIA1";"2002-06-10";"35.22"
"10388X0001/OUPIA1";"2002-06-11";"35.23"
"10388X0001/OUPIA1";"2002-06-12";"35.24"
"10388X0001/OUPIA1";"2002-06-13";"35.24"
"10388X0001/OUPIA1";"2002-06-14";"35.25"
"10388X0001/OUPIA1";"2002-06-15";"35.24"
"10388X0001/OUPIA1";"2002-06-16";"35.18"
"10388X0001/OUPIA1";"2002-06-17";"35.15"
"10388X0001/OUPIA1";"2002-06-18";"35.13"
"10388X0001/OUPIA1";"2002-06-19";"35.1"
"10388X0001/OUPIA1";"2002-06-20";"35.07"
"10388X0001/OUPIA1";"2002-06-21";"35.05"
"10388X0001/OUPIA1";"2002-06-22";"35.04"
"10388X0001/OUPIA1";"2002-06-23";"35.03"
"10388X0001/OUPIA1";"2002-06-24";"35.02"
"10388X0001/OUPIA1";"2002-06-25";"35.01"
"10388X0001/OUPIA1";"2002-06-26";"35.01"
"10388X0001/OUPIA1";"2002-06-27";"35.01"
"10388X0001/OUPIA1";"2002-06-28";"35.0"
"10388X0001/OUPIA1";"2002-06-29";"35.0"
"10388X0001/OUPIA1";"2002-06-30";"35.0"
"10388X0001/OUPIA1";"2002-07-01";"34.99"
"10388X0001/OUPIA1";"2002-07-02";"34.96"
"10388X0001/OUPIA1";"2002-07-03";"34.95"
"10388X0001/OUPIA1";"2002-07-04";"34.93"
"10388X0001/OUPIA1";"2002-07-05";"34.94"
"10388X0001/OUPIA1";"2002-07-06";"34.92"
"10388X0001/OUPIA1";"2002-07-07";"34.92"
"10388X0001/OUPIA1";"2002-07-08";"34.92"
"10388X0001/OUPIA1";"2002-07-09";"34.91"
"10388X0001/OUPIA1";"2002-07-10";"34.91"
"10388X0001/OUPIA1";"2002-07-11";"34.9"
"10388X0001/OUPIA1";"2002-07-12";"34.89"
"10388X0001/OUPIA1";"2002-07-13";"34.88"
"10388X0001/OUPIA1";"2002-07-14";"34.88"
"10388X0001/OUPIA1";"2002-07-15";"34.87"
"10388X0001/OUPIA1";"2002-07-16";"34.87"
"10388X0001/OUPIA1";"2002-07-17";"34.85"
"10388X0001/OUPIA1";"2002-07-18";"34.84"
"10388X0001/OUPIA1";"2002-07-19";"34.82"
"10388X0001/OUPIA1";"2002-07-20";"34.81"
"10388X0001/OUPIA1";"2002-07-21";"34.8"
"10388X0001/OUPIA1";"2002-07-22";"34.79"
"10388X0001/OUPIA1";"2002-07-23";"34.78"
"10388X0001/OUPIA1";"2002-07-24";"34.78"
"10388X0001/OUPIA1";"2002-07-25";"34.78"
"10388X0001/OUPIA1";"2002-07-26";"34.77"
"10388X0001/OUPIA1";"2002-07-27";"34.77"
"10388X0001/OUPIA1";"2002-07-28";"34.76"
"10388X0001/OUPIA1";"2002-07-29";"34.74"
"10388X0001/OUPIA1";"2002-07-30";"34.73"
"10388X0001/OUPIA1";"2002-07-31";"34.73"
"10388X0001/OUPIA1";"2002-08-01";"34.72"
"10388X0001/OUPIA1";"2002-08-02";"34.71"
"10388X0001/OUPIA1";"2002-08-03";"34.69"
"10388X0001/OUPIA1";"2002-08-04";"34.68"
"10388X0001/OUPIA1";"2002-08-05";"34.66"
"10388X0001/OUPIA1";"2002-08-06";"34.66"
"10388X0001/OUPIA1";"2002-08-07";"34.68"
"10388X0001/OUPIA1";"2002-08-08";"34.67"
"10388X0001/OUPIA1";"2002-08-09";"34.66"
"10388X0001/OUPIA1";"2002-08-10";"34.64"
"10388X0001/OUPIA1";"2002-08-11";"34.63"
"10388X0001/OUPIA1";"2002-08-12";"34.61"
"10388X0001/OUPIA1";"2002-08-13";"34.6"
"10388X0001/OUPIA1";"2002-08-14";"34.6"
"10388X0001/OUPIA1";"2002-08-15";"34.59"
"10388X0001/OUPIA1";"2002-08-16";"34.59"
"10388X0001/OUPIA1";"2002-08-17";"34.58"
"10388X0001/OUPIA1";"2002-08-18";"34.57"
"10388X0001/OUPIA1";"2002-08-19";"34.55"
"10388X0001/OUPIA1";"2002-08-20";"34.54"
"10388X0001/OUPIA1";"2002-08-21";"34.54"
"10388X0001/OUPIA1";"2002-08-22";"34.52"
"10388X0001/OUPIA1";"2002-08-23";"34.49"
"10388X0001/OUPIA1";"2002-08-24";"34.47"
"10388X0001/OUPIA1";"2002-08-25";"34.47"
"10388X0001/OUPIA1";"2002-08-26";"34.47"
"10388X0001/OUPIA1";"2002-08-27";"34.47"
"10388X0001/OUPIA1";"2002-08-28";"34.47"
"10388X0001/OUPIA1";"2002-08-29";"34.45"
"10388X0001/OUPIA1";"2002-08-30";"34.44"
"10388X0001/OUPIA1";"2002-08-31";"34.42"
"10388X0001/OUPIA1";"2002-09-01";"34.42"
"10388X0001/OUPIA1";"2002-09-02";"34.42"
"10388X0001/OUPIA1";"2002-09-03";"34.41"
"10388X0001/OUPIA1";"2002-09-04";"34.4"
"10388X0001/OUPIA1";"2002-09-05";"34.4"
"10388X0001/OUPIA1";"2002-09-06";"34.39"
"10388X0001/OUPIA1";"2002-09-07";"34.39"
"10388X0001/OUPIA1";"2002-09-08";"34.38"
"10388X0001/OUPIA1";"2002-09-09";"34.36"
"10388X0001/OUPIA1";"2002-09-10";"34.35"
"10388X0001/OUPIA1";"2002-09-11";"34.35"
"10388X0001/OUPIA1";"2002-09-12";"34.34"
"10388X0001/OUPIA1";"2002-09-13";"34.34"
"10388X0001/OUPIA1";"2002-09-14";"34.32"
"10388X0001/OUPIA1";"2002-09-15";"34.31"
"10388X0001/OUPIA1";"2002-09-16";"34.3"
"10388X0001/OUPIA1";"2002-09-17";"34.29"
"10388X0001/OUPIA1";"2002-09-18";"34.28"
"10388X0001/OUPIA1";"2002-09-19";"34.26"
"10388X0001/OUPIA1";"2002-09-20";"34.25"
"10388X0001/OUPIA1";"2002-09-21";"34.25"
"10388X0001/OUPIA1";"2002-09-22";"34.25"
"10388X0001/OUPIA1";"2002-09-23";"34.24"
"10388X0001/OUPIA1";"2002-09-24";"34.23"
"10388X0001/OUPIA1";"2002-09-25";"34.22"
"10388X0001/OUPIA1";"2002-09-26";"34.2"
"10388X0001/OUPIA1";"2002-09-27";"34.18"
"10388X0001/OUPIA1";"2002-09-28";"34.17"
"10388X0001/OUPIA1";"2002-09-29";"34.16"
"10388X0001/OUPIA1";"2002-09-30";"34.16"
"10388X0001/OUPIA1";"2002-10-01";"34.14"
"10388X0001/OUPIA1";"2002-10-02";"34.13"
"10388X0001/OUPIA1";"2002-10-03";"34.12"
"10388X0001/OUPIA1";"2002-10-04";"34.11"
"10388X0001/OUPIA1";"2002-10-05";"34.1"
"10388X0001/OUPIA1";"2002-10-06";"34.1"
"10388X0001/OUPIA1";"2002-10-07";"34.09"
"10388X0001/OUPIA1";"2002-10-08";"34.07"
"10388X0001/OUPIA1";"2002-10-09";"34.1"
"10388X0001/OUPIA1";"2002-10-10";"34.47"
"10388X0001/OUPIA1";"2002-10-11";"34.48"
"10388X0001/OUPIA1";"2002-10-12";"34.42"
"10388X0001/OUPIA1";"2002-10-13";"34.38"
"10388X0001/OUPIA1";"2002-10-14";"34.35"
"10388X0001/OUPIA1";"2002-10-15";"34.32"
"10388X0001/OUPIA1";"2002-10-16";"34.31"
"10388X0001/OUPIA1";"2002-10-17";"34.3"
"10388X0001/OUPIA1";"2002-10-18";"34.29"
"10388X0001/OUPIA1";"2002-10-19";"34.29"
"10388X0001/OUPIA1";"2002-10-20";"34.29"
"10388X0001/OUPIA1";"2002-10-21";"34.29"
"10388X0001/OUPIA1";"2002-10-22";"34.28"
"10388X0001/OUPIA1";"2002-10-23";"34.27"
"10388X0001/OUPIA1";"2002-10-24";"34.26"
"10388X0001/OUPIA1";"2002-10-25";"34.25"
"10388X0001/OUPIA1";"2002-10-26";"34.23"
"10388X0001/OUPIA1";"2002-10-27";"34.23"
"10388X0001/OUPIA1";"2002-10-28";"34.22"
"10388X0001/OUPIA1";"2002-10-29";"34.22"
"10388X0001/OUPIA1";"2002-10-30";"34.22"
"10388X0001/OUPIA1";"2002-10-31";"34.8"
"10388X0001/OUPIA1";"2002-11-01";"35.12"
"10388X0001/OUPIA1";"2002-11-02";"35.01"
"10388X0001/OUPIA1";"2002-11-03";"34.95"
"10388X0001/OUPIA1";"2002-11-04";"34.93"
"10388X0001/OUPIA1";"2002-11-05";"34.89"
"10388X0001/OUPIA1";"2002-11-06";"34.86"
"10388X0001/OUPIA1";"2002-11-07";"34.79"
"10388X0001/OUPIA1";"2002-11-08";"34.74"
"10388X0001/OUPIA1";"2002-11-09";"34.77"
"10388X0001/OUPIA1";"2002-11-10";"34.79"
"10388X0001/OUPIA1";"2002-11-11";"34.48"
"10388X0001/OUPIA1";"2002-11-12";"34.44"
"10388X0001/OUPIA1";"2002-11-13";"34.48"
"10388X0001/OUPIA1";"2002-11-14";"34.54"
"10388X0001/OUPIA1";"2002-11-15";"34.56"
"10388X0001/OUPIA1";"2002-11-16";"34.58"
"10388X0001/OUPIA1";"2002-11-17";"34.59"
"10388X0001/OUPIA1";"2002-11-18";"34.62"
"10388X0001/OUPIA1";"2002-11-19";"34.64"
"10388X0001/OUPIA1";"2002-11-20";"34.65"
"10388X0001/OUPIA1";"2002-11-21";"34.68"
"10388X0001/OUPIA1";"2002-11-22";"34.69"
"10388X0001/OUPIA1";"2002-11-23";"34.72"
"10388X0001/OUPIA1";"2002-11-24";"34.74"
"10388X0001/OUPIA1";"2002-11-25";"34.98"
"10388X0001/OUPIA1";"2002-11-26";"35.19"
"10388X0001/OUPIA1";"2002-11-27";"35.16"
"10388X0001/OUPIA1";"2002-11-28";"35.13"
"10388X0001/OUPIA1";"2002-11-29";"35.17"
"10388X0001/OUPIA1";"2002-11-30";"35.18"
"10388X0001/OUPIA1";"2002-12-01";"35.23"
"10388X0001/OUPIA1";"2002-12-02";"35.31"
"10388X0001/OUPIA1";"2002-12-03";"35.41"
"10388X0001/OUPIA1";"2002-12-04";"35.39"
"10388X0001/OUPIA1";"2002-12-05";"35.42"
"10388X0001/OUPIA1";"2002-12-06";"35.46"
"10388X0001/OUPIA1";"2002-12-07";"35.46"
"10388X0001/OUPIA1";"2002-12-08";"35.47"
"10388X0001/OUPIA1";"2002-12-09";"35.5"
"10388X0001/OUPIA1";"2002-12-10";"35.53"
"10388X0001/OUPIA1";"2002-12-11";"35.65"
"10388X0001/OUPIA1";"2002-12-12";"35.8"
"10388X0001/OUPIA1";"2002-12-13";"35.57"
"10388X0001/OUPIA1";"2002-12-14";"35.65"
"10388X0001/OUPIA1";"2002-12-15";"35.64"
"10388X0001/OUPIA1";"2002-12-16";"35.67"
"10388X0001/OUPIA1";"2002-12-17";"35.69"
"10388X0001/OUPIA1";"2002-12-18";"35.71"
"10388X0001/OUPIA1";"2002-12-19";"35.73"
"10388X0001/OUPIA1";"2002-12-20";"35.77"
"10388X0001/OUPIA1";"2002-12-21";"35.81"
"10388X0001/OUPIA1";"2002-12-22";"35.87"
"10388X0001/OUPIA1";"2002-12-23";"35.93"
"10388X0001/OUPIA1";"2002-12-24";"35.96"
"10388X0001/OUPIA1";"2002-12-25";"35.97"
"10388X0001/OUPIA1";"2002-12-26";"36.01"
"10388X0001/OUPIA1";"2002-12-27";"36.06"
"10388X0001/OUPIA1";"2002-12-28";"36.05"
"10388X0001/OUPIA1";"2002-12-29";"36.05"
"10388X0001/OUPIA1";"2002-12-30";"36.1"
"10388X0001/OUPIA1";"2002-12-31";"36.11"
"10388X0001/OUPIA1";"2003-01-01";"36.12"
"10388X0001/OUPIA1";"2003-01-02";"36.13"
"10388X0001/OUPIA1";"2003-01-03";"36.12"
"10388X0001/OUPIA1";"2003-01-04";"36.14"
"10388X0001/OUPIA1";"2003-01-05";"36.16"
"10388X0001/OUPIA1";"2003-01-06";"36.21"
"10388X0001/OUPIA1";"2003-01-07";"36.23"
"10388X0001/OUPIA1";"2003-01-08";"36.28"
"10388X0001/OUPIA1";"2003-01-09";"36.3"
"10388X0001/OUPIA1";"2003-01-10";"36.34"
"10388X0001/OUPIA1";"2003-01-11";"36.39"
"10388X0001/OUPIA1";"2003-01-12";"36.41"
"10388X0001/OUPIA1";"2003-01-13";"36.42"
"10388X0001/OUPIA1";"2003-01-14";"36.45"
"10388X0001/OUPIA1";"2003-01-15";"36.47"
"10388X0001/OUPIA1";"2003-01-16";"36.48"
"10388X0001/OUPIA1";"2003-01-17";"36.46"
"10388X0001/OUPIA1";"2003-01-18";"36.45"
"10388X0001/OUPIA1";"2003-01-19";"36.47"
"10388X0001/OUPIA1";"2003-01-20";"36.49"
"10388X0001/OUPIA1";"2003-01-21";"36.51"
"10388X0001/OUPIA1";"2003-01-22";"36.5"
"10388X0001/OUPIA1";"2003-01-23";"36.48"
"10388X0001/OUPIA1";"2003-01-24";"36.48"
"10388X0001/OUPIA1";"2003-01-25";"36.5"
"10388X0001/OUPIA1";"2003-01-26";"36.51"
"10388X0001/OUPIA1";"2003-01-27";"36.51"
"10388X0001/OUPIA1";"2003-01-28";"36.53"
"10388X0001/OUPIA1";"2003-01-29";"36.57"
"10388X0001/OUPIA1";"2003-01-30";"36.59"
"10388X0001/OUPIA1";"2003-01-31";"36.59"
"10388X0001/OUPIA1";"2003-02-01";"36.59"
"10388X0001/OUPIA1";"2003-02-02";"36.56"
"10388X0001/OUPIA1";"2003-02-03";"36.58"
"10388X0001/OUPIA1";"2003-02-04";"36.54"
"10388X0001/OUPIA1";"2003-02-05";"36.54"
"10388X0001/OUPIA1";"2003-02-06";"36.55"
"10388X0001/OUPIA1";"2003-02-07";"36.57"
"10388X0001/OUPIA1";"2003-02-08";"36.6"
"10388X0001/OUPIA1";"2003-02-09";"36.62"
"10388X0001/OUPIA1";"2003-02-10";"36.62"
"10388X0001/OUPIA1";"2003-02-11";"36.62"
"10388X0001/OUPIA1";"2003-02-12";"36.62"
"10388X0001/OUPIA1";"2003-02-13";"36.62"
"10388X0001/OUPIA1";"2003-02-14";"36.63"
"10388X0001/OUPIA1";"2003-02-15";"36.64"
"10388X0001/OUPIA1";"2003-02-16";"36.64"
"10388X0001/OUPIA1";"2003-02-17";"36.65"
"10388X0001/OUPIA1";"2003-02-18";"36.65"
"10388X0001/OUPIA1";"2003-02-19";"36.69"
"10388X0001/OUPIA1";"2003-02-20";"36.78"
"10388X0001/OUPIA1";"2003-02-21";"37.3"
"10388X0001/OUPIA1";"2003-02-22";"37.04"
"10388X0001/OUPIA1";"2003-02-23";"37.04"
"10388X0001/OUPIA1";"2003-02-24";"37.17"
"10388X0001/OUPIA1";"2003-02-25";"37.34"
"10388X0001/OUPIA1";"2003-02-26";"37.53"
"10388X0001/OUPIA1";"2003-02-27";"38.41"
"10388X0001/OUPIA1";"2003-02-28";"39.56"
"10388X0001/OUPIA1";"2003-03-01";"39.99"
"10388X0001/OUPIA1";"2003-03-02";"40.07"
"10388X0001/OUPIA1";"2003-03-03";"40.12"
"10388X0001/OUPIA1";"2003-03-04";"40.17"
"10388X0001/OUPIA1";"2003-03-05";"40.14"
"10388X0001/OUPIA1";"2003-03-06";"40.1"
"10388X0001/OUPIA1";"2003-03-07";"40.03"
"10388X0001/OUPIA1";"2003-03-08";"39.98"
"10388X0001/OUPIA1";"2003-03-09";"39.92"
"10388X0001/OUPIA1";"2003-03-10";"39.88"
"10388X0001/OUPIA1";"2003-03-11";"39.84"
"10388X0001/OUPIA1";"2003-03-12";"39.83"
"10388X0001/OUPIA1";"2003-03-13";"39.82"
"10388X0001/OUPIA1";"2003-03-14";"39.79"
"10388X0001/OUPIA1";"2003-03-15";"39.78"
"10388X0001/OUPIA1";"2003-03-16";"39.78"
"10388X0001/OUPIA1";"2003-03-17";"39.78"
"10388X0001/OUPIA1";"2003-03-18";"39.77"
"10388X0001/OUPIA1";"2003-03-19";"39.77"
"10388X0001/OUPIA1";"2003-03-20";"39.77"
"10388X0001/OUPIA1";"2003-03-21";"39.76"
"10388X0001/OUPIA1";"2003-03-22";"39.73"
"10388X0001/OUPIA1";"2003-03-23";"39.73"
"10388X0001/OUPIA1";"2003-03-24";"39.74"
"10388X0001/OUPIA1";"2003-03-25";"39.75"
"10388X0001/OUPIA1";"2003-03-26";"39.75"
"10388X0001/OUPIA1";"2003-03-27";"39.76"
"10388X0001/OUPIA1";"2003-03-28";"39.76"
"10388X0001/OUPIA1";"2003-03-29";"39.76"
"10388X0001/OUPIA1";"2003-03-30";"39.74"
"10388X0001/OUPIA1";"2003-03-31";"39.73"
"10388X0001/OUPIA1";"2003-04-01";"39.77"
"10388X0001/OUPIA1";"2003-04-02";"39.77"
"10388X0001/OUPIA1";"2003-04-03";"39.76"
"10388X0001/OUPIA1";"2003-04-04";"39.76"
"10388X0001/OUPIA1";"2003-04-05";"39.77"
"10388X0001/OUPIA1";"2003-04-06";"39.77"
"10388X0001/OUPIA1";"2003-04-07";"39.77"
"10388X0001/OUPIA1";"2003-04-08";"39.79"
"10388X0001/OUPIA1";"2003-04-09";"39.78"
"10388X0001/OUPIA1";"2003-04-10";"39.77"
"10388X0001/OUPIA1";"2003-04-11";"39.75"
"10388X0001/OUPIA1";"2003-04-12";"39.75"
"10388X0001/OUPIA1";"2003-04-13";"39.75"
"10388X0001/OUPIA1";"2003-04-14";"39.73"
"10388X0001/OUPIA1";"2003-04-15";"39.71"
"10388X0001/OUPIA1";"2003-04-16";"39.7"
"10388X0001/OUPIA1";"2003-04-17";"39.69"
"10388X0001/OUPIA1";"2003-04-18";"39.71"
"10388X0001/OUPIA1";"2003-04-19";"39.71"
"10388X0001/OUPIA1";"2003-04-20";"39.67"
"10388X0001/OUPIA1";"2003-04-21";"39.67"
"10388X0001/OUPIA1";"2003-04-22";"39.66"
