"code_bss";"date_mesure";"niveau_nappe_eau"
"01256X0002/S1";"1999-07-27";"56.27"
"01256X0002/S1";"1999-07-28";"56.27"
"01256X0002/S1";"1999-07-29";"56.27"
"01256X0002/S1";"1999-07-30";"56.26"
"01256X0002/S1";"1999-07-31";"56.26"
"01256X0002/S1";"1999-08-01";"56.24"
"01256X0002/S1";"1999-08-02";"56.24"
"01256X0002/S1";"1999-08-03";"56.24"
"01256X0002/S1";"1999-08-04";"56.24"
"01256X0002/S1";"1999-08-05";"56.24"
"01256X0002/S1";"1999-08-06";"56.23"
"01256X0002/S1";"1999-08-07";"56.23"
"01256X0002/S1";"1999-08-08";"56.23"
"01256X0002/S1";"1999-08-09";"56.23"
"01256X0002/S1";"1999-08-10";"56.23"
"01256X0002/S1";"1999-08-11";"56.23"
"01256X0002/S1";"1999-08-12";"56.23"
"01256X0002/S1";"1999-08-13";"56.22"
"01256X0002/S1";"1999-08-14";"56.22"
"01256X0002/S1";"1999-08-15";"56.2"
"01256X0002/S1";"1999-08-16";"56.2"
"01256X0002/S1";"1999-08-17";"56.2"
"01256X0002/S1";"1999-08-18";"56.2"
"01256X0002/S1";"1999-08-19";"56.19"
"01256X0002/S1";"1999-08-20";"56.19"
"01256X0002/S1";"1999-08-21";"56.19"
"01256X0002/S1";"1999-08-22";"56.17"
"01256X0002/S1";"1999-08-23";"56.17"
"01256X0002/S1";"1999-08-24";"56.17"
"01256X0002/S1";"1999-08-25";"56.16"
"01256X0002/S1";"1999-08-26";"56.16"
"01256X0002/S1";"1999-08-27";"56.16"
"01256X0002/S1";"1999-08-28";"56.15"
"01256X0002/S1";"1999-08-29";"56.15"
"01256X0002/S1";"1999-08-30";"56.13"
"01256X0002/S1";"1999-08-31";"56.13"
"01256X0002/S1";"1999-09-01";"56.13"
"01256X0002/S1";"1999-09-02";"56.12"
"01256X0002/S1";"1999-09-03";"56.12"
"01256X0002/S1";"1999-09-04";"56.12"
"01256X0002/S1";"1999-09-05";"56.12"
"01256X0002/S1";"1999-09-06";"56.12"
"01256X0002/S1";"1999-09-07";"56.1"
"01256X0002/S1";"1999-09-08";"56.12"
"01256X0002/S1";"1999-09-09";"56.1"
"01256X0002/S1";"1999-09-10";"56.09"
"01256X0002/S1";"1999-09-11";"56.09"
"01256X0002/S1";"1999-09-12";"56.09"
"01256X0002/S1";"1999-09-13";"56.09"
"01256X0002/S1";"1999-09-14";"56.09"
"01256X0002/S1";"1999-09-15";"56.09"
"01256X0002/S1";"1999-09-16";"56.09"
"01256X0002/S1";"1999-09-17";"56.09"
"01256X0002/S1";"1999-09-18";"56.09"
"01256X0002/S1";"1999-09-19";"56.09"
"01256X0002/S1";"1999-09-20";"56.09"
"01256X0002/S1";"1999-09-21";"56.09"
"01256X0002/S1";"1999-09-22";"56.09"
"01256X0002/S1";"1999-09-23";"56.09"
"01256X0002/S1";"1999-09-24";"56.09"
"01256X0002/S1";"1999-09-25";"56.08"
"01256X0002/S1";"1999-09-26";"56.06"
"01256X0002/S1";"1999-09-27";"56.06"
"01256X0002/S1";"1999-09-28";"56.06"
"01256X0002/S1";"1999-09-29";"56.06"
"01256X0002/S1";"1999-09-30";"56.08"
"01256X0002/S1";"1999-10-01";"56.06"
"01256X0002/S1";"1999-10-02";"56.06"
"01256X0002/S1";"1999-10-03";"56.06"
"01256X0002/S1";"1999-10-04";"56.05"
"01256X0002/S1";"1999-10-05";"56.05"
"01256X0002/S1";"1999-10-06";"56.04"
"01256X0002/S1";"1999-10-07";"56.04"
"01256X0002/S1";"1999-10-08";"56.04"
"01256X0002/S1";"1999-10-09";"56.02"
"01256X0002/S1";"1999-10-10";"56.02"
"01256X0002/S1";"1999-10-11";"56.02"
"01256X0002/S1";"1999-10-12";"56.02"
"01256X0002/S1";"1999-10-13";"56.01"
"01256X0002/S1";"1999-10-14";"56.01"
"01256X0002/S1";"1999-10-15";"56.01"
"01256X0002/S1";"1999-10-16";"56.01"
"01256X0002/S1";"1999-10-17";"56.01"
"01256X0002/S1";"1999-10-18";"56.01"
"01256X0002/S1";"1999-10-19";"56.01"
"01256X0002/S1";"1999-10-20";"56.01"
"01256X0002/S1";"1999-10-21";"56.02"
"01256X0002/S1";"1999-10-22";"56.02"
"01256X0002/S1";"1999-10-23";"56.02"
"01256X0002/S1";"1999-10-24";"56.02"
"01256X0002/S1";"1999-10-25";"56.04"
"01256X0002/S1";"1999-10-26";"56.02"
"01256X0002/S1";"1999-10-27";"56.02"
"01256X0002/S1";"1999-10-28";"56.02"
"01256X0002/S1";"1999-10-29";"56.06"
"01256X0002/S1";"1999-10-30";"56.06"
"01256X0002/S1";"1999-10-31";"56.06"
"01256X0002/S1";"1999-11-01";"56.06"
"01256X0002/S1";"1999-11-02";"56.08"
"01256X0002/S1";"1999-11-03";"56.05"
"01256X0002/S1";"1999-11-04";"56.06"
"01256X0002/S1";"1999-11-05";"56.05"
"01256X0002/S1";"1999-11-06";"56.06"
"01256X0002/S1";"1999-11-07";"56.05"
"01256X0002/S1";"1999-11-08";"56.05"
"01256X0002/S1";"1999-11-09";"56.05"
"01256X0002/S1";"1999-11-10";"56.04"
"01256X0002/S1";"1999-11-11";"56.04"
"01256X0002/S1";"1999-11-12";"56.05"
"01256X0002/S1";"1999-11-13";"56.05"
"01256X0002/S1";"1999-11-14";"56.05"
"01256X0002/S1";"1999-11-15";"56.05"
"01256X0002/S1";"1999-11-16";"56.05"
"01256X0002/S1";"1999-11-17";"56.05"
"01256X0002/S1";"1999-11-18";"56.05"
"01256X0002/S1";"1999-11-19";"56.05"
"01256X0002/S1";"1999-11-20";"56.05"
"01256X0002/S1";"1999-11-21";"56.05"
"01256X0002/S1";"1999-11-22";"56.06"
"01256X0002/S1";"1999-11-23";"56.06"
"01256X0002/S1";"1999-11-24";"56.05"
"01256X0002/S1";"1999-11-25";"56.05"
"01256X0002/S1";"1999-11-26";"56.05"
"01256X0002/S1";"1999-11-27";"56.05"
"01256X0002/S1";"1999-11-28";"56.05"
"01256X0002/S1";"1999-11-29";"56.05"
"01256X0002/S1";"1999-11-30";"56.05"
"01256X0002/S1";"1999-12-01";"56.05"
"01256X0002/S1";"1999-12-02";"56.05"
"01256X0002/S1";"1999-12-03";"56.05"
"01256X0002/S1";"1999-12-04";"56.05"
"01256X0002/S1";"1999-12-05";"56.05"
"01256X0002/S1";"1999-12-06";"56.05"
"01256X0002/S1";"1999-12-07";"56.05"
"01256X0002/S1";"1999-12-08";"56.06"
"01256X0002/S1";"1999-12-09";"56.06"
"01256X0002/S1";"1999-12-10";"56.08"
"01256X0002/S1";"1999-12-11";"56.09"
"01256X0002/S1";"1999-12-12";"56.09"
"01256X0002/S1";"1999-12-13";"56.1"
"01256X0002/S1";"1999-12-14";"56.1"
"01256X0002/S1";"1999-12-15";"56.12"
"01256X0002/S1";"1999-12-16";"56.12"
"01256X0002/S1";"1999-12-17";"56.12"
"01256X0002/S1";"1999-12-18";"56.12"
"01256X0002/S1";"1999-12-19";"56.13"
"01256X0002/S1";"1999-12-20";"56.16"
"01256X0002/S1";"1999-12-21";"56.15"
"01256X0002/S1";"1999-12-22";"56.16"
"01256X0002/S1";"1999-12-23";"56.16"
"01256X0002/S1";"1999-12-24";"56.19"
"01256X0002/S1";"1999-12-25";"56.19"
"01256X0002/S1";"1999-12-26";"56.23"
"01256X0002/S1";"1999-12-27";"56.24"
"01256X0002/S1";"1999-12-28";"56.29"
"01256X0002/S1";"1999-12-29";"56.3"
"01256X0002/S1";"1999-12-30";"56.31"
"01256X0002/S1";"1999-12-31";"56.33"
"01256X0002/S1";"2000-01-01";"56.34"
"01256X0002/S1";"2000-01-02";"56.37"
"01256X0002/S1";"2000-01-03";"56.37"
"01256X0002/S1";"2000-01-04";"56.4"
"01256X0002/S1";"2000-01-05";"56.42"
"01256X0002/S1";"2000-01-06";"56.44"
"01256X0002/S1";"2000-01-07";"56.47"
"01256X0002/S1";"2000-01-08";"56.48"
"01256X0002/S1";"2000-01-09";"56.51"
"01256X0002/S1";"2000-01-10";"56.52"
"01256X0002/S1";"2000-01-11";"56.54"
"01256X0002/S1";"2000-01-12";"56.55"
"01256X0002/S1";"2000-01-13";"56.58"
"01256X0002/S1";"2000-01-14";"56.59"
"01256X0002/S1";"2000-01-15";"56.6"
"01256X0002/S1";"2000-01-16";"56.62"
"01256X0002/S1";"2000-01-17";"56.63"
"01256X0002/S1";"2000-01-18";"56.65"
"01256X0002/S1";"2000-01-19";"56.66"
"01256X0002/S1";"2000-01-20";"56.66"
"01256X0002/S1";"2000-01-21";"56.67"
"01256X0002/S1";"2000-01-22";"56.69"
"01256X0002/S1";"2000-01-23";"56.72"
"01256X0002/S1";"2000-01-24";"56.73"
"01256X0002/S1";"2000-01-25";"56.74"
"01256X0002/S1";"2000-01-26";"56.76"
"01256X0002/S1";"2000-01-27";"56.77"
"01256X0002/S1";"2000-01-28";"56.77"
"01256X0002/S1";"2000-01-29";"56.8"
"01256X0002/S1";"2000-01-30";"56.81"
"01256X0002/S1";"2000-01-31";"56.83"
"01256X0002/S1";"2000-02-01";"56.84"
"01256X0002/S1";"2000-02-02";"56.84"
"01256X0002/S1";"2000-02-03";"56.85"
"01256X0002/S1";"2000-02-04";"56.85"
"01256X0002/S1";"2000-02-05";"56.87"
"01256X0002/S1";"2000-02-06";"56.87"
"01256X0002/S1";"2000-02-07";"56.9"
"01256X0002/S1";"2000-02-08";"56.91"
"01256X0002/S1";"2000-02-09";"56.92"
"01256X0002/S1";"2000-02-10";"56.92"
"01256X0002/S1";"2000-02-11";"56.94"
"01256X0002/S1";"2000-02-12";"56.94"
"01256X0002/S1";"2000-02-13";"56.97"
"01256X0002/S1";"2000-02-14";"56.98"
"01256X0002/S1";"2000-02-15";"56.99"
"01256X0002/S1";"2000-02-16";"57.01"
"01256X0002/S1";"2000-02-17";"57.02"
"01256X0002/S1";"2000-02-18";"57.04"
"01256X0002/S1";"2000-02-19";"57.05"
"01256X0002/S1";"2000-02-20";"57.06"
"01256X0002/S1";"2000-02-21";"57.05"
"01256X0002/S1";"2000-02-22";"57.06"
"01256X0002/S1";"2000-02-23";"57.09"
"01256X0002/S1";"2000-02-24";"57.09"
"01256X0002/S1";"2000-02-25";"57.1"
"01256X0002/S1";"2000-02-26";"57.1"
"01256X0002/S1";"2000-02-27";"57.12"
"01256X0002/S1";"2000-02-28";"57.15"
"01256X0002/S1";"2000-02-29";"57.16"
"01256X0002/S1";"2000-03-01";"57.17"
"01256X0002/S1";"2000-03-02";"57.19"
"01256X0002/S1";"2000-03-03";"57.19"
"01256X0002/S1";"2000-03-04";"57.2"
"01256X0002/S1";"2000-03-05";"57.19"
"01256X0002/S1";"2000-03-06";"57.19"
"01256X0002/S1";"2000-03-07";"57.19"
"01256X0002/S1";"2000-03-08";"57.2"
"01256X0002/S1";"2000-03-09";"57.23"
"01256X0002/S1";"2000-03-10";"57.23"
"01256X0002/S1";"2000-03-11";"57.24"
"01256X0002/S1";"2000-03-12";"57.24"
"01256X0002/S1";"2000-03-13";"57.24"
"01256X0002/S1";"2000-03-14";"57.26"
"01256X0002/S1";"2000-03-15";"57.26"
"01256X0002/S1";"2000-03-16";"57.26"
"01256X0002/S1";"2000-03-17";"57.24"
"01256X0002/S1";"2000-03-18";"57.26"
"01256X0002/S1";"2000-03-19";"57.27"
"01256X0002/S1";"2000-03-20";"57.27"
"01256X0002/S1";"2000-03-21";"57.27"
"01256X0002/S1";"2000-03-22";"57.29"
"01256X0002/S1";"2000-03-23";"57.3"
"01256X0002/S1";"2000-03-24";"57.33"
"01256X0002/S1";"2000-03-25";"57.31"
"01256X0002/S1";"2000-03-26";"57.33"
"01256X0002/S1";"2000-03-27";"57.34"
"01256X0002/S1";"2000-03-28";"57.34"
"01256X0002/S1";"2000-03-29";"57.33"
"01256X0002/S1";"2000-03-30";"57.34"
"01256X0002/S1";"2000-03-31";"57.35"
"01256X0002/S1";"2000-04-01";"57.37"
"01256X0002/S1";"2000-04-02";"57.38"
"01256X0002/S1";"2000-04-03";"57.41"
"01256X0002/S1";"2000-04-04";"57.42"
"01256X0002/S1";"2000-04-05";"57.41"
"01256X0002/S1";"2000-04-06";"57.37"
"01256X0002/S1";"2000-04-07";"57.34"
"01256X0002/S1";"2000-04-08";"57.34"
"01256X0002/S1";"2000-04-09";"57.37"
"01256X0002/S1";"2000-04-10";"57.4"
"01256X0002/S1";"2000-04-11";"57.41"
"01256X0002/S1";"2000-04-12";"57.44"
"01256X0002/S1";"2000-04-13";"57.44"
"01256X0002/S1";"2000-04-14";"57.44"
"01256X0002/S1";"2000-04-15";"57.45"
"01256X0002/S1";"2000-04-16";"57.44"
"01256X0002/S1";"2000-04-17";"57.44"
"01256X0002/S1";"2000-04-18";"57.44"
"01256X0002/S1";"2000-04-19";"57.44"
"01256X0002/S1";"2000-04-20";"57.42"
"01256X0002/S1";"2000-04-21";"57.44"
"01256X0002/S1";"2000-04-22";"57.44"
"01256X0002/S1";"2000-04-23";"57.44"
"01256X0002/S1";"2000-04-24";"57.45"
"01256X0002/S1";"2000-04-25";"57.45"
"01256X0002/S1";"2000-04-26";"57.48"
"01256X0002/S1";"2000-04-27";"57.49"
"01256X0002/S1";"2000-04-28";"57.51"
"01256X0002/S1";"2000-04-29";"57.51"
"01256X0002/S1";"2000-04-30";"57.51"
"01256X0002/S1";"2000-05-01";"57.51"
"01256X0002/S1";"2000-05-02";"57.52"
"01256X0002/S1";"2000-05-03";"57.54"
"01256X0002/S1";"2000-05-04";"57.55"
"01256X0002/S1";"2000-05-05";"57.56"
"01256X0002/S1";"2000-05-06";"57.59"
"01256X0002/S1";"2000-05-07";"57.59"
"01256X0002/S1";"2000-05-08";"57.59"
"01256X0002/S1";"2000-05-09";"57.6"
"01256X0002/S1";"2000-05-10";"57.62"
"01256X0002/S1";"2000-05-11";"57.63"
"01256X0002/S1";"2000-05-12";"57.63"
"01256X0002/S1";"2000-05-13";"57.63"
"01256X0002/S1";"2000-05-14";"57.65"
"01256X0002/S1";"2000-05-15";"57.66"
"01256X0002/S1";"2000-05-16";"57.69"
"01256X0002/S1";"2000-05-17";"57.7"
"01256X0002/S1";"2000-05-18";"57.72"
"01256X0002/S1";"2000-05-19";"57.73"
"01256X0002/S1";"2000-05-20";"57.73"
"01256X0002/S1";"2000-05-21";"57.76"
"01256X0002/S1";"2000-05-22";"57.76"
"01256X0002/S1";"2000-05-23";"57.74"
"01256X0002/S1";"2000-05-24";"57.77"
"01256X0002/S1";"2000-05-25";"57.77"
"01256X0002/S1";"2000-05-26";"57.77"
"01256X0002/S1";"2000-05-27";"57.8"
"01256X0002/S1";"2000-05-28";"57.83"
"01256X0002/S1";"2000-05-29";"57.8"
"01256X0002/S1";"2000-05-30";"57.8"
"01256X0002/S1";"2000-05-31";"57.81"
"01256X0002/S1";"2000-06-01";"57.8"
"01256X0002/S1";"2000-06-02";"57.8"
"01256X0002/S1";"2000-06-03";"57.81"
"01256X0002/S1";"2000-06-04";"57.83"
"01256X0002/S1";"2000-06-05";"57.81"
"01256X0002/S1";"2000-06-06";"57.83"
"01256X0002/S1";"2000-06-07";"57.81"
"01256X0002/S1";"2000-06-08";"57.83"
"01256X0002/S1";"2000-06-09";"57.87"
"01256X0002/S1";"2000-06-10";"57.87"
"01256X0002/S1";"2000-06-11";"57.85"
"01256X0002/S1";"2000-06-12";"57.84"
"01256X0002/S1";"2000-06-13";"57.84"
"01256X0002/S1";"2000-06-14";"57.84"
"01256X0002/S1";"2000-06-15";"57.84"
"01256X0002/S1";"2000-06-16";"57.84"
"01256X0002/S1";"2000-06-17";"57.84"
"01256X0002/S1";"2000-06-18";"57.85"
"01256X0002/S1";"2000-06-19";"57.87"
"01256X0002/S1";"2000-06-20";"57.88"
"01256X0002/S1";"2000-06-21";"57.9"
"01256X0002/S1";"2000-06-22";"57.88"
"01256X0002/S1";"2000-06-23";"57.87"
"01256X0002/S1";"2000-06-24";"57.87"
"01256X0002/S1";"2000-06-25";"57.87"
"01256X0002/S1";"2000-06-26";"57.85"
"01256X0002/S1";"2000-06-27";"57.84"
"01256X0002/S1";"2000-06-28";"57.87"
"01256X0002/S1";"2000-06-29";"57.87"
"01256X0002/S1";"2000-06-30";"57.87"
"01256X0002/S1";"2000-07-01";"57.88"
"01256X0002/S1";"2000-07-02";"57.88"
"01256X0002/S1";"2000-07-03";"57.88"
"01256X0002/S1";"2000-07-04";"57.9"
"01256X0002/S1";"2000-07-05";"57.88"
"01256X0002/S1";"2000-07-06";"57.85"
"01256X0002/S1";"2000-07-07";"57.87"
"01256X0002/S1";"2000-07-08";"57.84"
"01256X0002/S1";"2000-07-09";"57.85"
"01256X0002/S1";"2000-07-10";"57.91"
"01256X0002/S1";"2000-07-11";"57.91"
"01256X0002/S1";"2000-07-12";"57.87"
"01256X0002/S1";"2000-07-13";"57.85"
"01256X0002/S1";"2000-07-14";"57.87"
"01256X0002/S1";"2000-07-15";"57.87"
"01256X0002/S1";"2000-07-16";"57.85"
"01256X0002/S1";"2000-07-17";"57.84"
"01256X0002/S1";"2000-07-18";"57.84"
"01256X0002/S1";"2000-07-19";"57.84"
"01256X0002/S1";"2000-07-20";"57.84"
"01256X0002/S1";"2000-07-21";"57.84"
"01256X0002/S1";"2000-07-23";"57.84"
"01256X0002/S1";"2000-07-24";"57.87"
"01256X0002/S1";"2000-07-25";"57.87"
"01256X0002/S1";"2000-07-26";"57.85"
"01256X0002/S1";"2000-07-27";"57.84"
"01256X0002/S1";"2000-07-28";"57.84"
"01256X0002/S1";"2000-07-29";"57.81"
"01256X0002/S1";"2000-07-30";"57.8"
"01256X0002/S1";"2000-07-31";"57.79"
"01256X0002/S1";"2000-08-01";"57.8"
"01256X0002/S1";"2000-08-02";"57.8"
"01256X0002/S1";"2000-08-03";"57.8"
"01256X0002/S1";"2000-08-04";"57.8"
"01256X0002/S1";"2000-08-05";"57.79"
"01256X0002/S1";"2000-08-06";"57.77"
"01256X0002/S1";"2000-08-07";"57.77"
"01256X0002/S1";"2000-08-08";"57.77"
"01256X0002/S1";"2000-08-09";"57.77"
"01256X0002/S1";"2000-08-10";"57.77"
"01256X0002/S1";"2000-08-11";"57.77"
"01256X0002/S1";"2000-08-12";"57.77"
"01256X0002/S1";"2000-08-13";"57.77"
"01256X0002/S1";"2000-08-14";"57.76"
"01256X0002/S1";"2000-08-15";"57.74"
"01256X0002/S1";"2000-08-16";"57.74"
"01256X0002/S1";"2000-08-17";"57.76"
"01256X0002/S1";"2000-08-18";"57.74"
"01256X0002/S1";"2000-08-19";"57.74"
"01256X0002/S1";"2000-08-20";"57.74"
"01256X0002/S1";"2000-08-21";"57.73"
"01256X0002/S1";"2000-08-22";"57.72"
"01256X0002/S1";"2000-08-23";"57.7"
"01256X0002/S1";"2000-08-24";"57.69"
"01256X0002/S1";"2000-08-25";"57.69"
"01256X0002/S1";"2000-08-26";"57.7"
"01256X0002/S1";"2000-08-27";"57.69"
"01256X0002/S1";"2000-08-28";"57.67"
"01256X0002/S1";"2000-08-29";"57.66"
"01256X0002/S1";"2000-08-30";"57.66"
"01256X0002/S1";"2000-08-31";"57.66"
"01256X0002/S1";"2000-09-01";"57.67"
"01256X0002/S1";"2000-09-02";"57.69"
"01256X0002/S1";"2000-09-03";"57.66"
"01256X0002/S1";"2000-09-04";"57.62"
"01256X0002/S1";"2000-09-05";"57.6"
"01256X0002/S1";"2000-09-06";"57.6"
"01256X0002/S1";"2000-09-07";"57.62"
"01256X0002/S1";"2000-09-08";"57.6"
"01256X0002/S1";"2000-09-09";"57.59"
"01256X0002/S1";"2000-09-10";"57.58"
"01256X0002/S1";"2000-09-11";"57.59"
"01256X0002/S1";"2000-09-12";"57.59"
"01256X0002/S1";"2000-09-13";"57.59"
"01256X0002/S1";"2000-09-14";"57.58"
"01256X0002/S1";"2000-09-15";"57.56"
"01256X0002/S1";"2000-09-16";"57.58"
"01256X0002/S1";"2000-09-17";"57.55"
"01256X0002/S1";"2000-09-18";"57.56"
"01256X0002/S1";"2000-09-19";"57.58"
"01256X0002/S1";"2000-09-20";"57.58"
"01256X0002/S1";"2000-09-21";"57.55"
"01256X0002/S1";"2000-09-22";"57.52"
"01256X0002/S1";"2000-09-23";"57.49"
"01256X0002/S1";"2000-09-24";"57.51"
"01256X0002/S1";"2000-09-25";"57.48"
"01256X0002/S1";"2000-09-26";"57.48"
"01256X0002/S1";"2000-09-27";"57.48"
"01256X0002/S1";"2000-09-28";"57.48"
"01256X0002/S1";"2000-09-29";"57.51"
"01256X0002/S1";"2000-09-30";"57.51"
"01256X0002/S1";"2000-10-01";"57.48"
"01256X0002/S1";"2000-10-02";"57.48"
"01256X0002/S1";"2000-10-03";"57.44"
"01256X0002/S1";"2000-10-04";"57.44"
"01256X0002/S1";"2000-10-05";"57.42"
"01256X0002/S1";"2000-10-06";"57.41"
"01256X0002/S1";"2000-10-07";"57.4"
"01256X0002/S1";"2000-10-08";"57.41"
"01256X0002/S1";"2000-10-09";"57.41"
"01256X0002/S1";"2000-10-10";"57.44"
"01256X0002/S1";"2000-10-11";"57.49"
"01256X0002/S1";"2000-10-12";"57.48"
"01256X0002/S1";"2000-10-13";"57.44"
"01256X0002/S1";"2000-10-14";"57.41"
"01256X0002/S1";"2000-10-15";"57.4"
"01256X0002/S1";"2000-10-16";"57.41"
"01256X0002/S1";"2000-10-17";"57.4"
"01256X0002/S1";"2000-10-18";"57.37"
"01256X0002/S1";"2000-10-19";"57.4"
"01256X0002/S1";"2000-10-20";"57.4"
"01256X0002/S1";"2000-10-21";"57.41"
"01256X0002/S1";"2000-10-22";"57.4"
"01256X0002/S1";"2000-10-23";"57.41"
"01256X0002/S1";"2000-10-24";"57.41"
"01256X0002/S1";"2000-10-25";"57.42"
"01256X0002/S1";"2000-10-26";"57.44"
"01256X0002/S1";"2000-10-27";"57.44"
"01256X0002/S1";"2000-10-28";"57.45"
"01256X0002/S1";"2000-10-29";"57.47"
"01256X0002/S1";"2000-10-30";"57.48"
"01256X0002/S1";"2000-10-31";"57.52"
"01256X0002/S1";"2000-11-01";"57.51"
"01256X0002/S1";"2000-11-02";"57.51"
"01256X0002/S1";"2000-11-03";"57.52"
"01256X0002/S1";"2000-11-04";"57.52"
"01256X0002/S1";"2000-11-05";"57.51"
"01256X0002/S1";"2000-11-06";"57.55"
"01256X0002/S1";"2000-11-07";"57.59"
"01256X0002/S1";"2000-11-08";"57.59"
"01256X0002/S1";"2000-11-09";"57.55"
"01256X0002/S1";"2000-11-10";"57.52"
"01256X0002/S1";"2000-11-11";"57.49"
"01256X0002/S1";"2000-11-12";"57.52"
"01256X0002/S1";"2000-11-13";"57.55"
"01256X0002/S1";"2000-11-14";"57.58"
"01256X0002/S1";"2000-11-15";"57.56"
"01256X0002/S1";"2000-11-16";"57.56"
"01256X0002/S1";"2000-11-17";"57.58"
"01256X0002/S1";"2000-11-18";"57.58"
"01256X0002/S1";"2000-11-19";"57.59"
"01256X0002/S1";"2000-11-20";"57.62"
"01256X0002/S1";"2000-11-21";"57.63"
"01256X0002/S1";"2000-11-22";"57.65"
"01256X0002/S1";"2000-11-23";"57.65"
"01256X0002/S1";"2000-11-24";"57.66"
"01256X0002/S1";"2000-11-25";"57.66"
"01256X0002/S1";"2000-11-26";"57.69"
"01256X0002/S1";"2000-11-27";"57.67"
"01256X0002/S1";"2000-11-28";"57.67"
"01256X0002/S1";"2000-11-29";"57.69"
"01256X0002/S1";"2000-11-30";"57.7"
"01256X0002/S1";"2000-12-01";"57.72"
"01256X0002/S1";"2000-12-02";"57.73"
"01256X0002/S1";"2000-12-03";"57.77"
"01256X0002/S1";"2000-12-04";"57.79"
"01256X0002/S1";"2000-12-05";"57.81"
"01256X0002/S1";"2000-12-06";"57.85"
"01256X0002/S1";"2000-12-07";"57.91"
"01256X0002/S1";"2000-12-08";"57.98"
"01256X0002/S1";"2000-12-09";"58.01"
"01256X0002/S1";"2000-12-10";"58.02"
"01256X0002/S1";"2000-12-11";"58.05"
"01256X0002/S1";"2000-12-12";"58.1"
"01256X0002/S1";"2000-12-13";"58.16"
"01256X0002/S1";"2000-12-14";"58.2"
"01256X0002/S1";"2000-12-15";"58.27"
"01256X0002/S1";"2000-12-16";"58.3"
"01256X0002/S1";"2000-12-17";"58.34"
"01256X0002/S1";"2000-12-18";"58.38"
"01256X0002/S1";"2000-12-19";"58.44"
"01256X0002/S1";"2000-12-20";"58.48"
"01256X0002/S1";"2000-12-21";"58.52"
"01256X0002/S1";"2000-12-22";"58.58"
"01256X0002/S1";"2000-12-23";"58.62"
"01256X0002/S1";"2000-12-24";"58.69"
"01256X0002/S1";"2000-12-25";"58.77"
"01256X0002/S1";"2000-12-26";"58.81"
"01256X0002/S1";"2000-12-27";"58.87"
"01256X0002/S1";"2000-12-28";"58.87"
"01256X0002/S1";"2000-12-29";"58.88"
"01256X0002/S1";"2000-12-30";"58.9"
"01256X0002/S1";"2000-12-31";"58.87"
"01256X0002/S1";"2001-01-01";"58.94"
"01256X0002/S1";"2001-01-02";"59.01"
"01256X0002/S1";"2001-01-03";"59.02"
"01256X0002/S1";"2001-01-04";"59.05"
"01256X0002/S1";"2001-01-05";"59.12"
"01256X0002/S1";"2001-01-06";"59.22"
"01256X0002/S1";"2001-01-07";"59.23"
"01256X0002/S1";"2001-01-08";"59.3"
"01256X0002/S1";"2001-01-09";"59.41"
"01256X0002/S1";"2001-01-10";"59.55"
"01256X0002/S1";"2001-01-11";"59.63"
"01256X0002/S1";"2001-01-12";"59.69"
"01256X0002/S1";"2001-01-13";"59.72"
"01256X0002/S1";"2001-01-14";"59.77"
"01256X0002/S1";"2001-01-15";"59.84"
"01256X0002/S1";"2001-01-16";"59.91"
"01256X0002/S1";"2001-01-17";"59.94"
"01256X0002/S1";"2001-01-18";"59.98"
"01256X0002/S1";"2001-01-19";"59.99"
"01256X0002/S1";"2001-01-20";"59.99"
"01256X0002/S1";"2001-01-21";"60.01"
"01256X0002/S1";"2001-01-22";"60.08"
"01256X0002/S1";"2001-01-23";"60.15"
"01256X0002/S1";"2001-01-24";"60.19"
"01256X0002/S1";"2001-01-25";"60.2"
"01256X0002/S1";"2001-01-26";"60.26"
"01256X0002/S1";"2001-01-27";"60.37"
"01256X0002/S1";"2001-01-28";"60.38"
"01256X0002/S1";"2001-01-29";"60.4"
"01256X0002/S1";"2001-01-30";"60.41"
"01256X0002/S1";"2001-01-31";"60.48"
"01256X0002/S1";"2001-02-01";"60.48"
"01256X0002/S1";"2001-02-02";"60.49"
"01256X0002/S1";"2001-02-03";"60.58"
"01256X0002/S1";"2001-02-04";"60.62"
"01256X0002/S1";"2001-02-05";"60.69"
"01256X0002/S1";"2001-02-06";"60.69"
"01256X0002/S1";"2001-02-07";"60.73"
"01256X0002/S1";"2001-02-08";"60.85"
"01256X0002/S1";"2001-02-09";"60.84"
"01256X0002/S1";"2001-02-10";"60.8"
"01256X0002/S1";"2001-02-11";"60.87"
"01256X0002/S1";"2001-02-12";"60.97"
"01256X0002/S1";"2001-02-13";"61.06"
"01256X0002/S1";"2001-02-14";"61.08"
"01256X0002/S1";"2001-02-15";"61.1"
"01256X0002/S1";"2001-02-16";"61.13"
"01256X0002/S1";"2001-02-17";"61.1"
"01256X0002/S1";"2001-02-18";"61.1"
"01256X0002/S1";"2001-02-19";"61.1"
"01256X0002/S1";"2001-02-20";"61.12"
"01256X0002/S1";"2001-02-21";"61.13"
"01256X0002/S1";"2001-02-22";"61.17"
"01256X0002/S1";"2001-02-23";"61.23"
"01256X0002/S1";"2001-02-24";"61.24"
"01256X0002/S1";"2001-02-25";"61.22"
"01256X0002/S1";"2001-02-26";"61.19"
"01256X0002/S1";"2001-02-27";"61.27"
"01256X0002/S1";"2001-02-28";"61.3"
