"code_bss";"date_mesure";"niveau_nappe_eau"
"12316X0031/MRO1";"1996-07-04";"11.18"
"12316X0031/MRO1";"1996-07-05";"11.18"
"12316X0031/MRO1";"1996-07-06";"11.17"
"12316X0031/MRO1";"1996-07-07";"11.16"
"12316X0031/MRO1";"1996-07-08";"11.14"
"12316X0031/MRO1";"1996-07-09";"11.13"
"12316X0031/MRO1";"1996-07-10";"11.12"
"12316X0031/MRO1";"1996-07-11";"11.11"
"12316X0031/MRO1";"1996-07-12";"11.09"
"12316X0031/MRO1";"1996-07-13";"11.08"
"12316X0031/MRO1";"1996-07-14";"11.07"
"12316X0031/MRO1";"1996-07-15";"11.06"
"12316X0031/MRO1";"1996-07-16";"11.05"
"12316X0031/MRO1";"1996-07-17";"11.03"
"12316X0031/MRO1";"1996-07-18";"11.02"
"12316X0031/MRO1";"1996-07-19";"11.01"
"12316X0031/MRO1";"1996-07-20";"11.0"
"12316X0031/MRO1";"1996-07-21";"10.99"
"12316X0031/MRO1";"1996-07-22";"10.97"
"12316X0031/MRO1";"1996-07-23";"10.96"
"12316X0031/MRO1";"1996-07-24";"10.95"
"12316X0031/MRO1";"1996-07-25";"10.94"
"12316X0031/MRO1";"1996-07-26";"10.92"
"12316X0031/MRO1";"1996-07-27";"10.91"
"12316X0031/MRO1";"1996-07-28";"10.9"
"12316X0031/MRO1";"1996-07-29";"10.89"
"12316X0031/MRO1";"1996-07-30";"10.88"
"12316X0031/MRO1";"1996-07-31";"10.86"
"12316X0031/MRO1";"1996-08-01";"10.85"
"12316X0031/MRO1";"1996-08-02";"10.84"
"12316X0031/MRO1";"1996-08-03";"10.83"
"12316X0031/MRO1";"1996-08-04";"10.81"
"12316X0031/MRO1";"1996-08-05";"10.8"
"12316X0031/MRO1";"1996-08-06";"10.79"
"12316X0031/MRO1";"1996-08-07";"10.78"
"12316X0031/MRO1";"1996-08-08";"10.77"
"12316X0031/MRO1";"1996-08-09";"10.75"
"12316X0031/MRO1";"1996-08-10";"10.74"
"12316X0031/MRO1";"1996-08-11";"10.73"
"12316X0031/MRO1";"1996-08-12";"10.72"
"12316X0031/MRO1";"1996-08-13";"10.71"
"12316X0031/MRO1";"1996-08-14";"10.69"
"12316X0031/MRO1";"1996-08-15";"10.68"
"12316X0031/MRO1";"1996-08-16";"10.67"
"12316X0031/MRO1";"1996-08-17";"10.66"
"12316X0031/MRO1";"1996-08-18";"10.64"
"12316X0031/MRO1";"1996-08-19";"10.63"
"12316X0031/MRO1";"1996-08-20";"10.62"
"12316X0031/MRO1";"1996-08-21";"10.62"
"12316X0031/MRO1";"1996-08-22";"10.61"
"12316X0031/MRO1";"1996-08-23";"10.61"
"12316X0031/MRO1";"1996-08-24";"10.61"
"12316X0031/MRO1";"1996-08-25";"10.6"
"12316X0031/MRO1";"1996-08-26";"10.6"
"12316X0031/MRO1";"1996-08-27";"10.6"
"12316X0031/MRO1";"1996-08-28";"10.6"
"12316X0031/MRO1";"1996-08-29";"10.59"
"12316X0031/MRO1";"1996-08-30";"10.59"
"12316X0031/MRO1";"1996-08-31";"10.59"
"12316X0031/MRO1";"1996-09-01";"10.58"
"12316X0031/MRO1";"1996-09-02";"10.58"
"12316X0031/MRO1";"1996-09-03";"10.58"
"12316X0031/MRO1";"1996-09-04";"10.57"
"12316X0031/MRO1";"1996-09-05";"10.57"
"12316X0031/MRO1";"1996-09-06";"10.57"
"12316X0031/MRO1";"1996-09-07";"10.56"
"12316X0031/MRO1";"1996-09-08";"10.56"
"12316X0031/MRO1";"1996-09-09";"10.56"
"12316X0031/MRO1";"1996-09-10";"10.55"
"12316X0031/MRO1";"1996-09-11";"10.55"
"12316X0031/MRO1";"1996-09-12";"10.55"
"12316X0031/MRO1";"1996-09-13";"10.55"
"12316X0031/MRO1";"1996-09-14";"10.54"
"12316X0031/MRO1";"1996-09-15";"10.54"
"12316X0031/MRO1";"1996-09-16";"10.54"
"12316X0031/MRO1";"1996-09-17";"10.53"
"12316X0031/MRO1";"1996-09-18";"10.53"
"12316X0031/MRO1";"1996-09-19";"10.53"
"12316X0031/MRO1";"1996-09-20";"10.52"
"12316X0031/MRO1";"1996-09-21";"10.52"
"12316X0031/MRO1";"1996-09-22";"10.52"
"12316X0031/MRO1";"1996-09-23";"10.51"
"12316X0031/MRO1";"1996-09-24";"10.51"
"12316X0031/MRO1";"1996-09-25";"10.5"
"12316X0031/MRO1";"1996-09-26";"10.5"
"12316X0031/MRO1";"1996-09-27";"10.5"
"12316X0031/MRO1";"1996-09-28";"10.49"
"12316X0031/MRO1";"1996-09-29";"10.49"
"12316X0031/MRO1";"1996-09-30";"10.49"
"12316X0031/MRO1";"1996-10-01";"10.48"
"12316X0031/MRO1";"1996-10-02";"10.48"
"12316X0031/MRO1";"1996-10-03";"10.48"
"12316X0031/MRO1";"1996-10-04";"10.47"
"12316X0031/MRO1";"1996-10-05";"10.47"
"12316X0031/MRO1";"1996-10-06";"10.47"
"12316X0031/MRO1";"1996-10-07";"10.46"
"12316X0031/MRO1";"1996-10-08";"10.46"
"12316X0031/MRO1";"1996-10-09";"10.45"
"12316X0031/MRO1";"1996-10-10";"10.45"
"12316X0031/MRO1";"1996-10-11";"10.45"
"12316X0031/MRO1";"1996-10-12";"10.44"
"12316X0031/MRO1";"1996-10-13";"10.44"
"12316X0031/MRO1";"1996-10-14";"10.44"
"12316X0031/MRO1";"1996-10-15";"10.43"
"12316X0031/MRO1";"1996-10-16";"10.43"
"12316X0031/MRO1";"1996-10-17";"10.43"
"12316X0031/MRO1";"1996-10-18";"10.44"
"12316X0031/MRO1";"1996-10-19";"10.44"
"12316X0031/MRO1";"1996-10-20";"10.45"
"12316X0031/MRO1";"1996-10-21";"10.45"
"12316X0031/MRO1";"1996-10-22";"10.46"
"12316X0031/MRO1";"1996-10-23";"10.46"
"12316X0031/MRO1";"1996-10-24";"10.47"
"12316X0031/MRO1";"1996-10-25";"10.47"
"12316X0031/MRO1";"1996-10-26";"10.48"
"12316X0031/MRO1";"1996-10-27";"10.48"
"12316X0031/MRO1";"1996-10-28";"10.49"
"12316X0031/MRO1";"1996-10-29";"10.49"
"12316X0031/MRO1";"1996-10-30";"10.5"
"12316X0031/MRO1";"1996-10-31";"10.5"
"12316X0031/MRO1";"1996-11-01";"10.51"
"12316X0031/MRO1";"1996-11-02";"10.51"
"12316X0031/MRO1";"1996-11-03";"10.52"
"12316X0031/MRO1";"1996-11-04";"10.52"
"12316X0031/MRO1";"1996-11-05";"10.53"
"12316X0031/MRO1";"1996-11-06";"10.53"
"12316X0031/MRO1";"1996-11-07";"10.52"
"12316X0031/MRO1";"1996-11-08";"10.51"
"12316X0031/MRO1";"1996-11-09";"10.5"
"12316X0031/MRO1";"1996-11-10";"10.49"
"12316X0031/MRO1";"1996-11-11";"10.47"
"12316X0031/MRO1";"1996-11-12";"10.46"
"12316X0031/MRO1";"1996-11-13";"10.45"
"12316X0031/MRO1";"1996-11-14";"10.44"
"12316X0031/MRO1";"1996-11-15";"10.43"
"12316X0031/MRO1";"1996-11-16";"10.42"
"12316X0031/MRO1";"1996-11-17";"10.41"
"12316X0031/MRO1";"1996-11-18";"10.4"
"12316X0031/MRO1";"1996-11-19";"10.39"
"12316X0031/MRO1";"1996-11-20";"10.37"
"12316X0031/MRO1";"1996-11-21";"10.36"
"12316X0031/MRO1";"1996-11-22";"10.35"
"12316X0031/MRO1";"1996-11-23";"10.34"
"12316X0031/MRO1";"1996-11-24";"10.33"
"12316X0031/MRO1";"1996-11-25";"10.32"
"12316X0031/MRO1";"1996-11-26";"10.31"
"12316X0031/MRO1";"1996-11-27";"10.3"
"12316X0031/MRO1";"1996-11-28";"10.29"
"12316X0031/MRO1";"1996-11-29";"10.27"
"12316X0031/MRO1";"1996-11-30";"10.26"
"12316X0031/MRO1";"1996-12-01";"10.25"
"12316X0031/MRO1";"1996-12-02";"10.24"
"12316X0031/MRO1";"1996-12-03";"10.23"
"12316X0031/MRO1";"1996-12-04";"10.22"
"12316X0031/MRO1";"1996-12-05";"10.21"
"12316X0031/MRO1";"1996-12-06";"10.2"
"12316X0031/MRO1";"1996-12-07";"10.19"
"12316X0031/MRO1";"1996-12-08";"10.17"
"12316X0031/MRO1";"1996-12-09";"10.16"
"12316X0031/MRO1";"1996-12-10";"10.15"
"12316X0031/MRO1";"1996-12-11";"10.14"
"12316X0031/MRO1";"1996-12-12";"10.13"
"12316X0031/MRO1";"1996-12-13";"10.14"
"12316X0031/MRO1";"1996-12-14";"10.16"
"12316X0031/MRO1";"1996-12-15";"10.17"
"12316X0031/MRO1";"1996-12-16";"10.18"
"12316X0031/MRO1";"1996-12-17";"10.2"
"12316X0031/MRO1";"1996-12-18";"10.21"
"12316X0031/MRO1";"1996-12-19";"10.22"
"12316X0031/MRO1";"1996-12-20";"10.23"
"12316X0031/MRO1";"1996-12-21";"10.25"
"12316X0031/MRO1";"1996-12-22";"10.26"
"12316X0031/MRO1";"1996-12-23";"10.27"
"12316X0031/MRO1";"1996-12-24";"10.29"
"12316X0031/MRO1";"1996-12-25";"10.3"
"12316X0031/MRO1";"1996-12-26";"10.31"
"12316X0031/MRO1";"1996-12-27";"10.33"
"12316X0031/MRO1";"1996-12-28";"10.34"
"12316X0031/MRO1";"1996-12-29";"10.35"
"12316X0031/MRO1";"1996-12-30";"10.37"
"12316X0031/MRO1";"1996-12-31";"10.38"
"12316X0031/MRO1";"1997-01-01";"10.39"
"12316X0031/MRO1";"1997-01-02";"10.41"
"12316X0031/MRO1";"1997-01-03";"10.42"
"12316X0031/MRO1";"1997-01-04";"10.43"
"12316X0031/MRO1";"1997-01-05";"10.44"
"12316X0031/MRO1";"1997-01-06";"10.46"
"12316X0031/MRO1";"1997-01-07";"10.47"
"12316X0031/MRO1";"1997-01-08";"10.48"
"12316X0031/MRO1";"1997-01-09";"10.5"
"12316X0031/MRO1";"1997-01-10";"10.51"
"12316X0031/MRO1";"1997-01-11";"10.52"
"12316X0031/MRO1";"1997-01-12";"10.54"
"12316X0031/MRO1";"1997-01-13";"10.55"
"12316X0031/MRO1";"1997-01-14";"10.56"
"12316X0031/MRO1";"1997-01-15";"10.58"
"12316X0031/MRO1";"1997-01-16";"10.59"
"12316X0031/MRO1";"1997-01-17";"10.6"
"12316X0031/MRO1";"1997-01-18";"10.61"
"12316X0031/MRO1";"1997-01-19";"10.63"
"12316X0031/MRO1";"1997-01-20";"10.64"
"12316X0031/MRO1";"1997-01-21";"10.65"
"12316X0031/MRO1";"1997-01-22";"10.67"
"12316X0031/MRO1";"1997-01-23";"10.68"
"12316X0031/MRO1";"1997-01-24";"10.69"
"12316X0031/MRO1";"1997-01-25";"10.7"
"12316X0031/MRO1";"1997-01-26";"10.71"
"12316X0031/MRO1";"1997-01-27";"10.71"
"12316X0031/MRO1";"1997-01-28";"10.72"
"12316X0031/MRO1";"1997-01-29";"10.73"
"12316X0031/MRO1";"1997-01-30";"10.74"
"12316X0031/MRO1";"1997-01-31";"10.75"
"12316X0031/MRO1";"1997-02-01";"10.76"
"12316X0031/MRO1";"1997-02-02";"10.77"
"12316X0031/MRO1";"1997-02-03";"10.77"
"12316X0031/MRO1";"1997-02-04";"10.78"
"12316X0031/MRO1";"1997-02-05";"10.79"
"12316X0031/MRO1";"1997-02-06";"10.8"
"12316X0031/MRO1";"1997-02-07";"10.81"
"12316X0031/MRO1";"1997-02-08";"10.82"
"12316X0031/MRO1";"1997-02-09";"10.83"
"12316X0031/MRO1";"1997-02-10";"10.83"
"12316X0031/MRO1";"1997-02-11";"10.84"
"12316X0031/MRO1";"1997-02-12";"10.85"
"12316X0031/MRO1";"1997-02-13";"10.86"
"12316X0031/MRO1";"1997-02-14";"10.87"
"12316X0031/MRO1";"1997-02-15";"10.88"
"12316X0031/MRO1";"1997-02-16";"10.89"
"12316X0031/MRO1";"1997-02-17";"10.89"
"12316X0031/MRO1";"1997-02-18";"10.9"
"12316X0031/MRO1";"1997-02-19";"10.91"
"12316X0031/MRO1";"1997-02-20";"10.92"
"12316X0031/MRO1";"1997-02-21";"10.95"
"12316X0031/MRO1";"1997-02-22";"10.99"
"12316X0031/MRO1";"1997-02-23";"11.02"
"12316X0031/MRO1";"1997-02-24";"11.05"
"12316X0031/MRO1";"1997-02-25";"11.09"
"12316X0031/MRO1";"1997-02-26";"11.12"
"12316X0031/MRO1";"1997-02-27";"11.15"
"12316X0031/MRO1";"1997-02-28";"11.18"
"12316X0031/MRO1";"1997-03-01";"11.22"
"12316X0031/MRO1";"1997-03-02";"11.25"
"12316X0031/MRO1";"1997-03-03";"11.28"
"12316X0031/MRO1";"1997-03-04";"11.32"
"12316X0031/MRO1";"1997-03-05";"11.35"
"12316X0031/MRO1";"1997-03-06";"11.38"
"12316X0031/MRO1";"1997-03-07";"11.42"
"12316X0031/MRO1";"1997-03-08";"11.45"
"12316X0031/MRO1";"1997-03-09";"11.48"
"12316X0031/MRO1";"1997-03-10";"11.52"
"12316X0031/MRO1";"1997-03-11";"11.55"
"12316X0031/MRO1";"1997-03-12";"11.58"
"12316X0031/MRO1";"1997-03-13";"11.61"
"12316X0031/MRO1";"1997-03-14";"11.65"
"12316X0031/MRO1";"1997-03-15";"11.68"
"12316X0031/MRO1";"1997-03-16";"11.71"
"12316X0031/MRO1";"1997-03-17";"11.75"
"12316X0031/MRO1";"1997-03-18";"11.78"
"12316X0031/MRO1";"1997-03-19";"11.78"
"12316X0031/MRO1";"1997-03-20";"11.79"
"12316X0031/MRO1";"1997-03-21";"11.79"
"12316X0031/MRO1";"1997-03-22";"11.8"
"12316X0031/MRO1";"1997-03-23";"11.8"
"12316X0031/MRO1";"1997-03-24";"11.81"
"12316X0031/MRO1";"1997-03-25";"11.81"
"12316X0031/MRO1";"1997-03-26";"11.81"
"12316X0031/MRO1";"1997-03-27";"11.82"
"12316X0031/MRO1";"1997-03-28";"11.82"
"12316X0031/MRO1";"1997-03-29";"11.83"
"12316X0031/MRO1";"1997-03-30";"11.83"
"12316X0031/MRO1";"1997-03-31";"11.84"
"12316X0031/MRO1";"1997-04-01";"11.84"
"12316X0031/MRO1";"1997-04-02";"11.85"
"12316X0031/MRO1";"1997-04-03";"11.85"
"12316X0031/MRO1";"1997-04-04";"11.85"
"12316X0031/MRO1";"1997-04-05";"11.86"
"12316X0031/MRO1";"1997-04-06";"11.86"
"12316X0031/MRO1";"1997-04-07";"11.87"
"12316X0031/MRO1";"1997-04-08";"11.87"
"12316X0031/MRO1";"1997-04-09";"11.88"
"12316X0031/MRO1";"1997-04-10";"11.88"
"12316X0031/MRO1";"1997-04-11";"11.86"
"12316X0031/MRO1";"1997-04-12";"11.84"
"12316X0031/MRO1";"1997-04-13";"11.82"
"12316X0031/MRO1";"1997-04-14";"11.81"
"12316X0031/MRO1";"1997-04-15";"11.79"
"12316X0031/MRO1";"1997-04-16";"11.77"
"12316X0031/MRO1";"1997-04-17";"11.75"
"12316X0031/MRO1";"1997-04-18";"11.73"
"12316X0031/MRO1";"1997-04-19";"11.71"
"12316X0031/MRO1";"1997-04-20";"11.69"
"12316X0031/MRO1";"1997-04-21";"11.68"
"12316X0031/MRO1";"1997-04-22";"11.66"
"12316X0031/MRO1";"1997-04-23";"11.64"
"12316X0031/MRO1";"1997-04-24";"11.62"
"12316X0031/MRO1";"1997-04-25";"11.6"
"12316X0031/MRO1";"1997-04-26";"11.58"
"12316X0031/MRO1";"1997-04-27";"11.57"
"12316X0031/MRO1";"1997-04-28";"11.55"
"12316X0031/MRO1";"1997-04-29";"11.53"
"12316X0031/MRO1";"1997-04-30";"11.51"
"12316X0031/MRO1";"1997-05-01";"11.49"
"12316X0031/MRO1";"1997-05-02";"11.47"
"12316X0031/MRO1";"1997-05-03";"11.45"
"12316X0031/MRO1";"1997-05-04";"11.44"
"12316X0031/MRO1";"1997-05-05";"11.42"
"12316X0031/MRO1";"1997-05-06";"11.4"
"12316X0031/MRO1";"1997-05-07";"11.38"
"12316X0031/MRO1";"1997-05-08";"11.36"
"12316X0031/MRO1";"1997-05-09";"11.34"
"12316X0031/MRO1";"1997-05-10";"11.32"
"12316X0031/MRO1";"1997-05-11";"11.31"
"12316X0031/MRO1";"1997-05-12";"11.29"
"12316X0031/MRO1";"1997-05-13";"11.27"
"12316X0031/MRO1";"1997-05-14";"11.25"
"12316X0031/MRO1";"1997-05-15";"11.24"
"12316X0031/MRO1";"1997-05-16";"11.22"
"12316X0031/MRO1";"1997-05-17";"11.21"
"12316X0031/MRO1";"1997-05-18";"11.2"
"12316X0031/MRO1";"1997-05-19";"11.19"
"12316X0031/MRO1";"1997-05-20";"11.17"
"12316X0031/MRO1";"1997-05-21";"11.16"
"12316X0031/MRO1";"1997-05-22";"11.15"
"12316X0031/MRO1";"1997-05-23";"11.13"
"12316X0031/MRO1";"1997-05-24";"11.12"
"12316X0031/MRO1";"1997-05-25";"11.11"
"12316X0031/MRO1";"1997-05-26";"11.1"
"12316X0031/MRO1";"1997-05-27";"11.08"
"12316X0031/MRO1";"1997-05-28";"11.07"
"12316X0031/MRO1";"1997-05-29";"11.06"
"12316X0031/MRO1";"1997-05-30";"11.04"
"12316X0031/MRO1";"1997-05-31";"11.03"
"12316X0031/MRO1";"1997-06-01";"11.02"
"12316X0031/MRO1";"1997-06-02";"11.01"
"12316X0031/MRO1";"1997-06-03";"10.99"
"12316X0031/MRO1";"1997-06-04";"10.98"
"12316X0031/MRO1";"1997-06-05";"10.97"
"12316X0031/MRO1";"1997-06-06";"10.97"
"12316X0031/MRO1";"1997-06-07";"10.96"
"12316X0031/MRO1";"1997-06-08";"10.95"
"12316X0031/MRO1";"1997-06-09";"10.94"
"12316X0031/MRO1";"1997-06-10";"10.94"
"12316X0031/MRO1";"1997-06-11";"10.93"
"12316X0031/MRO1";"1997-06-12";"10.92"
"12316X0031/MRO1";"1997-06-13";"10.92"
"12316X0031/MRO1";"1997-06-14";"10.91"
"12316X0031/MRO1";"1997-06-15";"10.9"
"12316X0031/MRO1";"1997-06-16";"10.89"
"12316X0031/MRO1";"1997-06-17";"10.89"
"12316X0031/MRO1";"1997-06-18";"10.88"
"12316X0031/MRO1";"1997-06-19";"10.87"
"12316X0031/MRO1";"1997-06-20";"10.87"
"12316X0031/MRO1";"1997-06-21";"10.86"
"12316X0031/MRO1";"1997-06-22";"10.85"
"12316X0031/MRO1";"1997-06-23";"10.84"
"12316X0031/MRO1";"1997-06-24";"10.84"
"12316X0031/MRO1";"1997-06-25";"10.83"
"12316X0031/MRO1";"1997-06-26";"10.82"
"12316X0031/MRO1";"1997-06-27";"10.82"
"12316X0031/MRO1";"1997-06-28";"10.81"
"12316X0031/MRO1";"1997-06-29";"10.8"
"12316X0031/MRO1";"1997-06-30";"10.79"
"12316X0031/MRO1";"1997-07-01";"10.79"
"12316X0031/MRO1";"1997-07-02";"10.78"
"12316X0031/MRO1";"1997-07-03";"10.77"
"12316X0031/MRO1";"1997-07-04";"10.77"
"12316X0031/MRO1";"1997-07-05";"10.76"
"12316X0031/MRO1";"1997-07-06";"10.75"
"12316X0031/MRO1";"1997-07-07";"10.74"
"12316X0031/MRO1";"1997-07-08";"10.74"
"12316X0031/MRO1";"1997-07-09";"10.73"
"12316X0031/MRO1";"1997-07-10";"10.72"
"12316X0031/MRO1";"1997-07-11";"10.72"
"12316X0031/MRO1";"1997-07-12";"10.71"
"12316X0031/MRO1";"1997-07-13";"10.71"
"12316X0031/MRO1";"1997-07-14";"10.7"
"12316X0031/MRO1";"1997-07-15";"10.69"
"12316X0031/MRO1";"1997-07-16";"10.69"
"12316X0031/MRO1";"1997-07-17";"10.68"
"12316X0031/MRO1";"1997-07-18";"10.67"
"12316X0031/MRO1";"1997-07-19";"10.67"
"12316X0031/MRO1";"1997-07-20";"10.66"
"12316X0031/MRO1";"1997-07-21";"10.66"
"12316X0031/MRO1";"1997-07-22";"10.65"
"12316X0031/MRO1";"1997-07-23";"10.64"
"12316X0031/MRO1";"1997-07-24";"10.64"
"12316X0031/MRO1";"1997-07-25";"10.63"
"12316X0031/MRO1";"1997-07-26";"10.62"
"12316X0031/MRO1";"1997-07-27";"10.62"
"12316X0031/MRO1";"1997-07-28";"10.61"
"12316X0031/MRO1";"1997-07-29";"10.61"
"12316X0031/MRO1";"1997-07-30";"10.6"
"12316X0031/MRO1";"1997-07-31";"10.59"
"12316X0031/MRO1";"1997-08-01";"10.59"
"12316X0031/MRO1";"1997-08-02";"10.58"
"12316X0031/MRO1";"1997-08-03";"10.57"
"12316X0031/MRO1";"1997-08-04";"10.57"
"12316X0031/MRO1";"1997-08-05";"10.56"
"12316X0031/MRO1";"1997-08-06";"10.56"
"12316X0031/MRO1";"1997-08-07";"10.55"
"12316X0031/MRO1";"1997-08-08";"10.54"
"12316X0031/MRO1";"1997-08-09";"10.54"
"12316X0031/MRO1";"1997-08-10";"10.53"
"12316X0031/MRO1";"1997-08-11";"10.53"
"12316X0031/MRO1";"1997-08-12";"10.52"
"12316X0031/MRO1";"1997-08-13";"10.51"
"12316X0031/MRO1";"1997-08-14";"10.51"
"12316X0031/MRO1";"1997-08-15";"10.5"
"12316X0031/MRO1";"1997-08-16";"10.5"
"12316X0031/MRO1";"1997-08-17";"10.49"
"12316X0031/MRO1";"1997-08-18";"10.49"
"12316X0031/MRO1";"1997-08-19";"10.48"
"12316X0031/MRO1";"1997-08-20";"10.47"
"12316X0031/MRO1";"1997-08-21";"10.47"
"12316X0031/MRO1";"1997-08-22";"10.46"
"12316X0031/MRO1";"1997-08-23";"10.46"
"12316X0031/MRO1";"1997-08-24";"10.45"
"12316X0031/MRO1";"1997-08-25";"10.44"
"12316X0031/MRO1";"1997-08-26";"10.44"
"12316X0031/MRO1";"1997-08-27";"10.43"
"12316X0031/MRO1";"1997-08-28";"10.43"
"12316X0031/MRO1";"1997-08-29";"10.42"
"12316X0031/MRO1";"1997-08-30";"10.42"
"12316X0031/MRO1";"1997-08-31";"10.41"
"12316X0031/MRO1";"1997-09-01";"10.4"
"12316X0031/MRO1";"1997-09-02";"10.4"
"12316X0031/MRO1";"1997-09-03";"10.39"
"12316X0031/MRO1";"1997-09-04";"10.39"
"12316X0031/MRO1";"1997-09-05";"10.38"
"12316X0031/MRO1";"1997-09-06";"10.37"
"12316X0031/MRO1";"1997-09-07";"10.36"
"12316X0031/MRO1";"1997-09-08";"10.34"
"12316X0031/MRO1";"1997-09-09";"10.33"
"12316X0031/MRO1";"1997-09-10";"10.32"
"12316X0031/MRO1";"1997-09-11";"10.31"
"12316X0031/MRO1";"1997-09-12";"10.3"
"12316X0031/MRO1";"1997-09-13";"10.29"
"12316X0031/MRO1";"1997-09-14";"10.27"
"12316X0031/MRO1";"1997-09-15";"10.26"
"12316X0031/MRO1";"1997-09-16";"10.25"
"12316X0031/MRO1";"1997-09-17";"10.24"
"12316X0031/MRO1";"1997-09-18";"10.23"
"12316X0031/MRO1";"1997-09-19";"10.21"
"12316X0031/MRO1";"1997-09-20";"10.2"
"12316X0031/MRO1";"1997-09-21";"10.19"
"12316X0031/MRO1";"1997-09-22";"10.18"
"12316X0031/MRO1";"1997-09-23";"10.17"
"12316X0031/MRO1";"1997-09-24";"10.15"
"12316X0031/MRO1";"1997-09-25";"10.14"
"12316X0031/MRO1";"1997-09-26";"10.13"
"12316X0031/MRO1";"1997-09-27";"10.12"
"12316X0031/MRO1";"1997-09-28";"10.11"
"12316X0031/MRO1";"1997-09-29";"10.1"
"12316X0031/MRO1";"1997-09-30";"10.08"
"12316X0031/MRO1";"1997-10-01";"10.07"
"12316X0031/MRO1";"1997-10-02";"10.06"
"12316X0031/MRO1";"1997-10-03";"10.05"
"12316X0031/MRO1";"1997-10-04";"10.04"
"12316X0031/MRO1";"1997-10-05";"10.04"
"12316X0031/MRO1";"1997-10-06";"10.03"
"12316X0031/MRO1";"1997-10-07";"10.02"
"12316X0031/MRO1";"1997-10-08";"10.01"
"12316X0031/MRO1";"1997-10-09";"10.01"
"12316X0031/MRO1";"1997-10-10";"10.0"
"12316X0031/MRO1";"1997-10-11";"9.99"
"12316X0031/MRO1";"1997-10-12";"9.98"
"12316X0031/MRO1";"1997-10-13";"9.97"
"12316X0031/MRO1";"1997-10-14";"9.97"
"12316X0031/MRO1";"1997-10-15";"9.96"
"12316X0031/MRO1";"1997-10-16";"9.95"
"12316X0031/MRO1";"1997-10-17";"9.94"
"12316X0031/MRO1";"1997-10-18";"9.94"
"12316X0031/MRO1";"1997-10-19";"9.93"
"12316X0031/MRO1";"1997-10-20";"9.92"
"12316X0031/MRO1";"1997-10-21";"9.91"
"12316X0031/MRO1";"1997-10-22";"9.9"
"12316X0031/MRO1";"1997-10-23";"9.9"
"12316X0031/MRO1";"1997-10-24";"9.89"
"12316X0031/MRO1";"1997-10-25";"9.88"
"12316X0031/MRO1";"1997-10-26";"9.87"
"12316X0031/MRO1";"1997-10-27";"9.87"
"12316X0031/MRO1";"1997-10-28";"9.86"
"12316X0031/MRO1";"1997-10-29";"9.85"
"12316X0031/MRO1";"1997-10-30";"9.84"
"12316X0031/MRO1";"1997-10-31";"9.83"
"12316X0031/MRO1";"1997-11-01";"9.83"
"12316X0031/MRO1";"1997-11-02";"9.82"
"12316X0031/MRO1";"1997-11-03";"9.81"
"12316X0031/MRO1";"1997-11-04";"9.8"
"12316X0031/MRO1";"1997-11-05";"9.8"
"12316X0031/MRO1";"1997-11-06";"9.79"
"12316X0031/MRO1";"1997-11-07";"9.78"
"12316X0031/MRO1";"1997-11-08";"9.77"
"12316X0031/MRO1";"1997-11-09";"9.76"
"12316X0031/MRO1";"1997-11-10";"9.76"
"12316X0031/MRO1";"1997-11-11";"9.75"
"12316X0031/MRO1";"1997-11-12";"9.74"
"12316X0031/MRO1";"1997-11-13";"9.73"
"12316X0031/MRO1";"1997-11-14";"9.73"
"12316X0031/MRO1";"1997-11-15";"9.72"
"12316X0031/MRO1";"1997-11-16";"9.71"
"12316X0031/MRO1";"1997-11-17";"9.7"
"12316X0031/MRO1";"1997-11-18";"9.7"
"12316X0031/MRO1";"1997-11-19";"9.69"
"12316X0031/MRO1";"1997-11-20";"9.68"
"12316X0031/MRO1";"1997-11-21";"9.67"
"12316X0031/MRO1";"1997-11-22";"9.66"
"12316X0031/MRO1";"1997-11-23";"9.66"
"12316X0031/MRO1";"1997-11-24";"9.65"
"12316X0031/MRO1";"1997-11-25";"9.64"
"12316X0031/MRO1";"1997-11-26";"9.63"
"12316X0031/MRO1";"1997-11-27";"9.63"
"12316X0031/MRO1";"1997-11-28";"9.62"
"12316X0031/MRO1";"1997-11-29";"9.61"
"12316X0031/MRO1";"1997-11-30";"9.6"
"12316X0031/MRO1";"1997-12-01";"9.6"
"12316X0031/MRO1";"1997-12-02";"9.59"
"12316X0031/MRO1";"1997-12-03";"9.58"
"12316X0031/MRO1";"1997-12-04";"9.59"
"12316X0031/MRO1";"1997-12-05";"9.59"
"12316X0031/MRO1";"1997-12-06";"9.6"
"12316X0031/MRO1";"1997-12-07";"9.6"
"12316X0031/MRO1";"1997-12-08";"9.61"
"12316X0031/MRO1";"1997-12-09";"9.61"
"12316X0031/MRO1";"1997-12-10";"9.62"
"12316X0031/MRO1";"1997-12-11";"9.62"
"12316X0031/MRO1";"1997-12-12";"9.63"
"12316X0031/MRO1";"1997-12-13";"9.64"
"12316X0031/MRO1";"1997-12-14";"9.64"
"12316X0031/MRO1";"1997-12-15";"9.65"
"12316X0031/MRO1";"1997-12-16";"9.65"
"12316X0031/MRO1";"1997-12-17";"9.66"
"12316X0031/MRO1";"1997-12-18";"9.66"
"12316X0031/MRO1";"1997-12-19";"9.67"
"12316X0031/MRO1";"1997-12-20";"9.67"
"12316X0031/MRO1";"1997-12-21";"9.68"
"12316X0031/MRO1";"1997-12-22";"9.69"
