"code_bss";"date_mesure";"niveau_nappe_eau"
"05245X0047/PZ1";"2011-05-26";"881.35"
"05245X0047/PZ1";"2011-05-27";"881.34"
"05245X0047/PZ1";"2011-05-28";"881.32"
"05245X0047/PZ1";"2011-05-29";"881.31"
"05245X0047/PZ1";"2011-05-30";"881.3"
"05245X0047/PZ1";"2011-05-31";"881.28"
"05245X0047/PZ1";"2011-06-01";"881.27"
"05245X0047/PZ1";"2011-06-02";"881.26"
"05245X0047/PZ1";"2011-06-03";"881.25"
"05245X0047/PZ1";"2011-06-04";"881.24"
"05245X0047/PZ1";"2011-06-05";"881.22"
"05245X0047/PZ1";"2011-06-06";"881.21"
"05245X0047/PZ1";"2011-06-07";"881.19"
"05245X0047/PZ1";"2011-06-08";"881.18"
"05245X0047/PZ1";"2011-06-09";"881.16"
"05245X0047/PZ1";"2011-06-10";"881.15"
"05245X0047/PZ1";"2011-06-11";"881.14"
"05245X0047/PZ1";"2011-06-12";"881.13"
"05245X0047/PZ1";"2011-06-13";"881.11"
"05245X0047/PZ1";"2011-06-14";"881.1"
"05245X0047/PZ1";"2011-06-15";"881.09"
"05245X0047/PZ1";"2011-06-16";"881.08"
"05245X0047/PZ1";"2011-06-17";"881.07"
"05245X0047/PZ1";"2011-06-18";"881.06"
"05245X0047/PZ1";"2011-06-19";"881.05"
"05245X0047/PZ1";"2011-06-20";"881.04"
"05245X0047/PZ1";"2011-06-21";"881.03"
"05245X0047/PZ1";"2011-06-22";"881.01"
"05245X0047/PZ1";"2011-06-23";"881.0"
"05245X0047/PZ1";"2011-06-24";"880.99"
"05245X0047/PZ1";"2011-06-25";"880.99"
"05245X0047/PZ1";"2011-06-26";"880.98"
"05245X0047/PZ1";"2011-06-27";"880.97"
"05245X0047/PZ1";"2011-06-28";"880.96"
"05245X0047/PZ1";"2011-06-29";"880.95"
"05245X0047/PZ1";"2011-06-30";"880.94"
"05245X0047/PZ1";"2011-07-01";"880.93"
"05245X0047/PZ1";"2011-07-02";"880.92"
"05245X0047/PZ1";"2011-07-03";"880.92"
"05245X0047/PZ1";"2011-07-04";"880.91"
"05245X0047/PZ1";"2011-07-05";"880.9"
"05245X0047/PZ1";"2011-07-06";"880.89"
"05245X0047/PZ1";"2011-07-07";"880.88"
"05245X0047/PZ1";"2011-07-08";"880.87"
"05245X0047/PZ1";"2011-07-09";"880.86"
"05245X0047/PZ1";"2011-07-10";"880.85"
"05245X0047/PZ1";"2011-07-11";"880.85"
"05245X0047/PZ1";"2011-07-12";"880.84"
"05245X0047/PZ1";"2011-07-13";"880.83"
"05245X0047/PZ1";"2011-07-14";"880.85"
"05245X0047/PZ1";"2011-07-15";"880.85"
"05245X0047/PZ1";"2011-07-16";"880.85"
"05245X0047/PZ1";"2011-07-17";"880.85"
"05245X0047/PZ1";"2011-07-18";"880.86"
"05245X0047/PZ1";"2011-07-19";"880.87"
"05245X0047/PZ1";"2011-07-20";"880.9"
"05245X0047/PZ1";"2011-07-21";"880.96"
"05245X0047/PZ1";"2011-07-22";"881.11"
"05245X0047/PZ1";"2011-07-23";"881.25"
"05245X0047/PZ1";"2011-07-24";"881.46"
"05245X0047/PZ1";"2011-07-25";"881.67"
"05245X0047/PZ1";"2011-07-26";"881.72"
"05245X0047/PZ1";"2011-07-27";"881.77"
"05245X0047/PZ1";"2011-07-28";"881.83"
"05245X0047/PZ1";"2011-07-29";"881.87"
"05245X0047/PZ1";"2011-07-30";"881.91"
"05245X0047/PZ1";"2011-07-31";"881.95"
"05245X0047/PZ1";"2011-08-01";"881.97"
"05245X0047/PZ1";"2011-08-02";"881.98"
"05245X0047/PZ1";"2011-08-03";"881.97"
"05245X0047/PZ1";"2011-08-04";"881.98"
"05245X0047/PZ1";"2011-08-05";"881.99"
"05245X0047/PZ1";"2011-08-06";"882.0"
"05245X0047/PZ1";"2011-08-07";"882.0"
"05245X0047/PZ1";"2011-08-08";"882.02"
"05245X0047/PZ1";"2011-08-09";"882.03"
"05245X0047/PZ1";"2011-08-10";"882.06"
"05245X0047/PZ1";"2011-08-11";"882.13"
"05245X0047/PZ1";"2011-08-12";"882.17"
"05245X0047/PZ1";"2011-08-13";"882.2"
"05245X0047/PZ1";"2011-08-14";"882.22"
"05245X0047/PZ1";"2011-08-15";"882.22"
"05245X0047/PZ1";"2011-08-16";"882.22"
"05245X0047/PZ1";"2011-08-17";"882.24"
"05245X0047/PZ1";"2011-08-18";"882.23"
"05245X0047/PZ1";"2011-08-19";"882.2"
"05245X0047/PZ1";"2011-08-20";"882.2"
"05245X0047/PZ1";"2011-08-21";"882.19"
"05245X0047/PZ1";"2011-08-22";"882.18"
"05245X0047/PZ1";"2011-08-23";"882.13"
"05245X0047/PZ1";"2011-08-24";"882.11"
"05245X0047/PZ1";"2011-08-25";"882.09"
"05245X0047/PZ1";"2011-08-26";"882.05"
"05245X0047/PZ1";"2011-08-27";"882.03"
"05245X0047/PZ1";"2011-08-28";"882.04"
"05245X0047/PZ1";"2011-08-29";"882.05"
"05245X0047/PZ1";"2011-08-30";"882.04"
"05245X0047/PZ1";"2011-08-31";"882.03"
"05245X0047/PZ1";"2011-09-01";"882.01"
"05245X0047/PZ1";"2011-09-02";"882.0"
"05245X0047/PZ1";"2011-09-03";"881.99"
"05245X0047/PZ1";"2011-09-04";"881.96"
"05245X0047/PZ1";"2011-09-05";"881.93"
"05245X0047/PZ1";"2011-09-06";"881.93"
"05245X0047/PZ1";"2011-09-07";"881.93"
"05245X0047/PZ1";"2011-09-08";"881.92"
"05245X0047/PZ1";"2011-09-09";"881.92"
"05245X0047/PZ1";"2011-09-10";"881.93"
"05245X0047/PZ1";"2011-09-11";"881.93"
"05245X0047/PZ1";"2011-09-12";"881.93"
"05245X0047/PZ1";"2011-09-13";"881.92"
"05245X0047/PZ1";"2011-09-14";"881.92"
"05245X0047/PZ1";"2011-09-15";"881.9"
"05245X0047/PZ1";"2011-09-16";"881.9"
"05245X0047/PZ1";"2011-09-17";"881.87"
"05245X0047/PZ1";"2011-09-18";"881.85"
"05245X0047/PZ1";"2011-09-19";"881.85"
"05245X0047/PZ1";"2011-09-20";"881.79"
"05245X0047/PZ1";"2011-09-21";"881.75"
"05245X0047/PZ1";"2011-09-22";"881.7"
"05245X0047/PZ1";"2011-09-23";"881.64"
"05245X0047/PZ1";"2011-09-24";"881.62"
"05245X0047/PZ1";"2011-09-25";"881.6"
"05245X0047/PZ1";"2011-09-26";"881.6"
"05245X0047/PZ1";"2011-09-27";"881.6"
"05245X0047/PZ1";"2011-09-28";"881.6"
"05245X0047/PZ1";"2011-09-29";"881.62"
"05245X0047/PZ1";"2011-09-30";"882.17"
"05245X0047/PZ1";"2011-10-01";"882.14"
"05245X0047/PZ1";"2011-10-02";"882.11"
"05245X0047/PZ1";"2011-10-03";"882.08"
"05245X0047/PZ1";"2011-10-04";"882.05"
"05245X0047/PZ1";"2011-10-05";"882.03"
"05245X0047/PZ1";"2011-10-06";"882.02"
"05245X0047/PZ1";"2011-10-07";"881.97"
"05245X0047/PZ1";"2011-10-08";"881.95"
"05245X0047/PZ1";"2011-10-09";"881.95"
"05245X0047/PZ1";"2011-10-10";"882.01"
"05245X0047/PZ1";"2011-10-11";"882.08"
"05245X0047/PZ1";"2011-10-12";"882.4"
"05245X0047/PZ1";"2011-10-13";"883.16"
"05245X0047/PZ1";"2011-10-14";"883.5"
"05245X0047/PZ1";"2011-10-15";"883.48"
"05245X0047/PZ1";"2011-10-16";"883.19"
"05245X0047/PZ1";"2011-10-17";"883.0"
"05245X0047/PZ1";"2011-10-18";"882.88"
"05245X0047/PZ1";"2011-10-19";"882.74"
"05245X0047/PZ1";"2011-10-20";"882.67"
"05245X0047/PZ1";"2011-10-21";"882.63"
"05245X0047/PZ1";"2011-10-22";"882.56"
"05245X0047/PZ1";"2011-10-23";"882.52"
"05245X0047/PZ1";"2011-10-24";"882.47"
"05245X0047/PZ1";"2011-10-25";"882.43"
"05245X0047/PZ1";"2011-10-26";"882.41"
"05245X0047/PZ1";"2011-10-27";"882.4"
"05245X0047/PZ1";"2011-10-28";"882.37"
"05245X0047/PZ1";"2011-10-29";"882.38"
"05245X0047/PZ1";"2011-10-30";"882.4"
"05245X0047/PZ1";"2011-10-31";"882.41"
"05245X0047/PZ1";"2011-11-01";"882.41"
"05245X0047/PZ1";"2011-11-02";"882.41"
"05245X0047/PZ1";"2011-11-03";"882.41"
"05245X0047/PZ1";"2011-11-04";"882.41"
"05245X0047/PZ1";"2011-11-05";"882.84"
"05245X0047/PZ1";"2011-11-06";"889.77"
"05245X0047/PZ1";"2011-11-07";"889.05"
"05245X0047/PZ1";"2011-11-08";"888.07"
"05245X0047/PZ1";"2011-11-09";"885.33"
"05245X0047/PZ1";"2011-11-10";"884.58"
"05245X0047/PZ1";"2011-11-11";"884.12"
"05245X0047/PZ1";"2011-11-12";"883.61"
"05245X0047/PZ1";"2011-11-13";"883.36"
"05245X0047/PZ1";"2011-11-14";"883.24"
"05245X0047/PZ1";"2011-11-15";"883.11"
"05245X0047/PZ1";"2011-11-16";"882.93"
"05245X0047/PZ1";"2011-11-17";"882.79"
"05245X0047/PZ1";"2011-11-18";"882.67"
"05245X0047/PZ1";"2011-11-19";"882.55"
"05245X0047/PZ1";"2011-11-20";"882.49"
"05245X0047/PZ1";"2011-11-21";"882.42"
"05245X0047/PZ1";"2011-11-22";"882.34"
"05245X0047/PZ1";"2011-11-23";"882.28"
"05245X0047/PZ1";"2011-11-24";"882.25"
"05245X0047/PZ1";"2011-11-25";"882.19"
"05245X0047/PZ1";"2011-11-26";"882.15"
"05245X0047/PZ1";"2011-11-27";"882.11"
"05245X0047/PZ1";"2011-11-28";"882.09"
"05245X0047/PZ1";"2011-11-29";"882.05"
"05245X0047/PZ1";"2011-11-30";"882.04"
"05245X0047/PZ1";"2011-12-01";"882.02"
"05245X0047/PZ1";"2011-12-02";"881.96"
"05245X0047/PZ1";"2011-12-03";"881.96"
"05245X0047/PZ1";"2011-12-04";"882.01"
"05245X0047/PZ1";"2011-12-05";"883.34"
"05245X0047/PZ1";"2011-12-06";"890.39"
"05245X0047/PZ1";"2011-12-07";"890.18"
"05245X0047/PZ1";"2011-12-08";"890.4"
"05245X0047/PZ1";"2011-12-09";"890.11"
"05245X0047/PZ1";"2011-12-10";"889.8"
"05245X0047/PZ1";"2011-12-11";"889.91"
"05245X0047/PZ1";"2011-12-12";"889.9"
"05245X0047/PZ1";"2011-12-13";"890.19"
"05245X0047/PZ1";"2011-12-14";"889.77"
"05245X0047/PZ1";"2011-12-15";"889.38"
"05245X0047/PZ1";"2011-12-16";"889.42"
"05245X0047/PZ1";"2011-12-17";"890.7"
"05245X0047/PZ1";"2011-12-18";"890.22"
"05245X0047/PZ1";"2011-12-19";"889.75"
"05245X0047/PZ1";"2011-12-20";"889.7"
"05245X0047/PZ1";"2011-12-21";"889.66"
"05245X0047/PZ1";"2011-12-22";"889.61"
"05245X0047/PZ1";"2011-12-23";"889.57"
"05245X0047/PZ1";"2011-12-24";"889.53"
"05245X0047/PZ1";"2011-12-25";"889.48"
"05245X0047/PZ1";"2011-12-26";"889.43"
"05245X0047/PZ1";"2011-12-27";"889.38"
"05245X0047/PZ1";"2011-12-28";"889.33"
"05245X0047/PZ1";"2011-12-29";"889.29"
"05245X0047/PZ1";"2011-12-30";"889.27"
"05245X0047/PZ1";"2011-12-31";"889.37"
"05245X0047/PZ1";"2012-01-01";"889.5"
"05245X0047/PZ1";"2012-01-02";"889.76"
"05245X0047/PZ1";"2012-01-03";"889.82"
"05245X0047/PZ1";"2012-01-04";"888.98"
"05245X0047/PZ1";"2012-01-05";"888.45"
"05245X0047/PZ1";"2012-01-06";"888.27"
"05245X0047/PZ1";"2012-01-07";"888.1"
"05245X0047/PZ1";"2012-01-08";"887.94"
"05245X0047/PZ1";"2012-01-09";"887.77"
"05245X0047/PZ1";"2012-01-10";"887.59"
"05245X0047/PZ1";"2012-01-11";"887.15"
"05245X0047/PZ1";"2012-01-12";"886.73"
"05245X0047/PZ1";"2012-01-13";"886.28"
"05245X0047/PZ1";"2012-01-14";"885.8"
"05245X0047/PZ1";"2012-01-15";"885.29"
"05245X0047/PZ1";"2012-01-16";"884.69"
"05245X0047/PZ1";"2012-01-17";"884.16"
"05245X0047/PZ1";"2012-01-18";"883.67"
"05245X0047/PZ1";"2012-01-19";"883.17"
"05245X0047/PZ1";"2012-01-20";"882.83"
"05245X0047/PZ1";"2012-01-21";"882.86"
"05245X0047/PZ1";"2012-01-22";"887.48"
"05245X0047/PZ1";"2012-01-23";"890.19"
"05245X0047/PZ1";"2012-01-24";"889.72"
"05245X0047/PZ1";"2012-01-25";"889.09"
"05245X0047/PZ1";"2012-01-26";"888.87"
"05245X0047/PZ1";"2012-01-27";"888.5"
"05245X0047/PZ1";"2012-01-28";"887.01"
"05245X0047/PZ1";"2012-01-29";"885.51"
"05245X0047/PZ1";"2012-01-30";"884.74"
"05245X0047/PZ1";"2012-01-31";"884.37"
"05245X0047/PZ1";"2012-02-01";"883.91"
"05245X0047/PZ1";"2012-02-02";"883.59"
"05245X0047/PZ1";"2012-02-03";"883.34"
"05245X0047/PZ1";"2012-02-04";"883.19"
"05245X0047/PZ1";"2012-02-05";"883.02"
"05245X0047/PZ1";"2012-02-06";"882.85"
"05245X0047/PZ1";"2012-02-07";"882.7"
"05245X0047/PZ1";"2012-02-08";"882.54"
"05245X0047/PZ1";"2012-02-09";"882.45"
"05245X0047/PZ1";"2012-02-10";"882.4"
"05245X0047/PZ1";"2012-02-11";"882.34"
"05245X0047/PZ1";"2012-02-12";"882.27"
"05245X0047/PZ1";"2012-02-13";"882.22"
"05245X0047/PZ1";"2012-02-14";"882.15"
"05245X0047/PZ1";"2012-02-15";"882.11"
"05245X0047/PZ1";"2012-02-16";"882.07"
"05245X0047/PZ1";"2012-02-17";"882.04"
"05245X0047/PZ1";"2012-02-18";"882.02"
"05245X0047/PZ1";"2012-02-19";"881.95"
"05245X0047/PZ1";"2012-02-20";"881.94"
"05245X0047/PZ1";"2012-02-21";"881.92"
"05245X0047/PZ1";"2012-02-22";"881.91"
"05245X0047/PZ1";"2012-02-23";"881.88"
"05245X0047/PZ1";"2012-02-24";"881.87"
"05245X0047/PZ1";"2012-02-25";"881.87"
"05245X0047/PZ1";"2012-02-26";"881.84"
"05245X0047/PZ1";"2012-02-27";"881.84"
"05245X0047/PZ1";"2012-02-28";"881.85"
"05245X0047/PZ1";"2012-02-29";"881.85"
"05245X0047/PZ1";"2012-03-01";"881.87"
"05245X0047/PZ1";"2012-03-02";"881.88"
"05245X0047/PZ1";"2012-03-03";"881.92"
"05245X0047/PZ1";"2012-03-04";"881.93"
"05245X0047/PZ1";"2012-03-05";"881.97"
"05245X0047/PZ1";"2012-03-06";"882.05"
"05245X0047/PZ1";"2012-03-07";"882.13"
"05245X0047/PZ1";"2012-03-08";"882.41"
"05245X0047/PZ1";"2012-03-09";"882.7"
"05245X0047/PZ1";"2012-03-10";"882.88"
"05245X0047/PZ1";"2012-03-11";"882.91"
"05245X0047/PZ1";"2012-03-12";"882.86"
"05245X0047/PZ1";"2012-03-13";"882.84"
"05245X0047/PZ1";"2012-03-14";"882.84"
"05245X0047/PZ1";"2012-03-15";"882.85"
"05245X0047/PZ1";"2012-03-16";"882.84"
"05245X0047/PZ1";"2012-03-17";"882.79"
"05245X0047/PZ1";"2012-03-18";"882.72"
"05245X0047/PZ1";"2012-03-19";"882.66"
"05245X0047/PZ1";"2012-03-20";"882.66"
"05245X0047/PZ1";"2012-03-21";"882.67"
"05245X0047/PZ1";"2012-03-22";"882.73"
"05245X0047/PZ1";"2012-03-23";"882.79"
"05245X0047/PZ1";"2012-03-24";"882.84"
"05245X0047/PZ1";"2012-03-25";"882.8"
"05245X0047/PZ1";"2012-03-26";"882.75"
"05245X0047/PZ1";"2012-03-27";"882.69"
"05245X0047/PZ1";"2012-03-28";"882.62"
"05245X0047/PZ1";"2012-03-29";"882.56"
"05245X0047/PZ1";"2012-03-30";"882.49"
"05245X0047/PZ1";"2012-03-31";"882.44"
"05245X0047/PZ1";"2012-04-01";"882.38"
"05245X0047/PZ1";"2012-04-02";"882.34"
"05245X0047/PZ1";"2012-04-03";"882.29"
"05245X0047/PZ1";"2012-04-04";"882.24"
"05245X0047/PZ1";"2012-04-05";"882.2"
"05245X0047/PZ1";"2012-04-06";"882.17"
"05245X0047/PZ1";"2012-04-07";"882.13"
"05245X0047/PZ1";"2012-04-08";"882.09"
"05245X0047/PZ1";"2012-04-09";"882.09"
"05245X0047/PZ1";"2012-04-10";"882.07"
"05245X0047/PZ1";"2012-04-11";"882.04"
"05245X0047/PZ1";"2012-04-12";"882.04"
"05245X0047/PZ1";"2012-04-13";"882.04"
"05245X0047/PZ1";"2012-04-14";"882.04"
"05245X0047/PZ1";"2012-04-15";"882.01"
"05245X0047/PZ1";"2012-04-16";"882.0"
"05245X0047/PZ1";"2012-04-17";"882.02"
"05245X0047/PZ1";"2012-04-18";"882.06"
"05245X0047/PZ1";"2012-04-19";"882.05"
"05245X0047/PZ1";"2012-04-20";"882.05"
"05245X0047/PZ1";"2012-04-21";"882.16"
"05245X0047/PZ1";"2012-04-22";"882.4"
"05245X0047/PZ1";"2012-04-23";"884.92"
"05245X0047/PZ1";"2012-04-24";"887.98"
"05245X0047/PZ1";"2012-04-25";"889.78"
"05245X0047/PZ1";"2012-04-26";"890.04"
"05245X0047/PZ1";"2012-04-27";"890.26"
"05245X0047/PZ1";"2012-04-28";"890.06"
"05245X0047/PZ1";"2012-04-29";"889.34"
"05245X0047/PZ1";"2012-04-30";"888.57"
"05245X0047/PZ1";"2012-05-01";"886.54"
"05245X0047/PZ1";"2012-05-02";"885.44"
"05245X0047/PZ1";"2012-05-03";"884.99"
"05245X0047/PZ1";"2012-05-04";"884.72"
"05245X0047/PZ1";"2012-05-05";"884.52"
"05245X0047/PZ1";"2012-05-06";"884.22"
"05245X0047/PZ1";"2012-05-07";"884.03"
"05245X0047/PZ1";"2012-05-08";"883.97"
"05245X0047/PZ1";"2012-05-09";"883.91"
"05245X0047/PZ1";"2012-05-10";"883.92"
"05245X0047/PZ1";"2012-05-11";"884.13"
"05245X0047/PZ1";"2012-05-12";"884.29"
"05245X0047/PZ1";"2012-05-13";"884.08"
"05245X0047/PZ1";"2012-05-14";"883.74"
"05245X0047/PZ1";"2012-05-15";"883.41"
"05245X0047/PZ1";"2012-05-16";"883.27"
"05245X0047/PZ1";"2012-05-17";"883.16"
"05245X0047/PZ1";"2012-05-18";"882.95"
"05245X0047/PZ1";"2012-05-19";"882.81"
"05245X0047/PZ1";"2012-05-20";"882.67"
"05245X0047/PZ1";"2012-05-21";"882.59"
"05245X0047/PZ1";"2012-05-22";"882.59"
"05245X0047/PZ1";"2012-05-23";"882.63"
"05245X0047/PZ1";"2012-05-24";"883.24"
"05245X0047/PZ1";"2012-05-25";"885.16"
"05245X0047/PZ1";"2012-05-26";"884.53"
"05245X0047/PZ1";"2012-05-27";"884.13"
"05245X0047/PZ1";"2012-05-28";"883.74"
"05245X0047/PZ1";"2012-05-29";"883.34"
"05245X0047/PZ1";"2012-05-30";"883.18"
"05245X0047/PZ1";"2012-05-31";"883.09"
"05245X0047/PZ1";"2012-06-01";"882.95"
"05245X0047/PZ1";"2012-06-02";"882.8"
"05245X0047/PZ1";"2012-06-03";"882.64"
"05245X0047/PZ1";"2012-06-04";"882.53"
"05245X0047/PZ1";"2012-06-05";"882.47"
"05245X0047/PZ1";"2012-06-06";"882.42"
"05245X0047/PZ1";"2012-06-07";"882.41"
"05245X0047/PZ1";"2012-06-08";"882.4"
"05245X0047/PZ1";"2012-06-09";"882.17"
"05245X0047/PZ1";"2012-06-10";"881.98"
"05245X0047/PZ1";"2012-06-11";"881.98"
"05245X0047/PZ1";"2012-06-12";"882.24"
"05245X0047/PZ1";"2012-06-13";"883.13"
"05245X0047/PZ1";"2012-06-14";"884.88"
"05245X0047/PZ1";"2012-06-15";"887.49"
"05245X0047/PZ1";"2012-06-16";"885.66"
"05245X0047/PZ1";"2012-06-17";"884.68"
"05245X0047/PZ1";"2012-06-18";"884.19"
"05245X0047/PZ1";"2012-06-19";"883.68"
"05245X0047/PZ1";"2012-06-20";"883.39"
"05245X0047/PZ1";"2012-06-21";"883.24"
"05245X0047/PZ1";"2012-06-22";"883.09"
"05245X0047/PZ1";"2012-06-23";"882.92"
"05245X0047/PZ1";"2012-06-24";"882.77"
"05245X0047/PZ1";"2012-06-25";"882.61"
"05245X0047/PZ1";"2012-06-26";"882.52"
"05245X0047/PZ1";"2012-06-27";"882.51"
"05245X0047/PZ1";"2012-06-28";"883.53"
"05245X0047/PZ1";"2012-06-29";"883.52"
"05245X0047/PZ1";"2012-06-30";"883.51"
"05245X0047/PZ1";"2012-07-01";"883.5"
"05245X0047/PZ1";"2012-07-02";"883.49"
"05245X0047/PZ1";"2012-07-03";"883.48"
"05245X0047/PZ1";"2012-07-04";"883.47"
"05245X0047/PZ1";"2012-07-05";"883.47"
"05245X0047/PZ1";"2012-07-06";"883.46"
"05245X0047/PZ1";"2012-07-07";"883.45"
"05245X0047/PZ1";"2012-07-08";"883.44"
"05245X0047/PZ1";"2012-07-09";"883.43"
"05245X0047/PZ1";"2012-07-10";"883.42"
"05245X0047/PZ1";"2012-07-11";"883.41"
"05245X0047/PZ1";"2012-07-12";"883.4"
"05245X0047/PZ1";"2012-07-13";"883.39"
"05245X0047/PZ1";"2012-07-14";"883.38"
"05245X0047/PZ1";"2012-07-15";"883.38"
"05245X0047/PZ1";"2012-07-16";"883.37"
"05245X0047/PZ1";"2012-07-17";"883.36"
"05245X0047/PZ1";"2012-07-18";"883.36"
"05245X0047/PZ1";"2012-07-19";"883.47"
"05245X0047/PZ1";"2012-07-20";"883.45"
"05245X0047/PZ1";"2012-07-21";"883.41"
"05245X0047/PZ1";"2012-07-22";"883.36"
"05245X0047/PZ1";"2012-07-23";"883.3"
"05245X0047/PZ1";"2012-07-24";"883.21"
"05245X0047/PZ1";"2012-07-25";"883.12"
"05245X0047/PZ1";"2012-07-26";"883.1"
"05245X0047/PZ1";"2012-07-27";"883.05"
"05245X0047/PZ1";"2012-07-28";"882.98"
"05245X0047/PZ1";"2012-07-29";"882.91"
"05245X0047/PZ1";"2012-07-30";"882.86"
"05245X0047/PZ1";"2012-07-31";"882.82"
"05245X0047/PZ1";"2012-08-01";"882.77"
"05245X0047/PZ1";"2012-08-02";"882.73"
"05245X0047/PZ1";"2012-08-03";"882.7"
"05245X0047/PZ1";"2012-08-04";"882.68"
"05245X0047/PZ1";"2012-08-05";"882.64"
"05245X0047/PZ1";"2012-08-06";"882.59"
"05245X0047/PZ1";"2012-08-07";"882.57"
"05245X0047/PZ1";"2012-08-08";"882.56"
"05245X0047/PZ1";"2012-08-09";"882.53"
"05245X0047/PZ1";"2012-08-10";"882.51"
"05245X0047/PZ1";"2012-08-11";"882.5"
"05245X0047/PZ1";"2012-08-12";"882.47"
"05245X0047/PZ1";"2012-08-13";"882.45"
"05245X0047/PZ1";"2012-08-14";"882.44"
"05245X0047/PZ1";"2012-08-15";"882.4"
"05245X0047/PZ1";"2012-08-16";"882.39"
"05245X0047/PZ1";"2012-08-17";"882.38"
"05245X0047/PZ1";"2012-08-18";"882.36"
"05245X0047/PZ1";"2012-08-19";"882.34"
"05245X0047/PZ1";"2012-08-20";"882.32"
"05245X0047/PZ1";"2012-08-21";"882.31"
"05245X0047/PZ1";"2012-08-22";"882.29"
"05245X0047/PZ1";"2012-08-23";"882.29"
"05245X0047/PZ1";"2012-08-24";"882.26"
"05245X0047/PZ1";"2012-08-25";"882.24"
"05245X0047/PZ1";"2012-08-26";"882.22"
"05245X0047/PZ1";"2012-08-27";"882.22"
"05245X0047/PZ1";"2012-09-28";"882.03"
"05245X0047/PZ1";"2012-09-29";"882.11"
"05245X0047/PZ1";"2012-09-30";"882.2"
"05245X0047/PZ1";"2012-10-01";"882.28"
"05245X0047/PZ1";"2012-10-02";"882.34"
"05245X0047/PZ1";"2012-10-03";"882.37"
"05245X0047/PZ1";"2012-10-04";"882.37"
"05245X0047/PZ1";"2012-10-05";"882.36"
"05245X0047/PZ1";"2012-10-06";"882.35"
"05245X0047/PZ1";"2012-10-07";"882.35"
"05245X0047/PZ1";"2012-10-08";"882.43"
"05245X0047/PZ1";"2012-10-09";"882.52"
"05245X0047/PZ1";"2012-10-10";"883.55"
"05245X0047/PZ1";"2012-10-11";"886.6"
"05245X0047/PZ1";"2012-10-12";"888.74"
"05245X0047/PZ1";"2012-10-13";"888.82"
"05245X0047/PZ1";"2012-10-14";"889.23"
"05245X0047/PZ1";"2012-10-15";"889.3"
"05245X0047/PZ1";"2012-10-16";"890.16"
"05245X0047/PZ1";"2012-10-17";"889.39"
"05245X0047/PZ1";"2012-10-18";"887.73"
"05245X0047/PZ1";"2012-10-19";"885.88"
"05245X0047/PZ1";"2012-10-20";"885.28"
"05245X0047/PZ1";"2012-10-21";"884.83"
"05245X0047/PZ1";"2012-10-22";"884.3"
"05245X0047/PZ1";"2012-10-23";"884.04"
"05245X0047/PZ1";"2012-10-24";"883.91"
"05245X0047/PZ1";"2012-10-25";"883.77"
"05245X0047/PZ1";"2012-10-26";"883.63"
"05245X0047/PZ1";"2012-10-27";"883.46"
"05245X0047/PZ1";"2012-10-28";"883.38"
"05245X0047/PZ1";"2012-10-29";"883.35"
"05245X0047/PZ1";"2012-10-30";"883.35"
"05245X0047/PZ1";"2012-10-31";"883.37"
"05245X0047/PZ1";"2012-11-01";"883.34"
"05245X0047/PZ1";"2012-11-02";"883.31"
"05245X0047/PZ1";"2012-11-03";"883.32"
"05245X0047/PZ1";"2012-11-04";"883.91"
"05245X0047/PZ1";"2012-11-05";"886.46"
"05245X0047/PZ1";"2012-11-06";"888.23"
"05245X0047/PZ1";"2012-11-07";"889.32"
"05245X0047/PZ1";"2012-11-08";"889.03"
"05245X0047/PZ1";"2012-11-09";"886.67"
"05245X0047/PZ1";"2012-11-10";"885.66"
"05245X0047/PZ1";"2012-11-11";"885.38"
"05245X0047/PZ1";"2012-11-12";"885.37"
"05245X0047/PZ1";"2012-11-13";"885.44"
"05245X0047/PZ1";"2012-11-14";"885.16"
"05245X0047/PZ1";"2012-11-15";"884.82"
"05245X0047/PZ1";"2012-11-16";"884.38"
"05245X0047/PZ1";"2012-11-17";"884.12"
"05245X0047/PZ1";"2012-11-18";"883.94"
"05245X0047/PZ1";"2012-11-19";"883.85"
"05245X0047/PZ1";"2012-11-20";"883.67"
"05245X0047/PZ1";"2012-11-21";"883.49"
"05245X0047/PZ1";"2012-11-22";"883.37"
"05245X0047/PZ1";"2012-11-23";"883.23"
"05245X0047/PZ1";"2012-11-24";"883.17"
"05245X0047/PZ1";"2012-11-25";"883.11"
"05245X0047/PZ1";"2012-11-26";"883.08"
"05245X0047/PZ1";"2012-11-27";"883.07"
"05245X0047/PZ1";"2012-11-28";"883.11"
"05245X0047/PZ1";"2012-11-29";"883.18"
"05245X0047/PZ1";"2012-11-30";"883.19"
"05245X0047/PZ1";"2012-12-01";"883.18"
"05245X0047/PZ1";"2012-12-02";"883.17"
"05245X0047/PZ1";"2012-12-03";"883.16"
"05245X0047/PZ1";"2012-12-04";"883.16"
"05245X0047/PZ1";"2012-12-05";"884.51"
"05245X0047/PZ1";"2012-12-06";"884.5"
"05245X0047/PZ1";"2012-12-07";"884.51"
"05245X0047/PZ1";"2012-12-08";"884.46"
"05245X0047/PZ1";"2012-12-09";"884.43"
"05245X0047/PZ1";"2012-12-10";"884.4"
"05245X0047/PZ1";"2012-12-11";"884.37"
"05245X0047/PZ1";"2012-12-12";"884.34"
"05245X0047/PZ1";"2012-12-13";"884.3"
