"code_bss";"date_mesure";"niveau_nappe_eau"
"07795X0105/PZEM8";"2009-12-30";"1.72"
"07795X0105/PZEM8";"2009-12-31";"1.75"
"07795X0105/PZEM8";"2010-01-01";"1.78"
"07795X0105/PZEM8";"2010-01-02";"1.79"
"07795X0105/PZEM8";"2010-01-03";"1.74"
"07795X0105/PZEM8";"2010-01-04";"1.73"
"07795X0105/PZEM8";"2010-01-05";"1.73"
"07795X0105/PZEM8";"2010-01-06";"1.74"
"07795X0105/PZEM8";"2010-01-07";"1.74"
"07795X0105/PZEM8";"2010-01-08";"1.74"
"07795X0105/PZEM8";"2010-01-09";"1.71"
"07795X0105/PZEM8";"2010-01-10";"1.7"
"07795X0105/PZEM8";"2010-01-11";"1.68"
"07795X0105/PZEM8";"2010-01-12";"1.68"
"07795X0105/PZEM8";"2010-01-13";"1.72"
"07795X0105/PZEM8";"2010-01-14";"1.74"
"07795X0105/PZEM8";"2010-01-15";"1.78"
"07795X0105/PZEM8";"2010-01-16";"1.72"
"07795X0105/PZEM8";"2010-01-17";"1.73"
"07795X0105/PZEM8";"2010-01-18";"1.71"
"07795X0105/PZEM8";"2010-01-19";"1.7"
"07795X0105/PZEM8";"2010-01-20";"1.71"
"07795X0105/PZEM8";"2010-01-21";"1.71"
"07795X0105/PZEM8";"2010-01-22";"1.69"
"07795X0105/PZEM8";"2010-01-23";"1.69"
"07795X0105/PZEM8";"2010-01-24";"1.69"
"07795X0105/PZEM8";"2010-01-25";"1.69"
"07795X0105/PZEM8";"2010-01-26";"1.66"
"07795X0105/PZEM8";"2010-01-27";"1.65"
"07795X0105/PZEM8";"2010-01-28";"1.65"
"07795X0105/PZEM8";"2010-01-29";"1.69"
"07795X0105/PZEM8";"2010-01-30";"1.76"
"07795X0105/PZEM8";"2010-01-31";"1.77"
"07795X0105/PZEM8";"2010-02-01";"1.77"
"07795X0105/PZEM8";"2010-02-02";"1.75"
"07795X0105/PZEM8";"2010-02-03";"1.73"
"07795X0105/PZEM8";"2010-02-04";"1.73"
"07795X0105/PZEM8";"2010-02-05";"1.75"
"07795X0105/PZEM8";"2010-02-06";"1.75"
"07795X0105/PZEM8";"2010-02-07";"1.75"
"07795X0105/PZEM8";"2010-02-08";"1.73"
"07795X0105/PZEM8";"2010-02-09";"1.76"
"07795X0105/PZEM8";"2010-02-10";"1.77"
"07795X0105/PZEM8";"2010-02-11";"1.75"
"07795X0105/PZEM8";"2010-02-12";"1.76"
"07795X0105/PZEM8";"2010-02-13";"1.74"
"07795X0105/PZEM8";"2010-02-14";"1.74"
"07795X0105/PZEM8";"2010-02-15";"1.74"
"07795X0105/PZEM8";"2010-02-16";"1.76"
"07795X0105/PZEM8";"2010-02-17";"1.8"
"07795X0105/PZEM8";"2010-02-18";"1.81"
"07795X0105/PZEM8";"2010-02-19";"1.8"
"07795X0105/PZEM8";"2010-02-20";"1.79"
"07795X0105/PZEM8";"2010-02-21";"1.77"
"07795X0105/PZEM8";"2010-02-22";"1.79"
"07795X0105/PZEM8";"2010-02-23";"1.8"
"07795X0105/PZEM8";"2010-02-24";"1.8"
"07795X0105/PZEM8";"2010-02-25";"1.79"
"07795X0105/PZEM8";"2010-02-26";"1.82"
"07795X0105/PZEM8";"2010-02-27";"1.82"
"07795X0105/PZEM8";"2010-02-28";"1.86"
"07795X0105/PZEM8";"2010-03-01";"2.31"
"07795X0105/PZEM8";"2010-03-02";"2.16"
"07795X0105/PZEM8";"2010-03-03";"2.03"
"07795X0105/PZEM8";"2010-03-04";"1.97"
"07795X0105/PZEM8";"2010-03-05";"1.92"
"07795X0105/PZEM8";"2010-03-06";"1.84"
"07795X0105/PZEM8";"2010-03-07";"1.78"
"07795X0105/PZEM8";"2010-03-08";"1.77"
"07795X0105/PZEM8";"2010-03-09";"1.78"
"07795X0105/PZEM8";"2010-03-10";"1.78"
"07795X0105/PZEM8";"2010-03-11";"1.78"
"07795X0105/PZEM8";"2010-03-12";"1.78"
"07795X0105/PZEM8";"2010-03-13";"1.77"
"07795X0105/PZEM8";"2010-03-14";"1.76"
"07795X0105/PZEM8";"2010-03-15";"1.74"
"07795X0105/PZEM8";"2010-03-16";"1.74"
"07795X0105/PZEM8";"2010-03-17";"1.74"
"07795X0105/PZEM8";"2010-03-18";"1.74"
"07795X0105/PZEM8";"2010-03-19";"1.74"
"07795X0105/PZEM8";"2010-03-20";"1.75"
"07795X0105/PZEM8";"2010-03-21";"1.75"
"07795X0105/PZEM8";"2010-03-22";"1.74"
"07795X0105/PZEM8";"2010-03-23";"1.73"
"07795X0105/PZEM8";"2010-03-24";"1.74"
"07795X0105/PZEM8";"2010-03-25";"1.77"
"07795X0105/PZEM8";"2010-03-26";"1.79"
"07795X0105/PZEM8";"2010-03-27";"1.79"
"07795X0105/PZEM8";"2010-03-28";"1.81"
"07795X0105/PZEM8";"2010-03-29";"1.8"
"07795X0105/PZEM8";"2010-03-30";"1.84"
"07795X0105/PZEM8";"2010-03-31";"1.86"
"07795X0105/PZEM8";"2010-04-01";"1.87"
"07795X0105/PZEM8";"2010-04-02";"1.85"
"07795X0105/PZEM8";"2010-04-03";"1.84"
"07795X0105/PZEM8";"2010-04-04";"1.84"
"07795X0105/PZEM8";"2010-04-05";"1.82"
"07795X0105/PZEM8";"2010-04-06";"1.77"
"07795X0105/PZEM8";"2010-04-07";"1.77"
"07795X0105/PZEM8";"2010-04-08";"1.77"
"07795X0105/PZEM8";"2010-04-09";"1.74"
"07795X0105/PZEM8";"2010-04-10";"1.73"
"07795X0105/PZEM8";"2010-04-11";"1.74"
"07795X0105/PZEM8";"2010-04-12";"1.76"
"07795X0105/PZEM8";"2010-04-13";"1.76"
"07795X0105/PZEM8";"2010-04-14";"1.77"
"07795X0105/PZEM8";"2010-04-15";"1.78"
"07795X0105/PZEM8";"2010-04-16";"1.78"
"07795X0105/PZEM8";"2010-04-17";"1.77"
"07795X0105/PZEM8";"2010-04-18";"1.76"
"07795X0105/PZEM8";"2010-04-19";"1.76"
"07795X0105/PZEM8";"2010-04-20";"1.74"
"07795X0105/PZEM8";"2010-04-21";"1.73"
"07795X0105/PZEM8";"2010-04-22";"1.72"
"07795X0105/PZEM8";"2010-04-23";"1.72"
"07795X0105/PZEM8";"2010-04-24";"1.72"
"07795X0105/PZEM8";"2010-04-25";"1.7"
"07795X0105/PZEM8";"2010-04-26";"1.69"
"07795X0105/PZEM8";"2010-04-27";"1.68"
"07795X0105/PZEM8";"2010-04-28";"1.69"
"07795X0105/PZEM8";"2010-04-29";"1.7"
"07795X0105/PZEM8";"2010-04-30";"1.71"
"07795X0105/PZEM8";"2010-05-01";"1.71"
"07795X0105/PZEM8";"2010-05-02";"1.7"
"07795X0105/PZEM8";"2010-05-03";"1.69"
"07795X0105/PZEM8";"2010-05-04";"1.68"
"07795X0105/PZEM8";"2010-05-05";"1.65"
"07795X0105/PZEM8";"2010-05-06";"1.65"
"07795X0105/PZEM8";"2010-05-07";"1.65"
"07795X0105/PZEM8";"2010-05-08";"1.66"
"07795X0105/PZEM8";"2010-05-09";"1.67"
"07795X0105/PZEM8";"2010-05-10";"1.69"
"07795X0105/PZEM8";"2010-05-11";"1.7"
"07795X0105/PZEM8";"2010-05-12";"1.7"
"07795X0105/PZEM8";"2010-05-13";"1.7"
"07795X0105/PZEM8";"2010-05-14";"1.69"
"07795X0105/PZEM8";"2010-05-15";"1.7"
"07795X0105/PZEM8";"2010-05-16";"1.69"
"07795X0105/PZEM8";"2010-05-17";"1.67"
"07795X0105/PZEM8";"2010-05-18";"1.65"
"07795X0105/PZEM8";"2010-05-19";"1.64"
"07795X0105/PZEM8";"2010-05-20";"1.64"
"07795X0105/PZEM8";"2010-05-21";"1.62"
"07795X0105/PZEM8";"2010-05-22";"1.62"
"07795X0105/PZEM8";"2010-05-23";"1.64"
"07795X0105/PZEM8";"2010-05-24";"1.64"
"07795X0105/PZEM8";"2010-05-25";"1.66"
"07795X0105/PZEM8";"2010-05-26";"1.67"
"07795X0105/PZEM8";"2010-05-27";"1.66"
"07795X0105/PZEM8";"2010-05-28";"1.66"
"07795X0105/PZEM8";"2010-05-29";"1.63"
"07795X0105/PZEM8";"2010-05-30";"1.6"
"07795X0105/PZEM8";"2010-05-31";"1.59"
"07795X0105/PZEM8";"2010-06-01";"1.57"
"07795X0105/PZEM8";"2010-06-02";"1.55"
"07795X0105/PZEM8";"2010-06-03";"1.54"
"07795X0105/PZEM8";"2010-06-04";"1.54"
"07795X0105/PZEM8";"2010-06-05";"1.53"
"07795X0105/PZEM8";"2010-06-06";"1.52"
"07795X0105/PZEM8";"2010-06-07";"1.52"
"07795X0105/PZEM8";"2010-06-08";"1.53"
"07795X0105/PZEM8";"2010-06-09";"1.55"
"07795X0105/PZEM8";"2010-06-10";"1.58"
"07795X0105/PZEM8";"2010-06-11";"1.59"
"07795X0105/PZEM8";"2010-06-12";"1.58"
"07795X0105/PZEM8";"2010-06-13";"1.57"
"07795X0105/PZEM8";"2010-06-14";"1.56"
"07795X0105/PZEM8";"2010-06-15";"1.56"
"07795X0105/PZEM8";"2010-06-16";"1.56"
"07795X0105/PZEM8";"2010-06-17";"1.6"
"07795X0105/PZEM8";"2010-06-18";"1.59"
"07795X0105/PZEM8";"2010-06-19";"1.58"
"07795X0105/PZEM8";"2010-06-20";"1.58"
"07795X0105/PZEM8";"2010-06-21";"1.58"
"07795X0105/PZEM8";"2010-06-22";"1.55"
"07795X0105/PZEM8";"2010-06-23";"1.54"
"07795X0105/PZEM8";"2010-06-24";"1.55"
"07795X0105/PZEM8";"2010-06-25";"1.56"
"07795X0105/PZEM8";"2010-06-26";"1.57"
"07795X0105/PZEM8";"2010-06-27";"1.57"
"07795X0105/PZEM8";"2010-06-28";"1.56"
"07795X0105/PZEM8";"2010-06-29";"1.53"
"07795X0105/PZEM8";"2010-06-30";"1.52"
"07795X0105/PZEM8";"2010-07-01";"1.5"
"07795X0105/PZEM8";"2010-07-02";"1.5"
"07795X0105/PZEM8";"2010-07-03";"1.49"
"07795X0105/PZEM8";"2010-07-04";"1.47"
"07795X0105/PZEM8";"2010-07-05";"1.44"
"07795X0105/PZEM8";"2010-07-06";"1.42"
"07795X0105/PZEM8";"2010-07-07";"1.4"
"07795X0105/PZEM8";"2010-07-08";"1.39"
"07795X0105/PZEM8";"2010-07-09";"1.39"
"07795X0105/PZEM8";"2010-07-10";"1.39"
"07795X0105/PZEM8";"2010-07-11";"1.39"
"07795X0105/PZEM8";"2010-07-12";"1.4"
"07795X0105/PZEM8";"2010-07-13";"1.42"
"07795X0105/PZEM8";"2010-07-14";"1.44"
"07795X0105/PZEM8";"2010-07-15";"1.44"
"07795X0105/PZEM8";"2010-07-16";"1.42"
"07795X0105/PZEM8";"2010-07-17";"1.41"
"07795X0105/PZEM8";"2010-07-18";"1.38"
"07795X0105/PZEM8";"2010-07-19";"1.35"
"07795X0105/PZEM8";"2010-07-20";"1.35"
"07795X0105/PZEM8";"2010-07-21";"1.36"
"07795X0105/PZEM8";"2010-07-22";"1.36"
"07795X0105/PZEM8";"2010-07-23";"1.35"
"07795X0105/PZEM8";"2010-07-24";"1.33"
"07795X0105/PZEM8";"2010-07-25";"1.31"
"07795X0105/PZEM8";"2010-07-26";"1.32"
"07795X0105/PZEM8";"2010-07-27";"1.32"
"07795X0105/PZEM8";"2010-07-28";"1.32"
"07795X0105/PZEM8";"2010-07-29";"1.32"
"07795X0105/PZEM8";"2010-07-30";"1.31"
"07795X0105/PZEM8";"2010-07-31";"1.31"
"07795X0105/PZEM8";"2010-08-01";"1.3"
"07795X0105/PZEM8";"2010-08-02";"1.28"
"07795X0105/PZEM8";"2010-08-03";"1.27"
"07795X0105/PZEM8";"2010-08-04";"1.25"
"07795X0105/PZEM8";"2010-08-05";"1.25"
"07795X0105/PZEM8";"2010-08-06";"1.25"
"07795X0105/PZEM8";"2010-08-07";"1.23"
"07795X0105/PZEM8";"2010-08-08";"1.22"
"07795X0105/PZEM8";"2010-08-09";"1.22"
"07795X0105/PZEM8";"2010-08-10";"1.22"
"07795X0105/PZEM8";"2010-08-11";"1.23"
"07795X0105/PZEM8";"2010-08-12";"1.23"
"07795X0105/PZEM8";"2010-08-13";"1.23"
"07795X0105/PZEM8";"2010-08-14";"1.23"
"07795X0105/PZEM8";"2010-08-15";"1.23"
"07795X0105/PZEM8";"2010-08-16";"1.23"
"07795X0105/PZEM8";"2010-08-17";"1.21"
"07795X0105/PZEM8";"2010-08-18";"1.21"
"07795X0105/PZEM8";"2010-08-19";"1.22"
"07795X0105/PZEM8";"2010-08-20";"1.21"
"07795X0105/PZEM8";"2010-08-21";"1.2"
"07795X0105/PZEM8";"2010-08-22";"1.2"
"07795X0105/PZEM8";"2010-08-23";"1.22"
"07795X0105/PZEM8";"2010-08-24";"1.23"
"07795X0105/PZEM8";"2010-08-25";"1.22"
"07795X0105/PZEM8";"2010-08-26";"1.22"
"07795X0105/PZEM8";"2010-08-27";"1.23"
"07795X0105/PZEM8";"2010-08-28";"1.23"
"07795X0105/PZEM8";"2010-08-29";"1.2"
"07795X0105/PZEM8";"2010-08-30";"1.18"
"07795X0105/PZEM8";"2010-08-31";"1.16"
"07795X0105/PZEM8";"2010-09-01";"1.15"
"07795X0105/PZEM8";"2010-09-02";"1.16"
"07795X0105/PZEM8";"2010-09-03";"1.16"
"07795X0105/PZEM8";"2010-09-04";"1.15"
"07795X0105/PZEM8";"2010-09-05";"1.14"
"07795X0105/PZEM8";"2010-09-06";"1.15"
"07795X0105/PZEM8";"2010-09-07";"1.17"
"07795X0105/PZEM8";"2010-09-08";"1.21"
"07795X0105/PZEM8";"2010-09-09";"1.2"
"07795X0105/PZEM8";"2010-09-10";"1.2"
"07795X0105/PZEM8";"2010-09-11";"1.17"
"07795X0105/PZEM8";"2010-09-12";"1.18"
"07795X0105/PZEM8";"2010-09-13";"1.16"
"07795X0105/PZEM8";"2010-09-14";"1.13"
"07795X0105/PZEM8";"2010-09-15";"1.12"
"07795X0105/PZEM8";"2010-09-16";"1.12"
"07795X0105/PZEM8";"2010-09-17";"1.13"
"07795X0105/PZEM8";"2010-09-18";"1.15"
"07795X0105/PZEM8";"2010-09-19";"1.15"
"07795X0105/PZEM8";"2010-09-20";"1.15"
"07795X0105/PZEM8";"2010-09-21";"1.16"
"07795X0105/PZEM8";"2010-09-22";"1.16"
"07795X0105/PZEM8";"2010-09-23";"1.17"
"07795X0105/PZEM8";"2010-09-24";"1.19"
"07795X0105/PZEM8";"2010-09-25";"1.2"
"07795X0105/PZEM8";"2010-09-26";"1.2"
"07795X0105/PZEM8";"2010-09-27";"1.18"
"07795X0105/PZEM8";"2010-09-28";"1.17"
"07795X0105/PZEM8";"2010-09-29";"1.14"
"07795X0105/PZEM8";"2010-09-30";"1.12"
"07795X0105/PZEM8";"2010-10-01";"1.12"
"07795X0105/PZEM8";"2010-10-02";"1.13"
"07795X0105/PZEM8";"2010-10-03";"1.15"
"07795X0105/PZEM8";"2010-10-04";"1.19"
"07795X0105/PZEM8";"2010-10-05";"1.21"
"07795X0105/PZEM8";"2010-10-06";"1.22"
"07795X0105/PZEM8";"2010-10-07";"1.23"
"07795X0105/PZEM8";"2010-10-08";"1.23"
"07795X0105/PZEM8";"2010-10-09";"1.24"
"07795X0105/PZEM8";"2010-10-10";"1.25"
"07795X0105/PZEM8";"2010-10-11";"1.27"
"07795X0105/PZEM8";"2010-10-12";"1.26"
"07795X0105/PZEM8";"2010-10-13";"1.24"
"07795X0105/PZEM8";"2010-10-14";"1.22"
"07795X0105/PZEM8";"2010-10-15";"1.2"
"07795X0105/PZEM8";"2010-10-16";"1.19"
"07795X0105/PZEM8";"2010-10-17";"1.19"
"07795X0105/PZEM8";"2010-10-18";"1.18"
"07795X0105/PZEM8";"2010-10-19";"1.17"
"07795X0105/PZEM8";"2010-10-20";"1.19"
"07795X0105/PZEM8";"2010-10-21";"1.19"
"07795X0105/PZEM8";"2010-10-22";"1.18"
"07795X0105/PZEM8";"2010-10-23";"1.21"
"07795X0105/PZEM8";"2010-10-24";"1.23"
"07795X0105/PZEM8";"2010-10-25";"1.26"
"07795X0105/PZEM8";"2010-10-26";"1.25"
"07795X0105/PZEM8";"2010-10-27";"1.22"
"07795X0105/PZEM8";"2010-10-28";"1.22"
"07795X0105/PZEM8";"2010-10-29";"1.23"
"07795X0105/PZEM8";"2010-10-30";"1.27"
"07795X0105/PZEM8";"2010-10-31";"1.31"
"07795X0105/PZEM8";"2010-11-01";"1.33"
"07795X0105/PZEM8";"2010-11-02";"1.32"
"07795X0105/PZEM8";"2010-11-03";"1.29"
"07795X0105/PZEM8";"2010-11-04";"1.28"
"07795X0105/PZEM8";"2010-11-05";"1.26"
"07795X0105/PZEM8";"2010-11-06";"1.27"
"07795X0105/PZEM8";"2010-11-07";"1.29"
"07795X0105/PZEM8";"2010-11-08";"1.34"
"07795X0105/PZEM8";"2010-11-09";"1.45"
"07795X0105/PZEM8";"2010-11-10";"1.5"
"07795X0105/PZEM8";"2010-11-11";"1.48"
"07795X0105/PZEM8";"2010-11-12";"1.42"
"07795X0105/PZEM8";"2010-11-13";"1.42"
"07795X0105/PZEM8";"2010-11-14";"1.43"
"07795X0105/PZEM8";"2010-11-15";"1.44"
"07795X0105/PZEM8";"2010-11-16";"1.43"
"07795X0105/PZEM8";"2010-11-17";"1.41"
"07795X0105/PZEM8";"2010-11-18";"1.46"
"07795X0105/PZEM8";"2010-11-19";"1.46"
"07795X0105/PZEM8";"2010-11-20";"1.46"
"07795X0105/PZEM8";"2010-11-21";"1.51"
"07795X0105/PZEM8";"2010-11-22";"1.53"
"07795X0105/PZEM8";"2010-11-23";"1.54"
"07795X0105/PZEM8";"2010-11-24";"1.54"
"07795X0105/PZEM8";"2010-11-25";"1.53"
"07795X0105/PZEM8";"2010-11-26";"1.56"
"07795X0105/PZEM8";"2010-11-27";"1.57"
"07795X0105/PZEM8";"2010-11-28";"1.6"
"07795X0105/PZEM8";"2010-11-29";"1.62"
"07795X0105/PZEM8";"2010-11-30";"1.61"
"07795X0105/PZEM8";"2010-12-01";"1.64"
"07795X0105/PZEM8";"2010-12-02";"1.64"
"07795X0105/PZEM8";"2010-12-03";"1.64"
"07795X0105/PZEM8";"2010-12-04";"1.64"
"07795X0105/PZEM8";"2010-12-05";"1.63"
"07795X0105/PZEM8";"2010-12-06";"1.68"
"07795X0105/PZEM8";"2010-12-07";"1.71"
"07795X0105/PZEM8";"2010-12-08";"1.73"
"07795X0105/PZEM8";"2010-12-09";"1.74"
"07795X0105/PZEM8";"2010-12-10";"1.66"
"07795X0105/PZEM8";"2010-12-11";"1.61"
"07795X0105/PZEM8";"2010-12-12";"1.62"
"07795X0105/PZEM8";"2010-12-13";"1.62"
"07795X0105/PZEM8";"2010-12-14";"1.62"
"07795X0105/PZEM8";"2010-12-15";"1.61"
"07795X0105/PZEM8";"2010-12-16";"1.59"
"07795X0105/PZEM8";"2010-12-17";"1.65"
"07795X0105/PZEM8";"2010-12-18";"1.69"
"07795X0105/PZEM8";"2010-12-19";"1.73"
"07795X0105/PZEM8";"2010-12-20";"1.75"
"07795X0105/PZEM8";"2010-12-21";"1.76"
"07795X0105/PZEM8";"2010-12-22";"1.78"
"07795X0105/PZEM8";"2010-12-23";"1.81"
"07795X0105/PZEM8";"2010-12-24";"1.81"
"07795X0105/PZEM8";"2010-12-25";"1.78"
"07795X0105/PZEM8";"2010-12-26";"1.75"
"07795X0105/PZEM8";"2010-12-27";"1.71"
"07795X0105/PZEM8";"2010-12-28";"1.72"
"07795X0105/PZEM8";"2010-12-29";"1.71"
"07795X0105/PZEM8";"2010-12-30";"1.73"
"07795X0105/PZEM8";"2010-12-31";"1.73"
"07795X0105/PZEM8";"2011-01-01";"1.73"
"07795X0105/PZEM8";"2011-01-02";"1.73"
"07795X0105/PZEM8";"2011-01-03";"1.73"
"07795X0105/PZEM8";"2011-01-04";"1.72"
"07795X0105/PZEM8";"2011-01-05";"1.74"
"07795X0105/PZEM8";"2011-01-06";"1.77"
"07795X0105/PZEM8";"2011-01-07";"1.78"
"07795X0105/PZEM8";"2011-01-08";"1.79"
"07795X0105/PZEM8";"2011-01-09";"1.79"
"07795X0105/PZEM8";"2011-01-10";"1.78"
"07795X0105/PZEM8";"2011-01-11";"1.76"
"07795X0105/PZEM8";"2011-01-12";"1.76"
"07795X0105/PZEM8";"2011-01-13";"1.73"
"07795X0105/PZEM8";"2011-01-14";"1.72"
"07795X0105/PZEM8";"2011-01-15";"1.73"
"07795X0105/PZEM8";"2011-01-16";"1.72"
"07795X0105/PZEM8";"2011-01-17";"1.72"
"07795X0105/PZEM8";"2011-01-18";"1.73"
"07795X0105/PZEM8";"2011-01-19";"1.73"
"07795X0105/PZEM8";"2011-01-20";"1.73"
"07795X0105/PZEM8";"2011-01-21";"1.73"
"07795X0105/PZEM8";"2011-01-22";"1.72"
"07795X0105/PZEM8";"2011-01-23";"1.73"
"07795X0105/PZEM8";"2011-01-24";"1.74"
"07795X0105/PZEM8";"2011-01-25";"1.73"
"07795X0105/PZEM8";"2011-01-26";"1.74"
"07795X0105/PZEM8";"2011-01-27";"1.77"
"07795X0105/PZEM8";"2011-01-28";"1.77"
"07795X0105/PZEM8";"2011-01-29";"1.77"
"07795X0105/PZEM8";"2011-01-30";"1.77"
"07795X0105/PZEM8";"2011-01-31";"1.77"
"07795X0105/PZEM8";"2011-02-01";"1.75"
"07795X0105/PZEM8";"2011-02-02";"1.73"
"07795X0105/PZEM8";"2011-02-03";"1.71"
"07795X0105/PZEM8";"2011-02-04";"1.71"
"07795X0105/PZEM8";"2011-02-05";"1.7"
"07795X0105/PZEM8";"2011-02-06";"1.69"
"07795X0105/PZEM8";"2011-02-07";"1.71"
"07795X0105/PZEM8";"2011-02-08";"1.71"
"07795X0105/PZEM8";"2011-02-09";"1.72"
"07795X0105/PZEM8";"2011-02-10";"1.72"
"07795X0105/PZEM8";"2011-02-11";"1.72"
"07795X0105/PZEM8";"2011-02-12";"1.72"
"07795X0105/PZEM8";"2011-02-13";"1.72"
"07795X0105/PZEM8";"2011-02-14";"1.76"
"07795X0105/PZEM8";"2011-02-15";"1.78"
"07795X0105/PZEM8";"2011-02-16";"1.82"
"07795X0105/PZEM8";"2011-02-17";"1.86"
"07795X0105/PZEM8";"2011-02-18";"1.87"
"07795X0105/PZEM8";"2011-02-19";"1.84"
"07795X0105/PZEM8";"2011-02-20";"1.84"
"07795X0105/PZEM8";"2011-02-21";"1.83"
"07795X0105/PZEM8";"2011-02-22";"1.86"
"07795X0105/PZEM8";"2011-02-23";"1.85"
"07795X0105/PZEM8";"2011-02-24";"1.82"
"07795X0105/PZEM8";"2011-02-25";"1.8"
"07795X0105/PZEM8";"2011-02-26";"1.77"
"07795X0105/PZEM8";"2011-02-27";"1.76"
"07795X0105/PZEM8";"2011-02-28";"1.77"
"07795X0105/PZEM8";"2011-03-01";"1.79"
"07795X0105/PZEM8";"2011-03-02";"1.76"
"07795X0105/PZEM8";"2011-03-03";"1.76"
"07795X0105/PZEM8";"2011-03-04";"1.77"
"07795X0105/PZEM8";"2011-03-05";"1.77"
"07795X0105/PZEM8";"2011-03-06";"1.77"
"07795X0105/PZEM8";"2011-03-07";"1.78"
"07795X0105/PZEM8";"2011-03-08";"1.77"
"07795X0105/PZEM8";"2011-03-09";"1.77"
"07795X0105/PZEM8";"2011-03-10";"1.75"
"07795X0105/PZEM8";"2011-03-11";"1.75"
"07795X0105/PZEM8";"2011-03-12";"1.78"
"07795X0105/PZEM8";"2011-03-13";"1.8"
"07795X0105/PZEM8";"2011-03-14";"1.8"
"07795X0105/PZEM8";"2011-03-15";"1.8"
"07795X0105/PZEM8";"2011-03-16";"1.82"
"07795X0105/PZEM8";"2011-03-17";"1.83"
"07795X0105/PZEM8";"2011-03-18";"1.82"
"07795X0105/PZEM8";"2011-03-19";"1.79"
"07795X0105/PZEM8";"2011-03-20";"1.79"
"07795X0105/PZEM8";"2011-03-21";"1.78"
"07795X0105/PZEM8";"2011-03-22";"1.78"
"07795X0105/PZEM8";"2011-03-23";"1.78"
"07795X0105/PZEM8";"2011-03-24";"1.75"
"07795X0105/PZEM8";"2011-03-25";"1.75"
"07795X0105/PZEM8";"2011-03-26";"1.75"
"07795X0105/PZEM8";"2011-03-27";"1.77"
"07795X0105/PZEM8";"2011-03-28";"1.78"
"07795X0105/PZEM8";"2011-03-29";"1.78"
"07795X0105/PZEM8";"2011-03-30";"1.78"
"07795X0105/PZEM8";"2011-03-31";"1.78"
"07795X0105/PZEM8";"2011-04-01";"1.77"
"07795X0105/PZEM8";"2011-04-02";"1.77"
"07795X0105/PZEM8";"2011-04-03";"1.78"
"07795X0105/PZEM8";"2011-04-04";"1.79"
"07795X0105/PZEM8";"2011-04-05";"1.76"
"07795X0105/PZEM8";"2011-04-06";"1.75"
"07795X0105/PZEM8";"2011-04-07";"1.74"
"07795X0105/PZEM8";"2011-04-08";"1.73"
"07795X0105/PZEM8";"2011-04-09";"1.73"
"07795X0105/PZEM8";"2011-04-10";"1.72"
"07795X0105/PZEM8";"2011-04-11";"1.71"
"07795X0105/PZEM8";"2011-04-12";"1.7"
"07795X0105/PZEM8";"2011-04-13";"1.68"
"07795X0105/PZEM8";"2011-04-14";"1.69"
"07795X0105/PZEM8";"2011-04-15";"1.72"
"07795X0105/PZEM8";"2011-04-16";"1.72"
"07795X0105/PZEM8";"2011-04-17";"1.73"
"07795X0105/PZEM8";"2011-04-18";"1.73"
"07795X0105/PZEM8";"2011-04-19";"1.74"
"07795X0105/PZEM8";"2011-04-20";"1.74"
"07795X0105/PZEM8";"2011-04-21";"1.73"
"07795X0105/PZEM8";"2011-04-22";"1.73"
"07795X0105/PZEM8";"2011-04-23";"1.73"
"07795X0105/PZEM8";"2011-04-24";"1.71"
"07795X0105/PZEM8";"2011-04-25";"1.69"
"07795X0105/PZEM8";"2011-04-26";"1.67"
"07795X0105/PZEM8";"2011-04-27";"1.65"
"07795X0105/PZEM8";"2011-04-28";"1.64"
"07795X0105/PZEM8";"2011-04-29";"1.65"
"07795X0105/PZEM8";"2011-04-30";"1.67"
"07795X0105/PZEM8";"2011-05-01";"1.68"
"07795X0105/PZEM8";"2011-05-02";"1.68"
"07795X0105/PZEM8";"2011-05-03";"1.67"
"07795X0105/PZEM8";"2011-05-04";"1.65"
"07795X0105/PZEM8";"2011-05-05";"1.62"
"07795X0105/PZEM8";"2011-05-06";"1.61"
"07795X0105/PZEM8";"2011-05-07";"1.62"
"07795X0105/PZEM8";"2011-05-08";"1.62"
"07795X0105/PZEM8";"2011-05-09";"1.61"
"07795X0105/PZEM8";"2011-05-10";"1.58"
"07795X0105/PZEM8";"2011-05-11";"1.56"
"07795X0105/PZEM8";"2011-05-12";"1.54"
"07795X0105/PZEM8";"2011-05-13";"1.55"
"07795X0105/PZEM8";"2011-05-14";"1.55"
"07795X0105/PZEM8";"2011-05-15";"1.55"
"07795X0105/PZEM8";"2011-05-16";"1.52"
"07795X0105/PZEM8";"2011-05-17";"1.51"
"07795X0105/PZEM8";"2011-05-18";"1.52"
"07795X0105/PZEM8";"2011-05-19";"1.53"
"07795X0105/PZEM8";"2011-05-20";"1.52"
"07795X0105/PZEM8";"2011-05-21";"1.51"
"07795X0105/PZEM8";"2011-05-22";"1.5"
"07795X0105/PZEM8";"2011-05-23";"1.49"
"07795X0105/PZEM8";"2011-05-24";"1.46"
"07795X0105/PZEM8";"2011-05-25";"1.46"
"07795X0105/PZEM8";"2011-05-26";"1.44"
"07795X0105/PZEM8";"2011-05-27";"1.45"
"07795X0105/PZEM8";"2011-05-28";"1.44"
"07795X0105/PZEM8";"2011-05-29";"1.44"
"07795X0105/PZEM8";"2011-05-30";"1.44"
