"code_bss";"date_mesure";"niveau_nappe_eau"
"10014X0007/F1";"2004-12-04";"3.58"
"10014X0007/F1";"2004-12-05";"3.58"
"10014X0007/F1";"2004-12-06";"3.57"
"10014X0007/F1";"2004-12-07";"3.54"
"10014X0007/F1";"2004-12-09";"3.52"
"10014X0007/F1";"2004-12-10";"3.52"
"10014X0007/F1";"2004-12-11";"3.51"
"10014X0007/F1";"2004-12-12";"3.51"
"10014X0007/F1";"2004-12-13";"3.51"
"10014X0007/F1";"2004-12-14";"3.51"
"10014X0007/F1";"2004-12-15";"3.51"
"10014X0007/F1";"2004-12-16";"3.51"
"10014X0007/F1";"2004-12-18";"3.53"
"10014X0007/F1";"2004-12-19";"3.55"
"10014X0007/F1";"2004-12-20";"3.56"
"10014X0007/F1";"2004-12-21";"3.57"
"10014X0007/F1";"2004-12-22";"3.58"
"10014X0007/F1";"2004-12-23";"3.61"
"10014X0007/F1";"2004-12-24";"3.63"
"10014X0007/F1";"2004-12-25";"3.67"
"10014X0007/F1";"2004-12-26";"3.78"
"10014X0007/F1";"2004-12-27";"3.82"
"10014X0007/F1";"2004-12-28";"3.86"
"10014X0007/F1";"2004-12-29";"3.88"
"10014X0007/F1";"2004-12-30";"3.91"
"10014X0007/F1";"2004-12-31";"3.92"
"10014X0007/F1";"2005-01-01";"3.94"
"10014X0007/F1";"2005-01-02";"3.96"
"10014X0007/F1";"2005-01-03";"3.96"
"10014X0007/F1";"2005-01-04";"3.98"
"10014X0007/F1";"2005-01-05";"3.98"
"10014X0007/F1";"2005-01-06";"3.99"
"10014X0007/F1";"2005-01-07";"3.99"
"10014X0007/F1";"2005-01-08";"3.99"
"10014X0007/F1";"2005-01-09";"3.99"
"10014X0007/F1";"2005-01-10";"3.99"
"10014X0007/F1";"2005-01-11";"3.98"
"10014X0007/F1";"2005-01-12";"3.98"
"10014X0007/F1";"2005-01-13";"3.97"
"10014X0007/F1";"2005-01-14";"3.97"
"10014X0007/F1";"2005-01-15";"3.97"
"10014X0007/F1";"2005-01-16";"3.97"
"10014X0007/F1";"2005-01-17";"3.96"
"10014X0007/F1";"2005-01-18";"3.96"
"10014X0007/F1";"2005-01-19";"3.98"
"10014X0007/F1";"2005-01-20";"4.0"
"10014X0007/F1";"2005-01-22";"4.02"
"10014X0007/F1";"2005-01-23";"4.02"
"10014X0007/F1";"2005-01-24";"4.03"
"10014X0007/F1";"2005-01-25";"4.03"
"10014X0007/F1";"2005-01-26";"4.03"
"10014X0007/F1";"2005-01-27";"4.02"
"10014X0007/F1";"2005-01-28";"4.01"
"10014X0007/F1";"2005-01-30";"3.99"
"10014X0007/F1";"2005-01-31";"3.98"
"10014X0007/F1";"2005-02-01";"3.96"
"10014X0007/F1";"2005-02-02";"3.96"
"10014X0007/F1";"2005-02-03";"3.94"
"10014X0007/F1";"2005-02-04";"3.93"
"10014X0007/F1";"2005-02-05";"3.92"
"10014X0007/F1";"2005-02-06";"3.91"
"10014X0007/F1";"2005-02-07";"3.89"
"10014X0007/F1";"2005-02-08";"3.87"
"10014X0007/F1";"2005-02-09";"3.86"
"10014X0007/F1";"2005-02-10";"3.84"
"10014X0007/F1";"2005-02-11";"3.83"
"10014X0007/F1";"2005-02-12";"3.83"
"10014X0007/F1";"2005-02-13";"3.86"
"10014X0007/F1";"2005-02-14";"3.87"
"10014X0007/F1";"2005-02-15";"3.88"
"10014X0007/F1";"2005-02-16";"3.87"
"10014X0007/F1";"2005-02-17";"3.86"
"10014X0007/F1";"2005-02-18";"3.85"
"10014X0007/F1";"2005-02-19";"3.85"
"10014X0007/F1";"2005-02-20";"3.85"
"10014X0007/F1";"2005-02-21";"3.84"
"10014X0007/F1";"2005-02-22";"3.85"
"10014X0007/F1";"2005-02-23";"3.84"
"10014X0007/F1";"2005-02-24";"3.84"
"10014X0007/F1";"2005-02-25";"3.83"
"10014X0007/F1";"2005-02-26";"3.82"
"10014X0007/F1";"2005-02-27";"3.81"
"10014X0007/F1";"2005-02-28";"3.81"
"10014X0007/F1";"2005-03-01";"3.8"
"10014X0007/F1";"2005-03-02";"3.79"
"10014X0007/F1";"2005-03-03";"3.8"
"10014X0007/F1";"2005-03-04";"3.8"
"10014X0007/F1";"2005-03-05";"3.81"
"10014X0007/F1";"2005-03-06";"3.81"
"10014X0007/F1";"2005-03-07";"3.81"
"10014X0007/F1";"2005-03-08";"3.8"
"10014X0007/F1";"2005-03-09";"3.8"
"10014X0007/F1";"2005-03-10";"3.79"
"10014X0007/F1";"2005-03-11";"3.78"
"10014X0007/F1";"2005-03-12";"3.77"
"10014X0007/F1";"2005-03-13";"3.77"
"10014X0007/F1";"2005-03-14";"3.76"
"10014X0007/F1";"2005-03-15";"3.74"
"10014X0007/F1";"2005-03-16";"3.73"
"10014X0007/F1";"2005-03-17";"3.72"
"10014X0007/F1";"2005-03-18";"3.71"
"10014X0007/F1";"2005-03-19";"3.71"
"10014X0007/F1";"2005-03-20";"3.7"
"10014X0007/F1";"2005-03-21";"3.69"
"10014X0007/F1";"2005-03-22";"3.68"
"10014X0007/F1";"2005-03-23";"3.68"
"10014X0007/F1";"2005-03-24";"3.67"
"10014X0007/F1";"2005-03-25";"3.66"
"10014X0007/F1";"2005-03-26";"3.66"
"10014X0007/F1";"2005-03-27";"3.66"
"10014X0007/F1";"2005-03-28";"3.65"
"10014X0007/F1";"2005-03-29";"3.64"
"10014X0007/F1";"2005-03-30";"3.64"
"10014X0007/F1";"2005-03-31";"3.64"
"10014X0007/F1";"2005-04-01";"3.63"
"10014X0007/F1";"2005-04-02";"3.63"
"10014X0007/F1";"2005-04-03";"3.62"
"10014X0007/F1";"2005-04-04";"3.61"
"10014X0007/F1";"2005-04-05";"3.6"
"10014X0007/F1";"2005-04-06";"3.59"
"10014X0007/F1";"2005-04-07";"3.58"
"10014X0007/F1";"2005-04-08";"3.59"
"10014X0007/F1";"2005-04-09";"3.62"
"10014X0007/F1";"2005-04-10";"3.62"
"10014X0007/F1";"2005-04-11";"3.62"
"10014X0007/F1";"2005-04-12";"3.62"
"10014X0007/F1";"2005-04-13";"3.6"
"10014X0007/F1";"2005-04-14";"3.61"
"10014X0007/F1";"2005-04-15";"3.66"
"10014X0007/F1";"2005-04-16";"3.74"
"10014X0007/F1";"2005-04-17";"3.76"
"10014X0007/F1";"2005-04-18";"3.77"
"10014X0007/F1";"2005-04-19";"3.78"
"10014X0007/F1";"2005-04-20";"3.81"
"10014X0007/F1";"2005-04-21";"3.85"
"10014X0007/F1";"2005-04-22";"3.91"
"10014X0007/F1";"2005-04-23";"3.98"
"10014X0007/F1";"2005-04-24";"4.03"
"10014X0007/F1";"2005-04-25";"4.06"
"10014X0007/F1";"2005-04-26";"4.08"
"10014X0007/F1";"2005-04-27";"4.1"
"10014X0007/F1";"2005-04-28";"4.1"
"10014X0007/F1";"2005-04-29";"4.11"
"10014X0007/F1";"2005-04-30";"4.11"
"10014X0007/F1";"2005-05-01";"4.11"
"10014X0007/F1";"2005-05-02";"4.1"
"10014X0007/F1";"2005-05-03";"4.08"
"10014X0007/F1";"2005-05-04";"4.07"
"10014X0007/F1";"2005-05-05";"4.06"
"10014X0007/F1";"2005-05-06";"4.05"
"10014X0007/F1";"2005-05-07";"4.03"
"10014X0007/F1";"2005-05-08";"4.02"
"10014X0007/F1";"2005-05-09";"4.0"
"10014X0007/F1";"2005-05-10";"3.99"
"10014X0007/F1";"2005-05-11";"3.98"
"10014X0007/F1";"2005-05-12";"3.97"
"10014X0007/F1";"2005-05-13";"3.99"
"10014X0007/F1";"2005-05-14";"4.03"
"10014X0007/F1";"2005-05-15";"4.03"
"10014X0007/F1";"2005-05-16";"4.03"
"10014X0007/F1";"2005-05-17";"4.01"
"10014X0007/F1";"2005-05-18";"3.98"
"10014X0007/F1";"2005-05-19";"3.96"
"10014X0007/F1";"2005-05-20";"3.95"
"10014X0007/F1";"2005-05-21";"3.93"
"10014X0007/F1";"2005-05-22";"3.92"
"10014X0007/F1";"2005-05-23";"3.9"
"10014X0007/F1";"2005-05-24";"3.89"
"10014X0007/F1";"2005-05-25";"3.86"
"10014X0007/F1";"2005-05-26";"3.84"
"10014X0007/F1";"2005-05-27";"3.83"
"10014X0007/F1";"2005-05-28";"3.81"
"10014X0007/F1";"2005-05-29";"3.8"
"10014X0007/F1";"2005-05-30";"3.8"
"10014X0007/F1";"2005-05-31";"3.79"
"10014X0007/F1";"2005-06-01";"3.77"
"10014X0007/F1";"2005-06-02";"3.76"
"10014X0007/F1";"2005-06-03";"3.75"
"10014X0007/F1";"2005-06-04";"3.73"
"10014X0007/F1";"2005-06-05";"3.71"
"10014X0007/F1";"2005-06-06";"3.7"
"10014X0007/F1";"2005-06-07";"3.68"
"10014X0007/F1";"2005-06-08";"3.67"
"10014X0007/F1";"2005-06-09";"3.65"
"10014X0007/F1";"2005-06-10";"3.64"
"10014X0007/F1";"2005-06-11";"3.63"
"10014X0007/F1";"2005-06-12";"3.62"
"10014X0007/F1";"2005-06-13";"3.6"
"10014X0007/F1";"2005-06-14";"3.59"
"10014X0007/F1";"2005-06-15";"3.58"
"10014X0007/F1";"2005-06-16";"3.58"
"10014X0007/F1";"2005-06-17";"3.56"
"10014X0007/F1";"2005-06-18";"3.55"
"10014X0007/F1";"2005-06-19";"3.53"
"10014X0007/F1";"2005-06-20";"3.52"
"10014X0007/F1";"2005-06-21";"3.51"
"10014X0007/F1";"2005-06-22";"3.5"
"10014X0007/F1";"2005-06-23";"3.49"
"10014X0007/F1";"2005-06-24";"3.47"
"10014X0007/F1";"2005-06-25";"3.46"
"10014X0007/F1";"2005-06-26";"3.45"
"10014X0007/F1";"2005-06-27";"3.43"
"10014X0007/F1";"2005-06-28";"3.42"
"10014X0007/F1";"2005-06-29";"3.41"
"10014X0007/F1";"2005-06-30";"3.4"
"10014X0007/F1";"2005-07-01";"3.39"
"10014X0007/F1";"2005-07-02";"3.38"
"10014X0007/F1";"2005-07-03";"3.36"
"10014X0007/F1";"2005-07-04";"3.36"
"10014X0007/F1";"2005-07-05";"3.35"
"10014X0007/F1";"2005-07-06";"3.34"
"10014X0007/F1";"2005-07-07";"3.33"
"10014X0007/F1";"2005-07-08";"3.33"
"10014X0007/F1";"2005-07-09";"3.32"
"10014X0007/F1";"2005-07-10";"3.31"
"10014X0007/F1";"2005-07-11";"3.3"
"10014X0007/F1";"2005-07-12";"3.29"
"10014X0007/F1";"2005-07-13";"3.28"
"10014X0007/F1";"2005-07-14";"3.27"
"10014X0007/F1";"2005-07-15";"3.25"
"10014X0007/F1";"2005-07-16";"3.24"
"10014X0007/F1";"2005-07-17";"3.23"
"10014X0007/F1";"2005-07-18";"3.22"
"10014X0007/F1";"2005-07-19";"3.21"
"10014X0007/F1";"2005-07-20";"3.2"
"10014X0007/F1";"2005-07-22";"3.18"
"10014X0007/F1";"2005-07-23";"3.17"
"10014X0007/F1";"2005-07-24";"3.16"
"10014X0007/F1";"2005-07-25";"3.15"
"10014X0007/F1";"2005-07-26";"3.13"
"10014X0007/F1";"2005-07-27";"3.13"
"10014X0007/F1";"2005-07-28";"3.11"
"10014X0007/F1";"2005-07-29";"3.1"
"10014X0007/F1";"2005-07-31";"3.09"
"10014X0007/F1";"2005-08-01";"3.08"
"10014X0007/F1";"2005-08-02";"3.07"
"10014X0007/F1";"2005-08-03";"3.06"
"10014X0007/F1";"2005-08-04";"3.06"
"10014X0007/F1";"2005-08-05";"3.05"
"10014X0007/F1";"2005-08-06";"3.04"
"10014X0007/F1";"2005-08-08";"3.02"
"10014X0007/F1";"2005-08-09";"3.01"
"10014X0007/F1";"2005-08-10";"3.0"
"10014X0007/F1";"2005-08-11";"2.99"
"10014X0007/F1";"2005-08-12";"2.98"
"10014X0007/F1";"2005-08-13";"2.97"
"10014X0007/F1";"2005-08-14";"2.95"
"10014X0007/F1";"2005-08-15";"2.95"
"10014X0007/F1";"2005-08-16";"2.94"
"10014X0007/F1";"2005-08-17";"2.93"
"10014X0007/F1";"2005-08-18";"2.92"
"10014X0007/F1";"2005-08-19";"2.91"
"10014X0007/F1";"2005-08-20";"2.91"
"10014X0007/F1";"2005-08-21";"2.91"
"10014X0007/F1";"2005-08-22";"2.91"
"10014X0007/F1";"2005-08-23";"2.91"
"10014X0007/F1";"2005-08-24";"2.91"
"10014X0007/F1";"2005-08-25";"2.91"
"10014X0007/F1";"2005-08-26";"2.9"
"10014X0007/F1";"2005-08-27";"2.91"
"10014X0007/F1";"2005-08-28";"2.91"
"10014X0007/F1";"2005-08-29";"2.91"
"10014X0007/F1";"2005-08-30";"2.9"
"10014X0007/F1";"2005-08-31";"2.89"
"10014X0007/F1";"2005-09-01";"2.88"
"10014X0007/F1";"2005-09-02";"2.88"
"10014X0007/F1";"2005-09-03";"2.87"
"10014X0007/F1";"2005-09-04";"2.86"
"10014X0007/F1";"2005-09-05";"2.86"
"10014X0007/F1";"2005-09-06";"2.85"
"10014X0007/F1";"2005-09-07";"2.85"
"10014X0007/F1";"2005-09-08";"2.85"
"10014X0007/F1";"2005-09-09";"2.84"
"10014X0007/F1";"2005-09-10";"2.84"
"10014X0007/F1";"2005-09-11";"2.86"
"10014X0007/F1";"2005-09-12";"2.89"
"10014X0007/F1";"2005-09-13";"2.9"
"10014X0007/F1";"2005-09-14";"2.91"
"10014X0007/F1";"2005-09-15";"2.91"
"10014X0007/F1";"2005-09-16";"2.91"
"10014X0007/F1";"2005-09-17";"2.9"
"10014X0007/F1";"2005-09-18";"2.89"
"10014X0007/F1";"2005-09-19";"2.88"
"10014X0007/F1";"2005-09-20";"2.87"
"10014X0007/F1";"2005-09-21";"2.86"
"10014X0007/F1";"2005-09-22";"2.85"
"10014X0007/F1";"2005-09-23";"2.85"
"10014X0007/F1";"2005-09-24";"2.84"
"10014X0007/F1";"2005-09-25";"2.84"
"10014X0007/F1";"2005-09-26";"2.85"
"10014X0007/F1";"2005-09-27";"2.85"
"10014X0007/F1";"2005-09-28";"2.85"
"10014X0007/F1";"2005-09-29";"2.85"
"10014X0007/F1";"2005-09-30";"2.84"
"10014X0007/F1";"2005-10-01";"2.83"
"10014X0007/F1";"2005-10-02";"2.83"
"10014X0007/F1";"2005-10-03";"2.83"
"10014X0007/F1";"2005-10-04";"2.83"
"10014X0007/F1";"2005-10-05";"2.83"
"10014X0007/F1";"2005-10-06";"2.83"
"10014X0007/F1";"2005-10-07";"2.83"
"10014X0007/F1";"2005-10-08";"2.82"
"10014X0007/F1";"2005-10-09";"2.81"
"10014X0007/F1";"2005-10-10";"2.81"
"10014X0007/F1";"2005-10-11";"2.8"
"10014X0007/F1";"2005-10-12";"2.8"
"10014X0007/F1";"2005-10-13";"2.87"
"10014X0007/F1";"2005-10-14";"2.9"
"10014X0007/F1";"2005-10-15";"2.9"
"10014X0007/F1";"2005-10-16";"2.91"
"10014X0007/F1";"2005-10-17";"2.91"
"10014X0007/F1";"2005-10-18";"2.91"
"10014X0007/F1";"2005-10-19";"2.91"
"10014X0007/F1";"2005-10-20";"2.91"
"10014X0007/F1";"2005-10-21";"2.88"
"10014X0007/F1";"2005-10-22";"2.88"
"10014X0007/F1";"2005-10-23";"2.89"
"10014X0007/F1";"2005-10-24";"2.9"
"10014X0007/F1";"2005-10-26";"2.9"
"10014X0007/F1";"2005-10-27";"2.89"
"10014X0007/F1";"2005-10-28";"2.88"
"10014X0007/F1";"2005-10-29";"2.87"
"10014X0007/F1";"2005-10-30";"2.87"
"10014X0007/F1";"2005-10-31";"2.89"
"10014X0007/F1";"2005-11-01";"2.89"
"10014X0007/F1";"2005-11-03";"2.9"
"10014X0007/F1";"2005-11-04";"2.94"
"10014X0007/F1";"2005-11-05";"2.99"
"10014X0007/F1";"2005-11-06";"3.02"
"10014X0007/F1";"2005-11-07";"3.04"
"10014X0007/F1";"2005-11-08";"3.05"
"10014X0007/F1";"2005-11-09";"3.1"
"10014X0007/F1";"2005-11-10";"3.14"
"10014X0007/F1";"2005-11-12";"3.2"
"10014X0007/F1";"2005-11-13";"3.24"
"10014X0007/F1";"2005-11-14";"3.27"
"10014X0007/F1";"2005-11-15";"3.3"
"10014X0007/F1";"2005-11-16";"3.34"
"10014X0007/F1";"2005-11-17";"3.36"
"10014X0007/F1";"2005-11-18";"3.38"
"10014X0007/F1";"2005-11-19";"3.39"
"10014X0007/F1";"2005-11-20";"3.4"
"10014X0007/F1";"2005-11-21";"3.41"
"10014X0007/F1";"2005-11-22";"3.41"
"10014X0007/F1";"2005-11-23";"3.41"
"10014X0007/F1";"2005-11-24";"3.41"
"10014X0007/F1";"2005-11-25";"3.45"
"10014X0007/F1";"2005-11-26";"3.51"
"10014X0007/F1";"2005-11-27";"3.69"
"10014X0007/F1";"2005-11-28";"3.85"
"10014X0007/F1";"2005-11-29";"3.95"
"10014X0007/F1";"2005-11-30";"4.03"
"10014X0007/F1";"2005-12-01";"4.08"
"10014X0007/F1";"2005-12-02";"4.14"
"10014X0007/F1";"2005-12-03";"4.17"
"10014X0007/F1";"2005-12-04";"4.2"
"10014X0007/F1";"2005-12-05";"4.26"
"10014X0007/F1";"2005-12-06";"4.33"
"10014X0007/F1";"2005-12-07";"4.37"
"10014X0007/F1";"2005-12-08";"4.4"
"10014X0007/F1";"2005-12-09";"4.44"
"10014X0007/F1";"2005-12-10";"4.44"
"10014X0007/F1";"2005-12-11";"4.45"
"10014X0007/F1";"2005-12-12";"4.46"
"10014X0007/F1";"2005-12-13";"4.46"
"10014X0007/F1";"2005-12-14";"4.46"
"10014X0007/F1";"2005-12-15";"4.45"
"10014X0007/F1";"2005-12-16";"4.44"
"10014X0007/F1";"2005-12-17";"4.45"
"10014X0007/F1";"2005-12-18";"4.45"
"10014X0007/F1";"2005-12-19";"4.44"
"10014X0007/F1";"2005-12-20";"4.43"
"10014X0007/F1";"2005-12-21";"4.41"
"10014X0007/F1";"2005-12-22";"4.39"
"10014X0007/F1";"2005-12-23";"4.38"
"10014X0007/F1";"2005-12-24";"4.36"
"10014X0007/F1";"2005-12-25";"4.35"
"10014X0007/F1";"2005-12-26";"4.34"
"10014X0007/F1";"2005-12-27";"4.33"
"10014X0007/F1";"2005-12-28";"4.31"
"10014X0007/F1";"2005-12-29";"4.3"
"10014X0007/F1";"2005-12-30";"4.29"
"10014X0007/F1";"2005-12-31";"4.29"
"10014X0007/F1";"2006-01-02";"4.36"
"10014X0007/F1";"2006-01-03";"4.38"
"10014X0007/F1";"2006-01-04";"4.39"
"10014X0007/F1";"2006-01-05";"4.4"
"10014X0007/F1";"2006-01-06";"4.4"
"10014X0007/F1";"2006-01-07";"4.39"
"10014X0007/F1";"2006-01-08";"4.37"
"10014X0007/F1";"2006-01-09";"4.4"
"10014X0007/F1";"2006-01-11";"4.41"
"10014X0007/F1";"2006-01-12";"4.4"
"10014X0007/F1";"2006-01-13";"4.4"
"10014X0007/F1";"2006-01-14";"4.38"
"10014X0007/F1";"2006-01-15";"4.37"
"10014X0007/F1";"2006-01-16";"4.36"
"10014X0007/F1";"2006-01-17";"4.34"
"10014X0007/F1";"2006-01-19";"4.32"
"10014X0007/F1";"2006-01-20";"4.31"
"10014X0007/F1";"2006-01-21";"4.31"
"10014X0007/F1";"2006-01-22";"4.3"
"10014X0007/F1";"2006-01-23";"4.29"
"10014X0007/F1";"2006-01-24";"4.28"
"10014X0007/F1";"2006-01-25";"4.27"
"10014X0007/F1";"2006-01-26";"4.26"
"10014X0007/F1";"2006-01-28";"4.23"
"10014X0007/F1";"2006-01-29";"4.23"
"10014X0007/F1";"2006-01-30";"4.21"
"10014X0007/F1";"2006-01-31";"4.19"
"10014X0007/F1";"2006-02-01";"4.18"
"10014X0007/F1";"2006-02-02";"4.17"
"10014X0007/F1";"2006-02-03";"4.17"
"10014X0007/F1";"2006-02-04";"4.15"
"10014X0007/F1";"2006-02-05";"4.14"
"10014X0007/F1";"2006-02-06";"4.13"
"10014X0007/F1";"2006-02-07";"4.12"
"10014X0007/F1";"2006-02-08";"4.1"
"10014X0007/F1";"2006-02-09";"4.09"
"10014X0007/F1";"2006-02-10";"4.08"
"10014X0007/F1";"2006-02-11";"4.06"
"10014X0007/F1";"2006-02-12";"4.05"
"10014X0007/F1";"2006-02-13";"4.04"
"10014X0007/F1";"2006-02-15";"4.01"
"10014X0007/F1";"2006-02-16";"4.01"
"10014X0007/F1";"2006-02-17";"3.99"
"10014X0007/F1";"2006-02-18";"3.99"
"10014X0007/F1";"2006-02-19";"3.98"
"10014X0007/F1";"2006-02-20";"4.02"
"10014X0007/F1";"2006-02-21";"4.04"
"10014X0007/F1";"2006-02-22";"4.06"
"10014X0007/F1";"2006-02-24";"4.09"
"10014X0007/F1";"2006-02-25";"4.09"
"10014X0007/F1";"2006-02-26";"4.08"
"10014X0007/F1";"2006-02-27";"4.06"
"10014X0007/F1";"2006-02-28";"4.05"
"10014X0007/F1";"2006-03-01";"4.04"
"10014X0007/F1";"2006-03-02";"4.05"
"10014X0007/F1";"2006-03-04";"4.06"
"10014X0007/F1";"2006-03-05";"4.05"
"10014X0007/F1";"2006-03-06";"4.03"
"10014X0007/F1";"2006-03-07";"4.04"
"10014X0007/F1";"2006-03-08";"4.04"
"10014X0007/F1";"2006-03-09";"4.04"
"10014X0007/F1";"2006-03-10";"4.06"
"10014X0007/F1";"2006-03-11";"4.16"
"10014X0007/F1";"2006-03-12";"4.19"
"10014X0007/F1";"2006-03-13";"4.21"
"10014X0007/F1";"2006-03-14";"4.22"
"10014X0007/F1";"2006-03-15";"4.23"
"10014X0007/F1";"2006-03-17";"4.23"
"10014X0007/F1";"2006-03-18";"4.23"
"10014X0007/F1";"2006-03-19";"4.23"
"10014X0007/F1";"2006-03-20";"4.22"
"10014X0007/F1";"2006-03-21";"4.2"
"10014X0007/F1";"2006-03-22";"4.18"
"10014X0007/F1";"2006-03-23";"4.17"
"10014X0007/F1";"2006-03-25";"4.14"
"10014X0007/F1";"2006-03-26";"4.12"
"10014X0007/F1";"2006-03-27";"4.11"
"10014X0007/F1";"2006-03-28";"4.1"
"10014X0007/F1";"2006-03-29";"4.09"
"10014X0007/F1";"2006-03-30";"4.08"
"10014X0007/F1";"2006-03-31";"4.07"
"10014X0007/F1";"2006-04-01";"4.07"
"10014X0007/F1";"2006-04-02";"4.06"
"10014X0007/F1";"2006-04-03";"4.04"
"10014X0007/F1";"2006-04-04";"4.04"
"10014X0007/F1";"2006-04-05";"4.04"
"10014X0007/F1";"2006-04-06";"4.03"
"10014X0007/F1";"2006-04-07";"4.01"
"10014X0007/F1";"2006-04-08";"4.0"
"10014X0007/F1";"2006-04-09";"3.98"
"10014X0007/F1";"2006-04-10";"3.98"
"10014X0007/F1";"2006-04-11";"3.97"
"10014X0007/F1";"2006-04-12";"3.96"
"10014X0007/F1";"2006-04-13";"3.94"
"10014X0007/F1";"2006-04-14";"3.94"
"10014X0007/F1";"2006-04-15";"3.92"
"10014X0007/F1";"2006-04-16";"3.91"
"10014X0007/F1";"2006-04-17";"3.91"
"10014X0007/F1";"2006-04-18";"3.91"
"10014X0007/F1";"2006-04-19";"3.91"
"10014X0007/F1";"2006-04-20";"3.9"
"10014X0007/F1";"2006-04-21";"3.89"
"10014X0007/F1";"2006-04-22";"3.89"
"10014X0007/F1";"2006-04-23";"3.87"
"10014X0007/F1";"2006-04-24";"3.87"
"10014X0007/F1";"2006-04-25";"3.85"
"10014X0007/F1";"2006-04-26";"3.85"
"10014X0007/F1";"2006-04-27";"3.83"
"10014X0007/F1";"2006-04-28";"3.82"
"10014X0007/F1";"2006-04-29";"3.82"
"10014X0007/F1";"2006-04-30";"3.8"
"10014X0007/F1";"2006-05-01";"3.81"
"10014X0007/F1";"2006-05-02";"3.79"
"10014X0007/F1";"2006-05-03";"3.78"
"10014X0007/F1";"2006-05-04";"3.77"
"10014X0007/F1";"2006-05-05";"3.76"
"10014X0007/F1";"2006-05-06";"3.75"
"10014X0007/F1";"2006-05-07";"3.75"
"10014X0007/F1";"2006-05-08";"3.74"
"10014X0007/F1";"2006-05-09";"3.73"
"10014X0007/F1";"2006-05-10";"3.73"
"10014X0007/F1";"2006-05-11";"3.72"
"10014X0007/F1";"2006-05-12";"3.7"
"10014X0007/F1";"2006-05-13";"3.69"
"10014X0007/F1";"2006-05-14";"3.68"
"10014X0007/F1";"2006-05-15";"3.66"
"10014X0007/F1";"2006-05-16";"3.66"
"10014X0007/F1";"2006-05-17";"3.66"
"10014X0007/F1";"2006-05-18";"3.64"
"10014X0007/F1";"2006-05-19";"3.62"
"10014X0007/F1";"2006-05-20";"3.61"
"10014X0007/F1";"2006-05-21";"3.6"
"10014X0007/F1";"2006-05-22";"3.59"
"10014X0007/F1";"2006-05-23";"3.57"
"10014X0007/F1";"2006-05-25";"3.55"
"10014X0007/F1";"2006-05-26";"3.54"
"10014X0007/F1";"2006-05-27";"3.53"
"10014X0007/F1";"2006-05-28";"3.52"
"10014X0007/F1";"2006-05-29";"3.51"
"10014X0007/F1";"2006-05-30";"3.5"
"10014X0007/F1";"2006-05-31";"3.5"
"10014X0007/F1";"2006-06-02";"3.47"
"10014X0007/F1";"2006-06-03";"3.46"
"10014X0007/F1";"2006-06-04";"3.45"
"10014X0007/F1";"2006-06-05";"3.43"
"10014X0007/F1";"2006-06-06";"3.42"
"10014X0007/F1";"2006-06-07";"3.41"
"10014X0007/F1";"2006-06-08";"3.4"
"10014X0007/F1";"2006-06-09";"3.39"
"10014X0007/F1";"2006-06-11";"3.36"
"10014X0007/F1";"2006-06-12";"3.34"
"10014X0007/F1";"2006-06-13";"3.32"
"10014X0007/F1";"2006-06-14";"3.31"
"10014X0007/F1";"2006-06-15";"3.3"
"10014X0007/F1";"2006-06-16";"3.28"
"10014X0007/F1";"2006-06-17";"3.29"
"10014X0007/F1";"2006-06-19";"3.27"
"10014X0007/F1";"2006-06-20";"3.28"
"10014X0007/F1";"2006-06-21";"3.28"
"10014X0007/F1";"2006-06-22";"3.27"
"10014X0007/F1";"2006-06-23";"3.27"
"10014X0007/F1";"2006-06-24";"3.26"
"10014X0007/F1";"2006-06-25";"3.26"
"10014X0007/F1";"2006-06-26";"3.25"
"10014X0007/F1";"2006-06-27";"3.25"
"10014X0007/F1";"2006-06-28";"3.24"
"10014X0007/F1";"2006-06-29";"3.24"
"10014X0007/F1";"2006-06-30";"3.23"
"10014X0007/F1";"2006-07-01";"3.22"
"10014X0007/F1";"2006-07-02";"3.21"
"10014X0007/F1";"2006-07-03";"3.2"
"10014X0007/F1";"2006-07-04";"3.19"
"10014X0007/F1";"2006-07-05";"3.18"
"10014X0007/F1";"2006-07-06";"3.17"
"10014X0007/F1";"2006-07-07";"3.16"
"10014X0007/F1";"2006-07-08";"3.15"
"10014X0007/F1";"2006-07-09";"3.14"
"10014X0007/F1";"2006-07-10";"3.14"
"10014X0007/F1";"2006-07-11";"3.13"
"10014X0007/F1";"2006-07-12";"3.12"
"10014X0007/F1";"2006-07-13";"3.11"
"10014X0007/F1";"2006-07-14";"3.11"
"10014X0007/F1";"2006-07-15";"3.1"
"10014X0007/F1";"2006-07-16";"3.09"
"10014X0007/F1";"2006-07-17";"3.08"
"10014X0007/F1";"2006-07-18";"3.07"
"10014X0007/F1";"2006-07-19";"3.06"
"10014X0007/F1";"2006-07-20";"3.06"
"10014X0007/F1";"2006-07-21";"3.05"
"10014X0007/F1";"2006-07-22";"3.04"
"10014X0007/F1";"2006-07-23";"3.02"
"10014X0007/F1";"2006-07-24";"3.02"
"10014X0007/F1";"2006-07-25";"3.01"
"10014X0007/F1";"2006-07-26";"3.01"
"10014X0007/F1";"2006-07-27";"3.0"
"10014X0007/F1";"2006-07-28";"3.01"
"10014X0007/F1";"2006-07-29";"3.0"
"10014X0007/F1";"2006-07-30";"2.99"
"10014X0007/F1";"2006-07-31";"2.98"
