"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0115/F";"2013-08-16";"-11.39"
"06835X0115/F";"2013-08-17";"-6.36"
"06835X0115/F";"2013-08-18";"-15.16"
"06835X0115/F";"2013-08-19";"-5.01"
"06835X0115/F";"2013-08-20";"-2.57"
"06835X0115/F";"2013-08-21";"-9.9"
"06835X0115/F";"2013-08-22";"-5.26"
"06835X0115/F";"2013-08-23";"-19.59"
"06835X0115/F";"2013-08-24";"-14.54"
"06835X0115/F";"2013-08-25";"-7.46"
"06835X0115/F";"2013-08-26";"-4.54"
"06835X0115/F";"2013-08-27";"-9.9"
"06835X0115/F";"2013-08-28";"-8.84"
"06835X0115/F";"2013-08-29";"-7.09"
"06835X0115/F";"2013-08-30";"-9.41"
"06835X0115/F";"2013-08-31";"-4.1"
"06835X0115/F";"2013-09-01";"-3.18"
"06835X0115/F";"2013-09-02";"-2.1"
"06835X0115/F";"2013-09-03";"-5.62"
"06835X0115/F";"2013-09-04";"-2.57"
"06835X0115/F";"2013-09-05";"-2.38"
"06835X0115/F";"2013-09-06";"-2.18"
"06835X0115/F";"2013-09-07";"-1.71"
"06835X0115/F";"2013-09-08";"-2.94"
"06835X0115/F";"2013-09-09";"-1.45"
"06835X0115/F";"2013-09-10";"-0.99"
"06835X0115/F";"2013-09-11";"-1.08"
"06835X0115/F";"2013-09-12";"-1.21"
"06835X0115/F";"2013-09-13";"-0.1"
"06835X0115/F";"2013-09-14";"-0.37"
"06835X0115/F";"2013-09-15";"-0.32"
"06835X0115/F";"2013-09-16";"-2.57"
"06835X0115/F";"2013-09-17";"-1.23"
"06835X0115/F";"2013-09-18";"-0.49"
"06835X0115/F";"2013-09-19";"-0.24"
"06835X0115/F";"2013-09-20";"0.85"
"06835X0115/F";"2013-09-21";"-0.54"
"06835X0115/F";"2013-09-22";"-0.37"
"06835X0115/F";"2013-09-23";"0.46"
"06835X0115/F";"2013-09-24";"-4.04"
"06835X0115/F";"2013-09-25";"-0.38"
"06835X0115/F";"2013-09-26";"-1.01"
"06835X0115/F";"2013-09-27";"0.38"
"06835X0115/F";"2013-09-28";"0.12"
"06835X0115/F";"2013-09-29";"-0.61"
"06835X0115/F";"2013-09-30";"0.61"
"06835X0115/F";"2013-10-01";"0.74"
"06835X0115/F";"2013-10-02";"0.75"
"06835X0115/F";"2013-10-03";"0.85"
"06835X0115/F";"2013-10-04";"2.07"
"06835X0115/F";"2013-10-05";"0.85"
"06835X0115/F";"2013-10-06";"0.97"
"06835X0115/F";"2013-10-07";"2.07"
"06835X0115/F";"2013-10-08";"1.12"
"06835X0115/F";"2013-10-09";"1.16"
"06835X0115/F";"2013-10-10";"1.14"
"06835X0115/F";"2013-10-11";"0.24"
"06835X0115/F";"2013-10-12";"0.61"
"06835X0115/F";"2013-10-13";"0.49"
"06835X0115/F";"2013-10-14";"0.61"
"06835X0115/F";"2013-10-15";"0.73"
"06835X0115/F";"2013-10-16";"0.85"
"06835X0115/F";"2013-10-17";"0.24"
"06835X0115/F";"2013-10-18";"1.46"
"06835X0115/F";"2013-10-19";"1.46"
"06835X0115/F";"2013-10-20";"1.95"
"06835X0115/F";"2013-10-21";"2.79"
"06835X0115/F";"2013-10-22";"1.08"
"06835X0115/F";"2013-10-23";"1.44"
"06835X0115/F";"2013-10-24";"0.61"
"06835X0115/F";"2013-10-25";"0.87"
"06835X0115/F";"2013-10-26";"0.13"
"06835X0115/F";"2013-10-27";"0.45"
"06835X0115/F";"2013-10-28";"1.1"
"06835X0115/F";"2013-10-29";"1.94"
"06835X0115/F";"2013-10-30";"0.24"
"06835X0115/F";"2013-10-31";"0.97"
"06835X0115/F";"2013-11-01";"-1.86"
"06835X0115/F";"2013-11-02";"0.28"
"06835X0115/F";"2013-11-03";"1.33"
"06835X0115/F";"2013-11-04";"1.0"
"06835X0115/F";"2013-11-05";"1.71"
"06835X0115/F";"2013-11-06";"1.72"
"06835X0115/F";"2013-11-07";"1.22"
"06835X0115/F";"2013-11-08";"0.59"
"06835X0115/F";"2013-11-09";"-2.57"
"06835X0115/F";"2013-11-10";"0.85"
"06835X0115/F";"2013-11-11";"-0.13"
"06835X0115/F";"2013-11-12";"2.69"
"06835X0115/F";"2013-11-13";"2.56"
"06835X0115/F";"2013-11-14";"2.2"
"06835X0115/F";"2013-11-15";"3.42"
"06835X0115/F";"2013-11-16";"3.23"
"06835X0115/F";"2013-11-17";"1.58"
"06835X0115/F";"2013-11-18";"1.83"
"06835X0115/F";"2013-11-19";"-1.1"
"06835X0115/F";"2013-11-20";"-0.48"
"06835X0115/F";"2013-11-21";"2.2"
"06835X0115/F";"2013-11-22";"2.84"
"06835X0115/F";"2013-11-23";"2.93"
"06835X0115/F";"2013-11-24";"3.75"
"06835X0115/F";"2013-11-25";"2.81"
"06835X0115/F";"2013-11-26";"0.99"
"06835X0115/F";"2013-11-27";"0.89"
"06835X0115/F";"2013-11-28";"2.56"
"06835X0115/F";"2013-11-29";"-0.02"
"06835X0115/F";"2013-11-30";"1.71"
"06835X0115/F";"2013-12-01";"1.69"
"06835X0115/F";"2013-12-02";"0.0"
"06835X0115/F";"2013-12-03";"0.24"
"06835X0115/F";"2013-12-04";"0.64"
"06835X0115/F";"2013-12-05";"2.23"
"06835X0115/F";"2013-12-06";"3.17"
"06835X0115/F";"2013-12-07";"2.81"
"06835X0115/F";"2013-12-08";"3.42"
"06835X0115/F";"2013-12-09";"3.97"
"06835X0115/F";"2013-12-10";"3.66"
"06835X0115/F";"2013-12-11";"-1.84"
"06835X0115/F";"2013-12-12";"1.66"
"06835X0115/F";"2013-12-13";"1.95"
"06835X0115/F";"2013-12-14";"-3.42"
"06835X0115/F";"2013-12-15";"-0.8"
"06835X0115/F";"2013-12-16";"-0.51"
"06835X0115/F";"2013-12-17";"1.72"
"06835X0115/F";"2013-12-18";"0.12"
"06835X0115/F";"2013-12-19";"0.97"
"06835X0115/F";"2013-12-20";"2.43"
"06835X0115/F";"2013-12-21";"3.29"
"06835X0115/F";"2013-12-22";"1.27"
"06835X0115/F";"2013-12-23";"-0.49"
"06835X0115/F";"2013-12-24";"0.48"
"06835X0115/F";"2013-12-25";"2.43"
"06835X0115/F";"2013-12-26";"3.0"
"06835X0115/F";"2013-12-27";"0.55"
"06835X0115/F";"2013-12-28";"0.08"
"06835X0115/F";"2013-12-29";"1.99"
"06835X0115/F";"2013-12-30";"2.67"
"06835X0115/F";"2013-12-31";"-3.42"
"06835X0115/F";"2014-01-01";"-2.14"
"06835X0115/F";"2014-01-02";"-3.08"
"06835X0115/F";"2014-01-03";"-7.73"
"06835X0115/F";"2014-01-04";"-7.59"
"06835X0115/F";"2014-01-05";"-5.97"
"06835X0115/F";"2014-01-06";"-9.92"
"06835X0115/F";"2014-01-07";"-7.79"
"06835X0115/F";"2014-01-08";"-1.85"
"06835X0115/F";"2014-01-09";"1.22"
"06835X0115/F";"2014-01-10";"2.68"
"06835X0115/F";"2014-01-11";"0.73"
"06835X0115/F";"2014-01-12";"2.81"
"06835X0115/F";"2014-01-13";"2.93"
"06835X0115/F";"2014-01-14";"-4.66"
"06835X0115/F";"2014-01-15";"-6.11"
"06835X0115/F";"2014-01-16";"-0.25"
"06835X0115/F";"2014-01-17";"3.05"
"06835X0115/F";"2014-01-18";"3.1"
"06835X0115/F";"2014-01-19";"1.61"
"06835X0115/F";"2014-01-20";"0.7"
"06835X0115/F";"2014-01-21";"-1.8"
"06835X0115/F";"2014-01-22";"-5.43"
"06835X0115/F";"2014-01-23";"-8.19"
"06835X0115/F";"2014-01-24";"-6.64"
"06835X0115/F";"2014-01-25";"-5.99"
"06835X0115/F";"2014-01-26";"0.24"
"06835X0115/F";"2014-01-27";"-2.69"
"06835X0115/F";"2014-01-28";"1.95"
"06835X0115/F";"2014-01-29";"1.35"
"06835X0115/F";"2014-01-30";"0.73"
"06835X0115/F";"2014-01-31";"1.95"
"06835X0115/F";"2014-02-01";"1.45"
"06835X0115/F";"2014-02-02";"3.05"
"06835X0115/F";"2014-02-03";"1.1"
"06835X0115/F";"2014-02-04";"-8.12"
"06835X0115/F";"2014-02-05";"-4.77"
"06835X0115/F";"2014-02-06";"-5.05"
"06835X0115/F";"2014-02-07";"-6.95"
"06835X0115/F";"2014-02-08";"-6.72"
"06835X0115/F";"2014-02-09";"-7.09"
"06835X0115/F";"2014-02-10";"-10.93"
"06835X0115/F";"2014-02-11";"-8.25"
"06835X0115/F";"2014-02-12";"-3.42"
"06835X0115/F";"2014-02-13";"0.57"
"06835X0115/F";"2014-02-14";"-3.18"
"06835X0115/F";"2014-02-15";"-6.48"
"06835X0115/F";"2014-02-16";"-1.31"
"06835X0115/F";"2014-02-17";"-3.13"
"06835X0115/F";"2014-02-18";"-1.85"
"06835X0115/F";"2014-02-19";"-1.49"
"06835X0115/F";"2014-02-20";"-2.94"
"06835X0115/F";"2014-02-21";"1.2"
"06835X0115/F";"2014-02-22";"1.84"
"06835X0115/F";"2014-02-23";"2.81"
"06835X0115/F";"2014-02-24";"3.17"
"06835X0115/F";"2014-02-25";"-1.35"
"06835X0115/F";"2014-02-26";"2.68"
"06835X0115/F";"2014-02-27";"3.05"
"06835X0115/F";"2014-02-28";"3.3"
"06835X0115/F";"2014-03-01";"2.4"
"06835X0115/F";"2014-03-02";"1.45"
"06835X0115/F";"2014-03-03";"0.97"
"06835X0115/F";"2014-03-04";"1.34"
"06835X0115/F";"2014-03-05";"3.3"
"06835X0115/F";"2014-03-06";"3.93"
"06835X0115/F";"2014-03-07";"5.25"
"06835X0115/F";"2014-03-08";"5.49"
"06835X0115/F";"2014-03-09";"4.66"
"06835X0115/F";"2014-03-10";"3.54"
"06835X0115/F";"2014-03-11";"3.79"
"06835X0115/F";"2014-03-12";"3.78"
"06835X0115/F";"2014-03-13";"0.5"
"06835X0115/F";"2014-03-14";"-1.1"
"06835X0115/F";"2014-03-15";"0.55"
"06835X0115/F";"2014-03-16";"1.71"
"06835X0115/F";"2014-03-17";"3.66"
"06835X0115/F";"2014-03-18";"2.53"
"06835X0115/F";"2014-03-19";"4.41"
"06835X0115/F";"2014-03-20";"1.34"
"06835X0115/F";"2014-03-21";"4.64"
"06835X0115/F";"2014-03-22";"5.49"
"06835X0115/F";"2014-03-23";"3.79"
"06835X0115/F";"2014-03-24";"4.03"
"06835X0115/F";"2014-03-25";"2.69"
"06835X0115/F";"2014-03-26";"4.48"
"06835X0115/F";"2014-03-27";"4.12"
"06835X0115/F";"2014-03-28";"1.95"
"06835X0115/F";"2014-03-29";"3.51"
"06835X0115/F";"2014-03-30";"4.21"
"06835X0115/F";"2014-03-31";"2.32"
"06835X0115/F";"2014-04-01";"3.78"
"06835X0115/F";"2014-04-02";"2.44"
"06835X0115/F";"2014-04-03";"2.81"
"06835X0115/F";"2014-04-04";"3.43"
"06835X0115/F";"2014-04-05";"3.17"
"06835X0115/F";"2014-04-06";"3.78"
"06835X0115/F";"2014-04-07";"4.44"
"06835X0115/F";"2014-04-08";"4.61"
"06835X0115/F";"2014-04-09";"5.15"
"06835X0115/F";"2014-04-10";"4.3"
"06835X0115/F";"2014-04-11";"5.74"
"06835X0115/F";"2014-04-12";"1.71"
"06835X0115/F";"2014-04-13";"4.66"
"06835X0115/F";"2014-04-14";"4.88"
"06835X0115/F";"2014-04-15";"4.59"
"06835X0115/F";"2014-04-16";"4.38"
"06835X0115/F";"2014-04-17";"-2.44"
"06835X0115/F";"2014-04-18";"2.91"
"06835X0115/F";"2014-04-19";"0.33"
"06835X0115/F";"2014-04-20";"2.81"
"06835X0115/F";"2014-04-21";"3.56"
"06835X0115/F";"2014-04-22";"3.57"
"06835X0115/F";"2014-04-23";"1.71"
"06835X0115/F";"2014-04-24";"3.17"
"06835X0115/F";"2014-04-25";"4.4"
"06835X0115/F";"2014-04-26";"4.03"
"06835X0115/F";"2014-04-27";"4.8"
"06835X0115/F";"2014-04-28";"5.2"
"06835X0115/F";"2014-05-14";"5.77"
"06835X0115/F";"2014-05-15";"5.98"
"06835X0115/F";"2014-05-16";"5.01"
"06835X0115/F";"2014-05-17";"5.13"
"06835X0115/F";"2014-05-18";"4.91"
"06835X0115/F";"2014-05-19";"6.59"
"06835X0115/F";"2014-05-20";"6.59"
"06835X0115/F";"2014-05-21";"4.4"
"06835X0115/F";"2014-05-22";"4.27"
"06835X0115/F";"2014-05-23";"2.93"
"06835X0115/F";"2014-05-24";"2.85"
"06835X0115/F";"2014-05-25";"5.22"
"06835X0115/F";"2014-05-26";"3.54"
"06835X0115/F";"2014-05-27";"3.95"
"06835X0115/F";"2014-05-28";"5.49"
"06835X0115/F";"2014-05-29";"4.66"
"06835X0115/F";"2014-05-30";"4.88"
"06835X0115/F";"2014-05-31";"2.98"
"06835X0115/F";"2014-06-01";"2.49"
"06835X0115/F";"2014-06-02";"2.78"
"06835X0115/F";"2014-06-03";"4.4"
"06835X0115/F";"2014-06-04";"4.76"
"06835X0115/F";"2014-06-05";"5.98"
"06835X0115/F";"2014-06-06";"2.56"
"06835X0115/F";"2014-06-07";"5.01"
"06835X0115/F";"2014-06-08";"4.4"
"06835X0115/F";"2014-06-09";"3.85"
"06835X0115/F";"2014-06-10";"4.73"
"06835X0115/F";"2014-06-11";"4.4"
"06835X0115/F";"2014-06-12";"4.4"
"06835X0115/F";"2014-06-13";"3.78"
"06835X0115/F";"2014-06-14";"4.27"
"06835X0115/F";"2014-06-15";"4.87"
"06835X0115/F";"2014-06-16";"5.57"
"06835X0115/F";"2014-06-17";"4.38"
"06835X0115/F";"2014-06-18";"4.88"
"06835X0115/F";"2014-06-19";"4.15"
"06835X0115/F";"2014-06-20";"5.1"
"06835X0115/F";"2014-06-21";"3.54"
"06835X0115/F";"2014-06-22";"2.92"
"06835X0115/F";"2014-06-23";"3.66"
"06835X0115/F";"2014-06-24";"1.53"
"06835X0115/F";"2014-06-25";"3.91"
"06835X0115/F";"2014-06-26";"4.27"
"06835X0115/F";"2014-06-27";"2.81"
"06835X0115/F";"2014-06-28";"2.52"
"06835X0115/F";"2014-06-29";"4.27"
"06835X0115/F";"2014-06-30";"2.28"
"06835X0115/F";"2014-07-01";"0.85"
"06835X0115/F";"2014-07-02";"0.85"
"06835X0115/F";"2014-07-03";"1.94"
"06835X0115/F";"2014-07-04";"3.05"
"06835X0115/F";"2014-07-05";"4.14"
"06835X0115/F";"2014-07-06";"1.83"
"06835X0115/F";"2014-07-07";"-1.59"
"06835X0115/F";"2014-07-08";"0.96"
"06835X0115/F";"2014-07-09";"2.44"
"06835X0115/F";"2014-07-10";"3.05"
"06835X0115/F";"2014-07-11";"3.66"
"06835X0115/F";"2014-07-12";"2.93"
"06835X0115/F";"2014-07-13";"2.56"
"06835X0115/F";"2014-07-14";"2.32"
"06835X0115/F";"2014-07-15";"2.07"
"06835X0115/F";"2014-07-16";"-0.49"
"06835X0115/F";"2014-07-17";"0.49"
"06835X0115/F";"2014-07-18";"0.0"
"06835X0115/F";"2014-07-19";"0.97"
"06835X0115/F";"2014-07-20";"2.56"
"06835X0115/F";"2014-07-21";"2.32"
"06835X0115/F";"2014-07-22";"-0.61"
"06835X0115/F";"2014-07-23";"1.71"
"06835X0115/F";"2014-07-24";"0.97"
"06835X0115/F";"2014-07-25";"2.56"
"06835X0115/F";"2014-07-26";"-0.71"
"06835X0115/F";"2014-07-27";"1.04"
"06835X0115/F";"2014-07-29";"1.84"
"06835X0115/F";"2014-07-30";"2.85"
"06835X0115/F";"2014-07-31";"0.24"
"06835X0115/F";"2014-08-01";"-0.73"
"06835X0115/F";"2014-08-02";"1.59"
"06835X0115/F";"2014-08-03";"1.91"
"06835X0115/F";"2014-08-04";"2.15"
"06835X0115/F";"2014-08-05";"-1.85"
"06835X0115/F";"2014-08-06";"-2.86"
"06835X0115/F";"2014-08-07";"-3.47"
"06835X0115/F";"2014-08-08";"-2.2"
"06835X0115/F";"2014-08-09";"0.38"
"06835X0115/F";"2014-08-10";"-0.13"
"06835X0115/F";"2014-08-11";"0.29"
"06835X0115/F";"2014-08-12";"0.97"
"06835X0115/F";"2014-08-13";"0.05"
"06835X0115/F";"2014-08-14";"1.71"
"06835X0115/F";"2014-08-15";"0.24"
"06835X0115/F";"2014-08-16";"0.38"
"06835X0115/F";"2014-08-17";"0.72"
"06835X0115/F";"2014-08-18";"1.71"
"06835X0115/F";"2014-08-19";"1.22"
"06835X0115/F";"2014-08-20";"1.1"
"06835X0115/F";"2014-08-21";"1.0"
"06835X0115/F";"2014-08-22";"1.22"
"06835X0115/F";"2014-08-23";"1.58"
"06835X0115/F";"2014-08-24";"-1.84"
"06835X0115/F";"2014-08-25";"-2.96"
"06835X0115/F";"2014-08-26";"-3.0"
"06835X0115/F";"2014-08-27";"0.38"
"06835X0115/F";"2014-08-28";"0.32"
"06835X0115/F";"2014-08-29";"2.28"
"06835X0115/F";"2014-08-30";"-2.57"
"06835X0115/F";"2014-08-31";"-2.09"
"06835X0115/F";"2014-09-01";"1.32"
"06835X0115/F";"2014-09-02";"2.56"
"06835X0115/F";"2014-09-03";"3.16"
"06835X0115/F";"2014-09-04";"2.75"
"06835X0115/F";"2014-09-05";"1.96"
"06835X0115/F";"2014-09-06";"2.32"
"06835X0115/F";"2014-09-07";"-0.51"
"06835X0115/F";"2014-09-08";"-4.1"
"06835X0115/F";"2014-09-09";"-0.22"
"06835X0115/F";"2014-09-10";"1.6"
"06835X0115/F";"2014-09-11";"-1.4"
"06835X0115/F";"2014-09-12";"1.14"
"06835X0115/F";"2014-09-13";"2.81"
"06835X0115/F";"2014-09-14";"2.2"
"06835X0115/F";"2014-09-15";"1.17"
"06835X0115/F";"2014-09-16";"2.43"
"06835X0115/F";"2014-09-17";"1.71"
"06835X0115/F";"2014-09-18";"2.86"
"06835X0115/F";"2014-09-19";"2.56"
"06835X0115/F";"2014-09-20";"3.91"
"06835X0115/F";"2014-09-21";"1.83"
"06835X0115/F";"2014-09-22";"-5.7"
"06835X0115/F";"2014-09-23";"-1.97"
"06835X0115/F";"2014-09-24";"-0.24"
"06835X0115/F";"2014-09-25";"0.12"
"06835X0115/F";"2014-09-26";"3.05"
"06835X0115/F";"2014-09-27";"4.03"
"06835X0115/F";"2014-09-28";"2.2"
"06835X0115/F";"2014-09-29";"3.27"
"06835X0115/F";"2014-09-30";"1.0"
"06835X0115/F";"2014-10-01";"2.44"
"06835X0115/F";"2014-10-02";"0.06"
"06835X0115/F";"2014-10-03";"1.81"
"06835X0115/F";"2014-10-04";"2.68"
"06835X0115/F";"2014-10-05";"2.68"
"06835X0115/F";"2014-10-06";"-0.9"
"06835X0115/F";"2014-10-07";"2.81"
"06835X0115/F";"2014-10-08";"3.42"
"06835X0115/F";"2014-10-09";"3.31"
"06835X0115/F";"2014-10-10";"4.03"
"06835X0115/F";"2014-10-11";"1.95"
"06835X0115/F";"2014-10-12";"2.81"
"06835X0115/F";"2014-10-13";"3.17"
"06835X0115/F";"2014-10-14";"1.46"
"06835X0115/F";"2014-10-15";"0.12"
"06835X0115/F";"2014-10-16";"1.71"
"06835X0115/F";"2014-10-17";"1.1"
"06835X0115/F";"2014-10-18";"2.88"
"06835X0115/F";"2014-10-19";"2.56"
"06835X0115/F";"2014-10-20";"3.27"
"06835X0115/F";"2014-10-21";"2.07"
"06835X0115/F";"2014-10-22";"1.78"
"06835X0115/F";"2014-10-23";"-0.49"
"06835X0115/F";"2014-10-24";"3.42"
"06835X0115/F";"2014-10-25";"4.32"
"06835X0115/F";"2014-10-26";"1.33"
"06835X0115/F";"2014-10-27";"-1.21"
"06835X0115/F";"2014-10-28";"0.01"
"06835X0115/F";"2014-10-29";"2.72"
"06835X0115/F";"2014-10-30";"3.42"
"06835X0115/F";"2014-10-31";"-0.69"
"06835X0115/F";"2014-11-01";"-0.27"
"06835X0115/F";"2014-11-02";"1.58"
"06835X0115/F";"2014-11-03";"0.0"
"06835X0115/F";"2014-11-04";"2.56"
"06835X0115/F";"2014-11-05";"2.47"
"06835X0115/F";"2014-11-06";"1.97"
"06835X0115/F";"2014-11-07";"2.48"
"06835X0115/F";"2014-11-08";"2.56"
"06835X0115/F";"2014-11-09";"2.94"
"06835X0115/F";"2014-11-10";"2.32"
"06835X0115/F";"2014-11-11";"2.81"
"06835X0115/F";"2014-11-12";"-1.6"
"06835X0115/F";"2014-11-13";"1.34"
"06835X0115/F";"2014-11-14";"1.85"
"06835X0115/F";"2014-11-15";"4.03"
"06835X0115/F";"2014-11-16";"4.28"
"06835X0115/F";"2014-11-17";"4.64"
"06835X0115/F";"2014-11-18";"2.56"
"06835X0115/F";"2014-11-19";"4.52"
"06835X0115/F";"2014-11-20";"0.24"
"06835X0115/F";"2014-11-21";"-0.48"
"06835X0115/F";"2014-11-22";"1.71"
"06835X0115/F";"2014-11-23";"2.78"
"06835X0115/F";"2014-11-24";"1.86"
"06835X0115/F";"2014-11-25";"2.44"
"06835X0115/F";"2014-11-26";"1.95"
"06835X0115/F";"2014-11-27";"1.83"
"06835X0115/F";"2014-11-28";"2.98"
"06835X0115/F";"2014-11-29";"3.3"
"06835X0115/F";"2014-11-30";"3.66"
"06835X0115/F";"2014-12-01";"3.92"
"06835X0115/F";"2014-12-02";"1.82"
"06835X0115/F";"2014-12-03";"1.33"
"06835X0115/F";"2014-12-04";"0.49"
"06835X0115/F";"2014-12-05";"-3.54"
"06835X0115/F";"2014-12-06";"1.58"
"06835X0115/F";"2014-12-07";"3.94"
"06835X0115/F";"2014-12-08";"4.32"
"06835X0115/F";"2014-12-09";"3.66"
"06835X0115/F";"2014-12-10";"3.42"
"06835X0115/F";"2014-12-11";"3.07"
"06835X0115/F";"2014-12-12";"3.05"
"06835X0115/F";"2014-12-13";"0.82"
"06835X0115/F";"2014-12-14";"3.4"
"06835X0115/F";"2014-12-15";"2.81"
"06835X0115/F";"2014-12-16";"-1.97"
"06835X0115/F";"2014-12-17";"-1.48"
"06835X0115/F";"2014-12-18";"-1.48"
"06835X0115/F";"2014-12-19";"2.68"
"06835X0115/F";"2014-12-20";"4.4"
"06835X0115/F";"2014-12-21";"4.64"
"06835X0115/F";"2014-12-22";"3.16"
"06835X0115/F";"2014-12-23";"3.31"
"06835X0115/F";"2014-12-24";"2.82"
"06835X0115/F";"2014-12-25";"3.78"
"06835X0115/F";"2014-12-26";"0.36"
"06835X0115/F";"2014-12-27";"3.05"
"06835X0115/F";"2014-12-28";"2.2"
"06835X0115/F";"2014-12-29";"2.95"
"06835X0115/F";"2014-12-30";"3.17"
"06835X0115/F";"2015-01-01";"3.42"
"06835X0115/F";"2015-01-02";"3.84"
"06835X0115/F";"2015-01-03";"2.28"
"06835X0115/F";"2015-01-04";"3.05"
"06835X0115/F";"2015-01-05";"4.76"
"06835X0115/F";"2015-01-06";"4.22"
"06835X0115/F";"2015-01-07";"1.72"
"06835X0115/F";"2015-01-08";"2.88"
"06835X0115/F";"2015-01-09";"3.04"
"06835X0115/F";"2015-01-10";"4.58"
"06835X0115/F";"2015-01-11";"2.69"
"06835X0115/F";"2015-01-12";"1.58"
"06835X0115/F";"2015-01-13";"2.56"
"06835X0115/F";"2015-01-14";"2.44"
"06835X0115/F";"2015-01-15";"0.76"
"06835X0115/F";"2015-01-16";"3.91"
"06835X0115/F";"2015-01-17";"3.61"
"06835X0115/F";"2015-01-18";"3.78"
"06835X0115/F";"2015-01-19";"3.76"
"06835X0115/F";"2015-01-20";"2.71"
"06835X0115/F";"2015-01-21";"3.19"
"06835X0115/F";"2015-01-22";"3.91"
"06835X0115/F";"2015-01-23";"3.97"
"06835X0115/F";"2015-01-24";"2.68"
"06835X0115/F";"2015-01-25";"1.83"
"06835X0115/F";"2015-01-26";"3.17"
"06835X0115/F";"2015-01-27";"2.34"
"06835X0115/F";"2015-01-28";"3.05"
"06835X0115/F";"2015-01-29";"2.56"
"06835X0115/F";"2015-01-30";"4.15"
"06835X0115/F";"2015-01-31";"2.68"
"06835X0115/F";"2015-02-01";"4.4"
"06835X0115/F";"2015-02-02";"-1.71"
"06835X0115/F";"2015-02-03";"2.56"
"06835X0115/F";"2015-02-04";"3.42"
"06835X0115/F";"2015-02-05";"5.09"
"06835X0115/F";"2015-02-06";"1.52"
"06835X0115/F";"2015-02-07";"3.2"
"06835X0115/F";"2015-02-08";"4.26"
"06835X0115/F";"2015-02-09";"3.3"
"06835X0115/F";"2015-02-10";"4.98"
"06835X0115/F";"2015-02-11";"4.76"
"06835X0115/F";"2015-02-12";"5.47"
"06835X0115/F";"2015-02-13";"6.01"
"06835X0115/F";"2015-02-14";"4.78"
"06835X0115/F";"2015-02-15";"6.12"
"06835X0115/F";"2015-02-16";"6.58"
"06835X0115/F";"2015-02-17";"3.77"
"06835X0115/F";"2015-02-18";"2.92"
"06835X0115/F";"2015-02-19";"3.91"
"06835X0115/F";"2015-02-20";"4.27"
"06835X0115/F";"2015-02-21";"4.03"
"06835X0115/F";"2015-02-22";"3.41"
"06835X0115/F";"2015-02-23";"1.27"
"06835X0115/F";"2015-02-24";"4.03"
"06835X0115/F";"2015-02-25";"0.0"
"06835X0115/F";"2015-02-26";"4.4"
"06835X0115/F";"2015-02-27";"3.75"
"06835X0115/F";"2015-02-28";"3.54"
"06835X0115/F";"2015-03-01";"3.17"
"06835X0115/F";"2015-03-02";"3.54"
"06835X0115/F";"2015-03-03";"4.63"
"06835X0115/F";"2015-03-04";"4.65"
"06835X0115/F";"2015-03-05";"5.74"
"06835X0115/F";"2015-03-06";"4.88"
"06835X0115/F";"2015-03-07";"-1.36"
"06835X0115/F";"2015-03-08";"-3.14"
"06835X0115/F";"2015-03-09";"1.22"
"06835X0115/F";"2015-03-10";"1.71"
"06835X0115/F";"2015-03-11";"2.6"
"06835X0115/F";"2015-03-12";"2.44"
"06835X0115/F";"2015-03-13";"0.12"
"06835X0115/F";"2015-03-14";"-1.12"
"06835X0115/F";"2015-03-15";"0.85"
"06835X0115/F";"2015-03-16";"0.41"
"06835X0115/F";"2015-03-17";"1.94"
"06835X0115/F";"2015-03-18";"4.27"
"06835X0115/F";"2015-03-19";"4.4"
"06835X0115/F";"2015-03-20";"2.67"
"06835X0115/F";"2015-03-21";"4.17"
"06835X0115/F";"2015-03-22";"1.71"
"06835X0115/F";"2015-03-23";"1.97"
"06835X0115/F";"2015-03-24";"3.05"
"06835X0115/F";"2015-03-25";"4.46"
"06835X0115/F";"2015-03-26";"1.89"
"06835X0115/F";"2015-03-27";"4.64"
"06835X0115/F";"2015-03-28";"1.73"
"06835X0115/F";"2015-03-29";"1.71"
"06835X0115/F";"2015-03-30";"4.77"
"06835X0115/F";"2015-03-31";"3.78"
"06835X0115/F";"2015-04-01";"5.2"
"06835X0115/F";"2015-04-02";"1.21"
"06835X0115/F";"2015-04-03";"0.12"
"06835X0115/F";"2015-04-04";"0.45"
"06835X0115/F";"2015-04-05";"2.56"
"06835X0115/F";"2015-04-06";"2.71"
"06835X0115/F";"2015-04-07";"-1.47"
"06835X0115/F";"2015-04-08";"-2.33"
"06835X0115/F";"2015-04-09";"-3.06"
"06835X0115/F";"2015-04-10";"-4.6"
"06835X0115/F";"2015-04-11";"-0.44"
"06835X0115/F";"2015-04-12";"0.13"
"06835X0115/F";"2015-04-13";"-0.12"
"06835X0115/F";"2015-04-14";"0.0"
"06835X0115/F";"2015-04-15";"-1.84"
"06835X0115/F";"2015-04-16";"0.61"
"06835X0115/F";"2015-04-17";"-7.65"
"06835X0115/F";"2015-04-18";"0.36"
"06835X0115/F";"2015-04-19";"-3.07"
"06835X0115/F";"2015-04-20";"-3.11"
"06835X0115/F";"2015-04-21";"0.73"
"06835X0115/F";"2015-04-22";"-1.1"
"06835X0115/F";"2015-04-23";"-0.13"
"06835X0115/F";"2015-04-24";"-1.84"
"06835X0115/F";"2015-04-25";"1.52"
