"code_bss";"date_mesure";"niveau_nappe_eau"
"03652X0180/PZ";"2013-12-01";"84.16"
"03652X0180/PZ";"2013-12-02";"84.14"
"03652X0180/PZ";"2013-12-03";"84.12"
"03652X0180/PZ";"2013-12-04";"84.1"
"03652X0180/PZ";"2013-12-05";"84.06"
"03652X0180/PZ";"2013-12-06";"84.06"
"03652X0180/PZ";"2013-12-07";"84.03"
"03652X0180/PZ";"2013-12-08";"84.01"
"03652X0180/PZ";"2013-12-09";"83.99"
"03652X0180/PZ";"2013-12-10";"83.97"
"03652X0180/PZ";"2013-12-11";"83.95"
"03652X0180/PZ";"2013-12-12";"83.93"
"03652X0180/PZ";"2013-12-13";"83.93"
"03652X0180/PZ";"2013-12-14";"83.91"
"03652X0180/PZ";"2013-12-15";"83.87"
"03652X0180/PZ";"2013-12-16";"83.87"
"03652X0180/PZ";"2013-12-17";"83.85"
"03652X0180/PZ";"2013-12-18";"83.87"
"03652X0180/PZ";"2013-12-19";"83.87"
"03652X0180/PZ";"2013-12-20";"83.83"
"03652X0180/PZ";"2013-12-21";"83.79"
"03652X0180/PZ";"2013-12-22";"83.78"
"03652X0180/PZ";"2013-12-23";"83.81"
"03652X0180/PZ";"2013-12-24";"83.85"
"03652X0180/PZ";"2013-12-25";"83.99"
"03652X0180/PZ";"2013-12-26";"84.03"
"03652X0180/PZ";"2013-12-27";"84.06"
"03652X0180/PZ";"2013-12-28";"84.08"
"03652X0180/PZ";"2013-12-29";"84.24"
"03652X0180/PZ";"2013-12-30";"84.28"
"03652X0180/PZ";"2013-12-31";"84.26"
"03652X0180/PZ";"2014-01-01";"84.24"
"03652X0180/PZ";"2014-01-02";"84.26"
"03652X0180/PZ";"2014-01-03";"84.26"
"03652X0180/PZ";"2014-01-04";"84.26"
"03652X0180/PZ";"2014-01-05";"84.22"
"03652X0180/PZ";"2014-01-06";"84.2"
"03652X0180/PZ";"2014-01-07";"84.16"
"03652X0180/PZ";"2014-01-08";"84.14"
"03652X0180/PZ";"2014-01-09";"84.16"
"03652X0180/PZ";"2014-01-10";"84.12"
"03652X0180/PZ";"2014-01-11";"84.14"
"03652X0180/PZ";"2014-01-12";"84.1"
"03652X0180/PZ";"2014-01-13";"84.12"
"03652X0180/PZ";"2014-01-14";"84.14"
"03652X0180/PZ";"2014-01-15";"84.1"
"03652X0180/PZ";"2014-01-16";"84.12"
"03652X0180/PZ";"2014-01-17";"84.16"
"03652X0180/PZ";"2014-01-18";"84.16"
"03652X0180/PZ";"2014-01-19";"84.16"
"03652X0180/PZ";"2014-01-20";"84.1"
"03652X0180/PZ";"2014-01-21";"84.06"
"03652X0180/PZ";"2014-01-22";"84.04"
"03652X0180/PZ";"2014-01-23";"84.03"
"03652X0180/PZ";"2014-01-24";"84.03"
"03652X0180/PZ";"2014-01-25";"84.03"
"03652X0180/PZ";"2014-01-26";"84.1"
"03652X0180/PZ";"2014-01-27";"84.14"
"03652X0180/PZ";"2014-01-28";"84.18"
"03652X0180/PZ";"2014-01-29";"84.18"
"03652X0180/PZ";"2014-01-30";"84.14"
"03652X0180/PZ";"2014-01-31";"84.12"
"03652X0180/PZ";"2014-02-01";"84.12"
"03652X0180/PZ";"2014-02-02";"84.1"
"03652X0180/PZ";"2014-02-03";"84.14"
"03652X0180/PZ";"2014-02-04";"84.14"
"03652X0180/PZ";"2014-02-05";"84.14"
"03652X0180/PZ";"2014-02-06";"84.12"
"03652X0180/PZ";"2014-02-07";"84.12"
"03652X0180/PZ";"2014-02-08";"84.1"
"03652X0180/PZ";"2014-02-09";"84.08"
"03652X0180/PZ";"2014-02-10";"84.1"
"03652X0180/PZ";"2014-02-11";"84.04"
"03652X0180/PZ";"2014-02-12";"84.03"
"03652X0180/PZ";"2014-02-13";"84.08"
"03652X0180/PZ";"2014-02-14";"84.28"
"03652X0180/PZ";"2014-02-15";"84.28"
"03652X0180/PZ";"2014-02-16";"84.24"
"03652X0180/PZ";"2014-02-17";"84.2"
"03652X0180/PZ";"2014-02-18";"84.18"
"03652X0180/PZ";"2014-02-19";"84.18"
"03652X0180/PZ";"2014-02-20";"84.18"
"03652X0180/PZ";"2014-02-21";"84.16"
"03652X0180/PZ";"2014-02-22";"84.14"
"03652X0180/PZ";"2014-02-23";"84.24"
"03652X0180/PZ";"2014-02-24";"84.26"
"03652X0180/PZ";"2014-02-25";"84.24"
"03652X0180/PZ";"2014-02-26";"84.2"
"03652X0180/PZ";"2014-02-27";"84.16"
"03652X0180/PZ";"2014-02-28";"84.26"
"03652X0180/PZ";"2014-03-01";"84.37"
"03652X0180/PZ";"2014-03-02";"84.37"
"03652X0180/PZ";"2014-03-03";"84.37"
"03652X0180/PZ";"2014-03-04";"84.33"
"03652X0180/PZ";"2014-03-05";"84.26"
"03652X0180/PZ";"2014-03-06";"84.2"
"03652X0180/PZ";"2014-03-07";"84.2"
"03652X0180/PZ";"2014-03-08";"84.2"
"03652X0180/PZ";"2014-03-09";"84.18"
"03652X0180/PZ";"2014-03-10";"84.18"
"03652X0180/PZ";"2014-03-11";"84.16"
"03652X0180/PZ";"2014-03-12";"84.12"
"03652X0180/PZ";"2014-03-13";"84.12"
"03652X0180/PZ";"2014-03-14";"84.1"
"03652X0180/PZ";"2014-03-15";"84.08"
"03652X0180/PZ";"2014-03-16";"84.06"
"03652X0180/PZ";"2014-03-17";"84.06"
"03652X0180/PZ";"2014-03-18";"84.04"
"03652X0180/PZ";"2014-03-19";"84.01"
"03652X0180/PZ";"2014-03-20";"84.03"
"03652X0180/PZ";"2014-03-21";"84.01"
"03652X0180/PZ";"2014-03-22";"83.99"
"03652X0180/PZ";"2014-03-23";"83.97"
"03652X0180/PZ";"2014-03-24";"83.95"
"03652X0180/PZ";"2014-03-25";"83.95"
"03652X0180/PZ";"2014-03-26";"83.93"
"03652X0180/PZ";"2014-03-27";"83.91"
"03652X0180/PZ";"2014-03-28";"83.91"
"03652X0180/PZ";"2014-03-29";"83.87"
"03652X0180/PZ";"2014-03-30";"83.87"
"03652X0180/PZ";"2014-03-31";"83.85"
"03652X0180/PZ";"2014-04-01";"83.83"
"03652X0180/PZ";"2014-04-02";"83.76"
"03652X0180/PZ";"2014-04-03";"83.72"
"03652X0180/PZ";"2014-04-04";"83.64"
"03652X0180/PZ";"2014-04-05";"83.6"
"03652X0180/PZ";"2014-04-06";"83.52"
"03652X0180/PZ";"2014-04-07";"83.52"
"03652X0180/PZ";"2014-04-08";"83.51"
"03652X0180/PZ";"2014-04-09";"83.44"
"03652X0180/PZ";"2014-04-10";"83.41"
"03652X0180/PZ";"2014-04-11";"83.35"
"03652X0180/PZ";"2014-04-12";"83.31"
"03652X0180/PZ";"2014-04-13";"83.28"
"03652X0180/PZ";"2014-04-14";"83.29"
"03652X0180/PZ";"2014-04-15";"83.26"
"03652X0180/PZ";"2014-04-16";"83.27"
"03652X0180/PZ";"2014-04-17";"83.26"
"03652X0180/PZ";"2014-04-18";"83.2"
"03652X0180/PZ";"2014-04-19";"83.19"
"03652X0180/PZ";"2014-04-20";"83.2"
"03652X0180/PZ";"2014-04-21";"83.19"
"03652X0180/PZ";"2014-04-22";"83.19"
"03652X0180/PZ";"2014-04-23";"83.15"
"03652X0180/PZ";"2014-04-24";"83.14"
"03652X0180/PZ";"2014-04-25";"83.14"
"03652X0180/PZ";"2014-04-26";"83.18"
"03652X0180/PZ";"2014-04-27";"83.22"
"03652X0180/PZ";"2014-04-28";"83.23"
"03652X0180/PZ";"2014-04-29";"83.26"
"03652X0180/PZ";"2014-04-30";"83.51"
"03652X0180/PZ";"2014-05-01";"83.76"
"03652X0180/PZ";"2014-05-02";"83.83"
"03652X0180/PZ";"2014-05-03";"83.81"
"03652X0180/PZ";"2014-05-04";"83.76"
"03652X0180/PZ";"2014-05-05";"83.74"
"03652X0180/PZ";"2014-05-06";"83.72"
"03652X0180/PZ";"2014-05-07";"83.7"
"03652X0180/PZ";"2014-05-08";"83.7"
"03652X0180/PZ";"2014-05-09";"83.7"
"03652X0180/PZ";"2014-05-10";"83.72"
"03652X0180/PZ";"2014-05-11";"83.72"
"03652X0180/PZ";"2014-05-12";"83.7"
"03652X0180/PZ";"2014-05-13";"83.7"
"03652X0180/PZ";"2014-05-14";"83.66"
"03652X0180/PZ";"2014-05-15";"83.64"
"03652X0180/PZ";"2014-05-16";"83.66"
"03652X0180/PZ";"2014-05-17";"83.66"
"03652X0180/PZ";"2014-05-18";"83.66"
"03652X0180/PZ";"2014-05-19";"83.64"
"03652X0180/PZ";"2014-05-20";"83.62"
"03652X0180/PZ";"2014-05-21";"83.58"
"03652X0180/PZ";"2014-05-22";"83.56"
"03652X0180/PZ";"2014-05-23";"83.56"
"03652X0180/PZ";"2014-05-24";"83.56"
"03652X0180/PZ";"2014-05-25";"83.53"
"03652X0180/PZ";"2014-05-26";"83.52"
"03652X0180/PZ";"2014-05-27";"83.49"
"03652X0180/PZ";"2014-05-28";"83.49"
"03652X0180/PZ";"2014-05-29";"83.48"
"03652X0180/PZ";"2014-05-30";"83.45"
"03652X0180/PZ";"2014-05-31";"83.44"
"03652X0180/PZ";"2014-06-01";"83.41"
"03652X0180/PZ";"2014-06-02";"83.4"
"03652X0180/PZ";"2014-06-03";"83.39"
"03652X0180/PZ";"2014-06-04";"83.36"
"03652X0180/PZ";"2014-06-05";"83.33"
"03652X0180/PZ";"2014-06-06";"83.33"
"03652X0180/PZ";"2014-06-07";"83.33"
"03652X0180/PZ";"2014-06-08";"83.33"
"03652X0180/PZ";"2014-06-09";"83.35"
"03652X0180/PZ";"2014-06-10";"83.35"
"03652X0180/PZ";"2014-06-11";"83.32"
"03652X0180/PZ";"2014-06-12";"83.28"
"03652X0180/PZ";"2014-06-13";"83.27"
"03652X0180/PZ";"2014-06-14";"83.26"
"03652X0180/PZ";"2014-06-15";"83.24"
"03652X0180/PZ";"2014-06-16";"83.23"
"03652X0180/PZ";"2014-06-17";"83.23"
"03652X0180/PZ";"2014-06-18";"83.2"
"03652X0180/PZ";"2014-06-19";"83.18"
"03652X0180/PZ";"2014-06-20";"83.15"
"03652X0180/PZ";"2014-06-21";"83.12"
"03652X0180/PZ";"2014-06-22";"83.11"
"03652X0180/PZ";"2014-06-23";"83.07"
"03652X0180/PZ";"2014-06-24";"83.04"
"03652X0180/PZ";"2014-06-25";"82.98"
"03652X0180/PZ";"2014-06-26";"82.9"
"03652X0180/PZ";"2014-06-27";"82.83"
"03652X0180/PZ";"2014-06-28";"82.82"
"03652X0180/PZ";"2014-06-29";"82.83"
"03652X0180/PZ";"2014-06-30";"82.86"
"03652X0180/PZ";"2014-07-01";"82.9"
"03652X0180/PZ";"2014-07-02";"82.9"
"03652X0180/PZ";"2014-07-03";"82.87"
"03652X0180/PZ";"2014-07-04";"82.89"
"03652X0180/PZ";"2014-07-05";"82.91"
"03652X0180/PZ";"2014-07-06";"82.94"
"03652X0180/PZ";"2014-07-07";"82.94"
"03652X0180/PZ";"2014-07-08";"82.91"
"03652X0180/PZ";"2014-07-09";"82.9"
"03652X0180/PZ";"2014-07-10";"82.9"
"03652X0180/PZ";"2014-07-11";"82.93"
"03652X0180/PZ";"2014-07-12";"82.97"
"03652X0180/PZ";"2014-07-13";"82.98"
"03652X0180/PZ";"2014-07-14";"82.94"
"03652X0180/PZ";"2014-07-15";"83.02"
"03652X0180/PZ";"2014-07-16";"82.98"
"03652X0180/PZ";"2014-07-17";"82.95"
"03652X0180/PZ";"2014-07-18";"82.95"
"03652X0180/PZ";"2014-07-19";"82.95"
"03652X0180/PZ";"2014-07-20";"83.01"
"03652X0180/PZ";"2014-07-21";"83.03"
"03652X0180/PZ";"2014-07-22";"83.03"
"03652X0180/PZ";"2014-07-23";"83.04"
"03652X0180/PZ";"2014-07-24";"82.98"
"03652X0180/PZ";"2014-07-25";"82.98"
"03652X0180/PZ";"2014-07-26";"82.99"
"03652X0180/PZ";"2014-07-27";"83.01"
"03652X0180/PZ";"2014-07-28";"83.08"
"03652X0180/PZ";"2014-07-29";"83.12"
"03652X0180/PZ";"2014-07-30";"83.12"
"03652X0180/PZ";"2014-07-31";"83.11"
"03652X0180/PZ";"2014-08-01";"83.11"
"03652X0180/PZ";"2014-08-02";"83.14"
"03652X0180/PZ";"2014-08-03";"83.15"
"03652X0180/PZ";"2014-08-04";"83.16"
"03652X0180/PZ";"2014-08-05";"83.11"
"03652X0180/PZ";"2014-08-06";"83.07"
"03652X0180/PZ";"2014-08-07";"83.07"
"03652X0180/PZ";"2014-08-08";"83.1"
"03652X0180/PZ";"2014-08-09";"83.19"
"03652X0180/PZ";"2014-08-10";"83.22"
"03652X0180/PZ";"2014-08-11";"83.19"
"03652X0180/PZ";"2014-08-12";"83.23"
"03652X0180/PZ";"2014-08-13";"83.37"
"03652X0180/PZ";"2014-08-14";"83.66"
"03652X0180/PZ";"2014-08-15";"83.7"
"03652X0180/PZ";"2014-08-16";"83.7"
"03652X0180/PZ";"2014-08-17";"83.68"
"03652X0180/PZ";"2014-08-18";"83.66"
"03652X0180/PZ";"2014-08-19";"83.6"
"03652X0180/PZ";"2014-08-20";"83.56"
"03652X0180/PZ";"2014-08-21";"83.52"
"03652X0180/PZ";"2014-08-22";"83.54"
"03652X0180/PZ";"2014-08-23";"83.54"
"03652X0180/PZ";"2014-08-24";"83.53"
"03652X0180/PZ";"2014-08-25";"83.54"
"03652X0180/PZ";"2014-08-26";"83.56"
"03652X0180/PZ";"2014-08-27";"83.56"
"03652X0180/PZ";"2014-08-28";"83.56"
"03652X0180/PZ";"2014-08-29";"83.52"
"03652X0180/PZ";"2014-08-30";"83.48"
"03652X0180/PZ";"2014-08-31";"83.47"
"03652X0180/PZ";"2014-09-01";"83.44"
"03652X0180/PZ";"2014-09-02";"83.43"
"03652X0180/PZ";"2014-09-03";"83.43"
"03652X0180/PZ";"2014-09-04";"83.43"
"03652X0180/PZ";"2014-09-05";"83.41"
"03652X0180/PZ";"2014-09-06";"83.4"
"03652X0180/PZ";"2014-09-07";"83.39"
"03652X0180/PZ";"2014-09-08";"83.37"
"03652X0180/PZ";"2014-09-09";"83.36"
"03652X0180/PZ";"2014-09-10";"83.35"
"03652X0180/PZ";"2014-09-11";"83.33"
"03652X0180/PZ";"2014-09-12";"83.32"
"03652X0180/PZ";"2014-09-13";"83.31"
"03652X0180/PZ";"2014-09-14";"83.32"
"03652X0180/PZ";"2014-09-15";"83.31"
"03652X0180/PZ";"2014-09-16";"83.29"
"03652X0180/PZ";"2014-09-17";"83.29"
"03652X0180/PZ";"2014-09-18";"83.27"
"03652X0180/PZ";"2014-09-19";"83.27"
"03652X0180/PZ";"2014-09-20";"83.26"
"03652X0180/PZ";"2014-09-21";"83.23"
"03652X0180/PZ";"2014-09-22";"83.23"
"03652X0180/PZ";"2014-09-23";"83.22"
"03652X0180/PZ";"2014-09-24";"83.2"
"03652X0180/PZ";"2014-09-25";"83.19"
"03652X0180/PZ";"2014-09-26";"83.15"
"03652X0180/PZ";"2014-09-27";"83.16"
"03652X0180/PZ";"2014-09-28";"83.15"
"03652X0180/PZ";"2014-09-29";"83.15"
"03652X0180/PZ";"2014-09-30";"83.15"
"03652X0180/PZ";"2014-10-01";"83.14"
"03652X0180/PZ";"2014-10-02";"83.14"
"03652X0180/PZ";"2014-10-03";"83.14"
"03652X0180/PZ";"2014-10-04";"83.15"
"03652X0180/PZ";"2014-10-05";"83.14"
"03652X0180/PZ";"2014-10-06";"83.15"
"03652X0180/PZ";"2014-10-07";"83.16"
"03652X0180/PZ";"2014-10-08";"83.2"
"03652X0180/PZ";"2014-10-09";"83.23"
"03652X0180/PZ";"2014-10-10";"83.22"
"03652X0180/PZ";"2014-10-11";"83.19"
"03652X0180/PZ";"2014-10-12";"83.2"
"03652X0180/PZ";"2014-10-13";"83.2"
"03652X0180/PZ";"2014-10-14";"83.2"
"03652X0180/PZ";"2014-10-15";"83.19"
"03652X0180/PZ";"2014-10-16";"83.19"
"03652X0180/PZ";"2014-10-17";"83.19"
"03652X0180/PZ";"2014-10-18";"83.22"
"03652X0180/PZ";"2014-10-19";"83.22"
"03652X0180/PZ";"2014-10-20";"83.22"
"03652X0180/PZ";"2014-10-21";"83.22"
"03652X0180/PZ";"2014-10-22";"83.19"
"03652X0180/PZ";"2014-10-23";"83.19"
"03652X0180/PZ";"2014-10-24";"83.2"
"03652X0180/PZ";"2014-10-25";"83.19"
"03652X0180/PZ";"2014-10-26";"83.19"
"03652X0180/PZ";"2014-10-27";"83.19"
"03652X0180/PZ";"2014-10-28";"83.19"
"03652X0180/PZ";"2014-10-29";"83.19"
"03652X0180/PZ";"2014-10-30";"83.19"
"03652X0180/PZ";"2014-10-31";"83.18"
"03652X0180/PZ";"2014-11-01";"83.18"
"03652X0180/PZ";"2014-11-02";"83.19"
"03652X0180/PZ";"2014-11-03";"83.2"
"03652X0180/PZ";"2014-11-04";"83.22"
"03652X0180/PZ";"2014-11-05";"83.22"
"03652X0180/PZ";"2014-11-06";"83.19"
"03652X0180/PZ";"2014-11-07";"83.2"
"03652X0180/PZ";"2014-11-08";"83.19"
"03652X0180/PZ";"2014-11-09";"83.19"
"03652X0180/PZ";"2014-11-10";"83.19"
"03652X0180/PZ";"2014-11-11";"83.19"
"03652X0180/PZ";"2014-11-12";"83.19"
"03652X0180/PZ";"2014-11-13";"83.16"
"03652X0180/PZ";"2014-11-14";"83.18"
"03652X0180/PZ";"2014-11-15";"83.31"
"03652X0180/PZ";"2014-11-16";"83.35"
"03652X0180/PZ";"2014-11-17";"83.35"
"03652X0180/PZ";"2014-11-18";"83.36"
"03652X0180/PZ";"2014-11-19";"83.35"
"03652X0180/PZ";"2014-11-20";"83.36"
"03652X0180/PZ";"2014-11-21";"83.35"
"03652X0180/PZ";"2014-11-22";"83.33"
"03652X0180/PZ";"2014-11-23";"83.33"
"03652X0180/PZ";"2014-11-24";"83.33"
"03652X0180/PZ";"2014-11-25";"83.36"
"03652X0180/PZ";"2014-11-26";"83.39"
"03652X0180/PZ";"2014-11-27";"83.41"
"03652X0180/PZ";"2014-11-28";"83.43"
"03652X0180/PZ";"2014-11-29";"83.4"
"03652X0180/PZ";"2014-11-30";"83.4"
"03652X0180/PZ";"2014-12-01";"83.37"
"03652X0180/PZ";"2014-12-02";"83.39"
"03652X0180/PZ";"2014-12-03";"83.39"
"03652X0180/PZ";"2014-12-04";"83.4"
"03652X0180/PZ";"2014-12-05";"83.4"
"03652X0180/PZ";"2014-12-06";"83.37"
"03652X0180/PZ";"2014-12-07";"83.37"
"03652X0180/PZ";"2014-12-08";"83.37"
"03652X0180/PZ";"2014-12-09";"83.36"
"03652X0180/PZ";"2014-12-10";"83.36"
"03652X0180/PZ";"2014-12-11";"83.37"
"03652X0180/PZ";"2014-12-12";"83.4"
"03652X0180/PZ";"2014-12-13";"83.4"
"03652X0180/PZ";"2014-12-14";"83.37"
"03652X0180/PZ";"2014-12-15";"83.37"
"03652X0180/PZ";"2014-12-16";"83.39"
"03652X0180/PZ";"2014-12-17";"83.41"
"03652X0180/PZ";"2014-12-18";"83.51"
"03652X0180/PZ";"2014-12-19";"83.52"
"03652X0180/PZ";"2014-12-20";"83.52"
"03652X0180/PZ";"2014-12-21";"83.52"
"03652X0180/PZ";"2014-12-22";"83.53"
"03652X0180/PZ";"2014-12-23";"83.54"
"03652X0180/PZ";"2014-12-24";"83.54"
"03652X0180/PZ";"2014-12-25";"83.53"
"03652X0180/PZ";"2014-12-26";"83.52"
"03652X0180/PZ";"2014-12-27";"83.58"
"03652X0180/PZ";"2014-12-28";"83.6"
"03652X0180/PZ";"2014-12-29";"83.56"
"03652X0180/PZ";"2014-12-30";"83.54"
"03652X0180/PZ";"2014-12-31";"83.53"
"03652X0180/PZ";"2015-01-01";"83.53"
"03652X0180/PZ";"2015-01-02";"83.53"
"03652X0180/PZ";"2015-01-03";"83.53"
"03652X0180/PZ";"2015-01-04";"83.52"
"03652X0180/PZ";"2015-01-05";"83.54"
"03652X0180/PZ";"2015-01-06";"83.56"
"03652X0180/PZ";"2015-01-07";"83.53"
"03652X0180/PZ";"2015-01-08";"83.52"
"03652X0180/PZ";"2015-01-09";"83.52"
"03652X0180/PZ";"2015-01-10";"83.53"
"03652X0180/PZ";"2015-01-11";"83.56"
"03652X0180/PZ";"2015-01-12";"83.64"
"03652X0180/PZ";"2015-01-13";"83.64"
"03652X0180/PZ";"2015-01-14";"83.62"
"03652X0180/PZ";"2015-01-15";"83.64"
"03652X0180/PZ";"2015-01-16";"83.64"
"03652X0180/PZ";"2015-01-17";"83.62"
"03652X0180/PZ";"2015-01-18";"83.62"
"03652X0180/PZ";"2015-01-19";"83.6"
"03652X0180/PZ";"2015-01-20";"83.58"
"03652X0180/PZ";"2015-01-21";"83.58"
"03652X0180/PZ";"2015-01-22";"83.56"
"03652X0180/PZ";"2015-01-23";"83.52"
"03652X0180/PZ";"2015-01-24";"83.51"
"03652X0180/PZ";"2015-01-25";"83.48"
"03652X0180/PZ";"2015-01-26";"83.49"
"03652X0180/PZ";"2015-01-27";"83.48"
"03652X0180/PZ";"2015-01-28";"83.52"
"03652X0180/PZ";"2015-01-29";"83.58"
"03652X0180/PZ";"2015-01-30";"83.66"
"03652X0180/PZ";"2015-01-31";"83.68"
"03652X0180/PZ";"2015-02-01";"83.68"
"03652X0180/PZ";"2015-02-02";"83.64"
"03652X0180/PZ";"2015-02-03";"83.6"
"03652X0180/PZ";"2015-02-04";"83.58"
"03652X0180/PZ";"2015-02-05";"83.53"
"03652X0180/PZ";"2015-02-06";"83.52"
"03652X0180/PZ";"2015-02-07";"83.52"
"03652X0180/PZ";"2015-02-08";"83.49"
"03652X0180/PZ";"2015-02-09";"83.48"
"03652X0180/PZ";"2015-02-10";"83.48"
"03652X0180/PZ";"2015-02-11";"83.49"
"03652X0180/PZ";"2015-02-12";"83.49"
"03652X0180/PZ";"2015-02-13";"83.52"
"03652X0180/PZ";"2015-02-14";"83.51"
"03652X0180/PZ";"2015-02-15";"83.51"
"03652X0180/PZ";"2015-02-16";"83.49"
"03652X0180/PZ";"2015-02-17";"83.47"
"03652X0180/PZ";"2015-02-18";"83.44"
"03652X0180/PZ";"2015-02-19";"83.44"
"03652X0180/PZ";"2015-02-20";"83.48"
"03652X0180/PZ";"2015-02-21";"83.48"
"03652X0180/PZ";"2015-02-22";"83.48"
"03652X0180/PZ";"2015-02-23";"83.51"
"03652X0180/PZ";"2015-02-24";"83.52"
"03652X0180/PZ";"2015-02-25";"83.52"
"03652X0180/PZ";"2015-02-26";"83.52"
"03652X0180/PZ";"2015-02-27";"83.52"
"03652X0180/PZ";"2015-02-28";"83.56"
"03652X0180/PZ";"2015-03-01";"83.58"
"03652X0180/PZ";"2015-03-02";"83.58"
"03652X0180/PZ";"2015-03-03";"83.56"
"03652X0180/PZ";"2015-03-04";"83.54"
"03652X0180/PZ";"2015-03-05";"83.51"
"03652X0180/PZ";"2015-03-06";"83.48"
"03652X0180/PZ";"2015-03-07";"83.48"
"03652X0180/PZ";"2015-03-08";"83.48"
"03652X0180/PZ";"2015-03-09";"83.48"
"03652X0180/PZ";"2015-03-10";"83.47"
"03652X0180/PZ";"2015-03-11";"83.45"
"03652X0180/PZ";"2015-03-12";"83.44"
"03652X0180/PZ";"2015-03-13";"83.44"
"03652X0180/PZ";"2015-03-14";"83.44"
"03652X0180/PZ";"2015-03-15";"83.43"
"03652X0180/PZ";"2015-03-16";"83.43"
"03652X0180/PZ";"2015-03-17";"83.4"
"03652X0180/PZ";"2015-03-18";"83.4"
"03652X0180/PZ";"2015-03-19";"83.39"
"03652X0180/PZ";"2015-03-20";"83.37"
"03652X0180/PZ";"2015-03-21";"83.37"
"03652X0180/PZ";"2015-03-22";"83.37"
"03652X0180/PZ";"2015-03-23";"83.39"
"03652X0180/PZ";"2015-03-24";"83.39"
"03652X0180/PZ";"2015-03-25";"83.37"
"03652X0180/PZ";"2015-03-26";"83.37"
"03652X0180/PZ";"2015-03-27";"83.36"
"03652X0180/PZ";"2015-03-28";"83.35"
"03652X0180/PZ";"2015-03-29";"83.36"
"03652X0180/PZ";"2015-03-30";"83.36"
"03652X0180/PZ";"2015-03-31";"83.36"
"03652X0180/PZ";"2015-04-01";"83.35"
"03652X0180/PZ";"2015-04-02";"83.35"
"03652X0180/PZ";"2015-04-03";"83.35"
"03652X0180/PZ";"2015-04-04";"83.44"
"03652X0180/PZ";"2015-04-05";"83.48"
"03652X0180/PZ";"2015-04-06";"83.45"
"03652X0180/PZ";"2015-04-07";"83.4"
"03652X0180/PZ";"2015-04-08";"83.39"
"03652X0180/PZ";"2015-04-09";"83.37"
"03652X0180/PZ";"2015-04-10";"83.37"
"03652X0180/PZ";"2015-04-11";"83.36"
"03652X0180/PZ";"2015-04-12";"83.33"
"03652X0180/PZ";"2015-04-13";"83.32"
"03652X0180/PZ";"2015-04-14";"83.32"
"03652X0180/PZ";"2015-04-15";"83.33"
"03652X0180/PZ";"2015-04-16";"83.35"
"03652X0180/PZ";"2015-04-17";"83.32"
"03652X0180/PZ";"2015-04-18";"83.31"
"03652X0180/PZ";"2015-04-19";"83.31"
"03652X0180/PZ";"2015-04-20";"83.28"
"03652X0180/PZ";"2015-04-21";"83.22"
"03652X0180/PZ";"2015-04-22";"83.2"
"03652X0180/PZ";"2015-04-23";"83.2"
"03652X0180/PZ";"2015-04-24";"83.19"
"03652X0180/PZ";"2015-04-25";"83.19"
"03652X0180/PZ";"2015-04-26";"83.2"
"03652X0180/PZ";"2015-04-27";"83.29"
"03652X0180/PZ";"2015-04-28";"83.36"
"03652X0180/PZ";"2015-04-29";"83.36"
"03652X0180/PZ";"2015-04-30";"83.36"
"03652X0180/PZ";"2015-05-01";"83.44"
"03652X0180/PZ";"2015-05-02";"83.68"
"03652X0180/PZ";"2015-05-03";"83.85"
"03652X0180/PZ";"2015-05-04";"83.97"
"03652X0180/PZ";"2015-05-05";"83.97"
"03652X0180/PZ";"2015-05-06";"83.85"
"03652X0180/PZ";"2015-05-07";"83.76"
"03652X0180/PZ";"2015-05-08";"83.72"
"03652X0180/PZ";"2015-05-09";"83.7"
"03652X0180/PZ";"2015-05-10";"83.66"
"03652X0180/PZ";"2015-05-11";"83.64"
"03652X0180/PZ";"2015-05-12";"83.62"
"03652X0180/PZ";"2015-05-13";"83.6"
"03652X0180/PZ";"2015-05-14";"83.58"
"03652X0180/PZ";"2015-05-15";"83.56"
"03652X0180/PZ";"2015-05-16";"83.52"
"03652X0180/PZ";"2015-05-17";"83.52"
"03652X0180/PZ";"2015-05-18";"83.52"
"03652X0180/PZ";"2015-05-19";"83.52"
"03652X0180/PZ";"2015-05-20";"83.49"
"03652X0180/PZ";"2015-05-21";"83.47"
"03652X0180/PZ";"2015-05-22";"83.45"
"03652X0180/PZ";"2015-05-23";"83.44"
"03652X0180/PZ";"2015-05-24";"83.44"
"03652X0180/PZ";"2015-05-25";"83.41"
"03652X0180/PZ";"2015-05-26";"83.39"
"03652X0180/PZ";"2015-05-27";"83.36"
"03652X0180/PZ";"2015-05-28";"83.32"
"03652X0180/PZ";"2015-05-29";"83.31"
"03652X0180/PZ";"2015-05-30";"83.26"
"03652X0180/PZ";"2015-05-31";"83.2"
"03652X0180/PZ";"2015-06-01";"83.18"
"03652X0180/PZ";"2015-06-02";"83.15"
"03652X0180/PZ";"2015-06-03";"83.12"
"03652X0180/PZ";"2015-06-04";"83.1"
"03652X0180/PZ";"2015-06-05";"83.03"
"03652X0180/PZ";"2015-06-06";"83.01"
"03652X0180/PZ";"2015-06-07";"83.02"
"03652X0180/PZ";"2015-06-08";"83.02"
"03652X0180/PZ";"2015-06-09";"83.01"
"03652X0180/PZ";"2015-06-10";"83.01"
"03652X0180/PZ";"2015-06-11";"82.97"
