"code_bss";"date_mesure";"niveau_nappe_eau"
"05452X0002/P";"2004-09-04";"125.59"
"05452X0002/P";"2004-09-05";"125.58"
"05452X0002/P";"2004-09-06";"125.57"
"05452X0002/P";"2004-09-07";"125.56"
"05452X0002/P";"2004-09-09";"125.55"
"05452X0002/P";"2004-09-10";"125.57"
"05452X0002/P";"2004-09-11";"125.58"
"05452X0002/P";"2004-09-12";"125.57"
"05452X0002/P";"2004-09-13";"125.56"
"05452X0002/P";"2004-09-15";"125.55"
"05452X0002/P";"2004-09-16";"125.54"
"05452X0002/P";"2004-09-18";"125.53"
"05452X0002/P";"2004-09-19";"125.52"
"05452X0002/P";"2004-09-21";"125.51"
"05452X0002/P";"2004-09-22";"125.5"
"05452X0002/P";"2004-09-23";"125.51"
"05452X0002/P";"2004-09-25";"125.5"
"05452X0002/P";"2004-09-30";"125.5"
"05452X0002/P";"2004-10-01";"125.49"
"05452X0002/P";"2004-10-02";"125.48"
"05452X0002/P";"2004-10-03";"125.47"
"05452X0002/P";"2004-10-04";"125.46"
"05452X0002/P";"2004-10-05";"125.45"
"05452X0002/P";"2004-10-07";"125.44"
"05452X0002/P";"2004-10-08";"125.49"
"05452X0002/P";"2004-10-09";"125.53"
"05452X0002/P";"2004-10-10";"125.55"
"05452X0002/P";"2004-10-11";"125.56"
"05452X0002/P";"2004-10-12";"125.55"
"05452X0002/P";"2004-10-13";"125.54"
"05452X0002/P";"2004-10-14";"125.55"
"05452X0002/P";"2004-10-15";"125.56"
"05452X0002/P";"2004-10-16";"125.58"
"05452X0002/P";"2004-10-17";"125.6"
"05452X0002/P";"2004-10-18";"125.62"
"05452X0002/P";"2004-10-19";"125.64"
"05452X0002/P";"2004-10-20";"125.66"
"05452X0002/P";"2004-10-26";"125.67"
"05452X0002/P";"2004-10-27";"125.68"
"05452X0002/P";"2004-10-28";"125.7"
"05452X0002/P";"2004-10-30";"125.68"
"05452X0002/P";"2004-10-31";"125.67"
"05452X0002/P";"2004-11-01";"125.66"
"05452X0002/P";"2004-11-02";"125.65"
"05452X0002/P";"2004-11-04";"125.64"
"05452X0002/P";"2004-11-06";"125.63"
"05452X0002/P";"2004-11-07";"125.62"
"05452X0002/P";"2004-11-08";"125.62"
"05452X0002/P";"2004-11-13";"125.61"
"05452X0002/P";"2004-11-14";"125.6"
"05452X0002/P";"2004-11-17";"125.59"
"05452X0002/P";"2004-11-18";"125.58"
"05452X0002/P";"2004-11-19";"125.59"
"05452X0002/P";"2004-11-20";"125.58"
"05452X0002/P";"2004-11-21";"125.57"
"05452X0002/P";"2004-11-22";"125.57"
"05452X0002/P";"2004-11-24";"125.59"
"05452X0002/P";"2004-11-26";"125.55"
"05452X0002/P";"2004-11-30";"125.55"
"05452X0002/P";"2004-12-01";"125.55"
"05452X0002/P";"2004-12-03";"125.54"
"05452X0002/P";"2004-12-04";"125.53"
"05452X0002/P";"2004-12-05";"125.52"
"05452X0002/P";"2004-12-07";"125.51"
"05452X0002/P";"2004-12-09";"125.5"
"05452X0002/P";"2004-12-10";"125.49"
"05452X0002/P";"2004-12-11";"125.48"
"05452X0002/P";"2004-12-13";"125.47"
"05452X0002/P";"2004-12-14";"125.46"
"05452X0002/P";"2004-12-16";"125.47"
"05452X0002/P";"2004-12-17";"125.5"
"05452X0002/P";"2004-12-18";"125.51"
"05452X0002/P";"2004-12-19";"125.54"
"05452X0002/P";"2004-12-20";"125.56"
"05452X0002/P";"2004-12-21";"125.57"
"05452X0002/P";"2004-12-22";"125.59"
"05452X0002/P";"2004-12-23";"125.65"
"05452X0002/P";"2004-12-24";"125.69"
"05452X0002/P";"2004-12-25";"125.75"
"05452X0002/P";"2004-12-26";"125.77"
"05452X0002/P";"2004-12-27";"125.76"
"05452X0002/P";"2004-12-28";"125.78"
"05452X0002/P";"2004-12-31";"125.77"
"05452X0002/P";"2005-01-01";"125.78"
"05452X0002/P";"2005-01-03";"125.77"
"05452X0002/P";"2005-01-04";"125.76"
"05452X0002/P";"2005-01-05";"125.75"
"05452X0002/P";"2005-01-08";"125.74"
"05452X0002/P";"2005-01-11";"125.73"
"05452X0002/P";"2005-01-12";"125.72"
"05452X0002/P";"2005-01-13";"125.71"
"05452X0002/P";"2005-01-15";"125.7"
"05452X0002/P";"2005-01-16";"125.69"
"05452X0002/P";"2005-01-17";"125.68"
"05452X0002/P";"2005-01-18";"125.69"
"05452X0002/P";"2005-01-20";"125.71"
"05452X0002/P";"2005-01-22";"125.73"
"05452X0002/P";"2005-01-23";"125.89"
"05452X0002/P";"2005-01-24";"126.11"
"05452X0002/P";"2005-01-25";"126.18"
"05452X0002/P";"2005-01-27";"126.13"
"05452X0002/P";"2005-01-28";"126.08"
"05452X0002/P";"2005-01-29";"126.05"
"05452X0002/P";"2005-01-30";"126.01"
"05452X0002/P";"2005-01-31";"125.98"
"05452X0002/P";"2005-02-01";"125.95"
"05452X0002/P";"2005-02-02";"125.93"
"05452X0002/P";"2005-02-03";"125.92"
"05452X0002/P";"2005-02-04";"125.9"
"05452X0002/P";"2005-02-05";"125.88"
"05452X0002/P";"2005-02-06";"125.87"
"05452X0002/P";"2005-02-07";"125.86"
"05452X0002/P";"2005-02-08";"125.84"
"05452X0002/P";"2005-02-09";"125.83"
"05452X0002/P";"2005-02-10";"125.82"
"05452X0002/P";"2005-02-11";"125.82"
"05452X0002/P";"2005-02-12";"125.85"
"05452X0002/P";"2005-02-13";"125.86"
"05452X0002/P";"2005-02-14";"125.86"
"05452X0002/P";"2005-02-15";"125.85"
"05452X0002/P";"2005-02-16";"125.84"
"05452X0002/P";"2005-02-17";"125.83"
"05452X0002/P";"2005-02-18";"125.83"
"05452X0002/P";"2005-02-19";"125.84"
"05452X0002/P";"2005-02-20";"125.84"
"05452X0002/P";"2005-02-21";"125.84"
"05452X0002/P";"2005-02-22";"125.84"
"05452X0002/P";"2005-02-23";"125.83"
"05452X0002/P";"2005-02-24";"125.82"
"05452X0002/P";"2005-02-25";"125.82"
"05452X0002/P";"2005-02-26";"125.81"
"05452X0002/P";"2005-02-27";"125.8"
"05452X0002/P";"2005-02-28";"125.79"
"05452X0002/P";"2005-03-01";"125.78"
"05452X0002/P";"2005-03-02";"125.77"
"05452X0002/P";"2005-03-03";"125.76"
"05452X0002/P";"2005-03-04";"125.76"
"05452X0002/P";"2005-03-05";"125.76"
"05452X0002/P";"2005-03-06";"125.76"
"05452X0002/P";"2005-03-07";"125.76"
"05452X0002/P";"2005-03-08";"125.75"
"05452X0002/P";"2005-03-09";"125.75"
"05452X0002/P";"2005-03-10";"125.74"
"05452X0002/P";"2005-03-11";"125.74"
"05452X0002/P";"2005-03-12";"125.74"
"05452X0002/P";"2005-03-13";"125.73"
"05452X0002/P";"2005-03-14";"125.73"
"05452X0002/P";"2005-03-15";"125.72"
"05452X0002/P";"2005-03-16";"125.71"
"05452X0002/P";"2005-03-17";"125.71"
"05452X0002/P";"2005-03-18";"125.71"
"05452X0002/P";"2005-03-19";"125.7"
"05452X0002/P";"2005-03-20";"125.7"
"05452X0002/P";"2005-03-21";"125.7"
"05452X0002/P";"2005-03-22";"125.7"
"05452X0002/P";"2005-03-23";"125.69"
"05452X0002/P";"2005-03-24";"125.69"
"05452X0002/P";"2005-03-25";"125.7"
"05452X0002/P";"2005-03-26";"125.7"
"05452X0002/P";"2005-03-27";"125.73"
"05452X0002/P";"2005-03-28";"125.75"
"05452X0002/P";"2005-03-29";"125.75"
"05452X0002/P";"2005-03-30";"125.74"
"05452X0002/P";"2005-03-31";"125.73"
"05452X0002/P";"2005-04-01";"125.72"
"05452X0002/P";"2005-04-02";"125.72"
"05452X0002/P";"2005-04-03";"125.71"
"05452X0002/P";"2005-04-04";"125.7"
"05452X0002/P";"2005-04-05";"125.69"
"05452X0002/P";"2005-04-06";"125.74"
"05452X0002/P";"2005-04-07";"125.74"
"05452X0002/P";"2005-04-08";"125.74"
"05452X0002/P";"2005-04-09";"125.73"
"05452X0002/P";"2005-04-10";"125.72"
"05452X0002/P";"2005-04-11";"125.71"
"05452X0002/P";"2005-04-12";"125.7"
"05452X0002/P";"2005-04-13";"125.69"
"05452X0002/P";"2005-04-14";"125.69"
"05452X0002/P";"2005-04-15";"125.72"
"05452X0002/P";"2005-04-16";"125.72"
"05452X0002/P";"2005-04-17";"125.72"
"05452X0002/P";"2005-04-18";"125.71"
"05452X0002/P";"2005-04-19";"125.7"
"05452X0002/P";"2005-04-20";"125.7"
"05452X0002/P";"2005-04-21";"125.69"
"05452X0002/P";"2005-04-22";"125.68"
"05452X0002/P";"2005-04-23";"125.68"
"05452X0002/P";"2005-04-24";"125.68"
"05452X0002/P";"2005-04-25";"125.7"
"05452X0002/P";"2005-04-26";"125.69"
"05452X0002/P";"2005-04-27";"125.7"
"05452X0002/P";"2005-04-28";"125.7"
"05452X0002/P";"2005-04-29";"125.69"
"05452X0002/P";"2005-04-30";"125.68"
"05452X0002/P";"2005-05-01";"125.67"
"05452X0002/P";"2005-05-02";"125.66"
"05452X0002/P";"2005-05-03";"125.65"
"05452X0002/P";"2005-05-04";"125.64"
"05452X0002/P";"2005-05-05";"125.64"
"05452X0002/P";"2005-05-06";"125.64"
"05452X0002/P";"2005-05-07";"125.63"
"05452X0002/P";"2005-05-08";"125.63"
"05452X0002/P";"2005-05-09";"125.62"
"05452X0002/P";"2005-05-10";"125.61"
"05452X0002/P";"2005-05-11";"125.61"
"05452X0002/P";"2005-05-12";"125.6"
"05452X0002/P";"2005-05-13";"125.64"
"05452X0002/P";"2005-05-14";"125.66"
"05452X0002/P";"2005-05-15";"125.66"
"05452X0002/P";"2005-05-16";"125.65"
"05452X0002/P";"2005-05-17";"125.63"
"05452X0002/P";"2005-05-18";"125.62"
"05452X0002/P";"2005-05-19";"125.61"
"05452X0002/P";"2005-05-20";"125.6"
"05452X0002/P";"2005-05-21";"125.6"
"05452X0002/P";"2005-05-22";"125.59"
"05452X0002/P";"2005-05-23";"125.59"
"05452X0002/P";"2005-05-24";"125.58"
"05452X0002/P";"2005-05-25";"125.57"
"05452X0002/P";"2005-05-26";"125.57"
"05452X0002/P";"2005-05-27";"125.56"
"05452X0002/P";"2005-05-28";"125.55"
"05452X0002/P";"2005-05-29";"125.54"
"05452X0002/P";"2005-05-30";"125.54"
"05452X0002/P";"2005-05-31";"125.54"
"05452X0002/P";"2005-06-01";"125.54"
"05452X0002/P";"2005-06-02";"125.53"
"05452X0002/P";"2005-06-03";"125.53"
"05452X0002/P";"2005-06-04";"125.52"
"05452X0002/P";"2005-06-05";"125.52"
"05452X0002/P";"2005-06-06";"125.52"
"05452X0002/P";"2005-06-07";"125.53"
"05452X0002/P";"2005-06-08";"125.52"
"05452X0002/P";"2005-06-09";"125.52"
"05452X0002/P";"2005-06-10";"125.51"
"05452X0002/P";"2005-06-11";"125.51"
"05452X0002/P";"2005-06-12";"125.5"
"05452X0002/P";"2005-06-13";"125.5"
"05452X0002/P";"2005-06-14";"125.5"
"05452X0002/P";"2005-06-15";"125.49"
"05452X0002/P";"2005-06-16";"125.49"
"05452X0002/P";"2005-06-17";"125.49"
"05452X0002/P";"2005-06-18";"125.48"
"05452X0002/P";"2005-06-19";"125.47"
"05452X0002/P";"2005-06-20";"125.47"
"05452X0002/P";"2005-06-21";"125.48"
"05452X0002/P";"2005-06-22";"125.47"
"05452X0002/P";"2005-06-23";"125.46"
"05452X0002/P";"2005-06-24";"125.46"
"05452X0002/P";"2005-06-25";"125.45"
"05452X0002/P";"2005-06-26";"125.44"
"05452X0002/P";"2005-06-27";"125.44"
"05452X0002/P";"2005-06-28";"125.43"
"05452X0002/P";"2005-06-29";"125.43"
"05452X0002/P";"2005-06-30";"125.43"
"05452X0002/P";"2005-07-01";"125.43"
"05452X0002/P";"2005-07-02";"125.43"
"05452X0002/P";"2005-07-03";"125.43"
"05452X0002/P";"2005-07-04";"125.43"
"05452X0002/P";"2005-07-05";"125.48"
"05452X0002/P";"2005-07-06";"125.47"
"05452X0002/P";"2005-07-07";"125.47"
"05452X0002/P";"2005-07-08";"125.46"
"05452X0002/P";"2005-07-09";"125.47"
"05452X0002/P";"2005-07-10";"125.47"
"05452X0002/P";"2005-07-11";"125.45"
"05452X0002/P";"2005-07-12";"125.44"
"05452X0002/P";"2005-07-13";"125.43"
"05452X0002/P";"2005-07-14";"125.42"
"05452X0002/P";"2005-07-15";"125.41"
"05452X0002/P";"2005-07-16";"125.4"
"05452X0002/P";"2005-07-17";"125.39"
"05452X0002/P";"2005-07-18";"125.39"
"05452X0002/P";"2005-07-19";"125.39"
"05452X0002/P";"2005-07-20";"125.38"
"05452X0002/P";"2005-07-21";"125.38"
"05452X0002/P";"2005-07-22";"125.37"
"05452X0002/P";"2005-07-23";"125.36"
"05452X0002/P";"2005-07-24";"125.38"
"05452X0002/P";"2005-07-25";"125.38"
"05452X0002/P";"2005-07-26";"125.37"
"05452X0002/P";"2005-07-27";"125.37"
"05452X0002/P";"2005-07-28";"125.41"
"05452X0002/P";"2005-07-29";"125.5"
"05452X0002/P";"2005-07-30";"125.51"
"05452X0002/P";"2005-07-31";"125.49"
"05452X0002/P";"2005-08-01";"125.46"
"05452X0002/P";"2005-08-02";"125.44"
"05452X0002/P";"2005-08-03";"125.42"
"05452X0002/P";"2005-08-04";"125.41"
"05452X0002/P";"2005-08-05";"125.4"
"05452X0002/P";"2005-08-06";"125.39"
"05452X0002/P";"2005-08-07";"125.38"
"05452X0002/P";"2005-08-08";"125.37"
"05452X0002/P";"2005-08-09";"125.37"
"05452X0002/P";"2005-08-10";"125.36"
"05452X0002/P";"2005-08-11";"125.35"
"05452X0002/P";"2005-08-12";"125.34"
"05452X0002/P";"2005-08-13";"125.33"
"05452X0002/P";"2005-08-14";"125.33"
"05452X0002/P";"2005-08-15";"125.32"
"05452X0002/P";"2005-08-16";"125.32"
"05452X0002/P";"2005-08-17";"125.31"
"05452X0002/P";"2005-08-18";"125.3"
"05452X0002/P";"2005-08-19";"125.3"
"05452X0002/P";"2005-08-20";"125.3"
"05452X0002/P";"2005-08-21";"125.3"
"05452X0002/P";"2005-08-22";"125.3"
"05452X0002/P";"2005-08-23";"125.3"
"05452X0002/P";"2005-08-24";"125.3"
"05452X0002/P";"2005-08-25";"125.3"
"05452X0002/P";"2005-08-26";"125.3"
"05452X0002/P";"2005-08-27";"125.3"
"05452X0002/P";"2005-08-28";"125.3"
"05452X0002/P";"2005-08-29";"125.29"
"05452X0002/P";"2005-08-30";"125.29"
"05452X0002/P";"2005-08-31";"125.28"
"05452X0002/P";"2005-09-01";"125.28"
"05452X0002/P";"2005-09-02";"125.29"
"05452X0002/P";"2005-09-03";"125.28"
"05452X0002/P";"2005-09-04";"125.28"
"05452X0002/P";"2005-09-05";"125.27"
"05452X0002/P";"2005-09-06";"125.3"
"05452X0002/P";"2005-09-07";"125.3"
"05452X0002/P";"2005-09-08";"125.3"
"05452X0002/P";"2005-09-09";"125.29"
"05452X0002/P";"2005-09-10";"125.28"
"05452X0002/P";"2005-09-11";"125.28"
"05452X0002/P";"2005-09-12";"125.33"
"05452X0002/P";"2005-09-13";"125.42"
"05452X0002/P";"2005-09-14";"125.39"
"05452X0002/P";"2005-09-15";"125.36"
"05452X0002/P";"2005-09-16";"125.35"
"05452X0002/P";"2005-09-17";"125.36"
"05452X0002/P";"2005-09-18";"125.35"
"05452X0002/P";"2005-09-19";"125.34"
"05452X0002/P";"2005-09-20";"125.32"
"05452X0002/P";"2005-09-21";"125.32"
"05452X0002/P";"2005-09-22";"125.31"
"05452X0002/P";"2005-09-23";"125.31"
"05452X0002/P";"2005-09-24";"125.29"
"05452X0002/P";"2005-09-25";"125.29"
"05452X0002/P";"2005-09-26";"125.29"
"05452X0002/P";"2005-09-27";"125.29"
"05452X0002/P";"2005-09-28";"125.28"
"05452X0002/P";"2005-09-29";"125.28"
"05452X0002/P";"2005-09-30";"125.28"
"05452X0002/P";"2005-10-01";"125.28"
"05452X0002/P";"2005-10-02";"125.28"
"05452X0002/P";"2005-10-03";"125.27"
"05452X0002/P";"2005-10-04";"125.29"
"05452X0002/P";"2005-10-05";"125.31"
"05452X0002/P";"2005-10-06";"125.33"
"05452X0002/P";"2005-10-07";"125.33"
"05452X0002/P";"2005-10-08";"125.32"
"05452X0002/P";"2005-10-09";"125.29"
"05452X0002/P";"2005-10-10";"125.28"
"05452X0002/P";"2005-10-11";"125.27"
"05452X0002/P";"2005-10-12";"125.29"
"05452X0002/P";"2005-10-13";"125.28"
"05452X0002/P";"2005-10-14";"125.29"
"05452X0002/P";"2005-10-15";"125.29"
"05452X0002/P";"2005-10-16";"125.33"
"05452X0002/P";"2005-10-17";"125.34"
"05452X0002/P";"2005-10-18";"125.36"
"05452X0002/P";"2005-10-19";"125.4"
"05452X0002/P";"2005-10-20";"125.4"
"05452X0002/P";"2005-10-21";"125.39"
"05452X0002/P";"2005-10-22";"125.39"
"05452X0002/P";"2005-10-23";"125.39"
"05452X0002/P";"2005-10-24";"125.39"
"05452X0002/P";"2005-10-25";"125.38"
"05452X0002/P";"2005-10-26";"125.36"
"05452X0002/P";"2005-10-27";"125.35"
"05452X0002/P";"2005-10-28";"125.33"
"05452X0002/P";"2005-10-29";"125.33"
"05452X0002/P";"2005-10-30";"125.33"
"05452X0002/P";"2005-10-31";"125.34"
"05452X0002/P";"2005-11-01";"125.33"
"05452X0002/P";"2005-11-02";"125.32"
"05452X0002/P";"2005-11-03";"125.32"
"05452X0002/P";"2005-11-04";"125.33"
"05452X0002/P";"2005-11-05";"125.33"
"05452X0002/P";"2005-11-06";"125.32"
"05452X0002/P";"2005-11-07";"125.32"
"05452X0002/P";"2005-11-08";"125.31"
"05452X0002/P";"2005-11-09";"125.31"
"05452X0002/P";"2005-11-10";"125.31"
"05452X0002/P";"2005-11-11";"125.32"
"05452X0002/P";"2005-11-12";"125.33"
"05452X0002/P";"2005-11-13";"125.35"
"05452X0002/P";"2005-11-14";"125.35"
"05452X0002/P";"2005-11-15";"125.35"
"05452X0002/P";"2005-11-16";"125.36"
"05452X0002/P";"2005-11-17";"125.36"
"05452X0002/P";"2005-11-18";"125.35"
"05452X0002/P";"2005-11-19";"125.34"
"05452X0002/P";"2005-11-20";"125.33"
"05452X0002/P";"2005-11-21";"125.33"
"05452X0002/P";"2005-11-22";"125.33"
"05452X0002/P";"2005-11-23";"125.32"
"05452X0002/P";"2005-11-24";"125.33"
"05452X0002/P";"2005-11-25";"125.35"
"05452X0002/P";"2005-11-26";"125.35"
"05452X0002/P";"2005-11-27";"125.34"
"05452X0002/P";"2005-11-28";"125.33"
"05452X0002/P";"2005-11-29";"125.34"
"05452X0002/P";"2005-11-30";"125.34"
"05452X0002/P";"2005-12-01";"125.34"
"05452X0002/P";"2005-12-02";"125.34"
"05452X0002/P";"2005-12-03";"125.33"
"05452X0002/P";"2005-12-04";"125.5"
"05452X0002/P";"2005-12-05";"125.55"
"05452X0002/P";"2005-12-06";"125.6"
"05452X0002/P";"2005-12-07";"125.62"
"05452X0002/P";"2005-12-08";"125.61"
"05452X0002/P";"2005-12-09";"125.6"
"05452X0002/P";"2005-12-10";"125.58"
"05452X0002/P";"2005-12-11";"125.56"
"05452X0002/P";"2005-12-12";"125.56"
"05452X0002/P";"2005-12-13";"125.55"
"05452X0002/P";"2005-12-14";"125.53"
"05452X0002/P";"2005-12-15";"125.53"
"05452X0002/P";"2005-12-16";"125.54"
"05452X0002/P";"2005-12-17";"125.54"
"05452X0002/P";"2005-12-18";"125.53"
"05452X0002/P";"2005-12-19";"125.49"
"05452X0002/P";"2005-12-20";"125.48"
"05452X0002/P";"2005-12-21";"125.46"
"05452X0002/P";"2005-12-22";"125.46"
"05452X0002/P";"2005-12-23";"125.47"
"05452X0002/P";"2005-12-24";"125.48"
"05452X0002/P";"2005-12-25";"125.46"
"05452X0002/P";"2005-12-26";"125.45"
"05452X0002/P";"2005-12-27";"125.45"
"05452X0002/P";"2005-12-28";"125.44"
"05452X0002/P";"2005-12-29";"125.43"
"05452X0002/P";"2005-12-30";"125.44"
"05452X0002/P";"2005-12-31";"125.48"
"05452X0002/P";"2006-01-01";"125.5"
"05452X0002/P";"2006-01-02";"125.51"
"05452X0002/P";"2006-01-03";"125.53"
"05452X0002/P";"2006-01-04";"125.53"
"05452X0002/P";"2006-01-05";"125.53"
"05452X0002/P";"2006-01-06";"125.53"
"05452X0002/P";"2006-01-07";"125.53"
"05452X0002/P";"2006-01-08";"125.61"
"05452X0002/P";"2006-01-09";"125.63"
"05452X0002/P";"2006-01-10";"125.86"
"05452X0002/P";"2006-01-11";"125.88"
"05452X0002/P";"2006-01-12";"125.87"
"05452X0002/P";"2006-01-13";"125.86"
"05452X0002/P";"2006-01-14";"125.84"
"05452X0002/P";"2006-01-15";"125.81"
"05452X0002/P";"2006-01-16";"125.79"
"05452X0002/P";"2006-01-17";"125.77"
"05452X0002/P";"2006-01-18";"125.78"
"05452X0002/P";"2006-01-19";"125.77"
"05452X0002/P";"2006-01-20";"125.77"
"05452X0002/P";"2006-01-21";"125.76"
"05452X0002/P";"2006-01-22";"125.76"
"05452X0002/P";"2006-01-23";"125.75"
"05452X0002/P";"2006-01-24";"125.74"
"05452X0002/P";"2006-01-25";"125.73"
"05452X0002/P";"2006-01-26";"125.72"
"05452X0002/P";"2006-01-27";"125.71"
"05452X0002/P";"2006-01-28";"125.7"
"05452X0002/P";"2006-01-29";"125.72"
"05452X0002/P";"2006-01-30";"125.73"
"05452X0002/P";"2006-01-31";"125.73"
"05452X0002/P";"2006-02-01";"125.72"
"05452X0002/P";"2006-02-02";"125.73"
"05452X0002/P";"2006-02-03";"125.73"
"05452X0002/P";"2006-02-04";"125.73"
"05452X0002/P";"2006-02-05";"125.72"
"05452X0002/P";"2006-02-06";"125.71"
"05452X0002/P";"2006-02-07";"125.72"
"05452X0002/P";"2006-02-08";"125.72"
"05452X0002/P";"2006-02-09";"125.72"
"05452X0002/P";"2006-02-10";"125.71"
"05452X0002/P";"2006-02-11";"125.7"
"05452X0002/P";"2006-02-12";"125.69"
"05452X0002/P";"2006-02-13";"125.68"
"05452X0002/P";"2006-02-14";"125.68"
"05452X0002/P";"2006-02-15";"125.69"
"05452X0002/P";"2006-02-16";"125.78"
"05452X0002/P";"2006-02-17";"125.88"
"05452X0002/P";"2006-02-18";"126.06"
"05452X0002/P";"2006-02-19";"126.38"
"05452X0002/P";"2006-02-20";"126.43"
"05452X0002/P";"2006-02-21";"126.42"
"05452X0002/P";"2006-02-22";"126.37"
"05452X0002/P";"2006-02-23";"126.32"
"05452X0002/P";"2006-02-24";"126.28"
"05452X0002/P";"2006-02-25";"126.22"
"05452X0002/P";"2006-02-26";"126.17"
"05452X0002/P";"2006-02-27";"126.11"
"05452X0002/P";"2006-02-28";"126.06"
"05452X0002/P";"2006-03-01";"126.03"
"05452X0002/P";"2006-03-02";"126.0"
"05452X0002/P";"2006-03-03";"126.0"
"05452X0002/P";"2006-03-04";"126.13"
"05452X0002/P";"2006-03-05";"126.35"
"05452X0002/P";"2006-03-06";"126.39"
"05452X0002/P";"2006-03-07";"126.78"
"05452X0002/P";"2006-03-08";"126.88"
"05452X0002/P";"2006-03-09";"126.91"
"05452X0002/P";"2006-03-10";"126.86"
"05452X0002/P";"2006-03-11";"126.74"
"05452X0002/P";"2006-03-12";"126.6"
"05452X0002/P";"2006-03-13";"126.48"
"05452X0002/P";"2006-03-14";"126.39"
"05452X0002/P";"2006-03-15";"126.33"
"05452X0002/P";"2006-03-16";"126.27"
"05452X0002/P";"2006-03-17";"126.23"
"05452X0002/P";"2006-03-18";"126.19"
"05452X0002/P";"2006-03-19";"126.17"
"05452X0002/P";"2006-03-20";"126.14"
"05452X0002/P";"2006-03-21";"126.12"
"05452X0002/P";"2006-03-22";"126.15"
"05452X0002/P";"2006-03-23";"126.19"
"05452X0002/P";"2006-03-24";"126.25"
"05452X0002/P";"2006-03-25";"126.29"
"05452X0002/P";"2006-03-26";"126.32"
"05452X0002/P";"2006-03-27";"126.32"
"05452X0002/P";"2006-03-28";"126.3"
"05452X0002/P";"2006-03-29";"126.27"
"05452X0002/P";"2006-03-30";"126.24"
"05452X0002/P";"2006-03-31";"126.22"
"05452X0002/P";"2006-04-01";"126.2"
"05452X0002/P";"2006-04-02";"126.17"
"05452X0002/P";"2006-04-03";"126.14"
"05452X0002/P";"2006-04-04";"126.12"
"05452X0002/P";"2006-04-05";"126.12"
"05452X0002/P";"2006-04-06";"126.12"
"05452X0002/P";"2006-04-07";"126.11"
"05452X0002/P";"2006-04-08";"126.09"
"05452X0002/P";"2006-04-09";"126.07"
"05452X0002/P";"2006-04-10";"126.07"
"05452X0002/P";"2006-04-11";"126.07"
"05452X0002/P";"2006-04-12";"126.06"
"05452X0002/P";"2006-04-13";"126.05"
"05452X0002/P";"2006-04-14";"126.04"
"05452X0002/P";"2006-04-15";"126.03"
"05452X0002/P";"2006-04-16";"126.02"
"05452X0002/P";"2006-04-17";"126.01"
"05452X0002/P";"2006-04-18";"125.99"
"05452X0002/P";"2006-04-19";"125.98"
"05452X0002/P";"2006-04-20";"125.97"
"05452X0002/P";"2006-04-21";"125.97"
"05452X0002/P";"2006-04-22";"125.96"
"05452X0002/P";"2006-04-23";"125.95"
"05452X0002/P";"2006-04-24";"125.94"
"05452X0002/P";"2006-04-25";"125.94"
"05452X0002/P";"2006-04-26";"125.93"
"05452X0002/P";"2006-04-27";"125.93"
"05452X0002/P";"2006-04-28";"125.92"
"05452X0002/P";"2006-04-29";"125.91"
"05452X0002/P";"2006-04-30";"125.91"
"05452X0002/P";"2006-05-01";"125.9"
"05452X0002/P";"2006-05-02";"125.9"
"05452X0002/P";"2006-05-03";"125.89"
"05452X0002/P";"2006-05-04";"125.89"
"05452X0002/P";"2006-05-05";"125.88"
"05452X0002/P";"2006-05-06";"125.87"
"05452X0002/P";"2006-05-07";"125.87"
"05452X0002/P";"2006-05-08";"125.87"
"05452X0002/P";"2006-05-09";"125.91"
"05452X0002/P";"2006-05-10";"125.9"
"05452X0002/P";"2006-05-11";"125.88"
"05452X0002/P";"2006-05-12";"125.88"
"05452X0002/P";"2006-05-13";"125.86"
"05452X0002/P";"2006-05-14";"125.86"
"05452X0002/P";"2006-05-15";"125.85"
"05452X0002/P";"2006-05-16";"125.84"
"05452X0002/P";"2006-05-17";"125.84"
"05452X0002/P";"2006-05-18";"125.84"
"05452X0002/P";"2006-05-19";"125.83"
"05452X0002/P";"2006-05-20";"125.85"
"05452X0002/P";"2006-05-21";"125.87"
"05452X0002/P";"2006-05-22";"125.86"
"05452X0002/P";"2006-05-23";"125.84"
"05452X0002/P";"2006-05-24";"125.82"
"05452X0002/P";"2006-05-25";"125.81"
"05452X0002/P";"2006-05-26";"125.81"
"05452X0002/P";"2006-05-27";"125.8"
"05452X0002/P";"2006-05-28";"125.79"
"05452X0002/P";"2006-05-29";"125.79"
"05452X0002/P";"2006-05-30";"125.79"
"05452X0002/P";"2006-05-31";"125.78"
"05452X0002/P";"2006-06-01";"125.77"
"05452X0002/P";"2006-06-02";"125.77"
"05452X0002/P";"2006-06-03";"125.76"
"05452X0002/P";"2006-06-04";"125.75"
"05452X0002/P";"2006-06-05";"125.75"
"05452X0002/P";"2006-06-06";"125.74"
"05452X0002/P";"2006-06-07";"125.74"
"05452X0002/P";"2006-06-08";"125.73"
"05452X0002/P";"2006-06-09";"125.72"
"05452X0002/P";"2006-06-10";"125.72"
"05452X0002/P";"2006-06-11";"125.71"
"05452X0002/P";"2006-06-12";"125.7"
"05452X0002/P";"2006-06-13";"125.7"
"05452X0002/P";"2006-06-14";"125.69"
"05452X0002/P";"2006-06-15";"125.69"
"05452X0002/P";"2006-06-16";"125.69"
"05452X0002/P";"2006-06-17";"125.68"
