"code_bss";"date_mesure";"niveau_nappe_eau"
"03898X0014/S";"2000-07-08";"-28.28"
"03898X0014/S";"2000-07-15";"-28.18"
"03898X0014/S";"2000-07-22";"-28.08"
"03898X0014/S";"2000-07-27";"-27.99"
"03898X0014/S";"2000-08-01";"-27.94"
"03898X0014/S";"2000-08-08";"-27.89"
"03898X0014/S";"2000-08-15";"-27.84"
"03898X0014/S";"2000-08-22";"-27.79"
"03898X0014/S";"2000-08-27";"-27.74"
"03898X0014/S";"2000-09-01";"-27.72"
"03898X0014/S";"2000-09-08";"-27.69"
"03898X0014/S";"2000-09-15";"-27.66"
"03898X0014/S";"2000-09-22";"-27.64"
"03898X0014/S";"2000-09-26";"-27.61"
"03898X0014/S";"2000-10-01";"-27.61"
"03898X0014/S";"2000-10-08";"-27.53"
"03898X0014/S";"2000-10-15";"-27.45"
"03898X0014/S";"2000-10-22";"-27.37"
"03898X0014/S";"2000-10-27";"-27.29"
"03898X0014/S";"2000-11-01";"-27.26"
"03898X0014/S";"2000-11-08";"-26.73"
"03898X0014/S";"2000-11-15";"-26.2"
"03898X0014/S";"2000-11-22";"-25.67"
"03898X0014/S";"2000-11-26";"-25.15"
"03898X0014/S";"2000-12-01";"-25.0"
"03898X0014/S";"2000-12-08";"-24.54"
"03898X0014/S";"2000-12-15";"-24.09"
"03898X0014/S";"2000-12-22";"-23.64"
"03898X0014/S";"2000-12-27";"-23.19"
"03898X0014/S";"2001-01-01";"-23.0"
"03898X0014/S";"2001-01-08";"-22.56"
"03898X0014/S";"2001-01-15";"-22.13"
"03898X0014/S";"2001-01-22";"-21.7"
"03898X0014/S";"2001-01-27";"-21.27"
"03898X0014/S";"2001-02-01";"-21.08"
"03898X0014/S";"2001-02-08";"-20.02"
"03898X0014/S";"2001-02-15";"-18.97"
"03898X0014/S";"2001-02-22";"-17.91"
"03898X0014/S";"2001-03-01";"-16.84"
"03898X0014/S";"2001-03-08";"-15.67"
"03898X0014/S";"2001-03-15";"-14.49"
"03898X0014/S";"2001-03-22";"-13.31"
"03898X0014/S";"2001-03-27";"-12.13"
"03898X0014/S";"2001-04-01";"-11.62"
"03898X0014/S";"2001-04-08";"-10.93"
"03898X0014/S";"2001-04-15";"-10.24"
"03898X0014/S";"2001-04-22";"-9.55"
"03898X0014/S";"2001-04-26";"-8.85"
"03898X0014/S";"2001-05-01";"-8.66"
"03898X0014/S";"2001-05-08";"-8.62"
"03898X0014/S";"2001-05-15";"-8.58"
"03898X0014/S";"2001-05-22";"-8.55"
"03898X0014/S";"2001-05-27";"-8.51"
"03898X0014/S";"2001-06-01";"-8.5"
"03898X0014/S";"2001-06-08";"-8.41"
"03898X0014/S";"2001-06-15";"-8.32"
"03898X0014/S";"2001-06-22";"-8.24"
"03898X0014/S";"2001-06-26";"-8.15"
"03898X0014/S";"2001-07-01";"-8.12"
"03898X0014/S";"2001-07-08";"-8.21"
"03898X0014/S";"2001-07-15";"-8.29"
"03898X0014/S";"2001-07-22";"-8.38"
"03898X0014/S";"2001-07-27";"-8.46"
"03898X0014/S";"2001-08-01";"-8.5"
"03898X0014/S";"2001-08-08";"-8.67"
"03898X0014/S";"2001-08-15";"-8.84"
"03898X0014/S";"2001-08-22";"-9.02"
"03898X0014/S";"2001-08-27";"-9.19"
"03898X0014/S";"2001-09-01";"-9.26"
"03898X0014/S";"2001-09-08";"-9.44"
"03898X0014/S";"2001-09-15";"-9.61"
"03898X0014/S";"2001-09-22";"-9.78"
"03898X0014/S";"2001-09-26";"-9.95"
"03898X0014/S";"2001-10-01";"-10.0"
"03898X0014/S";"2001-10-08";"-10.25"
"03898X0014/S";"2001-10-15";"-10.5"
"03898X0014/S";"2001-10-22";"-10.75"
"03898X0014/S";"2001-10-27";"-11.0"
"03898X0014/S";"2001-11-01";"-11.11"
"03898X0014/S";"2001-11-08";"-11.55"
"03898X0014/S";"2001-11-15";"-11.99"
"03898X0014/S";"2001-11-22";"-12.43"
"03898X0014/S";"2001-11-26";"-12.87"
"03898X0014/S";"2001-12-01";"-13.0"
"03898X0014/S";"2001-12-08";"-13.49"
"03898X0014/S";"2001-12-15";"-13.98"
"03898X0014/S";"2001-12-22";"-14.48"
"03898X0014/S";"2001-12-27";"-14.97"
"03898X0014/S";"2002-01-01";"-15.19"
"03898X0014/S";"2002-01-08";"-15.19"
"03898X0014/S";"2002-01-15";"-15.2"
"03898X0014/S";"2002-01-22";"-15.2"
"03898X0014/S";"2002-01-27";"-15.21"
"03898X0014/S";"2002-02-01";"-15.22"
"03898X0014/S";"2002-02-08";"-15.37"
"03898X0014/S";"2002-02-15";"-15.52"
"03898X0014/S";"2002-02-22";"-15.68"
"03898X0014/S";"2002-03-01";"-15.83"
"03898X0014/S";"2002-03-08";"-15.76"
"03898X0014/S";"2002-03-15";"-15.68"
"03898X0014/S";"2002-03-22";"-15.61"
"03898X0014/S";"2002-03-27";"-15.53"
"03898X0014/S";"2002-04-01";"-15.5"
"03898X0014/S";"2002-04-08";"-15.44"
"03898X0014/S";"2002-04-15";"-15.38"
"03898X0014/S";"2002-04-22";"-15.32"
"03898X0014/S";"2002-04-26";"-15.26"
"03898X0014/S";"2002-05-01";"-15.25"
"03898X0014/S";"2002-05-08";"-15.22"
"03898X0014/S";"2002-05-15";"-15.19"
"03898X0014/S";"2002-05-22";"-15.16"
"03898X0014/S";"2002-05-27";"-15.13"
"03898X0014/S";"2002-06-01";"-15.12"
"03898X0014/S";"2002-06-08";"-15.17"
"03898X0014/S";"2002-06-15";"-15.22"
"03898X0014/S";"2002-06-22";"-15.28"
"03898X0014/S";"2002-06-29";"-15.33"
"03898X0014/S";"2002-07-06";"-15.39"
"03898X0014/S";"2002-07-13";"-15.44"
"03898X0014/S";"2002-07-20";"-15.5"
"03898X0014/S";"2002-07-27";"-15.55"
"03898X0014/S";"2002-08-03";"-15.61"
"03898X0014/S";"2002-08-10";"-15.66"
"03898X0014/S";"2002-08-17";"-15.72"
"03898X0014/S";"2002-08-24";"-15.77"
"03898X0014/S";"2002-08-31";"-15.83"
"03898X0014/S";"2002-09-07";"-15.88"
"03898X0014/S";"2002-09-14";"-15.93"
"03898X0014/S";"2002-09-21";"-15.99"
"03898X0014/S";"2002-09-28";"-16.04"
"03898X0014/S";"2002-10-05";"-16.1"
"03898X0014/S";"2002-10-12";"-16.15"
"03898X0014/S";"2002-10-19";"-16.21"
"03898X0014/S";"2002-10-26";"-16.26"
"03898X0014/S";"2002-11-02";"-16.32"
"03898X0014/S";"2002-11-09";"-16.37"
"03898X0014/S";"2002-11-16";"-16.43"
"03898X0014/S";"2002-11-23";"-16.48"
"03898X0014/S";"2002-11-30";"-16.54"
"03898X0014/S";"2002-12-07";"-16.59"
"03898X0014/S";"2002-12-14";"-16.65"
"03898X0014/S";"2002-12-21";"-16.7"
"03898X0014/S";"2002-12-26";"-16.75"
"03898X0014/S";"2003-01-01";"-16.79"
"03898X0014/S";"2003-01-08";"-16.47"
"03898X0014/S";"2003-01-15";"-16.15"
"03898X0014/S";"2003-01-22";"-15.84"
"03898X0014/S";"2003-01-27";"-15.52"
"03898X0014/S";"2003-02-01";"-15.38"
"03898X0014/S";"2003-02-08";"-15.37"
"03898X0014/S";"2003-02-15";"-15.34"
"03898X0014/S";"2003-02-22";"-15.33"
"03898X0014/S";"2003-03-01";"-15.3"
"03898X0014/S";"2003-03-08";"-15.37"
"03898X0014/S";"2003-03-15";"-15.44"
"03898X0014/S";"2003-03-22";"-15.51"
"03898X0014/S";"2003-03-27";"-15.58"
"03898X0014/S";"2003-04-01";"-15.61"
"03898X0014/S";"2003-04-08";"-15.81"
"03898X0014/S";"2003-04-15";"-16.02"
"03898X0014/S";"2003-04-22";"-16.23"
"03898X0014/S";"2003-04-26";"-16.44"
"03898X0014/S";"2003-05-01";"-16.5"
"03898X0014/S";"2003-05-08";"-17.0"
"03898X0014/S";"2003-05-15";"-17.5"
"03898X0014/S";"2003-05-22";"-18.0"
"03898X0014/S";"2003-05-27";"-18.5"
"03898X0014/S";"2003-06-01";"-18.72"
"03898X0014/S";"2003-06-08";"-18.97"
"03898X0014/S";"2003-06-15";"-19.23"
"03898X0014/S";"2003-06-22";"-19.48"
"03898X0014/S";"2003-06-26";"-19.74"
"03898X0014/S";"2003-07-01";"-19.81"
"03898X0014/S";"2003-07-08";"-20.22"
"03898X0014/S";"2003-07-15";"-20.62"
"03898X0014/S";"2003-07-22";"-21.03"
"03898X0014/S";"2003-07-27";"-21.43"
"03898X0014/S";"2003-08-01";"-21.61"
"03898X0014/S";"2003-08-08";"-21.82"
"03898X0014/S";"2003-08-15";"-22.04"
"03898X0014/S";"2003-08-22";"-22.26"
"03898X0014/S";"2003-08-27";"-22.47"
"03898X0014/S";"2003-09-01";"-22.56"
"03898X0014/S";"2003-09-08";"-23.02"
"03898X0014/S";"2003-09-15";"-23.48"
"03898X0014/S";"2003-09-22";"-23.94"
"03898X0014/S";"2003-09-26";"-24.39"
"03898X0014/S";"2003-10-01";"-24.52"
"03898X0014/S";"2003-10-08";"-24.78"
"03898X0014/S";"2003-10-15";"-25.04"
"03898X0014/S";"2003-10-22";"-25.29"
"03898X0014/S";"2003-10-27";"-25.55"
"03898X0014/S";"2003-11-01";"-25.66"
"03898X0014/S";"2003-11-08";"-26.06"
"03898X0014/S";"2003-11-15";"-26.47"
"03898X0014/S";"2003-11-22";"-26.87"
"03898X0014/S";"2003-11-26";"-27.28"
"03898X0014/S";"2003-12-01";"-27.4"
"03898X0014/S";"2003-12-08";"-27.6"
"03898X0014/S";"2003-12-15";"-27.81"
"03898X0014/S";"2003-12-22";"-28.02"
"03898X0014/S";"2003-12-29";"-28.23"
"03898X0014/S";"2004-01-05";"-28.44"
"03898X0014/S";"2004-01-12";"-28.65"
"03898X0014/S";"2004-01-19";"-28.86"
"03898X0014/S";"2004-01-25";"-29.07"
"03898X0014/S";"2004-02-01";"-29.25"
"03898X0014/S";"2004-02-08";"-29.79"
"03898X0014/S";"2004-02-15";"-30.33"
"03898X0014/S";"2004-02-22";"-30.87"
"03898X0014/S";"2004-02-26";"-31.42"
"03898X0014/S";"2004-03-01";"-31.5"
"03898X0014/S";"2004-03-08";"-31.66"
"03898X0014/S";"2004-03-15";"-31.83"
"03898X0014/S";"2004-03-22";"-32.0"
"03898X0014/S";"2004-03-27";"-32.17"
"03898X0014/S";"2004-04-01";"-32.25"
"03898X0014/S";"2004-04-08";"-32.49"
"03898X0014/S";"2004-04-15";"-32.74"
"03898X0014/S";"2004-04-22";"-32.99"
"03898X0014/S";"2004-04-26";"-33.23"
"03898X0014/S";"2004-05-01";"-33.3"
"03898X0014/S";"2004-05-08";"-33.65"
"03898X0014/S";"2004-05-15";"-34.0"
"03898X0014/S";"2004-05-22";"-34.35"
"03898X0014/S";"2004-05-27";"-34.7"
"03898X0014/S";"2004-06-01";"-34.84"
"03898X0014/S";"2004-06-08";"-35.43"
"03898X0014/S";"2004-06-15";"-36.01"
"03898X0014/S";"2004-06-22";"-36.59"
"03898X0014/S";"2004-06-26";"-37.18"
"03898X0014/S";"2004-07-01";"-37.34"
"03898X0014/S";"2004-07-08";"-37.45"
"03898X0014/S";"2004-07-15";"-37.56"
"03898X0014/S";"2004-07-22";"-37.67"
"03898X0014/S";"2004-07-29";"-37.78"
"03898X0014/S";"2004-08-05";"-37.88"
"03898X0014/S";"2004-08-12";"-37.99"
"03898X0014/S";"2004-08-19";"-38.1"
"03898X0014/S";"2004-08-26";"-38.21"
"03898X0014/S";"2004-09-02";"-38.32"
"03898X0014/S";"2004-09-09";"-38.42"
"03898X0014/S";"2004-09-16";"-38.53"
"03898X0014/S";"2004-09-23";"-38.64"
"03898X0014/S";"2004-09-30";"-38.75"
"03898X0014/S";"2004-10-07";"-38.85"
"03898X0014/S";"2004-10-14";"-38.96"
"03898X0014/S";"2004-10-21";"-39.07"
"03898X0014/S";"2004-10-28";"-39.18"
"03898X0014/S";"2004-11-04";"-39.28"
"03898X0014/S";"2004-11-11";"-39.39"
"03898X0014/S";"2004-11-18";"-39.5"
"03898X0014/S";"2004-11-25";"-39.61"
"03898X0014/S";"2004-12-02";"-39.72"
"03898X0014/S";"2004-12-09";"-39.82"
"03898X0014/S";"2004-12-16";"-39.93"
"03898X0014/S";"2004-12-23";"-40.04"
"03898X0014/S";"2004-12-30";"-40.15"
"03898X0014/S";"2005-01-06";"-40.25"
"03898X0014/S";"2005-01-13";"-40.36"
"03898X0014/S";"2005-01-20";"-40.47"
"03898X0014/S";"2005-01-27";"-40.58"
"03898X0014/S";"2005-02-03";"-40.69"
"03898X0014/S";"2005-02-10";"-40.79"
"03898X0014/S";"2005-02-17";"-40.9"
"03898X0014/S";"2005-02-24";"-41.01"
"03898X0014/S";"2005-03-03";"-41.12"
"03898X0014/S";"2005-03-10";"-41.22"
"03898X0014/S";"2005-03-17";"-41.33"
"03898X0014/S";"2005-03-24";"-41.44"
"03898X0014/S";"2005-03-31";"-41.55"
"03898X0014/S";"2005-04-07";"-41.66"
"03898X0014/S";"2005-04-14";"-41.76"
"03898X0014/S";"2005-04-21";"-41.87"
"03898X0014/S";"2005-04-28";"-41.98"
"03898X0014/S";"2005-05-05";"-42.09"
"03898X0014/S";"2005-05-12";"-42.19"
"03898X0014/S";"2005-05-19";"-42.3"
"03898X0014/S";"2005-05-26";"-42.41"
"03898X0014/S";"2005-06-02";"-42.52"
"03898X0014/S";"2005-06-09";"-42.62"
"03898X0014/S";"2005-06-16";"-42.73"
"03898X0014/S";"2005-06-23";"-42.84"
"03898X0014/S";"2005-06-30";"-42.95"
"03898X0014/S";"2005-07-07";"-43.05"
"03898X0014/S";"2005-07-14";"-43.16"
"03898X0014/S";"2005-07-21";"-43.27"
"03898X0014/S";"2005-07-28";"-43.38"
"03898X0014/S";"2005-08-04";"-43.49"
"03898X0014/S";"2005-08-11";"-43.59"
"03898X0014/S";"2005-08-18";"-43.7"
"03898X0014/S";"2005-08-25";"-43.81"
"03898X0014/S";"2005-09-01";"-43.92"
"03898X0014/S";"2005-09-08";"-44.02"
"03898X0014/S";"2005-09-15";"-44.13"
"03898X0014/S";"2005-09-22";"-44.24"
"03898X0014/S";"2005-09-29";"-44.35"
"03898X0014/S";"2005-10-06";"-44.46"
"03898X0014/S";"2005-10-13";"-44.56"
"03898X0014/S";"2005-10-20";"-44.67"
"03898X0014/S";"2005-10-27";"-44.78"
"03898X0014/S";"2005-11-03";"-44.89"
"03898X0014/S";"2005-11-10";"-45.0"
"03898X0014/S";"2005-11-17";"-45.1"
"03898X0014/S";"2005-11-24";"-45.21"
"03898X0014/S";"2005-12-01";"-45.32"
"03898X0014/S";"2005-12-08";"-45.43"
"03898X0014/S";"2005-12-15";"-45.53"
"03898X0014/S";"2005-12-22";"-45.64"
"03898X0014/S";"2005-12-27";"-45.75"
"03898X0014/S";"2006-01-01";"-45.8"
"03898X0014/S";"2006-01-08";"-45.8"
"03898X0014/S";"2006-01-15";"-45.8"
"03898X0014/S";"2006-01-22";"-45.8"
"03898X0014/S";"2006-01-27";"-45.8"
"03898X0014/S";"2006-02-01";"-45.8"
"03898X0014/S";"2006-02-08";"-45.83"
"03898X0014/S";"2006-02-15";"-45.85"
"03898X0014/S";"2006-02-22";"-45.87"
"03898X0014/S";"2006-03-01";"-45.89"
"03898X0014/S";"2006-03-08";"-45.9"
"03898X0014/S";"2006-03-15";"-45.91"
"03898X0014/S";"2006-03-22";"-45.91"
"03898X0014/S";"2006-03-27";"-45.92"
"03898X0014/S";"2006-04-01";"-45.92"
"03898X0014/S";"2006-04-08";"-45.8"
"03898X0014/S";"2006-04-15";"-45.68"
"03898X0014/S";"2006-04-22";"-45.56"
"03898X0014/S";"2006-04-26";"-45.44"
"03898X0014/S";"2006-05-01";"-45.41"
"03898X0014/S";"2006-05-08";"-45.4"
"03898X0014/S";"2006-05-15";"-45.4"
"03898X0014/S";"2006-05-22";"-45.4"
"03898X0014/S";"2006-05-27";"-45.4"
"03898X0014/S";"2006-06-01";"-45.39"
"03898X0014/S";"2006-06-08";"-45.48"
"03898X0014/S";"2006-06-15";"-45.57"
"03898X0014/S";"2006-06-22";"-45.66"
"03898X0014/S";"2006-06-26";"-45.75"
"03898X0014/S";"2006-07-01";"-45.77"
"03898X0014/S";"2006-07-08";"-45.89"
"03898X0014/S";"2006-07-15";"-46.0"
"03898X0014/S";"2006-07-22";"-46.11"
"03898X0014/S";"2006-07-27";"-46.23"
"03898X0014/S";"2006-08-01";"-46.27"
"03898X0014/S";"2006-08-08";"-46.32"
"03898X0014/S";"2006-08-15";"-46.37"
"03898X0014/S";"2006-08-22";"-46.42"
"03898X0014/S";"2006-08-27";"-46.47"
"03898X0014/S";"2006-09-01";"-46.49"
"03898X0014/S";"2006-09-08";"-46.49"
"03898X0014/S";"2006-09-15";"-46.49"
"03898X0014/S";"2006-09-22";"-46.49"
"03898X0014/S";"2006-09-26";"-46.49"
"03898X0014/S";"2006-10-01";"-46.49"
"03898X0014/S";"2006-10-08";"-46.43"
"03898X0014/S";"2006-10-15";"-46.37"
"03898X0014/S";"2006-10-22";"-46.31"
"03898X0014/S";"2006-10-27";"-46.25"
"03898X0014/S";"2006-11-01";"-46.22"
"03898X0014/S";"2006-11-08";"-46.08"
"03898X0014/S";"2006-11-15";"-45.94"
"03898X0014/S";"2006-11-22";"-45.8"
"03898X0014/S";"2006-11-26";"-45.66"
"03898X0014/S";"2006-12-01";"-45.61"
"03898X0014/S";"2006-12-08";"-45.34"
"03898X0014/S";"2006-12-15";"-45.07"
"03898X0014/S";"2006-12-22";"-44.8"
"03898X0014/S";"2006-12-27";"-44.52"
"03898X0014/S";"2007-01-01";"-44.41"
"03898X0014/S";"2007-01-08";"-44.33"
"03898X0014/S";"2007-01-15";"-44.27"
"03898X0014/S";"2007-01-22";"-44.19"
"03898X0014/S";"2007-01-27";"-44.13"
"03898X0014/S";"2007-02-01";"-44.1"
"03898X0014/S";"2007-02-08";"-42.77"
"03898X0014/S";"2007-02-15";"-41.44"
"03898X0014/S";"2007-02-22";"-40.12"
"03898X0014/S";"2007-03-01";"-38.8"
"03898X0014/S";"2007-03-08";"-38.32"
"03898X0014/S";"2007-03-15";"-37.84"
"03898X0014/S";"2007-03-22";"-37.36"
"03898X0014/S";"2007-03-27";"-36.88"
"03898X0014/S";"2007-04-01";"-36.68"
"03898X0014/S";"2007-04-08";"-36.39"
"03898X0014/S";"2007-04-15";"-36.1"
"03898X0014/S";"2007-04-22";"-35.81"
"03898X0014/S";"2007-04-26";"-35.53"
"03898X0014/S";"2007-05-01";"-35.44"
"03898X0014/S";"2007-05-08";"-35.12"
"03898X0014/S";"2007-05-15";"-34.8"
"03898X0014/S";"2007-05-22";"-34.48"
"03898X0014/S";"2007-05-27";"-34.16"
"03898X0014/S";"2007-06-01";"-34.02"
"03898X0014/S";"2007-06-08";"-33.74"
"03898X0014/S";"2007-06-15";"-33.45"
"03898X0014/S";"2007-06-22";"-33.16"
"03898X0014/S";"2007-06-26";"-32.88"
"03898X0014/S";"2007-07-01";"-32.8"
"03898X0014/S";"2007-07-08";"-32.57"
"03898X0014/S";"2007-07-15";"-32.34"
"03898X0014/S";"2007-07-22";"-32.11"
"03898X0014/S";"2007-07-27";"-31.88"
"03898X0014/S";"2007-08-01";"-31.79"
"03898X0014/S";"2007-08-08";"-31.66"
"03898X0014/S";"2007-08-15";"-31.54"
"03898X0014/S";"2007-08-22";"-31.41"
"03898X0014/S";"2007-08-27";"-31.29"
"03898X0014/S";"2007-09-01";"-31.23"
"03898X0014/S";"2007-09-08";"-31.09"
"03898X0014/S";"2007-09-15";"-30.95"
"03898X0014/S";"2007-09-22";"-30.81"
"03898X0014/S";"2007-09-26";"-30.68"
"03898X0014/S";"2007-10-01";"-30.63"
"03898X0014/S";"2007-10-08";"-30.55"
"03898X0014/S";"2007-10-15";"-30.47"
"03898X0014/S";"2007-10-22";"-30.39"
"03898X0014/S";"2007-10-27";"-30.31"
"03898X0014/S";"2007-11-01";"-30.27"
"03898X0014/S";"2007-11-08";"-30.22"
"03898X0014/S";"2007-11-15";"-30.17"
"03898X0014/S";"2007-11-22";"-30.12"
"03898X0014/S";"2007-11-26";"-30.07"
"03898X0014/S";"2007-12-01";"-30.05"
"03898X0014/S";"2007-12-08";"-29.91"
"03898X0014/S";"2007-12-15";"-29.76"
"03898X0014/S";"2007-12-22";"-29.61"
"03898X0014/S";"2007-12-27";"-29.46"
"03898X0014/S";"2008-01-01";"-29.4"
"03898X0014/S";"2008-01-08";"-29.12"
"03898X0014/S";"2008-01-15";"-28.85"
"03898X0014/S";"2008-01-22";"-28.58"
"03898X0014/S";"2008-01-27";"-28.31"
"03898X0014/S";"2008-02-01";"-28.2"
"03898X0014/S";"2008-02-08";"-27.83"
"03898X0014/S";"2008-02-15";"-27.47"
"03898X0014/S";"2008-02-22";"-27.11"
"03898X0014/S";"2008-02-26";"-26.75"
"03898X0014/S";"2008-03-01";"-26.7"
"03898X0014/S";"2008-03-08";"-26.68"
"03898X0014/S";"2008-03-15";"-26.67"
"03898X0014/S";"2008-03-22";"-26.65"
"03898X0014/S";"2008-03-27";"-26.64"
"03898X0014/S";"2008-04-01";"-26.64"
"03898X0014/S";"2011-12-01";"9.17"
"03898X0014/S";"2011-12-02";"9.11"
"03898X0014/S";"2011-12-03";"9.11"
"03898X0014/S";"2011-12-04";"9.11"
"03898X0014/S";"2011-12-05";"9.08"
"03898X0014/S";"2011-12-06";"9.06"
"03898X0014/S";"2011-12-07";"8.99"
"03898X0014/S";"2011-12-08";"8.97"
"03898X0014/S";"2011-12-09";"8.95"
"03898X0014/S";"2011-12-10";"8.97"
"03898X0014/S";"2011-12-11";"8.95"
"03898X0014/S";"2011-12-12";"8.97"
"03898X0014/S";"2011-12-13";"8.97"
"03898X0014/S";"2011-12-14";"8.9"
"03898X0014/S";"2011-12-15";"9.04"
"03898X0014/S";"2011-12-16";"8.97"
"03898X0014/S";"2011-12-17";"8.81"
"03898X0014/S";"2011-12-18";"8.79"
"03898X0014/S";"2011-12-19";"8.83"
"03898X0014/S";"2011-12-20";"8.77"
"03898X0014/S";"2011-12-21";"8.74"
"03898X0014/S";"2011-12-22";"8.68"
"03898X0014/S";"2011-12-23";"8.68"
"03898X0014/S";"2011-12-24";"8.83"
"03898X0014/S";"2011-12-25";"8.59"
"03898X0014/S";"2011-12-26";"8.65"
"03898X0014/S";"2011-12-27";"8.63"
"03898X0014/S";"2011-12-28";"8.56"
"03898X0014/S";"2011-12-29";"8.54"
"03898X0014/S";"2011-12-30";"9.13"
"03898X0014/S";"2011-12-31";"8.56"
"03898X0014/S";"2012-01-01";"8.54"
"03898X0014/S";"2012-01-02";"8.59"
"03898X0014/S";"2012-01-03";"8.56"
"03898X0014/S";"2012-01-04";"8.52"
"03898X0014/S";"2012-01-05";"8.59"
"03898X0014/S";"2012-01-06";"8.59"
"03898X0014/S";"2012-01-07";"8.63"
"03898X0014/S";"2012-01-08";"8.63"
"03898X0014/S";"2012-01-09";"8.65"
"03898X0014/S";"2012-01-10";"8.68"
"03898X0014/S";"2012-01-11";"8.7"
"03898X0014/S";"2012-01-12";"8.72"
"03898X0014/S";"2012-01-13";"8.74"
"03898X0014/S";"2012-01-14";"8.95"
"03898X0014/S";"2012-01-15";"9.04"
"03898X0014/S";"2012-01-16";"8.86"
"03898X0014/S";"2012-01-17";"8.79"
"03898X0014/S";"2012-01-18";"8.79"
"03898X0014/S";"2012-01-19";"8.81"
"03898X0014/S";"2012-01-20";"8.81"
"03898X0014/S";"2012-01-21";"8.86"
"03898X0014/S";"2012-01-22";"8.86"
"03898X0014/S";"2012-01-23";"8.86"
"03898X0014/S";"2012-01-24";"8.86"
"03898X0014/S";"2012-01-25";"8.9"
"03898X0014/S";"2012-01-26";"8.9"
"03898X0014/S";"2012-01-27";"8.88"
"03898X0014/S";"2012-01-28";"8.9"
"03898X0014/S";"2012-01-29";"8.9"
"03898X0014/S";"2012-01-30";"8.93"
"03898X0014/S";"2012-01-31";"8.93"
"03898X0014/S";"2012-02-01";"8.93"
"03898X0014/S";"2012-02-02";"8.9"
"03898X0014/S";"2012-02-03";"8.86"
"03898X0014/S";"2012-02-04";"8.88"
"03898X0014/S";"2012-02-05";"8.86"
"03898X0014/S";"2012-02-06";"8.83"
"03898X0014/S";"2012-02-07";"8.74"
"03898X0014/S";"2012-02-08";"8.77"
"03898X0014/S";"2012-02-09";"8.74"
"03898X0014/S";"2012-02-10";"8.74"
"03898X0014/S";"2012-02-11";"8.74"
"03898X0014/S";"2012-02-12";"8.68"
"03898X0014/S";"2012-02-13";"8.61"
"03898X0014/S";"2012-02-14";"8.42"
"03898X0014/S";"2012-02-15";"8.22"
"03898X0014/S";"2012-02-16";"8.06"
"03898X0014/S";"2012-02-17";"8.08"
"03898X0014/S";"2012-02-18";"8.1"
"03898X0014/S";"2012-02-19";"7.95"
"03898X0014/S";"2012-02-20";"7.83"
"03898X0014/S";"2012-02-21";"7.74"
"03898X0014/S";"2012-02-22";"7.67"
"03898X0014/S";"2012-02-23";"7.7"
"03898X0014/S";"2012-02-24";"7.7"
"03898X0014/S";"2012-02-25";"7.83"
"03898X0014/S";"2012-02-26";"7.81"
"03898X0014/S";"2012-02-27";"7.88"
"03898X0014/S";"2012-02-28";"7.81"
"03898X0014/S";"2012-02-29";"7.81"
"03898X0014/S";"2012-03-01";"7.74"
"03898X0014/S";"2012-03-02";"7.72"
"03898X0014/S";"2012-03-03";"7.81"
"03898X0014/S";"2012-03-04";"7.9"
"03898X0014/S";"2012-03-05";"7.88"
"03898X0014/S";"2012-03-06";"7.88"
"03898X0014/S";"2012-03-07";"7.9"
"03898X0014/S";"2012-03-08";"7.81"
"03898X0014/S";"2012-03-09";"7.86"
"03898X0014/S";"2012-03-10";"7.86"
"03898X0014/S";"2012-03-11";"7.9"
"03898X0014/S";"2012-03-12";"7.99"
"03898X0014/S";"2012-03-13";"8.06"
"03898X0014/S";"2012-03-14";"8.06"
"03898X0014/S";"2012-03-15";"7.88"
"03898X0014/S";"2012-03-16";"7.79"
"03898X0014/S";"2012-03-17";"7.88"
"03898X0014/S";"2012-03-18";"7.97"
"03898X0014/S";"2012-03-19";"7.92"
"03898X0014/S";"2012-03-20";"7.97"
"03898X0014/S";"2012-03-21";"8.04"
"03898X0014/S";"2012-03-22";"7.92"
"03898X0014/S";"2012-03-23";"7.95"
"03898X0014/S";"2012-03-24";"7.92"
"03898X0014/S";"2012-03-25";"7.9"
"03898X0014/S";"2012-03-26";"7.92"
"03898X0014/S";"2012-03-27";"7.74"
"03898X0014/S";"2012-03-28";"7.52"
"03898X0014/S";"2012-03-29";"7.56"
"03898X0014/S";"2012-03-30";"7.54"
"03898X0014/S";"2012-03-31";"7.65"
"03898X0014/S";"2012-04-01";"7.65"
"03898X0014/S";"2012-04-02";"7.74"
"03898X0014/S";"2012-04-03";"7.67"
"03898X0014/S";"2012-04-04";"7.67"
"03898X0014/S";"2012-04-05";"7.61"
"03898X0014/S";"2012-04-06";"7.54"
"03898X0014/S";"2012-04-07";"7.58"
"03898X0014/S";"2012-04-08";"7.58"
"03898X0014/S";"2012-04-09";"7.81"
"03898X0014/S";"2012-04-10";"7.88"
"03898X0014/S";"2012-04-11";"7.81"
"03898X0014/S";"2012-04-12";"7.81"
"03898X0014/S";"2012-04-13";"7.74"
"03898X0014/S";"2012-04-14";"7.81"
"03898X0014/S";"2012-04-15";"7.81"
"03898X0014/S";"2012-04-16";"7.86"
"03898X0014/S";"2012-04-17";"8.04"
"03898X0014/S";"2012-04-18";"8.13"
"03898X0014/S";"2012-04-19";"8.1"
"03898X0014/S";"2012-04-20";"8.08"
"03898X0014/S";"2012-04-21";"8.13"
"03898X0014/S";"2012-04-22";"8.15"
