"code_bss";"date_mesure";"niveau_nappe_eau"
"02215X0049/P5";"2006-03-05";"77.69"
"02215X0049/P5";"2006-03-06";"77.7"
"02215X0049/P5";"2006-03-07";"77.81"
"02215X0049/P5";"2006-03-08";"77.85"
"02215X0049/P5";"2006-03-09";"77.82"
"02215X0049/P5";"2006-03-10";"77.78"
"02215X0049/P5";"2006-03-11";"77.77"
"02215X0049/P5";"2006-03-12";"77.73"
"02215X0049/P5";"2006-03-13";"77.8"
"02215X0049/P5";"2006-03-14";"77.84"
"02215X0049/P5";"2006-03-15";"77.84"
"02215X0049/P5";"2006-03-16";"77.84"
"02215X0049/P5";"2006-03-17";"77.87"
"02215X0049/P5";"2006-03-18";"77.92"
"02215X0049/P5";"2006-03-19";"77.95"
"02215X0049/P5";"2006-03-20";"77.96"
"02215X0049/P5";"2006-03-21";"77.97"
"02215X0049/P5";"2006-03-22";"77.95"
"02215X0049/P5";"2006-03-23";"78.01"
"02215X0049/P5";"2006-03-24";"78.03"
"02215X0049/P5";"2006-03-25";"77.94"
"02215X0049/P5";"2006-03-26";"78.0"
"02215X0049/P5";"2006-03-27";"77.99"
"02215X0049/P5";"2006-03-28";"77.99"
"02215X0049/P5";"2006-03-29";"78.01"
"02215X0049/P5";"2006-03-30";"78.05"
"02215X0049/P5";"2006-03-31";"78.01"
"02215X0049/P5";"2006-04-01";"78.03"
"02215X0049/P5";"2006-04-02";"78.05"
"02215X0049/P5";"2006-04-03";"78.03"
"02215X0049/P5";"2006-04-04";"78.11"
"02215X0049/P5";"2006-04-05";"78.13"
"02215X0049/P5";"2006-04-06";"78.1"
"02215X0049/P5";"2006-04-07";"78.11"
"02215X0049/P5";"2006-04-08";"78.12"
"02215X0049/P5";"2006-04-09";"78.12"
"02215X0049/P5";"2006-04-10";"78.12"
"02215X0049/P5";"2006-04-11";"78.15"
"02215X0049/P5";"2006-04-12";"78.16"
"02215X0049/P5";"2006-04-13";"78.14"
"02215X0049/P5";"2006-04-14";"78.15"
"02215X0049/P5";"2006-04-15";"78.19"
"02215X0049/P5";"2006-04-16";"78.12"
"02215X0049/P5";"2006-04-17";"78.13"
"02215X0049/P5";"2006-04-18";"78.13"
"02215X0049/P5";"2006-04-19";"78.14"
"02215X0049/P5";"2006-04-20";"78.14"
"02215X0049/P5";"2006-04-21";"78.15"
"02215X0049/P5";"2006-04-22";"78.13"
"02215X0049/P5";"2006-04-23";"78.13"
"02215X0049/P5";"2006-04-24";"78.13"
"02215X0049/P5";"2006-04-25";"78.11"
"02215X0049/P5";"2006-04-26";"78.12"
"02215X0049/P5";"2006-04-27";"78.11"
"02215X0049/P5";"2006-04-28";"78.13"
"02215X0049/P5";"2006-04-29";"78.12"
"02215X0049/P5";"2006-04-30";"78.14"
"02215X0049/P5";"2006-05-01";"78.14"
"02215X0049/P5";"2006-05-02";"78.11"
"02215X0049/P5";"2006-05-03";"78.09"
"02215X0049/P5";"2006-05-04";"78.09"
"02215X0049/P5";"2006-05-05";"78.08"
"02215X0049/P5";"2006-05-06";"78.11"
"02215X0049/P5";"2006-05-07";"78.11"
"02215X0049/P5";"2006-05-08";"78.11"
"02215X0049/P5";"2006-05-09";"78.06"
"02215X0049/P5";"2006-05-10";"78.07"
"02215X0049/P5";"2006-05-11";"78.08"
"02215X0049/P5";"2006-05-12";"78.07"
"02215X0049/P5";"2006-05-13";"78.05"
"02215X0049/P5";"2006-05-14";"78.07"
"02215X0049/P5";"2006-05-15";"78.09"
"02215X0049/P5";"2006-05-16";"78.06"
"02215X0049/P5";"2006-05-17";"78.1"
"02215X0049/P5";"2006-05-18";"78.09"
"02215X0049/P5";"2006-05-19";"78.08"
"02215X0049/P5";"2006-05-20";"78.15"
"02215X0049/P5";"2006-05-21";"78.09"
"02215X0049/P5";"2006-05-22";"78.07"
"02215X0049/P5";"2006-05-23";"77.98"
"02215X0049/P5";"2006-05-24";"78.02"
"02215X0049/P5";"2006-05-25";"78.04"
"02215X0049/P5";"2006-05-26";"78.02"
"02215X0049/P5";"2006-05-27";"78.04"
"02215X0049/P5";"2006-05-28";"78.04"
"02215X0049/P5";"2006-05-29";"78.06"
"02215X0049/P5";"2006-05-30";"78.02"
"02215X0049/P5";"2006-05-31";"78.0"
"02215X0049/P5";"2006-06-01";"78.0"
"02215X0049/P5";"2006-06-02";"77.99"
"02215X0049/P5";"2006-06-03";"78.0"
"02215X0049/P5";"2006-06-04";"77.99"
"02215X0049/P5";"2006-06-05";"77.99"
"02215X0049/P5";"2006-06-06";"77.95"
"02215X0049/P5";"2006-06-07";"77.96"
"02215X0049/P5";"2006-06-08";"77.95"
"02215X0049/P5";"2006-06-09";"77.97"
"02215X0049/P5";"2006-06-10";"77.95"
"02215X0049/P5";"2006-06-11";"77.92"
"02215X0049/P5";"2006-06-12";"77.92"
"02215X0049/P5";"2006-06-13";"77.93"
"02215X0049/P5";"2006-06-14";"77.92"
"02215X0049/P5";"2006-06-15";"77.91"
"02215X0049/P5";"2006-06-16";"77.9"
"02215X0049/P5";"2006-06-17";"77.91"
"02215X0049/P5";"2006-06-18";"77.91"
"02215X0049/P5";"2006-06-19";"77.9"
"02215X0049/P5";"2006-06-20";"77.89"
"02215X0049/P5";"2006-06-21";"77.88"
"02215X0049/P5";"2006-06-22";"77.87"
"02215X0049/P5";"2006-06-23";"77.87"
"02215X0049/P5";"2006-06-24";"77.88"
"02215X0049/P5";"2006-06-25";"77.88"
"02215X0049/P5";"2006-06-26";"77.85"
"02215X0049/P5";"2006-06-27";"77.83"
"02215X0049/P5";"2006-06-28";"77.82"
"02215X0049/P5";"2006-06-29";"77.82"
"02215X0049/P5";"2006-06-30";"77.82"
"02215X0049/P5";"2006-07-01";"77.84"
"02215X0049/P5";"2006-07-02";"77.84"
"02215X0049/P5";"2006-07-03";"77.83"
"02215X0049/P5";"2006-07-04";"77.82"
"02215X0049/P5";"2006-07-05";"77.81"
"02215X0049/P5";"2006-07-06";"77.8"
"02215X0049/P5";"2006-07-07";"77.8"
"02215X0049/P5";"2006-07-08";"77.8"
"02215X0049/P5";"2006-07-09";"77.79"
"02215X0049/P5";"2006-07-10";"77.77"
"02215X0049/P5";"2006-07-11";"77.77"
"02215X0049/P5";"2006-07-12";"77.77"
"02215X0049/P5";"2006-07-13";"77.75"
"02215X0049/P5";"2006-07-14";"77.75"
"02215X0049/P5";"2006-07-15";"77.75"
"02215X0049/P5";"2006-07-16";"77.75"
"02215X0049/P5";"2006-07-17";"77.75"
"02215X0049/P5";"2006-07-18";"77.75"
"02215X0049/P5";"2006-07-19";"77.74"
"02215X0049/P5";"2006-07-20";"77.72"
"02215X0049/P5";"2006-07-21";"77.73"
"02215X0049/P5";"2006-07-22";"77.73"
"02215X0049/P5";"2006-07-23";"77.71"
"02215X0049/P5";"2006-07-24";"77.72"
"02215X0049/P5";"2006-07-25";"77.7"
"02215X0049/P5";"2006-07-26";"77.71"
"02215X0049/P5";"2006-07-27";"77.7"
"02215X0049/P5";"2006-07-28";"77.7"
"02215X0049/P5";"2006-07-29";"77.69"
"02215X0049/P5";"2006-07-30";"77.67"
"02215X0049/P5";"2006-07-31";"77.69"
"02215X0049/P5";"2006-08-01";"77.7"
"02215X0049/P5";"2006-08-02";"77.69"
"02215X0049/P5";"2006-08-03";"77.67"
"02215X0049/P5";"2006-08-04";"77.63"
"02215X0049/P5";"2006-08-05";"77.65"
"02215X0049/P5";"2006-08-06";"77.67"
"02215X0049/P5";"2006-08-07";"77.67"
"02215X0049/P5";"2006-08-08";"77.65"
"02215X0049/P5";"2006-08-09";"77.65"
"02215X0049/P5";"2006-08-10";"77.65"
"02215X0049/P5";"2006-08-11";"77.65"
"02215X0049/P5";"2006-08-12";"77.65"
"02215X0049/P5";"2006-08-13";"77.65"
"02215X0049/P5";"2006-08-14";"77.6"
"02215X0049/P5";"2006-08-15";"77.65"
"02215X0049/P5";"2006-08-16";"77.65"
"02215X0049/P5";"2006-08-17";"77.64"
"02215X0049/P5";"2006-08-18";"77.62"
"02215X0049/P5";"2006-08-19";"77.62"
"02215X0049/P5";"2006-08-20";"77.6"
"02215X0049/P5";"2006-08-21";"77.62"
"02215X0049/P5";"2006-08-22";"77.6"
"02215X0049/P5";"2006-08-23";"77.62"
"02215X0049/P5";"2006-08-24";"77.63"
"02215X0049/P5";"2006-08-25";"77.6"
"02215X0049/P5";"2006-08-26";"77.6"
"02215X0049/P5";"2006-08-27";"77.58"
"02215X0049/P5";"2006-08-28";"77.6"
"02215X0049/P5";"2006-08-29";"77.59"
"02215X0049/P5";"2006-08-30";"77.55"
"02215X0049/P5";"2006-08-31";"77.59"
"02215X0049/P5";"2006-09-01";"77.62"
"02215X0049/P5";"2006-09-02";"77.61"
"02215X0049/P5";"2006-09-03";"77.59"
"02215X0049/P5";"2006-09-04";"77.55"
"02215X0049/P5";"2006-09-05";"77.59"
"02215X0049/P5";"2006-09-06";"77.6"
"02215X0049/P5";"2006-09-07";"77.58"
"02215X0049/P5";"2006-09-08";"77.55"
"02215X0049/P5";"2006-09-09";"77.57"
"02215X0049/P5";"2006-09-10";"77.57"
"02215X0049/P5";"2006-09-11";"77.58"
"02215X0049/P5";"2006-09-12";"77.58"
"02215X0049/P5";"2006-09-13";"77.6"
"02215X0049/P5";"2006-09-14";"77.59"
"02215X0049/P5";"2006-09-15";"77.58"
"02215X0049/P5";"2006-09-16";"77.54"
"02215X0049/P5";"2006-09-17";"77.54"
"02215X0049/P5";"2006-09-18";"77.55"
"02215X0049/P5";"2006-09-19";"77.55"
"02215X0049/P5";"2006-09-20";"77.56"
"02215X0049/P5";"2006-09-21";"77.59"
"02215X0049/P5";"2006-09-22";"77.55"
"02215X0049/P5";"2006-09-23";"77.55"
"02215X0049/P5";"2006-09-24";"77.55"
"02215X0049/P5";"2006-09-25";"77.53"
"02215X0049/P5";"2006-09-26";"77.5"
"02215X0049/P5";"2006-09-27";"77.55"
"02215X0049/P5";"2006-09-28";"77.55"
"02215X0049/P5";"2006-09-29";"77.55"
"02215X0049/P5";"2006-09-30";"77.55"
"02215X0049/P5";"2006-10-01";"77.54"
"02215X0049/P5";"2006-10-02";"77.58"
"02215X0049/P5";"2006-10-03";"77.59"
"02215X0049/P5";"2006-10-04";"77.52"
"02215X0049/P5";"2006-10-05";"77.54"
"02215X0049/P5";"2006-10-06";"77.6"
"02215X0049/P5";"2006-10-07";"77.55"
"02215X0049/P5";"2006-10-08";"77.57"
"02215X0049/P5";"2006-10-09";"77.55"
"02215X0049/P5";"2006-10-10";"77.57"
"02215X0049/P5";"2006-10-11";"77.59"
"02215X0049/P5";"2006-10-12";"77.54"
"02215X0049/P5";"2006-10-13";"77.54"
"02215X0049/P5";"2006-10-14";"77.56"
"02215X0049/P5";"2006-10-15";"77.55"
"02215X0049/P5";"2006-10-16";"77.57"
"02215X0049/P5";"2006-10-17";"77.57"
"02215X0049/P5";"2006-10-18";"77.59"
"02215X0049/P5";"2006-10-19";"77.59"
"02215X0049/P5";"2006-10-20";"77.55"
"02215X0049/P5";"2006-10-21";"77.52"
"02215X0049/P5";"2006-10-22";"77.57"
"02215X0049/P5";"2006-10-23";"77.57"
"02215X0049/P5";"2006-10-24";"77.56"
"02215X0049/P5";"2006-10-25";"77.55"
"02215X0049/P5";"2006-10-26";"77.54"
"02215X0049/P5";"2006-10-27";"77.48"
"02215X0049/P5";"2006-10-28";"77.54"
"02215X0049/P5";"2006-10-29";"77.54"
"02215X0049/P5";"2006-10-30";"77.56"
"02215X0049/P5";"2006-10-31";"77.58"
"02215X0049/P5";"2006-11-01";"77.5"
"02215X0049/P5";"2006-11-02";"77.5"
"02215X0049/P5";"2006-11-03";"77.51"
"02215X0049/P5";"2006-11-04";"77.5"
"02215X0049/P5";"2006-11-05";"77.52"
"02215X0049/P5";"2006-11-06";"77.53"
"02215X0049/P5";"2006-11-07";"77.54"
"02215X0049/P5";"2006-11-08";"77.51"
"02215X0049/P5";"2006-11-09";"77.49"
"02215X0049/P5";"2006-11-10";"77.54"
"02215X0049/P5";"2006-11-11";"77.55"
"02215X0049/P5";"2006-11-12";"77.51"
"02215X0049/P5";"2006-11-13";"77.54"
"02215X0049/P5";"2006-11-14";"77.5"
"02215X0049/P5";"2006-11-15";"77.52"
"02215X0049/P5";"2006-11-16";"77.52"
"02215X0049/P5";"2006-11-17";"77.47"
"02215X0049/P5";"2006-11-18";"77.46"
"02215X0049/P5";"2006-11-19";"77.48"
"02215X0049/P5";"2006-11-20";"77.53"
"02215X0049/P5";"2006-11-21";"77.52"
"02215X0049/P5";"2006-11-22";"77.5"
"02215X0049/P5";"2006-11-23";"77.52"
"02215X0049/P5";"2006-11-24";"77.49"
"02215X0049/P5";"2006-11-25";"77.47"
"02215X0049/P5";"2006-11-26";"77.42"
"02215X0049/P5";"2006-11-27";"77.45"
"02215X0049/P5";"2006-11-28";"77.47"
"02215X0049/P5";"2006-11-29";"77.42"
"02215X0049/P5";"2006-11-30";"77.5"
"02215X0049/P5";"2006-12-01";"77.51"
"02215X0049/P5";"2006-12-02";"77.52"
"02215X0049/P5";"2006-12-03";"77.55"
"02215X0049/P5";"2006-12-04";"77.51"
"02215X0049/P5";"2006-12-05";"77.52"
"02215X0049/P5";"2006-12-06";"77.49"
"02215X0049/P5";"2006-12-07";"77.54"
"02215X0049/P5";"2006-12-08";"77.6"
"02215X0049/P5";"2006-12-09";"77.45"
"02215X0049/P5";"2006-12-10";"77.47"
"02215X0049/P5";"2006-12-11";"77.55"
"02215X0049/P5";"2006-12-12";"77.54"
"02215X0049/P5";"2006-12-13";"77.52"
"02215X0049/P5";"2006-12-14";"77.54"
"02215X0049/P5";"2006-12-15";"77.58"
"02215X0049/P5";"2006-12-16";"77.59"
"02215X0049/P5";"2006-12-17";"77.55"
"02215X0049/P5";"2006-12-18";"77.56"
"02215X0049/P5";"2006-12-19";"77.55"
"02215X0049/P5";"2006-12-20";"77.54"
"02215X0049/P5";"2006-12-21";"77.55"
"02215X0049/P5";"2006-12-22";"77.56"
"02215X0049/P5";"2006-12-23";"77.56"
"02215X0049/P5";"2006-12-24";"77.56"
"02215X0049/P5";"2006-12-25";"77.55"
"02215X0049/P5";"2006-12-26";"77.55"
"02215X0049/P5";"2006-12-27";"77.55"
"02215X0049/P5";"2006-12-28";"77.56"
"02215X0049/P5";"2006-12-29";"77.57"
"02215X0049/P5";"2006-12-30";"77.57"
"02215X0049/P5";"2006-12-31";"77.6"
"02215X0049/P5";"2007-01-01";"77.61"
"02215X0049/P5";"2007-01-02";"77.57"
"02215X0049/P5";"2007-01-03";"77.64"
"02215X0049/P5";"2007-01-04";"77.67"
"02215X0049/P5";"2007-01-05";"77.6"
"02215X0049/P5";"2007-01-06";"77.66"
"02215X0049/P5";"2007-01-07";"77.7"
"02215X0049/P5";"2007-01-08";"77.73"
"02215X0049/P5";"2007-01-09";"77.65"
"02215X0049/P5";"2007-01-10";"77.69"
"02215X0049/P5";"2007-01-11";"77.72"
"02215X0049/P5";"2007-01-12";"77.7"
"02215X0049/P5";"2007-01-13";"77.75"
"02215X0049/P5";"2007-01-14";"77.73"
"02215X0049/P5";"2007-01-15";"77.77"
"02215X0049/P5";"2007-01-16";"77.79"
"02215X0049/P5";"2007-01-17";"77.81"
"02215X0049/P5";"2007-01-18";"77.84"
"02215X0049/P5";"2007-01-19";"77.77"
"02215X0049/P5";"2007-01-20";"77.81"
"02215X0049/P5";"2007-01-21";"77.82"
"02215X0049/P5";"2007-01-22";"77.84"
"02215X0049/P5";"2007-01-23";"77.89"
"02215X0049/P5";"2007-01-24";"77.85"
"02215X0049/P5";"2007-01-25";"77.82"
"02215X0049/P5";"2007-01-26";"77.84"
"02215X0049/P5";"2007-01-27";"77.84"
"02215X0049/P5";"2007-01-28";"77.9"
"02215X0049/P5";"2007-01-29";"77.9"
"02215X0049/P5";"2007-01-30";"77.9"
"02215X0049/P5";"2007-01-31";"77.89"
"02215X0049/P5";"2007-02-01";"77.86"
"02215X0049/P5";"2007-02-02";"77.87"
"02215X0049/P5";"2007-02-03";"77.89"
"02215X0049/P5";"2007-02-04";"77.93"
"02215X0049/P5";"2007-02-05";"77.95"
"02215X0049/P5";"2007-02-06";"77.98"
"02215X0049/P5";"2007-02-07";"77.98"
"02215X0049/P5";"2007-02-08";"78.02"
"02215X0049/P5";"2007-02-09";"77.93"
"02215X0049/P5";"2007-02-10";"77.94"
"02215X0049/P5";"2007-02-11";"77.99"
"02215X0049/P5";"2007-02-12";"78.0"
"02215X0049/P5";"2007-02-13";"77.95"
"02215X0049/P5";"2007-02-14";"78.04"
"02215X0049/P5";"2007-02-15";"77.99"
"02215X0049/P5";"2007-02-16";"78.08"
"02215X0049/P5";"2007-02-17";"78.09"
"02215X0049/P5";"2007-02-18";"78.07"
"02215X0049/P5";"2007-02-19";"78.14"
"02215X0049/P5";"2007-02-20";"78.15"
"02215X0049/P5";"2007-02-21";"78.15"
"02215X0049/P5";"2007-02-22";"78.2"
"02215X0049/P5";"2007-02-23";"78.24"
"02215X0049/P5";"2007-02-24";"78.27"
"02215X0049/P5";"2007-02-25";"78.28"
"02215X0049/P5";"2007-02-26";"78.19"
"02215X0049/P5";"2007-02-27";"78.3"
"02215X0049/P5";"2007-02-28";"78.32"
"02215X0049/P5";"2007-03-01";"78.37"
"02215X0049/P5";"2007-03-02";"78.38"
"02215X0049/P5";"2007-03-03";"78.38"
"02215X0049/P5";"2007-03-04";"78.44"
"02215X0049/P5";"2007-03-05";"78.39"
"02215X0049/P5";"2007-03-06";"78.5"
"02215X0049/P5";"2007-03-07";"78.5"
"02215X0049/P5";"2007-03-08";"78.42"
"02215X0049/P5";"2007-03-09";"78.47"
"02215X0049/P5";"2007-03-10";"78.49"
"02215X0049/P5";"2007-03-11";"78.57"
"02215X0049/P5";"2007-03-12";"78.6"
"02215X0049/P5";"2007-03-13";"78.59"
"02215X0049/P5";"2007-03-14";"78.6"
"02215X0049/P5";"2007-03-15";"78.64"
"02215X0049/P5";"2007-03-16";"78.64"
"02215X0049/P5";"2007-03-17";"78.67"
"02215X0049/P5";"2007-03-18";"78.78"
"02215X0049/P5";"2007-03-19";"78.81"
"02215X0049/P5";"2007-03-20";"78.69"
"02215X0049/P5";"2007-03-21";"78.65"
"02215X0049/P5";"2007-03-22";"78.67"
"02215X0049/P5";"2007-03-23";"78.72"
"02215X0049/P5";"2007-03-24";"78.7"
"02215X0049/P5";"2007-03-25";"78.69"
"02215X0049/P5";"2007-03-26";"78.7"
"02215X0049/P5";"2007-03-27";"78.72"
"02215X0049/P5";"2007-03-28";"78.72"
"02215X0049/P5";"2007-03-29";"78.74"
"02215X0049/P5";"2007-03-30";"78.74"
"02215X0049/P5";"2007-03-31";"78.69"
"02215X0049/P5";"2007-04-01";"78.7"
"02215X0049/P5";"2007-04-02";"78.73"
"02215X0049/P5";"2007-04-03";"78.74"
"02215X0049/P5";"2007-04-04";"78.73"
"02215X0049/P5";"2007-04-05";"78.71"
"02215X0049/P5";"2007-04-06";"78.71"
"02215X0049/P5";"2007-04-07";"78.71"
"02215X0049/P5";"2007-04-08";"78.72"
"02215X0049/P5";"2007-04-09";"78.72"
"02215X0049/P5";"2007-04-10";"78.7"
"02215X0049/P5";"2007-04-11";"78.71"
"02215X0049/P5";"2007-04-12";"78.71"
"02215X0049/P5";"2007-04-13";"78.7"
"02215X0049/P5";"2007-04-14";"78.69"
"02215X0049/P5";"2007-04-15";"78.68"
"02215X0049/P5";"2007-04-16";"78.67"
"02215X0049/P5";"2007-04-17";"78.67"
"02215X0049/P5";"2007-04-18";"78.65"
"02215X0049/P5";"2007-04-19";"78.67"
"02215X0049/P5";"2007-04-20";"78.64"
"02215X0049/P5";"2007-04-21";"78.62"
"02215X0049/P5";"2007-04-22";"78.6"
"02215X0049/P5";"2007-04-23";"78.6"
"02215X0049/P5";"2007-04-24";"78.6"
"02215X0049/P5";"2007-04-25";"78.59"
"02215X0049/P5";"2007-04-26";"78.57"
"02215X0049/P5";"2007-04-27";"78.55"
"02215X0049/P5";"2007-04-28";"78.55"
"02215X0049/P5";"2007-04-29";"78.57"
"02215X0049/P5";"2007-04-30";"78.56"
"02215X0049/P5";"2007-05-01";"78.54"
"02215X0049/P5";"2007-05-02";"78.52"
"02215X0049/P5";"2007-05-03";"78.52"
"02215X0049/P5";"2007-05-04";"78.52"
"02215X0049/P5";"2007-05-05";"78.49"
"02215X0049/P5";"2007-05-06";"78.47"
"02215X0049/P5";"2007-05-07";"78.49"
"02215X0049/P5";"2007-05-08";"78.47"
"02215X0049/P5";"2007-05-09";"78.47"
"02215X0049/P5";"2007-05-10";"78.5"
"02215X0049/P5";"2007-05-11";"78.49"
"02215X0049/P5";"2007-05-12";"78.44"
"02215X0049/P5";"2007-05-13";"78.45"
"02215X0049/P5";"2007-05-14";"78.38"
"02215X0049/P5";"2007-05-15";"78.35"
"02215X0049/P5";"2007-05-16";"78.38"
"02215X0049/P5";"2007-05-17";"78.39"
"02215X0049/P5";"2007-05-18";"78.36"
"02215X0049/P5";"2007-05-19";"78.36"
"02215X0049/P5";"2007-05-20";"78.35"
"02215X0049/P5";"2007-05-21";"78.34"
"02215X0049/P5";"2007-05-22";"78.31"
"02215X0049/P5";"2007-05-23";"78.33"
"02215X0049/P5";"2007-05-24";"78.35"
"02215X0049/P5";"2007-05-25";"78.35"
"02215X0049/P5";"2007-05-26";"78.35"
"02215X0049/P5";"2007-05-27";"78.35"
"02215X0049/P5";"2007-05-28";"78.35"
"02215X0049/P5";"2007-05-29";"78.26"
"02215X0049/P5";"2007-05-30";"78.3"
"02215X0049/P5";"2007-05-31";"78.3"
"02215X0049/P5";"2007-06-01";"78.28"
"02215X0049/P5";"2007-06-02";"78.27"
"02215X0049/P5";"2007-06-03";"78.28"
"02215X0049/P5";"2007-06-04";"78.28"
"02215X0049/P5";"2007-06-05";"78.28"
"02215X0049/P5";"2007-06-06";"78.27"
"02215X0049/P5";"2007-06-07";"78.26"
"02215X0049/P5";"2007-06-08";"78.24"
"02215X0049/P5";"2007-06-09";"78.25"
"02215X0049/P5";"2007-06-10";"78.25"
"02215X0049/P5";"2007-06-11";"78.24"
"02215X0049/P5";"2007-06-12";"78.24"
"02215X0049/P5";"2007-06-13";"78.25"
"02215X0049/P5";"2007-06-14";"78.25"
"02215X0049/P5";"2007-06-15";"78.24"
"02215X0049/P5";"2007-06-16";"78.21"
"02215X0049/P5";"2007-06-17";"78.22"
"02215X0049/P5";"2007-06-18";"78.19"
"02215X0049/P5";"2007-06-19";"78.22"
"02215X0049/P5";"2007-06-20";"78.18"
"02215X0049/P5";"2007-06-21";"78.19"
"02215X0049/P5";"2007-06-22";"78.2"
"02215X0049/P5";"2007-06-23";"78.18"
"02215X0049/P5";"2007-06-24";"78.22"
"02215X0049/P5";"2007-06-25";"78.2"
"02215X0049/P5";"2007-06-26";"78.2"
"02215X0049/P5";"2007-06-27";"78.15"
"02215X0049/P5";"2007-06-28";"78.15"
"02215X0049/P5";"2007-06-29";"78.15"
"02215X0049/P5";"2007-06-30";"78.17"
"02215X0049/P5";"2007-07-01";"78.18"
"02215X0049/P5";"2007-07-02";"78.16"
"02215X0049/P5";"2007-07-03";"78.19"
"02215X0049/P5";"2007-07-04";"78.13"
"02215X0049/P5";"2007-07-05";"78.14"
"02215X0049/P5";"2007-07-06";"78.15"
"02215X0049/P5";"2007-07-07";"78.13"
"02215X0049/P5";"2007-07-08";"78.15"
"02215X0049/P5";"2007-07-09";"78.14"
"02215X0049/P5";"2007-07-10";"78.14"
"02215X0049/P5";"2007-07-11";"78.12"
"02215X0049/P5";"2007-07-12";"78.12"
"02215X0049/P5";"2007-07-13";"78.15"
"02215X0049/P5";"2007-07-14";"78.14"
"02215X0049/P5";"2007-07-15";"78.13"
"02215X0049/P5";"2007-07-16";"78.12"
"02215X0049/P5";"2007-07-17";"78.09"
"02215X0049/P5";"2007-07-18";"78.09"
"02215X0049/P5";"2007-07-19";"78.11"
"02215X0049/P5";"2007-07-20";"78.12"
"02215X0049/P5";"2007-07-21";"78.09"
"02215X0049/P5";"2007-07-22";"78.12"
"02215X0049/P5";"2007-07-23";"78.15"
"02215X0049/P5";"2007-07-24";"78.09"
"02215X0049/P5";"2007-07-25";"78.06"
"02215X0049/P5";"2007-07-26";"78.08"
"02215X0049/P5";"2007-07-27";"78.05"
"02215X0049/P5";"2007-07-28";"78.06"
"02215X0049/P5";"2007-07-29";"78.06"
"02215X0049/P5";"2007-07-30";"78.04"
"02215X0049/P5";"2007-07-31";"78.05"
"02215X0049/P5";"2007-08-01";"78.08"
"02215X0049/P5";"2007-08-02";"78.06"
"02215X0049/P5";"2007-08-03";"77.99"
"02215X0049/P5";"2007-08-04";"78.02"
"02215X0049/P5";"2007-08-05";"78.05"
"02215X0049/P5";"2007-08-06";"78.03"
"02215X0049/P5";"2007-08-07";"77.99"
"02215X0049/P5";"2007-08-08";"77.97"
"02215X0049/P5";"2007-08-09";"77.97"
"02215X0049/P5";"2007-08-10";"77.97"
"02215X0049/P5";"2007-08-11";"77.98"
"02215X0049/P5";"2007-08-12";"77.99"
"02215X0049/P5";"2007-08-13";"77.96"
"02215X0049/P5";"2007-08-14";"77.98"
"02215X0049/P5";"2007-08-15";"77.97"
"02215X0049/P5";"2007-08-16";"77.94"
"02215X0049/P5";"2007-08-17";"77.92"
"02215X0049/P5";"2007-08-18";"77.95"
"02215X0049/P5";"2007-08-19";"77.95"
"02215X0049/P5";"2007-08-20";"77.95"
"02215X0049/P5";"2007-08-21";"77.92"
"02215X0049/P5";"2007-08-22";"77.93"
"02215X0049/P5";"2007-08-23";"77.91"
"02215X0049/P5";"2007-08-24";"77.87"
"02215X0049/P5";"2007-08-25";"77.9"
"02215X0049/P5";"2007-08-26";"77.92"
"02215X0049/P5";"2007-08-27";"77.94"
"02215X0049/P5";"2007-08-28";"77.95"
"02215X0049/P5";"2007-08-29";"77.94"
"02215X0049/P5";"2007-08-30";"77.91"
"02215X0049/P5";"2007-08-31";"77.92"
"02215X0049/P5";"2007-09-01";"77.92"
"02215X0049/P5";"2007-09-02";"77.92"
"02215X0049/P5";"2007-09-03";"77.92"
"02215X0049/P5";"2007-09-04";"77.88"
"02215X0049/P5";"2007-09-05";"77.89"
"02215X0049/P5";"2007-09-06";"77.9"
"02215X0049/P5";"2007-09-07";"77.9"
"02215X0049/P5";"2007-09-08";"77.92"
"02215X0049/P5";"2007-09-09";"77.9"
"02215X0049/P5";"2007-09-10";"77.9"
"02215X0049/P5";"2007-09-11";"77.87"
"02215X0049/P5";"2007-09-12";"77.87"
"02215X0049/P5";"2007-09-13";"77.9"
"02215X0049/P5";"2007-09-14";"77.89"
"02215X0049/P5";"2007-09-15";"77.87"
"02215X0049/P5";"2007-09-16";"77.9"
"02215X0049/P5";"2007-09-17";"77.89"
"02215X0049/P5";"2007-09-18";"77.84"
"02215X0049/P5";"2007-09-19";"77.85"
"02215X0049/P5";"2007-09-20";"77.87"
"02215X0049/P5";"2007-09-21";"77.88"
"02215X0049/P5";"2007-09-22";"77.85"
"02215X0049/P5";"2007-09-23";"77.86"
"02215X0049/P5";"2007-09-24";"77.87"
"02215X0049/P5";"2007-09-25";"77.85"
"02215X0049/P5";"2007-09-26";"77.85"
"02215X0049/P5";"2007-09-27";"77.92"
"02215X0049/P5";"2007-11-08";"77.79"
"02215X0049/P5";"2007-11-09";"77.76"
"02215X0049/P5";"2007-11-10";"77.75"
"02215X0049/P5";"2007-11-11";"77.76"
"02215X0049/P5";"2007-11-12";"77.71"
"02215X0049/P5";"2007-11-13";"77.8"
"02215X0049/P5";"2007-11-14";"77.78"
"02215X0049/P5";"2007-11-15";"77.69"
"02215X0049/P5";"2007-11-16";"77.7"
"02215X0049/P5";"2007-11-17";"77.75"
