"code_bss";"date_mesure";"niveau_nappe_eau"
"08424X0006/F2";"2003-06-12";"151.93"
"08424X0006/F2";"2003-06-13";"151.53"
"08424X0006/F2";"2003-06-14";"151.51"
"08424X0006/F2";"2003-06-16";"151.9"
"08424X0006/F2";"2003-06-17";"151.49"
"08424X0006/F2";"2003-06-19";"151.47"
"08424X0006/F2";"2003-06-21";"151.47"
"08424X0006/F2";"2003-06-22";"151.46"
"08424X0006/F2";"2003-06-23";"151.45"
"08424X0006/F2";"2003-06-24";"151.44"
"08424X0006/F2";"2003-06-26";"151.43"
"08424X0006/F2";"2003-06-27";"151.42"
"08424X0006/F2";"2003-06-29";"151.42"
"08424X0006/F2";"2003-06-30";"151.4"
"08424X0006/F2";"2003-07-02";"151.39"
"08424X0006/F2";"2003-07-05";"151.38"
"08424X0006/F2";"2003-07-07";"151.37"
"08424X0006/F2";"2003-07-09";"151.36"
"08424X0006/F2";"2003-07-10";"151.35"
"08424X0006/F2";"2003-07-11";"151.34"
"08424X0006/F2";"2003-07-13";"151.73"
"08424X0006/F2";"2003-07-14";"151.32"
"08424X0006/F2";"2003-07-15";"151.31"
"08424X0006/F2";"2003-07-17";"151.3"
"08424X0006/F2";"2003-07-19";"151.29"
"08424X0006/F2";"2003-07-21";"151.28"
"08424X0006/F2";"2003-07-23";"151.28"
"08424X0006/F2";"2003-07-26";"151.26"
"08424X0006/F2";"2003-07-30";"151.26"
"08424X0006/F2";"2003-07-31";"151.24"
"08424X0006/F2";"2003-08-01";"151.23"
"08424X0006/F2";"2003-08-04";"151.22"
"08424X0006/F2";"2003-08-06";"151.21"
"08424X0006/F2";"2003-08-07";"151.2"
"08424X0006/F2";"2003-08-08";"151.59"
"08424X0006/F2";"2003-08-10";"151.18"
"08424X0006/F2";"2003-08-11";"151.19"
"08424X0006/F2";"2003-08-14";"151.17"
"08424X0006/F2";"2003-08-17";"151.17"
"08424X0006/F2";"2003-08-19";"151.17"
"08424X0006/F2";"2003-08-20";"151.19"
"08424X0006/F2";"2003-08-21";"151.19"
"08424X0006/F2";"2003-08-23";"151.17"
"08424X0006/F2";"2003-08-27";"151.17"
"08424X0006/F2";"2003-08-29";"151.18"
"08424X0006/F2";"2003-08-30";"151.22"
"08424X0006/F2";"2003-08-31";"151.25"
"08424X0006/F2";"2003-09-01";"151.67"
"08424X0006/F2";"2003-09-07";"151.7"
"08424X0006/F2";"2003-09-09";"151.32"
"08424X0006/F2";"2003-09-10";"151.37"
"08424X0006/F2";"2003-09-11";"151.42"
"08424X0006/F2";"2003-09-12";"151.43"
"08424X0006/F2";"2003-09-14";"151.85"
"08424X0006/F2";"2003-09-15";"151.46"
"08424X0006/F2";"2003-09-16";"151.86"
"08424X0006/F2";"2003-09-17";"151.45"
"08424X0006/F2";"2003-09-18";"151.44"
"08424X0006/F2";"2003-09-22";"151.81"
"08424X0006/F2";"2003-09-24";"151.39"
"08424X0006/F2";"2003-09-27";"151.78"
"08424X0006/F2";"2003-09-28";"151.37"
"08424X0006/F2";"2003-09-29";"151.38"
"08424X0006/F2";"2003-09-30";"151.39"
"08424X0006/F2";"2003-10-01";"151.42"
"08424X0006/F2";"2003-10-02";"151.42"
"08424X0006/F2";"2003-10-03";"151.43"
"08424X0006/F2";"2003-10-04";"151.46"
"08424X0006/F2";"2003-10-05";"151.5"
"08424X0006/F2";"2003-10-07";"151.53"
"08424X0006/F2";"2003-10-08";"151.56"
"08424X0006/F2";"2003-10-09";"151.59"
"08424X0006/F2";"2003-10-11";"151.61"
"08424X0006/F2";"2003-10-13";"151.62"
"08424X0006/F2";"2003-10-14";"151.61"
"08424X0006/F2";"2003-10-16";"151.59"
"08424X0006/F2";"2003-10-18";"151.57"
"08424X0006/F2";"2003-10-20";"151.55"
"08424X0006/F2";"2003-10-21";"151.58"
"08424X0006/F2";"2003-10-22";"151.59"
"08424X0006/F2";"2003-10-23";"151.97"
"08424X0006/F2";"2003-10-24";"151.59"
"08424X0006/F2";"2003-10-25";"151.6"
"08424X0006/F2";"2003-10-26";"151.99"
"08424X0006/F2";"2003-10-27";"151.99"
"08424X0006/F2";"2003-10-28";"151.99"
"08424X0006/F2";"2003-10-30";"151.62"
"08424X0006/F2";"2003-10-31";"152.02"
"08424X0006/F2";"2003-11-01";"152.07"
"08424X0006/F2";"2003-11-02";"152.29"
"08424X0006/F2";"2003-11-03";"152.01"
"08424X0006/F2";"2003-11-04";"152.04"
"08424X0006/F2";"2003-11-05";"152.45"
"08424X0006/F2";"2003-11-06";"152.06"
"08424X0006/F2";"2003-11-07";"152.06"
"08424X0006/F2";"2003-11-08";"152.14"
"08424X0006/F2";"2003-11-09";"152.6"
"08424X0006/F2";"2003-11-10";"152.26"
"08424X0006/F2";"2003-11-11";"152.26"
"08424X0006/F2";"2003-11-12";"152.25"
"08424X0006/F2";"2003-11-13";"152.23"
"08424X0006/F2";"2003-11-14";"152.22"
"08424X0006/F2";"2003-11-15";"152.21"
"08424X0006/F2";"2003-11-16";"152.2"
"08424X0006/F2";"2003-11-17";"152.18"
"08424X0006/F2";"2003-11-18";"152.18"
"08424X0006/F2";"2003-11-20";"152.18"
"08424X0006/F2";"2003-11-21";"152.17"
"08424X0006/F2";"2003-11-23";"152.15"
"08424X0006/F2";"2003-11-24";"152.14"
"08424X0006/F2";"2003-11-25";"152.12"
"08424X0006/F2";"2003-11-26";"152.13"
"08424X0006/F2";"2003-11-27";"152.13"
"08424X0006/F2";"2003-11-28";"152.62"
"08424X0006/F2";"2003-11-29";"152.32"
"08424X0006/F2";"2003-12-01";"152.34"
"08424X0006/F2";"2003-12-02";"152.81"
"08424X0006/F2";"2003-12-03";"153.87"
"08424X0006/F2";"2003-12-04";"153.68"
"08424X0006/F2";"2003-12-05";"153.53"
"08424X0006/F2";"2003-12-06";"153.87"
"08424X0006/F2";"2003-12-08";"153.69"
"08424X0006/F2";"2003-12-10";"153.17"
"08424X0006/F2";"2003-12-18";"152.78"
"08424X0006/F2";"2003-12-20";"152.65"
"08424X0006/F2";"2003-12-22";"152.57"
"08424X0006/F2";"2003-12-25";"152.44"
"08424X0006/F2";"2003-12-26";"152.4"
"08424X0006/F2";"2003-12-27";"152.31"
"08424X0006/F2";"2003-12-28";"152.3"
"08424X0006/F2";"2003-12-29";"152.66"
"08424X0006/F2";"2003-12-30";"152.26"
"08424X0006/F2";"2003-12-31";"152.24"
"08424X0006/F2";"2004-01-01";"152.2"
"08424X0006/F2";"2004-01-02";"152.2"
"08424X0006/F2";"2004-01-03";"152.18"
"08424X0006/F2";"2004-01-04";"152.17"
"08424X0006/F2";"2004-01-05";"152.13"
"08424X0006/F2";"2004-01-07";"152.5"
"08424X0006/F2";"2004-01-08";"152.09"
"08424X0006/F2";"2004-01-09";"152.07"
"08424X0006/F2";"2004-01-10";"152.06"
"08424X0006/F2";"2004-01-13";"152.01"
"08424X0006/F2";"2004-01-14";"152.41"
"08424X0006/F2";"2004-01-15";"152.04"
"08424X0006/F2";"2004-01-16";"152.04"
"08424X0006/F2";"2004-01-21";"152.03"
"08424X0006/F2";"2004-01-22";"152.42"
"08424X0006/F2";"2004-01-24";"152.01"
"08424X0006/F2";"2004-01-27";"152.0"
"08424X0006/F2";"2004-01-29";"151.98"
"08424X0006/F2";"2004-01-30";"151.97"
"08424X0006/F2";"2004-01-31";"151.96"
"08424X0006/F2";"2004-02-03";"151.94"
"08424X0006/F2";"2004-02-04";"151.94"
"08424X0006/F2";"2004-02-05";"151.93"
"08424X0006/F2";"2004-02-06";"152.32"
"08424X0006/F2";"2004-02-07";"151.92"
"08424X0006/F2";"2004-02-08";"151.92"
"08424X0006/F2";"2004-02-10";"151.9"
"08424X0006/F2";"2004-02-11";"151.9"
"08424X0006/F2";"2004-02-12";"151.89"
"08424X0006/F2";"2004-02-13";"151.88"
"08424X0006/F2";"2004-02-14";"152.27"
"08424X0006/F2";"2004-02-15";"151.87"
"08424X0006/F2";"2004-02-16";"151.86"
"08424X0006/F2";"2004-02-17";"151.85"
"08424X0006/F2";"2004-02-19";"151.84"
"08424X0006/F2";"2004-02-20";"151.83"
"08424X0006/F2";"2004-02-21";"152.22"
"08424X0006/F2";"2004-02-22";"151.83"
"08424X0006/F2";"2004-02-23";"152.25"
"08424X0006/F2";"2004-02-24";"152.15"
"08424X0006/F2";"2004-02-25";"152.19"
"08424X0006/F2";"2004-02-26";"152.22"
"08424X0006/F2";"2004-02-28";"152.63"
"08424X0006/F2";"2004-02-29";"152.21"
"08424X0006/F2";"2004-03-13";"152.01"
"08424X0006/F2";"2004-03-23";"152.01"
"08424X0006/F2";"2004-03-31";"151.95"
"08424X0006/F2";"2004-04-03";"151.93"
"08424X0006/F2";"2004-04-07";"151.92"
"08424X0006/F2";"2004-04-11";"151.88"
"08424X0006/F2";"2004-04-14";"152.26"
"08424X0006/F2";"2004-04-17";"151.83"
"08424X0006/F2";"2004-04-22";"152.22"
"08424X0006/F2";"2004-04-27";"151.84"
"08424X0006/F2";"2004-04-29";"151.83"
"08424X0006/F2";"2004-04-30";"152.22"
"08424X0006/F2";"2004-05-01";"151.86"
"08424X0006/F2";"2004-05-02";"152.27"
"08424X0006/F2";"2004-05-03";"152.29"
"08424X0006/F2";"2004-05-04";"151.92"
"08424X0006/F2";"2004-05-06";"151.92"
"08424X0006/F2";"2004-05-07";"152.32"
"08424X0006/F2";"2004-05-08";"152.32"
"08424X0006/F2";"2004-05-09";"152.32"
"08424X0006/F2";"2004-05-12";"151.92"
"08424X0006/F2";"2004-05-16";"151.9"
"08424X0006/F2";"2004-05-18";"151.89"
"08424X0006/F2";"2004-05-20";"152.28"
"08424X0006/F2";"2004-05-21";"151.86"
"08424X0006/F2";"2004-05-23";"151.84"
"08424X0006/F2";"2004-05-26";"151.82"
"08424X0006/F2";"2004-05-27";"151.81"
"08424X0006/F2";"2004-05-29";"151.79"
"08424X0006/F2";"2004-06-01";"151.76"
"08424X0006/F2";"2004-06-03";"151.75"
"08424X0006/F2";"2004-06-05";"151.74"
"08424X0006/F2";"2004-06-07";"152.13"
"08424X0006/F2";"2004-06-10";"151.7"
"08424X0006/F2";"2004-06-11";"151.69"
"08424X0006/F2";"2004-06-14";"151.67"
"08424X0006/F2";"2004-06-17";"151.64"
"08424X0006/F2";"2004-06-20";"151.61"
"08424X0006/F2";"2004-06-24";"151.58"
"08424X0006/F2";"2004-06-28";"151.55"
"08424X0006/F2";"2004-06-30";"151.54"
"08424X0006/F2";"2004-07-03";"151.53"
"08424X0006/F2";"2004-07-04";"151.53"
"08424X0006/F2";"2004-07-06";"151.9"
"08424X0006/F2";"2004-07-09";"151.5"
"08424X0006/F2";"2004-07-11";"151.49"
"08424X0006/F2";"2004-07-12";"151.88"
"08424X0006/F2";"2004-07-13";"151.48"
"08424X0006/F2";"2004-07-14";"151.47"
"08424X0006/F2";"2004-07-15";"151.86"
"08424X0006/F2";"2004-07-16";"151.46"
"08424X0006/F2";"2004-07-17";"151.85"
"08424X0006/F2";"2004-07-18";"151.45"
"08424X0006/F2";"2004-07-20";"151.44"
"08424X0006/F2";"2004-07-21";"151.43"
"08424X0006/F2";"2004-07-25";"151.42"
"08424X0006/F2";"2004-07-26";"151.4"
"08424X0006/F2";"2004-07-27";"151.39"
"08424X0006/F2";"2004-07-28";"151.78"
"08424X0006/F2";"2004-07-29";"151.38"
"08424X0006/F2";"2004-07-30";"151.38"
"08424X0006/F2";"2004-07-31";"151.37"
"08424X0006/F2";"2004-08-01";"151.36"
"08424X0006/F2";"2004-08-03";"151.35"
"08424X0006/F2";"2004-08-05";"151.75"
"08424X0006/F2";"2004-08-06";"151.36"
"08424X0006/F2";"2004-08-07";"151.78"
"08424X0006/F2";"2004-08-08";"151.81"
"08424X0006/F2";"2004-08-09";"151.43"
"08424X0006/F2";"2004-08-11";"151.44"
"08424X0006/F2";"2004-08-12";"151.46"
"08424X0006/F2";"2004-08-13";"151.48"
"08424X0006/F2";"2004-08-14";"151.49"
"08424X0006/F2";"2004-08-15";"151.5"
"08424X0006/F2";"2004-08-17";"151.51"
"08424X0006/F2";"2004-08-18";"151.51"
"08424X0006/F2";"2004-08-19";"151.92"
"08424X0006/F2";"2004-08-20";"151.95"
"08424X0006/F2";"2004-08-21";"151.63"
"08424X0006/F2";"2004-08-22";"152.06"
"08424X0006/F2";"2004-08-23";"151.69"
"08424X0006/F2";"2004-08-24";"151.71"
"08424X0006/F2";"2004-08-26";"151.73"
"08424X0006/F2";"2004-08-28";"151.73"
"08424X0006/F2";"2004-08-30";"151.72"
"08424X0006/F2";"2004-09-01";"151.7"
"08424X0006/F2";"2004-09-03";"151.68"
"08424X0006/F2";"2004-09-06";"152.05"
"08424X0006/F2";"2004-09-07";"151.63"
"08424X0006/F2";"2004-09-09";"151.61"
"08424X0006/F2";"2004-09-12";"151.58"
"08424X0006/F2";"2004-09-15";"151.96"
"08424X0006/F2";"2004-09-17";"151.54"
"08424X0006/F2";"2004-09-21";"151.91"
"08424X0006/F2";"2004-09-24";"151.88"
"08424X0006/F2";"2004-09-26";"151.86"
"08424X0006/F2";"2004-09-27";"151.44"
"08424X0006/F2";"2004-09-30";"151.42"
"08424X0006/F2";"2004-10-01";"151.4"
"08424X0006/F2";"2004-10-04";"151.38"
"08424X0006/F2";"2004-10-06";"151.77"
"08424X0006/F2";"2004-10-07";"151.36"
"08424X0006/F2";"2004-10-08";"151.36"
"08424X0006/F2";"2004-10-11";"151.37"
"08424X0006/F2";"2004-10-13";"151.39"
"08424X0006/F2";"2004-10-15";"151.4"
"08424X0006/F2";"2004-10-16";"151.43"
"08424X0006/F2";"2004-10-18";"151.46"
"08424X0006/F2";"2004-10-20";"151.87"
"08424X0006/F2";"2004-10-21";"151.49"
"08424X0006/F2";"2004-10-22";"151.51"
"08424X0006/F2";"2004-10-24";"151.53"
"08424X0006/F2";"2004-10-25";"151.51"
"08424X0006/F2";"2004-10-26";"151.91"
"08424X0006/F2";"2004-10-27";"151.76"
"08424X0006/F2";"2004-10-28";"152.21"
"08424X0006/F2";"2004-10-29";"151.9"
"08424X0006/F2";"2004-10-30";"151.99"
"08424X0006/F2";"2004-11-01";"152.2"
"08424X0006/F2";"2004-11-02";"152.25"
"08424X0006/F2";"2004-11-03";"152.29"
"08424X0006/F2";"2004-11-04";"152.34"
"08424X0006/F2";"2004-11-05";"152.44"
"08424X0006/F2";"2004-11-06";"152.47"
"08424X0006/F2";"2004-11-07";"152.47"
"08424X0006/F2";"2004-11-09";"152.85"
"08424X0006/F2";"2004-11-11";"152.79"
"08424X0006/F2";"2004-11-13";"152.32"
"08424X0006/F2";"2004-11-15";"152.25"
"08424X0006/F2";"2004-11-18";"152.57"
"08424X0006/F2";"2004-11-22";"152.06"
"08424X0006/F2";"2004-11-25";"151.99"
"08424X0006/F2";"2004-11-28";"151.93"
"08424X0006/F2";"2004-12-02";"151.87"
"08424X0006/F2";"2004-12-04";"151.85"
"08424X0006/F2";"2004-12-05";"151.84"
"08424X0006/F2";"2004-12-07";"151.83"
"08424X0006/F2";"2004-12-09";"151.81"
"08424X0006/F2";"2004-12-11";"151.79"
"08424X0006/F2";"2004-12-13";"151.76"
"08424X0006/F2";"2004-12-15";"151.74"
"08424X0006/F2";"2004-12-16";"151.72"
"08424X0006/F2";"2004-12-18";"151.7"
"08424X0006/F2";"2004-12-20";"151.7"
"08424X0006/F2";"2004-12-21";"151.73"
"08424X0006/F2";"2004-12-23";"152.16"
"08424X0006/F2";"2004-12-24";"151.78"
"08424X0006/F2";"2004-12-26";"151.78"
"08424X0006/F2";"2004-12-27";"151.86"
"08424X0006/F2";"2004-12-28";"151.88"
"08424X0006/F2";"2004-12-29";"151.94"
"08424X0006/F2";"2004-12-30";"151.97"
"08424X0006/F2";"2004-12-31";"151.99"
"08424X0006/F2";"2005-01-02";"152.0"
"08424X0006/F2";"2005-01-04";"152.41"
"08424X0006/F2";"2005-01-05";"152.42"
"08424X0006/F2";"2005-01-06";"152.01"
"08424X0006/F2";"2005-01-07";"152.0"
"08424X0006/F2";"2005-01-09";"151.99"
"08424X0006/F2";"2005-01-11";"151.97"
"08424X0006/F2";"2005-01-13";"151.95"
"08424X0006/F2";"2005-01-15";"151.92"
"08424X0006/F2";"2005-01-17";"151.9"
"08424X0006/F2";"2005-01-18";"151.88"
"08424X0006/F2";"2005-01-20";"151.85"
"08424X0006/F2";"2005-01-21";"151.84"
"08424X0006/F2";"2005-01-23";"152.25"
"08424X0006/F2";"2005-01-24";"151.88"
"08424X0006/F2";"2005-01-26";"152.31"
"08424X0006/F2";"2005-01-27";"151.92"
"08424X0006/F2";"2005-01-28";"151.92"
"08424X0006/F2";"2005-01-29";"151.92"
"08424X0006/F2";"2005-01-31";"151.89"
"08424X0006/F2";"2005-02-02";"151.86"
"08424X0006/F2";"2005-02-05";"152.24"
"08424X0006/F2";"2005-02-08";"151.8"
"08424X0006/F2";"2005-02-10";"151.78"
"08424X0006/F2";"2005-02-12";"151.74"
"08424X0006/F2";"2005-02-13";"151.74"
"08424X0006/F2";"2005-02-14";"151.78"
"08424X0006/F2";"2005-02-16";"152.19"
"08424X0006/F2";"2005-02-17";"151.79"
"08424X0006/F2";"2005-02-24";"151.78"
"08424X0006/F2";"2005-02-27";"152.15"
"08424X0006/F2";"2005-03-03";"151.72"
"08424X0006/F2";"2005-03-07";"151.68"
"08424X0006/F2";"2005-03-12";"151.65"
"08424X0006/F2";"2005-03-14";"151.65"
"08424X0006/F2";"2005-03-16";"151.67"
"08424X0006/F2";"2005-03-19";"151.73"
"08424X0006/F2";"2005-03-21";"151.78"
"08424X0006/F2";"2005-03-25";"152.21"
"08424X0006/F2";"2005-03-27";"151.85"
"08424X0006/F2";"2005-03-30";"151.89"
"08424X0006/F2";"2005-04-01";"151.9"
"08424X0006/F2";"2005-04-10";"151.89"
"08424X0006/F2";"2005-04-11";"151.9"
"08424X0006/F2";"2005-04-14";"151.92"
"08424X0006/F2";"2005-04-16";"152.32"
"08424X0006/F2";"2005-04-17";"152.67"
"08424X0006/F2";"2005-04-18";"152.71"
"08424X0006/F2";"2005-04-20";"152.68"
"08424X0006/F2";"2005-04-21";"152.67"
"08424X0006/F2";"2005-04-23";"153.03"
"08424X0006/F2";"2005-04-24";"152.59"
"08424X0006/F2";"2005-04-25";"152.57"
"08424X0006/F2";"2005-04-27";"152.56"
"08424X0006/F2";"2005-04-28";"152.53"
"08424X0006/F2";"2005-04-29";"152.5"
"08424X0006/F2";"2005-05-01";"152.46"
"08424X0006/F2";"2005-05-03";"152.4"
"08424X0006/F2";"2005-05-06";"152.34"
"08424X0006/F2";"2005-05-09";"152.26"
"08424X0006/F2";"2005-05-13";"152.19"
"08424X0006/F2";"2005-05-15";"152.15"
"08424X0006/F2";"2005-05-17";"152.14"
"08424X0006/F2";"2005-05-18";"152.13"
"08424X0006/F2";"2005-05-19";"152.12"
"08424X0006/F2";"2005-05-20";"152.11"
"08424X0006/F2";"2005-05-21";"152.09"
"08424X0006/F2";"2005-05-22";"152.08"
"08424X0006/F2";"2005-05-23";"152.07"
"08424X0006/F2";"2005-05-24";"152.06"
"08424X0006/F2";"2005-05-25";"152.04"
"08424X0006/F2";"2005-05-26";"152.03"
"08424X0006/F2";"2005-05-27";"152.03"
"08424X0006/F2";"2005-05-29";"152.0"
"08424X0006/F2";"2005-05-31";"151.97"
"08424X0006/F2";"2005-06-02";"151.94"
"08424X0006/F2";"2005-06-04";"151.9"
"08424X0006/F2";"2005-06-07";"151.86"
"08424X0006/F2";"2005-06-08";"151.86"
"08424X0006/F2";"2005-06-10";"151.83"
"08424X0006/F2";"2005-06-13";"151.79"
"08424X0006/F2";"2005-06-14";"151.79"
"08424X0006/F2";"2005-06-15";"151.78"
"08424X0006/F2";"2005-06-16";"151.78"
"08424X0006/F2";"2005-06-17";"151.76"
"08424X0006/F2";"2005-06-18";"151.74"
"08424X0006/F2";"2005-06-19";"151.73"
"08424X0006/F2";"2005-06-20";"151.72"
"08424X0006/F2";"2005-06-21";"151.71"
"08424X0006/F2";"2005-06-22";"151.7"
"08424X0006/F2";"2005-06-23";"151.69"
"08424X0006/F2";"2005-06-24";"151.68"
"08424X0006/F2";"2005-06-25";"151.67"
"08424X0006/F2";"2005-06-26";"151.67"
"08424X0006/F2";"2005-06-27";"151.65"
"08424X0006/F2";"2005-06-29";"151.63"
"08424X0006/F2";"2005-06-30";"151.63"
"08424X0006/F2";"2005-07-01";"151.61"
"08424X0006/F2";"2005-07-02";"151.6"
"08424X0006/F2";"2005-07-03";"151.59"
"08424X0006/F2";"2005-07-04";"151.58"
"08424X0006/F2";"2005-07-05";"151.57"
"08424X0006/F2";"2005-07-07";"151.57"
"08424X0006/F2";"2005-07-09";"151.56"
"08424X0006/F2";"2005-07-10";"151.55"
"08424X0006/F2";"2005-07-11";"151.54"
"08424X0006/F2";"2005-07-12";"151.53"
"08424X0006/F2";"2005-07-14";"151.53"
"08424X0006/F2";"2005-07-15";"151.51"
"08424X0006/F2";"2005-07-18";"151.48"
"08424X0006/F2";"2005-07-20";"151.47"
"08424X0006/F2";"2005-07-24";"151.44"
"08424X0006/F2";"2005-07-28";"151.42"
"08424X0006/F2";"2005-07-29";"151.4"
"08424X0006/F2";"2005-07-30";"151.39"
"08424X0006/F2";"2005-07-31";"151.38"
"08424X0006/F2";"2005-08-01";"151.37"
"08424X0006/F2";"2005-08-02";"151.37"
"08424X0006/F2";"2005-08-03";"151.37"
"08424X0006/F2";"2005-08-04";"151.37"
"08424X0006/F2";"2005-08-06";"151.36"
"08424X0006/F2";"2005-08-07";"151.35"
"08424X0006/F2";"2005-08-08";"151.34"
"08424X0006/F2";"2005-08-09";"151.33"
"08424X0006/F2";"2005-08-10";"151.33"
"08424X0006/F2";"2005-08-11";"151.32"
"08424X0006/F2";"2005-08-12";"151.32"
"08424X0006/F2";"2005-08-13";"151.31"
"08424X0006/F2";"2005-08-14";"151.31"
"08424X0006/F2";"2005-08-15";"151.31"
"08424X0006/F2";"2005-08-16";"151.3"
"08424X0006/F2";"2005-08-17";"151.3"
"08424X0006/F2";"2005-08-21";"151.28"
"08424X0006/F2";"2005-08-22";"151.28"
"08424X0006/F2";"2005-08-23";"151.34"
"08424X0006/F2";"2005-08-24";"151.37"
"08424X0006/F2";"2005-08-25";"151.4"
"08424X0006/F2";"2005-08-26";"151.43"
"08424X0006/F2";"2005-08-28";"151.46"
"08424X0006/F2";"2005-08-29";"151.46"
"08424X0006/F2";"2005-09-01";"151.47"
"08424X0006/F2";"2005-09-02";"151.46"
"08424X0006/F2";"2005-09-05";"151.44"
"08424X0006/F2";"2005-09-06";"151.44"
"08424X0006/F2";"2005-09-07";"151.44"
"08424X0006/F2";"2005-09-08";"151.45"
"08424X0006/F2";"2005-09-11";"151.53"
"08424X0006/F2";"2005-09-12";"151.57"
"08424X0006/F2";"2005-09-14";"151.61"
"08424X0006/F2";"2005-09-15";"151.63"
"08424X0006/F2";"2005-09-16";"151.64"
"08424X0006/F2";"2005-09-17";"151.64"
"08424X0006/F2";"2005-09-19";"151.64"
"08424X0006/F2";"2005-09-20";"151.63"
"08424X0006/F2";"2005-09-22";"151.62"
"08424X0006/F2";"2005-09-26";"151.58"
"08424X0006/F2";"2005-09-27";"151.58"
"08424X0006/F2";"2005-09-29";"151.57"
"08424X0006/F2";"2005-09-30";"151.58"
"08424X0006/F2";"2005-10-04";"151.56"
"08424X0006/F2";"2005-10-05";"151.56"
"08424X0006/F2";"2005-10-06";"151.59"
"08424X0006/F2";"2005-10-07";"151.59"
"08424X0006/F2";"2005-10-08";"151.6"
"08424X0006/F2";"2005-10-09";"151.6"
"08424X0006/F2";"2005-10-10";"151.6"
"08424X0006/F2";"2005-10-14";"151.56"
"08424X0006/F2";"2005-10-19";"151.51"
"08424X0006/F2";"2005-10-20";"151.51"
"08424X0006/F2";"2005-10-21";"151.51"
"08424X0006/F2";"2005-10-23";"151.57"
"08424X0006/F2";"2005-10-24";"151.67"
"08424X0006/F2";"2005-10-25";"151.73"
"08424X0006/F2";"2005-10-26";"151.76"
"08424X0006/F2";"2005-10-27";"151.78"
"08424X0006/F2";"2005-10-29";"151.79"
"08424X0006/F2";"2005-10-31";"151.79"
"08424X0006/F2";"2005-11-01";"151.82"
"08424X0006/F2";"2005-11-02";"151.83"
"08424X0006/F2";"2005-11-03";"151.85"
"08424X0006/F2";"2005-11-04";"152.01"
"08424X0006/F2";"2005-11-05";"152.09"
"08424X0006/F2";"2005-11-07";"152.11"
"08424X0006/F2";"2005-11-08";"152.11"
"08424X0006/F2";"2005-11-10";"152.11"
"08424X0006/F2";"2005-11-14";"152.04"
"08424X0006/F2";"2005-11-16";"152.0"
"08424X0006/F2";"2005-11-17";"151.98"
"08424X0006/F2";"2005-11-18";"151.97"
"08424X0006/F2";"2005-11-21";"151.9"
"08424X0006/F2";"2005-11-22";"151.88"
"08424X0006/F2";"2005-11-23";"151.86"
"08424X0006/F2";"2005-11-25";"151.82"
"08424X0006/F2";"2005-11-29";"151.76"
"08424X0006/F2";"2005-12-01";"151.72"
"08424X0006/F2";"2005-12-02";"151.78"
"08424X0006/F2";"2005-12-03";"151.81"
"08424X0006/F2";"2005-12-04";"151.88"
"08424X0006/F2";"2005-12-05";"151.9"
"08424X0006/F2";"2005-12-06";"151.92"
"08424X0006/F2";"2005-12-07";"151.92"
"08424X0006/F2";"2005-12-08";"151.93"
"08424X0006/F2";"2005-12-09";"151.93"
"08424X0006/F2";"2005-12-11";"151.96"
"08424X0006/F2";"2005-12-12";"151.97"
"08424X0006/F2";"2005-12-13";"151.97"
"08424X0006/F2";"2005-12-14";"151.97"
"08424X0006/F2";"2005-12-15";"151.96"
"08424X0006/F2";"2005-12-16";"151.96"
"08424X0006/F2";"2005-12-17";"151.95"
"08424X0006/F2";"2005-12-19";"151.92"
"08424X0006/F2";"2005-12-21";"151.89"
"08424X0006/F2";"2005-12-22";"151.87"
"08424X0006/F2";"2005-12-25";"151.84"
"08424X0006/F2";"2005-12-27";"151.81"
"08424X0006/F2";"2005-12-28";"151.8"
"08424X0006/F2";"2005-12-29";"151.78"
"08424X0006/F2";"2005-12-30";"151.78"
"08424X0006/F2";"2006-01-01";"151.75"
"08424X0006/F2";"2006-01-02";"151.74"
"08424X0006/F2";"2006-01-03";"151.74"
"08424X0006/F2";"2006-01-06";"151.74"
"08424X0006/F2";"2006-01-08";"151.74"
"08424X0006/F2";"2006-01-09";"151.73"
"08424X0006/F2";"2006-01-10";"151.73"
"08424X0006/F2";"2006-01-11";"151.72"
"08424X0006/F2";"2006-01-12";"151.71"
"08424X0006/F2";"2006-01-13";"151.71"
"08424X0006/F2";"2006-01-14";"151.7"
"08424X0006/F2";"2006-01-15";"151.7"
"08424X0006/F2";"2006-01-16";"151.69"
"08424X0006/F2";"2006-01-17";"151.68"
"08424X0006/F2";"2006-01-18";"151.63"
"08424X0006/F2";"2006-01-19";"151.62"
"08424X0006/F2";"2006-01-20";"151.54"
"08424X0006/F2";"2006-01-21";"151.58"
"08424X0006/F2";"2006-01-22";"151.62"
"08424X0006/F2";"2006-01-23";"151.64"
"08424X0006/F2";"2006-01-25";"151.65"
"08424X0006/F2";"2006-01-27";"151.67"
"08424X0006/F2";"2006-01-29";"151.67"
"08424X0006/F2";"2006-01-30";"151.67"
"08424X0006/F2";"2006-01-31";"151.67"
"08424X0006/F2";"2006-02-02";"151.67"
"08424X0006/F2";"2006-02-03";"151.68"
"08424X0006/F2";"2006-02-04";"151.63"
"08424X0006/F2";"2006-02-05";"151.65"
"08424X0006/F2";"2006-02-06";"151.67"
"08424X0006/F2";"2006-02-07";"151.54"
"08424X0006/F2";"2006-02-08";"151.48"
"08424X0006/F2";"2006-02-09";"151.46"
"08424X0006/F2";"2006-02-10";"151.45"
