"code_bss";"date_mesure";"niveau_nappe_eau"
"07786X0087/F";"2012-11-29";"30.18"
"07786X0087/F";"2012-11-30";"30.19"
"07786X0087/F";"2012-12-01";"30.19"
"07786X0087/F";"2012-12-02";"30.21"
"07786X0087/F";"2012-12-03";"30.24"
"07786X0087/F";"2012-12-04";"30.28"
"07786X0087/F";"2012-12-05";"30.34"
"07786X0087/F";"2012-12-06";"30.4"
"07786X0087/F";"2012-12-07";"30.49"
"07786X0087/F";"2012-12-08";"30.53"
"07786X0087/F";"2012-12-09";"30.58"
"07786X0087/F";"2012-12-10";"30.64"
"07786X0087/F";"2012-12-11";"30.67"
"07786X0087/F";"2012-12-12";"30.72"
"07786X0087/F";"2012-12-13";"30.78"
"07786X0087/F";"2012-12-28";"31.22"
"07786X0087/F";"2012-12-29";"31.24"
"07786X0087/F";"2012-12-30";"31.23"
"07786X0087/F";"2012-12-31";"31.26"
"07786X0087/F";"2013-01-01";"31.28"
"07786X0087/F";"2013-01-02";"31.27"
"07786X0087/F";"2013-01-03";"31.26"
"07786X0087/F";"2013-01-04";"31.26"
"07786X0087/F";"2013-01-05";"31.28"
"07786X0087/F";"2013-01-06";"31.29"
"07786X0087/F";"2013-01-07";"31.3"
"07786X0087/F";"2013-01-08";"31.32"
"07786X0087/F";"2013-01-09";"31.32"
"07786X0087/F";"2013-01-10";"31.32"
"07786X0087/F";"2013-01-11";"31.32"
"07786X0087/F";"2013-01-12";"31.34"
"07786X0087/F";"2013-01-13";"31.36"
"07786X0087/F";"2013-01-14";"31.37"
"07786X0087/F";"2013-01-15";"31.39"
"07786X0087/F";"2013-01-16";"31.45"
"07786X0087/F";"2013-01-17";"31.46"
"07786X0087/F";"2013-01-18";"31.51"
"07786X0087/F";"2013-01-19";"31.57"
"07786X0087/F";"2013-01-20";"31.57"
"07786X0087/F";"2013-01-21";"31.57"
"07786X0087/F";"2013-01-22";"31.59"
"07786X0087/F";"2013-01-23";"31.59"
"07786X0087/F";"2013-01-24";"31.59"
"07786X0087/F";"2013-01-25";"31.59"
"07786X0087/F";"2013-01-26";"31.59"
"07786X0087/F";"2013-01-27";"31.61"
"07786X0087/F";"2013-01-28";"31.61"
"07786X0087/F";"2013-01-29";"31.61"
"07786X0087/F";"2013-01-30";"31.61"
"07786X0087/F";"2013-01-31";"31.61"
"07786X0087/F";"2013-02-01";"31.64"
"07786X0087/F";"2013-02-02";"31.64"
"07786X0087/F";"2013-02-03";"31.61"
"07786X0087/F";"2013-02-04";"31.62"
"07786X0087/F";"2013-02-05";"31.64"
"07786X0087/F";"2013-02-06";"31.66"
"07786X0087/F";"2013-02-07";"31.64"
"07786X0087/F";"2013-02-08";"31.64"
"07786X0087/F";"2013-02-09";"31.64"
"07786X0087/F";"2013-02-10";"31.68"
"07786X0087/F";"2013-02-11";"31.7"
"07786X0087/F";"2013-02-12";"31.68"
"07786X0087/F";"2013-02-13";"31.66"
"07786X0087/F";"2013-02-14";"31.66"
"07786X0087/F";"2013-02-15";"31.65"
"07786X0087/F";"2013-02-16";"31.65"
"07786X0087/F";"2013-02-17";"31.65"
"07786X0087/F";"2013-02-18";"31.64"
"07786X0087/F";"2013-02-19";"31.63"
"07786X0087/F";"2013-02-20";"31.61"
"07786X0087/F";"2013-02-21";"31.61"
"07786X0087/F";"2013-02-22";"31.61"
"07786X0087/F";"2013-02-23";"31.57"
"07786X0087/F";"2013-02-24";"31.55"
"07786X0087/F";"2013-02-25";"31.55"
"07786X0087/F";"2013-02-26";"31.54"
"07786X0087/F";"2013-02-27";"31.53"
"07786X0087/F";"2013-02-28";"31.53"
"07786X0087/F";"2013-03-01";"31.53"
"07786X0087/F";"2013-03-02";"31.51"
"07786X0087/F";"2013-03-03";"31.51"
"07786X0087/F";"2013-03-04";"31.52"
"07786X0087/F";"2013-03-05";"31.53"
"07786X0087/F";"2013-03-06";"31.51"
"07786X0087/F";"2013-03-07";"31.52"
"07786X0087/F";"2013-03-08";"31.51"
"07786X0087/F";"2013-03-09";"31.51"
"07786X0087/F";"2013-03-10";"31.51"
"07786X0087/F";"2013-03-11";"31.51"
"07786X0087/F";"2013-03-12";"31.51"
"07786X0087/F";"2013-03-13";"31.49"
"07786X0087/F";"2013-03-14";"31.47"
"07786X0087/F";"2013-03-15";"31.47"
"07786X0087/F";"2013-03-16";"31.49"
"07786X0087/F";"2013-03-17";"31.51"
"07786X0087/F";"2013-03-18";"31.53"
"07786X0087/F";"2013-03-19";"31.53"
"07786X0087/F";"2013-03-20";"31.51"
"07786X0087/F";"2013-03-21";"31.51"
"07786X0087/F";"2013-03-22";"31.53"
"07786X0087/F";"2013-03-23";"31.52"
"07786X0087/F";"2013-03-24";"31.52"
"07786X0087/F";"2013-03-25";"31.53"
"07786X0087/F";"2013-03-26";"31.54"
"07786X0087/F";"2013-03-27";"31.54"
"07786X0087/F";"2013-03-28";"31.53"
"07786X0087/F";"2013-03-29";"31.53"
"07786X0087/F";"2013-03-30";"31.55"
"07786X0087/F";"2013-03-31";"31.55"
"07786X0087/F";"2013-04-01";"31.57"
"07786X0087/F";"2013-04-02";"31.55"
"07786X0087/F";"2013-04-03";"31.55"
"07786X0087/F";"2013-04-04";"31.55"
"07786X0087/F";"2013-04-05";"31.53"
"07786X0087/F";"2013-04-06";"31.51"
"07786X0087/F";"2013-04-07";"31.51"
"07786X0087/F";"2013-04-08";"31.53"
"07786X0087/F";"2013-04-09";"31.53"
"07786X0087/F";"2013-04-10";"31.53"
"07786X0087/F";"2013-04-11";"31.55"
"07786X0087/F";"2013-04-12";"31.55"
"07786X0087/F";"2013-04-13";"31.53"
"07786X0087/F";"2013-04-14";"31.53"
"07786X0087/F";"2013-04-15";"31.51"
"07786X0087/F";"2013-04-16";"31.5"
"07786X0087/F";"2013-04-17";"31.49"
"07786X0087/F";"2013-04-18";"31.47"
"07786X0087/F";"2013-04-19";"31.45"
"07786X0087/F";"2013-04-20";"31.45"
"07786X0087/F";"2013-04-21";"31.45"
"07786X0087/F";"2013-04-22";"31.43"
"07786X0087/F";"2013-04-23";"31.43"
"07786X0087/F";"2013-04-24";"31.41"
"07786X0087/F";"2013-04-25";"31.4"
"07786X0087/F";"2013-04-26";"31.4"
"07786X0087/F";"2013-04-27";"31.39"
"07786X0087/F";"2013-04-28";"31.38"
"07786X0087/F";"2013-04-29";"31.36"
"07786X0087/F";"2013-04-30";"31.37"
"07786X0087/F";"2013-05-01";"31.38"
"07786X0087/F";"2013-05-02";"31.39"
"07786X0087/F";"2013-05-03";"31.38"
"07786X0087/F";"2013-05-04";"31.38"
"07786X0087/F";"2013-05-05";"31.36"
"07786X0087/F";"2013-05-06";"31.36"
"07786X0087/F";"2013-05-07";"31.34"
"07786X0087/F";"2013-05-08";"31.34"
"07786X0087/F";"2013-05-09";"31.33"
"07786X0087/F";"2013-05-10";"31.34"
"07786X0087/F";"2013-05-11";"31.34"
"07786X0087/F";"2013-05-12";"31.34"
"07786X0087/F";"2013-05-13";"31.33"
"07786X0087/F";"2013-05-14";"31.34"
"07786X0087/F";"2013-05-15";"31.35"
"07786X0087/F";"2013-05-16";"31.35"
"07786X0087/F";"2013-05-17";"31.34"
"07786X0087/F";"2013-05-18";"31.34"
"07786X0087/F";"2013-05-19";"31.32"
"07786X0087/F";"2013-05-20";"31.32"
"07786X0087/F";"2013-05-21";"31.34"
"07786X0087/F";"2013-05-22";"31.35"
"07786X0087/F";"2013-05-23";"31.35"
"07786X0087/F";"2013-05-24";"31.36"
"07786X0087/F";"2013-05-25";"31.34"
"07786X0087/F";"2013-05-26";"31.34"
"07786X0087/F";"2013-05-27";"31.34"
"07786X0087/F";"2013-05-28";"31.35"
"07786X0087/F";"2013-05-29";"31.38"
"07786X0087/F";"2013-05-30";"31.38"
"07786X0087/F";"2013-05-31";"31.4"
"07786X0087/F";"2013-06-01";"31.4"
"07786X0087/F";"2013-06-02";"31.39"
"07786X0087/F";"2013-06-03";"31.39"
"07786X0087/F";"2013-06-04";"31.38"
"07786X0087/F";"2013-06-05";"31.36"
"07786X0087/F";"2013-06-06";"31.34"
"07786X0087/F";"2013-06-07";"31.32"
"07786X0087/F";"2013-06-08";"31.34"
"07786X0087/F";"2013-06-09";"31.38"
"07786X0087/F";"2013-06-10";"31.39"
"07786X0087/F";"2013-06-11";"31.38"
"07786X0087/F";"2013-06-12";"31.37"
"07786X0087/F";"2013-06-13";"31.36"
"07786X0087/F";"2013-06-14";"31.38"
"07786X0087/F";"2013-06-15";"31.36"
"07786X0087/F";"2013-06-16";"31.36"
"07786X0087/F";"2013-06-17";"31.34"
"07786X0087/F";"2013-06-18";"31.39"
"07786X0087/F";"2013-06-19";"31.47"
"07786X0087/F";"2013-06-20";"31.51"
"07786X0087/F";"2013-06-21";"31.53"
"07786X0087/F";"2013-06-22";"31.55"
"07786X0087/F";"2013-06-23";"31.55"
"07786X0087/F";"2013-06-24";"31.54"
"07786X0087/F";"2013-06-25";"31.53"
"07786X0087/F";"2013-06-26";"31.53"
"07786X0087/F";"2013-06-27";"31.51"
"07786X0087/F";"2013-06-28";"31.49"
"07786X0087/F";"2013-06-29";"31.49"
"07786X0087/F";"2013-06-30";"31.48"
"07786X0087/F";"2013-07-01";"31.47"
"07786X0087/F";"2013-07-02";"31.45"
"07786X0087/F";"2013-07-03";"31.43"
"07786X0087/F";"2013-07-04";"31.41"
"07786X0087/F";"2013-07-05";"31.38"
"07786X0087/F";"2013-07-06";"31.36"
"07786X0087/F";"2013-07-07";"31.33"
"07786X0087/F";"2013-07-08";"31.3"
"07786X0087/F";"2013-07-09";"31.28"
"07786X0087/F";"2013-07-10";"31.26"
"07786X0087/F";"2013-07-11";"31.22"
"07786X0087/F";"2013-07-12";"31.19"
"07786X0087/F";"2013-07-13";"31.15"
"07786X0087/F";"2013-07-14";"31.11"
"07786X0087/F";"2013-07-15";"31.07"
"07786X0087/F";"2013-07-16";"31.05"
"07786X0087/F";"2013-07-17";"31.01"
"07786X0087/F";"2013-07-18";"31.0"
"07786X0087/F";"2013-07-19";"31.0"
"07786X0087/F";"2013-07-20";"31.0"
"07786X0087/F";"2013-07-21";"30.99"
"07786X0087/F";"2013-07-22";"30.97"
"07786X0087/F";"2013-07-23";"30.93"
"07786X0087/F";"2013-07-24";"30.9"
"07786X0087/F";"2013-07-25";"30.87"
"07786X0087/F";"2013-07-26";"30.84"
"07786X0087/F";"2013-07-27";"30.83"
"07786X0087/F";"2013-07-28";"30.83"
"07786X0087/F";"2013-07-29";"30.82"
"07786X0087/F";"2013-07-30";"30.79"
"07786X0087/F";"2013-07-31";"30.76"
"07786X0087/F";"2013-08-01";"30.76"
"07786X0087/F";"2013-08-02";"30.76"
"07786X0087/F";"2013-08-03";"30.76"
"07786X0087/F";"2013-08-04";"30.73"
"07786X0087/F";"2013-08-05";"30.7"
"07786X0087/F";"2013-08-06";"30.7"
"07786X0087/F";"2013-08-07";"30.68"
"07786X0087/F";"2013-08-08";"30.68"
"07786X0087/F";"2013-08-09";"30.67"
"07786X0087/F";"2013-08-10";"30.64"
"07786X0087/F";"2013-08-11";"30.62"
"07786X0087/F";"2013-08-12";"30.61"
"07786X0087/F";"2013-08-13";"30.61"
"07786X0087/F";"2013-08-14";"30.59"
"07786X0087/F";"2013-08-15";"30.57"
"07786X0087/F";"2013-08-16";"30.55"
"07786X0087/F";"2013-08-17";"30.54"
"07786X0087/F";"2013-08-18";"30.52"
"07786X0087/F";"2013-08-19";"30.5"
"07786X0087/F";"2013-08-20";"30.48"
"07786X0087/F";"2013-08-21";"30.45"
"07786X0087/F";"2013-08-22";"30.44"
"07786X0087/F";"2013-08-23";"30.43"
"07786X0087/F";"2013-08-24";"30.41"
"07786X0087/F";"2013-08-25";"30.39"
"07786X0087/F";"2013-08-26";"30.38"
"07786X0087/F";"2013-08-27";"30.38"
"07786X0087/F";"2013-08-28";"30.36"
"07786X0087/F";"2013-08-29";"30.34"
"07786X0087/F";"2013-08-30";"30.32"
"07786X0087/F";"2013-08-31";"30.31"
"07786X0087/F";"2013-09-01";"30.29"
"07786X0087/F";"2013-09-02";"30.28"
"07786X0087/F";"2013-09-03";"30.26"
"07786X0087/F";"2013-09-04";"30.25"
"07786X0087/F";"2013-09-05";"30.25"
"07786X0087/F";"2013-09-06";"30.24"
"07786X0087/F";"2013-09-07";"30.23"
"07786X0087/F";"2013-09-08";"30.22"
"07786X0087/F";"2013-09-09";"30.2"
"07786X0087/F";"2013-09-10";"30.18"
"07786X0087/F";"2013-09-11";"30.18"
"07786X0087/F";"2013-09-12";"30.17"
"07786X0087/F";"2013-09-13";"30.16"
"07786X0087/F";"2013-09-14";"30.15"
"07786X0087/F";"2013-09-15";"30.17"
"07786X0087/F";"2013-09-16";"30.16"
"07786X0087/F";"2013-09-17";"30.16"
"07786X0087/F";"2013-09-18";"30.15"
"07786X0087/F";"2013-09-19";"30.15"
"07786X0087/F";"2013-09-20";"30.15"
"07786X0087/F";"2013-09-21";"30.14"
"07786X0087/F";"2013-09-22";"30.13"
"07786X0087/F";"2013-09-23";"30.12"
"07786X0087/F";"2013-09-24";"30.12"
"07786X0087/F";"2013-09-25";"30.13"
"07786X0087/F";"2013-09-26";"30.12"
"07786X0087/F";"2013-09-27";"30.12"
"07786X0087/F";"2013-09-28";"30.12"
"07786X0087/F";"2013-09-29";"30.12"
"07786X0087/F";"2013-09-30";"30.12"
"07786X0087/F";"2013-10-01";"30.11"
"07786X0087/F";"2013-10-02";"30.1"
"07786X0087/F";"2013-10-03";"30.09"
"07786X0087/F";"2013-10-04";"30.09"
"07786X0087/F";"2013-10-05";"30.07"
"07786X0087/F";"2013-10-06";"30.07"
"07786X0087/F";"2013-10-07";"30.05"
"07786X0087/F";"2013-10-08";"30.05"
"07786X0087/F";"2013-10-09";"30.04"
"07786X0087/F";"2013-10-10";"30.04"
"07786X0087/F";"2013-10-11";"30.04"
"07786X0087/F";"2013-10-12";"30.03"
"07786X0087/F";"2013-10-13";"30.04"
"07786X0087/F";"2013-10-14";"30.04"
"07786X0087/F";"2013-10-15";"30.04"
"07786X0087/F";"2013-10-16";"30.03"
"07786X0087/F";"2013-10-17";"30.03"
"07786X0087/F";"2013-10-18";"30.02"
"07786X0087/F";"2013-10-19";"30.03"
"07786X0087/F";"2013-10-20";"30.03"
"07786X0087/F";"2013-10-21";"30.02"
"07786X0087/F";"2013-10-22";"30.01"
"07786X0087/F";"2013-10-23";"30.02"
"07786X0087/F";"2013-10-24";"30.01"
"07786X0087/F";"2013-10-25";"30.0"
"07786X0087/F";"2013-10-26";"30.01"
"07786X0087/F";"2013-10-27";"30.0"
"07786X0087/F";"2013-10-28";"29.99"
"07786X0087/F";"2013-10-29";"30.0"
"07786X0087/F";"2013-10-30";"29.99"
"07786X0087/F";"2013-10-31";"29.98"
"07786X0087/F";"2013-11-01";"29.97"
"07786X0087/F";"2013-11-02";"29.99"
"07786X0087/F";"2013-11-03";"30.0"
"07786X0087/F";"2013-11-04";"30.0"
"07786X0087/F";"2013-11-05";"30.04"
"07786X0087/F";"2013-11-06";"30.06"
"07786X0087/F";"2013-11-07";"30.08"
"07786X0087/F";"2013-11-08";"30.11"
"07786X0087/F";"2013-11-09";"30.13"
"07786X0087/F";"2013-11-10";"30.18"
"07786X0087/F";"2013-11-11";"30.21"
"07786X0087/F";"2013-11-12";"30.26"
"07786X0087/F";"2013-11-13";"30.32"
"07786X0087/F";"2013-11-14";"30.37"
"07786X0087/F";"2013-11-15";"30.42"
"07786X0087/F";"2013-11-16";"30.47"
"07786X0087/F";"2013-11-17";"30.51"
"07786X0087/F";"2013-11-18";"30.55"
"07786X0087/F";"2013-11-19";"30.59"
"07786X0087/F";"2013-11-20";"30.6"
"07786X0087/F";"2013-11-21";"30.64"
"07786X0087/F";"2013-11-22";"30.68"
"07786X0087/F";"2013-11-23";"30.68"
"07786X0087/F";"2013-11-24";"30.69"
"07786X0087/F";"2013-11-25";"30.69"
"07786X0087/F";"2013-11-26";"30.69"
"07786X0087/F";"2013-11-27";"30.7"
"07786X0087/F";"2013-11-28";"30.72"
"07786X0087/F";"2013-11-29";"30.72"
"07786X0087/F";"2013-11-30";"30.74"
"07786X0087/F";"2013-12-01";"30.76"
"07786X0087/F";"2013-12-02";"30.76"
"07786X0087/F";"2013-12-03";"30.76"
"07786X0087/F";"2013-12-04";"30.75"
"07786X0087/F";"2013-12-05";"30.75"
"07786X0087/F";"2013-12-06";"30.75"
"07786X0087/F";"2013-12-07";"30.74"
"07786X0087/F";"2013-12-08";"30.75"
"07786X0087/F";"2013-12-09";"30.75"
"07786X0087/F";"2013-12-10";"30.75"
"07786X0087/F";"2013-12-11";"30.74"
"07786X0087/F";"2013-12-12";"30.74"
"07786X0087/F";"2013-12-13";"30.74"
"07786X0087/F";"2013-12-14";"30.74"
"07786X0087/F";"2013-12-15";"30.73"
"07786X0087/F";"2013-12-16";"30.72"
"07786X0087/F";"2013-12-17";"30.73"
"07786X0087/F";"2013-12-18";"30.73"
"07786X0087/F";"2013-12-19";"30.74"
"07786X0087/F";"2013-12-20";"30.76"
"07786X0087/F";"2013-12-21";"30.76"
"07786X0087/F";"2013-12-22";"30.74"
"07786X0087/F";"2013-12-23";"30.75"
"07786X0087/F";"2013-12-24";"30.79"
"07786X0087/F";"2013-12-25";"30.85"
"07786X0087/F";"2013-12-26";"30.89"
"07786X0087/F";"2013-12-27";"30.89"
"07786X0087/F";"2013-12-28";"30.93"
"07786X0087/F";"2013-12-29";"30.96"
"07786X0087/F";"2013-12-30";"30.98"
"07786X0087/F";"2013-12-31";"31.03"
"07786X0087/F";"2014-01-01";"31.08"
"07786X0087/F";"2014-01-02";"31.13"
"07786X0087/F";"2014-01-03";"31.15"
"07786X0087/F";"2014-01-04";"31.16"
"07786X0087/F";"2014-01-05";"31.2"
"07786X0087/F";"2014-01-06";"31.21"
"07786X0087/F";"2014-01-07";"31.23"
"07786X0087/F";"2014-01-08";"31.24"
"07786X0087/F";"2014-01-09";"31.25"
"07786X0087/F";"2014-01-10";"31.25"
"07786X0087/F";"2014-01-11";"31.26"
"07786X0087/F";"2014-01-12";"31.26"
"07786X0087/F";"2014-01-13";"31.26"
"07786X0087/F";"2014-01-14";"31.27"
"07786X0087/F";"2014-01-15";"31.3"
"07786X0087/F";"2014-01-16";"31.31"
"07786X0087/F";"2014-01-17";"31.34"
"07786X0087/F";"2014-01-18";"31.37"
"07786X0087/F";"2014-01-19";"31.4"
"07786X0087/F";"2014-01-20";"31.4"
"07786X0087/F";"2014-01-21";"31.4"
"07786X0087/F";"2014-01-22";"31.41"
"07786X0087/F";"2014-01-23";"31.43"
"07786X0087/F";"2014-01-24";"31.43"
"07786X0087/F";"2014-01-25";"31.51"
"07786X0087/F";"2014-01-26";"31.53"
"07786X0087/F";"2014-01-27";"31.6"
"07786X0087/F";"2014-01-28";"31.65"
"07786X0087/F";"2014-01-29";"31.71"
"07786X0087/F";"2014-01-30";"31.72"
"07786X0087/F";"2014-01-31";"31.7"
"07786X0087/F";"2014-02-01";"31.69"
"07786X0087/F";"2014-02-02";"31.71"
"07786X0087/F";"2014-02-03";"31.7"
"07786X0087/F";"2014-02-04";"31.71"
"07786X0087/F";"2014-02-05";"31.72"
"07786X0087/F";"2014-02-06";"31.73"
"07786X0087/F";"2014-02-07";"31.72"
"07786X0087/F";"2014-02-08";"31.71"
"07786X0087/F";"2014-02-09";"31.71"
"07786X0087/F";"2014-02-10";"31.72"
"07786X0087/F";"2014-02-11";"31.73"
"07786X0087/F";"2014-02-12";"31.7"
"07786X0087/F";"2014-02-13";"31.69"
"07786X0087/F";"2014-02-14";"31.72"
"07786X0087/F";"2014-02-15";"31.72"
"07786X0087/F";"2014-02-16";"31.72"
"07786X0087/F";"2014-02-17";"31.7"
"07786X0087/F";"2014-02-18";"31.7"
"07786X0087/F";"2014-02-19";"31.69"
"07786X0087/F";"2014-02-20";"31.68"
"07786X0087/F";"2014-02-21";"31.67"
"07786X0087/F";"2014-02-22";"31.68"
"07786X0087/F";"2014-02-23";"31.67"
"07786X0087/F";"2014-02-24";"31.67"
"07786X0087/F";"2014-02-25";"31.67"
"07786X0087/F";"2014-02-26";"31.66"
"07786X0087/F";"2014-02-27";"31.66"
"07786X0087/F";"2014-02-28";"31.66"
"07786X0087/F";"2014-03-01";"31.7"
"07786X0087/F";"2014-03-02";"31.71"
"07786X0087/F";"2014-03-03";"31.73"
"07786X0087/F";"2014-03-04";"31.74"
"07786X0087/F";"2014-03-05";"31.73"
"07786X0087/F";"2014-03-06";"31.72"
"07786X0087/F";"2014-03-07";"31.68"
"07786X0087/F";"2014-03-08";"31.68"
"07786X0087/F";"2014-03-09";"31.67"
"07786X0087/F";"2014-03-10";"31.67"
"07786X0087/F";"2014-03-11";"31.66"
"07786X0087/F";"2014-03-12";"31.65"
"07786X0087/F";"2014-03-13";"31.64"
"07786X0087/F";"2014-03-14";"31.62"
"07786X0087/F";"2014-03-15";"31.61"
"07786X0087/F";"2014-03-16";"31.6"
"07786X0087/F";"2014-03-17";"31.58"
"07786X0087/F";"2014-03-18";"31.59"
"07786X0087/F";"2014-03-19";"31.59"
"07786X0087/F";"2014-03-20";"31.56"
"07786X0087/F";"2014-03-21";"31.57"
"07786X0087/F";"2014-03-22";"31.59"
"07786X0087/F";"2014-03-23";"31.6"
"07786X0087/F";"2014-03-24";"31.61"
"07786X0087/F";"2014-03-25";"31.62"
"07786X0087/F";"2014-03-26";"31.65"
"07786X0087/F";"2014-03-27";"31.65"
"07786X0087/F";"2014-03-28";"31.64"
"07786X0087/F";"2014-03-29";"31.64"
"07786X0087/F";"2014-03-30";"31.64"
"07786X0087/F";"2014-03-31";"31.63"
"07786X0087/F";"2014-04-01";"31.61"
"07786X0087/F";"2014-04-02";"31.61"
"07786X0087/F";"2014-04-03";"31.61"
"07786X0087/F";"2014-04-04";"31.61"
"07786X0087/F";"2014-04-05";"31.6"
"07786X0087/F";"2014-04-06";"31.58"
"07786X0087/F";"2014-04-07";"31.56"
"07786X0087/F";"2014-04-08";"31.56"
"07786X0087/F";"2014-04-09";"31.55"
"07786X0087/F";"2014-04-10";"31.52"
"07786X0087/F";"2014-04-11";"31.53"
"07786X0087/F";"2014-04-12";"31.52"
"07786X0087/F";"2014-04-13";"31.51"
"07786X0087/F";"2014-04-14";"31.49"
"07786X0087/F";"2014-04-15";"31.47"
"07786X0087/F";"2014-04-16";"31.46"
"07786X0087/F";"2014-04-17";"31.45"
"07786X0087/F";"2014-04-18";"31.43"
"07786X0087/F";"2014-04-19";"31.41"
"07786X0087/F";"2014-04-20";"31.41"
"07786X0087/F";"2014-04-21";"31.41"
"07786X0087/F";"2014-04-22";"31.39"
"07786X0087/F";"2014-04-23";"31.37"
"07786X0087/F";"2014-04-24";"31.33"
"07786X0087/F";"2014-04-25";"31.31"
"07786X0087/F";"2014-04-26";"31.31"
"07786X0087/F";"2014-04-27";"31.3"
"07786X0087/F";"2014-04-28";"31.3"
"07786X0087/F";"2014-04-29";"31.32"
"07786X0087/F";"2014-04-30";"31.36"
"07786X0087/F";"2014-05-01";"31.37"
"07786X0087/F";"2014-05-02";"31.38"
"07786X0087/F";"2014-05-03";"31.38"
"07786X0087/F";"2014-05-04";"31.37"
"07786X0087/F";"2014-05-05";"31.37"
"07786X0087/F";"2014-05-06";"31.38"
"07786X0087/F";"2014-05-07";"31.37"
"07786X0087/F";"2014-05-08";"31.34"
"07786X0087/F";"2014-05-09";"31.32"
"07786X0087/F";"2014-05-10";"31.3"
"07786X0087/F";"2014-05-11";"31.28"
"07786X0087/F";"2014-05-12";"31.28"
"07786X0087/F";"2014-05-13";"31.26"
"07786X0087/F";"2014-05-14";"31.25"
"07786X0087/F";"2014-05-15";"31.23"
"07786X0087/F";"2014-05-16";"31.21"
"07786X0087/F";"2014-05-17";"31.2"
"07786X0087/F";"2014-05-18";"31.2"
"07786X0087/F";"2014-05-19";"31.19"
"07786X0087/F";"2014-05-20";"31.2"
"07786X0087/F";"2014-05-21";"31.21"
"07786X0087/F";"2014-05-22";"31.27"
"07786X0087/F";"2014-05-23";"31.29"
"07786X0087/F";"2014-05-24";"31.33"
"07786X0087/F";"2014-05-25";"31.34"
"07786X0087/F";"2014-05-26";"31.36"
"07786X0087/F";"2014-05-27";"31.36"
"07786X0087/F";"2014-05-28";"31.36"
"07786X0087/F";"2014-05-29";"31.37"
"07786X0087/F";"2014-05-30";"31.36"
"07786X0087/F";"2014-05-31";"31.35"
"07786X0087/F";"2014-06-01";"31.33"
"07786X0087/F";"2014-06-02";"31.31"
"07786X0087/F";"2014-06-03";"31.3"
"07786X0087/F";"2014-06-04";"31.28"
"07786X0087/F";"2014-06-05";"31.28"
"07786X0087/F";"2014-06-06";"31.26"
"07786X0087/F";"2014-06-07";"31.25"
"07786X0087/F";"2014-06-08";"31.23"
"07786X0087/F";"2014-06-09";"31.2"
"07786X0087/F";"2014-06-10";"31.18"
"07786X0087/F";"2014-06-11";"31.16"
"07786X0087/F";"2014-06-12";"31.13"
"07786X0087/F";"2014-06-13";"31.11"
"07786X0087/F";"2014-06-14";"31.09"
"07786X0087/F";"2014-06-15";"31.07"
"07786X0087/F";"2014-06-16";"31.05"
"07786X0087/F";"2014-06-17";"31.03"
"07786X0087/F";"2014-06-18";"31.01"
"07786X0087/F";"2014-06-19";"30.99"
"07786X0087/F";"2014-06-20";"30.97"
"07786X0087/F";"2014-06-21";"30.95"
"07786X0087/F";"2014-06-22";"30.93"
"07786X0087/F";"2014-06-23";"30.91"
"07786X0087/F";"2014-06-24";"30.91"
"07786X0087/F";"2014-06-25";"30.92"
"07786X0087/F";"2014-06-26";"30.92"
"07786X0087/F";"2014-06-27";"30.91"
"07786X0087/F";"2014-06-28";"30.89"
"07786X0087/F";"2014-06-29";"30.89"
"07786X0087/F";"2014-06-30";"30.88"
"07786X0087/F";"2014-07-01";"30.86"
"07786X0087/F";"2014-07-02";"30.86"
"07786X0087/F";"2014-07-03";"30.85"
"07786X0087/F";"2014-07-04";"30.82"
"07786X0087/F";"2014-07-05";"30.82"
"07786X0087/F";"2014-07-06";"30.81"
"07786X0087/F";"2014-07-07";"30.8"
"07786X0087/F";"2014-07-08";"30.78"
"07786X0087/F";"2014-07-09";"30.76"
"07786X0087/F";"2014-07-10";"30.74"
"07786X0087/F";"2014-07-11";"30.72"
"07786X0087/F";"2014-07-12";"30.7"
"07786X0087/F";"2014-07-13";"30.69"
"07786X0087/F";"2014-07-14";"30.68"
"07786X0087/F";"2014-07-15";"30.67"
"07786X0087/F";"2014-07-16";"30.64"
"07786X0087/F";"2014-07-17";"30.63"
"07786X0087/F";"2014-07-18";"30.62"
"07786X0087/F";"2014-07-19";"30.61"
"07786X0087/F";"2014-07-20";"30.61"
"07786X0087/F";"2014-07-21";"30.59"
"07786X0087/F";"2014-07-22";"30.57"
"07786X0087/F";"2014-07-23";"30.54"
"07786X0087/F";"2014-07-24";"30.53"
"07786X0087/F";"2014-07-25";"30.53"
"07786X0087/F";"2014-07-26";"30.51"
"07786X0087/F";"2014-07-27";"30.5"
"07786X0087/F";"2014-07-28";"30.48"
"07786X0087/F";"2014-07-29";"30.46"
"07786X0087/F";"2014-07-30";"30.45"
"07786X0087/F";"2014-07-31";"30.43"
"07786X0087/F";"2014-08-01";"30.41"
"07786X0087/F";"2014-08-02";"30.4"
"07786X0087/F";"2014-08-03";"30.39"
"07786X0087/F";"2014-08-04";"30.38"
"07786X0087/F";"2014-08-05";"30.35"
"07786X0087/F";"2014-08-06";"30.33"
"07786X0087/F";"2014-08-07";"30.32"
"07786X0087/F";"2014-08-08";"30.31"
"07786X0087/F";"2014-08-09";"30.3"
"07786X0087/F";"2014-08-10";"30.29"
"07786X0087/F";"2014-08-11";"30.29"
