"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0214/P";"2008-04-30";"183.16"
"06988X0214/P";"2008-05-01";"183.17"
"06988X0214/P";"2008-05-02";"183.15"
"06988X0214/P";"2008-05-03";"183.12"
"06988X0214/P";"2008-05-04";"183.12"
"06988X0214/P";"2008-05-05";"183.11"
"06988X0214/P";"2008-05-06";"183.09"
"06988X0214/P";"2008-05-07";"183.09"
"06988X0214/P";"2008-05-08";"183.08"
"06988X0214/P";"2008-05-09";"183.07"
"06988X0214/P";"2008-05-10";"183.07"
"06988X0214/P";"2008-05-11";"183.07"
"06988X0214/P";"2008-05-12";"183.06"
"06988X0214/P";"2008-05-13";"183.06"
"06988X0214/P";"2008-05-14";"183.06"
"06988X0214/P";"2008-05-15";"183.05"
"06988X0214/P";"2008-05-16";"183.08"
"06988X0214/P";"2008-05-17";"183.07"
"06988X0214/P";"2008-05-18";"183.21"
"06988X0214/P";"2008-05-19";"183.15"
"06988X0214/P";"2008-05-20";"183.12"
"06988X0214/P";"2008-05-21";"183.1"
"06988X0214/P";"2008-05-22";"183.09"
"06988X0214/P";"2008-05-23";"183.08"
"06988X0214/P";"2008-05-24";"183.07"
"06988X0214/P";"2008-05-24";"183.07"
"06988X0214/P";"2008-05-25";"183.07"
"06988X0214/P";"2008-05-26";"183.1"
"06988X0214/P";"2008-05-27";"183.12"
"06988X0214/P";"2008-05-28";"183.15"
"06988X0214/P";"2008-05-29";"183.13"
"06988X0214/P";"2008-05-30";"183.21"
"06988X0214/P";"2008-05-31";"183.23"
"06988X0214/P";"2008-06-01";"183.23"
"06988X0214/P";"2008-06-02";"183.19"
"06988X0214/P";"2008-06-03";"183.19"
"06988X0214/P";"2008-06-04";"183.16"
"06988X0214/P";"2008-06-05";"183.14"
"06988X0214/P";"2008-06-06";"183.19"
"06988X0214/P";"2008-06-07";"183.25"
"06988X0214/P";"2008-06-08";"183.23"
"06988X0214/P";"2008-06-09";"183.21"
"06988X0214/P";"2008-06-10";"183.27"
"06988X0214/P";"2008-06-11";"183.23"
"06988X0214/P";"2008-06-12";"183.24"
"06988X0214/P";"2008-06-13";"183.42"
"06988X0214/P";"2008-06-13";"183.21"
"06988X0214/P";"2008-06-14";"183.42"
"06988X0214/P";"2008-06-14";"183.19"
"06988X0214/P";"2008-06-15";"183.41"
"06988X0214/P";"2008-06-15";"183.18"
"06988X0214/P";"2008-06-16";"183.41"
"06988X0214/P";"2008-06-16";"183.18"
"06988X0214/P";"2008-06-17";"183.42"
"06988X0214/P";"2008-06-18";"183.43"
"06988X0214/P";"2008-06-19";"183.42"
"06988X0214/P";"2008-06-20";"183.41"
"06988X0214/P";"2008-06-21";"183.41"
"06988X0214/P";"2008-06-22";"183.41"
"06988X0214/P";"2008-06-23";"183.4"
"06988X0214/P";"2008-06-24";"183.4"
"06988X0214/P";"2008-06-25";"183.39"
"06988X0214/P";"2008-06-26";"183.39"
"06988X0214/P";"2008-06-27";"183.39"
"06988X0214/P";"2008-06-28";"183.38"
"06988X0214/P";"2008-06-29";"183.38"
"06988X0214/P";"2008-06-30";"183.38"
"06988X0214/P";"2008-07-01";"183.38"
"06988X0214/P";"2008-07-02";"183.37"
"06988X0214/P";"2008-07-03";"183.71"
"06988X0214/P";"2008-07-04";"183.75"
"06988X0214/P";"2008-07-05";"183.64"
"06988X0214/P";"2008-07-06";"183.62"
"06988X0214/P";"2008-07-07";"183.69"
"06988X0214/P";"2008-07-08";"183.64"
"06988X0214/P";"2008-07-09";"183.57"
"06988X0214/P";"2008-07-10";"183.54"
"06988X0214/P";"2008-07-11";"183.59"
"06988X0214/P";"2008-07-12";"183.86"
"06988X0214/P";"2008-07-13";"183.79"
"06988X0214/P";"2008-07-14";"183.78"
"06988X0214/P";"2008-07-15";"183.72"
"06988X0214/P";"2008-07-16";"183.67"
"06988X0214/P";"2008-07-17";"183.64"
"06988X0214/P";"2008-07-18";"183.66"
"06988X0214/P";"2008-07-19";"183.65"
"06988X0214/P";"2008-07-20";"183.63"
"06988X0214/P";"2008-07-21";"183.63"
"06988X0214/P";"2008-07-22";"183.62"
"06988X0214/P";"2008-07-23";"183.61"
"06988X0214/P";"2008-07-24";"183.61"
"06988X0214/P";"2008-07-25";"183.61"
"06988X0214/P";"2008-07-26";"183.75"
"06988X0214/P";"2008-07-27";"184.0"
"06988X0214/P";"2008-07-28";"183.91"
"06988X0214/P";"2008-07-29";"183.81"
"06988X0214/P";"2008-07-30";"183.75"
"06988X0214/P";"2008-07-31";"183.73"
"06988X0214/P";"2008-08-01";"183.71"
"06988X0214/P";"2008-08-02";"183.74"
"06988X0214/P";"2008-08-03";"183.73"
"06988X0214/P";"2008-08-04";"183.72"
"06988X0214/P";"2008-08-05";"183.71"
"06988X0214/P";"2008-08-06";"183.71"
"06988X0214/P";"2008-08-07";"183.7"
"06988X0214/P";"2008-08-08";"183.71"
"06988X0214/P";"2008-08-09";"183.71"
"06988X0214/P";"2008-08-10";"183.7"
"06988X0214/P";"2008-08-11";"183.71"
"06988X0214/P";"2008-08-12";"183.74"
"06988X0214/P";"2008-08-13";"183.78"
"06988X0214/P";"2008-08-14";"183.77"
"06988X0214/P";"2008-08-15";"183.77"
"06988X0214/P";"2008-08-16";"183.78"
"06988X0214/P";"2008-08-17";"183.77"
"06988X0214/P";"2008-08-18";"183.75"
"06988X0214/P";"2008-08-19";"183.8"
"06988X0214/P";"2008-08-20";"183.95"
"06988X0214/P";"2008-08-21";"183.91"
"06988X0214/P";"2008-08-22";"183.84"
"06988X0214/P";"2008-08-23";"183.82"
"06988X0214/P";"2008-08-24";"183.8"
"06988X0214/P";"2008-08-25";"183.79"
"06988X0214/P";"2008-08-26";"183.77"
"06988X0214/P";"2008-08-27";"183.77"
"06988X0214/P";"2008-08-28";"183.76"
"06988X0214/P";"2008-08-29";"183.76"
"06988X0214/P";"2008-08-30";"183.74"
"06988X0214/P";"2008-08-31";"183.73"
"06988X0214/P";"2008-09-01";"183.86"
"06988X0214/P";"2008-09-02";"183.85"
"06988X0214/P";"2008-09-03";"183.86"
"06988X0214/P";"2008-09-04";"184.21"
"06988X0214/P";"2008-09-05";"184.29"
"06988X0214/P";"2008-09-06";"184.39"
"06988X0214/P";"2008-09-07";"184.41"
"06988X0214/P";"2008-09-08";"184.28"
"06988X0214/P";"2008-09-09";"184.16"
"06988X0214/P";"2008-09-10";"184.1"
"06988X0214/P";"2008-09-11";"184.07"
"06988X0214/P";"2008-09-12";"184.37"
"06988X0214/P";"2008-09-13";"184.37"
"06988X0214/P";"2008-09-14";"184.26"
"06988X0214/P";"2008-09-15";"184.23"
"06988X0214/P";"2008-09-16";"184.2"
"06988X0214/P";"2008-09-17";"184.18"
"06988X0214/P";"2008-09-18";"184.17"
"06988X0214/P";"2008-09-19";"184.17"
"06988X0214/P";"2008-09-20";"184.17"
"06988X0214/P";"2008-09-21";"184.18"
"06988X0214/P";"2008-09-22";"184.19"
"06988X0214/P";"2008-09-23";"184.19"
"06988X0214/P";"2008-09-24";"184.19"
"06988X0214/P";"2008-09-25";"184.19"
"06988X0214/P";"2008-09-26";"184.18"
"06988X0214/P";"2008-09-27";"184.18"
"06988X0214/P";"2008-09-28";"184.19"
"06988X0214/P";"2008-09-29";"184.19"
"06988X0214/P";"2008-09-30";"184.19"
"06988X0214/P";"2008-10-01";"184.19"
"06988X0214/P";"2008-10-02";"184.19"
"06988X0214/P";"2008-10-03";"184.2"
"06988X0214/P";"2008-10-04";"184.2"
"06988X0214/P";"2008-10-05";"184.2"
"06988X0214/P";"2008-10-06";"184.2"
"06988X0214/P";"2008-10-07";"184.19"
"06988X0214/P";"2008-10-08";"184.2"
"06988X0214/P";"2008-10-09";"184.26"
"06988X0214/P";"2008-10-10";"184.26"
"06988X0214/P";"2008-10-11";"184.24"
"06988X0214/P";"2008-10-12";"184.23"
"06988X0214/P";"2008-10-13";"184.22"
"06988X0214/P";"2008-10-14";"184.21"
"06988X0214/P";"2008-10-15";"184.2"
"06988X0214/P";"2008-10-16";"184.21"
"06988X0214/P";"2008-10-17";"184.24"
"06988X0214/P";"2008-10-18";"184.23"
"06988X0214/P";"2008-10-19";"184.22"
"06988X0214/P";"2008-10-20";"184.21"
"06988X0214/P";"2008-10-21";"184.21"
"06988X0214/P";"2008-10-22";"184.45"
"06988X0214/P";"2008-10-23";"184.44"
"06988X0214/P";"2008-10-24";"184.37"
"06988X0214/P";"2008-10-25";"184.31"
"06988X0214/P";"2008-10-26";"184.28"
"06988X0214/P";"2008-10-27";"184.27"
"06988X0214/P";"2008-10-28";"184.38"
"06988X0214/P";"2008-10-29";"184.4"
"06988X0214/P";"2008-10-30";"184.4"
"06988X0214/P";"2008-10-31";"184.39"
"06988X0214/P";"2008-11-01";"184.36"
"06988X0214/P";"2008-11-02";"184.49"
"06988X0214/P";"2008-11-03";"184.49"
"06988X0214/P";"2008-11-04";"184.45"
"06988X0214/P";"2008-11-05";"184.4"
"06988X0214/P";"2008-11-06";"184.39"
"06988X0214/P";"2008-11-07";"184.37"
"06988X0214/P";"2008-11-08";"184.36"
"06988X0214/P";"2008-11-09";"184.34"
"06988X0214/P";"2008-11-10";"184.34"
"06988X0214/P";"2008-11-11";"184.33"
"06988X0214/P";"2008-11-12";"184.35"
"06988X0214/P";"2008-11-13";"184.34"
"06988X0214/P";"2008-11-14";"184.33"
"06988X0214/P";"2008-11-15";"184.32"
"06988X0214/P";"2008-11-16";"184.32"
"06988X0214/P";"2008-11-17";"184.31"
"06988X0214/P";"2008-11-18";"184.31"
"06988X0214/P";"2008-11-19";"184.31"
"06988X0214/P";"2008-11-20";"184.3"
"06988X0214/P";"2008-11-21";"184.3"
"06988X0214/P";"2008-11-22";"184.31"
"06988X0214/P";"2008-11-23";"184.31"
"06988X0214/P";"2008-11-24";"184.32"
"06988X0214/P";"2008-11-25";"184.32"
"06988X0214/P";"2008-11-26";"184.3"
"06988X0214/P";"2008-11-27";"184.29"
"06988X0214/P";"2008-11-28";"184.28"
"06988X0214/P";"2008-11-29";"184.28"
"06988X0214/P";"2008-11-30";"184.37"
"06988X0214/P";"2008-12-01";"184.36"
"06988X0214/P";"2008-12-02";"184.32"
"06988X0214/P";"2008-12-03";"184.3"
"06988X0214/P";"2008-12-04";"184.29"
"06988X0214/P";"2008-12-05";"184.3"
"06988X0214/P";"2008-12-06";"184.3"
"06988X0214/P";"2008-12-07";"184.28"
"06988X0214/P";"2008-12-08";"184.27"
"06988X0214/P";"2008-12-09";"184.26"
"06988X0214/P";"2008-12-10";"184.34"
"06988X0214/P";"2008-12-11";"184.35"
"06988X0214/P";"2008-12-12";"184.34"
"06988X0214/P";"2008-12-13";"184.33"
"06988X0214/P";"2008-12-14";"184.31"
"06988X0214/P";"2008-12-15";"184.29"
"06988X0214/P";"2008-12-16";"184.27"
"06988X0214/P";"2008-12-17";"184.26"
"06988X0214/P";"2008-12-18";"184.25"
"06988X0214/P";"2008-12-19";"184.25"
"06988X0214/P";"2008-12-20";"184.24"
"06988X0214/P";"2008-12-21";"184.24"
"06988X0214/P";"2008-12-22";"184.23"
"06988X0214/P";"2008-12-23";"184.23"
"06988X0214/P";"2008-12-24";"184.22"
"06988X0214/P";"2008-12-25";"184.21"
"06988X0214/P";"2008-12-26";"184.21"
"06988X0214/P";"2008-12-27";"184.2"
"06988X0214/P";"2008-12-28";"184.19"
"06988X0214/P";"2008-12-29";"184.19"
"06988X0214/P";"2008-12-30";"184.18"
"06988X0214/P";"2008-12-31";"184.19"
"06988X0214/P";"2009-01-01";"184.19"
"06988X0214/P";"2009-01-02";"184.18"
"06988X0214/P";"2009-01-03";"184.18"
"06988X0214/P";"2009-01-04";"184.17"
"06988X0214/P";"2009-01-05";"184.16"
"06988X0214/P";"2009-01-06";"184.15"
"06988X0214/P";"2009-01-07";"184.14"
"06988X0214/P";"2009-01-08";"184.14"
"06988X0214/P";"2009-01-09";"184.13"
"06988X0214/P";"2009-01-10";"184.12"
"06988X0214/P";"2009-01-11";"184.12"
"06988X0214/P";"2009-01-12";"184.11"
"06988X0214/P";"2009-01-13";"184.11"
"06988X0214/P";"2009-01-14";"184.1"
"06988X0214/P";"2009-01-15";"184.09"
"06988X0214/P";"2009-01-16";"184.09"
"06988X0214/P";"2009-01-17";"184.08"
"06988X0214/P";"2009-01-18";"184.08"
"06988X0214/P";"2009-01-19";"184.07"
"06988X0214/P";"2009-01-20";"184.1"
"06988X0214/P";"2009-01-21";"184.1"
"06988X0214/P";"2009-01-22";"184.08"
"06988X0214/P";"2009-01-23";"184.08"
"06988X0214/P";"2009-01-24";"184.1"
"06988X0214/P";"2009-01-25";"184.12"
"06988X0214/P";"2009-01-26";"184.12"
"06988X0214/P";"2009-01-27";"184.09"
"06988X0214/P";"2009-01-28";"184.07"
"06988X0214/P";"2009-01-29";"184.06"
"06988X0214/P";"2009-01-30";"184.05"
"06988X0214/P";"2009-01-31";"184.04"
"06988X0214/P";"2009-02-01";"184.03"
"06988X0214/P";"2009-02-02";"184.03"
"06988X0214/P";"2009-02-03";"184.09"
"06988X0214/P";"2009-02-04";"184.12"
"06988X0214/P";"2009-02-05";"184.11"
"06988X0214/P";"2009-02-06";"184.28"
"06988X0214/P";"2009-02-07";"184.77"
"06988X0214/P";"2009-02-08";"184.77"
"06988X0214/P";"2009-02-09";"184.58"
"06988X0214/P";"2009-02-10";"184.45"
"06988X0214/P";"2009-02-11";"184.37"
"06988X0214/P";"2009-02-12";"184.34"
"06988X0214/P";"2009-02-13";"184.33"
"06988X0214/P";"2009-02-14";"184.32"
"06988X0214/P";"2009-02-15";"184.31"
"06988X0214/P";"2009-02-16";"184.31"
"06988X0214/P";"2009-02-17";"184.32"
"06988X0214/P";"2009-02-18";"184.35"
"06988X0214/P";"2009-02-19";"184.36"
"06988X0214/P";"2009-02-20";"184.36"
"06988X0214/P";"2009-02-21";"184.36"
"06988X0214/P";"2009-02-22";"184.37"
"06988X0214/P";"2009-02-23";"184.38"
"06988X0214/P";"2009-02-24";"184.39"
"06988X0214/P";"2009-02-25";"184.39"
"06988X0214/P";"2009-02-26";"184.4"
"06988X0214/P";"2009-02-27";"184.41"
"06988X0214/P";"2009-02-28";"184.42"
"06988X0214/P";"2009-03-01";"184.43"
"06988X0214/P";"2009-03-02";"184.44"
"06988X0214/P";"2009-03-03";"184.46"
"06988X0214/P";"2009-03-04";"184.47"
"06988X0214/P";"2009-03-05";"184.47"
"06988X0214/P";"2009-03-06";"184.48"
"06988X0214/P";"2009-03-07";"184.48"
"06988X0214/P";"2009-03-08";"184.48"
"06988X0214/P";"2009-03-09";"184.48"
"06988X0214/P";"2009-03-10";"184.49"
"06988X0214/P";"2009-03-11";"184.5"
"06988X0214/P";"2009-03-12";"184.5"
"06988X0214/P";"2009-03-13";"184.5"
"06988X0214/P";"2009-03-14";"184.51"
"06988X0214/P";"2009-03-15";"184.5"
"06988X0214/P";"2009-03-16";"184.5"
"06988X0214/P";"2009-03-17";"184.5"
"06988X0214/P";"2009-03-18";"184.5"
"06988X0214/P";"2009-03-19";"184.51"
"06988X0214/P";"2009-03-20";"184.5"
"06988X0214/P";"2009-03-21";"184.5"
"06988X0214/P";"2009-03-22";"184.5"
"06988X0214/P";"2009-03-23";"184.5"
"06988X0214/P";"2009-03-24";"184.5"
"06988X0214/P";"2009-03-25";"184.5"
"06988X0214/P";"2009-03-26";"184.5"
"06988X0214/P";"2009-03-27";"184.5"
"06988X0214/P";"2009-03-28";"184.5"
"06988X0214/P";"2009-03-29";"184.5"
"06988X0214/P";"2009-03-30";"184.5"
"06988X0214/P";"2009-03-31";"184.49"
"06988X0214/P";"2009-04-01";"184.48"
"06988X0214/P";"2009-04-02";"184.47"
"06988X0214/P";"2009-04-03";"184.46"
"06988X0214/P";"2009-04-04";"184.46"
"06988X0214/P";"2009-04-05";"184.45"
"06988X0214/P";"2009-04-06";"184.45"
"06988X0214/P";"2009-04-07";"184.44"
"06988X0214/P";"2009-04-08";"184.43"
"06988X0214/P";"2009-04-09";"184.42"
"06988X0214/P";"2009-04-10";"184.42"
"06988X0214/P";"2009-04-11";"184.41"
"06988X0214/P";"2009-04-12";"184.41"
"06988X0214/P";"2009-04-13";"184.4"
"06988X0214/P";"2009-04-14";"184.39"
"06988X0214/P";"2009-04-15";"184.39"
"06988X0214/P";"2009-04-16";"184.4"
"06988X0214/P";"2009-04-17";"184.41"
"06988X0214/P";"2009-04-18";"184.4"
"06988X0214/P";"2009-04-19";"184.39"
"06988X0214/P";"2009-04-20";"184.37"
"06988X0214/P";"2009-04-21";"184.37"
"06988X0214/P";"2009-04-22";"184.35"
"06988X0214/P";"2009-04-23";"184.34"
"06988X0214/P";"2009-04-24";"184.34"
"06988X0214/P";"2009-04-25";"184.33"
"06988X0214/P";"2009-04-26";"184.36"
"06988X0214/P";"2009-04-27";"184.41"
"06988X0214/P";"2009-04-28";"184.4"
"06988X0214/P";"2009-04-29";"184.37"
"06988X0214/P";"2009-04-30";"184.35"
"06988X0214/P";"2009-05-01";"184.33"
"06988X0214/P";"2009-05-02";"184.32"
"06988X0214/P";"2009-05-03";"184.3"
"06988X0214/P";"2009-05-04";"184.29"
"06988X0214/P";"2009-05-05";"184.29"
"06988X0214/P";"2009-05-06";"184.28"
"06988X0214/P";"2009-05-07";"184.27"
"06988X0214/P";"2009-05-08";"184.26"
"06988X0214/P";"2009-05-09";"184.25"
"06988X0214/P";"2009-05-10";"184.25"
"06988X0214/P";"2009-05-11";"184.24"
"06988X0214/P";"2009-05-12";"184.23"
"06988X0214/P";"2009-05-13";"184.23"
"06988X0214/P";"2009-05-14";"184.22"
"06988X0214/P";"2009-05-15";"184.37"
"06988X0214/P";"2009-05-16";"184.37"
"06988X0214/P";"2009-05-17";"184.33"
"06988X0214/P";"2009-05-18";"184.29"
"06988X0214/P";"2009-05-19";"184.26"
"06988X0214/P";"2009-05-20";"184.23"
"06988X0214/P";"2009-05-21";"184.22"
"06988X0214/P";"2009-05-22";"184.21"
"06988X0214/P";"2009-05-23";"184.19"
"06988X0214/P";"2009-05-24";"184.18"
"06988X0214/P";"2009-05-25";"184.18"
"06988X0214/P";"2009-05-26";"184.17"
"06988X0214/P";"2009-05-27";"184.15"
"06988X0214/P";"2009-05-28";"184.15"
"06988X0214/P";"2009-05-29";"184.15"
"06988X0214/P";"2009-05-30";"184.14"
"06988X0214/P";"2009-05-31";"184.14"
"06988X0214/P";"2009-06-01";"184.13"
"06988X0214/P";"2009-06-02";"184.12"
"06988X0214/P";"2009-06-03";"184.11"
"06988X0214/P";"2009-06-04";"184.1"
"06988X0214/P";"2009-06-05";"184.09"
"06988X0214/P";"2009-06-06";"184.12"
"06988X0214/P";"2009-06-07";"184.18"
"06988X0214/P";"2009-06-08";"184.17"
"06988X0214/P";"2009-06-09";"184.3"
"06988X0214/P";"2009-06-10";"184.27"
"06988X0214/P";"2009-06-11";"184.19"
"06988X0214/P";"2009-06-12";"184.14"
"06988X0214/P";"2009-06-13";"184.12"
"06988X0214/P";"2009-06-14";"184.09"
"06988X0214/P";"2009-06-15";"184.08"
"06988X0214/P";"2009-06-16";"184.18"
"06988X0214/P";"2009-06-17";"184.17"
"06988X0214/P";"2009-06-18";"184.14"
"06988X0214/P";"2009-06-19";"184.17"
"06988X0214/P";"2009-06-20";"184.18"
"06988X0214/P";"2009-06-21";"184.16"
"06988X0214/P";"2009-06-22";"184.12"
"06988X0214/P";"2009-06-23";"184.1"
"06988X0214/P";"2009-06-24";"184.08"
"06988X0214/P";"2009-06-25";"184.09"
"06988X0214/P";"2009-06-26";"184.23"
"06988X0214/P";"2009-06-27";"184.27"
"06988X0214/P";"2009-06-28";"184.23"
"06988X0214/P";"2009-06-29";"184.16"
"06988X0214/P";"2009-06-30";"184.11"
"06988X0214/P";"2009-07-01";"184.08"
"06988X0214/P";"2009-07-02";"184.06"
"06988X0214/P";"2009-07-03";"184.34"
"06988X0214/P";"2009-07-04";"184.32"
"06988X0214/P";"2009-07-05";"184.24"
"06988X0214/P";"2009-07-06";"184.26"
"06988X0214/P";"2009-07-07";"184.2"
"06988X0214/P";"2009-07-08";"184.15"
"06988X0214/P";"2009-07-09";"184.13"
"06988X0214/P";"2009-07-10";"184.1"
"06988X0214/P";"2009-07-11";"184.08"
"06988X0214/P";"2009-07-12";"184.06"
"06988X0214/P";"2009-07-13";"184.04"
"06988X0214/P";"2009-07-14";"184.03"
"06988X0214/P";"2009-07-15";"184.07"
"06988X0214/P";"2009-07-16";"184.08"
"06988X0214/P";"2009-07-17";"184.08"
"06988X0214/P";"2009-07-18";"184.11"
"06988X0214/P";"2009-07-19";"184.09"
"06988X0214/P";"2009-07-20";"184.05"
"06988X0214/P";"2009-07-21";"184.01"
"06988X0214/P";"2009-07-22";"184.0"
"06988X0214/P";"2009-07-23";"183.99"
"06988X0214/P";"2009-07-24";"183.99"
"06988X0214/P";"2009-07-25";"183.99"
"06988X0214/P";"2009-07-26";"183.98"
"06988X0214/P";"2009-07-27";"183.97"
"06988X0214/P";"2009-07-28";"183.96"
"06988X0214/P";"2009-07-29";"183.96"
"06988X0214/P";"2009-07-30";"183.95"
"06988X0214/P";"2009-07-31";"184.0"
"06988X0214/P";"2009-08-01";"184.04"
"06988X0214/P";"2009-08-02";"184.07"
"06988X0214/P";"2009-08-03";"184.08"
"06988X0214/P";"2009-08-04";"184.05"
"06988X0214/P";"2009-08-05";"184.0"
"06988X0214/P";"2009-08-06";"183.97"
"06988X0214/P";"2009-08-07";"183.95"
"06988X0214/P";"2009-08-08";"183.93"
"06988X0214/P";"2009-08-09";"183.92"
"06988X0214/P";"2009-08-10";"183.95"
"06988X0214/P";"2009-08-11";"183.94"
"06988X0214/P";"2009-08-12";"183.91"
"06988X0214/P";"2009-08-13";"183.9"
"06988X0214/P";"2009-08-14";"183.88"
"06988X0214/P";"2009-08-15";"183.87"
"06988X0214/P";"2009-08-16";"183.86"
"06988X0214/P";"2009-08-17";"183.85"
"06988X0214/P";"2009-08-18";"183.84"
"06988X0214/P";"2009-08-19";"183.83"
"06988X0214/P";"2009-08-20";"183.82"
"06988X0214/P";"2009-08-21";"183.83"
"06988X0214/P";"2009-08-22";"183.83"
"06988X0214/P";"2009-08-23";"183.82"
"06988X0214/P";"2009-08-24";"183.8"
"06988X0214/P";"2009-08-25";"183.81"
"06988X0214/P";"2009-08-26";"183.83"
"06988X0214/P";"2009-08-27";"183.82"
"06988X0214/P";"2009-08-28";"183.79"
"06988X0214/P";"2009-08-29";"183.78"
"06988X0214/P";"2009-08-30";"183.77"
"06988X0214/P";"2009-08-31";"183.76"
"06988X0214/P";"2009-09-01";"183.75"
"06988X0214/P";"2009-09-02";"183.95"
"06988X0214/P";"2009-09-03";"183.95"
"06988X0214/P";"2009-09-04";"183.88"
"06988X0214/P";"2009-10-30";"183.73"
"06988X0214/P";"2009-10-31";"183.73"
"06988X0214/P";"2009-11-01";"183.69"
"06988X0214/P";"2009-11-02";"183.83"
"06988X0214/P";"2009-11-03";"183.83"
"06988X0214/P";"2009-11-04";"183.8"
"06988X0214/P";"2009-11-05";"183.77"
"06988X0214/P";"2009-11-06";"183.76"
"06988X0214/P";"2009-11-07";"183.75"
"06988X0214/P";"2009-11-08";"183.73"
"06988X0214/P";"2009-11-09";"183.72"
"06988X0214/P";"2009-11-10";"183.69"
"06988X0214/P";"2009-11-11";"183.68"
"06988X0214/P";"2009-11-12";"183.67"
"06988X0214/P";"2009-11-13";"183.66"
"06988X0214/P";"2009-11-14";"183.65"
"06988X0214/P";"2009-11-15";"183.65"
"06988X0214/P";"2009-11-16";"183.65"
"06988X0214/P";"2009-11-17";"183.64"
"06988X0214/P";"2009-11-18";"183.63"
"06988X0214/P";"2009-11-19";"183.62"
"06988X0214/P";"2009-11-20";"183.61"
"06988X0214/P";"2009-11-21";"183.61"
"06988X0214/P";"2009-11-22";"183.6"
"06988X0214/P";"2009-11-23";"183.59"
"06988X0214/P";"2009-11-24";"183.59"
"06988X0214/P";"2009-11-25";"183.59"
"06988X0214/P";"2009-11-26";"183.58"
"06988X0214/P";"2009-11-27";"183.57"
"06988X0214/P";"2009-11-28";"183.56"
"06988X0214/P";"2009-11-29";"183.56"
"06988X0214/P";"2009-11-30";"183.75"
"06988X0214/P";"2009-12-01";"183.52"
"06988X0214/P";"2009-12-02";"183.43"
"06988X0214/P";"2009-12-03";"183.38"
"06988X0214/P";"2009-12-04";"183.36"
"06988X0214/P";"2009-12-05";"183.38"
"06988X0214/P";"2009-12-06";"183.37"
"06988X0214/P";"2009-12-07";"183.36"
"06988X0214/P";"2009-12-08";"183.42"
"06988X0214/P";"2009-12-09";"183.42"
"06988X0214/P";"2009-12-10";"183.37"
"06988X0214/P";"2009-12-11";"183.34"
"06988X0214/P";"2009-12-12";"183.33"
"06988X0214/P";"2009-12-13";"183.32"
"06988X0214/P";"2009-12-14";"183.31"
"06988X0214/P";"2009-12-15";"183.3"
"06988X0214/P";"2009-12-16";"183.29"
"06988X0214/P";"2009-12-17";"183.29"
"06988X0214/P";"2009-12-18";"183.28"
"06988X0214/P";"2009-12-19";"183.28"
"06988X0214/P";"2009-12-20";"183.27"
"06988X0214/P";"2009-12-21";"183.27"
"06988X0214/P";"2009-12-22";"183.26"
"06988X0214/P";"2009-12-23";"183.28"
"06988X0214/P";"2009-12-24";"183.32"
"06988X0214/P";"2009-12-25";"183.32"
"06988X0214/P";"2009-12-26";"183.31"
"06988X0214/P";"2009-12-27";"183.28"
"06988X0214/P";"2009-12-28";"183.26"
"06988X0214/P";"2009-12-29";"183.27"
"06988X0214/P";"2009-12-30";"183.27"
"06988X0214/P";"2009-12-31";"183.28"
"06988X0214/P";"2010-01-01";"183.28"
"06988X0214/P";"2010-01-02";"183.27"
"06988X0214/P";"2010-01-03";"183.26"
"06988X0214/P";"2010-01-04";"183.25"
"06988X0214/P";"2010-01-05";"183.25"
"06988X0214/P";"2010-01-06";"183.25"
"06988X0214/P";"2010-01-07";"183.24"
"06988X0214/P";"2010-01-08";"183.24"
"06988X0214/P";"2010-01-09";"183.23"
"06988X0214/P";"2010-01-10";"183.22"
"06988X0214/P";"2010-01-11";"183.22"
"06988X0214/P";"2010-01-12";"183.22"
"06988X0214/P";"2010-01-13";"183.24"
"06988X0214/P";"2010-01-14";"183.28"
"06988X0214/P";"2010-01-15";"183.31"
"06988X0214/P";"2010-01-16";"183.31"
"06988X0214/P";"2010-01-17";"183.31"
"06988X0214/P";"2010-01-18";"183.32"
"06988X0214/P";"2010-01-19";"183.29"
"06988X0214/P";"2010-01-20";"183.27"
"06988X0214/P";"2010-01-21";"183.28"
"06988X0214/P";"2010-01-22";"183.28"
"06988X0214/P";"2010-01-23";"183.27"
"06988X0214/P";"2010-01-24";"183.25"
"06988X0214/P";"2010-01-25";"183.24"
"06988X0214/P";"2010-01-26";"183.24"
"06988X0214/P";"2010-01-27";"183.24"
"06988X0214/P";"2010-01-28";"183.23"
"06988X0214/P";"2010-01-29";"183.23"
"06988X0214/P";"2010-01-30";"183.24"
"06988X0214/P";"2010-01-31";"183.24"
"06988X0214/P";"2010-02-01";"183.23"
"06988X0214/P";"2010-02-02";"183.23"
"06988X0214/P";"2010-02-03";"183.23"
"06988X0214/P";"2010-02-04";"183.23"
"06988X0214/P";"2010-02-05";"183.34"
"06988X0214/P";"2010-02-06";"183.44"
"06988X0214/P";"2010-02-07";"183.44"
"06988X0214/P";"2010-02-08";"183.41"
"06988X0214/P";"2010-02-09";"183.35"
"06988X0214/P";"2010-02-10";"183.38"
"06988X0214/P";"2010-02-11";"183.38"
"06988X0214/P";"2010-02-12";"183.35"
"06988X0214/P";"2010-02-13";"183.33"
"06988X0214/P";"2010-02-14";"183.32"
"06988X0214/P";"2010-02-15";"183.32"
