"code_bss";"date_mesure";"niveau_nappe_eau"
"09728X0168/PZS10A";"2012-01-07";"76.94"
"09728X0168/PZS10A";"2012-01-08";"76.93"
"09728X0168/PZS10A";"2012-01-09";"76.92"
"09728X0168/PZS10A";"2012-01-10";"76.92"
"09728X0168/PZS10A";"2012-01-11";"76.91"
"09728X0168/PZS10A";"2012-01-12";"76.9"
"09728X0168/PZS10A";"2012-01-13";"76.9"
"09728X0168/PZS10A";"2012-01-14";"76.9"
"09728X0168/PZS10A";"2012-01-15";"76.9"
"09728X0168/PZS10A";"2012-01-16";"76.9"
"09728X0168/PZS10A";"2012-01-17";"76.9"
"09728X0168/PZS10A";"2012-01-18";"76.88"
"09728X0168/PZS10A";"2012-01-19";"76.89"
"09728X0168/PZS10A";"2012-01-20";"76.87"
"09728X0168/PZS10A";"2012-01-21";"76.86"
"09728X0168/PZS10A";"2012-01-22";"76.86"
"09728X0168/PZS10A";"2012-01-23";"76.86"
"09728X0168/PZS10A";"2012-01-24";"76.86"
"09728X0168/PZS10A";"2012-01-25";"76.85"
"09728X0168/PZS10A";"2012-01-26";"76.85"
"09728X0168/PZS10A";"2012-01-27";"76.85"
"09728X0168/PZS10A";"2012-01-28";"76.85"
"09728X0168/PZS10A";"2012-01-29";"76.87"
"09728X0168/PZS10A";"2012-01-30";"76.9"
"09728X0168/PZS10A";"2012-01-31";"76.92"
"09728X0168/PZS10A";"2012-02-01";"76.92"
"09728X0168/PZS10A";"2012-02-02";"76.88"
"09728X0168/PZS10A";"2012-02-03";"76.86"
"09728X0168/PZS10A";"2012-02-04";"76.84"
"09728X0168/PZS10A";"2012-02-05";"76.84"
"09728X0168/PZS10A";"2012-02-06";"76.83"
"09728X0168/PZS10A";"2012-02-07";"76.82"
"09728X0168/PZS10A";"2012-02-08";"76.82"
"09728X0168/PZS10A";"2012-02-09";"76.82"
"09728X0168/PZS10A";"2012-02-10";"76.82"
"09728X0168/PZS10A";"2012-02-11";"76.81"
"09728X0168/PZS10A";"2012-02-12";"76.8"
"09728X0168/PZS10A";"2012-02-13";"76.8"
"09728X0168/PZS10A";"2012-02-14";"76.79"
"09728X0168/PZS10A";"2012-02-15";"76.79"
"09728X0168/PZS10A";"2012-02-16";"76.79"
"09728X0168/PZS10A";"2012-02-17";"76.81"
"09728X0168/PZS10A";"2012-02-18";"76.82"
"09728X0168/PZS10A";"2012-02-19";"76.84"
"09728X0168/PZS10A";"2012-02-20";"76.85"
"09728X0168/PZS10A";"2012-02-21";"76.85"
"09728X0168/PZS10A";"2012-02-22";"76.84"
"09728X0168/PZS10A";"2012-02-23";"76.84"
"09728X0168/PZS10A";"2012-02-24";"76.84"
"09728X0168/PZS10A";"2012-02-25";"76.86"
"09728X0168/PZS10A";"2012-02-26";"76.89"
"09728X0168/PZS10A";"2012-02-27";"76.91"
"09728X0168/PZS10A";"2012-02-28";"76.89"
"09728X0168/PZS10A";"2012-02-29";"76.88"
"09728X0168/PZS10A";"2012-03-01";"76.88"
"09728X0168/PZS10A";"2012-03-02";"76.9"
"09728X0168/PZS10A";"2012-03-03";"76.91"
"09728X0168/PZS10A";"2012-03-04";"76.9"
"09728X0168/PZS10A";"2012-03-05";"76.89"
"09728X0168/PZS10A";"2012-03-06";"76.9"
"09728X0168/PZS10A";"2012-03-07";"76.88"
"09728X0168/PZS10A";"2012-03-08";"76.86"
"09728X0168/PZS10A";"2012-03-09";"76.84"
"09728X0168/PZS10A";"2012-03-10";"76.83"
"09728X0168/PZS10A";"2012-03-11";"76.82"
"09728X0168/PZS10A";"2012-03-12";"76.82"
"09728X0168/PZS10A";"2012-03-13";"76.81"
"09728X0168/PZS10A";"2012-03-14";"76.81"
"09728X0168/PZS10A";"2012-03-15";"76.81"
"09728X0168/PZS10A";"2012-03-16";"76.81"
"09728X0168/PZS10A";"2012-03-17";"76.82"
"09728X0168/PZS10A";"2012-03-18";"76.82"
"09728X0168/PZS10A";"2012-03-19";"76.82"
"09728X0168/PZS10A";"2012-03-20";"76.81"
"09728X0168/PZS10A";"2012-03-21";"76.8"
"09728X0168/PZS10A";"2012-03-22";"76.8"
"09728X0168/PZS10A";"2012-03-23";"76.78"
"09728X0168/PZS10A";"2012-03-24";"76.78"
"09728X0168/PZS10A";"2012-03-25";"76.79"
"09728X0168/PZS10A";"2012-03-26";"76.79"
"09728X0168/PZS10A";"2012-03-27";"76.79"
"09728X0168/PZS10A";"2012-03-28";"76.78"
"09728X0168/PZS10A";"2012-03-29";"76.79"
"09728X0168/PZS10A";"2012-03-30";"76.79"
"09728X0168/PZS10A";"2012-03-31";"76.81"
"09728X0168/PZS10A";"2012-04-01";"76.82"
"09728X0168/PZS10A";"2012-04-02";"76.82"
"09728X0168/PZS10A";"2012-04-03";"76.84"
"09728X0168/PZS10A";"2012-04-04";"76.84"
"09728X0168/PZS10A";"2012-04-05";"76.98"
"09728X0168/PZS10A";"2012-04-06";"76.97"
"09728X0168/PZS10A";"2012-04-07";"76.96"
"09728X0168/PZS10A";"2012-04-08";"76.94"
"09728X0168/PZS10A";"2012-04-09";"76.91"
"09728X0168/PZS10A";"2012-04-10";"76.89"
"09728X0168/PZS10A";"2012-04-11";"77.23"
"09728X0168/PZS10A";"2012-04-12";"77.26"
"09728X0168/PZS10A";"2012-04-13";"77.25"
"09728X0168/PZS10A";"2012-04-14";"77.24"
"09728X0168/PZS10A";"2012-04-15";"77.26"
"09728X0168/PZS10A";"2012-04-16";"77.27"
"09728X0168/PZS10A";"2012-04-17";"77.24"
"09728X0168/PZS10A";"2012-04-18";"77.2"
"09728X0168/PZS10A";"2012-04-19";"77.16"
"09728X0168/PZS10A";"2012-04-20";"77.13"
"09728X0168/PZS10A";"2012-04-21";"77.1"
"09728X0168/PZS10A";"2012-04-22";"77.08"
"09728X0168/PZS10A";"2012-04-23";"77.07"
"09728X0168/PZS10A";"2012-04-24";"77.12"
"09728X0168/PZS10A";"2012-04-25";"77.11"
"09728X0168/PZS10A";"2012-04-26";"77.08"
"09728X0168/PZS10A";"2012-04-27";"77.06"
"09728X0168/PZS10A";"2012-04-28";"77.1"
"09728X0168/PZS10A";"2012-04-29";"77.23"
"09728X0168/PZS10A";"2012-04-30";"77.28"
"09728X0168/PZS10A";"2012-05-01";"77.76"
"09728X0168/PZS10A";"2012-05-02";"77.69"
"09728X0168/PZS10A";"2012-05-03";"77.58"
"09728X0168/PZS10A";"2012-05-04";"77.51"
"09728X0168/PZS10A";"2012-05-05";"77.46"
"09728X0168/PZS10A";"2012-05-06";"77.51"
"09728X0168/PZS10A";"2012-05-07";"77.47"
"09728X0168/PZS10A";"2012-05-08";"77.42"
"09728X0168/PZS10A";"2012-05-09";"77.38"
"09728X0168/PZS10A";"2012-05-10";"77.36"
"09728X0168/PZS10A";"2012-05-11";"77.38"
"09728X0168/PZS10A";"2012-05-12";"77.4"
"09728X0168/PZS10A";"2012-05-13";"77.43"
"09728X0168/PZS10A";"2012-05-14";"77.43"
"09728X0168/PZS10A";"2012-05-15";"77.37"
"09728X0168/PZS10A";"2012-05-16";"77.32"
"09728X0168/PZS10A";"2012-05-17";"77.28"
"09728X0168/PZS10A";"2012-05-18";"77.25"
"09728X0168/PZS10A";"2012-05-19";"77.24"
"09728X0168/PZS10A";"2012-05-20";"77.23"
"09728X0168/PZS10A";"2012-05-21";"77.42"
"09728X0168/PZS10A";"2012-05-22";"77.45"
"09728X0168/PZS10A";"2012-05-23";"77.4"
"09728X0168/PZS10A";"2012-05-24";"77.35"
"09728X0168/PZS10A";"2012-05-25";"77.34"
"09728X0168/PZS10A";"2012-05-26";"77.39"
"09728X0168/PZS10A";"2012-05-27";"77.4"
"09728X0168/PZS10A";"2012-06-15";"77.09"
"09728X0168/PZS10A";"2012-06-16";"77.08"
"09728X0168/PZS10A";"2012-06-17";"77.07"
"09728X0168/PZS10A";"2012-06-18";"77.06"
"09728X0168/PZS10A";"2012-06-19";"77.05"
"09728X0168/PZS10A";"2012-06-20";"77.04"
"09728X0168/PZS10A";"2012-06-21";"77.04"
"09728X0168/PZS10A";"2012-06-22";"77.03"
"09728X0168/PZS10A";"2012-06-23";"77.02"
"09728X0168/PZS10A";"2012-06-24";"77.01"
"09728X0168/PZS10A";"2012-06-25";"77.0"
"09728X0168/PZS10A";"2012-06-26";"76.99"
"09728X0168/PZS10A";"2012-06-27";"76.98"
"09728X0168/PZS10A";"2012-06-28";"76.98"
"09728X0168/PZS10A";"2012-06-29";"76.97"
"09728X0168/PZS10A";"2012-06-30";"76.97"
"09728X0168/PZS10A";"2012-07-01";"76.97"
"09728X0168/PZS10A";"2012-07-02";"76.97"
"09728X0168/PZS10A";"2012-07-03";"76.97"
"09728X0168/PZS10A";"2012-07-04";"76.96"
"09728X0168/PZS10A";"2012-07-05";"76.97"
"09728X0168/PZS10A";"2012-07-06";"76.94"
"09728X0168/PZS10A";"2012-07-07";"76.92"
"09728X0168/PZS10A";"2012-07-08";"76.9"
"09728X0168/PZS10A";"2012-07-09";"76.89"
"09728X0168/PZS10A";"2012-07-10";"76.88"
"09728X0168/PZS10A";"2012-07-11";"76.88"
"09728X0168/PZS10A";"2012-07-12";"76.87"
"09728X0168/PZS10A";"2012-07-13";"76.86"
"09728X0168/PZS10A";"2012-07-14";"76.85"
"09728X0168/PZS10A";"2012-07-15";"76.85"
"09728X0168/PZS10A";"2012-07-16";"76.85"
"09728X0168/PZS10A";"2012-07-17";"76.84"
"09728X0168/PZS10A";"2012-07-18";"76.83"
"09728X0168/PZS10A";"2012-07-19";"76.82"
"09728X0168/PZS10A";"2012-07-20";"76.82"
"09728X0168/PZS10A";"2012-07-21";"76.82"
"09728X0168/PZS10A";"2012-07-22";"76.81"
"09728X0168/PZS10A";"2012-07-24";"76.82"
"09728X0168/PZS10A";"2012-07-25";"76.79"
"09728X0168/PZS10A";"2012-07-26";"76.79"
"09728X0168/PZS10A";"2012-07-27";"76.76"
"09728X0168/PZS10A";"2012-07-28";"76.73"
"09728X0168/PZS10A";"2012-07-29";"76.72"
"09728X0168/PZS10A";"2012-07-30";"76.71"
"09728X0168/PZS10A";"2012-07-31";"76.71"
"09728X0168/PZS10A";"2012-08-01";"77.36"
"09728X0168/PZS10A";"2012-08-02";"77.35"
"09728X0168/PZS10A";"2012-08-03";"77.36"
"09728X0168/PZS10A";"2012-08-04";"77.35"
"09728X0168/PZS10A";"2012-08-05";"77.35"
"09728X0168/PZS10A";"2012-08-06";"77.36"
"09728X0168/PZS10A";"2012-08-07";"77.35"
"09728X0168/PZS10A";"2012-08-08";"77.35"
"09728X0168/PZS10A";"2012-08-09";"77.35"
"09728X0168/PZS10A";"2012-08-10";"77.35"
"09728X0168/PZS10A";"2012-08-11";"77.35"
"09728X0168/PZS10A";"2012-08-12";"77.35"
"09728X0168/PZS10A";"2012-08-13";"77.35"
"09728X0168/PZS10A";"2012-08-14";"77.35"
"09728X0168/PZS10A";"2012-08-15";"77.35"
"09728X0168/PZS10A";"2012-08-16";"77.35"
"09728X0168/PZS10A";"2012-08-17";"77.35"
"09728X0168/PZS10A";"2012-08-18";"77.35"
"09728X0168/PZS10A";"2012-08-19";"77.35"
"09728X0168/PZS10A";"2012-08-20";"77.35"
"09728X0168/PZS10A";"2012-08-21";"77.34"
"09728X0168/PZS10A";"2012-08-22";"77.34"
"09728X0168/PZS10A";"2012-08-23";"77.34"
"09728X0168/PZS10A";"2012-08-24";"77.34"
"09728X0168/PZS10A";"2012-08-25";"77.34"
"09728X0168/PZS10A";"2012-08-26";"77.33"
"09728X0168/PZS10A";"2012-08-27";"77.33"
"09728X0168/PZS10A";"2012-08-28";"77.33"
"09728X0168/PZS10A";"2012-08-29";"77.33"
"09728X0168/PZS10A";"2012-08-30";"77.33"
"09728X0168/PZS10A";"2012-08-31";"77.33"
"09728X0168/PZS10A";"2012-09-01";"77.34"
"09728X0168/PZS10A";"2012-09-02";"77.34"
"09728X0168/PZS10A";"2012-09-03";"77.34"
"09728X0168/PZS10A";"2012-09-04";"77.34"
"09728X0168/PZS10A";"2012-09-05";"77.33"
"09728X0168/PZS10A";"2012-09-06";"77.34"
"09728X0168/PZS10A";"2012-09-07";"77.34"
"09728X0168/PZS10A";"2012-09-08";"77.34"
"09728X0168/PZS10A";"2012-09-09";"77.34"
"09728X0168/PZS10A";"2012-09-10";"77.34"
"09728X0168/PZS10A";"2012-09-11";"77.34"
"09728X0168/PZS10A";"2012-09-12";"77.34"
"09728X0168/PZS10A";"2012-09-13";"77.33"
"09728X0168/PZS10A";"2012-09-14";"77.33"
"09728X0168/PZS10A";"2012-09-15";"77.33"
"09728X0168/PZS10A";"2012-09-16";"77.33"
"09728X0168/PZS10A";"2012-09-17";"77.33"
"09728X0168/PZS10A";"2012-09-18";"77.33"
"09728X0168/PZS10A";"2012-09-19";"77.33"
"09728X0168/PZS10A";"2012-09-20";"77.33"
"09728X0168/PZS10A";"2012-09-21";"77.33"
"09728X0168/PZS10A";"2012-09-22";"77.33"
"09728X0168/PZS10A";"2012-09-23";"77.33"
"09728X0168/PZS10A";"2012-09-24";"77.34"
"09728X0168/PZS10A";"2012-09-25";"77.34"
"09728X0168/PZS10A";"2012-09-26";"77.34"
"09728X0168/PZS10A";"2012-09-27";"77.34"
"09728X0168/PZS10A";"2012-09-28";"77.34"
"09728X0168/PZS10A";"2012-09-29";"77.34"
"09728X0168/PZS10A";"2012-09-30";"77.34"
"09728X0168/PZS10A";"2012-10-01";"77.34"
"09728X0168/PZS10A";"2012-10-02";"77.33"
"09728X0168/PZS10A";"2012-10-03";"77.34"
"09728X0168/PZS10A";"2012-10-04";"77.34"
"09728X0168/PZS10A";"2012-10-05";"77.34"
"09728X0168/PZS10A";"2012-10-06";"77.33"
"09728X0168/PZS10A";"2012-10-07";"77.33"
"09728X0168/PZS10A";"2012-10-08";"77.33"
"09728X0168/PZS10A";"2012-10-09";"77.33"
"09728X0168/PZS10A";"2012-10-10";"77.33"
"09728X0168/PZS10A";"2012-10-11";"77.33"
"09728X0168/PZS10A";"2012-10-12";"77.33"
"09728X0168/PZS10A";"2012-10-13";"77.33"
"09728X0168/PZS10A";"2012-10-14";"77.32"
"09728X0168/PZS10A";"2012-10-15";"77.32"
"09728X0168/PZS10A";"2012-10-16";"77.33"
"09728X0168/PZS10A";"2012-10-17";"77.33"
"09728X0168/PZS10A";"2012-10-18";"77.33"
"09728X0168/PZS10A";"2012-10-19";"77.34"
"09728X0168/PZS10A";"2012-10-20";"77.34"
"09728X0168/PZS10A";"2012-10-21";"77.34"
"09728X0168/PZS10A";"2012-10-22";"77.33"
"09728X0168/PZS10A";"2012-10-23";"77.34"
"09728X0168/PZS10A";"2012-10-24";"77.34"
"09728X0168/PZS10A";"2012-10-25";"77.34"
"09728X0168/PZS10A";"2012-10-26";"77.34"
"09728X0168/PZS10A";"2012-10-27";"77.34"
"09728X0168/PZS10A";"2012-10-28";"77.34"
"09728X0168/PZS10A";"2012-10-29";"77.34"
"09728X0168/PZS10A";"2012-10-30";"77.34"
"09728X0168/PZS10A";"2012-10-31";"77.33"
"09728X0168/PZS10A";"2012-11-01";"77.33"
"09728X0168/PZS10A";"2012-11-02";"77.34"
"09728X0168/PZS10A";"2012-11-03";"77.33"
"09728X0168/PZS10A";"2012-11-04";"77.34"
"09728X0168/PZS10A";"2012-11-05";"77.34"
"09728X0168/PZS10A";"2012-11-06";"77.34"
"09728X0168/PZS10A";"2012-11-07";"77.34"
"09728X0168/PZS10A";"2012-11-08";"77.34"
"09728X0168/PZS10A";"2012-11-09";"77.35"
"09728X0168/PZS10A";"2012-11-10";"77.35"
"09728X0168/PZS10A";"2012-11-11";"77.35"
"09728X0168/PZS10A";"2012-11-12";"77.36"
"09728X0168/PZS10A";"2012-11-13";"77.36"
"09728X0168/PZS10A";"2012-11-14";"77.36"
"09728X0168/PZS10A";"2012-11-15";"77.36"
"09728X0168/PZS10A";"2012-11-16";"77.36"
"09728X0168/PZS10A";"2012-11-17";"77.36"
"09728X0168/PZS10A";"2012-11-18";"77.36"
"09728X0168/PZS10A";"2012-11-19";"77.36"
"09728X0168/PZS10A";"2012-11-20";"77.36"
"09728X0168/PZS10A";"2012-11-21";"77.36"
"09728X0168/PZS10A";"2012-11-22";"77.36"
"09728X0168/PZS10A";"2012-11-23";"77.36"
"09728X0168/PZS10A";"2012-11-24";"77.36"
"09728X0168/PZS10A";"2012-11-25";"77.36"
"09728X0168/PZS10A";"2012-11-26";"77.35"
"09728X0168/PZS10A";"2012-11-27";"77.36"
"09728X0168/PZS10A";"2012-11-28";"77.36"
"09728X0168/PZS10A";"2012-11-29";"77.36"
"09728X0168/PZS10A";"2012-11-30";"77.36"
"09728X0168/PZS10A";"2012-12-01";"77.36"
"09728X0168/PZS10A";"2012-12-02";"77.36"
"09728X0168/PZS10A";"2012-12-03";"77.37"
"09728X0168/PZS10A";"2012-12-04";"77.38"
"09728X0168/PZS10A";"2012-12-05";"77.38"
"09728X0168/PZS10A";"2012-12-06";"77.38"
"09728X0168/PZS10A";"2012-12-07";"77.38"
"09728X0168/PZS10A";"2012-12-08";"77.39"
"09728X0168/PZS10A";"2012-12-09";"77.39"
"09728X0168/PZS10A";"2012-12-10";"77.39"
"09728X0168/PZS10A";"2012-12-11";"77.39"
"09728X0168/PZS10A";"2012-12-12";"77.39"
"09728X0168/PZS10A";"2012-12-13";"77.39"
"09728X0168/PZS10A";"2012-12-14";"77.4"
"09728X0168/PZS10A";"2012-12-15";"77.39"
"09728X0168/PZS10A";"2012-12-16";"77.39"
"09728X0168/PZS10A";"2012-12-17";"77.39"
"09728X0168/PZS10A";"2012-12-18";"77.39"
"09728X0168/PZS10A";"2012-12-19";"77.39"
"09728X0168/PZS10A";"2012-12-20";"77.39"
"09728X0168/PZS10A";"2012-12-21";"77.4"
"09728X0168/PZS10A";"2012-12-22";"77.4"
"09728X0168/PZS10A";"2012-12-23";"77.41"
"09728X0168/PZS10A";"2012-12-24";"77.41"
"09728X0168/PZS10A";"2012-12-25";"77.42"
"09728X0168/PZS10A";"2012-12-26";"77.42"
"09728X0168/PZS10A";"2012-12-27";"77.43"
"09728X0168/PZS10A";"2012-12-28";"77.43"
"09728X0168/PZS10A";"2012-12-29";"77.43"
"09728X0168/PZS10A";"2012-12-30";"77.43"
"09728X0168/PZS10A";"2012-12-31";"77.44"
"09728X0168/PZS10A";"2013-01-01";"77.44"
"09728X0168/PZS10A";"2013-01-02";"77.44"
"09728X0168/PZS10A";"2013-01-03";"77.44"
"09728X0168/PZS10A";"2013-01-04";"77.44"
"09728X0168/PZS10A";"2013-01-05";"77.43"
"09728X0168/PZS10A";"2013-01-06";"77.44"
"09728X0168/PZS10A";"2013-01-07";"77.43"
"09728X0168/PZS10A";"2013-01-08";"77.43"
"09728X0168/PZS10A";"2013-01-09";"77.42"
"09728X0168/PZS10A";"2013-01-10";"77.43"
"09728X0168/PZS10A";"2013-01-11";"77.43"
"09728X0168/PZS10A";"2013-01-12";"77.42"
"09728X0168/PZS10A";"2013-01-13";"77.42"
"09728X0168/PZS10A";"2013-01-14";"77.42"
"09728X0168/PZS10A";"2013-01-15";"77.42"
"09728X0168/PZS10A";"2013-01-16";"77.42"
"09728X0168/PZS10A";"2013-01-17";"77.43"
"09728X0168/PZS10A";"2013-01-18";"77.42"
"09728X0168/PZS10A";"2013-01-19";"77.43"
"09728X0168/PZS10A";"2013-01-20";"77.43"
"09728X0168/PZS10A";"2013-01-21";"77.43"
"09728X0168/PZS10A";"2013-01-22";"77.43"
"09728X0168/PZS10A";"2013-01-23";"77.43"
"09728X0168/PZS10A";"2013-01-24";"77.43"
"09728X0168/PZS10A";"2013-01-25";"77.43"
"09728X0168/PZS10A";"2013-01-26";"77.43"
"09728X0168/PZS10A";"2013-01-27";"77.43"
"09728X0168/PZS10A";"2013-01-28";"77.42"
"09728X0168/PZS10A";"2013-01-29";"77.43"
"09728X0168/PZS10A";"2013-01-30";"77.43"
"09728X0168/PZS10A";"2013-01-31";"77.42"
"09728X0168/PZS10A";"2013-02-01";"77.42"
"09728X0168/PZS10A";"2013-02-02";"77.42"
"09728X0168/PZS10A";"2013-02-03";"77.41"
"09728X0168/PZS10A";"2013-02-04";"77.41"
"09728X0168/PZS10A";"2013-02-05";"77.41"
"09728X0168/PZS10A";"2013-02-06";"77.41"
"09728X0168/PZS10A";"2013-02-07";"77.4"
"09728X0168/PZS10A";"2013-02-08";"77.4"
"09728X0168/PZS10A";"2013-02-09";"77.4"
"09728X0168/PZS10A";"2013-02-10";"77.4"
"09728X0168/PZS10A";"2013-02-11";"77.4"
"09728X0168/PZS10A";"2013-02-12";"77.41"
"09728X0168/PZS10A";"2013-02-13";"77.41"
"09728X0168/PZS10A";"2013-02-14";"77.42"
"09728X0168/PZS10A";"2013-02-15";"77.42"
"09728X0168/PZS10A";"2013-02-16";"77.42"
"09728X0168/PZS10A";"2013-02-17";"77.42"
"09728X0168/PZS10A";"2013-02-18";"77.42"
"09728X0168/PZS10A";"2013-02-19";"77.42"
"09728X0168/PZS10A";"2013-02-20";"77.42"
"09728X0168/PZS10A";"2013-02-21";"77.42"
"09728X0168/PZS10A";"2013-02-22";"77.42"
"09728X0168/PZS10A";"2013-02-23";"77.43"
"09728X0168/PZS10A";"2013-02-24";"77.42"
"09728X0168/PZS10A";"2013-02-25";"77.42"
"09728X0168/PZS10A";"2013-02-26";"77.42"
"09728X0168/PZS10A";"2013-02-27";"77.42"
"09728X0168/PZS10A";"2013-02-28";"77.42"
"09728X0168/PZS10A";"2013-03-01";"77.4"
"09728X0168/PZS10A";"2013-03-02";"77.41"
"09728X0168/PZS10A";"2013-03-03";"77.41"
"09728X0168/PZS10A";"2013-03-04";"76.89"
"09728X0168/PZS10A";"2013-03-05";"76.91"
"09728X0168/PZS10A";"2013-03-06";"77.12"
"09728X0168/PZS10A";"2013-03-07";"77.65"
"09728X0168/PZS10A";"2013-03-08";"77.76"
"09728X0168/PZS10A";"2013-03-09";"77.7"
"09728X0168/PZS10A";"2013-03-10";"77.52"
"09728X0168/PZS10A";"2013-03-11";"77.41"
"09728X0168/PZS10A";"2013-03-12";"77.34"
"09728X0168/PZS10A";"2013-03-13";"77.29"
"09728X0168/PZS10A";"2013-03-14";"77.26"
"09728X0168/PZS10A";"2013-03-15";"77.22"
"09728X0168/PZS10A";"2013-03-16";"77.19"
"09728X0168/PZS10A";"2013-03-17";"77.17"
"09728X0168/PZS10A";"2013-03-18";"77.31"
"09728X0168/PZS10A";"2013-03-19";"77.33"
"09728X0168/PZS10A";"2013-03-20";"77.28"
"09728X0168/PZS10A";"2013-03-21";"77.26"
"09728X0168/PZS10A";"2013-03-22";"77.24"
"09728X0168/PZS10A";"2013-03-23";"77.26"
"09728X0168/PZS10A";"2013-03-24";"77.4"
"09728X0168/PZS10A";"2013-03-25";"77.56"
"09728X0168/PZS10A";"2013-03-26";"77.47"
"09728X0168/PZS10A";"2013-03-27";"77.38"
"09728X0168/PZS10A";"2013-03-28";"77.35"
"09728X0168/PZS10A";"2013-03-29";"77.37"
"09728X0168/PZS10A";"2013-03-30";"77.41"
"09728X0168/PZS10A";"2013-03-31";"77.43"
"09728X0168/PZS10A";"2013-04-01";"77.37"
"09728X0168/PZS10A";"2013-04-02";"77.31"
"09728X0168/PZS10A";"2013-04-03";"77.25"
"09728X0168/PZS10A";"2013-04-04";"77.24"
"09728X0168/PZS10A";"2013-04-05";"77.27"
"09728X0168/PZS10A";"2013-04-06";"77.23"
"09728X0168/PZS10A";"2013-04-07";"77.2"
"09728X0168/PZS10A";"2013-04-08";"77.2"
"09728X0168/PZS10A";"2013-04-09";"77.18"
"09728X0168/PZS10A";"2013-04-10";"77.15"
"09728X0168/PZS10A";"2013-04-11";"77.14"
"09728X0168/PZS10A";"2013-04-12";"77.15"
"09728X0168/PZS10A";"2013-04-13";"77.19"
"09728X0168/PZS10A";"2013-04-14";"77.19"
"09728X0168/PZS10A";"2013-04-15";"77.23"
"09728X0168/PZS10A";"2013-04-16";"77.26"
"09728X0168/PZS10A";"2013-04-17";"77.31"
"09728X0168/PZS10A";"2013-04-18";"77.34"
"09728X0168/PZS10A";"2013-04-19";"77.38"
"09728X0168/PZS10A";"2013-04-20";"77.41"
"09728X0168/PZS10A";"2013-04-21";"77.33"
"09728X0168/PZS10A";"2013-04-22";"77.26"
"09728X0168/PZS10A";"2013-04-23";"77.22"
"09728X0168/PZS10A";"2013-04-24";"77.19"
"09728X0168/PZS10A";"2013-04-25";"77.19"
"09728X0168/PZS10A";"2013-04-26";"77.24"
"09728X0168/PZS10A";"2013-04-27";"77.44"
"09728X0168/PZS10A";"2013-04-28";"77.58"
"09728X0168/PZS10A";"2013-04-29";"77.93"
"09728X0168/PZS10A";"2013-04-30";"78.18"
"09728X0168/PZS10A";"2013-05-01";"78.03"
"09728X0168/PZS10A";"2013-05-02";"77.89"
"09728X0168/PZS10A";"2013-05-03";"77.8"
"09728X0168/PZS10A";"2013-05-04";"77.73"
"09728X0168/PZS10A";"2013-05-05";"77.68"
"09728X0168/PZS10A";"2013-05-06";"77.64"
"09728X0168/PZS10A";"2013-05-07";"77.61"
"09728X0168/PZS10A";"2013-05-08";"77.58"
"09728X0168/PZS10A";"2013-05-09";"77.57"
"09728X0168/PZS10A";"2013-05-10";"77.63"
"09728X0168/PZS10A";"2013-05-11";"77.64"
"09728X0168/PZS10A";"2013-05-12";"77.58"
"09728X0168/PZS10A";"2013-05-13";"77.53"
"09728X0168/PZS10A";"2013-05-14";"77.49"
"09728X0168/PZS10A";"2013-05-15";"77.48"
"09728X0168/PZS10A";"2013-05-16";"77.67"
"09728X0168/PZS10A";"2013-05-17";"77.78"
"09728X0168/PZS10A";"2013-05-18";"77.86"
"09728X0168/PZS10A";"2013-05-19";"78.1"
"09728X0168/PZS10A";"2013-05-20";"77.84"
"09728X0168/PZS10A";"2013-05-21";"77.72"
"09728X0168/PZS10A";"2013-05-22";"77.64"
"09728X0168/PZS10A";"2013-05-23";"77.6"
"09728X0168/PZS10A";"2013-05-24";"77.53"
"09728X0168/PZS10A";"2013-05-25";"77.47"
"09728X0168/PZS10A";"2013-05-26";"77.41"
"09728X0168/PZS10A";"2013-05-27";"77.38"
"09728X0168/PZS10A";"2013-05-28";"77.36"
"09728X0168/PZS10A";"2013-05-29";"77.37"
"09728X0168/PZS10A";"2013-05-30";"77.32"
"09728X0168/PZS10A";"2013-05-31";"77.29"
"09728X0168/PZS10A";"2013-06-01";"77.27"
"09728X0168/PZS10A";"2013-06-02";"77.28"
"09728X0168/PZS10A";"2013-06-03";"77.3"
"09728X0168/PZS10A";"2013-06-04";"77.33"
"09728X0168/PZS10A";"2013-06-05";"77.3"
"09728X0168/PZS10A";"2013-06-06";"77.29"
"09728X0168/PZS10A";"2013-06-07";"77.29"
"09728X0168/PZS10A";"2013-06-08";"77.28"
"09728X0168/PZS10A";"2013-06-09";"77.34"
"09728X0168/PZS10A";"2013-06-10";"77.38"
"09728X0168/PZS10A";"2013-06-11";"77.31"
"09728X0168/PZS10A";"2013-06-12";"77.29"
"09728X0168/PZS10A";"2013-06-13";"77.3"
"09728X0168/PZS10A";"2013-06-14";"77.32"
"09728X0168/PZS10A";"2013-06-15";"77.34"
"09728X0168/PZS10A";"2013-06-16";"77.35"
"09728X0168/PZS10A";"2013-06-17";"77.35"
"09728X0168/PZS10A";"2013-06-18";"77.35"
"09728X0168/PZS10A";"2013-06-19";"77.35"
"09728X0168/PZS10A";"2013-06-20";"77.34"
"09728X0168/PZS10A";"2013-06-21";"77.31"
"09728X0168/PZS10A";"2013-06-22";"77.26"
"09728X0168/PZS10A";"2013-06-23";"77.23"
"09728X0168/PZS10A";"2013-06-24";"77.22"
"09728X0168/PZS10A";"2013-06-25";"77.19"
