"code_bss";"date_mesure";"niveau_nappe_eau"
"01842X0008/S1";"1994-07-09";"73.19"
"01842X0008/S1";"1994-07-10";"73.3"
"01842X0008/S1";"1994-07-11";"73.5"
"01842X0008/S1";"1994-07-12";"73.61"
"01842X0008/S1";"1994-07-13";"73.71"
"01842X0008/S1";"1994-07-14";"73.47"
"01842X0008/S1";"1994-07-15";"73.43"
"01842X0008/S1";"1994-07-16";"73.42"
"01842X0008/S1";"1994-07-17";"73.41"
"01842X0008/S1";"1994-07-18";"73.33"
"01842X0008/S1";"1994-07-19";"73.49"
"01842X0008/S1";"1994-07-20";"73.51"
"01842X0008/S1";"1994-07-21";"73.66"
"01842X0008/S1";"1994-07-22";"73.76"
"01842X0008/S1";"1994-07-23";"73.8"
"01842X0008/S1";"1994-07-24";"74.11"
"01842X0008/S1";"1994-07-25";"73.99"
"01842X0008/S1";"1994-07-26";"74.23"
"01842X0008/S1";"1994-07-27";"74.34"
"01842X0008/S1";"1994-07-28";"74.19"
"01842X0008/S1";"1994-07-29";"74.14"
"01842X0008/S1";"1994-07-30";"74.12"
"01842X0008/S1";"1994-07-31";"74.08"
"01842X0008/S1";"1994-08-01";"73.99"
"01842X0008/S1";"1994-08-02";"73.9"
"01842X0008/S1";"1994-08-03";"74.05"
"01842X0008/S1";"1994-08-04";"74.23"
"01842X0008/S1";"1994-08-05";"74.14"
"01842X0008/S1";"1994-08-06";"74.11"
"01842X0008/S1";"1994-08-07";"74.1"
"01842X0008/S1";"1994-08-08";"74.07"
"01842X0008/S1";"1994-08-09";"74.2"
"01842X0008/S1";"1994-08-10";"74.39"
"01842X0008/S1";"1994-08-11";"74.16"
"01842X0008/S1";"1994-08-12";"74.08"
"01842X0008/S1";"1994-08-13";"74.0"
"01842X0008/S1";"1994-08-14";"73.95"
"01842X0008/S1";"1994-08-15";"73.99"
"01842X0008/S1";"1994-08-16";"74.0"
"01842X0008/S1";"1994-08-17";"73.88"
"01842X0008/S1";"1994-08-18";"73.8"
"01842X0008/S1";"1994-08-19";"73.81"
"01842X0008/S1";"1994-08-20";"73.8"
"01842X0008/S1";"1994-08-21";"73.84"
"01842X0008/S1";"1994-08-22";"73.86"
"01842X0008/S1";"1994-08-23";"73.89"
"01842X0008/S1";"1994-08-24";"73.79"
"01842X0008/S1";"1994-08-25";"73.7"
"01842X0008/S1";"1994-08-26";"73.66"
"01842X0008/S1";"1994-08-27";"73.63"
"01842X0008/S1";"1994-08-28";"73.58"
"01842X0008/S1";"1994-08-29";"73.53"
"01842X0008/S1";"1994-08-30";"73.56"
"01842X0008/S1";"1994-08-31";"73.52"
"01842X0008/S1";"1994-09-01";"73.48"
"01842X0008/S1";"1994-09-02";"73.41"
"01842X0008/S1";"1994-09-03";"73.56"
"01842X0008/S1";"1994-09-04";"73.62"
"01842X0008/S1";"1994-09-05";"73.7"
"01842X0008/S1";"1994-09-06";"73.65"
"01842X0008/S1";"1994-09-07";"73.57"
"01842X0008/S1";"1994-09-08";"73.71"
"01842X0008/S1";"1994-09-09";"73.89"
"01842X0008/S1";"1994-09-10";"73.69"
"01842X0008/S1";"1994-09-11";"73.64"
"01842X0008/S1";"1994-09-12";"73.52"
"01842X0008/S1";"1994-09-13";"73.63"
"01842X0008/S1";"1994-09-14";"73.67"
"01842X0008/S1";"1994-09-15";"73.75"
"01842X0008/S1";"1994-09-16";"73.86"
"01842X0008/S1";"1994-09-17";"73.88"
"01842X0008/S1";"1994-09-18";"73.86"
"01842X0008/S1";"1994-09-19";"73.94"
"01842X0008/S1";"1994-09-20";"73.93"
"01842X0008/S1";"1994-09-21";"73.86"
"01842X0008/S1";"1994-09-22";"73.87"
"01842X0008/S1";"1994-09-23";"73.85"
"01842X0008/S1";"1994-09-24";"73.75"
"01842X0008/S1";"1994-09-25";"73.82"
"01842X0008/S1";"1994-09-26";"73.87"
"01842X0008/S1";"1994-09-27";"73.99"
"01842X0008/S1";"1994-09-28";"74.01"
"01842X0008/S1";"1994-09-29";"74.03"
"01842X0008/S1";"1994-09-30";"74.06"
"01842X0008/S1";"1994-10-01";"74.08"
"01842X0008/S1";"1994-10-02";"74.11"
"01842X0008/S1";"1994-10-03";"74.14"
"01842X0008/S1";"1994-10-04";"74.32"
"01842X0008/S1";"1994-10-05";"74.41"
"01842X0008/S1";"1994-10-06";"74.44"
"01842X0008/S1";"1994-10-07";"74.44"
"01842X0008/S1";"1994-10-08";"74.49"
"01842X0008/S1";"1994-10-09";"74.53"
"01842X0008/S1";"1994-10-10";"74.54"
"01842X0008/S1";"1994-10-11";"74.5"
"01842X0008/S1";"1994-10-12";"74.48"
"01842X0008/S1";"1994-10-13";"74.56"
"01842X0008/S1";"1994-10-14";"74.62"
"01842X0008/S1";"1994-10-15";"74.6"
"01842X0008/S1";"1994-10-16";"74.65"
"01842X0008/S1";"1994-10-17";"74.74"
"01842X0008/S1";"1994-10-18";"74.78"
"01842X0008/S1";"1994-10-19";"74.74"
"01842X0008/S1";"1994-10-20";"74.73"
"01842X0008/S1";"1994-10-21";"74.71"
"01842X0008/S1";"1994-10-22";"74.65"
"01842X0008/S1";"1994-10-23";"74.59"
"01842X0008/S1";"1994-10-24";"74.53"
"01842X0008/S1";"1994-10-25";"74.47"
"01842X0008/S1";"1994-10-26";"74.44"
"01842X0008/S1";"1994-10-27";"74.48"
"01842X0008/S1";"1994-10-28";"74.39"
"01842X0008/S1";"1994-10-29";"74.45"
"01842X0008/S1";"1994-10-30";"74.18"
"01842X0008/S1";"1994-10-31";"74.12"
"01842X0008/S1";"1994-11-01";"74.17"
"01842X0008/S1";"1994-11-02";"74.32"
"01842X0008/S1";"1994-11-03";"74.37"
"01842X0008/S1";"1994-11-04";"74.38"
"01842X0008/S1";"1994-11-05";"73.98"
"01842X0008/S1";"1994-11-06";"74.04"
"01842X0008/S1";"1994-11-07";"74.21"
"01842X0008/S1";"1994-11-08";"74.28"
"01842X0008/S1";"1994-11-09";"74.43"
"01842X0008/S1";"1994-11-10";"74.38"
"01842X0008/S1";"1994-11-11";"74.31"
"01842X0008/S1";"1994-11-12";"74.38"
"01842X0008/S1";"1994-11-13";"74.33"
"01842X0008/S1";"1994-11-14";"74.35"
"01842X0008/S1";"1994-11-15";"74.31"
"01842X0008/S1";"1994-11-16";"74.37"
"01842X0008/S1";"1994-11-17";"74.45"
"01842X0008/S1";"1994-11-18";"74.41"
"01842X0008/S1";"1994-11-19";"74.06"
"01842X0008/S1";"1994-11-20";"74.11"
"01842X0008/S1";"1994-11-21";"74.15"
"01842X0008/S1";"1994-11-22";"74.19"
"01842X0008/S1";"1994-11-23";"74.23"
"01842X0008/S1";"1994-11-24";"74.28"
"01842X0008/S1";"1994-11-25";"74.27"
"01842X0008/S1";"1994-11-26";"74.38"
"01842X0008/S1";"1994-11-27";"74.46"
"01842X0008/S1";"1994-11-28";"74.48"
"01842X0008/S1";"1994-11-29";"74.58"
"01842X0008/S1";"1994-11-30";"74.66"
"01842X0008/S1";"1994-12-01";"74.71"
"01842X0008/S1";"1994-12-02";"74.78"
"01842X0008/S1";"1994-12-03";"74.77"
"01842X0008/S1";"1994-12-04";"74.67"
"01842X0008/S1";"1994-12-05";"74.65"
"01842X0008/S1";"1994-12-06";"74.63"
"01842X0008/S1";"1994-12-07";"74.79"
"01842X0008/S1";"1994-12-08";"74.82"
"01842X0008/S1";"1994-12-09";"74.71"
"01842X0008/S1";"1994-12-10";"74.46"
"01842X0008/S1";"1994-12-11";"74.36"
"01842X0008/S1";"1994-12-12";"74.41"
"01842X0008/S1";"1994-12-13";"74.6"
"01842X0008/S1";"1994-12-14";"74.62"
"01842X0008/S1";"1994-12-15";"74.76"
"01842X0008/S1";"1994-12-16";"74.78"
"01842X0008/S1";"1994-12-17";"74.75"
"01842X0008/S1";"1994-12-18";"74.95"
"01842X0008/S1";"1994-12-19";"74.94"
"01842X0008/S1";"1994-12-20";"74.9"
"01842X0008/S1";"1994-12-21";"74.95"
"01842X0008/S1";"1994-12-22";"74.86"
"01842X0008/S1";"1994-12-23";"74.89"
"01842X0008/S1";"1994-12-24";"74.94"
"01842X0008/S1";"1994-12-25";"75.0"
"01842X0008/S1";"1994-12-26";"74.91"
"01842X0008/S1";"1994-12-27";"75.0"
"01842X0008/S1";"1994-12-28";"74.5"
"01842X0008/S1";"1994-12-29";"74.68"
"01842X0008/S1";"1994-12-30";"74.78"
"01842X0008/S1";"1994-12-31";"74.92"
"01842X0008/S1";"1995-01-01";"74.8"
"01842X0008/S1";"1995-01-02";"74.72"
"01842X0008/S1";"1995-01-03";"74.67"
"01842X0008/S1";"1995-01-04";"74.68"
"01842X0008/S1";"1995-01-05";"74.81"
"01842X0008/S1";"1995-01-06";"74.77"
"01842X0008/S1";"1995-01-07";"74.59"
"01842X0008/S1";"1995-01-08";"74.58"
"01842X0008/S1";"1995-01-09";"74.43"
"01842X0008/S1";"1995-01-10";"74.45"
"01842X0008/S1";"1995-01-11";"74.34"
"01842X0008/S1";"1995-01-12";"74.38"
"01842X0008/S1";"1995-01-13";"74.36"
"01842X0008/S1";"1995-01-14";"74.4"
"01842X0008/S1";"1995-01-15";"74.44"
"01842X0008/S1";"1995-01-16";"74.65"
"01842X0008/S1";"1995-01-17";"74.81"
"01842X0008/S1";"1995-01-18";"74.71"
"01842X0008/S1";"1995-01-19";"74.71"
"01842X0008/S1";"1995-01-20";"74.59"
"01842X0008/S1";"1995-01-21";"74.67"
"01842X0008/S1";"1995-01-22";"74.29"
"01842X0008/S1";"1995-01-23";"74.36"
"01842X0008/S1";"1995-01-24";"74.43"
"01842X0008/S1";"1995-01-25";"74.35"
"01842X0008/S1";"1995-01-26";"74.49"
"01842X0008/S1";"1995-01-27";"74.46"
"01842X0008/S1";"1995-01-28";"74.39"
"01842X0008/S1";"1995-01-29";"74.43"
"01842X0008/S1";"1995-01-30";"74.31"
"01842X0008/S1";"1995-01-31";"74.38"
"01842X0008/S1";"1995-02-01";"74.35"
"01842X0008/S1";"1995-02-02";"74.11"
"01842X0008/S1";"1995-02-03";"74.24"
"01842X0008/S1";"1995-02-04";"74.18"
"01842X0008/S1";"1995-02-05";"74.14"
"01842X0008/S1";"1995-02-06";"74.19"
"01842X0008/S1";"1995-02-07";"74.35"
"01842X0008/S1";"1995-02-08";"74.45"
"01842X0008/S1";"1995-02-09";"74.43"
"01842X0008/S1";"1995-02-10";"74.47"
"01842X0008/S1";"1995-02-11";"74.41"
"01842X0008/S1";"1995-02-12";"74.27"
"01842X0008/S1";"1995-02-13";"74.34"
"01842X0008/S1";"1995-02-14";"74.28"
"01842X0008/S1";"1995-02-15";"74.18"
"01842X0008/S1";"1995-02-16";"74.14"
"01842X0008/S1";"1995-02-17";"74.02"
"01842X0008/S1";"1995-02-18";"74.06"
"01842X0008/S1";"1995-02-19";"74.06"
"01842X0008/S1";"1995-02-20";"73.99"
"01842X0008/S1";"1995-02-21";"74.05"
"01842X0008/S1";"1995-02-22";"74.14"
"01842X0008/S1";"1995-02-23";"74.13"
"01842X0008/S1";"1995-02-24";"74.03"
"01842X0008/S1";"1995-02-25";"73.91"
"01842X0008/S1";"1995-02-26";"74.02"
"01842X0008/S1";"1995-02-27";"74.12"
"01842X0008/S1";"1995-02-28";"74.08"
"01842X0008/S1";"1995-03-01";"74.08"
"01842X0008/S1";"1995-03-02";"74.15"
"01842X0008/S1";"1995-03-03";"74.15"
"01842X0008/S1";"1995-03-04";"74.18"
"01842X0008/S1";"1995-03-05";"74.2"
"01842X0008/S1";"1995-03-06";"74.15"
"01842X0008/S1";"1995-03-07";"74.2"
"01842X0008/S1";"1995-03-08";"74.16"
"01842X0008/S1";"1995-03-09";"74.18"
"01842X0008/S1";"1995-03-10";"74.17"
"01842X0008/S1";"1995-03-11";"74.14"
"01842X0008/S1";"1995-03-12";"74.13"
"01842X0008/S1";"1995-03-13";"74.15"
"01842X0008/S1";"1995-03-14";"74.2"
"01842X0008/S1";"1995-03-15";"74.2"
"01842X0008/S1";"1995-03-16";"74.22"
"01842X0008/S1";"1995-03-17";"74.1"
"01842X0008/S1";"1995-03-18";"74.09"
"01842X0008/S1";"1995-03-19";"73.97"
"01842X0008/S1";"1995-03-20";"74.09"
"01842X0008/S1";"1995-03-21";"74.12"
"01842X0008/S1";"1995-03-22";"74.14"
"01842X0008/S1";"1995-03-23";"74.13"
"01842X0008/S1";"1995-03-24";"74.12"
"01842X0008/S1";"1995-03-25";"74.14"
"01842X0008/S1";"1995-03-26";"74.14"
"01842X0008/S1";"1995-03-27";"74.18"
"01842X0008/S1";"1995-03-28";"74.28"
"01842X0008/S1";"1995-03-29";"74.15"
"01842X0008/S1";"1995-03-30";"74.14"
"01842X0008/S1";"1995-03-31";"74.16"
"01842X0008/S1";"1995-04-01";"74.08"
"01842X0008/S1";"1995-04-02";"74.03"
"01842X0008/S1";"1995-04-03";"74.03"
"01842X0008/S1";"1995-04-04";"74.01"
"01842X0008/S1";"1995-04-05";"74.04"
"01842X0008/S1";"1995-04-06";"74.02"
"01842X0008/S1";"1995-04-07";"73.99"
"01842X0008/S1";"1995-04-08";"74.01"
"01842X0008/S1";"1995-04-09";"74.05"
"01842X0008/S1";"1995-04-10";"74.03"
"01842X0008/S1";"1995-04-11";"74.01"
"01842X0008/S1";"1995-04-12";"73.97"
"01842X0008/S1";"1995-04-13";"74.04"
"01842X0008/S1";"1995-04-14";"74.05"
"01842X0008/S1";"1995-04-15";"74.04"
"01842X0008/S1";"1995-04-16";"74.06"
"01842X0008/S1";"1995-04-17";"74.07"
"01842X0008/S1";"1995-04-18";"74.06"
"01842X0008/S1";"1995-04-19";"73.92"
"01842X0008/S1";"1995-04-20";"73.97"
"01842X0008/S1";"1995-04-21";"74.0"
"01842X0008/S1";"1995-04-22";"73.95"
"01842X0008/S1";"1995-04-23";"73.95"
"01842X0008/S1";"1995-04-24";"73.73"
"01842X0008/S1";"1995-04-25";"73.77"
"01842X0008/S1";"1995-04-26";"73.77"
"01842X0008/S1";"1995-04-27";"73.75"
"01842X0008/S1";"1995-04-28";"73.81"
"01842X0008/S1";"1995-04-29";"73.8"
"01842X0008/S1";"1995-04-30";"73.72"
"01842X0008/S1";"1995-05-01";"73.7"
"01842X0008/S1";"1995-05-02";"73.64"
"01842X0008/S1";"1995-05-03";"73.62"
"01842X0008/S1";"1995-05-04";"73.57"
"01842X0008/S1";"1995-05-05";"73.53"
"01842X0008/S1";"1995-05-06";"73.47"
"01842X0008/S1";"1995-05-07";"73.43"
"01842X0008/S1";"1995-05-08";"73.45"
"01842X0008/S1";"1995-05-09";"73.61"
"01842X0008/S1";"1995-05-10";"73.63"
"01842X0008/S1";"1995-05-11";"73.68"
"01842X0008/S1";"1995-05-12";"73.76"
"01842X0008/S1";"1995-05-13";"73.83"
"01842X0008/S1";"1995-05-14";"73.84"
"01842X0008/S1";"1995-05-15";"73.84"
"01842X0008/S1";"1995-05-16";"73.82"
"01842X0008/S1";"1995-05-17";"73.71"
"01842X0008/S1";"1995-05-18";"73.75"
"01842X0008/S1";"1995-05-19";"73.79"
"01842X0008/S1";"1995-05-20";"73.8"
"01842X0008/S1";"1995-05-21";"73.81"
"01842X0008/S1";"1995-05-22";"73.79"
"01842X0008/S1";"1995-05-23";"73.71"
"01842X0008/S1";"1995-05-24";"73.69"
"01842X0008/S1";"1995-05-25";"73.81"
"01842X0008/S1";"1995-05-26";"73.79"
"01842X0008/S1";"1995-05-27";"73.69"
"01842X0008/S1";"1995-05-28";"73.72"
"01842X0008/S1";"1995-05-29";"73.49"
"01842X0008/S1";"1995-05-30";"73.55"
"01842X0008/S1";"1995-05-31";"73.63"
"01842X0008/S1";"1995-06-01";"73.63"
"01842X0008/S1";"1995-06-02";"73.66"
"01842X0008/S1";"1995-06-03";"73.72"
"01842X0008/S1";"1995-06-04";"73.78"
"01842X0008/S1";"1995-06-05";"73.83"
"01842X0008/S1";"1995-06-06";"73.76"
"01842X0008/S1";"1995-06-07";"73.73"
"01842X0008/S1";"1995-06-08";"73.67"
"01842X0008/S1";"1995-06-09";"73.72"
"01842X0008/S1";"1995-06-10";"73.82"
"01842X0008/S1";"1995-06-11";"73.83"
"01842X0008/S1";"1995-06-12";"73.76"
"01842X0008/S1";"1995-06-13";"73.91"
"01842X0008/S1";"1995-06-14";"73.93"
"01842X0008/S1";"1995-06-15";"73.94"
"01842X0008/S1";"1995-06-16";"73.89"
"01842X0008/S1";"1995-06-17";"73.8"
"01842X0008/S1";"1995-06-18";"73.85"
"01842X0008/S1";"1995-06-19";"73.77"
"01842X0008/S1";"1995-06-20";"73.57"
"01842X0008/S1";"1995-06-21";"73.48"
"01842X0008/S1";"1995-06-22";"73.69"
"01842X0008/S1";"1995-06-23";"73.79"
"01842X0008/S1";"1995-06-24";"73.79"
"01842X0008/S1";"1995-06-25";"73.72"
"01842X0008/S1";"1995-06-26";"73.62"
"01842X0008/S1";"1995-06-27";"73.54"
"01842X0008/S1";"1995-06-28";"73.44"
"01842X0008/S1";"1995-06-29";"73.41"
"01842X0008/S1";"1995-06-30";"73.31"
"01842X0008/S1";"1995-07-01";"73.25"
"01842X0008/S1";"1995-07-02";"73.45"
"01842X0008/S1";"1995-07-03";"73.51"
"01842X0008/S1";"1995-07-04";"73.58"
"01842X0008/S1";"1995-07-05";"73.56"
"01842X0008/S1";"1995-07-06";"73.58"
"01842X0008/S1";"1995-07-07";"73.56"
"01842X0008/S1";"1995-07-08";"73.45"
"01842X0008/S1";"1995-07-09";"73.25"
"01842X0008/S1";"1995-07-10";"73.08"
"01842X0008/S1";"1995-07-11";"73.08"
"01842X0008/S1";"1995-07-12";"73.15"
"01842X0008/S1";"1995-07-13";"73.08"
"01842X0008/S1";"1995-07-14";"73.12"
"01842X0008/S1";"1995-07-15";"73.37"
"01842X0008/S1";"1995-07-16";"73.43"
"01842X0008/S1";"1995-07-17";"73.41"
"01842X0008/S1";"1995-07-18";"73.36"
"01842X0008/S1";"1995-07-19";"73.26"
"01842X0008/S1";"1995-07-20";"73.13"
"01842X0008/S1";"1995-07-21";"73.01"
"01842X0008/S1";"1995-07-22";"73.39"
"01842X0008/S1";"1995-07-23";"73.48"
"01842X0008/S1";"1995-07-24";"73.36"
"01842X0008/S1";"1995-07-25";"73.26"
"01842X0008/S1";"1995-07-26";"73.17"
"01842X0008/S1";"1995-07-27";"73.29"
"01842X0008/S1";"1995-07-28";"73.41"
"01842X0008/S1";"1995-07-29";"73.35"
"01842X0008/S1";"1995-07-30";"73.28"
"01842X0008/S1";"1995-07-31";"73.15"
"01842X0008/S1";"1995-08-01";"73.12"
"01842X0008/S1";"1995-08-02";"73.08"
"01842X0008/S1";"1995-08-03";"73.06"
"01842X0008/S1";"1995-08-04";"73.12"
"01842X0008/S1";"1995-08-05";"73.15"
"01842X0008/S1";"1995-08-06";"73.17"
"01842X0008/S1";"1995-08-07";"73.53"
"01842X0008/S1";"1995-08-08";"73.56"
"01842X0008/S1";"1995-08-09";"73.42"
"01842X0008/S1";"1995-08-10";"73.34"
"01842X0008/S1";"1995-08-11";"73.27"
"01842X0008/S1";"1995-08-12";"73.23"
"01842X0008/S1";"1995-08-13";"73.33"
"01842X0008/S1";"1995-08-14";"73.49"
"01842X0008/S1";"1995-08-15";"73.57"
"01842X0008/S1";"1995-08-16";"73.51"
"01842X0008/S1";"1995-08-17";"73.47"
"01842X0008/S1";"1995-08-18";"73.5"
"01842X0008/S1";"1995-08-19";"73.48"
"01842X0008/S1";"1995-08-20";"73.43"
"01842X0008/S1";"1995-08-21";"73.46"
"01842X0008/S1";"1995-08-22";"73.49"
"01842X0008/S1";"1995-08-23";"73.48"
"01842X0008/S1";"1995-08-24";"73.61"
"01842X0008/S1";"1995-08-25";"73.6"
"01842X0008/S1";"1995-08-26";"73.67"
"01842X0008/S1";"1995-08-27";"73.7"
"01842X0008/S1";"1995-08-28";"73.88"
"01842X0008/S1";"1995-08-29";"73.99"
"01842X0008/S1";"1995-08-30";"74.02"
"01842X0008/S1";"1995-08-31";"74.04"
"01842X0008/S1";"1995-09-01";"74.09"
"01842X0008/S1";"1995-09-02";"74.06"
"01842X0008/S1";"1995-09-03";"74.08"
"01842X0008/S1";"1995-09-04";"74.16"
"01842X0008/S1";"1995-09-05";"74.16"
"01842X0008/S1";"1995-09-06";"74.18"
"01842X0008/S1";"1995-09-07";"74.15"
"01842X0008/S1";"1995-09-08";"73.9"
"01842X0008/S1";"1995-09-09";"73.82"
"01842X0008/S1";"1995-09-10";"73.81"
"01842X0008/S1";"1995-09-11";"73.86"
"01842X0008/S1";"1995-09-12";"73.9"
"01842X0008/S1";"1995-09-13";"73.9"
"01842X0008/S1";"1995-09-14";"73.9"
"01842X0008/S1";"1995-09-15";"73.9"
"01842X0008/S1";"1995-09-16";"73.89"
"01842X0008/S1";"1995-09-17";"73.9"
"01842X0008/S1";"1995-09-18";"73.9"
"01842X0008/S1";"1995-09-19";"73.9"
"01842X0008/S1";"1995-09-20";"73.9"
"01842X0008/S1";"1995-09-21";"73.9"
"01842X0008/S1";"1995-09-22";"73.9"
"01842X0008/S1";"1995-09-23";"73.9"
"01842X0008/S1";"1995-09-24";"73.89"
"01842X0008/S1";"1995-09-25";"73.89"
"01842X0008/S1";"1995-09-26";"73.89"
"01842X0008/S1";"1995-09-27";"73.89"
"01842X0008/S1";"1995-09-28";"73.89"
"01842X0008/S1";"1995-09-29";"73.89"
"01842X0008/S1";"1995-09-30";"73.89"
"01842X0008/S1";"1995-10-01";"73.88"
"01842X0008/S1";"1995-10-02";"73.89"
"01842X0008/S1";"1995-10-03";"73.89"
"01842X0008/S1";"1995-10-04";"73.89"
"01842X0008/S1";"1995-10-05";"73.89"
"01842X0008/S1";"1995-10-06";"73.88"
"01842X0008/S1";"1995-10-07";"73.88"
"01842X0008/S1";"1995-10-08";"73.89"
"01842X0008/S1";"1995-10-09";"73.88"
"01842X0008/S1";"1995-10-10";"73.88"
"01842X0008/S1";"1995-10-11";"73.88"
"01842X0008/S1";"1995-10-12";"73.88"
"01842X0008/S1";"1995-10-13";"73.88"
"01842X0008/S1";"1995-10-14";"73.88"
"01842X0008/S1";"1995-10-15";"73.88"
"01842X0008/S1";"1995-10-16";"73.88"
"01842X0008/S1";"1995-10-17";"73.87"
"01842X0008/S1";"1995-10-18";"73.88"
"01842X0008/S1";"1995-10-19";"73.88"
"01842X0008/S1";"1995-10-20";"73.87"
"01842X0008/S1";"1995-10-21";"73.87"
"01842X0008/S1";"1995-10-22";"73.86"
"01842X0008/S1";"1995-10-23";"73.86"
"01842X0008/S1";"1995-10-24";"73.86"
"01842X0008/S1";"1995-10-25";"73.86"
"01842X0008/S1";"1995-10-26";"73.86"
"01842X0008/S1";"1995-10-27";"73.86"
"01842X0008/S1";"1995-10-28";"73.86"
"01842X0008/S1";"1995-10-29";"73.86"
"01842X0008/S1";"1995-10-30";"73.86"
"01842X0008/S1";"1995-10-31";"73.86"
"01842X0008/S1";"1995-11-01";"73.86"
"01842X0008/S1";"1995-11-02";"73.85"
"01842X0008/S1";"1995-11-03";"73.85"
"01842X0008/S1";"1995-11-04";"73.85"
"01842X0008/S1";"1995-11-05";"73.85"
"01842X0008/S1";"1995-11-06";"73.85"
"01842X0008/S1";"1995-11-07";"73.85"
"01842X0008/S1";"1995-11-08";"73.85"
"01842X0008/S1";"1995-11-09";"73.85"
"01842X0008/S1";"1995-11-10";"73.84"
"01842X0008/S1";"1995-11-11";"73.84"
"01842X0008/S1";"1995-11-12";"73.85"
"01842X0008/S1";"1995-11-13";"73.85"
"01842X0008/S1";"1995-11-14";"73.85"
"01842X0008/S1";"1995-11-15";"73.84"
"01842X0008/S1";"1995-11-16";"73.84"
"01842X0008/S1";"1995-11-17";"73.84"
"01842X0008/S1";"1995-11-18";"73.85"
"01842X0008/S1";"1995-11-19";"73.85"
"01842X0008/S1";"1995-11-20";"73.85"
"01842X0008/S1";"1995-11-21";"73.85"
"01842X0008/S1";"1995-11-22";"73.85"
"01842X0008/S1";"1995-11-23";"73.85"
"01842X0008/S1";"1995-11-24";"73.85"
"01842X0008/S1";"1995-11-25";"73.85"
"01842X0008/S1";"1995-11-26";"73.84"
"01842X0008/S1";"1995-11-27";"73.84"
"01842X0008/S1";"1995-11-28";"73.84"
"01842X0008/S1";"1995-11-29";"73.84"
"01842X0008/S1";"1995-11-30";"73.84"
"01842X0008/S1";"1995-12-01";"73.84"
"01842X0008/S1";"1995-12-02";"73.85"
"01842X0008/S1";"1995-12-03";"73.85"
"01842X0008/S1";"1995-12-04";"73.85"
"01842X0008/S1";"1995-12-05";"73.84"
"01842X0008/S1";"1995-12-06";"73.84"
"01842X0008/S1";"1995-12-07";"73.84"
"01842X0008/S1";"1995-12-08";"73.84"
"01842X0008/S1";"1995-12-09";"73.84"
"01842X0008/S1";"1995-12-10";"73.85"
"01842X0008/S1";"1995-12-11";"73.84"
"01842X0008/S1";"1995-12-12";"73.84"
"01842X0008/S1";"1995-12-13";"73.84"
"01842X0008/S1";"1995-12-14";"73.84"
"01842X0008/S1";"1995-12-15";"73.84"
"01842X0008/S1";"1995-12-16";"73.84"
"01842X0008/S1";"1995-12-17";"73.84"
"01842X0008/S1";"1995-12-18";"73.84"
"01842X0008/S1";"1995-12-19";"73.84"
"01842X0008/S1";"1995-12-20";"73.84"
"01842X0008/S1";"1995-12-21";"73.84"
"01842X0008/S1";"1995-12-22";"73.85"
"01842X0008/S1";"1995-12-23";"73.86"
"01842X0008/S1";"1995-12-24";"73.87"
"01842X0008/S1";"1995-12-25";"73.87"
"01842X0008/S1";"1995-12-26";"73.87"
"01842X0008/S1";"1995-12-27";"73.87"
"01842X0008/S1";"1995-12-28";"73.87"
"01842X0008/S1";"1995-12-29";"73.86"
"01842X0008/S1";"1995-12-30";"73.86"
"01842X0008/S1";"1995-12-31";"73.86"
"01842X0008/S1";"1996-01-01";"73.86"
"01842X0008/S1";"1996-01-02";"73.86"
"01842X0008/S1";"1996-01-03";"73.87"
"01842X0008/S1";"1996-01-04";"73.87"
"01842X0008/S1";"1996-01-05";"73.86"
"01842X0008/S1";"1996-01-06";"73.86"
"01842X0008/S1";"1996-01-07";"73.86"
"01842X0008/S1";"1996-01-08";"73.87"
"01842X0008/S1";"1996-01-09";"73.87"
"01842X0008/S1";"1996-01-10";"73.87"
"01842X0008/S1";"1996-01-11";"73.88"
"01842X0008/S1";"1996-01-12";"73.87"
"01842X0008/S1";"1996-01-13";"73.88"
"01842X0008/S1";"1996-01-14";"73.88"
"01842X0008/S1";"1996-01-15";"73.88"
"01842X0008/S1";"1996-01-16";"73.88"
"01842X0008/S1";"1996-01-17";"73.88"
"01842X0008/S1";"1996-01-18";"73.87"
"01842X0008/S1";"1996-01-19";"73.87"
"01842X0008/S1";"1996-01-20";"73.87"
"01842X0008/S1";"1996-01-21";"73.87"
"01842X0008/S1";"1996-01-22";"73.87"
"01842X0008/S1";"1996-01-23";"73.87"
"01842X0008/S1";"1996-01-24";"73.87"
"01842X0008/S1";"1996-01-25";"73.87"
"01842X0008/S1";"1996-01-26";"73.87"
"01842X0008/S1";"1996-01-27";"73.87"
"01842X0008/S1";"1996-01-28";"73.87"
"01842X0008/S1";"1996-01-29";"73.87"
"01842X0008/S1";"1996-01-30";"73.87"
"01842X0008/S1";"1996-01-31";"73.87"
"01842X0008/S1";"1996-02-01";"73.87"
"01842X0008/S1";"1996-02-02";"73.87"
"01842X0008/S1";"1996-02-03";"73.87"
"01842X0008/S1";"1996-02-04";"73.87"
"01842X0008/S1";"1996-02-05";"73.87"
"01842X0008/S1";"1996-02-06";"73.86"
"01842X0008/S1";"1996-02-07";"73.86"
"01842X0008/S1";"1996-02-08";"73.86"
"01842X0008/S1";"1996-02-09";"73.87"
"01842X0008/S1";"1996-02-10";"73.87"
