"code_bss";"date_mesure";"niveau_nappe_eau"
"06356X0015/F";"2003-06-16";"39.69"
"06356X0015/F";"2003-06-17";"39.67"
"06356X0015/F";"2003-06-18";"39.65"
"06356X0015/F";"2003-06-19";"39.63"
"06356X0015/F";"2003-06-20";"39.61"
"06356X0015/F";"2003-06-21";"39.58"
"06356X0015/F";"2003-06-22";"39.56"
"06356X0015/F";"2003-06-23";"39.54"
"06356X0015/F";"2003-06-24";"39.5"
"06356X0015/F";"2003-06-25";"39.48"
"06356X0015/F";"2003-06-26";"39.44"
"06356X0015/F";"2003-06-27";"39.42"
"06356X0015/F";"2003-06-28";"39.38"
"06356X0015/F";"2003-06-29";"39.34"
"06356X0015/F";"2003-06-30";"39.31"
"06356X0015/F";"2003-07-01";"39.3"
"06356X0015/F";"2003-07-02";"39.27"
"06356X0015/F";"2003-07-03";"39.26"
"06356X0015/F";"2003-07-04";"39.23"
"06356X0015/F";"2003-07-05";"39.21"
"06356X0015/F";"2003-07-06";"39.18"
"06356X0015/F";"2003-07-07";"39.15"
"06356X0015/F";"2003-07-08";"39.14"
"06356X0015/F";"2003-07-09";"39.11"
"06356X0015/F";"2003-07-10";"39.09"
"06356X0015/F";"2003-07-11";"39.06"
"06356X0015/F";"2003-07-12";"39.04"
"06356X0015/F";"2003-07-13";"39.01"
"06356X0015/F";"2003-07-14";"38.97"
"06356X0015/F";"2003-07-15";"38.93"
"06356X0015/F";"2003-07-16";"38.9"
"06356X0015/F";"2003-07-17";"38.88"
"06356X0015/F";"2003-07-18";"38.84"
"06356X0015/F";"2003-07-19";"38.8"
"06356X0015/F";"2003-07-20";"38.76"
"06356X0015/F";"2003-07-21";"38.73"
"06356X0015/F";"2003-07-22";"38.71"
"06356X0015/F";"2003-07-23";"38.68"
"06356X0015/F";"2003-07-24";"38.64"
"06356X0015/F";"2003-07-25";"38.6"
"06356X0015/F";"2003-07-26";"38.58"
"06356X0015/F";"2003-07-27";"38.55"
"06356X0015/F";"2003-07-28";"38.54"
"06356X0015/F";"2003-07-29";"38.51"
"06356X0015/F";"2003-07-30";"38.47"
"06356X0015/F";"2003-07-31";"38.44"
"06356X0015/F";"2003-08-01";"38.42"
"06356X0015/F";"2003-08-02";"38.39"
"06356X0015/F";"2003-08-03";"38.36"
"06356X0015/F";"2003-08-04";"38.34"
"06356X0015/F";"2003-08-05";"38.33"
"06356X0015/F";"2003-08-06";"38.3"
"06356X0015/F";"2003-08-07";"38.26"
"06356X0015/F";"2003-08-08";"38.23"
"06356X0015/F";"2003-08-09";"38.21"
"06356X0015/F";"2003-08-10";"38.18"
"06356X0015/F";"2003-08-11";"38.14"
"06356X0015/F";"2003-08-12";"38.1"
"06356X0015/F";"2003-08-13";"38.08"
"06356X0015/F";"2003-08-14";"38.04"
"06356X0015/F";"2003-08-15";"38.01"
"06356X0015/F";"2003-08-16";"37.97"
"06356X0015/F";"2003-08-17";"37.94"
"06356X0015/F";"2003-08-18";"37.92"
"06356X0015/F";"2003-08-19";"37.89"
"06356X0015/F";"2003-08-20";"37.86"
"06356X0015/F";"2003-08-21";"37.84"
"06356X0015/F";"2003-08-22";"37.8"
"06356X0015/F";"2003-08-23";"37.79"
"06356X0015/F";"2003-08-24";"37.76"
"06356X0015/F";"2003-08-25";"37.73"
"06356X0015/F";"2003-08-26";"37.71"
"06356X0015/F";"2003-08-27";"37.68"
"06356X0015/F";"2003-08-28";"37.65"
"06356X0015/F";"2003-08-29";"37.64"
"06356X0015/F";"2003-08-30";"37.61"
"06356X0015/F";"2003-08-31";"37.59"
"06356X0015/F";"2003-09-01";"37.56"
"06356X0015/F";"2003-09-02";"37.55"
"06356X0015/F";"2003-09-03";"37.52"
"06356X0015/F";"2003-09-04";"37.5"
"06356X0015/F";"2003-09-05";"37.47"
"06356X0015/F";"2003-09-06";"37.46"
"06356X0015/F";"2003-09-07";"37.43"
"06356X0015/F";"2003-09-08";"37.4"
"06356X0015/F";"2003-09-09";"37.39"
"06356X0015/F";"2003-09-10";"37.36"
"06356X0015/F";"2003-09-11";"37.34"
"06356X0015/F";"2003-09-12";"37.33"
"06356X0015/F";"2003-09-13";"37.3"
"06356X0015/F";"2003-09-14";"37.29"
"06356X0015/F";"2003-09-15";"37.26"
"06356X0015/F";"2003-09-16";"37.23"
"06356X0015/F";"2003-09-17";"37.22"
"06356X0015/F";"2003-09-18";"37.19"
"06356X0015/F";"2003-09-19";"37.18"
"06356X0015/F";"2003-09-20";"37.15"
"06356X0015/F";"2003-09-21";"37.14"
"06356X0015/F";"2003-09-22";"37.11"
"06356X0015/F";"2003-09-23";"37.1"
"06356X0015/F";"2003-09-24";"37.08"
"06356X0015/F";"2003-09-25";"37.06"
"06356X0015/F";"2003-09-26";"37.05"
"06356X0015/F";"2003-09-27";"37.02"
"06356X0015/F";"2003-09-28";"37.01"
"06356X0015/F";"2003-09-29";"37.0"
"06356X0015/F";"2003-09-30";"36.97"
"06356X0015/F";"2003-10-01";"36.96"
"06356X0015/F";"2003-10-02";"36.93"
"06356X0015/F";"2003-10-03";"36.93"
"06356X0015/F";"2003-10-04";"36.93"
"06356X0015/F";"2003-10-05";"36.92"
"06356X0015/F";"2003-10-06";"36.92"
"06356X0015/F";"2003-10-07";"36.9"
"06356X0015/F";"2003-10-08";"36.89"
"06356X0015/F";"2003-10-09";"36.89"
"06356X0015/F";"2003-10-10";"36.88"
"06356X0015/F";"2003-10-11";"36.86"
"06356X0015/F";"2003-10-12";"36.85"
"06356X0015/F";"2003-10-13";"36.84"
"06356X0015/F";"2003-10-14";"36.84"
"06356X0015/F";"2003-10-15";"36.83"
"06356X0015/F";"2003-10-16";"36.8"
"06356X0015/F";"2003-10-17";"36.8"
"06356X0015/F";"2003-10-18";"36.79"
"06356X0015/F";"2003-10-19";"36.76"
"06356X0015/F";"2003-10-20";"36.76"
"06356X0015/F";"2003-10-21";"36.76"
"06356X0015/F";"2003-10-22";"36.75"
"06356X0015/F";"2003-10-23";"36.73"
"06356X0015/F";"2003-10-24";"36.75"
"06356X0015/F";"2003-10-25";"36.73"
"06356X0015/F";"2003-10-26";"36.73"
"06356X0015/F";"2003-10-27";"36.73"
"06356X0015/F";"2003-10-28";"36.72"
"06356X0015/F";"2003-10-29";"36.72"
"06356X0015/F";"2003-10-30";"36.72"
"06356X0015/F";"2003-10-31";"36.72"
"06356X0015/F";"2003-11-01";"36.81"
"06356X0015/F";"2003-11-02";"36.97"
"06356X0015/F";"2003-11-03";"37.17"
"06356X0015/F";"2003-11-04";"37.33"
"06356X0015/F";"2003-11-05";"37.5"
"06356X0015/F";"2003-11-06";"37.68"
"06356X0015/F";"2003-11-07";"37.86"
"06356X0015/F";"2003-11-08";"38.01"
"06356X0015/F";"2003-11-09";"38.14"
"06356X0015/F";"2003-11-10";"38.23"
"06356X0015/F";"2003-11-11";"38.31"
"06356X0015/F";"2003-11-12";"38.39"
"06356X0015/F";"2003-11-13";"38.47"
"06356X0015/F";"2003-11-14";"38.51"
"06356X0015/F";"2003-11-15";"38.56"
"06356X0015/F";"2003-11-16";"38.6"
"06356X0015/F";"2003-11-17";"38.63"
"06356X0015/F";"2003-11-18";"38.65"
"06356X0015/F";"2003-11-19";"38.68"
"06356X0015/F";"2003-11-20";"38.72"
"06356X0015/F";"2003-11-21";"38.73"
"06356X0015/F";"2003-11-22";"38.76"
"06356X0015/F";"2003-11-23";"38.79"
"06356X0015/F";"2003-11-24";"38.8"
"06356X0015/F";"2003-11-25";"38.83"
"06356X0015/F";"2003-11-26";"38.84"
"06356X0015/F";"2003-11-27";"38.86"
"06356X0015/F";"2003-11-28";"38.9"
"06356X0015/F";"2003-11-29";"38.97"
"06356X0015/F";"2003-11-30";"39.08"
"06356X0015/F";"2003-12-01";"40.33"
"06356X0015/F";"2003-12-02";"41.52"
"06356X0015/F";"2003-12-03";"42.02"
"06356X0015/F";"2003-12-04";"42.33"
"06356X0015/F";"2003-12-05";"42.56"
"06356X0015/F";"2003-12-06";"42.75"
"06356X0015/F";"2003-12-07";"42.9"
"06356X0015/F";"2003-12-08";"43.04"
"06356X0015/F";"2003-12-09";"43.17"
"06356X0015/F";"2003-12-10";"43.27"
"06356X0015/F";"2003-12-11";"43.35"
"06356X0015/F";"2003-12-12";"43.41"
"06356X0015/F";"2003-12-13";"43.46"
"06356X0015/F";"2003-12-14";"43.51"
"06356X0015/F";"2003-12-15";"43.54"
"06356X0015/F";"2003-12-16";"43.57"
"06356X0015/F";"2003-12-17";"43.61"
"06356X0015/F";"2003-12-18";"43.63"
"06356X0015/F";"2003-12-19";"43.64"
"06356X0015/F";"2003-12-20";"43.64"
"06356X0015/F";"2003-12-21";"43.86"
"06356X0015/F";"2003-12-22";"44.21"
"06356X0015/F";"2003-12-23";"44.39"
"06356X0015/F";"2003-12-24";"44.52"
"06356X0015/F";"2003-12-25";"44.6"
"06356X0015/F";"2003-12-26";"44.65"
"06356X0015/F";"2003-12-27";"44.69"
"06356X0015/F";"2003-12-28";"44.73"
"06356X0015/F";"2003-12-29";"44.81"
"06356X0015/F";"2003-12-30";"44.91"
"06356X0015/F";"2003-12-31";"45.06"
"06356X0015/F";"2004-01-01";"45.16"
"06356X0015/F";"2004-01-02";"45.25"
"06356X0015/F";"2004-01-03";"45.28"
"06356X0015/F";"2004-01-04";"45.29"
"06356X0015/F";"2004-01-05";"45.29"
"06356X0015/F";"2004-01-06";"45.28"
"06356X0015/F";"2004-01-07";"45.26"
"06356X0015/F";"2004-01-08";"45.22"
"06356X0015/F";"2004-01-09";"45.18"
"06356X0015/F";"2004-01-10";"45.13"
"06356X0015/F";"2004-01-11";"45.09"
"06356X0015/F";"2004-01-12";"45.11"
"06356X0015/F";"2004-01-13";"45.62"
"06356X0015/F";"2004-01-14";"46.0"
"06356X0015/F";"2004-01-15";"46.19"
"06356X0015/F";"2004-01-16";"46.35"
"06356X0015/F";"2004-01-17";"46.68"
"06356X0015/F";"2004-01-18";"47.03"
"06356X0015/F";"2004-01-19";"47.18"
"06356X0015/F";"2004-01-20";"47.24"
"06356X0015/F";"2004-01-21";"47.25"
"06356X0015/F";"2004-01-22";"47.24"
"06356X0015/F";"2004-01-23";"47.22"
"06356X0015/F";"2004-01-24";"47.22"
"06356X0015/F";"2004-01-25";"47.24"
"06356X0015/F";"2004-01-26";"47.31"
"06356X0015/F";"2004-01-27";"47.33"
"06356X0015/F";"2004-01-28";"47.33"
"06356X0015/F";"2004-01-29";"47.31"
"06356X0015/F";"2004-01-30";"47.27"
"06356X0015/F";"2004-01-31";"47.25"
"06356X0015/F";"2004-02-01";"47.21"
"06356X0015/F";"2004-02-02";"47.16"
"06356X0015/F";"2004-02-03";"47.11"
"06356X0015/F";"2004-02-04";"47.08"
"06356X0015/F";"2004-02-05";"47.02"
"06356X0015/F";"2004-02-06";"46.95"
"06356X0015/F";"2004-02-07";"46.86"
"06356X0015/F";"2004-02-08";"46.78"
"06356X0015/F";"2004-02-09";"46.68"
"06356X0015/F";"2004-02-10";"46.59"
"06356X0015/F";"2004-02-11";"46.48"
"06356X0015/F";"2004-02-12";"46.36"
"06356X0015/F";"2004-02-13";"46.24"
"06356X0015/F";"2004-02-14";"46.12"
"06356X0015/F";"2004-02-15";"46.0"
"06356X0015/F";"2004-02-16";"45.87"
"06356X0015/F";"2004-02-17";"45.74"
"06356X0015/F";"2004-02-18";"45.61"
"06356X0015/F";"2004-02-19";"45.48"
"06356X0015/F";"2004-02-20";"45.36"
"06356X0015/F";"2004-02-21";"45.23"
"06356X0015/F";"2004-02-22";"45.1"
"06356X0015/F";"2004-02-23";"44.96"
"06356X0015/F";"2004-02-24";"44.84"
"06356X0015/F";"2004-02-25";"44.7"
"06356X0015/F";"2004-02-26";"44.59"
"06356X0015/F";"2004-02-27";"44.47"
"06356X0015/F";"2004-02-28";"44.34"
"06356X0015/F";"2004-02-29";"44.22"
"06356X0015/F";"2004-03-01";"44.1"
"06356X0015/F";"2004-03-02";"43.97"
"06356X0015/F";"2004-03-03";"43.86"
"06356X0015/F";"2004-03-04";"43.75"
"06356X0015/F";"2004-03-05";"43.64"
"06356X0015/F";"2004-03-06";"43.55"
"06356X0015/F";"2004-03-07";"43.43"
"06356X0015/F";"2004-03-08";"43.35"
"06356X0015/F";"2004-03-09";"43.25"
"06356X0015/F";"2004-03-10";"43.15"
"06356X0015/F";"2004-03-11";"43.06"
"06356X0015/F";"2004-03-12";"42.98"
"06356X0015/F";"2004-03-13";"42.9"
"06356X0015/F";"2004-03-14";"42.81"
"06356X0015/F";"2004-03-15";"42.73"
"06356X0015/F";"2004-03-16";"42.65"
"06356X0015/F";"2004-03-17";"42.6"
"06356X0015/F";"2004-03-18";"42.54"
"06356X0015/F";"2004-03-19";"42.48"
"06356X0015/F";"2004-03-20";"42.44"
"06356X0015/F";"2004-03-21";"42.38"
"06356X0015/F";"2004-03-22";"42.33"
"06356X0015/F";"2004-03-23";"42.29"
"06356X0015/F";"2004-03-24";"42.25"
"06356X0015/F";"2004-03-25";"42.19"
"06356X0015/F";"2004-03-26";"42.15"
"06356X0015/F";"2004-03-27";"42.1"
"06356X0015/F";"2004-03-28";"42.06"
"06356X0015/F";"2004-03-29";"42.0"
"06356X0015/F";"2004-03-30";"41.96"
"06356X0015/F";"2004-03-31";"41.9"
"06356X0015/F";"2004-04-01";"41.86"
"06356X0015/F";"2004-04-02";"41.83"
"06356X0015/F";"2004-04-03";"41.79"
"06356X0015/F";"2004-04-04";"41.75"
"06356X0015/F";"2004-04-05";"41.69"
"06356X0015/F";"2004-04-06";"41.65"
"06356X0015/F";"2004-04-07";"41.61"
"06356X0015/F";"2004-04-08";"41.58"
"06356X0015/F";"2004-04-09";"41.54"
"06356X0015/F";"2004-04-10";"41.5"
"06356X0015/F";"2004-04-11";"41.48"
"06356X0015/F";"2004-04-12";"41.44"
"06356X0015/F";"2004-04-13";"41.4"
"06356X0015/F";"2004-04-14";"41.38"
"06356X0015/F";"2004-04-15";"41.33"
"06356X0015/F";"2004-04-16";"41.31"
"06356X0015/F";"2004-04-17";"41.27"
"06356X0015/F";"2004-04-18";"41.25"
"06356X0015/F";"2004-04-19";"41.21"
"06356X0015/F";"2004-04-20";"41.19"
"06356X0015/F";"2004-04-21";"41.19"
"06356X0015/F";"2004-04-22";"41.23"
"06356X0015/F";"2004-04-23";"41.27"
"06356X0015/F";"2004-04-24";"41.29"
"06356X0015/F";"2004-04-25";"41.31"
"06356X0015/F";"2004-04-26";"41.33"
"06356X0015/F";"2004-04-27";"41.33"
"06356X0015/F";"2004-04-28";"41.33"
"06356X0015/F";"2004-04-29";"41.33"
"06356X0015/F";"2004-04-30";"41.31"
"06356X0015/F";"2004-05-01";"41.31"
"06356X0015/F";"2004-05-02";"41.29"
"06356X0015/F";"2004-05-03";"41.27"
"06356X0015/F";"2004-05-04";"41.25"
"06356X0015/F";"2004-05-05";"41.23"
"06356X0015/F";"2004-05-06";"41.21"
"06356X0015/F";"2004-05-07";"41.21"
"06356X0015/F";"2004-05-08";"41.25"
"06356X0015/F";"2004-05-09";"41.27"
"06356X0015/F";"2004-05-10";"41.29"
"06356X0015/F";"2004-05-11";"41.29"
"06356X0015/F";"2004-05-12";"41.29"
"06356X0015/F";"2004-05-13";"41.29"
"06356X0015/F";"2004-05-14";"41.27"
"06356X0015/F";"2004-05-15";"41.27"
"06356X0015/F";"2004-05-16";"41.25"
"06356X0015/F";"2004-05-17";"41.23"
"06356X0015/F";"2004-05-18";"41.21"
"06356X0015/F";"2004-05-19";"41.19"
"06356X0015/F";"2004-05-20";"41.17"
"06356X0015/F";"2004-05-21";"41.15"
"06356X0015/F";"2004-05-22";"41.13"
"06356X0015/F";"2004-05-23";"41.1"
"06356X0015/F";"2004-05-24";"41.08"
"06356X0015/F";"2004-05-25";"41.06"
"06356X0015/F";"2004-05-26";"41.04"
"06356X0015/F";"2004-05-27";"41.02"
"06356X0015/F";"2004-05-28";"41.0"
"06356X0015/F";"2004-05-29";"40.96"
"06356X0015/F";"2004-05-30";"40.94"
"06356X0015/F";"2004-05-31";"40.9"
"06356X0015/F";"2004-06-01";"40.86"
"06356X0015/F";"2004-06-02";"40.83"
"06356X0015/F";"2004-06-03";"40.79"
"06356X0015/F";"2004-06-04";"40.75"
"06356X0015/F";"2004-06-05";"40.73"
"06356X0015/F";"2004-06-06";"40.69"
"06356X0015/F";"2004-06-07";"40.65"
"06356X0015/F";"2004-06-08";"40.6"
"06356X0015/F";"2004-06-09";"40.56"
"06356X0015/F";"2004-06-10";"40.52"
"06356X0015/F";"2004-06-11";"40.48"
"06356X0015/F";"2004-06-12";"40.44"
"06356X0015/F";"2004-06-13";"40.4"
"06356X0015/F";"2004-06-14";"40.35"
"06356X0015/F";"2004-06-15";"40.31"
"06356X0015/F";"2004-06-16";"40.27"
"06356X0015/F";"2004-06-17";"40.23"
"06356X0015/F";"2004-06-18";"40.17"
"06356X0015/F";"2004-06-19";"40.13"
"06356X0015/F";"2004-06-20";"40.08"
"06356X0015/F";"2004-06-21";"40.04"
"06356X0015/F";"2004-06-22";"40.0"
"06356X0015/F";"2004-06-23";"39.96"
"06356X0015/F";"2004-06-24";"39.92"
"06356X0015/F";"2004-06-25";"39.88"
"06356X0015/F";"2004-06-26";"39.83"
"06356X0015/F";"2004-06-27";"39.79"
"06356X0015/F";"2004-06-28";"39.73"
"06356X0015/F";"2004-06-29";"39.69"
"06356X0015/F";"2004-06-30";"39.65"
"06356X0015/F";"2004-07-01";"39.61"
"06356X0015/F";"2004-07-02";"39.56"
"06356X0015/F";"2004-07-03";"39.54"
"06356X0015/F";"2004-07-04";"39.48"
"06356X0015/F";"2004-07-05";"39.46"
"06356X0015/F";"2004-07-06";"39.4"
"06356X0015/F";"2004-07-07";"39.36"
"06356X0015/F";"2004-07-08";"39.34"
"06356X0015/F";"2004-07-09";"39.3"
"06356X0015/F";"2004-07-10";"39.26"
"06356X0015/F";"2004-07-11";"39.23"
"06356X0015/F";"2004-07-12";"39.19"
"06356X0015/F";"2004-07-13";"39.17"
"06356X0015/F";"2004-07-14";"39.14"
"06356X0015/F";"2004-07-15";"39.1"
"06356X0015/F";"2004-07-16";"39.08"
"06356X0015/F";"2004-07-17";"39.05"
"06356X0015/F";"2004-07-18";"39.01"
"06356X0015/F";"2004-07-19";"38.98"
"06356X0015/F";"2004-07-20";"38.97"
"06356X0015/F";"2004-07-21";"38.93"
"06356X0015/F";"2004-07-22";"38.9"
"06356X0015/F";"2004-07-23";"38.89"
"06356X0015/F";"2004-07-24";"38.85"
"06356X0015/F";"2004-07-25";"38.84"
"06356X0015/F";"2004-07-26";"38.8"
"06356X0015/F";"2004-07-27";"38.79"
"06356X0015/F";"2004-07-28";"38.76"
"06356X0015/F";"2004-07-29";"38.73"
"06356X0015/F";"2004-07-30";"38.71"
"06356X0015/F";"2004-07-31";"38.68"
"06356X0015/F";"2004-08-01";"38.64"
"06356X0015/F";"2004-08-02";"38.63"
"06356X0015/F";"2004-08-03";"38.59"
"06356X0015/F";"2004-08-04";"38.56"
"06356X0015/F";"2004-08-05";"38.54"
"06356X0015/F";"2004-08-06";"38.51"
"06356X0015/F";"2004-08-07";"38.47"
"06356X0015/F";"2004-08-08";"38.44"
"06356X0015/F";"2004-08-09";"38.43"
"06356X0015/F";"2004-08-10";"38.39"
"06356X0015/F";"2004-08-11";"38.36"
"06356X0015/F";"2004-08-12";"38.34"
"06356X0015/F";"2004-08-13";"38.31"
"06356X0015/F";"2004-08-14";"38.31"
"06356X0015/F";"2004-08-15";"38.3"
"06356X0015/F";"2004-08-16";"38.29"
"06356X0015/F";"2004-08-17";"38.26"
"06356X0015/F";"2004-08-18";"38.25"
"06356X0015/F";"2004-08-19";"38.22"
"06356X0015/F";"2004-08-20";"38.21"
"06356X0015/F";"2004-08-21";"38.18"
"06356X0015/F";"2004-08-22";"38.15"
"06356X0015/F";"2004-08-23";"38.14"
"06356X0015/F";"2004-08-24";"38.11"
"06356X0015/F";"2004-08-25";"38.09"
"06356X0015/F";"2004-08-26";"38.08"
"06356X0015/F";"2004-08-27";"38.05"
"06356X0015/F";"2004-08-28";"38.02"
"06356X0015/F";"2004-08-29";"38.01"
"06356X0015/F";"2004-08-30";"37.98"
"06356X0015/F";"2004-08-31";"37.97"
"06356X0015/F";"2004-09-01";"37.93"
"06356X0015/F";"2004-09-02";"37.93"
"06356X0015/F";"2004-09-03";"37.9"
"06356X0015/F";"2004-09-04";"37.89"
"06356X0015/F";"2004-09-05";"37.85"
"06356X0015/F";"2004-09-06";"37.84"
"06356X0015/F";"2004-09-07";"37.83"
"06356X0015/F";"2004-09-08";"37.8"
"06356X0015/F";"2004-09-09";"37.79"
"06356X0015/F";"2004-09-10";"37.76"
"06356X0015/F";"2004-09-11";"37.75"
"06356X0015/F";"2004-09-12";"37.72"
"06356X0015/F";"2004-09-13";"37.71"
"06356X0015/F";"2004-09-14";"37.69"
"06356X0015/F";"2004-09-15";"37.68"
"06356X0015/F";"2004-09-16";"37.65"
"06356X0015/F";"2004-09-17";"37.64"
"06356X0015/F";"2004-09-18";"37.61"
"06356X0015/F";"2004-09-19";"37.6"
"06356X0015/F";"2004-09-20";"37.59"
"06356X0015/F";"2004-09-21";"37.56"
"06356X0015/F";"2004-09-22";"37.55"
"06356X0015/F";"2004-09-23";"37.54"
"06356X0015/F";"2004-09-24";"37.51"
"06356X0015/F";"2004-09-25";"37.51"
"06356X0015/F";"2004-09-26";"37.48"
"06356X0015/F";"2004-09-27";"37.47"
"06356X0015/F";"2004-09-28";"37.46"
"06356X0015/F";"2004-09-29";"37.43"
"06356X0015/F";"2004-09-30";"37.43"
"06356X0015/F";"2004-10-01";"37.4"
"06356X0015/F";"2004-10-02";"37.39"
"06356X0015/F";"2004-10-03";"37.38"
"06356X0015/F";"2004-10-04";"37.34"
"06356X0015/F";"2004-10-05";"37.34"
"06356X0015/F";"2004-10-06";"37.33"
"06356X0015/F";"2004-10-07";"37.3"
"06356X0015/F";"2004-10-08";"37.29"
"06356X0015/F";"2004-10-09";"37.26"
"06356X0015/F";"2004-10-10";"37.26"
"06356X0015/F";"2004-10-11";"37.25"
"06356X0015/F";"2004-10-12";"37.25"
"06356X0015/F";"2004-10-13";"37.25"
"06356X0015/F";"2004-10-14";"37.25"
"06356X0015/F";"2004-10-15";"37.29"
"06356X0015/F";"2004-10-16";"37.43"
"06356X0015/F";"2004-10-17";"37.63"
"06356X0015/F";"2004-10-18";"37.76"
"06356X0015/F";"2004-10-19";"37.88"
"06356X0015/F";"2004-10-20";"38.0"
"06356X0015/F";"2004-10-21";"38.1"
"06356X0015/F";"2004-10-22";"38.21"
"06356X0015/F";"2004-10-23";"38.3"
"06356X0015/F";"2004-10-24";"38.38"
"06356X0015/F";"2004-10-25";"38.44"
"06356X0015/F";"2004-10-26";"38.5"
"06356X0015/F";"2004-10-27";"38.55"
"06356X0015/F";"2004-10-28";"38.59"
"06356X0015/F";"2004-10-29";"38.61"
"06356X0015/F";"2004-10-30";"38.64"
"06356X0015/F";"2004-10-31";"38.67"
"06356X0015/F";"2004-11-01";"38.68"
"06356X0015/F";"2004-11-02";"38.69"
"06356X0015/F";"2004-11-03";"38.72"
"06356X0015/F";"2004-11-04";"38.72"
"06356X0015/F";"2004-11-05";"38.72"
"06356X0015/F";"2004-11-06";"38.72"
"06356X0015/F";"2004-11-07";"38.73"
"06356X0015/F";"2004-11-08";"38.73"
"06356X0015/F";"2004-11-09";"38.75"
"06356X0015/F";"2004-11-10";"38.75"
"06356X0015/F";"2004-11-11";"38.75"
"06356X0015/F";"2004-11-12";"38.75"
"06356X0015/F";"2004-11-13";"38.73"
"06356X0015/F";"2004-11-14";"38.73"
"06356X0015/F";"2004-11-15";"38.73"
"06356X0015/F";"2004-11-16";"38.73"
"06356X0015/F";"2004-11-17";"38.72"
"06356X0015/F";"2004-11-18";"38.72"
"06356X0015/F";"2004-11-19";"38.72"
"06356X0015/F";"2004-11-20";"38.72"
"06356X0015/F";"2004-11-21";"38.72"
"06356X0015/F";"2004-11-22";"38.71"
"06356X0015/F";"2004-11-23";"38.71"
"06356X0015/F";"2004-11-24";"38.69"
"06356X0015/F";"2004-11-25";"38.69"
"06356X0015/F";"2004-11-26";"38.68"
"06356X0015/F";"2004-11-27";"38.68"
"06356X0015/F";"2004-11-28";"38.67"
"06356X0015/F";"2004-11-29";"38.67"
"06356X0015/F";"2004-11-30";"38.65"
"06356X0015/F";"2004-12-01";"38.65"
"06356X0015/F";"2004-12-02";"38.64"
"06356X0015/F";"2004-12-03";"38.64"
"06356X0015/F";"2004-12-04";"38.63"
"06356X0015/F";"2004-12-05";"38.61"
"06356X0015/F";"2004-12-06";"38.6"
"06356X0015/F";"2004-12-07";"38.59"
"06356X0015/F";"2004-12-08";"38.59"
"06356X0015/F";"2004-12-09";"38.59"
"06356X0015/F";"2004-12-10";"38.58"
"06356X0015/F";"2004-12-11";"38.56"
"06356X0015/F";"2004-12-12";"38.55"
"06356X0015/F";"2004-12-13";"38.55"
"06356X0015/F";"2004-12-14";"38.52"
"06356X0015/F";"2004-12-15";"38.51"
"06356X0015/F";"2004-12-16";"38.5"
"06356X0015/F";"2004-12-17";"38.48"
"06356X0015/F";"2004-12-18";"38.47"
"06356X0015/F";"2004-12-19";"38.47"
"06356X0015/F";"2004-12-20";"38.46"
"06356X0015/F";"2004-12-21";"38.46"
"06356X0015/F";"2004-12-22";"38.43"
"06356X0015/F";"2004-12-23";"38.43"
"06356X0015/F";"2004-12-24";"38.42"
"06356X0015/F";"2004-12-25";"38.43"
"06356X0015/F";"2004-12-26";"38.43"
"06356X0015/F";"2004-12-27";"38.47"
"06356X0015/F";"2004-12-28";"38.54"
"06356X0015/F";"2004-12-29";"38.64"
"06356X0015/F";"2004-12-30";"38.76"
"06356X0015/F";"2004-12-31";"38.93"
"06356X0015/F";"2005-01-01";"39.1"
"06356X0015/F";"2005-01-02";"39.25"
"06356X0015/F";"2005-01-03";"39.36"
"06356X0015/F";"2005-01-04";"39.48"
"06356X0015/F";"2005-01-05";"39.56"
"06356X0015/F";"2005-01-06";"39.65"
"06356X0015/F";"2005-01-07";"39.73"
"06356X0015/F";"2005-01-08";"39.81"
"06356X0015/F";"2005-01-09";"39.88"
"06356X0015/F";"2005-01-10";"39.94"
"06356X0015/F";"2005-01-11";"40.0"
"06356X0015/F";"2005-01-12";"40.06"
"06356X0015/F";"2005-01-13";"40.1"
"06356X0015/F";"2005-01-14";"40.17"
"06356X0015/F";"2005-01-15";"40.21"
"06356X0015/F";"2005-01-16";"40.27"
"06356X0015/F";"2005-01-17";"40.31"
"06356X0015/F";"2005-01-18";"40.36"
"06356X0015/F";"2005-01-19";"40.4"
"06356X0015/F";"2005-01-20";"40.44"
"06356X0015/F";"2005-01-21";"40.48"
"06356X0015/F";"2005-01-22";"40.52"
"06356X0015/F";"2005-01-23";"40.54"
"06356X0015/F";"2005-01-24";"40.58"
"06356X0015/F";"2005-01-25";"40.63"
"06356X0015/F";"2005-01-26";"40.71"
"06356X0015/F";"2005-01-27";"40.79"
"06356X0015/F";"2005-01-28";"40.88"
"06356X0015/F";"2005-01-29";"40.94"
"06356X0015/F";"2005-01-30";"41.0"
"06356X0015/F";"2005-01-31";"41.04"
"06356X0015/F";"2005-02-01";"41.08"
"06356X0015/F";"2005-02-02";"41.11"
"06356X0015/F";"2005-02-03";"41.15"
"06356X0015/F";"2005-02-04";"41.17"
"06356X0015/F";"2005-02-05";"41.19"
"06356X0015/F";"2005-02-06";"41.21"
"06356X0015/F";"2005-02-07";"41.21"
"06356X0015/F";"2005-02-08";"41.23"
"06356X0015/F";"2005-02-09";"41.21"
"06356X0015/F";"2005-02-10";"41.21"
"06356X0015/F";"2005-02-11";"41.21"
