"code_bss";"date_mesure";"niveau_nappe_eau"
"08555X0006/F";"2017-08-26";"25.53"
"08555X0006/F";"2017-08-27";"30.58"
"08555X0006/F";"2017-08-28";"32.51"
"08555X0006/F";"2017-08-29";"24.19"
"08555X0006/F";"2017-08-30";"24.2"
"08555X0006/F";"2017-08-31";"30.85"
"08555X0006/F";"2017-09-01";"33.3"
"08555X0006/F";"2017-09-02";"30.01"
"08555X0006/F";"2017-09-03";"25.13"
"08555X0006/F";"2017-09-04";"25.99"
"08555X0006/F";"2017-09-05";"24.17"
"08555X0006/F";"2017-09-06";"28.18"
"08555X0006/F";"2017-09-07";"26.92"
"08555X0006/F";"2017-09-08";"25.88"
"08555X0006/F";"2017-09-09";"26.07"
"08555X0006/F";"2017-09-10";"25.91"
"08555X0006/F";"2017-09-11";"26.47"
"08555X0006/F";"2017-09-12";"26.73"
"08555X0006/F";"2017-09-13";"26.12"
"08555X0006/F";"2017-09-14";"25.72"
"08555X0006/F";"2017-09-15";"27.36"
"08555X0006/F";"2017-09-16";"26.84"
"08555X0006/F";"2017-09-17";"26.57"
"08555X0006/F";"2017-09-18";"27.31"
"08555X0006/F";"2017-09-19";"26.39"
"08555X0006/F";"2017-09-20";"32.34"
"08555X0006/F";"2017-09-21";"24.2"
"08555X0006/F";"2017-09-22";"26.19"
"08555X0006/F";"2017-09-23";"26.89"
"08555X0006/F";"2017-09-24";"25.89"
"08555X0006/F";"2017-09-25";"25.05"
"08555X0006/F";"2017-09-26";"24.53"
"08555X0006/F";"2017-09-27";"27.23"
"08555X0006/F";"2017-09-28";"26.99"
"08555X0006/F";"2017-09-29";"27.99"
"08555X0006/F";"2017-09-30";"27.58"
"08555X0006/F";"2017-10-01";"27.75"
"08555X0006/F";"2017-10-02";"28.11"
"08555X0006/F";"2017-10-03";"28.03"
"08555X0006/F";"2017-10-04";"27.83"
"08555X0006/F";"2017-10-05";"27.3"
"08555X0006/F";"2017-10-06";"28.78"
"08555X0006/F";"2017-10-07";"28.68"
"08555X0006/F";"2017-10-08";"29.28"
"08555X0006/F";"2017-10-09";"28.12"
"08555X0006/F";"2017-10-10";"29.04"
"08555X0006/F";"2017-10-11";"26.51"
"08555X0006/F";"2017-10-12";"28.99"
"08555X0006/F";"2017-10-13";"29.1"
"08555X0006/F";"2017-10-14";"27.81"
"08555X0006/F";"2017-10-15";"28.19"
"08555X0006/F";"2017-10-16";"27.69"
"08555X0006/F";"2017-10-17";"27.86"
"08555X0006/F";"2017-10-18";"27.89"
"08555X0006/F";"2017-10-19";"32.72"
"08555X0006/F";"2017-10-20";"33.01"
"08555X0006/F";"2017-10-21";"32.41"
"08555X0006/F";"2017-10-22";"27.48"
"08555X0006/F";"2017-10-23";"24.16"
"08555X0006/F";"2017-10-24";"32.54"
"08555X0006/F";"2017-10-25";"32.49"
"08555X0006/F";"2017-10-26";"31.52"
"08555X0006/F";"2017-10-27";"31.86"
"08555X0006/F";"2017-10-28";"31.58"
"08555X0006/F";"2017-10-29";"26.3"
"08555X0006/F";"2017-10-30";"32.6"
"08555X0006/F";"2017-10-31";"31.9"
"08555X0006/F";"2017-11-01";"32.36"
"08555X0006/F";"2017-11-02";"32.02"
"08555X0006/F";"2017-11-03";"31.98"
"08555X0006/F";"2017-11-04";"32.46"
"08555X0006/F";"2017-11-05";"26.94"
"08555X0006/F";"2017-11-06";"32.79"
"08555X0006/F";"2017-11-07";"32.27"
"08555X0006/F";"2017-11-08";"32.51"
"08555X0006/F";"2017-11-09";"32.5"
"08555X0006/F";"2017-11-10";"32.47"
"08555X0006/F";"2017-11-11";"32.47"
"08555X0006/F";"2017-11-12";"27.8"
"08555X0006/F";"2017-11-13";"33.1"
"08555X0006/F";"2017-11-14";"32.22"
"08555X0006/F";"2017-11-15";"32.19"
"08555X0006/F";"2017-11-16";"32.29"
"08555X0006/F";"2017-11-17";"32.05"
"08555X0006/F";"2017-11-18";"32.28"
"08555X0006/F";"2017-11-19";"26.64"
"08555X0006/F";"2017-11-20";"32.92"
"08555X0006/F";"2017-11-21";"32.17"
"08555X0006/F";"2017-11-22";"33.01"
"08555X0006/F";"2017-11-23";"33.16"
"08555X0006/F";"2017-11-24";"33.49"
"08555X0006/F";"2017-11-25";"33.03"
"08555X0006/F";"2017-11-26";"28.33"
"08555X0006/F";"2017-11-27";"33.81"
"08555X0006/F";"2017-11-28";"33.84"
"08555X0006/F";"2017-11-29";"33.68"
"08555X0006/F";"2017-11-30";"34.07"
"08555X0006/F";"2017-12-01";"33.21"
"08555X0006/F";"2017-12-02";"33.02"
"08555X0006/F";"2017-12-03";"27.42"
"08555X0006/F";"2017-12-04";"32.38"
"08555X0006/F";"2017-12-05";"30.01"
"08555X0006/F";"2017-12-06";"32.53"
"08555X0006/F";"2017-12-07";"32.74"
"08555X0006/F";"2017-12-08";"32.78"
"08555X0006/F";"2017-12-09";"32.34"
"08555X0006/F";"2017-12-10";"27.68"
"08555X0006/F";"2017-12-11";"33.37"
"08555X0006/F";"2017-12-12";"32.21"
"08555X0006/F";"2017-12-13";"32.78"
"08555X0006/F";"2017-12-14";"32.41"
"08555X0006/F";"2017-12-15";"32.47"
"08555X0006/F";"2017-12-16";"32.43"
"08555X0006/F";"2017-12-17";"27.73"
"08555X0006/F";"2017-12-18";"33.42"
"08555X0006/F";"2017-12-19";"32.25"
"08555X0006/F";"2017-12-20";"31.94"
"08555X0006/F";"2017-12-21";"32.22"
"08555X0006/F";"2017-12-22";"32.04"
"08555X0006/F";"2017-12-23";"31.45"
"08555X0006/F";"2017-12-24";"24.74"
"08555X0006/F";"2017-12-25";"31.53"
"08555X0006/F";"2017-12-26";"30.6"
"08555X0006/F";"2017-12-27";"30.72"
"08555X0006/F";"2017-12-28";"31.5"
"08555X0006/F";"2017-12-29";"32.22"
"08555X0006/F";"2017-12-30";"32.2"
"08555X0006/F";"2017-12-31";"26.38"
"08555X0006/F";"2018-01-01";"28.78"
"08555X0006/F";"2018-01-02";"33.05"
"08555X0006/F";"2018-01-03";"32.63"
"08555X0006/F";"2018-01-04";"31.94"
"08555X0006/F";"2018-01-05";"32.46"
"08555X0006/F";"2018-01-06";"32.16"
"08555X0006/F";"2018-01-07";"26.84"
"08555X0006/F";"2018-01-08";"32.68"
"08555X0006/F";"2018-01-09";"32.39"
"08555X0006/F";"2018-01-10";"32.6"
"08555X0006/F";"2018-01-11";"34.59"
"08555X0006/F";"2018-01-12";"35.08"
"08555X0006/F";"2018-01-13";"31.48"
"08555X0006/F";"2018-01-14";"26.93"
"08555X0006/F";"2018-01-15";"33.09"
"08555X0006/F";"2018-01-16";"32.34"
"08555X0006/F";"2018-01-17";"32.34"
"08555X0006/F";"2018-01-18";"32.36"
"08555X0006/F";"2018-01-19";"32.57"
"08555X0006/F";"2018-01-20";"32.61"
"08555X0006/F";"2018-01-21";"27.43"
"08555X0006/F";"2018-01-22";"32.94"
"08555X0006/F";"2018-01-23";"32.66"
"08555X0006/F";"2018-01-24";"32.54"
"08555X0006/F";"2018-01-25";"32.89"
"08555X0006/F";"2018-01-26";"32.41"
"08555X0006/F";"2018-01-27";"32.1"
"08555X0006/F";"2018-01-28";"26.55"
"08555X0006/F";"2018-01-29";"33.47"
"08555X0006/F";"2018-01-30";"33.81"
"08555X0006/F";"2018-01-31";"33.45"
"08555X0006/F";"2018-03-01";"34.5"
"08555X0006/F";"2018-03-12";"33.52"
"08555X0006/F";"2018-04-01";"27.35"
"08555X0006/F";"2018-04-02";"33.43"
"08555X0006/F";"2018-04-03";"33.21"
"08555X0006/F";"2018-04-04";"32.94"
"08555X0006/F";"2018-04-05";"32.94"
"08555X0006/F";"2018-04-06";"32.41"
"08555X0006/F";"2018-04-07";"32.38"
"08555X0006/F";"2018-04-08";"27.79"
"08555X0006/F";"2018-04-09";"34.05"
"08555X0006/F";"2018-04-10";"33.67"
"08555X0006/F";"2018-04-11";"32.91"
"08555X0006/F";"2018-04-12";"32.85"
"08555X0006/F";"2018-04-13";"32.52"
"08555X0006/F";"2018-04-14";"32.32"
"08555X0006/F";"2018-04-15";"27.34"
"08555X0006/F";"2018-04-16";"33.48"
"08555X0006/F";"2018-04-17";"32.28"
"08555X0006/F";"2018-04-18";"32.25"
"08555X0006/F";"2018-04-19";"31.39"
"08555X0006/F";"2018-04-20";"30.97"
"08555X0006/F";"2018-04-21";"31.12"
"08555X0006/F";"2018-04-22";"25.27"
"08555X0006/F";"2018-04-23";"32.01"
"08555X0006/F";"2018-04-24";"31.85"
"08555X0006/F";"2018-04-25";"31.71"
"08555X0006/F";"2018-04-26";"32.54"
"08555X0006/F";"2018-04-27";"31.83"
"08555X0006/F";"2018-04-28";"31.99"
"08555X0006/F";"2018-04-29";"29.0"
"08555X0006/F";"2018-04-30";"33.56"
"08555X0006/F";"2018-05-01";"32.11"
"08555X0006/F";"2018-05-02";"33.11"
"08555X0006/F";"2018-05-03";"32.42"
"08555X0006/F";"2018-05-04";"32.31"
"08555X0006/F";"2018-05-05";"32.15"
"08555X0006/F";"2018-05-06";"26.45"
"08555X0006/F";"2018-05-07";"32.53"
"08555X0006/F";"2018-05-08";"31.54"
"08555X0006/F";"2018-05-09";"32.45"
"08555X0006/F";"2018-05-10";"32.29"
"08555X0006/F";"2018-05-11";"31.97"
"08555X0006/F";"2018-05-12";"31.63"
"08555X0006/F";"2018-05-13";"27.34"
"08555X0006/F";"2018-05-14";"33.54"
"08555X0006/F";"2018-05-15";"32.69"
"08555X0006/F";"2018-05-16";"32.58"
"08555X0006/F";"2018-05-17";"31.81"
"08555X0006/F";"2018-05-18";"32.33"
"08555X0006/F";"2018-05-19";"33.22"
"08555X0006/F";"2018-05-20";"27.61"
"08555X0006/F";"2018-05-21";"32.0"
"08555X0006/F";"2018-05-22";"33.44"
"08555X0006/F";"2018-05-23";"32.39"
"08555X0006/F";"2018-05-24";"29.2"
"08555X0006/F";"2018-05-25";"30.99"
"08555X0006/F";"2018-05-26";"30.98"
"08555X0006/F";"2018-05-27";"26.04"
"08555X0006/F";"2018-05-28";"32.89"
"08555X0006/F";"2018-05-29";"32.38"
"08555X0006/F";"2018-05-30";"31.94"
"08555X0006/F";"2018-05-31";"32.17"
"08555X0006/F";"2018-06-01";"32.23"
"08555X0006/F";"2018-06-02";"31.43"
"08555X0006/F";"2018-06-03";"24.88"
"08555X0006/F";"2018-06-04";"32.04"
"08555X0006/F";"2018-06-05";"31.82"
"08555X0006/F";"2018-06-06";"31.86"
"08555X0006/F";"2018-06-07";"32.0"
"08555X0006/F";"2018-06-08";"32.01"
"08555X0006/F";"2018-06-09";"31.42"
"08555X0006/F";"2018-06-10";"26.7"
"08555X0006/F";"2018-06-11";"32.93"
"08555X0006/F";"2018-06-12";"32.35"
"08555X0006/F";"2018-06-13";"32.56"
"08555X0006/F";"2018-06-14";"32.17"
"08555X0006/F";"2018-06-15";"31.26"
"08555X0006/F";"2018-06-16";"31.08"
"08555X0006/F";"2018-06-17";"25.67"
"08555X0006/F";"2018-06-18";"31.28"
"08555X0006/F";"2018-06-19";"30.34"
"08555X0006/F";"2018-06-20";"30.95"
"08555X0006/F";"2018-06-21";"24.1"
"08555X0006/F";"2018-06-22";"25.31"
"08555X0006/F";"2018-06-23";"24.75"
"08555X0006/F";"2018-06-24";"24.1"
"08555X0006/F";"2018-06-25";"24.84"
"08555X0006/F";"2018-06-26";"24.09"
"08555X0006/F";"2018-06-27";"24.1"
"08555X0006/F";"2018-06-28";"24.09"
"08555X0006/F";"2018-06-29";"25.29"
"08555X0006/F";"2018-06-30";"24.12"
"08555X0006/F";"2018-07-01";"24.09"
"08555X0006/F";"2018-07-02";"24.1"
"08555X0006/F";"2018-07-03";"25.31"
"08555X0006/F";"2018-07-04";"24.24"
"08555X0006/F";"2018-07-05";"25.21"
"08555X0006/F";"2018-07-06";"26.69"
"08555X0006/F";"2018-07-07";"29.91"
"08555X0006/F";"2018-07-08";"25.49"
"08555X0006/F";"2018-07-09";"25.27"
"08555X0006/F";"2018-07-10";"24.1"
"08555X0006/F";"2018-07-11";"24.1"
"08555X0006/F";"2018-07-12";"24.09"
"08555X0006/F";"2018-07-13";"24.12"
"08555X0006/F";"2018-07-14";"24.1"
"08555X0006/F";"2018-07-15";"24.1"
"08555X0006/F";"2018-07-16";"24.48"
"08555X0006/F";"2018-07-17";"24.67"
"08555X0006/F";"2018-07-18";"24.1"
"08555X0006/F";"2018-07-19";"24.1"
"08555X0006/F";"2018-07-20";"24.1"
"08555X0006/F";"2018-07-21";"24.1"
"08555X0006/F";"2018-07-22";"24.14"
"08555X0006/F";"2018-07-23";"74.5"
"08555X0006/F";"2018-07-24";"74.36"
"08555X0006/F";"2018-07-25";"24.12"
"08555X0006/F";"2018-07-26";"24.11"
"08555X0006/F";"2018-07-27";"24.14"
"08555X0006/F";"2018-07-28";"24.13"
"08555X0006/F";"2018-07-29";"24.1"
"08555X0006/F";"2018-07-30";"24.11"
"08555X0006/F";"2018-07-31";"24.14"
"08555X0006/F";"2018-08-01";"24.13"
"08555X0006/F";"2018-08-02";"24.11"
"08555X0006/F";"2018-08-03";"24.11"
"08555X0006/F";"2018-08-04";"24.12"
"08555X0006/F";"2018-08-05";"24.12"
"08555X0006/F";"2018-08-06";"24.11"
"08555X0006/F";"2018-08-07";"24.13"
"08555X0006/F";"2018-08-08";"24.11"
"08555X0006/F";"2018-08-09";"24.19"
"08555X0006/F";"2018-08-10";"24.13"
"08555X0006/F";"2018-08-11";"24.11"
"08555X0006/F";"2018-08-12";"24.1"
"08555X0006/F";"2018-08-13";"24.12"
"08555X0006/F";"2018-08-14";"24.13"
"08555X0006/F";"2018-08-15";"24.11"
"08555X0006/F";"2018-08-16";"24.14"
"08555X0006/F";"2018-08-17";"24.1"
"08555X0006/F";"2018-08-18";"24.12"
"08555X0006/F";"2018-08-19";"24.1"
"08555X0006/F";"2018-08-20";"24.11"
"08555X0006/F";"2018-08-21";"24.11"
"08555X0006/F";"2018-08-22";"24.11"
"08555X0006/F";"2018-08-23";"24.12"
"08555X0006/F";"2018-08-24";"24.11"
"08555X0006/F";"2018-08-25";"24.1"
"08555X0006/F";"2018-08-26";"24.12"
"08555X0006/F";"2018-08-27";"24.1"
"08555X0006/F";"2018-08-28";"24.11"
"08555X0006/F";"2018-08-29";"24.1"
"08555X0006/F";"2018-08-30";"24.13"
"08555X0006/F";"2018-08-31";"24.11"
"08555X0006/F";"2018-09-01";"24.11"
"08555X0006/F";"2018-09-02";"24.12"
"08555X0006/F";"2018-09-03";"24.13"
"08555X0006/F";"2018-09-04";"24.11"
"08555X0006/F";"2018-09-05";"24.11"
"08555X0006/F";"2018-09-06";"24.11"
"08555X0006/F";"2018-09-07";"25.76"
"08555X0006/F";"2018-09-08";"24.63"
"08555X0006/F";"2018-09-09";"26.23"
"08555X0006/F";"2018-09-10";"25.57"
"08555X0006/F";"2018-09-11";"26.46"
"08555X0006/F";"2018-09-12";"24.12"
"08555X0006/F";"2018-09-13";"25.36"
"08555X0006/F";"2018-09-14";"24.11"
"08555X0006/F";"2018-09-15";"26.9"
"08555X0006/F";"2018-09-16";"26.86"
"08555X0006/F";"2018-09-17";"24.86"
"08555X0006/F";"2018-09-18";"25.9"
"08555X0006/F";"2018-09-19";"25.95"
"08555X0006/F";"2018-09-20";"26.66"
"08555X0006/F";"2018-09-21";"25.93"
"08555X0006/F";"2018-09-22";"25.84"
"08555X0006/F";"2018-09-23";"27.55"
"08555X0006/F";"2018-09-24";"26.79"
"08555X0006/F";"2018-09-25";"27.1"
"08555X0006/F";"2018-09-26";"24.94"
"08555X0006/F";"2018-09-27";"24.12"
"08555X0006/F";"2018-09-28";"26.06"
"08555X0006/F";"2018-09-29";"27.02"
"08555X0006/F";"2018-09-30";"25.9"
"08555X0006/F";"2018-10-01";"27.67"
"08555X0006/F";"2018-10-02";"27.7"
"08555X0006/F";"2018-10-03";"27.79"
"08555X0006/F";"2018-10-04";"27.47"
"08555X0006/F";"2018-10-05";"27.1"
"08555X0006/F";"2018-10-06";"27.55"
"08555X0006/F";"2018-10-07";"28.71"
"08555X0006/F";"2018-10-08";"29.49"
"08555X0006/F";"2018-10-09";"29.15"
"08555X0006/F";"2018-10-10";"30.06"
"08555X0006/F";"2018-10-11";"28.58"
"08555X0006/F";"2018-10-12";"28.95"
"08555X0006/F";"2018-10-13";"28.92"
"08555X0006/F";"2018-10-14";"27.72"
"08555X0006/F";"2018-10-15";"28.46"
"08555X0006/F";"2018-10-16";"29.11"
"08555X0006/F";"2018-10-17";"29.22"
"08555X0006/F";"2018-10-18";"28.99"
"08555X0006/F";"2018-10-19";"29.24"
"08555X0006/F";"2018-10-20";"28.69"
"08555X0006/F";"2018-10-21";"27.68"
"08555X0006/F";"2018-10-22";"28.13"
"08555X0006/F";"2018-10-23";"29.18"
"08555X0006/F";"2018-10-24";"27.69"
"08555X0006/F";"2018-10-25";"29.11"
"08555X0006/F";"2018-10-26";"28.87"
"08555X0006/F";"2018-10-27";"28.79"
"08555X0006/F";"2018-10-28";"28.89"
"08555X0006/F";"2018-10-29";"28.08"
"08555X0006/F";"2018-10-30";"26.41"
"08555X0006/F";"2018-10-31";"27.36"
"08555X0006/F";"2018-11-01";"27.63"
"08555X0006/F";"2018-11-02";"27.39"
"08555X0006/F";"2018-11-03";"28.5"
"08555X0006/F";"2018-11-04";"26.87"
"08555X0006/F";"2018-11-05";"27.3"
"08555X0006/F";"2018-11-06";"27.94"
"08555X0006/F";"2018-11-07";"28.04"
"08555X0006/F";"2018-11-08";"27.6"
"08555X0006/F";"2018-11-09";"26.89"
"08555X0006/F";"2018-11-10";"26.84"
"08555X0006/F";"2018-11-11";"26.51"
"08555X0006/F";"2018-11-12";"25.65"
"08555X0006/F";"2018-11-13";"26.03"
"08555X0006/F";"2018-11-14";"24.89"
"08555X0006/F";"2018-11-15";"25.35"
"08555X0006/F";"2018-11-16";"24.86"
"08555X0006/F";"2018-11-17";"25.29"
"08555X0006/F";"2018-11-18";"25.14"
"08555X0006/F";"2018-11-19";"26.87"
"08555X0006/F";"2018-11-20";"26.91"
"08555X0006/F";"2018-11-21";"25.57"
"08555X0006/F";"2018-11-22";"26.12"
"08555X0006/F";"2018-11-23";"25.02"
"08555X0006/F";"2018-11-24";"27.11"
"08555X0006/F";"2018-11-25";"25.96"
"08555X0006/F";"2018-11-26";"26.33"
"08555X0006/F";"2018-11-27";"25.63"
"08555X0006/F";"2018-11-28";"27.24"
"08555X0006/F";"2018-11-29";"26.04"
"08555X0006/F";"2018-11-30";"25.64"
"08555X0006/F";"2018-12-01";"27.88"
"08555X0006/F";"2018-12-02";"25.74"
"08555X0006/F";"2018-12-03";"27.1"
"08555X0006/F";"2018-12-04";"25.68"
"08555X0006/F";"2018-12-05";"27.84"
"08555X0006/F";"2018-12-06";"24.2"
"08555X0006/F";"2018-12-07";"26.91"
"08555X0006/F";"2018-12-08";"27.0"
"08555X0006/F";"2018-12-09";"25.23"
"08555X0006/F";"2018-12-10";"25.41"
"08555X0006/F";"2018-12-11";"25.68"
"08555X0006/F";"2018-12-12";"27.93"
"08555X0006/F";"2018-12-13";"26.06"
"08555X0006/F";"2018-12-14";"28.31"
"08555X0006/F";"2018-12-15";"28.29"
"08555X0006/F";"2018-12-16";"27.05"
"08555X0006/F";"2018-12-17";"24.83"
"08555X0006/F";"2018-12-18";"28.02"
"08555X0006/F";"2018-12-19";"24.16"
"08555X0006/F";"2018-12-20";"24.48"
"08555X0006/F";"2018-12-21";"24.16"
"08555X0006/F";"2018-12-22";"24.64"
"08555X0006/F";"2018-12-23";"24.72"
"08555X0006/F";"2018-12-24";"25.41"
"08555X0006/F";"2018-12-25";"24.92"
"08555X0006/F";"2018-12-26";"25.72"
"08555X0006/F";"2018-12-27";"25.64"
"08555X0006/F";"2018-12-28";"24.17"
"08555X0006/F";"2018-12-29";"24.18"
"08555X0006/F";"2018-12-30";"24.18"
"08555X0006/F";"2018-12-31";"24.79"
"08555X0006/F";"2019-01-01";"25.24"
"08555X0006/F";"2019-01-02";"25.15"
"08555X0006/F";"2019-01-03";"24.94"
"08555X0006/F";"2019-01-04";"24.16"
"08555X0006/F";"2019-01-05";"25.31"
"08555X0006/F";"2019-01-06";"24.18"
"08555X0006/F";"2019-01-07";"24.15"
"08555X0006/F";"2019-01-08";"24.17"
"08555X0006/F";"2019-01-09";"24.73"
"08555X0006/F";"2019-01-10";"24.71"
"08555X0006/F";"2019-01-11";"25.25"
"08555X0006/F";"2019-01-12";"24.85"
"08555X0006/F";"2019-01-13";"24.16"
"08555X0006/F";"2019-01-14";"24.87"
"08555X0006/F";"2019-01-15";"25.02"
"08555X0006/F";"2019-01-16";"25.12"
"08555X0006/F";"2019-01-17";"26.24"
"08555X0006/F";"2019-01-18";"26.02"
"08555X0006/F";"2019-01-19";"26.57"
"08555X0006/F";"2019-01-20";"25.59"
"08555X0006/F";"2019-01-21";"25.62"
"08555X0006/F";"2019-01-22";"25.33"
"08555X0006/F";"2019-01-23";"26.34"
"08555X0006/F";"2019-01-24";"25.95"
"08555X0006/F";"2019-01-25";"25.14"
"08555X0006/F";"2019-01-26";"26.69"
"08555X0006/F";"2019-01-27";"24.17"
"08555X0006/F";"2019-01-28";"25.53"
"08555X0006/F";"2019-01-29";"24.16"
"08555X0006/F";"2019-01-30";"24.17"
"08555X0006/F";"2019-01-31";"24.17"
"08555X0006/F";"2019-02-01";"25.18"
"08555X0006/F";"2019-02-07";"25.06"
"08555X0006/F";"2019-02-08";"25.25"
"08555X0006/F";"2019-02-09";"25.09"
"08555X0006/F";"2019-02-10";"25.75"
"08555X0006/F";"2019-02-11";"25.23"
"08555X0006/F";"2019-02-12";"25.98"
"08555X0006/F";"2019-02-13";"25.5"
"08555X0006/F";"2019-02-14";"26.51"
"08555X0006/F";"2019-02-15";"24.16"
"08555X0006/F";"2019-02-16";"26.2"
"08555X0006/F";"2019-02-17";"25.82"
"08555X0006/F";"2019-02-18";"26.41"
"08555X0006/F";"2019-02-19";"24.16"
"08555X0006/F";"2019-02-20";"25.14"
"08555X0006/F";"2019-02-21";"24.16"
"08555X0006/F";"2019-02-22";"24.33"
"08555X0006/F";"2019-02-23";"26.19"
"08555X0006/F";"2019-02-24";"26.46"
"08555X0006/F";"2019-02-25";"26.57"
"08555X0006/F";"2019-02-26";"26.6"
"08555X0006/F";"2019-02-27";"26.89"
"08555X0006/F";"2019-02-28";"26.02"
"08555X0006/F";"2019-03-01";"24.17"
"08555X0006/F";"2019-03-02";"26.57"
"08555X0006/F";"2019-03-03";"26.63"
"08555X0006/F";"2019-03-04";"26.37"
"08555X0006/F";"2019-03-05";"26.69"
"08555X0006/F";"2019-03-06";"25.96"
"08555X0006/F";"2019-03-07";"26.74"
"08555X0006/F";"2019-03-08";"27.83"
"08555X0006/F";"2019-03-09";"28.88"
"08555X0006/F";"2019-03-10";"28.94"
"08555X0006/F";"2019-03-11";"27.88"
"08555X0006/F";"2019-03-12";"28.0"
"08555X0006/F";"2019-03-13";"27.11"
"08555X0006/F";"2019-03-14";"28.95"
"08555X0006/F";"2019-03-15";"29.24"
