"code_bss";"date_mesure";"niveau_nappe_eau"
"09775X0012/F";"2014-10-24";"29.1"
"09775X0012/F";"2014-10-25";"29.09"
"09775X0012/F";"2014-10-26";"29.08"
"09775X0012/F";"2014-10-27";"29.14"
"09775X0012/F";"2014-10-28";"29.21"
"09775X0012/F";"2014-10-29";"29.28"
"09775X0012/F";"2014-10-30";"29.35"
"09775X0012/F";"2014-10-31";"29.42"
"09775X0012/F";"2014-11-01";"29.47"
"09775X0012/F";"2014-11-02";"29.5"
"09775X0012/F";"2014-11-03";"29.59"
"09775X0012/F";"2014-11-04";"29.6"
"09775X0012/F";"2014-11-05";"29.54"
"09775X0012/F";"2014-11-06";"29.47"
"09775X0012/F";"2014-11-07";"29.47"
"09775X0012/F";"2014-11-08";"29.42"
"09775X0012/F";"2014-11-09";"29.41"
"09775X0012/F";"2014-11-10";"29.35"
"09775X0012/F";"2014-11-11";"29.36"
"09775X0012/F";"2014-11-12";"29.35"
"09775X0012/F";"2014-11-13";"29.31"
"09775X0012/F";"2014-11-14";"29.31"
"09775X0012/F";"2014-11-15";"29.27"
"09775X0012/F";"2014-11-16";"29.23"
"09775X0012/F";"2014-11-17";"29.21"
"09775X0012/F";"2014-11-18";"29.18"
"09775X0012/F";"2014-11-19";"29.14"
"09775X0012/F";"2014-11-20";"29.11"
"09775X0012/F";"2014-11-21";"29.09"
"09775X0012/F";"2014-11-22";"29.08"
"09775X0012/F";"2014-11-23";"29.05"
"09775X0012/F";"2014-11-24";"29.0"
"09775X0012/F";"2014-11-25";"28.97"
"09775X0012/F";"2014-11-26";"28.98"
"09775X0012/F";"2014-11-27";"29.02"
"09775X0012/F";"2014-11-28";"29.04"
"09775X0012/F";"2014-11-29";"28.99"
"09775X0012/F";"2014-11-30";"28.95"
"09775X0012/F";"2014-12-01";"28.91"
"09775X0012/F";"2014-12-02";"28.88"
"09775X0012/F";"2014-12-03";"28.86"
"09775X0012/F";"2014-12-04";"28.86"
"09775X0012/F";"2014-12-05";"28.83"
"09775X0012/F";"2014-12-06";"28.8"
"09775X0012/F";"2014-12-07";"28.77"
"09775X0012/F";"2014-12-08";"28.77"
"09775X0012/F";"2014-12-09";"28.75"
"09775X0012/F";"2014-12-10";"28.78"
"09775X0012/F";"2014-12-11";"28.77"
"09775X0012/F";"2014-12-12";"28.81"
"09775X0012/F";"2014-12-13";"28.81"
"09775X0012/F";"2014-12-14";"28.79"
"09775X0012/F";"2014-12-15";"28.77"
"09775X0012/F";"2014-12-16";"28.76"
"09775X0012/F";"2014-12-17";"28.74"
"09775X0012/F";"2014-12-18";"28.77"
"09775X0012/F";"2014-12-19";"28.77"
"09775X0012/F";"2014-12-20";"28.74"
"09775X0012/F";"2014-12-21";"28.71"
"09775X0012/F";"2014-12-22";"28.71"
"09775X0012/F";"2014-12-23";"28.71"
"09775X0012/F";"2014-12-24";"28.69"
"09775X0012/F";"2014-12-25";"28.7"
"09775X0012/F";"2014-12-26";"28.7"
"09775X0012/F";"2014-12-27";"28.77"
"09775X0012/F";"2014-12-28";"28.77"
"09775X0012/F";"2014-12-29";"28.68"
"09775X0012/F";"2014-12-30";"28.73"
"09775X0012/F";"2014-12-31";"28.8"
"09775X0012/F";"2015-01-01";"28.83"
"09775X0012/F";"2015-01-02";"28.84"
"09775X0012/F";"2015-01-03";"28.86"
"09775X0012/F";"2015-01-04";"28.88"
"09775X0012/F";"2015-01-05";"28.93"
"09775X0012/F";"2015-01-06";"28.93"
"09775X0012/F";"2015-01-07";"28.96"
"09775X0012/F";"2015-01-08";"28.96"
"09775X0012/F";"2015-01-09";"28.94"
"09775X0012/F";"2015-01-10";"28.97"
"09775X0012/F";"2015-01-11";"28.97"
"09775X0012/F";"2015-01-12";"28.98"
"09775X0012/F";"2015-01-13";"28.99"
"09775X0012/F";"2015-01-14";"29.0"
"09775X0012/F";"2015-01-15";"29.05"
"09775X0012/F";"2015-01-16";"29.06"
"09775X0012/F";"2015-01-17";"29.02"
"09775X0012/F";"2015-01-18";"29.08"
"09775X0012/F";"2015-01-19";"29.09"
"09775X0012/F";"2015-01-20";"29.09"
"09775X0012/F";"2015-01-21";"29.1"
"09775X0012/F";"2015-01-22";"29.08"
"09775X0012/F";"2015-01-23";"29.02"
"09775X0012/F";"2015-01-24";"29.02"
"09775X0012/F";"2015-01-25";"29.02"
"09775X0012/F";"2015-01-26";"29.03"
"09775X0012/F";"2015-01-27";"29.04"
"09775X0012/F";"2015-01-28";"29.12"
"09775X0012/F";"2015-01-29";"29.25"
"09775X0012/F";"2015-01-30";"29.28"
"09775X0012/F";"2015-01-31";"29.31"
"09775X0012/F";"2015-02-01";"29.26"
"09775X0012/F";"2015-02-02";"29.27"
"09775X0012/F";"2015-02-03";"29.27"
"09775X0012/F";"2015-02-04";"29.22"
"09775X0012/F";"2015-02-05";"29.14"
"09775X0012/F";"2015-02-06";"29.13"
"09775X0012/F";"2015-02-07";"29.09"
"09775X0012/F";"2015-02-08";"29.02"
"09775X0012/F";"2015-02-09";"29.01"
"09775X0012/F";"2015-02-10";"29.01"
"09775X0012/F";"2015-02-11";"29.01"
"09775X0012/F";"2015-02-12";"29.02"
"09775X0012/F";"2015-02-13";"29.05"
"09775X0012/F";"2015-02-14";"29.07"
"09775X0012/F";"2015-02-15";"29.08"
"09775X0012/F";"2015-02-16";"29.01"
"09775X0012/F";"2015-02-17";"28.98"
"09775X0012/F";"2015-02-18";"28.91"
"09775X0012/F";"2015-02-19";"28.87"
"09775X0012/F";"2015-02-20";"28.94"
"09775X0012/F";"2015-02-21";"28.96"
"09775X0012/F";"2015-02-22";"28.95"
"09775X0012/F";"2015-02-23";"28.95"
"09775X0012/F";"2015-02-24";"28.92"
"09775X0012/F";"2015-02-25";"28.9"
"09775X0012/F";"2015-02-26";"28.9"
"09775X0012/F";"2015-02-27";"28.89"
"09775X0012/F";"2015-02-28";"28.89"
"09775X0012/F";"2015-03-01";"28.9"
"09775X0012/F";"2015-03-02";"28.91"
"09775X0012/F";"2015-03-03";"28.88"
"09775X0012/F";"2015-03-04";"28.85"
"09775X0012/F";"2015-03-05";"28.82"
"09775X0012/F";"2015-03-06";"28.87"
"09775X0012/F";"2015-03-07";"28.89"
"09775X0012/F";"2015-03-08";"28.89"
"09775X0012/F";"2015-03-09";"28.89"
"09775X0012/F";"2015-03-10";"28.92"
"09775X0012/F";"2015-03-11";"28.94"
"09775X0012/F";"2015-03-12";"28.97"
"09775X0012/F";"2015-03-13";"29.02"
"09775X0012/F";"2015-03-14";"29.06"
"09775X0012/F";"2015-03-15";"29.08"
"09775X0012/F";"2015-03-16";"29.07"
"09775X0012/F";"2015-03-17";"29.09"
"09775X0012/F";"2015-03-18";"29.09"
"09775X0012/F";"2015-03-19";"29.1"
"09775X0012/F";"2015-03-20";"29.1"
"09775X0012/F";"2015-03-21";"29.1"
"09775X0012/F";"2015-03-22";"29.11"
"09775X0012/F";"2015-03-23";"29.16"
"09775X0012/F";"2015-03-24";"29.18"
"09775X0012/F";"2015-03-25";"29.21"
"09775X0012/F";"2015-03-26";"29.22"
"09775X0012/F";"2015-03-27";"29.19"
"09775X0012/F";"2015-03-28";"29.19"
"09775X0012/F";"2015-03-29";"29.16"
"09775X0012/F";"2015-03-30";"29.12"
"09775X0012/F";"2015-03-31";"29.14"
"09775X0012/F";"2015-04-01";"29.1"
"09775X0012/F";"2015-04-02";"29.05"
"09775X0012/F";"2015-04-03";"29.04"
"09775X0012/F";"2015-04-04";"29.07"
"09775X0012/F";"2015-04-05";"29.08"
"09775X0012/F";"2015-04-06";"29.08"
"09775X0012/F";"2015-04-07";"29.05"
"09775X0012/F";"2015-04-08";"29.03"
"09775X0012/F";"2015-04-09";"29.03"
"09775X0012/F";"2015-04-10";"29.03"
"09775X0012/F";"2015-04-11";"29.01"
"09775X0012/F";"2015-04-12";"28.98"
"09775X0012/F";"2015-04-13";"28.99"
"09775X0012/F";"2015-04-14";"29.03"
"09775X0012/F";"2015-04-15";"29.09"
"09775X0012/F";"2015-04-16";"29.07"
"09775X0012/F";"2015-04-17";"29.07"
"09775X0012/F";"2015-04-18";"29.12"
"09775X0012/F";"2015-04-19";"29.13"
"09775X0012/F";"2015-04-20";"29.1"
"09775X0012/F";"2015-04-21";"29.09"
"09775X0012/F";"2015-04-22";"29.1"
"09775X0012/F";"2015-04-23";"29.11"
"09775X0012/F";"2015-04-24";"29.15"
"09775X0012/F";"2015-04-25";"29.15"
"09775X0012/F";"2015-04-26";"29.18"
"09775X0012/F";"2015-04-27";"29.21"
"09775X0012/F";"2015-04-28";"29.16"
"09775X0012/F";"2015-04-29";"29.18"
"09775X0012/F";"2015-04-30";"29.21"
"09775X0012/F";"2015-05-01";"29.24"
"09775X0012/F";"2015-05-02";"29.28"
"09775X0012/F";"2015-05-03";"29.3"
"09775X0012/F";"2015-05-04";"29.36"
"09775X0012/F";"2015-05-05";"29.34"
"09775X0012/F";"2015-05-06";"29.31"
"09775X0012/F";"2015-05-07";"29.35"
"09775X0012/F";"2015-05-08";"29.35"
"09775X0012/F";"2015-05-09";"29.26"
"09775X0012/F";"2015-05-10";"29.22"
"09775X0012/F";"2015-05-11";"29.21"
"09775X0012/F";"2015-05-12";"29.19"
"09775X0012/F";"2015-05-13";"29.19"
"09775X0012/F";"2015-05-14";"29.2"
"09775X0012/F";"2015-05-15";"29.2"
"09775X0012/F";"2015-05-16";"29.15"
"09775X0012/F";"2015-05-17";"29.22"
"09775X0012/F";"2015-05-18";"29.29"
"09775X0012/F";"2015-05-19";"29.31"
"09775X0012/F";"2015-05-20";"29.3"
"09775X0012/F";"2015-05-21";"29.26"
"09775X0012/F";"2015-05-22";"29.21"
"09775X0012/F";"2015-05-23";"29.2"
"09775X0012/F";"2015-05-24";"29.18"
"09775X0012/F";"2015-05-25";"29.16"
"09775X0012/F";"2015-05-26";"29.17"
"09775X0012/F";"2015-05-27";"29.16"
"09775X0012/F";"2015-05-28";"29.16"
"09775X0012/F";"2015-05-29";"29.14"
"09775X0012/F";"2015-05-30";"29.12"
"09775X0012/F";"2015-05-31";"29.15"
"09775X0012/F";"2015-06-01";"29.18"
"09775X0012/F";"2015-06-02";"29.19"
"09775X0012/F";"2015-06-03";"29.19"
"09775X0012/F";"2015-06-04";"29.23"
"09775X0012/F";"2015-06-05";"29.23"
"09775X0012/F";"2015-06-06";"29.19"
"09775X0012/F";"2015-06-07";"29.23"
"09775X0012/F";"2015-06-08";"29.28"
"09775X0012/F";"2015-06-09";"29.3"
"09775X0012/F";"2015-06-10";"29.31"
"09775X0012/F";"2015-06-11";"29.32"
"09775X0012/F";"2015-06-12";"29.31"
"09775X0012/F";"2015-06-13";"29.27"
"09775X0012/F";"2015-06-14";"29.26"
"09775X0012/F";"2015-06-15";"29.22"
"09775X0012/F";"2015-06-16";"29.17"
"09775X0012/F";"2015-06-17";"29.12"
"09775X0012/F";"2015-06-18";"29.08"
"09775X0012/F";"2015-06-19";"29.1"
"09775X0012/F";"2015-06-20";"29.11"
"09775X0012/F";"2015-06-21";"29.11"
"09775X0012/F";"2015-06-22";"29.12"
"09775X0012/F";"2015-06-23";"29.09"
"09775X0012/F";"2015-06-24";"29.04"
"09775X0012/F";"2015-06-25";"29.01"
"09775X0012/F";"2015-06-26";"28.98"
"09775X0012/F";"2015-06-27";"28.91"
"09775X0012/F";"2015-06-28";"28.87"
"09775X0012/F";"2015-06-29";"28.85"
"09775X0012/F";"2015-06-30";"28.84"
"09775X0012/F";"2015-07-01";"28.82"
"09775X0012/F";"2015-07-02";"28.79"
"09775X0012/F";"2015-07-03";"28.84"
"09775X0012/F";"2015-07-04";"28.89"
"09775X0012/F";"2015-07-05";"28.9"
"09775X0012/F";"2015-07-06";"28.91"
"09775X0012/F";"2015-07-07";"28.9"
"09775X0012/F";"2015-07-08";"28.86"
"09775X0012/F";"2015-07-09";"28.79"
"09775X0012/F";"2015-07-10";"28.76"
"09775X0012/F";"2015-07-11";"28.71"
"09775X0012/F";"2015-07-12";"28.66"
"09775X0012/F";"2015-07-13";"28.64"
"09775X0012/F";"2015-07-14";"28.64"
"09775X0012/F";"2015-07-15";"28.64"
"09775X0012/F";"2015-07-16";"28.64"
"09775X0012/F";"2015-07-17";"28.58"
"09775X0012/F";"2015-07-18";"28.56"
"09775X0012/F";"2015-07-19";"28.53"
"09775X0012/F";"2015-07-20";"28.51"
"09775X0012/F";"2015-07-21";"28.48"
"09775X0012/F";"2015-07-22";"28.44"
"09775X0012/F";"2015-07-23";"28.43"
"09775X0012/F";"2015-07-24";"28.47"
"09775X0012/F";"2015-07-25";"28.53"
"09775X0012/F";"2015-07-26";"28.64"
"09775X0012/F";"2015-07-27";"28.72"
"09775X0012/F";"2015-07-28";"28.84"
"09775X0012/F";"2015-07-29";"28.92"
"09775X0012/F";"2015-07-30";"29.0"
"09775X0012/F";"2015-07-31";"29.05"
"09775X0012/F";"2015-08-01";"29.04"
"09775X0012/F";"2015-08-02";"29.07"
"09775X0012/F";"2015-08-03";"29.07"
"09775X0012/F";"2015-08-04";"29.03"
"09775X0012/F";"2015-08-05";"29.01"
"09775X0012/F";"2015-08-06";"28.97"
"09775X0012/F";"2015-08-07";"28.95"
"09775X0012/F";"2015-08-08";"28.93"
"09775X0012/F";"2015-08-09";"28.95"
"09775X0012/F";"2015-08-10";"28.99"
"09775X0012/F";"2015-08-11";"29.0"
"09775X0012/F";"2015-08-12";"28.98"
"09775X0012/F";"2015-08-13";"28.99"
"09775X0012/F";"2015-08-14";"29.04"
"09775X0012/F";"2015-08-15";"29.08"
"09775X0012/F";"2015-08-16";"29.12"
"09775X0012/F";"2015-08-17";"29.14"
"09775X0012/F";"2015-08-18";"29.15"
"09775X0012/F";"2015-08-19";"29.14"
"09775X0012/F";"2015-08-20";"29.13"
"09775X0012/F";"2015-08-21";"29.14"
"09775X0012/F";"2015-08-22";"29.16"
"09775X0012/F";"2015-08-23";"29.17"
"09775X0012/F";"2015-08-24";"29.17"
"09775X0012/F";"2015-08-25";"29.17"
"09775X0012/F";"2015-08-26";"29.17"
"09775X0012/F";"2015-08-27";"29.14"
"09775X0012/F";"2015-08-28";"29.08"
"09775X0012/F";"2015-08-29";"29.01"
"09775X0012/F";"2015-08-30";"28.96"
"09775X0012/F";"2015-08-31";"28.92"
"09775X0012/F";"2015-09-01";"28.92"
"09775X0012/F";"2015-09-02";"28.95"
"09775X0012/F";"2015-09-03";"28.97"
"09775X0012/F";"2015-09-04";"28.97"
"09775X0012/F";"2015-09-05";"28.95"
"09775X0012/F";"2015-09-06";"28.92"
"09775X0012/F";"2015-09-07";"28.92"
"09775X0012/F";"2015-09-08";"28.93"
"09775X0012/F";"2015-09-09";"28.93"
"09775X0012/F";"2015-09-10";"28.92"
"09775X0012/F";"2015-09-11";"28.98"
"09775X0012/F";"2015-09-12";"29.01"
"09775X0012/F";"2015-09-13";"29.04"
"09775X0012/F";"2015-09-14";"29.03"
"09775X0012/F";"2015-09-15";"29.1"
"09775X0012/F";"2015-09-16";"29.13"
"09775X0012/F";"2015-09-17";"29.1"
"09775X0012/F";"2015-09-18";"29.06"
"09775X0012/F";"2015-09-19";"29.09"
"09775X0012/F";"2015-09-20";"29.13"
"09775X0012/F";"2015-09-21";"29.15"
"09775X0012/F";"2015-09-22";"29.17"
"09775X0012/F";"2015-09-23";"29.17"
"09775X0012/F";"2015-09-24";"29.14"
"09775X0012/F";"2015-09-25";"29.17"
"09775X0012/F";"2015-09-26";"29.19"
"09775X0012/F";"2015-09-27";"29.19"
"09775X0012/F";"2015-09-28";"29.17"
"09775X0012/F";"2015-09-29";"29.17"
"09775X0012/F";"2015-09-30";"29.14"
"09775X0012/F";"2015-10-01";"29.09"
"09775X0012/F";"2015-10-02";"29.05"
"09775X0012/F";"2015-10-03";"29.04"
"09775X0012/F";"2015-10-04";"29.01"
"09775X0012/F";"2015-10-05";"28.98"
"09775X0012/F";"2015-10-06";"28.96"
"09775X0012/F";"2015-10-07";"28.88"
"09775X0012/F";"2015-10-08";"28.85"
"09775X0012/F";"2015-10-09";"28.84"
"09775X0012/F";"2015-10-10";"28.83"
"09775X0012/F";"2015-10-11";"28.84"
"09775X0012/F";"2015-10-12";"28.82"
"09775X0012/F";"2015-10-13";"28.8"
"09775X0012/F";"2015-10-14";"28.78"
"09775X0012/F";"2015-10-15";"28.76"
"09775X0012/F";"2015-10-16";"28.76"
"09775X0012/F";"2015-10-17";"28.75"
"09775X0012/F";"2015-10-18";"28.76"
"09775X0012/F";"2015-10-19";"28.75"
"09775X0012/F";"2015-10-20";"28.74"
"09775X0012/F";"2015-10-21";"28.71"
"09775X0012/F";"2015-10-22";"28.72"
"09775X0012/F";"2015-10-23";"28.75"
"09775X0012/F";"2015-10-24";"28.76"
"09775X0012/F";"2015-10-25";"28.78"
"09775X0012/F";"2015-10-26";"28.85"
"09775X0012/F";"2015-10-27";"28.86"
"09775X0012/F";"2015-10-28";"28.88"
"09775X0012/F";"2015-10-29";"28.86"
"09775X0012/F";"2015-10-30";"28.87"
"09775X0012/F";"2015-10-31";"28.87"
"09775X0012/F";"2015-11-01";"28.87"
"09775X0012/F";"2015-11-02";"28.95"
"09775X0012/F";"2015-11-03";"28.97"
"09775X0012/F";"2015-11-04";"28.95"
"09775X0012/F";"2015-11-05";"28.93"
"09775X0012/F";"2015-11-06";"28.85"
"09775X0012/F";"2015-11-07";"28.79"
"09775X0012/F";"2015-11-08";"28.77"
"09775X0012/F";"2015-11-09";"28.75"
"09775X0012/F";"2015-11-10";"28.7"
"09775X0012/F";"2015-11-11";"28.66"
"09775X0012/F";"2015-11-12";"28.61"
"09775X0012/F";"2015-11-13";"28.55"
"09775X0012/F";"2015-11-14";"28.47"
"09775X0012/F";"2015-11-15";"28.47"
"09775X0012/F";"2015-11-16";"28.47"
"09775X0012/F";"2015-11-17";"28.46"
"09775X0012/F";"2015-11-18";"28.45"
"09775X0012/F";"2015-11-19";"28.44"
"09775X0012/F";"2015-11-20";"28.48"
"09775X0012/F";"2015-11-21";"28.52"
"09775X0012/F";"2015-11-22";"28.48"
"09775X0012/F";"2015-11-23";"28.41"
"09775X0012/F";"2015-11-24";"28.36"
"09775X0012/F";"2015-11-25";"28.34"
"09775X0012/F";"2015-11-26";"28.28"
"09775X0012/F";"2015-11-27";"28.3"
"09775X0012/F";"2015-11-28";"28.3"
"09775X0012/F";"2015-11-29";"28.3"
"09775X0012/F";"2015-11-30";"28.31"
"09775X0012/F";"2015-12-01";"28.3"
"09775X0012/F";"2015-12-02";"28.31"
"09775X0012/F";"2015-12-03";"28.33"
"09775X0012/F";"2015-12-04";"28.32"
"09775X0012/F";"2015-12-05";"28.28"
"09775X0012/F";"2015-12-06";"28.32"
"09775X0012/F";"2015-12-07";"28.4"
"09775X0012/F";"2015-12-08";"28.45"
"09775X0012/F";"2015-12-09";"28.48"
"09775X0012/F";"2015-12-10";"28.52"
"09775X0012/F";"2015-12-11";"28.52"
"09775X0012/F";"2015-12-12";"28.53"
"09775X0012/F";"2015-12-13";"28.54"
"09775X0012/F";"2015-12-14";"28.54"
"09775X0012/F";"2015-12-15";"28.51"
"09775X0012/F";"2015-12-16";"28.49"
"09775X0012/F";"2015-12-17";"28.48"
"09775X0012/F";"2015-12-18";"28.47"
"09775X0012/F";"2015-12-19";"28.52"
"09775X0012/F";"2015-12-20";"28.55"
"09775X0012/F";"2015-12-21";"28.6"
"09775X0012/F";"2015-12-22";"28.71"
"09775X0012/F";"2015-12-23";"28.81"
"09775X0012/F";"2015-12-24";"28.89"
"09775X0012/F";"2015-12-25";"28.98"
"09775X0012/F";"2015-12-26";"29.07"
"09775X0012/F";"2015-12-27";"29.17"
"09775X0012/F";"2015-12-28";"29.26"
"09775X0012/F";"2015-12-29";"29.31"
"09775X0012/F";"2015-12-30";"29.4"
"09775X0012/F";"2015-12-31";"29.38"
"09775X0012/F";"2016-01-01";"29.41"
"09775X0012/F";"2016-01-02";"29.4"
"09775X0012/F";"2016-01-03";"29.46"
"09775X0012/F";"2016-01-04";"29.43"
"09775X0012/F";"2016-01-05";"29.39"
"09775X0012/F";"2016-01-06";"29.33"
"09775X0012/F";"2016-01-07";"29.26"
"09775X0012/F";"2016-01-08";"29.26"
"09775X0012/F";"2016-01-09";"29.29"
"09775X0012/F";"2016-01-10";"29.31"
"09775X0012/F";"2016-01-11";"29.3"
"09775X0012/F";"2016-01-12";"29.26"
"09775X0012/F";"2016-01-13";"29.22"
"09775X0012/F";"2016-01-14";"29.22"
"09775X0012/F";"2016-01-15";"29.16"
"09775X0012/F";"2016-01-16";"29.08"
"09775X0012/F";"2016-01-17";"29.07"
"09775X0012/F";"2016-01-18";"29.1"
"09775X0012/F";"2016-01-19";"29.05"
"09775X0012/F";"2016-01-20";"28.94"
"09775X0012/F";"2016-01-21";"28.93"
"09775X0012/F";"2016-01-22";"28.91"
"09775X0012/F";"2016-01-23";"28.72"
"09775X0012/F";"2016-01-24";"28.68"
"09775X0012/F";"2016-01-25";"28.68"
"09775X0012/F";"2016-01-26";"28.64"
"09775X0012/F";"2016-01-27";"28.61"
"09775X0012/F";"2016-01-28";"28.62"
"09775X0012/F";"2016-01-29";"28.59"
"09775X0012/F";"2016-01-30";"28.63"
"09775X0012/F";"2016-01-31";"28.64"
"09775X0012/F";"2016-02-01";"28.46"
"09775X0012/F";"2016-02-02";"28.43"
"09775X0012/F";"2016-02-03";"28.43"
"09775X0012/F";"2016-02-04";"28.38"
"09775X0012/F";"2016-02-05";"28.43"
"09775X0012/F";"2016-02-06";"28.5"
"09775X0012/F";"2016-02-07";"28.49"
"09775X0012/F";"2016-02-08";"28.47"
"09775X0012/F";"2016-02-09";"28.48"
"09775X0012/F";"2016-02-10";"28.44"
"09775X0012/F";"2016-02-11";"28.36"
"09775X0012/F";"2016-02-12";"28.37"
"09775X0012/F";"2016-02-13";"28.33"
"09775X0012/F";"2016-02-14";"28.33"
"09775X0012/F";"2016-02-15";"28.31"
"09775X0012/F";"2016-02-16";"28.21"
"09775X0012/F";"2016-02-17";"28.3"
"09775X0012/F";"2016-02-18";"28.32"
"09775X0012/F";"2016-02-19";"28.22"
"09775X0012/F";"2016-02-20";"28.24"
"09775X0012/F";"2016-02-21";"28.29"
"09775X0012/F";"2016-02-22";"28.29"
"09775X0012/F";"2016-02-23";"28.21"
"09775X0012/F";"2016-02-24";"28.11"
"09775X0012/F";"2016-02-25";"28.12"
"09775X0012/F";"2016-02-26";"28.2"
"09775X0012/F";"2016-02-27";"28.23"
"09775X0012/F";"2016-02-28";"28.11"
"09775X0012/F";"2016-02-29";"28.01"
"09775X0012/F";"2016-03-01";"28.0"
"09775X0012/F";"2016-03-02";"28.03"
"09775X0012/F";"2016-03-03";"28.0"
"09775X0012/F";"2016-03-04";"28.0"
"09775X0012/F";"2016-03-05";"28.03"
"09775X0012/F";"2016-03-06";"27.94"
"09775X0012/F";"2016-03-07";"27.98"
"09775X0012/F";"2016-03-08";"27.87"
"09775X0012/F";"2016-03-09";"27.9"
"09775X0012/F";"2016-03-10";"27.86"
"09775X0012/F";"2016-03-11";"27.81"
"09775X0012/F";"2016-03-12";"27.91"
"09775X0012/F";"2016-03-13";"28.05"
"09775X0012/F";"2016-03-14";"28.17"
"09775X0012/F";"2016-03-15";"28.29"
"09775X0012/F";"2016-03-16";"28.34"
"09775X0012/F";"2016-03-17";"28.47"
"09775X0012/F";"2016-03-18";"28.62"
"09775X0012/F";"2016-03-19";"28.76"
"09775X0012/F";"2016-03-20";"28.8"
"09775X0012/F";"2016-03-21";"28.89"
"09775X0012/F";"2016-03-22";"28.95"
"09775X0012/F";"2016-03-23";"28.97"
"09775X0012/F";"2016-03-24";"28.94"
"09775X0012/F";"2016-03-25";"28.96"
"09775X0012/F";"2016-03-26";"29.04"
"09775X0012/F";"2016-03-27";"29.12"
"09775X0012/F";"2016-03-28";"29.18"
"09775X0012/F";"2016-03-29";"29.26"
"09775X0012/F";"2016-03-30";"29.34"
"09775X0012/F";"2016-03-31";"29.35"
"09775X0012/F";"2016-04-01";"29.32"
"09775X0012/F";"2016-04-02";"29.35"
"09775X0012/F";"2016-04-03";"29.37"
"09775X0012/F";"2016-04-04";"29.36"
"09775X0012/F";"2016-04-05";"29.34"
"09775X0012/F";"2016-04-06";"29.28"
"09775X0012/F";"2016-04-07";"29.26"
"09775X0012/F";"2016-04-08";"29.26"
"09775X0012/F";"2016-04-09";"29.27"
"09775X0012/F";"2016-04-10";"29.29"
"09775X0012/F";"2016-04-11";"29.29"
"09775X0012/F";"2016-04-12";"29.26"
"09775X0012/F";"2016-04-13";"29.22"
"09775X0012/F";"2016-04-14";"29.17"
"09775X0012/F";"2016-04-15";"29.13"
"09775X0012/F";"2016-04-16";"29.09"
"09775X0012/F";"2016-04-17";"29.05"
"09775X0012/F";"2016-04-18";"28.96"
"09775X0012/F";"2016-04-19";"28.92"
"09775X0012/F";"2016-04-20";"28.9"
"09775X0012/F";"2016-04-21";"28.84"
"09775X0012/F";"2016-04-22";"28.81"
"09775X0012/F";"2016-04-23";"28.89"
"09775X0012/F";"2016-04-24";"28.94"
"09775X0012/F";"2016-04-25";"29.06"
"09775X0012/F";"2016-04-26";"29.14"
"09775X0012/F";"2016-04-27";"29.2"
"09775X0012/F";"2016-04-28";"29.2"
"09775X0012/F";"2016-04-29";"29.17"
"09775X0012/F";"2016-04-30";"29.16"
"09775X0012/F";"2016-05-01";"29.12"
"09775X0012/F";"2016-05-02";"29.1"
"09775X0012/F";"2016-05-03";"29.08"
"09775X0012/F";"2016-05-04";"29.11"
"09775X0012/F";"2016-05-05";"29.14"
"09775X0012/F";"2016-05-06";"29.14"
"09775X0012/F";"2016-05-07";"29.15"
"09775X0012/F";"2016-05-08";"29.17"
"09775X0012/F";"2016-05-09";"29.16"
"09775X0012/F";"2016-05-10";"29.12"
"09775X0012/F";"2016-05-11";"29.08"
"09775X0012/F";"2016-05-12";"29.04"
"09775X0012/F";"2016-05-13";"28.99"
"09775X0012/F";"2016-05-14";"28.93"
"09775X0012/F";"2016-05-15";"28.87"
"09775X0012/F";"2016-05-16";"28.84"
"09775X0012/F";"2016-05-17";"28.81"
"09775X0012/F";"2016-05-18";"28.81"
"09775X0012/F";"2016-05-19";"28.81"
"09775X0012/F";"2016-05-20";"28.8"
"09775X0012/F";"2016-05-21";"28.82"
"09775X0012/F";"2016-05-22";"28.81"
"09775X0012/F";"2016-05-23";"28.7"
"09775X0012/F";"2016-05-24";"28.73"
"09775X0012/F";"2016-05-25";"28.72"
"09775X0012/F";"2016-05-26";"28.7"
"09775X0012/F";"2016-05-27";"28.74"
"09775X0012/F";"2016-05-28";"28.8"
"09775X0012/F";"2016-05-29";"28.81"
"09775X0012/F";"2016-05-30";"28.81"
"09775X0012/F";"2016-05-31";"28.79"
"09775X0012/F";"2016-06-01";"28.79"
"09775X0012/F";"2016-06-02";"28.81"
"09775X0012/F";"2016-06-03";"28.83"
"09775X0012/F";"2016-06-04";"28.8"
"09775X0012/F";"2016-06-05";"28.77"
"09775X0012/F";"2016-06-06";"28.73"
"09775X0012/F";"2016-06-07";"28.69"
"09775X0012/F";"2016-06-08";"28.65"
"09775X0012/F";"2016-06-09";"28.61"
"09775X0012/F";"2016-06-10";"28.58"
"09775X0012/F";"2016-06-11";"28.51"
"09775X0012/F";"2016-06-12";"28.44"
"09775X0012/F";"2016-06-13";"28.4"
"09775X0012/F";"2016-06-14";"28.35"
"09775X0012/F";"2016-06-15";"28.35"
"09775X0012/F";"2016-06-16";"28.32"
"09775X0012/F";"2016-06-17";"28.27"
"09775X0012/F";"2016-06-18";"28.2"
"09775X0012/F";"2016-06-19";"28.13"
"09775X0012/F";"2016-06-20";"28.12"
"09775X0012/F";"2016-06-21";"28.13"
