"code_bss";"date_mesure";"niveau_nappe_eau"
"06375X0024/PIEZO";"1999-09-16";"122.77"
"06375X0024/PIEZO";"1999-09-17";"122.78"
"06375X0024/PIEZO";"1999-09-18";"122.8"
"06375X0024/PIEZO";"1999-09-19";"122.85"
"06375X0024/PIEZO";"1999-09-20";"122.83"
"06375X0024/PIEZO";"1999-09-21";"122.79"
"06375X0024/PIEZO";"1999-09-22";"122.78"
"06375X0024/PIEZO";"1999-09-23";"122.75"
"06375X0024/PIEZO";"1999-09-24";"122.74"
"06375X0024/PIEZO";"1999-09-25";"122.77"
"06375X0024/PIEZO";"1999-09-26";"122.79"
"06375X0024/PIEZO";"1999-09-27";"122.8"
"06375X0024/PIEZO";"1999-09-28";"122.79"
"06375X0024/PIEZO";"1999-09-29";"122.8"
"06375X0024/PIEZO";"1999-09-30";"122.86"
"06375X0024/PIEZO";"1999-10-01";"122.84"
"06375X0024/PIEZO";"1999-10-02";"122.93"
"06375X0024/PIEZO";"1999-10-03";"122.97"
"06375X0024/PIEZO";"1999-10-04";"123.0"
"06375X0024/PIEZO";"1999-10-05";"123.05"
"06375X0024/PIEZO";"1999-10-06";"123.12"
"06375X0024/PIEZO";"1999-10-07";"123.18"
"06375X0024/PIEZO";"1999-10-08";"123.24"
"06375X0024/PIEZO";"1999-10-09";"123.31"
"06375X0024/PIEZO";"1999-10-10";"123.38"
"06375X0024/PIEZO";"1999-10-11";"123.44"
"06375X0024/PIEZO";"1999-10-12";"123.5"
"06375X0024/PIEZO";"1999-10-13";"123.55"
"06375X0024/PIEZO";"1999-10-14";"123.6"
"06375X0024/PIEZO";"1999-10-15";"123.64"
"06375X0024/PIEZO";"1999-10-16";"123.69"
"06375X0024/PIEZO";"1999-10-17";"123.75"
"06375X0024/PIEZO";"1999-10-18";"123.81"
"06375X0024/PIEZO";"1999-10-19";"123.83"
"06375X0024/PIEZO";"1999-10-20";"123.9"
"06375X0024/PIEZO";"1999-10-21";"123.92"
"06375X0024/PIEZO";"1999-10-22";"123.93"
"06375X0024/PIEZO";"1999-10-23";"123.95"
"06375X0024/PIEZO";"1999-10-24";"124.01"
"06375X0024/PIEZO";"1999-10-25";"123.99"
"06375X0024/PIEZO";"1999-10-26";"123.93"
"06375X0024/PIEZO";"1999-10-27";"123.93"
"06375X0024/PIEZO";"1999-10-28";"123.98"
"06375X0024/PIEZO";"1999-10-29";"124.03"
"06375X0024/PIEZO";"1999-10-30";"124.1"
"06375X0024/PIEZO";"1999-10-31";"124.09"
"06375X0024/PIEZO";"1999-11-01";"124.15"
"06375X0024/PIEZO";"1999-11-02";"124.18"
"06375X0024/PIEZO";"1999-11-03";"124.17"
"06375X0024/PIEZO";"1999-11-04";"124.26"
"06375X0024/PIEZO";"1999-11-05";"124.36"
"06375X0024/PIEZO";"1999-11-06";"124.4"
"06375X0024/PIEZO";"1999-11-07";"124.4"
"06375X0024/PIEZO";"1999-11-08";"124.46"
"06375X0024/PIEZO";"1999-11-09";"124.54"
"06375X0024/PIEZO";"1999-11-10";"124.63"
"06375X0024/PIEZO";"1999-11-11";"124.73"
"06375X0024/PIEZO";"1999-11-12";"124.82"
"06375X0024/PIEZO";"1999-11-13";"124.92"
"06375X0024/PIEZO";"1999-11-14";"124.98"
"06375X0024/PIEZO";"1999-11-15";"125.03"
"06375X0024/PIEZO";"1999-11-16";"125.08"
"06375X0024/PIEZO";"1999-11-17";"125.16"
"06375X0024/PIEZO";"1999-11-18";"125.27"
"06375X0024/PIEZO";"1999-11-19";"125.35"
"06375X0024/PIEZO";"1999-11-20";"125.43"
"06375X0024/PIEZO";"1999-11-21";"125.52"
"06375X0024/PIEZO";"1999-11-22";"125.56"
"06375X0024/PIEZO";"1999-11-23";"125.61"
"06375X0024/PIEZO";"1999-11-24";"125.67"
"06375X0024/PIEZO";"1999-11-25";"125.73"
"06375X0024/PIEZO";"1999-11-26";"125.82"
"06375X0024/PIEZO";"1999-11-27";"125.89"
"06375X0024/PIEZO";"1999-11-28";"125.96"
"06375X0024/PIEZO";"1999-11-29";"126.02"
"06375X0024/PIEZO";"1999-11-30";"126.03"
"06375X0024/PIEZO";"1999-12-01";"126.07"
"06375X0024/PIEZO";"1999-12-02";"126.12"
"06375X0024/PIEZO";"1999-12-03";"126.19"
"06375X0024/PIEZO";"1999-12-04";"126.26"
"06375X0024/PIEZO";"1999-12-05";"126.23"
"06375X0024/PIEZO";"1999-12-06";"126.24"
"06375X0024/PIEZO";"1999-12-07";"126.31"
"06375X0024/PIEZO";"1999-12-08";"126.36"
"06375X0024/PIEZO";"1999-12-09";"126.44"
"06375X0024/PIEZO";"1999-12-10";"126.44"
"06375X0024/PIEZO";"1999-12-11";"126.47"
"06375X0024/PIEZO";"1999-12-12";"126.51"
"06375X0024/PIEZO";"1999-12-13";"126.5"
"06375X0024/PIEZO";"1999-12-14";"126.62"
"06375X0024/PIEZO";"1999-12-15";"126.66"
"06375X0024/PIEZO";"1999-12-16";"126.68"
"06375X0024/PIEZO";"1999-12-17";"126.79"
"06375X0024/PIEZO";"1999-12-18";"126.97"
"06375X0024/PIEZO";"1999-12-19";"127.14"
"06375X0024/PIEZO";"1999-12-20";"127.22"
"06375X0024/PIEZO";"1999-12-21";"127.37"
"06375X0024/PIEZO";"1999-12-22";"127.54"
"06375X0024/PIEZO";"1999-12-23";"127.7"
"06375X0024/PIEZO";"1999-12-24";"127.88"
"06375X0024/PIEZO";"1999-12-25";"128.07"
"06375X0024/PIEZO";"1999-12-26";"128.23"
"06375X0024/PIEZO";"1999-12-27";"128.41"
"06375X0024/PIEZO";"1999-12-28";"128.52"
"06375X0024/PIEZO";"1999-12-29";"128.62"
"06375X0024/PIEZO";"1999-12-30";"128.77"
"06375X0024/PIEZO";"1999-12-31";"128.99"
"06375X0024/PIEZO";"2000-01-01";"129.14"
"06375X0024/PIEZO";"2000-01-02";"129.29"
"06375X0024/PIEZO";"2000-01-03";"129.44"
"06375X0024/PIEZO";"2000-01-04";"129.58"
"06375X0024/PIEZO";"2000-01-05";"129.7"
"06375X0024/PIEZO";"2000-01-06";"129.8"
"06375X0024/PIEZO";"2000-01-07";"129.87"
"06375X0024/PIEZO";"2000-01-08";"129.97"
"06375X0024/PIEZO";"2000-01-09";"130.01"
"06375X0024/PIEZO";"2000-01-10";"130.0"
"06375X0024/PIEZO";"2000-01-11";"130.04"
"06375X0024/PIEZO";"2000-01-12";"130.11"
"06375X0024/PIEZO";"2000-01-13";"130.19"
"06375X0024/PIEZO";"2000-01-14";"130.24"
"06375X0024/PIEZO";"2000-01-15";"130.2"
"06375X0024/PIEZO";"2000-01-16";"130.18"
"06375X0024/PIEZO";"2000-01-17";"130.18"
"06375X0024/PIEZO";"2000-01-18";"130.21"
"06375X0024/PIEZO";"2000-01-19";"130.22"
"06375X0024/PIEZO";"2000-01-20";"130.21"
"06375X0024/PIEZO";"2000-01-21";"130.21"
"06375X0024/PIEZO";"2000-01-22";"130.24"
"06375X0024/PIEZO";"2000-01-23";"130.25"
"06375X0024/PIEZO";"2000-01-24";"130.23"
"06375X0024/PIEZO";"2000-01-25";"130.21"
"06375X0024/PIEZO";"2000-01-26";"130.17"
"06375X0024/PIEZO";"2000-01-27";"130.14"
"06375X0024/PIEZO";"2000-01-28";"130.14"
"06375X0024/PIEZO";"2000-01-29";"130.13"
"06375X0024/PIEZO";"2000-01-30";"130.07"
"06375X0024/PIEZO";"2000-01-31";"130.04"
"06375X0024/PIEZO";"2000-02-01";"130.04"
"06375X0024/PIEZO";"2000-02-02";"130.01"
"06375X0024/PIEZO";"2000-02-03";"129.9"
"06375X0024/PIEZO";"2000-02-04";"129.88"
"06375X0024/PIEZO";"2000-02-05";"129.88"
"06375X0024/PIEZO";"2000-02-06";"129.86"
"06375X0024/PIEZO";"2000-02-07";"129.83"
"06375X0024/PIEZO";"2000-02-08";"129.81"
"06375X0024/PIEZO";"2000-02-09";"129.73"
"06375X0024/PIEZO";"2000-02-10";"129.72"
"06375X0024/PIEZO";"2000-02-11";"129.67"
"06375X0024/PIEZO";"2000-02-12";"129.63"
"06375X0024/PIEZO";"2000-02-13";"129.63"
"06375X0024/PIEZO";"2000-02-14";"129.62"
"06375X0024/PIEZO";"2000-02-15";"129.59"
"06375X0024/PIEZO";"2000-02-16";"129.61"
"06375X0024/PIEZO";"2000-02-17";"129.58"
"06375X0024/PIEZO";"2000-02-18";"129.56"
"06375X0024/PIEZO";"2000-02-19";"129.54"
"06375X0024/PIEZO";"2000-02-20";"129.49"
"06375X0024/PIEZO";"2000-02-21";"129.49"
"06375X0024/PIEZO";"2000-02-22";"129.52"
"06375X0024/PIEZO";"2000-02-23";"129.53"
"06375X0024/PIEZO";"2000-02-24";"129.52"
"06375X0024/PIEZO";"2000-02-25";"129.54"
"06375X0024/PIEZO";"2000-02-26";"129.56"
"06375X0024/PIEZO";"2000-02-27";"129.67"
"06375X0024/PIEZO";"2000-02-28";"129.68"
"06375X0024/PIEZO";"2000-02-29";"129.67"
"06375X0024/PIEZO";"2000-03-01";"129.7"
"06375X0024/PIEZO";"2000-03-02";"129.63"
"06375X0024/PIEZO";"2000-03-03";"129.67"
"06375X0024/PIEZO";"2000-03-04";"129.67"
"06375X0024/PIEZO";"2000-03-05";"129.64"
"06375X0024/PIEZO";"2000-03-06";"129.68"
"06375X0024/PIEZO";"2000-03-07";"129.71"
"06375X0024/PIEZO";"2000-03-08";"129.72"
"06375X0024/PIEZO";"2000-03-09";"129.75"
"06375X0024/PIEZO";"2000-03-10";"129.78"
"06375X0024/PIEZO";"2000-03-11";"129.85"
"06375X0024/PIEZO";"2000-03-12";"129.86"
"06375X0024/PIEZO";"2000-03-13";"129.85"
"06375X0024/PIEZO";"2000-03-14";"129.84"
"06375X0024/PIEZO";"2000-03-15";"129.83"
"06375X0024/PIEZO";"2000-03-16";"129.83"
"06375X0024/PIEZO";"2000-03-17";"129.85"
"06375X0024/PIEZO";"2000-03-18";"129.86"
"06375X0024/PIEZO";"2000-03-19";"129.86"
"06375X0024/PIEZO";"2000-03-20";"129.88"
"06375X0024/PIEZO";"2000-03-21";"129.89"
"06375X0024/PIEZO";"2000-03-22";"129.88"
"06375X0024/PIEZO";"2000-03-23";"129.88"
"06375X0024/PIEZO";"2000-03-24";"129.84"
"06375X0024/PIEZO";"2000-03-25";"129.8"
"06375X0024/PIEZO";"2000-03-26";"129.79"
"06375X0024/PIEZO";"2000-03-27";"129.79"
"06375X0024/PIEZO";"2000-03-28";"129.76"
"06375X0024/PIEZO";"2000-03-29";"129.73"
"06375X0024/PIEZO";"2000-03-30";"129.69"
"06375X0024/PIEZO";"2000-03-31";"129.68"
"06375X0024/PIEZO";"2000-04-01";"129.65"
"06375X0024/PIEZO";"2000-04-02";"129.68"
"06375X0024/PIEZO";"2000-04-03";"129.67"
"06375X0024/PIEZO";"2000-04-04";"129.61"
"06375X0024/PIEZO";"2000-04-05";"129.46"
"06375X0024/PIEZO";"2000-04-06";"129.36"
"06375X0024/PIEZO";"2000-04-07";"129.33"
"06375X0024/PIEZO";"2000-04-08";"129.34"
"06375X0024/PIEZO";"2000-04-09";"129.35"
"06375X0024/PIEZO";"2000-04-10";"129.32"
"06375X0024/PIEZO";"2000-04-11";"129.29"
"06375X0024/PIEZO";"2000-04-12";"129.32"
"06375X0024/PIEZO";"2000-04-13";"129.21"
"06375X0024/PIEZO";"2000-04-14";"129.2"
"06375X0024/PIEZO";"2000-04-15";"129.14"
"06375X0024/PIEZO";"2000-04-16";"129.13"
"06375X0024/PIEZO";"2000-04-17";"129.04"
"06375X0024/PIEZO";"2000-04-18";"129.0"
"06375X0024/PIEZO";"2000-04-19";"128.94"
"06375X0024/PIEZO";"2000-04-20";"128.92"
"06375X0024/PIEZO";"2000-04-21";"128.87"
"06375X0024/PIEZO";"2000-04-22";"128.89"
"06375X0024/PIEZO";"2000-04-23";"128.82"
"06375X0024/PIEZO";"2000-04-24";"128.74"
"06375X0024/PIEZO";"2000-04-25";"128.77"
"06375X0024/PIEZO";"2000-04-26";"128.75"
"06375X0024/PIEZO";"2000-04-27";"128.74"
"06375X0024/PIEZO";"2000-04-28";"128.71"
"06375X0024/PIEZO";"2000-04-29";"128.66"
"06375X0024/PIEZO";"2000-04-30";"128.65"
"06375X0024/PIEZO";"2000-05-01";"128.64"
"06375X0024/PIEZO";"2000-05-02";"128.63"
"06375X0024/PIEZO";"2000-05-03";"128.62"
"06375X0024/PIEZO";"2000-05-04";"128.62"
"06375X0024/PIEZO";"2000-05-05";"128.62"
"06375X0024/PIEZO";"2000-05-06";"128.62"
"06375X0024/PIEZO";"2000-05-07";"128.52"
"06375X0024/PIEZO";"2000-05-08";"128.52"
"06375X0024/PIEZO";"2000-05-09";"128.52"
"06375X0024/PIEZO";"2000-05-10";"128.53"
"06375X0024/PIEZO";"2000-05-11";"128.53"
"06375X0024/PIEZO";"2000-05-12";"128.49"
"06375X0024/PIEZO";"2000-05-13";"128.54"
"06375X0024/PIEZO";"2000-05-14";"128.52"
"06375X0024/PIEZO";"2000-05-15";"128.5"
"06375X0024/PIEZO";"2000-05-16";"128.49"
"06375X0024/PIEZO";"2000-05-17";"128.44"
"06375X0024/PIEZO";"2000-05-18";"128.45"
"06375X0024/PIEZO";"2000-05-19";"128.42"
"06375X0024/PIEZO";"2000-05-20";"128.43"
"06375X0024/PIEZO";"2000-05-21";"128.42"
"06375X0024/PIEZO";"2000-05-22";"128.38"
"06375X0024/PIEZO";"2000-05-23";"128.36"
"06375X0024/PIEZO";"2000-05-24";"128.36"
"06375X0024/PIEZO";"2000-05-25";"128.33"
"06375X0024/PIEZO";"2000-05-26";"128.31"
"06375X0024/PIEZO";"2000-05-27";"128.24"
"06375X0024/PIEZO";"2000-05-28";"128.25"
"06375X0024/PIEZO";"2000-05-29";"128.32"
"06375X0024/PIEZO";"2000-05-30";"128.34"
"06375X0024/PIEZO";"2000-05-31";"128.29"
"06375X0024/PIEZO";"2000-06-01";"128.22"
"06375X0024/PIEZO";"2000-06-02";"128.17"
"06375X0024/PIEZO";"2000-06-03";"128.14"
"06375X0024/PIEZO";"2000-06-04";"128.08"
"06375X0024/PIEZO";"2000-06-05";"128.05"
"06375X0024/PIEZO";"2000-06-06";"127.98"
"06375X0024/PIEZO";"2000-06-07";"127.93"
"06375X0024/PIEZO";"2000-06-08";"127.97"
"06375X0024/PIEZO";"2000-06-09";"127.93"
"06375X0024/PIEZO";"2000-06-10";"127.86"
"06375X0024/PIEZO";"2000-06-11";"127.82"
"06375X0024/PIEZO";"2000-06-12";"127.77"
"06375X0024/PIEZO";"2000-06-13";"127.76"
"06375X0024/PIEZO";"2000-06-14";"127.74"
"06375X0024/PIEZO";"2000-06-15";"127.72"
"06375X0024/PIEZO";"2000-06-16";"127.7"
"06375X0024/PIEZO";"2000-06-17";"127.67"
"06375X0024/PIEZO";"2000-06-18";"127.64"
"06375X0024/PIEZO";"2000-06-19";"127.61"
"06375X0024/PIEZO";"2000-06-20";"127.58"
"06375X0024/PIEZO";"2000-06-21";"127.53"
"06375X0024/PIEZO";"2000-06-22";"127.47"
"06375X0024/PIEZO";"2000-06-23";"127.43"
"06375X0024/PIEZO";"2000-06-24";"127.41"
"06375X0024/PIEZO";"2000-06-25";"127.4"
"06375X0024/PIEZO";"2000-06-26";"127.39"
"06375X0024/PIEZO";"2000-06-27";"127.34"
"06375X0024/PIEZO";"2000-06-28";"127.2"
"06375X0024/PIEZO";"2000-06-29";"127.16"
"06375X0024/PIEZO";"2000-06-30";"127.15"
"06375X0024/PIEZO";"2000-07-01";"127.13"
"06375X0024/PIEZO";"2000-07-02";"127.09"
"06375X0024/PIEZO";"2000-07-03";"127.05"
"06375X0024/PIEZO";"2000-07-04";"127.0"
"06375X0024/PIEZO";"2000-07-05";"126.93"
"06375X0024/PIEZO";"2000-07-06";"126.9"
"06375X0024/PIEZO";"2000-07-07";"126.87"
"06375X0024/PIEZO";"2000-07-08";"126.78"
"06375X0024/PIEZO";"2000-07-09";"126.75"
"06375X0024/PIEZO";"2000-07-10";"126.8"
"06375X0024/PIEZO";"2000-07-11";"126.7"
"06375X0024/PIEZO";"2000-07-12";"126.58"
"06375X0024/PIEZO";"2000-07-13";"126.57"
"06375X0024/PIEZO";"2000-07-14";"126.58"
"06375X0024/PIEZO";"2000-07-15";"126.55"
"06375X0024/PIEZO";"2000-07-16";"126.52"
"06375X0024/PIEZO";"2000-07-17";"126.5"
"06375X0024/PIEZO";"2000-07-18";"126.48"
"06375X0024/PIEZO";"2000-07-19";"126.45"
"06375X0024/PIEZO";"2000-07-20";"126.41"
"06375X0024/PIEZO";"2000-07-21";"126.38"
"06375X0024/PIEZO";"2000-07-22";"126.37"
"06375X0024/PIEZO";"2000-07-23";"126.34"
"06375X0024/PIEZO";"2000-07-24";"126.31"
"06375X0024/PIEZO";"2000-07-25";"126.28"
"06375X0024/PIEZO";"2000-07-26";"126.21"
"06375X0024/PIEZO";"2000-07-27";"126.11"
"06375X0024/PIEZO";"2000-07-28";"126.1"
"06375X0024/PIEZO";"2000-07-29";"126.08"
"06375X0024/PIEZO";"2000-07-30";"126.06"
"06375X0024/PIEZO";"2000-07-31";"126.06"
"06375X0024/PIEZO";"2000-08-01";"126.05"
"06375X0024/PIEZO";"2000-08-02";"126.01"
"06375X0024/PIEZO";"2000-08-03";"125.98"
"06375X0024/PIEZO";"2000-08-04";"125.92"
"06375X0024/PIEZO";"2000-08-05";"125.86"
"06375X0024/PIEZO";"2000-08-06";"125.81"
"06375X0024/PIEZO";"2000-08-07";"125.77"
"06375X0024/PIEZO";"2000-08-08";"125.74"
"06375X0024/PIEZO";"2000-08-09";"125.68"
"06375X0024/PIEZO";"2000-08-10";"125.63"
"06375X0024/PIEZO";"2000-08-11";"125.59"
"06375X0024/PIEZO";"2000-08-12";"125.53"
"06375X0024/PIEZO";"2000-08-13";"125.44"
"06375X0024/PIEZO";"2000-08-14";"125.36"
"06375X0024/PIEZO";"2000-08-15";"125.3"
"06375X0024/PIEZO";"2000-08-16";"125.27"
"06375X0024/PIEZO";"2000-08-17";"125.21"
"06375X0024/PIEZO";"2000-08-18";"125.17"
"06375X0024/PIEZO";"2000-08-19";"125.1"
"06375X0024/PIEZO";"2000-08-20";"125.04"
"06375X0024/PIEZO";"2000-08-21";"124.97"
"06375X0024/PIEZO";"2000-08-22";"124.92"
"06375X0024/PIEZO";"2000-08-23";"124.87"
"06375X0024/PIEZO";"2000-08-24";"124.8"
"06375X0024/PIEZO";"2000-08-25";"124.77"
"06375X0024/PIEZO";"2000-08-26";"124.67"
"06375X0024/PIEZO";"2000-08-27";"124.55"
"06375X0024/PIEZO";"2000-08-28";"124.53"
"06375X0024/PIEZO";"2000-08-29";"124.52"
"06375X0024/PIEZO";"2000-08-30";"124.53"
"06375X0024/PIEZO";"2000-08-31";"124.48"
"06375X0024/PIEZO";"2000-09-01";"124.49"
"06375X0024/PIEZO";"2000-09-02";"124.47"
"06375X0024/PIEZO";"2000-09-03";"124.45"
"06375X0024/PIEZO";"2000-09-04";"124.42"
"06375X0024/PIEZO";"2000-09-05";"124.4"
"06375X0024/PIEZO";"2000-09-06";"124.42"
"06375X0024/PIEZO";"2000-09-07";"124.42"
"06375X0024/PIEZO";"2000-09-08";"124.39"
"06375X0024/PIEZO";"2000-09-09";"124.38"
"06375X0024/PIEZO";"2000-09-10";"124.38"
"06375X0024/PIEZO";"2000-09-11";"124.38"
"06375X0024/PIEZO";"2000-09-12";"124.36"
"06375X0024/PIEZO";"2000-09-13";"124.33"
"06375X0024/PIEZO";"2000-09-14";"124.3"
"06375X0024/PIEZO";"2000-09-15";"124.29"
"06375X0024/PIEZO";"2000-09-16";"124.25"
"06375X0024/PIEZO";"2000-09-17";"124.25"
"06375X0024/PIEZO";"2000-09-18";"124.26"
"06375X0024/PIEZO";"2000-09-19";"124.3"
"06375X0024/PIEZO";"2000-09-20";"124.27"
"06375X0024/PIEZO";"2000-09-21";"124.2"
"06375X0024/PIEZO";"2000-09-22";"124.17"
"06375X0024/PIEZO";"2000-09-23";"124.2"
"06375X0024/PIEZO";"2000-09-24";"124.2"
"06375X0024/PIEZO";"2000-09-25";"124.18"
"06375X0024/PIEZO";"2000-09-26";"124.2"
"06375X0024/PIEZO";"2000-09-27";"124.19"
"06375X0024/PIEZO";"2000-09-28";"124.24"
"06375X0024/PIEZO";"2000-09-29";"124.26"
"06375X0024/PIEZO";"2000-09-30";"124.21"
"06375X0024/PIEZO";"2000-10-01";"124.18"
"06375X0024/PIEZO";"2000-10-02";"124.13"
"06375X0024/PIEZO";"2000-10-03";"124.08"
"06375X0024/PIEZO";"2000-10-04";"124.09"
"06375X0024/PIEZO";"2000-10-05";"124.02"
"06375X0024/PIEZO";"2000-10-06";"123.99"
"06375X0024/PIEZO";"2000-10-07";"124.02"
"06375X0024/PIEZO";"2000-10-08";"124.04"
"06375X0024/PIEZO";"2000-10-09";"124.03"
"06375X0024/PIEZO";"2000-10-10";"124.07"
"06375X0024/PIEZO";"2000-10-11";"124.14"
"06375X0024/PIEZO";"2000-10-12";"124.1"
"06375X0024/PIEZO";"2000-10-13";"124.02"
"06375X0024/PIEZO";"2000-10-14";"124.02"
"06375X0024/PIEZO";"2000-10-15";"124.06"
"06375X0024/PIEZO";"2000-10-16";"124.08"
"06375X0024/PIEZO";"2000-10-17";"124.03"
"06375X0024/PIEZO";"2000-10-18";"124.07"
"06375X0024/PIEZO";"2000-10-19";"124.13"
"06375X0024/PIEZO";"2000-10-20";"124.21"
"06375X0024/PIEZO";"2000-10-21";"124.22"
"06375X0024/PIEZO";"2000-10-22";"124.21"
"06375X0024/PIEZO";"2000-10-23";"124.25"
"06375X0024/PIEZO";"2000-10-24";"124.28"
"06375X0024/PIEZO";"2000-10-25";"124.35"
"06375X0024/PIEZO";"2000-10-26";"124.38"
"06375X0024/PIEZO";"2000-10-27";"124.39"
"06375X0024/PIEZO";"2000-10-28";"124.48"
"06375X0024/PIEZO";"2000-10-29";"124.51"
"06375X0024/PIEZO";"2000-10-30";"124.61"
"06375X0024/PIEZO";"2000-10-31";"124.64"
"06375X0024/PIEZO";"2000-11-01";"124.64"
"06375X0024/PIEZO";"2000-11-02";"124.71"
"06375X0024/PIEZO";"2000-11-03";"124.73"
"06375X0024/PIEZO";"2000-11-04";"124.7"
"06375X0024/PIEZO";"2000-11-05";"124.79"
"06375X0024/PIEZO";"2000-11-06";"124.99"
"06375X0024/PIEZO";"2000-11-07";"125.06"
"06375X0024/PIEZO";"2000-11-08";"125.22"
"06375X0024/PIEZO";"2000-11-09";"125.45"
"06375X0024/PIEZO";"2000-11-10";"125.73"
"06375X0024/PIEZO";"2000-11-11";"126.06"
"06375X0024/PIEZO";"2000-11-12";"126.44"
"06375X0024/PIEZO";"2000-11-13";"126.75"
"06375X0024/PIEZO";"2000-11-14";"126.98"
"06375X0024/PIEZO";"2000-11-15";"127.19"
"06375X0024/PIEZO";"2000-11-16";"127.43"
"06375X0024/PIEZO";"2000-11-17";"127.62"
"06375X0024/PIEZO";"2000-11-18";"127.81"
"06375X0024/PIEZO";"2000-11-19";"128.05"
"06375X0024/PIEZO";"2000-11-20";"128.21"
"06375X0024/PIEZO";"2000-11-21";"128.36"
"06375X0024/PIEZO";"2000-11-22";"128.51"
"06375X0024/PIEZO";"2000-11-23";"128.69"
"06375X0024/PIEZO";"2000-11-24";"128.81"
"06375X0024/PIEZO";"2000-11-25";"129.01"
"06375X0024/PIEZO";"2000-11-26";"129.17"
"06375X0024/PIEZO";"2000-11-27";"129.34"
"06375X0024/PIEZO";"2000-11-28";"129.57"
"06375X0024/PIEZO";"2000-11-29";"129.81"
"06375X0024/PIEZO";"2000-11-30";"129.99"
"06375X0024/PIEZO";"2000-12-01";"130.2"
"06375X0024/PIEZO";"2000-12-02";"130.35"
"06375X0024/PIEZO";"2000-12-03";"130.48"
"06375X0024/PIEZO";"2000-12-04";"130.66"
"06375X0024/PIEZO";"2000-12-05";"130.83"
"06375X0024/PIEZO";"2000-12-06";"130.97"
"06375X0024/PIEZO";"2000-12-07";"131.17"
"06375X0024/PIEZO";"2000-12-08";"131.25"
"06375X0024/PIEZO";"2000-12-09";"131.33"
"06375X0024/PIEZO";"2000-12-10";"131.43"
"06375X0024/PIEZO";"2000-12-11";"131.5"
"06375X0024/PIEZO";"2000-12-12";"131.6"
"06375X0024/PIEZO";"2000-12-13";"131.67"
"06375X0024/PIEZO";"2000-12-14";"131.78"
"06375X0024/PIEZO";"2000-12-15";"131.82"
"06375X0024/PIEZO";"2000-12-16";"131.84"
"06375X0024/PIEZO";"2000-12-17";"131.87"
"06375X0024/PIEZO";"2000-12-18";"131.89"
"06375X0024/PIEZO";"2000-12-19";"131.89"
"06375X0024/PIEZO";"2000-12-20";"131.92"
"06375X0024/PIEZO";"2000-12-21";"131.91"
"06375X0024/PIEZO";"2000-12-22";"131.91"
"06375X0024/PIEZO";"2000-12-23";"131.9"
"06375X0024/PIEZO";"2000-12-24";"131.93"
"06375X0024/PIEZO";"2000-12-25";"131.93"
"06375X0024/PIEZO";"2000-12-26";"131.91"
"06375X0024/PIEZO";"2000-12-27";"131.88"
"06375X0024/PIEZO";"2000-12-28";"131.79"
"06375X0024/PIEZO";"2000-12-29";"131.78"
"06375X0024/PIEZO";"2000-12-30";"131.75"
"06375X0024/PIEZO";"2000-12-31";"131.69"
"06375X0024/PIEZO";"2001-01-01";"131.77"
"06375X0024/PIEZO";"2001-01-02";"131.76"
"06375X0024/PIEZO";"2001-01-03";"131.7"
"06375X0024/PIEZO";"2001-01-04";"131.71"
"06375X0024/PIEZO";"2001-01-05";"131.74"
"06375X0024/PIEZO";"2001-01-06";"131.7"
"06375X0024/PIEZO";"2001-01-07";"131.68"
"06375X0024/PIEZO";"2001-01-08";"131.67"
"06375X0024/PIEZO";"2001-01-09";"131.72"
"06375X0024/PIEZO";"2001-01-10";"131.77"
"06375X0024/PIEZO";"2001-01-11";"131.78"
"06375X0024/PIEZO";"2001-01-12";"131.78"
"06375X0024/PIEZO";"2001-01-13";"131.75"
"06375X0024/PIEZO";"2001-01-14";"131.73"
"06375X0024/PIEZO";"2001-01-15";"131.74"
"06375X0024/PIEZO";"2001-01-16";"131.74"
"06375X0024/PIEZO";"2001-01-17";"131.74"
"06375X0024/PIEZO";"2001-01-18";"131.72"
"06375X0024/PIEZO";"2001-01-19";"131.68"
"06375X0024/PIEZO";"2001-01-20";"131.63"
"06375X0024/PIEZO";"2001-01-21";"131.62"
"06375X0024/PIEZO";"2001-01-22";"131.65"
"06375X0024/PIEZO";"2001-01-23";"131.64"
"06375X0024/PIEZO";"2001-01-24";"131.6"
"06375X0024/PIEZO";"2001-01-25";"131.56"
"06375X0024/PIEZO";"2001-01-26";"131.56"
"06375X0024/PIEZO";"2001-01-27";"131.55"
"06375X0024/PIEZO";"2001-01-28";"131.64"
"06375X0024/PIEZO";"2001-01-29";"131.59"
"06375X0024/PIEZO";"2001-01-30";"131.6"
"06375X0024/PIEZO";"2001-01-31";"131.68"
"06375X0024/PIEZO";"2001-02-01";"131.66"
"06375X0024/PIEZO";"2001-02-02";"131.74"
"06375X0024/PIEZO";"2001-02-03";"131.8"
"06375X0024/PIEZO";"2001-02-04";"131.84"
"06375X0024/PIEZO";"2001-02-05";"131.84"
"06375X0024/PIEZO";"2001-02-06";"131.95"
"06375X0024/PIEZO";"2001-02-07";"131.97"
"06375X0024/PIEZO";"2001-02-08";"131.96"
"06375X0024/PIEZO";"2001-02-09";"131.87"
"06375X0024/PIEZO";"2001-02-10";"131.82"
"06375X0024/PIEZO";"2001-02-11";"131.79"
"06375X0024/PIEZO";"2001-02-12";"131.82"
"06375X0024/PIEZO";"2001-02-13";"131.81"
