"code_bss";"date_mesure";"niveau_nappe_eau"
"08512X0044/F";"2013-11-10";"14.2"
"08512X0044/F";"2013-11-11";"14.2"
"08512X0044/F";"2013-11-12";"14.24"
"08512X0044/F";"2013-11-13";"14.25"
"08512X0044/F";"2013-11-14";"14.27"
"08512X0044/F";"2013-11-15";"14.31"
"08512X0044/F";"2013-11-16";"14.33"
"08512X0044/F";"2013-11-17";"14.38"
"08512X0044/F";"2013-11-18";"14.42"
"08512X0044/F";"2013-11-19";"14.42"
"08512X0044/F";"2013-11-20";"14.47"
"08512X0044/F";"2013-11-21";"14.52"
"08512X0044/F";"2013-11-22";"14.51"
"08512X0044/F";"2013-11-23";"14.51"
"08512X0044/F";"2013-11-24";"14.51"
"08512X0044/F";"2013-11-25";"14.51"
"08512X0044/F";"2013-11-26";"14.53"
"08512X0044/F";"2013-11-27";"14.56"
"08512X0044/F";"2013-11-28";"14.57"
"08512X0044/F";"2013-11-29";"14.59"
"08512X0044/F";"2013-11-30";"14.64"
"08512X0044/F";"2013-12-01";"14.64"
"08512X0044/F";"2013-12-02";"14.66"
"08512X0044/F";"2013-12-03";"14.67"
"08512X0044/F";"2013-12-04";"14.67"
"08512X0044/F";"2013-12-05";"14.68"
"08512X0044/F";"2013-12-06";"14.7"
"08512X0044/F";"2013-12-07";"14.73"
"08512X0044/F";"2013-12-08";"14.74"
"08512X0044/F";"2013-12-09";"14.75"
"08512X0044/F";"2013-12-10";"14.76"
"08512X0044/F";"2013-12-11";"14.79"
"08512X0044/F";"2013-12-12";"14.81"
"08512X0044/F";"2013-12-13";"14.83"
"08512X0044/F";"2013-12-14";"14.82"
"08512X0044/F";"2013-12-15";"14.84"
"08512X0044/F";"2013-12-16";"14.87"
"08512X0044/F";"2013-12-17";"14.88"
"08512X0044/F";"2013-12-18";"14.93"
"08512X0044/F";"2013-12-19";"14.95"
"08512X0044/F";"2013-12-20";"14.93"
"08512X0044/F";"2013-12-21";"14.93"
"08512X0044/F";"2013-12-22";"14.94"
"08512X0044/F";"2013-12-23";"15.02"
"08512X0044/F";"2013-12-24";"15.08"
"08512X0044/F";"2013-12-25";"15.1"
"08512X0044/F";"2013-12-26";"15.09"
"08512X0044/F";"2013-12-27";"15.09"
"08512X0044/F";"2013-12-28";"15.1"
"08512X0044/F";"2013-12-29";"15.06"
"08512X0044/F";"2013-12-30";"15.08"
"08512X0044/F";"2013-12-31";"15.13"
"08512X0044/F";"2014-01-01";"15.16"
"08512X0044/F";"2014-01-02";"15.16"
"08512X0044/F";"2014-01-03";"15.15"
"08512X0044/F";"2014-01-04";"15.21"
"08512X0044/F";"2014-01-05";"15.18"
"08512X0044/F";"2014-01-06";"15.2"
"08512X0044/F";"2014-01-07";"15.19"
"08512X0044/F";"2014-01-08";"15.19"
"08512X0044/F";"2014-01-09";"15.2"
"08512X0044/F";"2014-01-10";"15.22"
"08512X0044/F";"2014-01-11";"15.21"
"08512X0044/F";"2014-01-12";"15.22"
"08512X0044/F";"2014-01-13";"15.24"
"08512X0044/F";"2014-01-14";"15.28"
"08512X0044/F";"2014-01-15";"15.29"
"08512X0044/F";"2014-01-16";"15.31"
"08512X0044/F";"2014-01-17";"15.33"
"08512X0044/F";"2014-01-18";"15.35"
"08512X0044/F";"2014-01-19";"15.35"
"08512X0044/F";"2014-01-20";"15.32"
"08512X0044/F";"2014-01-21";"15.32"
"08512X0044/F";"2014-01-22";"15.34"
"08512X0044/F";"2014-01-23";"15.3"
"08512X0044/F";"2014-01-24";"15.35"
"08512X0044/F";"2014-01-25";"15.34"
"08512X0044/F";"2014-01-26";"15.38"
"08512X0044/F";"2014-01-27";"15.4"
"08512X0044/F";"2014-01-28";"15.47"
"08512X0044/F";"2014-01-29";"15.46"
"08512X0044/F";"2014-01-30";"15.42"
"08512X0044/F";"2014-01-31";"15.42"
"08512X0044/F";"2014-02-01";"15.43"
"08512X0044/F";"2014-02-02";"15.4"
"08512X0044/F";"2014-02-03";"15.45"
"08512X0044/F";"2014-02-04";"15.47"
"08512X0044/F";"2014-02-05";"15.48"
"08512X0044/F";"2014-02-06";"15.49"
"08512X0044/F";"2014-02-07";"15.48"
"08512X0044/F";"2014-02-08";"15.49"
"08512X0044/F";"2014-02-09";"15.54"
"08512X0044/F";"2014-02-10";"15.55"
"08512X0044/F";"2014-02-11";"15.5"
"08512X0044/F";"2014-02-12";"15.49"
"08512X0044/F";"2014-02-13";"15.51"
"08512X0044/F";"2014-02-14";"15.53"
"08512X0044/F";"2014-02-15";"15.51"
"08512X0044/F";"2014-02-16";"15.49"
"08512X0044/F";"2014-02-17";"15.5"
"08512X0044/F";"2014-02-18";"15.5"
"08512X0044/F";"2014-02-19";"15.48"
"08512X0044/F";"2014-03-28";"15.58"
"08512X0044/F";"2014-03-29";"15.58"
"08512X0044/F";"2014-03-30";"15.58"
"08512X0044/F";"2014-03-31";"15.58"
"08512X0044/F";"2014-04-01";"15.6"
"08512X0044/F";"2014-04-02";"15.62"
"08512X0044/F";"2014-04-03";"15.63"
"08512X0044/F";"2014-04-04";"15.62"
"08512X0044/F";"2014-04-05";"15.6"
"08512X0044/F";"2014-04-06";"15.62"
"08512X0044/F";"2014-04-07";"15.64"
"08512X0044/F";"2014-04-08";"15.61"
"08512X0044/F";"2014-04-09";"15.61"
"08512X0044/F";"2014-04-10";"15.63"
"08512X0044/F";"2014-04-11";"15.63"
"08512X0044/F";"2014-04-12";"15.61"
"08512X0044/F";"2014-04-13";"15.58"
"08512X0044/F";"2014-04-14";"15.58"
"08512X0044/F";"2014-04-15";"15.57"
"08512X0044/F";"2014-04-16";"15.55"
"08512X0044/F";"2014-04-17";"15.53"
"08512X0044/F";"2014-04-18";"15.51"
"08512X0044/F";"2014-04-19";"15.51"
"08512X0044/F";"2014-04-20";"15.52"
"08512X0044/F";"2014-04-21";"15.49"
"08512X0044/F";"2014-04-22";"15.46"
"08512X0044/F";"2014-04-23";"15.4"
"08512X0044/F";"2014-04-24";"15.4"
"08512X0044/F";"2014-04-25";"15.39"
"08512X0044/F";"2014-04-26";"15.37"
"08512X0044/F";"2014-04-27";"15.35"
"08512X0044/F";"2014-04-28";"15.33"
"08512X0044/F";"2014-04-29";"15.31"
"08512X0044/F";"2014-04-30";"15.3"
"08512X0044/F";"2014-05-01";"15.27"
"08512X0044/F";"2014-05-02";"15.25"
"08512X0044/F";"2014-05-03";"15.22"
"08512X0044/F";"2014-05-04";"15.2"
"08512X0044/F";"2014-05-05";"15.21"
"08512X0044/F";"2014-05-06";"15.19"
"08512X0044/F";"2014-05-07";"15.15"
"08512X0044/F";"2014-05-08";"15.13"
"08512X0044/F";"2014-05-09";"15.11"
"08512X0044/F";"2014-05-10";"15.11"
"08512X0044/F";"2014-05-11";"15.1"
"08512X0044/F";"2014-05-12";"15.08"
"08512X0044/F";"2014-05-13";"15.06"
"08512X0044/F";"2014-05-14";"15.01"
"08512X0044/F";"2014-05-15";"15.0"
"08512X0044/F";"2014-05-16";"15.0"
"08512X0044/F";"2014-05-17";"14.94"
"08512X0044/F";"2014-05-18";"14.95"
"08512X0044/F";"2014-05-19";"14.95"
"08512X0044/F";"2014-05-20";"14.93"
"08512X0044/F";"2014-05-21";"14.92"
"08512X0044/F";"2014-05-22";"14.91"
"08512X0044/F";"2014-05-23";"14.88"
"08512X0044/F";"2014-05-24";"14.84"
"08512X0044/F";"2014-05-25";"14.83"
"08512X0044/F";"2014-05-26";"14.8"
"08512X0044/F";"2014-05-27";"14.79"
"08512X0044/F";"2014-05-28";"14.79"
"08512X0044/F";"2014-05-29";"14.77"
"08512X0044/F";"2014-05-30";"14.74"
"08512X0044/F";"2014-05-31";"14.72"
"08512X0044/F";"2014-06-01";"14.7"
"08512X0044/F";"2014-06-02";"14.69"
"08512X0044/F";"2014-06-03";"14.69"
"08512X0044/F";"2014-06-04";"14.69"
"08512X0044/F";"2014-06-05";"14.67"
"08512X0044/F";"2014-06-06";"14.67"
"08512X0044/F";"2014-06-07";"14.65"
"08512X0044/F";"2014-06-08";"14.62"
"08512X0044/F";"2014-06-09";"14.62"
"08512X0044/F";"2014-06-10";"14.6"
"08512X0044/F";"2014-06-11";"14.58"
"08512X0044/F";"2014-06-12";"14.56"
"08512X0044/F";"2014-06-13";"14.56"
"08512X0044/F";"2014-06-14";"14.55"
"08512X0044/F";"2014-06-15";"14.54"
"08512X0044/F";"2014-06-16";"14.53"
"08512X0044/F";"2014-06-17";"14.52"
"08512X0044/F";"2014-06-18";"14.51"
"08512X0044/F";"2014-06-19";"14.5"
"08512X0044/F";"2014-06-20";"14.5"
"08512X0044/F";"2014-06-21";"14.5"
"08512X0044/F";"2014-06-22";"14.48"
"08512X0044/F";"2014-06-23";"14.46"
"08512X0044/F";"2014-06-24";"14.47"
"08512X0044/F";"2014-06-25";"14.46"
"08512X0044/F";"2014-06-26";"14.44"
"08512X0044/F";"2014-06-27";"14.42"
"08512X0044/F";"2014-06-28";"14.45"
"08512X0044/F";"2014-06-29";"14.42"
"08512X0044/F";"2014-06-30";"14.41"
"08512X0044/F";"2014-07-01";"14.42"
"08512X0044/F";"2014-07-02";"14.4"
"08512X0044/F";"2014-07-03";"14.37"
"08512X0044/F";"2014-07-04";"14.39"
"08512X0044/F";"2014-07-05";"14.38"
"08512X0044/F";"2014-07-06";"14.39"
"08512X0044/F";"2014-07-07";"14.35"
"08512X0044/F";"2014-07-08";"14.34"
"08512X0044/F";"2014-07-09";"14.33"
"08512X0044/F";"2014-07-10";"14.32"
"08512X0044/F";"2014-07-11";"14.31"
"08512X0044/F";"2014-07-12";"14.31"
"08512X0044/F";"2014-07-13";"14.31"
"08512X0044/F";"2014-07-14";"14.31"
"08512X0044/F";"2014-07-15";"14.27"
"08512X0044/F";"2014-07-16";"14.27"
"08512X0044/F";"2014-07-17";"14.28"
"08512X0044/F";"2014-07-18";"14.29"
"08512X0044/F";"2014-07-19";"14.28"
"08512X0044/F";"2014-07-20";"14.28"
"08512X0044/F";"2014-07-21";"14.24"
"08512X0044/F";"2014-07-22";"14.24"
"08512X0044/F";"2014-07-23";"14.26"
"08512X0044/F";"2014-07-24";"14.25"
"08512X0044/F";"2014-07-25";"14.24"
"08512X0044/F";"2014-07-26";"14.22"
"08512X0044/F";"2014-07-27";"14.2"
"08512X0044/F";"2014-07-28";"14.2"
"08512X0044/F";"2014-07-29";"14.2"
"08512X0044/F";"2014-07-30";"14.18"
"08512X0044/F";"2014-07-31";"14.18"
"08512X0044/F";"2014-08-01";"14.19"
"08512X0044/F";"2014-08-02";"14.19"
"08512X0044/F";"2014-08-03";"14.18"
"08512X0044/F";"2014-08-04";"14.16"
"08512X0044/F";"2014-08-05";"14.14"
"08512X0044/F";"2014-08-06";"14.14"
"08512X0044/F";"2014-08-07";"14.14"
"08512X0044/F";"2014-08-08";"14.17"
"08512X0044/F";"2014-08-09";"14.17"
"08512X0044/F";"2014-08-10";"14.16"
"08512X0044/F";"2014-08-11";"14.12"
"08512X0044/F";"2014-08-12";"14.15"
"08512X0044/F";"2014-08-13";"14.15"
"08512X0044/F";"2014-08-14";"14.12"
"08512X0044/F";"2014-08-15";"14.11"
"08512X0044/F";"2014-08-16";"14.1"
"08512X0044/F";"2014-08-17";"14.12"
"08512X0044/F";"2014-08-18";"14.12"
"08512X0044/F";"2014-08-19";"14.11"
"08512X0044/F";"2014-08-20";"14.1"
"08512X0044/F";"2014-08-21";"14.09"
"08512X0044/F";"2014-08-22";"14.09"
"08512X0044/F";"2014-08-23";"14.08"
"08512X0044/F";"2014-08-24";"14.08"
"08512X0044/F";"2014-08-25";"14.1"
"08512X0044/F";"2014-08-26";"14.1"
"08512X0044/F";"2014-08-27";"14.08"
"08512X0044/F";"2014-08-28";"14.08"
"08512X0044/F";"2014-08-29";"14.07"
"08512X0044/F";"2014-08-30";"14.07"
"08512X0044/F";"2014-08-31";"14.06"
"08512X0044/F";"2014-09-01";"14.06"
"08512X0044/F";"2014-09-02";"14.07"
"08512X0044/F";"2014-09-03";"14.08"
"08512X0044/F";"2014-09-04";"14.07"
"08512X0044/F";"2014-09-05";"14.06"
"08512X0044/F";"2014-09-06";"14.07"
"08512X0044/F";"2014-09-07";"14.07"
"08512X0044/F";"2014-09-08";"14.06"
"08512X0044/F";"2014-09-09";"14.04"
"08512X0044/F";"2014-09-10";"14.06"
"08512X0044/F";"2014-09-11";"14.05"
"08512X0044/F";"2014-09-12";"14.04"
"08512X0044/F";"2014-09-13";"14.03"
"08512X0044/F";"2014-09-14";"14.05"
"08512X0044/F";"2014-09-15";"14.05"
"08512X0044/F";"2014-09-16";"14.07"
"08512X0044/F";"2014-09-17";"14.07"
"08512X0044/F";"2014-09-18";"14.06"
"08512X0044/F";"2014-09-19";"14.05"
"08512X0044/F";"2014-09-20";"14.03"
"08512X0044/F";"2014-09-21";"14.01"
"08512X0044/F";"2014-09-22";"14.02"
"08512X0044/F";"2014-09-23";"14.02"
"08512X0044/F";"2014-09-24";"14.02"
"08512X0044/F";"2014-09-25";"13.99"
"08512X0044/F";"2014-09-26";"13.98"
"08512X0044/F";"2014-09-27";"13.99"
"08512X0044/F";"2014-09-28";"13.98"
"08512X0044/F";"2014-09-29";"13.97"
"08512X0044/F";"2014-09-30";"13.95"
"08512X0044/F";"2014-10-01";"13.94"
"08512X0044/F";"2014-10-02";"13.95"
"08512X0044/F";"2014-10-03";"13.96"
"08512X0044/F";"2014-10-04";"13.96"
"08512X0044/F";"2014-10-05";"13.95"
"08512X0044/F";"2014-10-06";"13.98"
"08512X0044/F";"2014-10-07";"13.98"
"08512X0044/F";"2014-10-08";"13.99"
"08512X0044/F";"2014-10-09";"13.98"
"08512X0044/F";"2014-10-10";"13.97"
"08512X0044/F";"2014-10-11";"13.98"
"08512X0044/F";"2014-10-12";"14.01"
"08512X0044/F";"2014-10-13";"13.98"
"08512X0044/F";"2014-10-14";"13.99"
"08512X0044/F";"2014-10-15";"13.98"
"08512X0044/F";"2014-10-16";"13.99"
"08512X0044/F";"2014-10-17";"13.97"
"08512X0044/F";"2014-10-18";"13.96"
"08512X0044/F";"2014-10-19";"13.94"
"08512X0044/F";"2014-10-20";"13.95"
"08512X0044/F";"2014-10-21";"13.94"
"08512X0044/F";"2014-10-22";"13.9"
"08512X0044/F";"2014-10-23";"13.92"
"08512X0044/F";"2014-10-24";"13.94"
"08512X0044/F";"2014-10-25";"13.93"
"08512X0044/F";"2014-10-26";"13.92"
"08512X0044/F";"2014-10-27";"13.93"
"08512X0044/F";"2014-10-28";"13.94"
"08512X0044/F";"2014-10-29";"13.93"
"08512X0044/F";"2014-10-30";"13.91"
"08512X0044/F";"2014-10-31";"13.92"
"08512X0044/F";"2014-11-01";"13.91"
"08512X0044/F";"2014-11-02";"13.94"
"08512X0044/F";"2014-11-03";"13.99"
"08512X0044/F";"2014-11-04";"14.01"
"08512X0044/F";"2014-11-05";"13.99"
"08512X0044/F";"2014-11-06";"13.98"
"08512X0044/F";"2014-11-07";"14.0"
"08512X0044/F";"2014-11-08";"14.03"
"08512X0044/F";"2014-11-09";"14.04"
"08512X0044/F";"2014-11-10";"14.08"
"08512X0044/F";"2014-11-11";"14.12"
"08512X0044/F";"2014-11-12";"14.11"
"08512X0044/F";"2014-11-13";"14.15"
"08512X0044/F";"2014-11-14";"14.18"
"08512X0044/F";"2014-11-15";"14.2"
"08512X0044/F";"2014-11-16";"14.25"
"08512X0044/F";"2014-11-17";"14.28"
"08512X0044/F";"2014-11-18";"14.29"
"08512X0044/F";"2014-11-19";"14.3"
"08512X0044/F";"2014-11-20";"14.32"
"08512X0044/F";"2014-11-21";"14.34"
"08512X0044/F";"2014-11-22";"14.37"
"08512X0044/F";"2014-11-23";"14.38"
"08512X0044/F";"2014-11-24";"14.38"
"08512X0044/F";"2014-11-25";"14.42"
"08512X0044/F";"2014-11-26";"14.45"
"08512X0044/F";"2014-11-27";"14.52"
"08512X0044/F";"2014-11-28";"14.55"
"08512X0044/F";"2014-11-29";"14.53"
"08512X0044/F";"2014-11-30";"14.53"
"08512X0044/F";"2014-12-01";"14.54"
"08512X0044/F";"2014-12-02";"14.53"
"08512X0044/F";"2014-12-03";"14.55"
"08512X0044/F";"2014-12-04";"14.57"
"08512X0044/F";"2014-12-05";"14.56"
"08512X0044/F";"2014-12-06";"14.55"
"08512X0044/F";"2014-12-07";"14.56"
"08512X0044/F";"2014-12-08";"14.59"
"08512X0044/F";"2014-12-09";"14.57"
"08512X0044/F";"2014-12-10";"14.61"
"08512X0044/F";"2014-12-11";"14.63"
"08512X0044/F";"2014-12-12";"14.68"
"08512X0044/F";"2014-12-13";"14.69"
"08512X0044/F";"2014-12-14";"14.67"
"08512X0044/F";"2014-12-15";"14.68"
"08512X0044/F";"2014-12-16";"14.7"
"08512X0044/F";"2014-12-17";"14.69"
"08512X0044/F";"2014-12-18";"14.69"
"08512X0044/F";"2014-12-19";"14.7"
"08512X0044/F";"2014-12-20";"14.7"
"08512X0044/F";"2014-12-21";"14.7"
"08512X0044/F";"2014-12-22";"14.73"
"08512X0044/F";"2014-12-23";"14.74"
"08512X0044/F";"2014-12-24";"14.74"
"08512X0044/F";"2014-12-25";"14.74"
"08512X0044/F";"2014-12-26";"14.77"
"08512X0044/F";"2014-12-27";"14.84"
"08512X0044/F";"2014-12-28";"14.85"
"08512X0044/F";"2014-12-29";"14.77"
"08512X0044/F";"2014-12-30";"14.78"
"08512X0044/F";"2014-12-31";"14.8"
"08512X0044/F";"2015-01-01";"14.8"
"08512X0044/F";"2015-01-02";"14.8"
"08512X0044/F";"2015-01-03";"14.82"
"08512X0044/F";"2015-01-04";"14.82"
"08512X0044/F";"2015-01-05";"14.86"
"08512X0044/F";"2015-01-06";"14.86"
"08512X0044/F";"2015-01-07";"14.85"
"08512X0044/F";"2015-01-08";"14.85"
"08512X0044/F";"2015-01-09";"14.84"
"08512X0044/F";"2015-01-10";"14.88"
"08512X0044/F";"2015-01-11";"14.89"
"08512X0044/F";"2015-01-12";"14.91"
"08512X0044/F";"2015-01-13";"14.94"
"08512X0044/F";"2015-01-14";"14.94"
"08512X0044/F";"2015-01-15";"14.99"
"08512X0044/F";"2015-01-16";"15.0"
"08512X0044/F";"2015-01-17";"14.98"
"08512X0044/F";"2015-01-18";"15.03"
"08512X0044/F";"2015-01-19";"15.03"
"08512X0044/F";"2015-01-20";"15.04"
"08512X0044/F";"2015-01-21";"15.08"
"08512X0044/F";"2015-01-22";"15.06"
"08512X0044/F";"2015-01-23";"15.01"
"08512X0044/F";"2015-01-24";"15.02"
"08512X0044/F";"2015-01-25";"15.0"
"08512X0044/F";"2015-01-26";"15.02"
"08512X0044/F";"2015-01-27";"15.04"
"08512X0044/F";"2015-01-28";"15.08"
"08512X0044/F";"2015-01-29";"15.19"
"08512X0044/F";"2015-01-30";"15.2"
"08512X0044/F";"2015-01-31";"15.21"
"08512X0044/F";"2015-02-01";"15.16"
"08512X0044/F";"2015-02-02";"15.18"
"08512X0044/F";"2015-02-03";"15.19"
"08512X0044/F";"2015-02-04";"15.17"
"08512X0044/F";"2015-02-05";"15.15"
"08512X0044/F";"2015-02-06";"15.16"
"08512X0044/F";"2015-02-07";"15.15"
"08512X0044/F";"2015-02-08";"15.12"
"08512X0044/F";"2015-02-09";"15.13"
"08512X0044/F";"2015-02-10";"15.15"
"08512X0044/F";"2015-02-11";"15.16"
"08512X0044/F";"2015-02-12";"15.17"
"08512X0044/F";"2015-02-13";"15.19"
"08512X0044/F";"2015-02-14";"15.22"
"08512X0044/F";"2015-02-15";"15.22"
"08512X0044/F";"2015-02-16";"15.19"
"08512X0044/F";"2015-02-17";"15.17"
"08512X0044/F";"2015-02-18";"15.14"
"08512X0044/F";"2015-02-19";"15.18"
"08512X0044/F";"2015-02-20";"15.25"
"08512X0044/F";"2015-02-21";"15.26"
"08512X0044/F";"2015-02-22";"15.24"
"08512X0044/F";"2015-02-23";"15.26"
"08512X0044/F";"2015-02-24";"15.24"
"08512X0044/F";"2015-02-25";"15.22"
"08512X0044/F";"2015-02-26";"15.24"
"08512X0044/F";"2015-02-27";"15.24"
"08512X0044/F";"2015-02-28";"15.25"
"08512X0044/F";"2015-03-01";"15.27"
"08512X0044/F";"2015-03-02";"15.27"
"08512X0044/F";"2015-03-03";"15.25"
"08512X0044/F";"2015-03-04";"15.23"
"08512X0044/F";"2015-03-05";"15.22"
"08512X0044/F";"2015-03-06";"15.24"
"08512X0044/F";"2015-03-07";"15.25"
"08512X0044/F";"2015-03-08";"15.26"
"08512X0044/F";"2015-03-09";"15.25"
"08512X0044/F";"2015-03-10";"15.25"
"08512X0044/F";"2015-03-11";"15.26"
"08512X0044/F";"2015-03-12";"15.27"
"08512X0044/F";"2015-03-13";"15.27"
"08512X0044/F";"2015-03-14";"15.28"
"08512X0044/F";"2015-03-15";"15.29"
"08512X0044/F";"2015-03-16";"15.3"
"08512X0044/F";"2015-03-17";"15.3"
"08512X0044/F";"2015-03-18";"15.3"
"08512X0044/F";"2015-03-19";"15.3"
"08512X0044/F";"2015-03-20";"15.31"
"08512X0044/F";"2015-03-21";"15.32"
"08512X0044/F";"2015-03-22";"15.33"
"08512X0044/F";"2015-03-23";"15.35"
"08512X0044/F";"2015-03-24";"15.35"
"08512X0044/F";"2015-03-25";"15.34"
"08512X0044/F";"2015-03-26";"15.34"
"08512X0044/F";"2015-03-27";"15.31"
"08512X0044/F";"2015-03-28";"15.3"
"08512X0044/F";"2015-03-29";"15.32"
"08512X0044/F";"2015-03-30";"15.34"
"08512X0044/F";"2015-03-31";"15.32"
"08512X0044/F";"2015-04-01";"15.3"
"08512X0044/F";"2015-04-02";"15.32"
"08512X0044/F";"2015-04-03";"15.34"
"08512X0044/F";"2015-04-04";"15.34"
"08512X0044/F";"2015-04-05";"15.33"
"08512X0044/F";"2015-04-06";"15.32"
"08512X0044/F";"2015-04-07";"15.28"
"08512X0044/F";"2015-04-08";"15.26"
"08512X0044/F";"2015-04-09";"15.26"
"08512X0044/F";"2015-04-10";"15.24"
"08512X0044/F";"2015-04-11";"15.21"
"08512X0044/F";"2015-04-12";"15.17"
"08512X0044/F";"2015-04-13";"15.15"
"08512X0044/F";"2015-04-14";"15.13"
"08512X0044/F";"2015-04-15";"15.13"
"08512X0044/F";"2015-04-16";"15.12"
"08512X0044/F";"2015-04-17";"15.07"
"08512X0044/F";"2015-04-18";"15.05"
"08512X0044/F";"2015-04-19";"15.04"
"08512X0044/F";"2015-04-20";"14.99"
"08512X0044/F";"2015-04-21";"14.95"
"08512X0044/F";"2015-04-22";"14.94"
"08512X0044/F";"2015-04-23";"14.92"
"08512X0044/F";"2015-04-24";"14.9"
"08512X0044/F";"2015-04-25";"14.9"
"08512X0044/F";"2015-04-26";"14.89"
"08512X0044/F";"2015-04-27";"14.88"
"08512X0044/F";"2015-04-28";"14.8"
"08512X0044/F";"2015-04-29";"14.78"
"08512X0044/F";"2015-04-30";"14.76"
"08512X0044/F";"2015-05-01";"14.77"
"08512X0044/F";"2015-05-02";"14.75"
"08512X0044/F";"2015-05-03";"14.75"
"08512X0044/F";"2015-05-04";"14.75"
"08512X0044/F";"2015-05-05";"14.75"
"08512X0044/F";"2015-05-06";"14.66"
"08512X0044/F";"2015-05-07";"14.65"
"08512X0044/F";"2015-05-08";"14.65"
"08512X0044/F";"2015-05-09";"14.59"
"08512X0044/F";"2015-05-10";"14.57"
"08512X0044/F";"2015-05-11";"14.57"
"08512X0044/F";"2015-05-12";"14.56"
"08512X0044/F";"2015-05-13";"14.55"
"08512X0044/F";"2015-05-14";"14.53"
"08512X0044/F";"2015-05-15";"14.53"
"08512X0044/F";"2015-05-16";"14.46"
"08512X0044/F";"2015-05-17";"14.46"
"08512X0044/F";"2015-05-18";"14.48"
"08512X0044/F";"2015-05-19";"14.47"
"08512X0044/F";"2015-05-20";"14.44"
"08512X0044/F";"2015-05-21";"14.4"
"08512X0044/F";"2015-05-22";"14.39"
"08512X0044/F";"2015-05-23";"14.39"
"08512X0044/F";"2015-05-24";"14.39"
"08512X0044/F";"2015-05-25";"14.38"
"08512X0044/F";"2015-05-26";"14.36"
"08512X0044/F";"2015-05-27";"14.34"
"08512X0044/F";"2015-05-28";"14.35"
"08512X0044/F";"2015-05-29";"14.34"
"08512X0044/F";"2015-05-30";"14.33"
"08512X0044/F";"2015-05-31";"14.32"
"08512X0044/F";"2015-06-01";"14.31"
"08512X0044/F";"2015-06-02";"14.31"
"08512X0044/F";"2015-06-03";"14.28"
"08512X0044/F";"2015-06-04";"14.3"
"08512X0044/F";"2015-06-05";"14.29"
"08512X0044/F";"2015-06-06";"14.26"
"08512X0044/F";"2015-06-07";"14.25"
"08512X0044/F";"2015-06-08";"14.25"
"08512X0044/F";"2015-06-09";"14.25"
"08512X0044/F";"2015-06-10";"14.26"
"08512X0044/F";"2015-06-11";"14.28"
"08512X0044/F";"2015-06-12";"14.27"
"08512X0044/F";"2015-06-13";"14.26"
"08512X0044/F";"2015-06-14";"14.25"
"08512X0044/F";"2015-06-15";"14.23"
"08512X0044/F";"2015-06-16";"14.2"
"08512X0044/F";"2015-06-17";"14.18"
"08512X0044/F";"2015-06-18";"14.17"
"08512X0044/F";"2015-06-19";"14.16"
"08512X0044/F";"2015-06-20";"14.15"
"08512X0044/F";"2015-06-21";"14.14"
"08512X0044/F";"2015-06-22";"14.15"
"08512X0044/F";"2015-06-23";"14.14"
"08512X0044/F";"2015-06-24";"14.12"
"08512X0044/F";"2015-06-25";"14.1"
"08512X0044/F";"2015-06-26";"14.09"
"08512X0044/F";"2015-06-27";"14.07"
"08512X0044/F";"2015-06-28";"14.07"
"08512X0044/F";"2015-06-29";"14.06"
"08512X0044/F";"2015-06-30";"14.07"
"08512X0044/F";"2015-07-01";"14.07"
"08512X0044/F";"2015-07-02";"14.04"
"08512X0044/F";"2015-07-03";"14.02"
"08512X0044/F";"2015-07-04";"14.01"
"08512X0044/F";"2015-07-05";"14.01"
"08512X0044/F";"2015-07-06";"13.98"
"08512X0044/F";"2015-07-07";"13.98"
"08512X0044/F";"2015-07-08";"13.95"
"08512X0044/F";"2015-07-09";"13.93"
"08512X0044/F";"2015-07-10";"13.95"
"08512X0044/F";"2015-07-11";"13.91"
"08512X0044/F";"2015-07-12";"13.89"
"08512X0044/F";"2015-07-13";"13.88"
"08512X0044/F";"2015-07-14";"13.87"
"08512X0044/F";"2015-07-15";"13.88"
"08512X0044/F";"2015-07-16";"13.88"
"08512X0044/F";"2015-07-17";"13.85"
"08512X0044/F";"2015-07-18";"13.85"
"08512X0044/F";"2015-07-19";"13.83"
"08512X0044/F";"2015-07-20";"13.82"
"08512X0044/F";"2015-07-21";"13.81"
"08512X0044/F";"2015-07-22";"13.8"
"08512X0044/F";"2015-07-23";"13.8"
"08512X0044/F";"2015-07-24";"13.8"
"08512X0044/F";"2015-07-25";"13.77"
"08512X0044/F";"2015-07-26";"13.77"
"08512X0044/F";"2015-07-27";"13.77"
"08512X0044/F";"2015-07-28";"13.75"
"08512X0044/F";"2015-07-29";"13.75"
"08512X0044/F";"2015-07-30";"13.73"
"08512X0044/F";"2015-07-31";"13.74"
"08512X0044/F";"2015-08-01";"13.73"
"08512X0044/F";"2015-08-02";"13.72"
"08512X0044/F";"2015-08-03";"13.71"
"08512X0044/F";"2015-08-04";"13.69"
"08512X0044/F";"2015-08-05";"13.7"
"08512X0044/F";"2015-08-06";"13.68"
"08512X0044/F";"2015-08-07";"13.68"
"08512X0044/F";"2015-08-08";"13.65"
"08512X0044/F";"2015-08-09";"13.65"
"08512X0044/F";"2015-08-10";"13.66"
"08512X0044/F";"2015-08-11";"13.67"
"08512X0044/F";"2015-08-12";"13.66"
"08512X0044/F";"2015-08-13";"13.66"
"08512X0044/F";"2015-08-14";"13.66"
