"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0003/AEP";"2004-07-25";"60.41"
"04562X0003/AEP";"2004-07-26";"60.4"
"04562X0003/AEP";"2004-07-27";"60.38"
"04562X0003/AEP";"2004-07-28";"60.37"
"04562X0003/AEP";"2004-07-29";"60.35"
"04562X0003/AEP";"2004-07-30";"60.34"
"04562X0003/AEP";"2004-07-31";"60.32"
"04562X0003/AEP";"2004-08-01";"60.31"
"04562X0003/AEP";"2004-08-02";"60.29"
"04562X0003/AEP";"2004-08-03";"60.28"
"04562X0003/AEP";"2004-08-04";"60.27"
"04562X0003/AEP";"2004-08-05";"60.25"
"04562X0003/AEP";"2004-08-06";"60.24"
"04562X0003/AEP";"2004-08-07";"60.22"
"04562X0003/AEP";"2004-08-08";"60.21"
"04562X0003/AEP";"2004-08-09";"60.19"
"04562X0003/AEP";"2004-08-10";"60.18"
"04562X0003/AEP";"2004-08-11";"60.16"
"04562X0003/AEP";"2004-08-12";"60.15"
"04562X0003/AEP";"2004-08-13";"60.13"
"04562X0003/AEP";"2004-08-14";"60.12"
"04562X0003/AEP";"2004-08-15";"60.11"
"04562X0003/AEP";"2004-08-16";"60.1"
"04562X0003/AEP";"2004-08-17";"60.09"
"04562X0003/AEP";"2004-08-18";"60.08"
"04562X0003/AEP";"2004-08-19";"60.07"
"04562X0003/AEP";"2004-08-20";"60.06"
"04562X0003/AEP";"2004-08-21";"60.05"
"04562X0003/AEP";"2004-08-22";"60.04"
"04562X0003/AEP";"2004-08-23";"60.03"
"04562X0003/AEP";"2004-08-24";"60.02"
"04562X0003/AEP";"2004-08-25";"60.01"
"04562X0003/AEP";"2004-08-26";"60.0"
"04562X0003/AEP";"2004-08-27";"59.99"
"04562X0003/AEP";"2004-08-28";"59.98"
"04562X0003/AEP";"2004-08-29";"59.97"
"04562X0003/AEP";"2004-08-30";"59.96"
"04562X0003/AEP";"2004-08-31";"59.95"
"04562X0003/AEP";"2004-09-01";"59.94"
"04562X0003/AEP";"2004-09-02";"59.93"
"04562X0003/AEP";"2004-09-03";"59.92"
"04562X0003/AEP";"2004-09-04";"59.91"
"04562X0003/AEP";"2004-09-05";"59.9"
"04562X0003/AEP";"2004-09-06";"59.89"
"04562X0003/AEP";"2004-09-07";"59.88"
"04562X0003/AEP";"2004-09-08";"59.87"
"04562X0003/AEP";"2004-09-09";"59.86"
"04562X0003/AEP";"2004-09-10";"59.85"
"04562X0003/AEP";"2004-09-11";"59.84"
"04562X0003/AEP";"2004-09-12";"59.83"
"04562X0003/AEP";"2004-09-13";"59.82"
"04562X0003/AEP";"2004-09-14";"59.82"
"04562X0003/AEP";"2004-09-15";"59.81"
"04562X0003/AEP";"2004-09-16";"59.82"
"04562X0003/AEP";"2004-09-17";"59.84"
"04562X0003/AEP";"2004-09-18";"59.86"
"04562X0003/AEP";"2004-09-19";"59.87"
"04562X0003/AEP";"2004-09-20";"59.89"
"04562X0003/AEP";"2004-09-21";"59.9"
"04562X0003/AEP";"2004-09-22";"59.92"
"04562X0003/AEP";"2004-09-23";"59.94"
"04562X0003/AEP";"2004-09-24";"59.95"
"04562X0003/AEP";"2004-09-25";"59.97"
"04562X0003/AEP";"2004-09-26";"59.99"
"04562X0003/AEP";"2004-09-27";"60.0"
"04562X0003/AEP";"2004-09-28";"60.02"
"04562X0003/AEP";"2004-09-29";"60.04"
"04562X0003/AEP";"2004-09-30";"60.06"
"04562X0003/AEP";"2004-10-01";"60.07"
"04562X0003/AEP";"2004-10-02";"60.09"
"04562X0003/AEP";"2004-10-03";"60.11"
"04562X0003/AEP";"2004-10-04";"60.12"
"04562X0003/AEP";"2004-10-05";"60.14"
"04562X0003/AEP";"2004-10-06";"60.15"
"04562X0003/AEP";"2004-10-07";"60.17"
"04562X0003/AEP";"2004-10-08";"60.19"
"04562X0003/AEP";"2004-10-09";"60.2"
"04562X0003/AEP";"2004-10-10";"60.22"
"04562X0003/AEP";"2004-10-11";"60.24"
"04562X0003/AEP";"2004-10-12";"60.25"
"04562X0003/AEP";"2004-10-13";"60.27"
"04562X0003/AEP";"2004-10-14";"60.29"
"04562X0003/AEP";"2004-10-15";"60.31"
"04562X0003/AEP";"2004-10-16";"60.3"
"04562X0003/AEP";"2004-10-17";"60.3"
"04562X0003/AEP";"2004-10-18";"60.29"
"04562X0003/AEP";"2004-10-19";"60.29"
"04562X0003/AEP";"2004-10-20";"60.29"
"04562X0003/AEP";"2004-10-21";"60.29"
"04562X0003/AEP";"2004-10-22";"60.28"
"04562X0003/AEP";"2004-10-23";"60.28"
"04562X0003/AEP";"2004-10-24";"60.28"
"04562X0003/AEP";"2004-10-25";"60.27"
"04562X0003/AEP";"2004-10-26";"60.27"
"04562X0003/AEP";"2004-10-27";"60.27"
"04562X0003/AEP";"2004-10-28";"60.26"
"04562X0003/AEP";"2004-10-29";"60.26"
"04562X0003/AEP";"2004-10-30";"60.26"
"04562X0003/AEP";"2004-10-31";"60.25"
"04562X0003/AEP";"2004-11-01";"60.25"
"04562X0003/AEP";"2004-11-02";"60.25"
"04562X0003/AEP";"2004-11-03";"60.24"
"04562X0003/AEP";"2004-11-04";"60.24"
"04562X0003/AEP";"2004-11-05";"60.24"
"04562X0003/AEP";"2004-11-06";"60.23"
"04562X0003/AEP";"2004-11-07";"60.23"
"04562X0003/AEP";"2004-11-08";"60.23"
"04562X0003/AEP";"2004-11-09";"60.22"
"04562X0003/AEP";"2004-11-10";"60.22"
"04562X0003/AEP";"2004-11-11";"60.22"
"04562X0003/AEP";"2004-11-12";"60.22"
"04562X0003/AEP";"2004-11-13";"60.21"
"04562X0003/AEP";"2004-11-14";"60.21"
"04562X0003/AEP";"2004-11-15";"60.2"
"04562X0003/AEP";"2004-11-16";"60.22"
"04562X0003/AEP";"2004-11-17";"60.24"
"04562X0003/AEP";"2004-11-18";"60.25"
"04562X0003/AEP";"2004-11-19";"60.27"
"04562X0003/AEP";"2004-11-20";"60.29"
"04562X0003/AEP";"2004-11-21";"60.31"
"04562X0003/AEP";"2004-11-22";"60.32"
"04562X0003/AEP";"2004-11-23";"60.34"
"04562X0003/AEP";"2004-11-24";"60.36"
"04562X0003/AEP";"2004-11-25";"60.37"
"04562X0003/AEP";"2004-11-26";"60.39"
"04562X0003/AEP";"2004-11-27";"60.4"
"04562X0003/AEP";"2004-11-28";"60.42"
"04562X0003/AEP";"2004-11-29";"60.44"
"04562X0003/AEP";"2004-11-30";"60.45"
"04562X0003/AEP";"2004-12-01";"60.47"
"04562X0003/AEP";"2004-12-02";"60.49"
"04562X0003/AEP";"2004-12-03";"60.5"
"04562X0003/AEP";"2004-12-04";"60.52"
"04562X0003/AEP";"2004-12-05";"60.54"
"04562X0003/AEP";"2004-12-06";"60.56"
"04562X0003/AEP";"2004-12-07";"60.57"
"04562X0003/AEP";"2004-12-08";"60.59"
"04562X0003/AEP";"2004-12-09";"60.61"
"04562X0003/AEP";"2004-12-10";"60.62"
"04562X0003/AEP";"2004-12-11";"60.64"
"04562X0003/AEP";"2004-12-12";"60.65"
"04562X0003/AEP";"2004-12-13";"60.67"
"04562X0003/AEP";"2004-12-14";"60.69"
"04562X0003/AEP";"2004-12-15";"60.7"
"04562X0003/AEP";"2004-12-16";"60.71"
"04562X0003/AEP";"2004-12-17";"60.71"
"04562X0003/AEP";"2004-12-18";"60.72"
"04562X0003/AEP";"2004-12-19";"60.72"
"04562X0003/AEP";"2004-12-20";"60.72"
"04562X0003/AEP";"2004-12-21";"60.72"
"04562X0003/AEP";"2004-12-22";"60.73"
"04562X0003/AEP";"2004-12-23";"60.73"
"04562X0003/AEP";"2004-12-24";"60.73"
"04562X0003/AEP";"2004-12-25";"60.74"
"04562X0003/AEP";"2004-12-26";"60.74"
"04562X0003/AEP";"2004-12-27";"60.74"
"04562X0003/AEP";"2004-12-28";"60.75"
"04562X0003/AEP";"2004-12-29";"60.75"
"04562X0003/AEP";"2004-12-30";"60.75"
"04562X0003/AEP";"2004-12-31";"60.76"
"04562X0003/AEP";"2005-01-01";"60.76"
"04562X0003/AEP";"2005-01-02";"60.76"
"04562X0003/AEP";"2005-01-03";"60.77"
"04562X0003/AEP";"2005-01-04";"60.77"
"04562X0003/AEP";"2005-01-05";"60.77"
"04562X0003/AEP";"2005-01-06";"60.78"
"04562X0003/AEP";"2005-01-07";"60.78"
"04562X0003/AEP";"2005-01-08";"60.78"
"04562X0003/AEP";"2005-01-09";"60.79"
"04562X0003/AEP";"2005-01-10";"60.79"
"04562X0003/AEP";"2005-01-11";"60.79"
"04562X0003/AEP";"2005-01-12";"60.79"
"04562X0003/AEP";"2005-01-13";"60.8"
"04562X0003/AEP";"2005-01-14";"60.8"
"04562X0003/AEP";"2005-01-15";"60.81"
"04562X0003/AEP";"2005-01-16";"60.81"
"04562X0003/AEP";"2005-01-17";"60.81"
"04562X0003/AEP";"2005-01-18";"60.81"
"04562X0003/AEP";"2005-01-19";"60.81"
"04562X0003/AEP";"2005-01-20";"60.81"
"04562X0003/AEP";"2005-01-21";"60.81"
"04562X0003/AEP";"2005-01-22";"60.81"
"04562X0003/AEP";"2005-01-23";"60.81"
"04562X0003/AEP";"2005-01-24";"60.81"
"04562X0003/AEP";"2005-01-25";"60.82"
"04562X0003/AEP";"2005-01-26";"60.82"
"04562X0003/AEP";"2005-01-27";"60.82"
"04562X0003/AEP";"2005-01-28";"60.82"
"04562X0003/AEP";"2005-01-29";"60.82"
"04562X0003/AEP";"2005-01-30";"60.82"
"04562X0003/AEP";"2005-01-31";"60.82"
"04562X0003/AEP";"2005-02-01";"60.82"
"04562X0003/AEP";"2005-02-02";"60.82"
"04562X0003/AEP";"2005-02-03";"60.82"
"04562X0003/AEP";"2005-02-04";"60.82"
"04562X0003/AEP";"2005-02-05";"60.82"
"04562X0003/AEP";"2005-02-06";"60.83"
"04562X0003/AEP";"2005-02-07";"60.83"
"04562X0003/AEP";"2005-02-08";"60.83"
"04562X0003/AEP";"2005-02-09";"60.83"
"04562X0003/AEP";"2005-02-10";"60.83"
"04562X0003/AEP";"2005-02-11";"60.83"
"04562X0003/AEP";"2005-02-12";"60.83"
"04562X0003/AEP";"2005-02-13";"60.83"
"04562X0003/AEP";"2005-02-14";"60.83"
"04562X0003/AEP";"2005-02-15";"60.83"
"04562X0003/AEP";"2005-02-16";"60.84"
"04562X0003/AEP";"2005-02-17";"60.84"
"04562X0003/AEP";"2005-02-18";"60.84"
"04562X0003/AEP";"2005-02-19";"60.85"
"04562X0003/AEP";"2005-02-20";"60.85"
"04562X0003/AEP";"2005-02-21";"60.85"
"04562X0003/AEP";"2005-02-22";"60.85"
"04562X0003/AEP";"2005-02-23";"60.86"
"04562X0003/AEP";"2005-02-24";"60.86"
"04562X0003/AEP";"2005-02-25";"60.86"
"04562X0003/AEP";"2005-02-26";"60.86"
"04562X0003/AEP";"2005-02-27";"60.86"
"04562X0003/AEP";"2005-02-28";"60.87"
"04562X0003/AEP";"2005-03-01";"60.87"
"04562X0003/AEP";"2005-03-02";"60.87"
"04562X0003/AEP";"2005-03-03";"60.87"
"04562X0003/AEP";"2005-03-04";"60.88"
"04562X0003/AEP";"2005-03-05";"60.88"
"04562X0003/AEP";"2005-03-06";"60.88"
"04562X0003/AEP";"2005-03-07";"60.89"
"04562X0003/AEP";"2005-03-08";"60.89"
"04562X0003/AEP";"2005-03-09";"60.89"
"04562X0003/AEP";"2005-03-10";"60.89"
"04562X0003/AEP";"2005-03-11";"60.9"
"04562X0003/AEP";"2005-03-12";"60.9"
"04562X0003/AEP";"2005-03-13";"60.9"
"04562X0003/AEP";"2005-03-14";"60.9"
"04562X0003/AEP";"2005-03-15";"60.9"
"04562X0003/AEP";"2005-03-16";"60.9"
"04562X0003/AEP";"2005-03-17";"60.89"
"04562X0003/AEP";"2005-03-18";"60.88"
"04562X0003/AEP";"2005-03-19";"60.87"
"04562X0003/AEP";"2005-03-20";"60.86"
"04562X0003/AEP";"2005-03-21";"60.85"
"04562X0003/AEP";"2005-03-22";"60.84"
"04562X0003/AEP";"2005-03-23";"60.83"
"04562X0003/AEP";"2005-03-24";"60.82"
"04562X0003/AEP";"2005-03-25";"60.81"
"04562X0003/AEP";"2005-03-26";"60.8"
"04562X0003/AEP";"2005-03-27";"60.79"
"04562X0003/AEP";"2005-03-28";"60.78"
"04562X0003/AEP";"2005-03-29";"60.77"
"04562X0003/AEP";"2005-03-30";"60.76"
"04562X0003/AEP";"2005-03-31";"60.75"
"04562X0003/AEP";"2005-04-01";"60.74"
"04562X0003/AEP";"2005-04-02";"60.73"
"04562X0003/AEP";"2005-04-03";"60.72"
"04562X0003/AEP";"2005-04-04";"60.71"
"04562X0003/AEP";"2005-04-05";"60.7"
"04562X0003/AEP";"2005-04-06";"60.69"
"04562X0003/AEP";"2005-04-07";"60.68"
"04562X0003/AEP";"2005-04-08";"60.67"
"04562X0003/AEP";"2005-04-09";"60.66"
"04562X0003/AEP";"2005-04-10";"60.65"
"04562X0003/AEP";"2005-04-11";"60.64"
"04562X0003/AEP";"2005-04-12";"60.63"
"04562X0003/AEP";"2005-04-13";"60.62"
"04562X0003/AEP";"2005-04-14";"60.61"
"04562X0003/AEP";"2005-04-15";"60.61"
"04562X0003/AEP";"2005-04-16";"60.62"
"04562X0003/AEP";"2005-04-17";"60.63"
"04562X0003/AEP";"2005-04-18";"60.64"
"04562X0003/AEP";"2005-04-19";"60.65"
"04562X0003/AEP";"2005-04-20";"60.66"
"04562X0003/AEP";"2005-04-21";"60.67"
"04562X0003/AEP";"2005-04-22";"60.68"
"04562X0003/AEP";"2005-04-23";"60.69"
"04562X0003/AEP";"2005-04-24";"60.7"
"04562X0003/AEP";"2005-04-25";"60.71"
"04562X0003/AEP";"2005-04-26";"60.72"
"04562X0003/AEP";"2005-04-27";"60.73"
"04562X0003/AEP";"2005-04-28";"60.74"
"04562X0003/AEP";"2005-04-29";"60.75"
"04562X0003/AEP";"2005-04-30";"60.77"
"04562X0003/AEP";"2005-05-01";"60.78"
"04562X0003/AEP";"2005-05-02";"60.79"
"04562X0003/AEP";"2005-05-03";"60.8"
"04562X0003/AEP";"2005-05-04";"60.81"
"04562X0003/AEP";"2005-05-05";"60.82"
"04562X0003/AEP";"2005-05-06";"60.83"
"04562X0003/AEP";"2005-05-07";"60.84"
"04562X0003/AEP";"2005-05-08";"60.85"
"04562X0003/AEP";"2005-05-09";"60.86"
"04562X0003/AEP";"2005-05-10";"60.87"
"04562X0003/AEP";"2005-05-11";"60.88"
"04562X0003/AEP";"2005-05-12";"60.89"
"04562X0003/AEP";"2005-05-13";"60.9"
"04562X0003/AEP";"2005-05-14";"60.91"
"04562X0003/AEP";"2005-05-15";"60.93"
"04562X0003/AEP";"2005-05-16";"60.79"
"04562X0003/AEP";"2005-05-17";"60.65"
"04562X0003/AEP";"2005-05-18";"60.52"
"04562X0003/AEP";"2005-05-19";"60.38"
"04562X0003/AEP";"2005-05-20";"60.24"
"04562X0003/AEP";"2005-05-21";"60.11"
"04562X0003/AEP";"2005-05-22";"59.97"
"04562X0003/AEP";"2005-05-23";"59.84"
"04562X0003/AEP";"2005-05-24";"59.7"
"04562X0003/AEP";"2005-05-25";"59.56"
"04562X0003/AEP";"2005-05-26";"59.43"
"04562X0003/AEP";"2005-05-27";"59.29"
"04562X0003/AEP";"2005-05-28";"59.15"
"04562X0003/AEP";"2005-05-29";"59.02"
"04562X0003/AEP";"2005-05-30";"58.88"
"04562X0003/AEP";"2005-05-31";"58.75"
"04562X0003/AEP";"2005-06-01";"58.61"
"04562X0003/AEP";"2005-06-02";"58.48"
"04562X0003/AEP";"2005-06-03";"58.34"
"04562X0003/AEP";"2005-06-04";"58.2"
"04562X0003/AEP";"2005-06-05";"58.07"
"04562X0003/AEP";"2005-06-06";"57.93"
"04562X0003/AEP";"2005-06-07";"57.79"
"04562X0003/AEP";"2005-06-08";"57.66"
"04562X0003/AEP";"2005-06-09";"57.52"
"04562X0003/AEP";"2005-06-10";"57.39"
"04562X0003/AEP";"2005-06-11";"57.25"
"04562X0003/AEP";"2005-06-12";"57.11"
"04562X0003/AEP";"2005-06-13";"56.98"
"04562X0003/AEP";"2005-06-14";"56.84"
"04562X0003/AEP";"2005-06-15";"56.71"
"04562X0003/AEP";"2005-06-16";"56.73"
"04562X0003/AEP";"2005-06-17";"56.76"
"04562X0003/AEP";"2005-06-18";"56.79"
"04562X0003/AEP";"2005-06-19";"56.81"
"04562X0003/AEP";"2005-06-20";"56.84"
"04562X0003/AEP";"2005-06-21";"56.87"
"04562X0003/AEP";"2005-06-22";"56.89"
"04562X0003/AEP";"2005-06-23";"56.92"
"04562X0003/AEP";"2005-06-24";"56.95"
"04562X0003/AEP";"2005-06-25";"56.97"
"04562X0003/AEP";"2005-06-26";"57.0"
"04562X0003/AEP";"2005-06-27";"57.03"
"04562X0003/AEP";"2005-06-28";"57.05"
"04562X0003/AEP";"2005-06-29";"57.08"
"04562X0003/AEP";"2005-06-30";"57.11"
"04562X0003/AEP";"2005-07-01";"57.13"
"04562X0003/AEP";"2005-07-02";"57.16"
"04562X0003/AEP";"2005-07-03";"57.19"
"04562X0003/AEP";"2005-07-04";"57.21"
"04562X0003/AEP";"2005-07-05";"57.24"
"04562X0003/AEP";"2005-07-06";"57.27"
"04562X0003/AEP";"2005-07-07";"57.29"
"04562X0003/AEP";"2005-07-08";"57.32"
"04562X0003/AEP";"2005-07-09";"57.35"
"04562X0003/AEP";"2005-07-10";"57.37"
"04562X0003/AEP";"2005-07-11";"57.4"
"04562X0003/AEP";"2005-07-12";"57.43"
"04562X0003/AEP";"2005-07-13";"57.45"
"04562X0003/AEP";"2005-07-14";"57.48"
"04562X0003/AEP";"2005-07-15";"57.5"
"04562X0003/AEP";"2005-07-16";"57.5"
"04562X0003/AEP";"2005-07-17";"57.49"
"04562X0003/AEP";"2005-07-18";"57.48"
"04562X0003/AEP";"2005-07-19";"57.47"
"04562X0003/AEP";"2005-07-20";"57.47"
"04562X0003/AEP";"2005-07-21";"57.46"
"04562X0003/AEP";"2005-07-22";"57.45"
"04562X0003/AEP";"2005-07-23";"57.44"
"04562X0003/AEP";"2005-07-24";"57.43"
"04562X0003/AEP";"2005-07-25";"57.42"
"04562X0003/AEP";"2005-07-26";"57.42"
"04562X0003/AEP";"2005-07-27";"57.41"
"04562X0003/AEP";"2005-07-28";"57.4"
"04562X0003/AEP";"2005-07-29";"57.39"
"04562X0003/AEP";"2005-07-30";"57.38"
"04562X0003/AEP";"2005-07-31";"57.38"
"04562X0003/AEP";"2005-08-01";"57.37"
"04562X0003/AEP";"2005-08-02";"57.36"
"04562X0003/AEP";"2005-08-03";"57.35"
"04562X0003/AEP";"2005-08-04";"57.34"
"04562X0003/AEP";"2005-08-05";"57.34"
"04562X0003/AEP";"2005-08-06";"57.33"
"04562X0003/AEP";"2005-08-07";"57.32"
"04562X0003/AEP";"2005-08-08";"57.31"
"04562X0003/AEP";"2005-08-09";"57.3"
"04562X0003/AEP";"2005-08-10";"57.29"
"04562X0003/AEP";"2005-08-11";"57.29"
"04562X0003/AEP";"2005-08-12";"57.28"
"04562X0003/AEP";"2005-08-13";"57.27"
"04562X0003/AEP";"2005-08-14";"57.26"
"04562X0003/AEP";"2005-08-15";"57.25"
"04562X0003/AEP";"2005-08-16";"57.25"
"04562X0003/AEP";"2005-08-17";"57.25"
"04562X0003/AEP";"2005-08-18";"57.25"
"04562X0003/AEP";"2005-08-19";"57.25"
"04562X0003/AEP";"2005-08-20";"57.25"
"04562X0003/AEP";"2005-08-21";"57.24"
"04562X0003/AEP";"2005-08-22";"57.24"
"04562X0003/AEP";"2005-08-23";"57.24"
"04562X0003/AEP";"2005-08-24";"57.24"
"04562X0003/AEP";"2005-08-25";"57.24"
"04562X0003/AEP";"2005-08-26";"57.24"
"04562X0003/AEP";"2005-08-27";"57.24"
"04562X0003/AEP";"2005-08-28";"57.23"
"04562X0003/AEP";"2005-08-29";"57.23"
"04562X0003/AEP";"2005-08-30";"57.23"
"04562X0003/AEP";"2005-08-31";"57.23"
"04562X0003/AEP";"2005-09-01";"57.23"
"04562X0003/AEP";"2005-09-02";"57.23"
"04562X0003/AEP";"2005-09-03";"57.22"
"04562X0003/AEP";"2005-09-04";"57.22"
"04562X0003/AEP";"2005-09-05";"57.22"
"04562X0003/AEP";"2005-09-06";"57.22"
"04562X0003/AEP";"2005-09-07";"57.22"
"04562X0003/AEP";"2005-09-08";"57.22"
"04562X0003/AEP";"2005-09-09";"57.22"
"04562X0003/AEP";"2005-09-10";"57.21"
"04562X0003/AEP";"2005-09-11";"57.21"
"04562X0003/AEP";"2005-09-12";"57.21"
"04562X0003/AEP";"2005-09-13";"57.21"
"04562X0003/AEP";"2005-09-14";"57.21"
"04562X0003/AEP";"2005-09-15";"57.2"
"04562X0003/AEP";"2005-09-16";"57.27"
"04562X0003/AEP";"2005-09-17";"57.32"
"04562X0003/AEP";"2005-09-18";"57.39"
"04562X0003/AEP";"2005-09-19";"57.44"
"04562X0003/AEP";"2005-09-20";"57.5"
"04562X0003/AEP";"2005-09-21";"57.57"
"04562X0003/AEP";"2005-09-22";"57.62"
"04562X0003/AEP";"2005-09-23";"57.69"
"04562X0003/AEP";"2005-09-24";"57.74"
"04562X0003/AEP";"2005-09-25";"57.81"
"04562X0003/AEP";"2005-09-26";"57.86"
"04562X0003/AEP";"2005-09-27";"57.93"
"04562X0003/AEP";"2005-09-28";"57.98"
"04562X0003/AEP";"2005-09-29";"58.04"
"04562X0003/AEP";"2005-09-30";"58.11"
"04562X0003/AEP";"2005-10-01";"58.16"
"04562X0003/AEP";"2005-10-02";"58.23"
"04562X0003/AEP";"2005-10-03";"58.28"
"04562X0003/AEP";"2005-10-04";"58.35"
"04562X0003/AEP";"2005-10-05";"58.4"
"04562X0003/AEP";"2005-10-06";"58.47"
"04562X0003/AEP";"2005-10-07";"58.53"
"04562X0003/AEP";"2005-10-08";"58.58"
"04562X0003/AEP";"2005-10-09";"58.65"
"04562X0003/AEP";"2005-10-10";"58.7"
"04562X0003/AEP";"2005-10-11";"58.77"
"04562X0003/AEP";"2005-10-12";"58.82"
"04562X0003/AEP";"2005-10-13";"58.89"
"04562X0003/AEP";"2005-10-14";"58.94"
"04562X0003/AEP";"2005-10-15";"59.0"
"04562X0003/AEP";"2005-10-16";"59.0"
"04562X0003/AEP";"2005-10-17";"59.0"
"04562X0003/AEP";"2005-10-18";"59.0"
"04562X0003/AEP";"2005-10-19";"59.0"
"04562X0003/AEP";"2005-10-20";"59.0"
"04562X0003/AEP";"2005-10-21";"59.0"
"04562X0003/AEP";"2005-10-22";"59.0"
"04562X0003/AEP";"2005-10-23";"59.0"
"04562X0003/AEP";"2005-10-24";"59.0"
"04562X0003/AEP";"2005-10-25";"59.0"
"04562X0003/AEP";"2005-10-26";"59.0"
"04562X0003/AEP";"2005-10-27";"59.0"
"04562X0003/AEP";"2005-10-28";"59.0"
"04562X0003/AEP";"2005-10-29";"59.0"
"04562X0003/AEP";"2005-10-30";"59.0"
"04562X0003/AEP";"2005-10-31";"59.0"
"04562X0003/AEP";"2005-11-01";"59.0"
"04562X0003/AEP";"2005-11-02";"59.0"
"04562X0003/AEP";"2005-11-03";"59.0"
"04562X0003/AEP";"2005-11-04";"59.0"
"04562X0003/AEP";"2005-11-05";"59.0"
"04562X0003/AEP";"2005-11-06";"59.0"
"04562X0003/AEP";"2005-11-07";"59.0"
"04562X0003/AEP";"2005-11-08";"59.0"
"04562X0003/AEP";"2005-11-09";"59.0"
"04562X0003/AEP";"2005-11-10";"59.0"
"04562X0003/AEP";"2005-11-11";"59.0"
"04562X0003/AEP";"2005-11-12";"59.0"
"04562X0003/AEP";"2005-11-13";"59.0"
"04562X0003/AEP";"2005-11-14";"59.0"
"04562X0003/AEP";"2005-11-15";"59.0"
"04562X0003/AEP";"2005-11-16";"59.01"
"04562X0003/AEP";"2005-11-17";"59.02"
"04562X0003/AEP";"2005-11-18";"59.03"
"04562X0003/AEP";"2005-11-19";"59.04"
"04562X0003/AEP";"2005-11-20";"59.05"
"04562X0003/AEP";"2005-11-21";"59.06"
"04562X0003/AEP";"2005-11-22";"59.06"
"04562X0003/AEP";"2005-11-23";"59.07"
"04562X0003/AEP";"2005-11-24";"59.08"
"04562X0003/AEP";"2005-11-25";"59.09"
"04562X0003/AEP";"2005-11-26";"59.1"
"04562X0003/AEP";"2005-11-27";"59.11"
"04562X0003/AEP";"2005-11-28";"59.11"
"04562X0003/AEP";"2005-11-29";"59.12"
"04562X0003/AEP";"2005-11-30";"59.13"
"04562X0003/AEP";"2005-12-01";"59.14"
"04562X0003/AEP";"2005-12-02";"59.15"
"04562X0003/AEP";"2005-12-03";"59.15"
"04562X0003/AEP";"2005-12-04";"59.16"
"04562X0003/AEP";"2005-12-05";"59.17"
"04562X0003/AEP";"2005-12-06";"59.18"
"04562X0003/AEP";"2005-12-07";"59.19"
"04562X0003/AEP";"2005-12-08";"59.2"
"04562X0003/AEP";"2005-12-09";"59.2"
"04562X0003/AEP";"2005-12-10";"59.21"
"04562X0003/AEP";"2005-12-11";"59.22"
"04562X0003/AEP";"2005-12-12";"59.23"
"04562X0003/AEP";"2005-12-13";"59.24"
"04562X0003/AEP";"2005-12-14";"59.25"
"04562X0003/AEP";"2005-12-15";"59.25"
"04562X0003/AEP";"2005-12-16";"59.27"
"04562X0003/AEP";"2005-12-17";"59.28"
"04562X0003/AEP";"2005-12-18";"59.29"
"04562X0003/AEP";"2005-12-19";"59.3"
"04562X0003/AEP";"2005-12-20";"59.31"
"04562X0003/AEP";"2005-12-21";"59.32"
"04562X0003/AEP";"2005-12-22";"59.33"
"04562X0003/AEP";"2005-12-23";"59.34"
"04562X0003/AEP";"2005-12-24";"59.35"
"04562X0003/AEP";"2005-12-25";"59.36"
"04562X0003/AEP";"2005-12-26";"59.37"
"04562X0003/AEP";"2005-12-27";"59.38"
"04562X0003/AEP";"2005-12-28";"59.39"
"04562X0003/AEP";"2005-12-29";"59.4"
"04562X0003/AEP";"2005-12-30";"59.41"
"04562X0003/AEP";"2005-12-31";"59.42"
"04562X0003/AEP";"2006-01-01";"59.43"
"04562X0003/AEP";"2006-01-02";"59.44"
"04562X0003/AEP";"2006-01-03";"59.45"
"04562X0003/AEP";"2006-01-04";"59.46"
"04562X0003/AEP";"2006-01-05";"59.47"
"04562X0003/AEP";"2006-01-06";"59.48"
"04562X0003/AEP";"2006-01-07";"59.49"
"04562X0003/AEP";"2006-01-08";"59.5"
"04562X0003/AEP";"2006-01-09";"59.51"
"04562X0003/AEP";"2006-01-10";"59.52"
"04562X0003/AEP";"2006-01-11";"59.53"
"04562X0003/AEP";"2006-01-12";"59.54"
"04562X0003/AEP";"2006-01-13";"59.55"
"04562X0003/AEP";"2006-01-14";"59.57"
"04562X0003/AEP";"2006-01-15";"59.57"
"04562X0003/AEP";"2006-01-16";"59.57"
"04562X0003/AEP";"2006-01-17";"59.55"
"04562X0003/AEP";"2006-01-18";"59.54"
"04562X0003/AEP";"2006-01-19";"59.53"
"04562X0003/AEP";"2006-01-20";"59.52"
"04562X0003/AEP";"2006-01-21";"59.51"
"04562X0003/AEP";"2006-01-22";"59.5"
"04562X0003/AEP";"2006-01-23";"59.49"
"04562X0003/AEP";"2006-01-24";"59.48"
"04562X0003/AEP";"2006-01-25";"59.47"
"04562X0003/AEP";"2006-01-26";"59.46"
"04562X0003/AEP";"2006-01-27";"59.45"
"04562X0003/AEP";"2006-01-28";"59.44"
"04562X0003/AEP";"2006-01-29";"59.43"
"04562X0003/AEP";"2006-01-30";"59.42"
"04562X0003/AEP";"2006-01-31";"59.41"
"04562X0003/AEP";"2006-02-01";"59.4"
"04562X0003/AEP";"2006-02-02";"59.39"
