"code_bss";"date_mesure";"niveau_nappe_eau"
"03784X0024/77";"1966-07-19";"190.4"
"03784X0024/77";"1966-08-16";"190.32"
"03784X0024/77";"1966-08-23";"190.34"
"03784X0024/77";"1966-08-30";"190.34"
"03784X0024/77";"1966-09-12";"190.31"
"03784X0024/77";"1966-09-20";"190.31"
"03784X0024/77";"1966-09-27";"190.33"
"03784X0024/77";"1966-10-04";"190.32"
"03784X0024/77";"1966-10-11";"190.31"
"03784X0024/77";"1966-10-18";"190.28"
"03784X0024/77";"1966-10-25";"190.22"
"03784X0024/77";"1966-11-08";"190.15"
"03784X0024/77";"1966-11-15";"190.12"
"03784X0024/77";"1966-11-22";"190.1"
"03784X0024/77";"1966-11-29";"190.07"
"03784X0024/77";"1966-12-06";"190.06"
"03784X0024/77";"1967-01-03";"190.1"
"03784X0024/77";"1967-01-10";"190.13"
"03784X0024/77";"1967-01-17";"190.08"
"03784X0024/77";"1967-01-24";"190.11"
"03784X0024/77";"1967-01-31";"190.11"
"03784X0024/77";"1967-02-07";"190.11"
"03784X0024/77";"1967-02-21";"190.07"
"03784X0024/77";"1967-02-28";"190.05"
"03784X0024/77";"1967-03-07";"190.03"
"03784X0024/77";"1967-03-14";"190.02"
"03784X0024/77";"1967-03-28";"190.0"
"03784X0024/77";"1967-04-04";"189.99"
"03784X0024/77";"1967-04-11";"190.0"
"03784X0024/77";"1967-04-18";"190.01"
"03784X0024/77";"1967-04-25";"190.0"
"03784X0024/77";"1967-05-02";"190.0"
"03784X0024/77";"1967-05-09";"190.01"
"03784X0024/77";"1967-05-16";"189.99"
"03784X0024/77";"1967-05-23";"190.01"
"03784X0024/77";"1967-05-30";"190.01"
"03784X0024/77";"1967-06-06";"190.01"
"03784X0024/77";"1967-06-13";"190.02"
"03784X0024/77";"1967-06-20";"190.02"
"03784X0024/77";"1967-06-27";"189.98"
"03784X0024/77";"1967-07-04";"189.94"
"03784X0024/77";"1967-07-11";"189.94"
"03784X0024/77";"1967-07-18";"189.96"
"03784X0024/77";"1967-07-25";"189.94"
"03784X0024/77";"1967-08-10";"189.95"
"03784X0024/77";"1967-08-29";"189.99"
"03784X0024/77";"1967-09-05";"189.94"
"03784X0024/77";"1967-09-12";"189.91"
"03784X0024/77";"1967-09-19";"189.92"
"03784X0024/77";"1967-09-26";"189.92"
"03784X0024/77";"1967-10-03";"189.9"
"03784X0024/77";"1967-10-10";"189.89"
"03784X0024/77";"1967-10-17";"189.87"
"03784X0024/77";"1967-10-24";"189.82"
"03784X0024/77";"1967-11-07";"189.82"
"03784X0024/77";"1967-11-28";"189.81"
"03784X0024/77";"1967-12-05";"189.82"
"03784X0024/77";"1967-12-12";"189.8"
"03784X0024/77";"1968-01-02";"189.71"
"03784X0024/77";"1968-01-09";"189.69"
"03784X0024/77";"1968-01-16";"189.67"
"03784X0024/77";"1968-01-23";"189.73"
"03784X0024/77";"1968-01-30";"189.82"
"03784X0024/77";"1968-02-06";"189.86"
"03784X0024/77";"1968-02-13";"189.87"
"03784X0024/77";"1968-02-20";"189.85"
"03784X0024/77";"1968-02-27";"189.84"
"03784X0024/77";"1968-03-05";"189.87"
"03784X0024/77";"1968-03-12";"189.89"
"03784X0024/77";"1968-03-19";"189.88"
"03784X0024/77";"1968-03-26";"189.86"
"03784X0024/77";"1968-04-02";"189.86"
"03784X0024/77";"1968-04-09";"189.89"
"03784X0024/77";"1968-05-14";"190.2"
"03784X0024/77";"1968-05-21";"190.35"
"03784X0024/77";"1968-05-28";"190.33"
"03784X0024/77";"1968-06-06";"190.27"
"03784X0024/77";"1968-06-13";"190.22"
"03784X0024/77";"1968-06-20";"190.1"
"03784X0024/77";"1968-06-27";"190.05"
"03784X0024/77";"1968-07-09";"190.05"
"03784X0024/77";"1968-07-16";"190.05"
"03784X0024/77";"1968-07-23";"190.06"
"03784X0024/77";"1968-07-30";"190.07"
"03784X0024/77";"1968-08-06";"190.07"
"03784X0024/77";"1968-08-13";"190.12"
"03784X0024/77";"1968-08-20";"190.11"
"03784X0024/77";"1968-08-27";"190.07"
"03784X0024/77";"1968-09-03";"189.97"
"03784X0024/77";"1968-09-10";"190.07"
"03784X0024/77";"1968-09-17";"190.04"
"03784X0024/77";"1968-09-24";"190.06"
"03784X0024/77";"1968-10-01";"190.12"
"03784X0024/77";"1968-10-08";"190.15"
"03784X0024/77";"1968-10-15";"190.17"
"03784X0024/77";"1968-10-22";"190.14"
"03784X0024/77";"1968-10-29";"190.08"
"03784X0024/77";"1968-11-05";"190.04"
"03784X0024/77";"1968-11-12";"190.02"
"03784X0024/77";"1968-11-19";"190.01"
"03784X0024/77";"1968-11-26";"189.97"
"03784X0024/77";"1968-12-03";"190.0"
"03784X0024/77";"1968-12-10";"189.91"
"03784X0024/77";"1968-12-17";"189.89"
"03784X0024/77";"1968-12-24";"189.78"
"03784X0024/77";"1968-12-31";"189.74"
"03784X0024/77";"1969-01-07";"189.71"
"03784X0024/77";"1969-01-14";"189.68"
"03784X0024/77";"1969-01-21";"189.65"
"03784X0024/77";"1969-01-28";"189.64"
"03784X0024/77";"1969-02-04";"189.66"
"03784X0024/77";"1969-02-11";"189.65"
"03784X0024/77";"1969-02-18";"189.62"
"03784X0024/77";"1969-02-25";"189.65"
"03784X0024/77";"1969-03-04";"189.65"
"03784X0024/77";"1969-03-11";"189.58"
"03784X0024/77";"1969-03-18";"189.59"
"03784X0024/77";"1969-03-25";"189.61"
"03784X0024/77";"1969-04-01";"189.62"
"03784X0024/77";"1969-04-08";"189.66"
"03784X0024/77";"1969-04-15";"189.63"
"03784X0024/77";"1969-04-22";"189.64"
"03784X0024/77";"1969-04-29";"189.68"
"03784X0024/77";"1969-05-06";"189.8"
"03784X0024/77";"1969-05-12";"190.05"
"03784X0024/77";"1969-05-20";"190.15"
"03784X0024/77";"1969-05-27";"190.18"
"03784X0024/77";"1969-06-03";"190.16"
"03784X0024/77";"1969-06-10";"190.16"
"03784X0024/77";"1969-06-17";"190.13"
"03784X0024/77";"1969-06-24";"190.05"
"03784X0024/77";"1969-07-01";"189.98"
"03784X0024/77";"1969-07-08";"189.98"
"03784X0024/77";"1969-07-15";"189.98"
"03784X0024/77";"1969-07-22";"189.98"
"03784X0024/77";"1969-07-29";"189.95"
"03784X0024/77";"1969-08-05";"189.94"
"03784X0024/77";"1969-08-12";"189.93"
"03784X0024/77";"1969-08-19";"189.94"
"03784X0024/77";"1969-08-26";"189.95"
"03784X0024/77";"1969-09-02";"189.99"
"03784X0024/77";"1969-09-09";"189.97"
"03784X0024/77";"1969-09-16";"189.95"
"03784X0024/77";"1969-09-23";"189.97"
"03784X0024/77";"1969-09-30";"189.95"
"03784X0024/77";"1969-10-07";"189.93"
"03784X0024/77";"1969-10-14";"189.91"
"03784X0024/77";"1969-10-21";"189.91"
"03784X0024/77";"1969-10-28";"189.93"
"03784X0024/77";"1969-11-04";"189.91"
"03784X0024/77";"1969-11-11";"189.9"
"03784X0024/77";"1969-11-18";"189.89"
"03784X0024/77";"1969-11-25";"189.82"
"03784X0024/77";"1969-12-02";"189.83"
"03784X0024/77";"1969-12-09";"189.81"
"03784X0024/77";"1969-12-16";"189.74"
"03784X0024/77";"1969-12-23";"189.71"
"03784X0024/77";"1969-12-30";"189.67"
"03784X0024/77";"1970-01-06";"189.65"
"03784X0024/77";"1970-01-13";"189.57"
"03784X0024/77";"1970-01-20";"189.53"
"03784X0024/77";"1970-01-27";"189.57"
"03784X0024/77";"1970-02-03";"189.6"
"03784X0024/77";"1970-02-10";"189.63"
"03784X0024/77";"1970-02-17";"189.74"
"03784X0024/77";"1970-02-24";"189.83"
"03784X0024/77";"1970-03-03";"189.96"
"03784X0024/77";"1970-03-10";"190.07"
"03784X0024/77";"1970-03-17";"190.17"
"03784X0024/77";"1970-03-24";"190.12"
"03784X0024/77";"1970-03-31";"190.13"
"03784X0024/77";"1970-04-07";"190.12"
"03784X0024/77";"1970-04-14";"190.09"
"03784X0024/77";"1970-04-21";"190.11"
"03784X0024/77";"1970-04-28";"190.12"
"03784X0024/77";"1970-05-05";"190.14"
"03784X0024/77";"1970-05-12";"190.15"
"03784X0024/77";"1970-05-19";"190.15"
"03784X0024/77";"1970-05-26";"190.18"
"03784X0024/77";"1970-06-02";"190.18"
"03784X0024/77";"1970-06-09";"190.15"
"03784X0024/77";"1970-06-16";"190.11"
"03784X0024/77";"1970-06-23";"190.05"
"03784X0024/77";"1970-06-30";"190.03"
"03784X0024/77";"1970-07-07";"190.07"
"03784X0024/77";"1970-07-14";"190.06"
"03784X0024/77";"1970-07-21";"190.07"
"03784X0024/77";"1970-07-28";"190.07"
"03784X0024/77";"1970-08-04";"190.07"
"03784X0024/77";"1970-08-11";"190.05"
"03784X0024/77";"1970-08-18";"190.01"
"03784X0024/77";"1970-08-25";"190.02"
"03784X0024/77";"1970-09-01";"190.03"
"03784X0024/77";"1970-09-08";"190.01"
"03784X0024/77";"1970-09-15";"189.98"
"03784X0024/77";"1970-09-22";"189.93"
"03784X0024/77";"1970-09-29";"189.9"
"03784X0024/77";"1970-10-06";"189.87"
"03784X0024/77";"1970-10-13";"189.9"
"03784X0024/77";"1970-10-20";"189.93"
"03784X0024/77";"1970-10-27";"189.89"
"03784X0024/77";"1970-11-03";"189.83"
"03784X0024/77";"1970-11-10";"189.78"
"03784X0024/77";"1970-11-17";"189.75"
"03784X0024/77";"1970-11-24";"189.74"
"03784X0024/77";"1970-12-01";"189.73"
"03784X0024/77";"1970-12-08";"189.72"
"03784X0024/77";"1970-12-15";"189.69"
"03784X0024/77";"1970-12-22";"189.67"
"03784X0024/77";"1970-12-29";"189.67"
"03784X0024/77";"1971-01-05";"189.54"
"03784X0024/77";"1971-01-12";"189.44"
"03784X0024/77";"1971-01-19";"189.36"
"03784X0024/77";"1971-01-26";"189.3"
"03784X0024/77";"1971-02-02";"189.32"
"03784X0024/77";"1971-02-09";"189.35"
"03784X0024/77";"1971-02-16";"189.39"
"03784X0024/77";"1971-02-23";"189.38"
"03784X0024/77";"1971-03-02";"189.34"
"03784X0024/77";"1971-03-09";"189.31"
"03784X0024/77";"1971-03-16";"189.28"
"03784X0024/77";"1971-03-23";"189.27"
"03784X0024/77";"1971-03-30";"189.31"
"03784X0024/77";"1971-04-06";"189.26"
"03784X0024/77";"1971-04-13";"189.22"
"03784X0024/77";"1971-04-20";"189.15"
"03784X0024/77";"1971-04-27";"189.14"
"03784X0024/77";"1971-05-04";"189.16"
"03784X0024/77";"1971-05-11";"189.2"
"03784X0024/77";"1971-05-18";"189.25"
"03784X0024/77";"1971-05-25";"189.22"
"03784X0024/77";"1971-06-01";"189.23"
"03784X0024/77";"1971-06-08";"189.24"
"03784X0024/77";"1971-06-15";"189.25"
"03784X0024/77";"1971-06-22";"189.25"
"03784X0024/77";"1971-06-29";"189.21"
"03784X0024/77";"1971-07-06";"189.3"
"03784X0024/77";"1971-07-13";"189.33"
"03784X0024/77";"1971-07-20";"189.34"
"03784X0024/77";"1971-07-27";"189.36"
"03784X0024/77";"1971-08-03";"189.36"
"03784X0024/77";"1971-08-10";"189.43"
"03784X0024/77";"1971-08-17";"189.43"
"03784X0024/77";"1971-08-24";"189.46"
"03784X0024/77";"1971-08-31";"189.49"
"03784X0024/77";"1971-09-07";"189.49"
"03784X0024/77";"1971-09-14";"189.45"
"03784X0024/77";"1971-09-21";"189.44"
"03784X0024/77";"1971-09-28";"189.44"
"03784X0024/77";"1971-10-05";"189.45"
"03784X0024/77";"1971-10-12";"189.43"
"03784X0024/77";"1971-10-19";"189.41"
"03784X0024/77";"1971-10-26";"189.4"
"03784X0024/77";"1971-11-02";"189.36"
"03784X0024/77";"1971-11-09";"189.33"
"03784X0024/77";"1971-11-16";"189.31"
"03784X0024/77";"1971-11-23";"189.29"
"03784X0024/77";"1971-11-30";"189.28"
"03784X0024/77";"1971-12-07";"189.26"
"03784X0024/77";"1971-12-14";"189.28"
"03784X0024/77";"1971-12-21";"189.25"
"03784X0024/77";"1972-01-04";"189.18"
"03784X0024/77";"1972-01-11";"189.17"
"03784X0024/77";"1972-01-18";"189.14"
"03784X0024/77";"1972-01-25";"189.13"
"03784X0024/77";"1972-02-01";"189.12"
"03784X0024/77";"1972-02-08";"189.09"
"03784X0024/77";"1972-02-15";"189.08"
"03784X0024/77";"1972-02-22";"189.07"
"03784X0024/77";"1972-02-29";"189.05"
"03784X0024/77";"1972-03-07";"189.04"
"03784X0024/77";"1972-03-14";"189.03"
"03784X0024/77";"1972-03-21";"189.02"
"03784X0024/77";"1972-03-28";"189.01"
"03784X0024/77";"1972-04-04";"188.98"
"03784X0024/77";"1972-04-11";"188.96"
"03784X0024/77";"1972-04-18";"188.96"
"03784X0024/77";"1972-04-25";"188.98"
"03784X0024/77";"1972-05-02";"188.98"
"03784X0024/77";"1972-05-09";"188.99"
"03784X0024/77";"1972-05-16";"189.0"
"03784X0024/77";"1972-05-23";"188.99"
"03784X0024/77";"1972-05-30";"189.06"
"03784X0024/77";"1972-06-06";"189.06"
"03784X0024/77";"1972-06-13";"189.04"
"03784X0024/77";"1972-06-20";"189.0"
"03784X0024/77";"1972-06-27";"188.98"
"03784X0024/77";"1972-07-04";"188.99"
"03784X0024/77";"1972-07-11";"189.01"
"03784X0024/77";"1972-07-18";"189.04"
"03784X0024/77";"1972-07-25";"189.0"
"03784X0024/77";"1972-08-01";"189.04"
"03784X0024/77";"1972-08-08";"189.06"
"03784X0024/77";"1972-08-15";"189.07"
"03784X0024/77";"1972-08-22";"189.07"
"03784X0024/77";"1972-08-29";"189.1"
"03784X0024/77";"1972-09-05";"189.08"
"03784X0024/77";"1972-09-12";"189.08"
"03784X0024/77";"1972-09-19";"189.08"
"03784X0024/77";"1972-09-26";"189.08"
"03784X0024/77";"1972-10-03";"189.07"
"03784X0024/77";"1972-10-10";"189.08"
"03784X0024/77";"1972-10-17";"189.11"
"03784X0024/77";"1972-10-24";"189.08"
"03784X0024/77";"1972-10-31";"189.02"
"03784X0024/77";"1972-11-07";"188.97"
"03784X0024/77";"1972-11-14";"188.98"
"03784X0024/77";"1972-11-21";"188.98"
"03784X0024/77";"1972-11-28";"189.01"
"03784X0024/77";"1972-12-05";"189.12"
"03784X0024/77";"1972-12-12";"189.17"
"03784X0024/77";"1972-12-19";"189.2"
"03784X0024/77";"1972-12-26";"189.19"
"03784X0024/77";"1973-01-02";"189.18"
"03784X0024/77";"1973-01-09";"189.15"
"03784X0024/77";"1973-01-16";"189.14"
"03784X0024/77";"1973-01-23";"189.11"
"03784X0024/77";"1973-01-30";"189.09"
"03784X0024/77";"1973-02-06";"189.09"
"03784X0024/77";"1973-02-13";"189.07"
"03784X0024/77";"1973-02-20";"189.04"
"03784X0024/77";"1973-02-27";"189.04"
"03784X0024/77";"1973-03-06";"189.04"
"03784X0024/77";"1973-03-13";"189.04"
"03784X0024/77";"1973-03-20";"189.03"
"03784X0024/77";"1973-03-27";"189.02"
"03784X0024/77";"1973-04-03";"188.99"
"03784X0024/77";"1973-04-10";"188.99"
"03784X0024/77";"1973-04-17";"188.99"
"03784X0024/77";"1973-04-24";"188.99"
"03784X0024/77";"1973-05-01";"189.03"
"03784X0024/77";"1973-05-08";"189.05"
"03784X0024/77";"1973-05-15";"189.14"
"03784X0024/77";"1973-05-22";"189.17"
"03784X0024/77";"1973-05-29";"189.19"
"03784X0024/77";"1973-06-05";"189.19"
"03784X0024/77";"1973-06-12";"189.14"
"03784X0024/77";"1973-06-19";"189.09"
"03784X0024/77";"1973-06-26";"189.07"
"03784X0024/77";"1973-07-03";"189.12"
"03784X0024/77";"1973-07-10";"189.12"
"03784X0024/77";"1973-07-17";"189.11"
"03784X0024/77";"1973-07-24";"189.14"
"03784X0024/77";"1973-07-31";"189.19"
"03784X0024/77";"1973-08-07";"189.23"
"03784X0024/77";"1973-08-14";"189.27"
"03784X0024/77";"1973-08-21";"189.27"
"03784X0024/77";"1973-08-28";"189.28"
"03784X0024/77";"1973-09-04";"189.31"
"03784X0024/77";"1973-09-11";"189.35"
"03784X0024/77";"1973-09-18";"189.36"
"03784X0024/77";"1973-09-25";"189.37"
"03784X0024/77";"1973-10-02";"189.37"
"03784X0024/77";"1973-10-09";"189.38"
"03784X0024/77";"1973-10-16";"189.38"
"03784X0024/77";"1973-10-23";"189.37"
"03784X0024/77";"1973-10-30";"189.36"
"03784X0024/77";"1973-11-06";"189.34"
"03784X0024/77";"1973-11-13";"189.28"
"03784X0024/77";"1973-11-20";"189.24"
"03784X0024/77";"1973-11-27";"189.27"
"03784X0024/77";"1973-12-04";"189.26"
"03784X0024/77";"1973-12-11";"189.18"
"03784X0024/77";"1973-12-18";"189.15"
"03784X0024/77";"1973-12-25";"189.15"
"03784X0024/77";"1974-01-02";"189.14"
"03784X0024/77";"1974-01-08";"189.13"
"03784X0024/77";"1974-01-15";"189.12"
"03784X0024/77";"1974-01-22";"189.11"
"03784X0024/77";"1974-01-29";"189.08"
"03784X0024/77";"1974-02-05";"189.05"
"03784X0024/77";"1974-02-12";"189.03"
"03784X0024/77";"1974-02-19";"189.03"
"03784X0024/77";"1974-02-26";"189.11"
"03784X0024/77";"1974-03-05";"189.03"
"03784X0024/77";"1974-03-12";"188.96"
"03784X0024/77";"1974-03-19";"188.94"
"03784X0024/77";"1974-03-26";"188.93"
"03784X0024/77";"1974-04-02";"188.93"
"03784X0024/77";"1974-04-09";"188.9"
"03784X0024/77";"1974-04-16";"188.88"
"03784X0024/77";"1974-04-23";"188.86"
"03784X0024/77";"1974-04-30";"188.88"
"03784X0024/77";"1974-05-07";"188.91"
"03784X0024/77";"1974-05-14";"188.94"
"03784X0024/77";"1974-05-21";"188.94"
"03784X0024/77";"1974-05-28";"188.92"
"03784X0024/77";"1974-06-04";"188.94"
"03784X0024/77";"1974-06-11";"188.96"
"03784X0024/77";"1974-06-18";"188.93"
"03784X0024/77";"1974-06-25";"188.89"
"03784X0024/77";"1974-07-02";"188.94"
"03784X0024/77";"1974-07-09";"188.95"
"03784X0024/77";"1974-07-16";"188.92"
"03784X0024/77";"1974-07-23";"188.96"
"03784X0024/77";"1974-07-30";"188.98"
"03784X0024/77";"1974-08-06";"188.97"
"03784X0024/77";"1974-08-13";"189.0"
"03784X0024/77";"1974-08-20";"189.01"
"03784X0024/77";"1974-08-27";"188.99"
"03784X0024/77";"1974-09-03";"188.99"
"03784X0024/77";"1974-09-10";"188.96"
"03784X0024/77";"1974-09-17";"188.99"
"03784X0024/77";"1974-09-24";"188.99"
"03784X0024/77";"1974-10-01";"188.99"
"03784X0024/77";"1974-10-08";"189.02"
"03784X0024/77";"1974-10-15";"189.03"
"03784X0024/77";"1974-10-22";"189.07"
"03784X0024/77";"1974-10-29";"189.1"
"03784X0024/77";"1974-11-05";"189.14"
"03784X0024/77";"1974-11-12";"189.16"
"03784X0024/77";"1974-11-19";"189.14"
"03784X0024/77";"1974-11-26";"189.12"
"03784X0024/77";"1974-12-03";"189.08"
"03784X0024/77";"1974-12-10";"189.06"
"03784X0024/77";"1974-12-17";"189.04"
"03784X0024/77";"1974-12-24";"189.03"
"03784X0024/77";"1974-12-31";"189.0"
"03784X0024/77";"1975-01-07";"189.01"
"03784X0024/77";"1975-01-14";"189.02"
"03784X0024/77";"1975-01-21";"189.0"
"03784X0024/77";"1975-01-28";"188.99"
"03784X0024/77";"1975-02-04";"188.98"
"03784X0024/77";"1975-02-11";"188.99"
"03784X0024/77";"1975-02-18";"188.99"
"03784X0024/77";"1975-02-25";"188.98"
"03784X0024/77";"1975-03-04";"188.96"
"03784X0024/77";"1975-03-11";"188.95"
"03784X0024/77";"1975-03-18";"188.93"
"03784X0024/77";"1975-03-25";"188.9"
"03784X0024/77";"1975-04-01";"188.88"
"03784X0024/77";"1975-04-08";"188.87"
"03784X0024/77";"1975-04-15";"188.86"
"03784X0024/77";"1975-04-22";"188.86"
"03784X0024/77";"1975-04-29";"188.91"
"03784X0024/77";"1975-05-06";"188.95"
"03784X0024/77";"1975-05-13";"188.98"
"03784X0024/77";"1975-05-20";"189.01"
"03784X0024/77";"1975-05-27";"189.02"
"03784X0024/77";"1975-06-03";"189.03"
"03784X0024/77";"1975-06-10";"189.0"
"03784X0024/77";"1975-06-17";"188.98"
"03784X0024/77";"1975-06-24";"188.99"
"03784X0024/77";"1975-07-01";"189.0"
"03784X0024/77";"1975-07-08";"189.1"
"03784X0024/77";"1975-07-15";"189.3"
"03784X0024/77";"1975-07-22";"189.3"
"03784X0024/77";"1975-07-29";"189.29"
"03784X0024/77";"1975-08-05";"189.26"
"03784X0024/77";"1975-08-12";"189.29"
"03784X0024/77";"1975-08-19";"189.39"
"03784X0024/77";"1975-08-26";"189.39"
"03784X0024/77";"1975-09-02";"189.42"
"03784X0024/77";"1975-09-09";"189.43"
"03784X0024/77";"1975-09-16";"189.44"
"03784X0024/77";"1975-09-23";"189.44"
"03784X0024/77";"1975-09-30";"189.46"
"03784X0024/77";"1975-10-07";"189.5"
"03784X0024/77";"1975-10-14";"189.49"
"03784X0024/77";"1975-10-21";"189.46"
"03784X0024/77";"1975-10-28";"189.45"
"03784X0024/77";"1975-11-04";"189.44"
"03784X0024/77";"1976-02-17";"188.95"
"03784X0024/77";"1976-03-02";"188.92"
"03784X0024/77";"1976-03-09";"188.9"
"03784X0024/77";"1976-03-16";"188.9"
"03784X0024/77";"1976-03-23";"188.87"
"03784X0024/77";"1976-03-30";"188.85"
"03784X0024/77";"1976-04-06";"188.83"
"03784X0024/77";"1976-04-13";"188.82"
"03784X0024/77";"1976-04-20";"188.82"
"03784X0024/77";"1976-04-27";"188.8"
"03784X0024/77";"1976-05-04";"188.9"
"03784X0024/77";"1976-05-11";"188.9"
"03784X0024/77";"1976-05-18";"188.95"
"03784X0024/77";"1976-05-25";"188.95"
"03784X0024/77";"1976-06-01";"188.95"
"03784X0024/77";"1976-06-08";"188.95"
"03784X0024/77";"1976-06-15";"188.85"
"03784X0024/77";"1976-06-21";"188.9"
"03784X0024/77";"1976-07-06";"188.78"
"03784X0024/77";"1976-08-05";"189.03"
"03784X0024/77";"1976-08-17";"189.03"
"03784X0024/77";"1976-08-24";"189.04"
"03784X0024/77";"1976-08-31";"189.02"
"03784X0024/77";"1976-09-07";"189.04"
"03784X0024/77";"1976-09-14";"189.04"
"03784X0024/77";"1976-09-21";"189.02"
"03784X0024/77";"1976-09-28";"189.04"
"03784X0024/77";"1976-10-05";"189.04"
"03784X0024/77";"1976-10-09";"189.04"
"03784X0024/77";"1976-10-16";"189.01"
"03784X0024/77";"1976-10-23";"189.04"
"03784X0024/77";"1976-10-30";"189.02"
"03784X0024/77";"1976-11-06";"189.02"
"03784X0024/77";"1976-11-13";"189.0"
"03784X0024/77";"1976-11-20";"188.98"
"03784X0024/77";"1976-11-27";"189.0"
"03784X0024/77";"1976-12-04";"189.1"
"03784X0024/77";"1976-12-11";"189.12"
"03784X0024/77";"1976-12-18";"189.14"
"03784X0024/77";"1976-12-25";"189.14"
"03784X0024/77";"1977-01-01";"189.0"
"03784X0024/77";"1977-01-08";"188.95"
"03784X0024/77";"1977-01-15";"188.95"
"03784X0024/77";"1977-01-22";"189.0"
"03784X0024/77";"1977-01-29";"188.92"
"03784X0024/77";"1977-02-05";"188.98"
"03784X0024/77";"1977-02-12";"188.93"
"03784X0024/77";"1977-02-18";"189.0"
"03784X0024/77";"1977-02-26";"189.04"
"03784X0024/77";"1977-03-05";"188.92"
"03784X0024/77";"1977-03-12";"189.12"
"03784X0024/77";"1977-03-19";"189.2"
"03784X0024/77";"1977-03-26";"189.11"
"03784X0024/77";"1977-04-01";"189.25"
"03784X0024/77";"1977-04-08";"189.15"
"03784X0024/77";"1977-04-16";"189.15"
"03784X0024/77";"1977-04-23";"189.2"
"03784X0024/77";"1977-04-30";"189.25"
"03784X0024/77";"1977-05-07";"189.38"
"03784X0024/77";"1977-05-14";"189.5"
"03784X0024/77";"1977-05-21";"189.4"
"03784X0024/77";"1977-05-28";"189.4"
"03784X0024/77";"1977-06-04";"189.43"
"03784X0024/77";"1977-06-11";"189.49"
"03784X0024/77";"1977-06-18";"189.47"
"03784X0024/77";"1977-06-25";"189.29"
"03784X0024/77";"1977-07-02";"189.35"
"03784X0024/77";"1977-07-09";"188.98"
"03784X0024/77";"1977-07-16";"189.23"
"03784X0024/77";"1977-07-23";"189.28"
"03784X0024/77";"1977-07-30";"189.33"
"03784X0024/77";"1977-08-06";"189.35"
"03784X0024/77";"1977-08-13";"189.3"
"03784X0024/77";"1977-08-20";"189.33"
"03784X0024/77";"1977-08-27";"189.38"
"03784X0024/77";"1977-09-03";"189.46"
"03784X0024/77";"1977-09-10";"189.43"
"03784X0024/77";"1977-09-17";"189.4"
"03784X0024/77";"1977-09-24";"189.44"
"03784X0024/77";"1977-10-01";"189.41"
"03784X0024/77";"1977-10-08";"189.41"
"03784X0024/77";"1977-10-15";"189.38"
"03784X0024/77";"1977-10-22";"189.37"
"03784X0024/77";"1977-10-29";"189.34"
"03784X0024/77";"1977-11-05";"189.38"
"03784X0024/77";"1977-11-12";"189.31"
"03784X0024/77";"1977-11-19";"189.25"
"03784X0024/77";"1977-11-26";"189.27"
"03784X0024/77";"1977-12-03";"189.3"
"03784X0024/77";"1977-12-10";"189.25"
"03784X0024/77";"1977-12-17";"189.18"
"03784X0024/77";"1977-12-24";"189.23"
"03784X0024/77";"1977-12-31";"189.2"
"03784X0024/77";"1978-01-20";"189.07"
"03784X0024/77";"1978-04-01";"189.04"
"03784X0024/77";"1978-04-08";"189.13"
"03784X0024/77";"1978-04-15";"189.09"
"03784X0024/77";"1978-04-22";"189.06"
"03784X0024/77";"1978-04-29";"189.1"
"03784X0024/77";"1978-05-06";"189.08"
"03784X0024/77";"1978-05-13";"189.08"
"03784X0024/77";"1978-05-20";"189.03"
"03784X0024/77";"1978-05-27";"189.06"
"03784X0024/77";"1978-06-03";"189.13"
"03784X0024/77";"1978-06-10";"189.1"
"03784X0024/77";"1978-06-17";"189.14"
"03784X0024/77";"1978-06-24";"189.12"
"03784X0024/77";"1978-07-01";"189.12"
"03784X0024/77";"1978-07-08";"189.15"
"03784X0024/77";"1978-07-15";"189.18"
"03784X0024/77";"1978-07-22";"189.14"
"03784X0024/77";"1978-07-29";"189.11"
"03784X0024/77";"1978-08-05";"189.1"
"03784X0024/77";"1978-08-12";"189.13"
"03784X0024/77";"1978-08-19";"189.13"
"03784X0024/77";"1978-08-26";"189.16"
"03784X0024/77";"1978-09-02";"189.28"
"03784X0024/77";"1978-09-09";"189.3"
"03784X0024/77";"1978-09-16";"189.3"
"03784X0024/77";"1978-09-23";"189.33"
"03784X0024/77";"1978-09-30";"189.32"
"03784X0024/77";"1978-10-07";"189.63"
"03784X0024/77";"1978-10-14";"189.68"
"03784X0024/77";"1978-10-21";"189.66"
"03784X0024/77";"1978-10-28";"189.73"
"03784X0024/77";"1978-11-04";"189.73"
"03784X0024/77";"1978-11-11";"189.73"
"03784X0024/77";"1978-11-18";"189.63"
"03784X0024/77";"1978-11-25";"189.69"
"03784X0024/77";"1978-12-02";"189.63"
"03784X0024/77";"1978-12-09";"189.56"
"03784X0024/77";"1978-12-16";"189.53"
"03784X0024/77";"1978-12-23";"189.5"
"03784X0024/77";"1978-12-30";"189.45"
"03784X0024/77";"1979-01-06";"189.43"
"03784X0024/77";"1979-01-13";"189.43"
"03784X0024/77";"1979-01-20";"189.46"
"03784X0024/77";"1979-01-27";"189.43"
"03784X0024/77";"1979-02-03";"189.41"
"03784X0024/77";"1979-02-10";"189.41"
"03784X0024/77";"1979-02-17";"189.38"
"03784X0024/77";"1979-02-24";"189.41"
"03784X0024/77";"1979-03-03";"189.44"
"03784X0024/77";"1979-03-10";"189.43"
"03784X0024/77";"1979-03-17";"189.41"
