"code_bss";"date_mesure";"niveau_nappe_eau"
"01543X0028/S1";"1996-12-27";"84.75"
"01543X0028/S1";"1996-12-28";"84.78"
"01543X0028/S1";"1996-12-29";"84.78"
"01543X0028/S1";"1996-12-30";"84.83"
"01543X0028/S1";"1996-12-31";"84.81"
"01543X0028/S1";"1997-01-01";"84.8"
"01543X0028/S1";"1997-01-02";"84.78"
"01543X0028/S1";"1997-01-03";"84.82"
"01543X0028/S1";"1997-01-04";"84.48"
"01543X0028/S1";"1997-01-05";"84.75"
"01543X0028/S1";"1997-01-06";"84.71"
"01543X0028/S1";"1997-01-07";"84.73"
"01543X0028/S1";"1997-01-08";"84.75"
"01543X0028/S1";"1997-01-09";"84.78"
"01543X0028/S1";"1997-01-10";"84.71"
"01543X0028/S1";"1997-01-11";"84.73"
"01543X0028/S1";"1997-01-12";"84.7"
"01543X0028/S1";"1997-01-13";"84.75"
"01543X0028/S1";"1997-01-14";"84.76"
"01543X0028/S1";"1997-01-15";"84.76"
"01543X0028/S1";"1997-01-16";"84.67"
"01543X0028/S1";"1997-01-17";"84.78"
"01543X0028/S1";"1997-01-18";"84.75"
"01543X0028/S1";"1997-01-19";"84.78"
"01543X0028/S1";"1997-01-20";"84.73"
"01543X0028/S1";"1997-01-21";"84.73"
"01543X0028/S1";"1997-01-22";"84.76"
"01543X0028/S1";"1997-01-23";"84.74"
"01543X0028/S1";"1997-01-24";"84.73"
"01543X0028/S1";"1997-01-25";"84.71"
"01543X0028/S1";"1997-01-26";"84.71"
"01543X0028/S1";"1997-01-27";"84.7"
"01543X0028/S1";"1997-01-28";"84.61"
"01543X0028/S1";"1997-01-29";"84.68"
"01543X0028/S1";"1997-01-30";"84.63"
"01543X0028/S1";"1997-01-31";"84.69"
"01543X0028/S1";"1997-02-01";"84.7"
"01543X0028/S1";"1997-02-02";"84.71"
"01543X0028/S1";"1997-02-03";"84.7"
"01543X0028/S1";"1997-02-04";"84.71"
"01543X0028/S1";"1997-02-05";"84.75"
"01543X0028/S1";"1997-02-06";"84.68"
"01543X0028/S1";"1997-02-07";"84.68"
"01543X0028/S1";"1997-02-08";"84.66"
"01543X0028/S1";"1997-02-09";"84.66"
"01543X0028/S1";"1997-02-10";"84.68"
"01543X0028/S1";"1997-02-11";"84.67"
"01543X0028/S1";"1997-02-12";"84.68"
"01543X0028/S1";"1997-02-13";"84.73"
"01543X0028/S1";"1997-02-14";"84.7"
"01543X0028/S1";"1997-02-15";"84.63"
"01543X0028/S1";"1997-02-16";"84.61"
"01543X0028/S1";"1997-02-17";"84.58"
"01543X0028/S1";"1997-02-18";"84.67"
"01543X0028/S1";"1997-02-19";"84.61"
"01543X0028/S1";"1997-02-20";"84.61"
"01543X0028/S1";"1997-02-21";"84.61"
"01543X0028/S1";"1997-02-22";"84.6"
"01543X0028/S1";"1997-02-23";"84.64"
"01543X0028/S1";"1997-02-24";"84.68"
"01543X0028/S1";"1997-02-25";"84.62"
"01543X0028/S1";"1997-02-26";"84.68"
"01543X0028/S1";"1997-02-27";"84.59"
"01543X0028/S1";"1997-02-28";"84.6"
"01543X0028/S1";"1997-03-01";"84.6"
"01543X0028/S1";"1997-03-02";"84.61"
"01543X0028/S1";"1997-03-03";"84.58"
"01543X0028/S1";"1997-03-04";"84.61"
"01543X0028/S1";"1997-03-05";"84.61"
"01543X0028/S1";"1997-03-06";"84.63"
"01543X0028/S1";"1997-03-07";"84.61"
"01543X0028/S1";"1997-03-08";"84.59"
"01543X0028/S1";"1997-03-09";"84.57"
"01543X0028/S1";"1997-03-10";"84.58"
"01543X0028/S1";"1997-03-11";"84.58"
"01543X0028/S1";"1997-03-12";"84.6"
"01543X0028/S1";"1997-03-13";"84.6"
"01543X0028/S1";"1997-03-14";"84.61"
"01543X0028/S1";"1997-03-15";"84.58"
"01543X0028/S1";"1997-03-16";"84.56"
"01543X0028/S1";"1997-03-17";"84.58"
"01543X0028/S1";"1997-03-18";"84.58"
"01543X0028/S1";"1997-03-19";"84.53"
"01543X0028/S1";"1997-03-20";"84.58"
"01543X0028/S1";"1997-03-21";"84.6"
"01543X0028/S1";"1997-03-22";"84.56"
"01543X0028/S1";"1997-03-23";"84.61"
"01543X0028/S1";"1997-03-24";"84.62"
"01543X0028/S1";"1997-03-25";"84.61"
"01543X0028/S1";"1997-03-26";"84.6"
"01543X0028/S1";"1997-03-27";"84.58"
"01543X0028/S1";"1997-03-28";"84.59"
"01543X0028/S1";"1997-03-29";"84.56"
"01543X0028/S1";"1997-03-30";"84.56"
"01543X0028/S1";"1997-03-31";"84.56"
"01543X0028/S1";"1997-04-01";"84.48"
"01543X0028/S1";"1997-04-02";"84.56"
"01543X0028/S1";"1997-04-03";"84.58"
"01543X0028/S1";"1997-04-04";"84.56"
"01543X0028/S1";"1997-04-05";"84.56"
"01543X0028/S1";"1997-04-06";"84.56"
"01543X0028/S1";"1997-04-07";"84.53"
"01543X0028/S1";"1997-04-08";"84.35"
"01543X0028/S1";"1997-04-09";"84.25"
"01543X0028/S1";"1997-04-10";"84.17"
"01543X0028/S1";"1997-04-11";"84.09"
"01543X0028/S1";"1997-04-12";"84.03"
"01543X0028/S1";"1997-04-13";"84.26"
"01543X0028/S1";"1997-04-14";"84.31"
"01543X0028/S1";"1997-04-15";"84.21"
"01543X0028/S1";"1997-04-16";"84.19"
"01543X0028/S1";"1997-04-17";"84.15"
"01543X0028/S1";"1997-04-18";"84.04"
"01543X0028/S1";"1997-04-19";"84.07"
"01543X0028/S1";"1997-04-20";"83.95"
"01543X0028/S1";"1997-04-21";"83.94"
"01543X0028/S1";"1997-04-22";"83.92"
"01543X0028/S1";"1997-04-23";"83.87"
"01543X0028/S1";"1997-04-24";"83.94"
"01543X0028/S1";"1997-04-25";"83.89"
"01543X0028/S1";"1997-04-26";"84.05"
"01543X0028/S1";"1997-04-27";"84.2"
"01543X0028/S1";"1997-04-28";"84.24"
"01543X0028/S1";"1997-04-29";"84.29"
"01543X0028/S1";"1997-04-30";"84.24"
"01543X0028/S1";"1997-05-01";"84.19"
"01543X0028/S1";"1997-05-02";"84.24"
"01543X0028/S1";"1997-05-03";"84.28"
"01543X0028/S1";"1997-05-04";"84.21"
"01543X0028/S1";"1997-05-05";"84.3"
"01543X0028/S1";"1997-05-06";"84.39"
"01543X0028/S1";"1997-05-07";"84.34"
"01543X0028/S1";"1997-05-08";"84.41"
"01543X0028/S1";"1997-05-09";"84.44"
"01543X0028/S1";"1997-05-10";"84.41"
"01543X0028/S1";"1997-05-11";"84.41"
"01543X0028/S1";"1997-05-12";"84.39"
"01543X0028/S1";"1997-05-13";"84.39"
"01543X0028/S1";"1997-05-14";"84.35"
"01543X0028/S1";"1997-05-15";"84.27"
"01543X0028/S1";"1997-05-16";"84.42"
"01543X0028/S1";"1997-05-17";"84.41"
"01543X0028/S1";"1997-05-18";"84.42"
"01543X0028/S1";"1997-05-19";"84.43"
"01543X0028/S1";"1997-05-20";"84.43"
"01543X0028/S1";"1997-05-21";"84.44"
"01543X0028/S1";"1997-05-22";"84.44"
"01543X0028/S1";"1997-05-23";"84.43"
"01543X0028/S1";"1997-05-24";"84.41"
"01543X0028/S1";"1997-05-25";"84.39"
"01543X0028/S1";"1997-05-26";"84.39"
"01543X0028/S1";"1997-05-27";"84.39"
"01543X0028/S1";"1997-05-28";"84.39"
"01543X0028/S1";"1997-05-29";"84.38"
"01543X0028/S1";"1997-05-30";"84.36"
"01543X0028/S1";"1997-05-31";"84.38"
"01543X0028/S1";"1997-06-01";"84.39"
"01543X0028/S1";"1997-06-02";"84.4"
"01543X0028/S1";"1997-06-03";"84.29"
"01543X0028/S1";"1997-06-04";"84.12"
"01543X0028/S1";"1997-06-05";"83.95"
"01543X0028/S1";"1997-06-06";"83.94"
"01543X0028/S1";"1997-06-07";"84.12"
"01543X0028/S1";"1997-06-08";"84.19"
"01543X0028/S1";"1997-06-09";"83.96"
"01543X0028/S1";"1997-06-10";"83.75"
"01543X0028/S1";"1997-06-11";"83.82"
"01543X0028/S1";"1997-06-12";"83.87"
"01543X0028/S1";"1997-06-13";"84.09"
"01543X0028/S1";"1997-06-14";"84.16"
"01543X0028/S1";"1997-06-15";"84.16"
"01543X0028/S1";"1997-06-16";"84.18"
"01543X0028/S1";"1997-06-17";"84.2"
"01543X0028/S1";"1997-06-18";"84.11"
"01543X0028/S1";"1997-06-19";"84.24"
"01543X0028/S1";"1997-06-20";"84.14"
"01543X0028/S1";"1997-06-21";"84.25"
"01543X0028/S1";"1997-06-22";"84.24"
"01543X0028/S1";"1997-06-23";"84.22"
"01543X0028/S1";"1997-06-24";"84.16"
"01543X0028/S1";"1997-06-25";"84.19"
"01543X0028/S1";"1997-06-26";"84.27"
"01543X0028/S1";"1997-06-27";"84.27"
"01543X0028/S1";"1997-06-28";"84.24"
"01543X0028/S1";"1997-06-29";"84.22"
"01543X0028/S1";"1997-06-30";"84.24"
"01543X0028/S1";"1997-07-01";"84.24"
"01543X0028/S1";"1997-07-02";"84.24"
"01543X0028/S1";"1997-07-03";"84.21"
"01543X0028/S1";"1997-07-04";"84.22"
"01543X0028/S1";"1997-07-05";"84.21"
"01543X0028/S1";"1997-07-06";"84.19"
"01543X0028/S1";"1997-07-07";"84.19"
"01543X0028/S1";"1997-07-08";"84.19"
"01543X0028/S1";"1997-07-09";"84.21"
"01543X0028/S1";"1997-07-10";"84.22"
"01543X0028/S1";"1997-07-11";"84.21"
"01543X0028/S1";"1997-07-12";"84.19"
"01543X0028/S1";"1997-07-13";"84.18"
"01543X0028/S1";"1997-07-14";"84.17"
"01543X0028/S1";"1997-07-15";"84.17"
"01543X0028/S1";"1997-07-16";"83.99"
"01543X0028/S1";"1997-07-17";"83.9"
"01543X0028/S1";"1997-07-18";"83.79"
"01543X0028/S1";"1997-07-19";"83.6"
"01543X0028/S1";"1997-07-20";"83.47"
"01543X0028/S1";"1997-07-21";"83.38"
"01543X0028/S1";"1997-07-22";"83.31"
"01543X0028/S1";"1997-07-23";"83.26"
"01543X0028/S1";"1997-07-24";"83.23"
"01543X0028/S1";"1997-07-25";"83.21"
"01543X0028/S1";"1997-07-26";"83.21"
"01543X0028/S1";"1997-07-27";"83.37"
"01543X0028/S1";"1997-07-28";"83.4"
"01543X0028/S1";"1997-07-29";"83.25"
"01543X0028/S1";"1997-07-30";"83.31"
"01543X0028/S1";"1997-07-31";"83.31"
"01543X0028/S1";"1997-08-01";"83.28"
"01543X0028/S1";"1997-08-02";"83.27"
"01543X0028/S1";"1997-08-03";"83.28"
"01543X0028/S1";"1997-08-04";"83.26"
"01543X0028/S1";"1997-08-05";"83.3"
"01543X0028/S1";"1997-08-06";"83.77"
"01543X0028/S1";"1997-08-07";"83.91"
"01543X0028/S1";"1997-08-08";"84.0"
"01543X0028/S1";"1997-08-09";"84.04"
"01543X0028/S1";"1997-08-10";"84.08"
"01543X0028/S1";"1997-08-11";"84.13"
"01543X0028/S1";"1997-08-12";"84.13"
"01543X0028/S1";"1997-08-13";"84.16"
"01543X0028/S1";"1997-08-14";"84.17"
"01543X0028/S1";"1997-08-15";"84.19"
"01543X0028/S1";"1997-08-16";"84.01"
"01543X0028/S1";"1997-08-17";"83.92"
"01543X0028/S1";"1997-08-18";"84.1"
"01543X0028/S1";"1997-08-19";"83.96"
"01543X0028/S1";"1997-08-20";"83.91"
"01543X0028/S1";"1997-08-21";"83.96"
"01543X0028/S1";"1997-08-22";"83.89"
"01543X0028/S1";"1997-08-23";"84.08"
"01543X0028/S1";"1997-08-24";"84.08"
"01543X0028/S1";"1997-08-25";"84.15"
"01543X0028/S1";"1997-08-26";"84.1"
"01543X0028/S1";"1997-08-27";"84.22"
"01543X0028/S1";"1997-08-28";"84.25"
"01543X0028/S1";"1997-08-29";"84.23"
"01543X0028/S1";"1997-08-30";"84.24"
"01543X0028/S1";"1997-08-31";"84.23"
"01543X0028/S1";"1997-09-01";"84.24"
"01543X0028/S1";"1997-09-02";"84.24"
"01543X0028/S1";"1997-09-03";"84.24"
"01543X0028/S1";"1997-09-04";"84.26"
"01543X0028/S1";"1997-09-05";"84.25"
"01543X0028/S1";"1997-09-06";"84.24"
"01543X0028/S1";"1997-09-07";"84.23"
"01543X0028/S1";"1997-09-08";"84.23"
"01543X0028/S1";"1997-09-09";"84.25"
"01543X0028/S1";"1997-09-10";"84.26"
"01543X0028/S1";"1997-09-11";"84.28"
"01543X0028/S1";"1997-09-12";"84.29"
"01543X0028/S1";"1997-09-13";"84.27"
"01543X0028/S1";"1997-09-14";"84.24"
"01543X0028/S1";"1997-09-15";"84.24"
"01543X0028/S1";"1997-09-16";"84.26"
"01543X0028/S1";"1997-09-17";"84.27"
"01543X0028/S1";"1997-09-18";"84.27"
"01543X0028/S1";"1997-09-19";"84.27"
"01543X0028/S1";"1997-09-20";"84.25"
"01543X0028/S1";"1997-09-21";"84.24"
"01543X0028/S1";"1997-09-22";"84.26"
"01543X0028/S1";"1997-09-23";"84.27"
"01543X0028/S1";"1997-09-24";"84.27"
"01543X0028/S1";"1997-09-25";"84.27"
"01543X0028/S1";"1997-09-26";"84.27"
"01543X0028/S1";"1997-09-27";"84.29"
"01543X0028/S1";"1997-09-28";"84.29"
"01543X0028/S1";"1997-09-29";"84.24"
"01543X0028/S1";"1997-09-30";"84.23"
"01543X0028/S1";"1997-10-01";"84.22"
"01543X0028/S1";"1997-10-02";"84.25"
"01543X0028/S1";"1997-10-03";"84.24"
"01543X0028/S1";"1997-10-04";"84.24"
"01543X0028/S1";"1997-10-05";"84.24"
"01543X0028/S1";"1997-10-06";"84.27"
"01543X0028/S1";"1997-10-07";"84.31"
"01543X0028/S1";"1997-10-08";"84.29"
"01543X0028/S1";"1997-10-09";"84.3"
"01543X0028/S1";"1997-10-10";"84.29"
"01543X0028/S1";"1997-10-11";"84.29"
"01543X0028/S1";"1997-10-12";"84.34"
"01543X0028/S1";"1997-10-13";"84.31"
"01543X0028/S1";"1997-10-14";"84.3"
"01543X0028/S1";"1997-10-15";"84.33"
"01543X0028/S1";"1997-10-16";"84.34"
"01543X0028/S1";"1997-10-17";"84.33"
"01543X0028/S1";"1997-10-18";"84.31"
"01543X0028/S1";"1997-10-19";"84.31"
"01543X0028/S1";"1997-10-20";"84.31"
"01543X0028/S1";"1997-10-21";"84.32"
"01543X0028/S1";"1997-10-22";"84.31"
"01543X0028/S1";"1997-10-23";"84.3"
"01543X0028/S1";"1997-10-24";"84.27"
"01543X0028/S1";"1997-10-25";"84.25"
"01543X0028/S1";"1997-10-26";"84.26"
"01543X0028/S1";"1997-10-27";"84.27"
"01543X0028/S1";"1997-10-28";"84.27"
"01543X0028/S1";"1997-10-29";"84.25"
"01543X0028/S1";"1997-10-30";"84.25"
"01543X0028/S1";"1997-10-31";"84.27"
"01543X0028/S1";"1997-11-01";"84.27"
"01543X0028/S1";"1997-11-02";"84.27"
"01543X0028/S1";"1997-11-03";"84.29"
"01543X0028/S1";"1997-11-04";"84.31"
"01543X0028/S1";"1997-11-05";"84.31"
"01543X0028/S1";"1997-11-06";"84.34"
"01543X0028/S1";"1997-11-07";"84.35"
"01543X0028/S1";"1997-11-08";"84.33"
"01543X0028/S1";"1997-11-09";"84.33"
"01543X0028/S1";"1997-11-10";"84.32"
"01543X0028/S1";"1997-11-11";"84.33"
"01543X0028/S1";"1997-11-12";"84.33"
"01543X0028/S1";"1997-11-13";"84.31"
"01543X0028/S1";"1997-11-14";"84.31"
"01543X0028/S1";"1997-11-15";"84.29"
"01543X0028/S1";"1997-11-16";"84.29"
"01543X0028/S1";"1997-11-17";"84.29"
"01543X0028/S1";"1997-11-18";"84.31"
"01543X0028/S1";"1997-11-19";"84.34"
"01543X0028/S1";"1997-11-20";"84.35"
"01543X0028/S1";"1997-11-21";"84.31"
"01543X0028/S1";"1997-11-22";"84.3"
"01543X0028/S1";"1997-11-23";"84.29"
"01543X0028/S1";"1997-11-24";"84.29"
"01543X0028/S1";"1997-11-25";"84.31"
"01543X0028/S1";"1997-11-26";"84.32"
"01543X0028/S1";"1997-11-27";"84.31"
"01543X0028/S1";"1997-11-28";"84.31"
"01543X0028/S1";"1997-11-29";"84.33"
"01543X0028/S1";"1997-11-30";"84.33"
"01543X0028/S1";"1997-12-01";"84.29"
"01543X0028/S1";"1997-12-02";"84.36"
"01543X0028/S1";"1997-12-03";"84.33"
"01543X0028/S1";"1997-12-04";"84.31"
"01543X0028/S1";"1997-12-05";"84.29"
"01543X0028/S1";"1997-12-06";"84.29"
"01543X0028/S1";"1997-12-07";"84.31"
"01543X0028/S1";"1997-12-08";"84.33"
"01543X0028/S1";"1997-12-09";"84.34"
"01543X0028/S1";"1997-12-10";"84.34"
"01543X0028/S1";"1997-12-11";"84.36"
"01543X0028/S1";"1997-12-12";"84.35"
"01543X0028/S1";"1997-12-13";"84.29"
"01543X0028/S1";"1997-12-14";"84.29"
"01543X0028/S1";"1997-12-15";"84.31"
"01543X0028/S1";"1997-12-16";"84.33"
"01543X0028/S1";"1997-12-17";"84.38"
"01543X0028/S1";"1997-12-18";"84.4"
"01543X0028/S1";"1997-12-19";"84.41"
"01543X0028/S1";"1997-12-20";"84.4"
"01543X0028/S1";"1997-12-21";"84.38"
"01543X0028/S1";"1997-12-22";"84.37"
"01543X0028/S1";"1997-12-23";"84.37"
"01543X0028/S1";"1997-12-24";"84.36"
"01543X0028/S1";"1997-12-25";"84.39"
"01543X0028/S1";"1997-12-26";"84.43"
"01543X0028/S1";"1997-12-27";"84.43"
"01543X0028/S1";"1997-12-28";"84.42"
"01543X0028/S1";"1997-12-29";"84.43"
"01543X0028/S1";"1997-12-30";"84.44"
"01543X0028/S1";"1997-12-31";"84.46"
"01543X0028/S1";"1998-01-01";"84.45"
"01543X0028/S1";"1998-01-02";"84.5"
"01543X0028/S1";"1998-01-03";"84.5"
"01543X0028/S1";"1998-01-04";"84.49"
"01543X0028/S1";"1998-01-05";"84.5"
"01543X0028/S1";"1998-01-06";"84.5"
"01543X0028/S1";"1998-01-07";"84.52"
"01543X0028/S1";"1998-01-08";"84.5"
"01543X0028/S1";"1998-01-09";"84.49"
"01543X0028/S1";"1998-01-10";"84.5"
"01543X0028/S1";"1998-01-11";"84.52"
"01543X0028/S1";"1998-01-12";"84.52"
"01543X0028/S1";"1998-01-13";"84.57"
"01543X0028/S1";"1998-01-14";"84.57"
"01543X0028/S1";"1998-01-15";"84.54"
"01543X0028/S1";"1998-01-16";"84.57"
"01543X0028/S1";"1998-01-17";"84.54"
"01543X0028/S1";"1998-01-18";"84.57"
"01543X0028/S1";"1998-01-19";"84.64"
"01543X0028/S1";"1998-01-20";"84.57"
"01543X0028/S1";"1998-01-21";"84.4"
"01543X0028/S1";"1998-01-22";"84.46"
"01543X0028/S1";"1998-01-23";"84.58"
"01543X0028/S1";"1998-01-24";"84.64"
"01543X0028/S1";"1998-01-25";"84.72"
"01543X0028/S1";"1998-01-26";"84.71"
"01543X0028/S1";"1998-01-27";"84.84"
"01543X0028/S1";"1998-01-28";"84.93"
"01543X0028/S1";"1998-01-29";"84.95"
"01543X0028/S1";"1998-01-30";"85.01"
"01543X0028/S1";"1998-01-31";"85.07"
"01543X0028/S1";"1998-02-01";"85.13"
"01543X0028/S1";"1998-02-02";"85.2"
"01543X0028/S1";"1998-02-03";"85.25"
"01543X0028/S1";"1998-02-04";"85.32"
"01543X0028/S1";"1998-02-05";"85.26"
"01543X0028/S1";"1998-02-06";"85.24"
"01543X0028/S1";"1998-02-07";"85.34"
"01543X0028/S1";"1998-02-08";"85.26"
"01543X0028/S1";"1998-02-09";"85.35"
"01543X0028/S1";"1998-02-10";"85.37"
"01543X0028/S1";"1998-02-11";"85.38"
"01543X0028/S1";"1998-02-12";"85.41"
"01543X0028/S1";"1998-02-13";"85.43"
"01543X0028/S1";"1998-02-14";"85.44"
"01543X0028/S1";"1998-02-15";"85.45"
"01543X0028/S1";"1998-02-16";"85.62"
"01543X0028/S1";"1998-02-17";"85.56"
"01543X0028/S1";"1998-02-18";"85.56"
"01543X0028/S1";"1998-02-19";"85.66"
"01543X0028/S1";"1998-02-20";"85.73"
"01543X0028/S1";"1998-02-21";"85.86"
"01543X0028/S1";"1998-02-22";"85.89"
"01543X0028/S1";"1998-02-23";"85.69"
"01543X0028/S1";"1998-02-24";"85.75"
"01543X0028/S1";"1998-02-25";"85.74"
"01543X0028/S1";"1998-02-26";"85.79"
"01543X0028/S1";"1998-02-27";"85.87"
"01543X0028/S1";"1998-02-28";"86.01"
"01543X0028/S1";"1998-03-01";"86.01"
"01543X0028/S1";"1998-03-02";"86.01"
"01543X0028/S1";"1998-03-03";"86.12"
"01543X0028/S1";"1998-03-04";"86.27"
"01543X0028/S1";"1998-03-05";"86.22"
"01543X0028/S1";"1998-03-06";"86.12"
"01543X0028/S1";"1998-03-07";"86.23"
"01543X0028/S1";"1998-03-08";"86.3"
"01543X0028/S1";"1998-03-09";"86.12"
"01543X0028/S1";"1998-03-10";"86.02"
"01543X0028/S1";"1998-03-11";"86.34"
"01543X0028/S1";"1998-03-12";"86.24"
"01543X0028/S1";"1998-03-13";"86.19"
"01543X0028/S1";"1998-03-14";"86.18"
"01543X0028/S1";"1998-03-15";"86.13"
"01543X0028/S1";"1998-03-16";"86.18"
"01543X0028/S1";"1998-03-17";"86.23"
"01543X0028/S1";"1998-03-18";"86.19"
"01543X0028/S1";"1998-03-19";"86.12"
"01543X0028/S1";"1998-03-20";"86.12"
"01543X0028/S1";"1998-03-21";"86.21"
"01543X0028/S1";"1998-03-22";"86.22"
"01543X0028/S1";"1998-03-23";"86.25"
"01543X0028/S1";"1998-03-24";"86.3"
"01543X0028/S1";"1998-03-25";"86.27"
"01543X0028/S1";"1998-03-26";"86.35"
"01543X0028/S1";"1998-03-27";"86.45"
"01543X0028/S1";"1998-03-28";"86.45"
"01543X0028/S1";"1998-03-29";"86.5"
"01543X0028/S1";"1998-03-30";"86.56"
"01543X0028/S1";"1998-03-31";"86.45"
"01543X0028/S1";"1998-04-01";"86.54"
"01543X0028/S1";"1998-04-02";"86.55"
"01543X0028/S1";"1998-04-03";"86.67"
"01543X0028/S1";"1998-04-04";"86.7"
"01543X0028/S1";"1998-04-05";"86.62"
"01543X0028/S1";"1998-04-06";"86.5"
"01543X0028/S1";"1998-04-07";"86.65"
"01543X0028/S1";"1998-04-08";"86.66"
"01543X0028/S1";"1998-04-09";"86.78"
"01543X0028/S1";"1998-04-10";"86.88"
"01543X0028/S1";"1998-04-11";"86.89"
"01543X0028/S1";"1998-04-12";"86.86"
"01543X0028/S1";"1998-04-13";"86.79"
"01543X0028/S1";"1998-04-14";"86.89"
"01543X0028/S1";"1998-04-15";"87.02"
"01543X0028/S1";"1998-04-16";"87.08"
"01543X0028/S1";"1998-04-17";"87.31"
"01543X0028/S1";"1998-04-18";"87.14"
"01543X0028/S1";"1998-04-19";"87.0"
"01543X0028/S1";"1998-04-20";"87.02"
"01543X0028/S1";"1998-04-21";"87.0"
"01543X0028/S1";"1998-04-22";"86.88"
"01543X0028/S1";"1998-04-23";"87.0"
"01543X0028/S1";"1998-04-24";"87.0"
"01543X0028/S1";"1998-04-25";"87.07"
"01543X0028/S1";"1998-04-26";"87.22"
"01543X0028/S1";"1998-04-27";"87.33"
"01543X0028/S1";"1998-04-28";"87.33"
"01543X0028/S1";"1998-04-29";"87.46"
"01543X0028/S1";"1998-04-30";"87.44"
"01543X0028/S1";"1998-05-01";"87.35"
"01543X0028/S1";"1998-05-02";"87.4"
"01543X0028/S1";"1998-05-03";"87.4"
"01543X0028/S1";"1998-05-04";"87.43"
"01543X0028/S1";"1998-05-05";"87.44"
"01543X0028/S1";"1998-05-06";"87.33"
"01543X0028/S1";"1998-05-07";"87.46"
"01543X0028/S1";"1998-05-08";"87.44"
"01543X0028/S1";"1998-05-09";"87.44"
"01543X0028/S1";"1998-05-10";"87.46"
"01543X0028/S1";"1998-05-11";"87.55"
"01543X0028/S1";"1998-05-12";"87.55"
"01543X0028/S1";"1998-05-13";"87.54"
"01543X0028/S1";"1998-05-14";"87.55"
"01543X0028/S1";"1998-05-15";"87.55"
"01543X0028/S1";"1998-05-16";"87.45"
"01543X0028/S1";"1998-05-17";"87.45"
"01543X0028/S1";"1998-05-18";"87.44"
"01543X0028/S1";"1998-05-19";"87.33"
"01543X0028/S1";"1998-05-20";"87.37"
"01543X0028/S1";"1998-05-21";"87.54"
"01543X0028/S1";"1998-05-22";"87.53"
"01543X0028/S1";"1998-05-23";"87.55"
"01543X0028/S1";"1998-05-24";"87.66"
"01543X0028/S1";"1998-05-25";"87.77"
"01543X0028/S1";"1998-05-26";"87.79"
"01543X0028/S1";"1998-05-27";"87.87"
"01543X0028/S1";"1998-05-28";"87.88"
"01543X0028/S1";"1998-05-29";"87.84"
"01543X0028/S1";"1998-05-30";"87.77"
"01543X0028/S1";"1998-05-31";"87.77"
"01543X0028/S1";"1998-06-01";"87.74"
"01543X0028/S1";"1998-06-02";"87.79"
"01543X0028/S1";"1998-06-03";"87.76"
"01543X0028/S1";"1998-06-04";"87.65"
"01543X0028/S1";"1998-06-05";"87.71"
"01543X0028/S1";"1998-06-06";"87.78"
"01543X0028/S1";"1998-06-07";"87.77"
"01543X0028/S1";"1998-06-08";"87.41"
"01543X0028/S1";"1998-06-09";"87.7"
"01543X0028/S1";"1998-06-10";"87.79"
"01543X0028/S1";"1998-06-11";"87.88"
"01543X0028/S1";"1998-06-12";"87.68"
"01543X0028/S1";"1998-06-13";"87.57"
"01543X0028/S1";"1998-06-14";"87.64"
"01543X0028/S1";"1998-06-15";"87.55"
"01543X0028/S1";"1998-06-16";"87.47"
"01543X0028/S1";"1998-06-17";"87.34"
"01543X0028/S1";"1998-06-18";"87.32"
"01543X0028/S1";"1998-06-19";"87.22"
"01543X0028/S1";"1998-06-20";"87.19"
"01543X0028/S1";"1998-06-21";"86.01"
"01543X0028/S1";"1998-06-22";"85.06"
"01543X0028/S1";"1998-06-23";"84.75"
"01543X0028/S1";"1998-06-24";"84.49"
"01543X0028/S1";"1998-06-25";"84.38"
"01543X0028/S1";"1998-06-26";"84.03"
"01543X0028/S1";"1998-06-27";"83.81"
"01543X0028/S1";"1998-06-28";"83.79"
"01543X0028/S1";"1998-06-29";"83.4"
"01543X0028/S1";"1998-06-30";"83.47"
"01543X0028/S1";"1998-07-01";"84.42"
"01543X0028/S1";"1998-07-02";"84.16"
"01543X0028/S1";"1998-07-03";"84.6"
"01543X0028/S1";"1998-07-04";"83.81"
"01543X0028/S1";"1998-07-05";"83.83"
"01543X0028/S1";"1998-07-06";"85.03"
"01543X0028/S1";"1998-07-07";"84.14"
"01543X0028/S1";"1998-07-08";"84.36"
"01543X0028/S1";"1998-07-09";"84.21"
"01543X0028/S1";"1998-07-10";"84.05"
"01543X0028/S1";"1998-07-11";"84.35"
"01543X0028/S1";"1998-07-12";"84.23"
"01543X0028/S1";"1998-07-13";"84.32"
"01543X0028/S1";"1998-07-14";"84.57"
"01543X0028/S1";"1998-07-15";"84.77"
"01543X0028/S1";"1998-07-16";"84.9"
"01543X0028/S1";"1998-07-17";"84.95"
"01543X0028/S1";"1998-07-18";"84.94"
"01543X0028/S1";"1998-07-19";"84.97"
"01543X0028/S1";"1998-07-20";"85.02"
"01543X0028/S1";"1998-07-21";"85.05"
"01543X0028/S1";"1998-07-22";"84.9"
"01543X0028/S1";"1998-07-23";"84.74"
"01543X0028/S1";"1998-07-24";"84.38"
"01543X0028/S1";"1998-07-25";"84.23"
"01543X0028/S1";"1998-07-26";"84.07"
"01543X0028/S1";"1998-07-27";"84.07"
"01543X0028/S1";"1998-07-28";"84.17"
"01543X0028/S1";"1998-07-29";"84.21"
"01543X0028/S1";"1998-07-30";"84.14"
"01543X0028/S1";"1998-07-31";"84.1"
