"code_bss";"date_mesure";"niveau_nappe_eau"
"04537X0087/P9";"2012-08-10";"3.4"
"04537X0087/P9";"2012-08-11";"3.39"
"04537X0087/P9";"2012-08-12";"3.39"
"04537X0087/P9";"2012-08-13";"3.39"
"04537X0087/P9";"2012-08-14";"3.41"
"04537X0087/P9";"2012-08-15";"3.51"
"04537X0087/P9";"2012-08-16";"3.4"
"04537X0087/P9";"2012-08-17";"3.24"
"04537X0087/P9";"2012-08-18";"3.19"
"04537X0087/P9";"2012-08-19";"3.2"
"04537X0087/P9";"2012-08-20";"3.13"
"04537X0087/P9";"2012-08-21";"2.97"
"04537X0087/P9";"2012-08-22";"3.01"
"04537X0087/P9";"2012-08-23";"2.95"
"04537X0087/P9";"2012-08-24";"3.02"
"04537X0087/P9";"2012-08-25";"3.13"
"04537X0087/P9";"2012-08-26";"3.15"
"04537X0087/P9";"2012-08-27";"3.04"
"04537X0087/P9";"2012-08-28";"3.02"
"04537X0087/P9";"2012-08-29";"3.03"
"04537X0087/P9";"2012-08-30";"3.01"
"04537X0087/P9";"2012-08-31";"3.02"
"04537X0087/P9";"2012-09-01";"3.05"
"04537X0087/P9";"2012-09-02";"3.1"
"04537X0087/P9";"2012-09-03";"3.02"
"04537X0087/P9";"2012-09-04";"2.97"
"04537X0087/P9";"2012-09-05";"3.04"
"04537X0087/P9";"2012-09-06";"2.99"
"04537X0087/P9";"2012-09-07";"3.02"
"04537X0087/P9";"2012-09-08";"3.0"
"04537X0087/P9";"2012-09-09";"3.06"
"04537X0087/P9";"2012-09-10";"3.05"
"04537X0087/P9";"2012-09-11";"2.99"
"04537X0087/P9";"2012-09-12";"3.08"
"04537X0087/P9";"2012-09-13";"3.14"
"04537X0087/P9";"2012-09-14";"3.12"
"04537X0087/P9";"2012-09-15";"3.19"
"04537X0087/P9";"2012-09-16";"3.24"
"04537X0087/P9";"2012-09-17";"3.19"
"04537X0087/P9";"2012-09-18";"3.28"
"04537X0087/P9";"2012-09-19";"3.43"
"04537X0087/P9";"2012-09-20";"3.38"
"04537X0087/P9";"2012-09-21";"3.51"
"04537X0087/P9";"2012-09-22";"3.58"
"04537X0087/P9";"2012-09-23";"3.58"
"04537X0087/P9";"2012-09-24";"3.48"
"04537X0087/P9";"2012-09-25";"3.51"
"04537X0087/P9";"2012-09-26";"3.55"
"04537X0087/P9";"2012-09-27";"3.57"
"04537X0087/P9";"2012-09-28";"3.56"
"04537X0087/P9";"2012-09-29";"3.66"
"04537X0087/P9";"2012-09-30";"3.72"
"04537X0087/P9";"2012-10-01";"3.6"
"04537X0087/P9";"2012-10-02";"3.62"
"04537X0087/P9";"2012-10-03";"3.53"
"04537X0087/P9";"2012-10-04";"3.51"
"04537X0087/P9";"2012-10-05";"3.57"
"04537X0087/P9";"2012-10-06";"3.62"
"04537X0087/P9";"2012-10-07";"3.67"
"04537X0087/P9";"2012-10-08";"3.62"
"04537X0087/P9";"2012-10-09";"3.62"
"04537X0087/P9";"2012-10-10";"3.94"
"04537X0087/P9";"2012-10-11";"4.17"
"04537X0087/P9";"2012-10-12";"4.33"
"04537X0087/P9";"2012-10-13";"4.46"
"04537X0087/P9";"2012-10-14";"4.58"
"04537X0087/P9";"2012-10-15";"4.67"
"04537X0087/P9";"2012-10-16";"4.94"
"04537X0087/P9";"2012-10-17";"5.03"
"04537X0087/P9";"2012-10-18";"5.14"
"04537X0087/P9";"2012-10-19";"5.38"
"04537X0087/P9";"2012-10-20";"5.7"
"04537X0087/P9";"2012-10-21";"6.0"
"04537X0087/P9";"2012-10-22";"6.37"
"04537X0087/P9";"2012-10-23";"6.57"
"04537X0087/P9";"2012-10-24";"6.6"
"04537X0087/P9";"2012-10-25";"6.4"
"04537X0087/P9";"2012-10-26";"6.26"
"04537X0087/P9";"2012-10-27";"6.02"
"04537X0087/P9";"2012-10-28";"5.82"
"04537X0087/P9";"2012-10-29";"5.55"
"04537X0087/P9";"2012-10-30";"5.35"
"04537X0087/P9";"2012-10-31";"5.24"
"04537X0087/P9";"2012-11-01";"5.12"
"04537X0087/P9";"2012-11-02";"5.14"
"04537X0087/P9";"2012-11-03";"5.3"
"04537X0087/P9";"2012-11-04";"5.55"
"04537X0087/P9";"2012-11-05";"5.88"
"04537X0087/P9";"2012-11-06";"6.05"
"04537X0087/P9";"2012-11-07";"6.2"
"04537X0087/P9";"2012-11-08";"6.2"
"04537X0087/P9";"2012-11-09";"6.16"
"04537X0087/P9";"2012-11-10";"6.08"
"04537X0087/P9";"2012-11-11";"6.0"
"04537X0087/P9";"2012-11-12";"5.87"
"04537X0087/P9";"2012-11-13";"5.82"
"04537X0087/P9";"2012-11-14";"5.82"
"04537X0087/P9";"2012-11-15";"5.7"
"04537X0087/P9";"2012-11-16";"5.67"
"04537X0087/P9";"2012-11-17";"5.69"
"04537X0087/P9";"2012-11-18";"5.64"
"04537X0087/P9";"2012-11-19";"5.6"
"04537X0087/P9";"2012-11-20";"5.61"
"04537X0087/P9";"2012-11-21";"5.57"
"04537X0087/P9";"2012-11-22";"5.42"
"04537X0087/P9";"2012-11-23";"5.31"
"04537X0087/P9";"2012-11-24";"5.28"
"04537X0087/P9";"2012-11-25";"5.28"
"04537X0087/P9";"2012-11-26";"5.16"
"04537X0087/P9";"2012-11-27";"5.11"
"04537X0087/P9";"2012-11-28";"5.06"
"04537X0087/P9";"2012-11-29";"4.97"
"04537X0087/P9";"2012-11-30";"5.0"
"04537X0087/P9";"2012-12-01";"4.98"
"04537X0087/P9";"2012-12-02";"4.96"
"04537X0087/P9";"2012-12-03";"5.06"
"04537X0087/P9";"2012-12-04";"5.19"
"04537X0087/P9";"2012-12-05";"5.44"
"04537X0087/P9";"2012-12-06";"5.74"
"04537X0087/P9";"2012-12-07";"5.89"
"04537X0087/P9";"2012-12-08";"6.06"
"04537X0087/P9";"2012-12-09";"6.27"
"04537X0087/P9";"2012-12-10";"6.38"
"04537X0087/P9";"2012-12-11";"6.41"
"04537X0087/P9";"2012-12-12";"6.29"
"04537X0087/P9";"2012-12-13";"6.21"
"04537X0087/P9";"2012-12-14";"6.19"
"04537X0087/P9";"2012-12-15";"6.33"
"04537X0087/P9";"2012-12-16";"6.63"
"04537X0087/P9";"2012-12-17";"6.95"
"04537X0087/P9";"2012-12-18";"7.26"
"04537X0087/P9";"2012-12-19";"7.54"
"04537X0087/P9";"2012-12-20";"7.81"
"04537X0087/P9";"2012-12-21";"8.06"
"04537X0087/P9";"2012-12-22";"8.3"
"04537X0087/P9";"2012-12-23";"8.57"
"04537X0087/P9";"2012-12-24";"8.72"
"04537X0087/P9";"2012-12-25";"8.82"
"04537X0087/P9";"2012-12-26";"8.89"
"04537X0087/P9";"2012-12-27";"8.88"
"04537X0087/P9";"2012-12-28";"8.93"
"04537X0087/P9";"2012-12-29";"9.01"
"04537X0087/P9";"2012-12-30";"9.04"
"04537X0087/P9";"2012-12-31";"9.0"
"04537X0087/P9";"2013-01-01";"8.92"
"04537X0087/P9";"2013-01-02";"8.84"
"04537X0087/P9";"2013-01-03";"8.65"
"04537X0087/P9";"2013-01-04";"8.49"
"04537X0087/P9";"2013-01-05";"8.3"
"04537X0087/P9";"2013-01-06";"8.11"
"04537X0087/P9";"2013-01-07";"7.87"
"04537X0087/P9";"2013-01-08";"7.67"
"04537X0087/P9";"2013-01-09";"7.54"
"04537X0087/P9";"2013-01-10";"7.32"
"04537X0087/P9";"2013-01-11";"7.22"
"04537X0087/P9";"2013-01-12";"7.19"
"04537X0087/P9";"2013-01-13";"7.19"
"04537X0087/P9";"2013-01-14";"7.14"
"04537X0087/P9";"2013-01-15";"7.2"
"04537X0087/P9";"2013-01-16";"7.27"
"04537X0087/P9";"2013-01-17";"7.28"
"04537X0087/P9";"2013-01-18";"7.26"
"04537X0087/P9";"2013-01-19";"7.25"
"04537X0087/P9";"2013-01-20";"7.16"
"04537X0087/P9";"2013-01-21";"6.95"
"04537X0087/P9";"2013-01-22";"7.16"
"04537X0087/P9";"2013-01-23";"7.33"
"04537X0087/P9";"2013-01-24";"7.54"
"04537X0087/P9";"2013-01-25";"7.82"
"04537X0087/P9";"2013-01-26";"7.91"
"04537X0087/P9";"2013-01-27";"8.0"
"04537X0087/P9";"2013-01-28";"7.94"
"04537X0087/P9";"2013-01-29";"7.93"
"04537X0087/P9";"2013-01-30";"7.92"
"04537X0087/P9";"2013-01-31";"7.9"
"04537X0087/P9";"2013-02-01";"8.0"
"04537X0087/P9";"2013-02-02";"8.18"
"04537X0087/P9";"2013-02-03";"8.55"
"04537X0087/P9";"2013-02-04";"8.84"
"04537X0087/P9";"2013-02-05";"9.1"
"04537X0087/P9";"2013-02-06";"9.22"
"04537X0087/P9";"2013-02-07";"9.24"
"04537X0087/P9";"2013-02-08";"9.33"
"04537X0087/P9";"2013-02-09";"9.35"
"04537X0087/P9";"2013-02-10";"9.33"
"04537X0087/P9";"2013-02-11";"9.29"
"04537X0087/P9";"2013-02-12";"9.37"
"04537X0087/P9";"2013-02-13";"9.39"
"04537X0087/P9";"2013-02-14";"9.35"
"04537X0087/P9";"2013-02-15";"9.27"
"04537X0087/P9";"2013-02-16";"9.23"
"04537X0087/P9";"2013-02-17";"9.11"
"04537X0087/P9";"2013-02-18";"8.78"
"04537X0087/P9";"2013-02-19";"8.69"
"04537X0087/P9";"2013-02-20";"8.46"
"04537X0087/P9";"2013-02-21";"8.27"
"04537X0087/P9";"2013-02-22";"7.98"
"04537X0087/P9";"2013-02-23";"7.86"
"04537X0087/P9";"2013-02-24";"7.7"
"04537X0087/P9";"2013-02-25";"7.44"
"04537X0087/P9";"2013-02-26";"7.22"
"04537X0087/P9";"2013-02-27";"7.14"
"04537X0087/P9";"2013-02-28";"6.94"
"04537X0087/P9";"2013-03-01";"6.88"
"04537X0087/P9";"2013-03-02";"6.86"
"04537X0087/P9";"2013-03-03";"6.81"
"04537X0087/P9";"2013-03-04";"6.68"
"04537X0087/P9";"2013-03-05";"6.57"
"04537X0087/P9";"2013-03-06";"6.52"
"04537X0087/P9";"2013-03-07";"6.4"
"04537X0087/P9";"2013-03-08";"6.43"
"04537X0087/P9";"2013-03-09";"6.57"
"04537X0087/P9";"2013-03-10";"6.66"
"04537X0087/P9";"2013-03-11";"6.68"
"04537X0087/P9";"2013-03-12";"6.82"
"04537X0087/P9";"2013-03-13";"6.98"
"04537X0087/P9";"2013-03-14";"7.15"
"04537X0087/P9";"2013-03-15";"7.28"
"04537X0087/P9";"2013-03-16";"7.35"
"04537X0087/P9";"2013-03-17";"7.31"
"04537X0087/P9";"2013-03-18";"7.09"
"04537X0087/P9";"2013-03-19";"7.16"
"04537X0087/P9";"2013-03-20";"7.17"
"04537X0087/P9";"2013-03-21";"7.3"
"04537X0087/P9";"2013-03-22";"7.36"
"04537X0087/P9";"2013-03-23";"7.42"
"04537X0087/P9";"2013-03-24";"7.41"
"04537X0087/P9";"2013-03-25";"7.32"
"04537X0087/P9";"2013-03-26";"7.19"
"04537X0087/P9";"2013-03-27";"7.09"
"04537X0087/P9";"2013-03-28";"7.07"
"04537X0087/P9";"2013-03-29";"6.93"
"04537X0087/P9";"2013-03-30";"6.86"
"04537X0087/P9";"2013-03-31";"6.86"
"04537X0087/P9";"2013-04-01";"6.84"
"04537X0087/P9";"2013-04-02";"10.18"
"04537X0087/P9";"2013-04-03";"10.18"
"04537X0087/P9";"2013-04-04";"9.87"
"04537X0087/P9";"2013-04-05";"10.11"
"04537X0087/P9";"2013-04-06";"10.09"
"04537X0087/P9";"2013-04-07";"10.13"
"04537X0087/P9";"2013-04-08";"10.1"
"04537X0087/P9";"2013-04-09";"10.14"
"04537X0087/P9";"2013-04-10";"9.88"
"04537X0087/P9";"2013-04-11";"10.11"
"04537X0087/P9";"2013-04-12";"10.35"
"04537X0087/P9";"2013-04-13";"10.88"
"04537X0087/P9";"2013-04-14";"11.21"
"04537X0087/P9";"2013-04-15";"11.39"
"04537X0087/P9";"2013-04-16";"11.46"
"04537X0087/P9";"2013-04-17";"11.48"
"04537X0087/P9";"2013-04-18";"11.37"
"04537X0087/P9";"2013-04-19";"11.14"
"04537X0087/P9";"2013-04-20";"10.95"
"04537X0087/P9";"2013-04-21";"10.83"
"04537X0087/P9";"2013-04-22";"10.59"
"04537X0087/P9";"2013-04-23";"10.45"
"04537X0087/P9";"2013-04-24";"10.32"
"04537X0087/P9";"2013-04-25";"10.08"
"04537X0087/P9";"2013-04-26";"10.01"
"04537X0087/P9";"2013-04-27";"10.01"
"04537X0087/P9";"2013-04-28";"9.99"
"04537X0087/P9";"2013-04-29";"9.89"
"04537X0087/P9";"2013-04-30";"9.79"
"04537X0087/P9";"2013-05-01";"9.89"
"04537X0087/P9";"2013-05-02";"8.14"
"04537X0087/P9";"2013-05-03";"8.39"
"04537X0087/P9";"2013-05-04";"8.63"
"04537X0087/P9";"2013-05-05";"8.88"
"04537X0087/P9";"2013-05-06";"9.08"
"04537X0087/P9";"2013-05-07";"9.21"
"04537X0087/P9";"2013-05-08";"9.4"
"04537X0087/P9";"2013-05-09";"9.53"
"04537X0087/P9";"2013-05-10";"9.58"
"04537X0087/P9";"2013-05-11";"9.54"
"04537X0087/P9";"2013-05-12";"9.33"
"04537X0087/P9";"2013-05-13";"9.04"
"04537X0087/P9";"2013-05-14";"8.81"
"04537X0087/P9";"2013-05-15";"8.63"
"04537X0087/P9";"2013-05-16";"8.52"
"04537X0087/P9";"2013-05-17";"8.34"
"04537X0087/P9";"2013-05-18";"8.32"
"04537X0087/P9";"2013-05-19";"8.29"
"04537X0087/P9";"2013-05-20";"8.39"
"04537X0087/P9";"2013-05-21";"8.58"
"04537X0087/P9";"2013-05-22";"8.73"
"04537X0087/P9";"2013-05-23";"9.01"
"04537X0087/P9";"2013-05-24";"9.39"
"04537X0087/P9";"2013-05-25";"9.57"
"04537X0087/P9";"2013-05-26";"9.7"
"04537X0087/P9";"2013-05-27";"9.75"
"04537X0087/P9";"2013-05-28";"9.64"
"04537X0087/P9";"2013-05-29";"9.52"
"04537X0087/P9";"2013-05-30";"9.48"
"04537X0087/P9";"2013-05-31";"9.3"
"04537X0087/P9";"2013-06-01";"11.29"
"04537X0087/P9";"2013-06-02";"11.23"
"04537X0087/P9";"2013-06-03";"11.1"
"04537X0087/P9";"2013-06-04";"11.07"
"04537X0087/P9";"2013-06-05";"10.94"
"04537X0087/P9";"2013-06-06";"10.83"
"04537X0087/P9";"2013-06-07";"10.65"
"04537X0087/P9";"2013-06-08";"10.6"
"04537X0087/P9";"2013-06-09";"10.52"
"04537X0087/P9";"2013-06-10";"10.38"
"04537X0087/P9";"2013-06-11";"10.29"
"04537X0087/P9";"2013-06-12";"10.19"
"04537X0087/P9";"2013-06-13";"9.99"
"04537X0087/P9";"2013-06-14";"9.92"
"04537X0087/P9";"2013-06-15";"9.92"
"04537X0087/P9";"2013-06-16";"9.92"
"04537X0087/P9";"2013-06-17";"9.85"
"04537X0087/P9";"2013-06-18";"9.86"
"04537X0087/P9";"2013-06-19";"9.85"
"04537X0087/P9";"2013-06-20";"9.94"
"04537X0087/P9";"2013-06-21";"10.07"
"04537X0087/P9";"2013-06-22";"10.09"
"04537X0087/P9";"2013-06-23";"10.03"
"04537X0087/P9";"2013-06-24";"9.79"
"04537X0087/P9";"2013-06-25";"9.64"
"04537X0087/P9";"2013-06-26";"9.72"
"04537X0087/P9";"2013-06-27";"9.33"
"04537X0087/P9";"2013-06-28";"9.16"
"04537X0087/P9";"2013-06-29";"9.11"
"04537X0087/P9";"2013-06-30";"9.1"
"04537X0087/P9";"2013-07-01";"8.86"
"04537X0087/P9";"2013-07-02";"8.74"
"04537X0087/P9";"2013-07-03";"8.63"
"04537X0087/P9";"2013-07-04";"8.59"
"04537X0087/P9";"2013-07-05";"8.54"
"04537X0087/P9";"2013-07-06";"8.57"
"04537X0087/P9";"2013-07-07";"8.49"
"04537X0087/P9";"2013-07-08";"8.36"
"04537X0087/P9";"2013-07-09";"8.43"
"04537X0087/P9";"2013-07-10";"8.35"
"04537X0087/P9";"2013-07-11";"8.38"
"04537X0087/P9";"2013-07-12";"8.33"
"04537X0087/P9";"2013-07-13";"8.27"
"04537X0087/P9";"2013-07-14";"8.19"
"04537X0087/P9";"2013-07-15";"8.1"
"04537X0087/P9";"2013-07-16";"8.06"
"04537X0087/P9";"2013-07-17";"7.94"
"04537X0087/P9";"2013-07-18";"7.95"
"04537X0087/P9";"2013-07-19";"7.83"
"04537X0087/P9";"2013-07-20";"7.92"
"04537X0087/P9";"2013-07-21";"7.89"
"04537X0087/P9";"2013-07-22";"7.78"
"04537X0087/P9";"2013-07-23";"7.72"
"04537X0087/P9";"2013-07-24";"7.74"
"04537X0087/P9";"2013-07-25";"7.78"
"04537X0087/P9";"2013-07-26";"7.78"
"04537X0087/P9";"2013-07-27";"7.88"
"04537X0087/P9";"2013-07-28";"8.06"
"04537X0087/P9";"2013-07-29";"8.16"
"04537X0087/P9";"2013-07-30";"8.15"
"04537X0087/P9";"2013-07-31";"8.13"
"04537X0087/P9";"2013-08-01";"8.05"
"04537X0087/P9";"2013-08-02";"7.98"
"04537X0087/P9";"2013-08-03";"8.2"
"04537X0087/P9";"2013-08-04";"8.37"
"04537X0087/P9";"2013-08-05";"8.3"
"04537X0087/P9";"2013-08-06";"8.13"
"04537X0087/P9";"2013-08-07";"8.11"
"04537X0087/P9";"2013-08-08";"8.05"
"04537X0087/P9";"2013-08-09";"8.03"
"04537X0087/P9";"2013-08-10";"8.03"
"04537X0087/P9";"2013-08-11";"8.05"
"04537X0087/P9";"2013-08-12";"8.07"
"04537X0087/P9";"2013-08-13";"8.22"
"04537X0087/P9";"2013-08-14";"8.45"
"04537X0087/P9";"2013-08-15";"8.58"
"04537X0087/P9";"2013-08-16";"8.46"
"04537X0087/P9";"2013-08-17";"8.37"
"04537X0087/P9";"2013-08-18";"8.3"
"04537X0087/P9";"2013-08-19";"8.06"
"04537X0087/P9";"2013-08-20";"7.86"
"04537X0087/P9";"2013-08-21";"7.84"
"04537X0087/P9";"2013-08-22";"7.73"
"04537X0087/P9";"2013-08-23";"7.72"
"04537X0087/P9";"2013-08-24";"7.72"
"04537X0087/P9";"2013-08-25";"7.71"
"04537X0087/P9";"2013-08-26";"7.65"
"04537X0087/P9";"2013-08-27";"7.58"
"04537X0087/P9";"2013-08-28";"7.57"
"04537X0087/P9";"2013-08-29";"7.43"
"04537X0087/P9";"2013-08-30";"7.4"
"04537X0087/P9";"2013-08-31";"7.39"
"04537X0087/P9";"2013-09-01";"7.46"
"04537X0087/P9";"2013-09-02";"7.3"
"04537X0087/P9";"2013-09-03";"7.32"
"04537X0087/P9";"2013-09-04";"7.25"
"04537X0087/P9";"2013-09-05";"7.23"
"04537X0087/P9";"2013-09-06";"7.18"
"04537X0087/P9";"2013-09-07";"7.2"
"04537X0087/P9";"2013-09-08";"7.27"
"04537X0087/P9";"2013-09-09";"7.25"
"04537X0087/P9";"2013-09-10";"7.21"
"04537X0087/P9";"2013-09-11";"7.2"
"04537X0087/P9";"2013-09-12";"7.23"
"04537X0087/P9";"2013-09-13";"7.27"
"04537X0087/P9";"2013-09-14";"7.4"
"04537X0087/P9";"2013-09-15";"7.59"
"04537X0087/P9";"2013-09-16";"7.7"
"04537X0087/P9";"2013-09-17";"7.91"
"04537X0087/P9";"2013-09-18";"8.03"
"04537X0087/P9";"2013-09-19";"8.01"
"04537X0087/P9";"2013-09-20";"8.0"
"04537X0087/P9";"2013-09-21";"8.03"
"04537X0087/P9";"2013-09-22";"8.05"
"04537X0087/P9";"2013-09-23";"7.97"
"04537X0087/P9";"2013-09-24";"7.93"
"04537X0087/P9";"2013-09-25";"7.89"
"04537X0087/P9";"2013-09-26";"7.88"
"04537X0087/P9";"2013-09-27";"7.87"
"04537X0087/P9";"2013-09-28";"7.82"
"04537X0087/P9";"2013-09-29";"7.85"
"04537X0087/P9";"2013-09-30";"7.78"
"04537X0087/P9";"2013-10-01";"7.66"
"04537X0087/P9";"2013-10-02";"7.74"
"04537X0087/P9";"2013-10-03";"7.66"
"04537X0087/P9";"2013-10-04";"7.53"
"04537X0087/P9";"2013-10-05";"7.59"
"04537X0087/P9";"2013-10-06";"7.69"
"04537X0087/P9";"2013-10-07";"7.65"
"04537X0087/P9";"2013-10-08";"7.74"
"04537X0087/P9";"2013-10-09";"7.81"
"04537X0087/P9";"2013-10-10";"7.79"
"04537X0087/P9";"2013-10-11";"7.79"
"04537X0087/P9";"2013-10-12";"7.89"
"04537X0087/P9";"2013-10-13";"7.96"
"04537X0087/P9";"2013-10-14";"7.9"
"04537X0087/P9";"2013-10-15";"7.9"
"04537X0087/P9";"2013-10-16";"7.9"
"04537X0087/P9";"2013-10-17";"7.88"
"04537X0087/P9";"2013-10-18";"7.97"
"04537X0087/P9";"2013-10-19";"8.05"
"04537X0087/P9";"2013-10-20";"8.1"
"04537X0087/P9";"2013-10-21";"8.1"
"04537X0087/P9";"2013-10-22";"8.11"
"04537X0087/P9";"2013-10-23";"8.31"
"04537X0087/P9";"2013-10-24";"8.16"
"04537X0087/P9";"2013-10-25";"8.23"
"04537X0087/P9";"2013-10-26";"8.29"
"04537X0087/P9";"2013-10-27";"8.28"
"04537X0087/P9";"2013-10-28";"8.48"
"04537X0087/P9";"2013-10-29";"8.51"
"04537X0087/P9";"2013-10-30";"8.63"
"04537X0087/P9";"2013-10-31";"8.6"
"04537X0087/P9";"2013-11-01";"8.75"
"04537X0087/P9";"2013-11-02";"8.84"
"04537X0087/P9";"2013-11-03";"8.81"
"04537X0087/P9";"2013-11-04";"8.94"
"04537X0087/P9";"2013-11-05";"9.01"
"04537X0087/P9";"2013-11-06";"9.31"
"04537X0087/P9";"2013-11-07";"9.65"
"04537X0087/P9";"2013-11-08";"9.85"
"04537X0087/P9";"2013-11-09";"9.94"
"04537X0087/P9";"2013-11-10";"9.95"
"04537X0087/P9";"2013-11-11";"10.34"
"04537X0087/P9";"2013-11-12";"10.48"
"04537X0087/P9";"2013-11-13";"10.56"
"04537X0087/P9";"2013-11-14";"10.62"
"04537X0087/P9";"2013-11-15";"10.6"
"04537X0087/P9";"2013-11-16";"10.59"
"04537X0087/P9";"2013-11-17";"10.52"
"04537X0087/P9";"2013-11-18";"10.41"
"04537X0087/P9";"2013-11-19";"10.28"
"04537X0087/P9";"2013-11-20";"10.15"
"04537X0087/P9";"2013-11-21";"10.01"
"04537X0087/P9";"2013-11-22";"9.99"
"04537X0087/P9";"2013-11-23";"10.17"
"04537X0087/P9";"2013-11-24";"10.12"
"04537X0087/P9";"2013-11-25";"10.38"
"04537X0087/P9";"2013-11-26";"10.3"
"04537X0087/P9";"2013-11-27";"10.26"
"04537X0087/P9";"2013-11-28";"10.4"
"04537X0087/P9";"2013-11-29";"10.31"
"04537X0087/P9";"2013-11-30";"10.23"
"04537X0087/P9";"2013-12-01";"8.67"
"04537X0087/P9";"2013-12-02";"8.67"
"04537X0087/P9";"2013-12-03";"8.52"
"04537X0087/P9";"2013-12-04";"8.41"
"04537X0087/P9";"2013-12-05";"8.26"
"04537X0087/P9";"2013-12-06";"8.21"
"04537X0087/P9";"2013-12-07";"8.21"
"04537X0087/P9";"2013-12-08";"8.12"
"04537X0087/P9";"2013-12-09";"8.03"
"04537X0087/P9";"2013-12-10";"7.93"
"04537X0087/P9";"2013-12-11";"7.82"
"04537X0087/P9";"2013-12-12";"7.7"
"04537X0087/P9";"2013-12-13";"7.59"
"04537X0087/P9";"2013-12-14";"7.57"
"04537X0087/P9";"2013-12-15";"7.54"
"04537X0087/P9";"2013-12-16";"7.55"
"04537X0087/P9";"2013-12-17";"7.59"
"04537X0087/P9";"2013-12-18";"7.53"
"04537X0087/P9";"2013-12-19";"7.49"
"04537X0087/P9";"2013-12-20";"7.38"
"04537X0087/P9";"2013-12-21";"7.39"
"04537X0087/P9";"2013-12-22";"7.4"
"04537X0087/P9";"2013-12-23";"7.37"
"04537X0087/P9";"2013-12-24";"7.42"
"04537X0087/P9";"2013-12-25";"7.9"
"04537X0087/P9";"2013-12-26";"8.27"
"04537X0087/P9";"2013-12-27";"8.7"
"04537X0087/P9";"2013-12-28";"9.13"
"04537X0087/P9";"2013-12-29";"9.16"
"04537X0087/P9";"2013-12-30";"9.47"
"04537X0087/P9";"2013-12-31";"9.57"
"04537X0087/P9";"2014-01-01";"11.04"
"04537X0087/P9";"2014-01-02";"11.09"
"04537X0087/P9";"2014-01-03";"11.1"
"04537X0087/P9";"2014-01-04";"11.22"
"04537X0087/P9";"2014-01-05";"11.23"
"04537X0087/P9";"2014-01-06";"11.15"
"04537X0087/P9";"2014-01-07";"11.14"
"04537X0087/P9";"2014-01-08";"11.25"
"04537X0087/P9";"2014-01-09";"11.09"
"04537X0087/P9";"2014-01-10";"11.06"
"04537X0087/P9";"2014-01-11";"10.94"
"04537X0087/P9";"2014-01-12";"10.92"
"04537X0087/P9";"2014-01-13";"10.8"
"04537X0087/P9";"2014-01-14";"10.62"
"04537X0087/P9";"2014-01-15";"10.51"
"04537X0087/P9";"2014-01-16";"10.44"
"04537X0087/P9";"2014-01-17";"10.5"
"04537X0087/P9";"2014-01-18";"10.65"
"04537X0087/P9";"2014-01-19";"10.67"
"04537X0087/P9";"2014-01-20";"10.7"
"04537X0087/P9";"2014-01-21";"10.55"
"04537X0087/P9";"2014-01-22";"10.36"
"04537X0087/P9";"2014-01-23";"10.38"
"04537X0087/P9";"2014-01-24";"10.61"
"04537X0087/P9";"2014-01-25";"10.89"
"04537X0087/P9";"2014-01-26";"11.25"
"04537X0087/P9";"2014-01-27";"11.61"
"04537X0087/P9";"2014-01-28";"11.88"
"04537X0087/P9";"2014-01-29";"12.05"
"04537X0087/P9";"2014-01-30";"12.02"
"04537X0087/P9";"2014-01-31";"12.08"
"04537X0087/P9";"2014-02-01";"12.25"
"04537X0087/P9";"2014-02-02";"12.24"
"04537X0087/P9";"2014-02-03";"12.32"
"04537X0087/P9";"2014-02-04";"12.25"
"04537X0087/P9";"2014-02-05";"12.23"
"04537X0087/P9";"2014-02-06";"12.09"
"04537X0087/P9";"2014-02-07";"12.12"
"04537X0087/P9";"2014-02-08";"12.1"
"04537X0087/P9";"2014-02-09";"12.09"
"04537X0087/P9";"2014-02-10";"12.1"
"04537X0087/P9";"2014-02-11";"12.14"
"04537X0087/P9";"2014-02-12";"12.14"
"04537X0087/P9";"2014-02-13";"12.36"
"04537X0087/P9";"2014-02-14";"12.51"
"04537X0087/P9";"2014-02-15";"12.69"
"04537X0087/P9";"2014-02-16";"12.78"
"04537X0087/P9";"2014-02-17";"12.84"
"04537X0087/P9";"2014-02-18";"12.85"
"04537X0087/P9";"2014-02-19";"12.8"
"04537X0087/P9";"2014-02-20";"12.68"
"04537X0087/P9";"2014-02-21";"12.54"
"04537X0087/P9";"2014-02-22";"12.41"
"04537X0087/P9";"2014-02-23";"12.35"
"04537X0087/P9";"2014-02-24";"12.09"
"04537X0087/P9";"2014-02-25";"11.97"
"04537X0087/P9";"2014-02-26";"11.84"
"04537X0087/P9";"2014-02-27";"11.65"
"04537X0087/P9";"2014-02-28";"11.59"
"04537X0087/P9";"2014-03-01";"11.47"
"04537X0087/P9";"2014-03-02";"11.66"
"04537X0087/P9";"2014-03-03";"11.79"
"04537X0087/P9";"2014-03-04";"11.81"
"04537X0087/P9";"2014-03-05";"11.94"
"04537X0087/P9";"2014-03-06";"12.02"
"04537X0087/P9";"2014-03-07";"11.91"
"04537X0087/P9";"2014-03-08";"11.85"
"04537X0087/P9";"2014-03-09";"11.73"
"04537X0087/P9";"2014-03-10";"11.53"
"04537X0087/P9";"2014-03-11";"11.2"
"04537X0087/P9";"2014-03-12";"11.07"
"04537X0087/P9";"2014-03-13";"10.84"
"04537X0087/P9";"2014-03-14";"10.67"
