"code_bss";"date_mesure";"niveau_nappe_eau"
"09307X0146/F";"2000-06-03";"97.46"
"09307X0146/F";"2000-06-04";"97.46"
"09307X0146/F";"2000-06-05";"97.47"
"09307X0146/F";"2000-06-06";"97.46"
"09307X0146/F";"2000-06-07";"97.45"
"09307X0146/F";"2000-06-08";"97.47"
"09307X0146/F";"2000-06-09";"97.48"
"09307X0146/F";"2000-06-10";"97.46"
"09307X0146/F";"2000-06-11";"97.46"
"09307X0146/F";"2000-06-12";"97.44"
"09307X0146/F";"2000-06-13";"97.46"
"09307X0146/F";"2000-06-14";"97.47"
"09307X0146/F";"2000-06-15";"97.47"
"09307X0146/F";"2000-06-16";"97.49"
"09307X0146/F";"2000-06-17";"97.49"
"09307X0146/F";"2000-06-18";"97.5"
"09307X0146/F";"2000-06-19";"97.5"
"09307X0146/F";"2000-06-20";"97.51"
"09307X0146/F";"2000-06-21";"97.51"
"09307X0146/F";"2000-06-22";"97.5"
"09307X0146/F";"2000-06-23";"97.5"
"09307X0146/F";"2000-06-24";"97.5"
"09307X0146/F";"2000-06-25";"97.51"
"09307X0146/F";"2000-06-26";"97.51"
"09307X0146/F";"2000-06-27";"97.5"
"09307X0146/F";"2000-06-28";"97.51"
"09307X0146/F";"2000-06-29";"97.5"
"09307X0146/F";"2000-06-30";"97.5"
"09307X0146/F";"2000-07-01";"97.5"
"09307X0146/F";"2000-07-02";"97.49"
"09307X0146/F";"2000-07-03";"97.48"
"09307X0146/F";"2000-07-04";"97.44"
"09307X0146/F";"2000-07-05";"97.44"
"09307X0146/F";"2000-07-06";"97.25"
"09307X0146/F";"2000-07-07";"96.69"
"09307X0146/F";"2000-07-08";"97.19"
"09307X0146/F";"2000-07-09";"97.31"
"09307X0146/F";"2000-07-10";"97.37"
"09307X0146/F";"2000-07-11";"97.38"
"09307X0146/F";"2000-07-12";"97.37"
"09307X0146/F";"2000-07-13";"97.36"
"09307X0146/F";"2000-07-14";"97.37"
"09307X0146/F";"2000-07-15";"97.37"
"09307X0146/F";"2000-07-16";"97.37"
"09307X0146/F";"2000-07-17";"97.37"
"09307X0146/F";"2000-07-18";"97.36"
"09307X0146/F";"2000-07-19";"97.36"
"09307X0146/F";"2000-07-20";"97.35"
"09307X0146/F";"2000-07-21";"97.34"
"09307X0146/F";"2000-07-22";"97.34"
"09307X0146/F";"2000-07-23";"97.32"
"09307X0146/F";"2000-07-24";"97.31"
"09307X0146/F";"2000-07-25";"97.3"
"09307X0146/F";"2000-07-26";"97.29"
"09307X0146/F";"2000-07-27";"97.28"
"09307X0146/F";"2000-07-28";"97.27"
"09307X0146/F";"2000-07-29";"97.26"
"09307X0146/F";"2000-07-30";"97.26"
"09307X0146/F";"2000-07-31";"97.26"
"09307X0146/F";"2000-08-01";"97.27"
"09307X0146/F";"2000-08-02";"97.26"
"09307X0146/F";"2000-08-03";"97.26"
"09307X0146/F";"2000-08-04";"97.19"
"09307X0146/F";"2000-08-05";"96.61"
"09307X0146/F";"2000-08-06";"96.66"
"09307X0146/F";"2000-08-07";"96.94"
"09307X0146/F";"2000-08-08";"97.11"
"09307X0146/F";"2000-08-09";"97.15"
"09307X0146/F";"2000-08-10";"96.73"
"09307X0146/F";"2000-08-11";"97.06"
"09307X0146/F";"2000-08-12";"97.13"
"09307X0146/F";"2000-08-13";"97.14"
"09307X0146/F";"2000-08-14";"97.14"
"09307X0146/F";"2000-08-15";"97.13"
"09307X0146/F";"2000-08-16";"97.14"
"09307X0146/F";"2000-08-17";"97.13"
"09307X0146/F";"2000-08-18";"97.13"
"09307X0146/F";"2000-08-19";"97.12"
"09307X0146/F";"2000-08-20";"97.12"
"09307X0146/F";"2000-08-21";"97.11"
"09307X0146/F";"2000-09-01";"97.04"
"09307X0146/F";"2000-09-02";"97.03"
"09307X0146/F";"2000-09-03";"97.03"
"09307X0146/F";"2000-09-04";"97.03"
"09307X0146/F";"2000-09-05";"97.02"
"09307X0146/F";"2000-09-06";"97.03"
"09307X0146/F";"2000-09-07";"97.03"
"09307X0146/F";"2000-09-08";"97.03"
"09307X0146/F";"2000-09-09";"97.03"
"09307X0146/F";"2000-09-10";"97.02"
"09307X0146/F";"2000-09-11";"97.03"
"09307X0146/F";"2000-09-12";"97.03"
"09307X0146/F";"2000-09-13";"97.02"
"09307X0146/F";"2000-09-14";"97.02"
"09307X0146/F";"2000-09-15";"97.02"
"09307X0146/F";"2000-09-16";"97.01"
"09307X0146/F";"2000-09-17";"97.01"
"09307X0146/F";"2000-09-18";"97.02"
"09307X0146/F";"2000-09-19";"97.03"
"09307X0146/F";"2000-09-20";"97.02"
"09307X0146/F";"2000-09-21";"97.0"
"09307X0146/F";"2000-09-22";"97.0"
"09307X0146/F";"2000-09-23";"97.01"
"09307X0146/F";"2000-09-24";"97.01"
"09307X0146/F";"2000-09-25";"96.99"
"09307X0146/F";"2000-09-26";"97.0"
"09307X0146/F";"2000-09-27";"97.0"
"09307X0146/F";"2000-09-28";"97.01"
"09307X0146/F";"2000-09-29";"97.03"
"09307X0146/F";"2000-09-30";"97.02"
"09307X0146/F";"2000-10-01";"97.01"
"09307X0146/F";"2000-10-02";"97.01"
"09307X0146/F";"2000-10-03";"96.99"
"09307X0146/F";"2000-10-04";"97.0"
"09307X0146/F";"2000-10-05";"97.0"
"09307X0146/F";"2000-10-06";"96.99"
"09307X0146/F";"2000-10-07";"96.99"
"09307X0146/F";"2000-10-08";"97.0"
"09307X0146/F";"2000-10-09";"97.0"
"09307X0146/F";"2000-10-10";"97.03"
"09307X0146/F";"2000-10-11";"97.05"
"09307X0146/F";"2000-10-12";"97.03"
"09307X0146/F";"2000-10-13";"97.01"
"09307X0146/F";"2000-10-14";"97.01"
"09307X0146/F";"2000-10-15";"97.02"
"09307X0146/F";"2000-10-16";"97.02"
"09307X0146/F";"2000-10-17";"97.0"
"09307X0146/F";"2000-10-18";"97.0"
"09307X0146/F";"2000-10-19";"97.01"
"09307X0146/F";"2000-10-20";"97.02"
"09307X0146/F";"2000-10-21";"97.02"
"09307X0146/F";"2000-10-22";"97.01"
"09307X0146/F";"2000-10-23";"97.01"
"09307X0146/F";"2000-10-24";"97.01"
"09307X0146/F";"2000-10-25";"97.01"
"09307X0146/F";"2000-10-26";"97.02"
"09307X0146/F";"2000-10-27";"97.01"
"09307X0146/F";"2000-10-28";"97.01"
"09307X0146/F";"2000-10-29";"97.01"
"09307X0146/F";"2000-10-30";"97.02"
"09307X0146/F";"2000-10-31";"97.03"
"09307X0146/F";"2000-11-01";"97.02"
"09307X0146/F";"2000-11-02";"97.04"
"09307X0146/F";"2000-11-03";"97.05"
"09307X0146/F";"2000-11-04";"97.02"
"09307X0146/F";"2000-11-05";"97.02"
"09307X0146/F";"2000-11-06";"97.07"
"09307X0146/F";"2000-11-07";"97.05"
"09307X0146/F";"2000-11-08";"97.04"
"09307X0146/F";"2000-11-09";"97.03"
"09307X0146/F";"2000-11-10";"97.01"
"09307X0146/F";"2000-11-11";"97.01"
"09307X0146/F";"2000-11-12";"97.03"
"09307X0146/F";"2000-11-13";"97.05"
"09307X0146/F";"2000-11-14";"97.04"
"09307X0146/F";"2000-11-15";"97.03"
"09307X0146/F";"2000-11-16";"97.03"
"09307X0146/F";"2000-11-17";"97.03"
"09307X0146/F";"2000-11-18";"97.03"
"09307X0146/F";"2000-11-19";"97.04"
"09307X0146/F";"2000-11-20";"97.05"
"09307X0146/F";"2000-11-21";"97.05"
"09307X0146/F";"2000-11-22";"97.05"
"09307X0146/F";"2000-11-23";"97.06"
"09307X0146/F";"2000-11-24";"97.05"
"09307X0146/F";"2000-11-25";"97.06"
"09307X0146/F";"2000-11-26";"97.07"
"09307X0146/F";"2000-11-27";"97.07"
"09307X0146/F";"2000-11-28";"97.07"
"09307X0146/F";"2000-11-29";"97.09"
"09307X0146/F";"2000-11-30";"97.09"
"09307X0146/F";"2000-12-01";"97.1"
"09307X0146/F";"2000-12-02";"97.1"
"09307X0146/F";"2000-12-03";"97.09"
"09307X0146/F";"2000-12-04";"97.11"
"09307X0146/F";"2000-12-05";"97.12"
"09307X0146/F";"2000-12-06";"97.12"
"09307X0146/F";"2000-12-07";"97.14"
"09307X0146/F";"2000-12-08";"97.13"
"09307X0146/F";"2000-12-09";"97.12"
"09307X0146/F";"2000-12-10";"97.12"
"09307X0146/F";"2000-12-11";"97.11"
"09307X0146/F";"2000-12-12";"97.12"
"09307X0146/F";"2000-12-13";"97.12"
"09307X0146/F";"2000-12-14";"97.14"
"09307X0146/F";"2000-12-15";"97.14"
"09307X0146/F";"2000-12-16";"97.14"
"09307X0146/F";"2000-12-17";"97.15"
"09307X0146/F";"2000-12-18";"97.14"
"09307X0146/F";"2000-12-19";"97.14"
"09307X0146/F";"2000-12-20";"97.16"
"09307X0146/F";"2000-12-21";"97.16"
"09307X0146/F";"2000-12-22";"97.16"
"09307X0146/F";"2000-12-23";"97.17"
"09307X0146/F";"2000-12-24";"97.18"
"09307X0146/F";"2000-12-25";"97.19"
"09307X0146/F";"2000-12-26";"97.2"
"09307X0146/F";"2000-12-27";"97.19"
"09307X0146/F";"2000-12-28";"97.16"
"09307X0146/F";"2000-12-29";"97.2"
"09307X0146/F";"2000-12-30";"97.19"
"09307X0146/F";"2000-12-31";"97.14"
"09307X0146/F";"2001-01-01";"97.19"
"09307X0146/F";"2001-01-02";"97.21"
"09307X0146/F";"2001-01-03";"97.18"
"09307X0146/F";"2001-01-04";"97.22"
"09307X0146/F";"2001-01-05";"97.22"
"09307X0146/F";"2001-01-06";"97.2"
"09307X0146/F";"2001-01-07";"97.21"
"09307X0146/F";"2001-01-08";"97.22"
"09307X0146/F";"2001-01-09";"97.23"
"09307X0146/F";"2001-01-10";"97.25"
"09307X0146/F";"2001-01-11";"97.25"
"09307X0146/F";"2001-01-12";"97.26"
"09307X0146/F";"2001-01-13";"97.25"
"09307X0146/F";"2001-01-14";"97.26"
"09307X0146/F";"2001-01-15";"97.26"
"09307X0146/F";"2001-01-16";"97.27"
"09307X0146/F";"2001-01-17";"97.27"
"09307X0146/F";"2001-01-18";"97.28"
"09307X0146/F";"2001-01-19";"97.28"
"09307X0146/F";"2001-01-20";"97.27"
"09307X0146/F";"2001-01-21";"97.28"
"09307X0146/F";"2001-01-22";"97.3"
"09307X0146/F";"2001-01-23";"97.3"
"09307X0146/F";"2001-01-24";"97.32"
"09307X0146/F";"2001-01-25";"97.32"
"09307X0146/F";"2001-01-26";"97.32"
"09307X0146/F";"2001-01-27";"97.34"
"09307X0146/F";"2001-01-28";"97.38"
"09307X0146/F";"2001-01-29";"97.34"
"09307X0146/F";"2001-01-30";"97.31"
"09307X0146/F";"2001-01-31";"97.36"
"09307X0146/F";"2001-02-01";"97.35"
"09307X0146/F";"2001-02-02";"97.36"
"09307X0146/F";"2001-02-03";"97.38"
"09307X0146/F";"2001-02-04";"97.39"
"09307X0146/F";"2001-02-05";"97.4"
"09307X0146/F";"2001-02-06";"97.41"
"09307X0146/F";"2001-02-07";"97.42"
"09307X0146/F";"2001-02-08";"97.42"
"09307X0146/F";"2001-02-09";"97.38"
"09307X0146/F";"2001-02-10";"97.38"
"09307X0146/F";"2001-02-11";"97.37"
"09307X0146/F";"2001-02-12";"97.39"
"09307X0146/F";"2001-02-13";"97.41"
"09307X0146/F";"2001-02-14";"97.44"
"09307X0146/F";"2001-02-15";"97.42"
"09307X0146/F";"2001-02-16";"97.41"
"09307X0146/F";"2001-02-17";"97.41"
"09307X0146/F";"2001-02-18";"97.43"
"09307X0146/F";"2001-02-19";"97.42"
"09307X0146/F";"2001-02-20";"97.43"
"09307X0146/F";"2001-02-21";"97.43"
"09307X0146/F";"2001-02-22";"97.44"
"09307X0146/F";"2001-02-23";"97.46"
"09307X0146/F";"2001-02-24";"97.47"
"09307X0146/F";"2001-02-25";"97.47"
"09307X0146/F";"2001-02-26";"97.45"
"09307X0146/F";"2001-02-27";"97.5"
"09307X0146/F";"2001-02-28";"97.5"
"09307X0146/F";"2001-03-01";"97.47"
"09307X0146/F";"2001-03-02";"97.49"
"09307X0146/F";"2001-03-03";"97.5"
"09307X0146/F";"2001-03-04";"97.46"
"09307X0146/F";"2001-03-05";"97.44"
"09307X0146/F";"2001-03-06";"97.45"
"09307X0146/F";"2001-03-07";"97.47"
"09307X0146/F";"2001-03-08";"97.5"
"09307X0146/F";"2001-03-09";"97.47"
"09307X0146/F";"2001-03-10";"97.48"
"09307X0146/F";"2001-03-11";"97.46"
"09307X0146/F";"2001-03-12";"97.5"
"09307X0146/F";"2001-03-13";"97.48"
"09307X0146/F";"2001-03-14";"97.48"
"09307X0146/F";"2001-03-15";"97.5"
"09307X0146/F";"2001-03-16";"97.53"
"09307X0146/F";"2001-03-17";"97.55"
"09307X0146/F";"2001-03-18";"97.53"
"09307X0146/F";"2001-03-19";"97.51"
"09307X0146/F";"2001-03-20";"97.53"
"09307X0146/F";"2001-03-21";"97.55"
"09307X0146/F";"2001-03-22";"97.55"
"09307X0146/F";"2001-03-23";"97.56"
"09307X0146/F";"2001-03-24";"97.57"
"09307X0146/F";"2001-03-25";"97.55"
"09307X0146/F";"2001-03-26";"97.55"
"09307X0146/F";"2001-03-27";"97.55"
"09307X0146/F";"2001-03-28";"97.55"
"09307X0146/F";"2001-03-29";"97.59"
"09307X0146/F";"2001-03-30";"97.55"
"09307X0146/F";"2001-03-31";"97.54"
"09307X0146/F";"2001-04-01";"97.56"
"09307X0146/F";"2001-04-02";"97.58"
"09307X0146/F";"2001-04-03";"97.56"
"09307X0146/F";"2001-04-04";"97.59"
"09307X0146/F";"2001-04-05";"97.56"
"09307X0146/F";"2001-04-06";"97.58"
"09307X0146/F";"2001-04-07";"97.59"
"09307X0146/F";"2001-04-08";"97.59"
"09307X0146/F";"2001-04-09";"97.56"
"09307X0146/F";"2001-04-10";"97.59"
"09307X0146/F";"2001-04-11";"97.59"
"09307X0146/F";"2001-04-12";"97.59"
"09307X0146/F";"2001-04-13";"97.6"
"09307X0146/F";"2001-04-14";"97.6"
"09307X0146/F";"2001-04-15";"97.6"
"09307X0146/F";"2001-04-16";"97.62"
"09307X0146/F";"2001-04-17";"97.62"
"09307X0146/F";"2001-04-18";"97.63"
"09307X0146/F";"2001-04-19";"97.64"
"09307X0146/F";"2001-04-20";"97.63"
"09307X0146/F";"2001-04-21";"97.63"
"09307X0146/F";"2001-04-22";"97.63"
"09307X0146/F";"2001-04-23";"97.68"
"09307X0146/F";"2001-04-24";"97.64"
"09307X0146/F";"2001-04-25";"97.62"
"09307X0146/F";"2001-04-26";"97.6"
"09307X0146/F";"2001-04-27";"97.63"
"09307X0146/F";"2001-04-28";"97.61"
"09307X0146/F";"2001-04-29";"97.64"
"09307X0146/F";"2001-04-30";"97.66"
"09307X0146/F";"2001-05-01";"97.65"
"09307X0146/F";"2001-05-02";"97.66"
"09307X0146/F";"2001-05-03";"97.67"
"09307X0146/F";"2001-05-04";"97.68"
"09307X0146/F";"2001-05-05";"97.69"
"09307X0146/F";"2001-05-06";"97.68"
"09307X0146/F";"2001-05-07";"97.69"
"09307X0146/F";"2001-05-08";"97.7"
"09307X0146/F";"2001-05-09";"97.72"
"09307X0146/F";"2001-05-10";"97.73"
"09307X0146/F";"2001-05-11";"97.72"
"09307X0146/F";"2001-05-12";"97.73"
"09307X0146/F";"2001-05-13";"97.75"
"09307X0146/F";"2001-05-14";"97.76"
"09307X0146/F";"2001-05-15";"97.76"
"09307X0146/F";"2001-05-16";"97.76"
"09307X0146/F";"2001-05-17";"97.75"
"09307X0146/F";"2001-05-18";"97.73"
"09307X0146/F";"2001-05-19";"97.75"
"09307X0146/F";"2001-05-20";"97.77"
"09307X0146/F";"2001-05-21";"97.78"
"09307X0146/F";"2001-05-22";"97.78"
"09307X0146/F";"2001-05-23";"97.77"
"09307X0146/F";"2001-05-24";"97.76"
"09307X0146/F";"2001-05-25";"97.77"
"09307X0146/F";"2001-05-26";"97.77"
"09307X0146/F";"2001-05-27";"97.78"
"09307X0146/F";"2001-05-28";"97.78"
"09307X0146/F";"2001-05-29";"97.78"
"09307X0146/F";"2001-05-30";"97.79"
"09307X0146/F";"2001-05-31";"97.79"
"09307X0146/F";"2001-06-01";"97.78"
"09307X0146/F";"2001-06-02";"97.22"
"09307X0146/F";"2001-06-03";"97.69"
"09307X0146/F";"2001-06-04";"97.73"
"09307X0146/F";"2001-06-05";"97.75"
"09307X0146/F";"2001-06-06";"97.75"
"09307X0146/F";"2001-06-07";"97.75"
"09307X0146/F";"2001-06-08";"97.77"
"09307X0146/F";"2001-06-09";"97.75"
"09307X0146/F";"2001-06-10";"97.75"
"09307X0146/F";"2001-06-11";"97.71"
"09307X0146/F";"2001-06-12";"97.73"
"09307X0146/F";"2001-06-13";"97.73"
"09307X0146/F";"2001-06-14";"97.73"
"09307X0146/F";"2001-06-15";"97.75"
"09307X0146/F";"2001-06-16";"97.74"
"09307X0146/F";"2001-06-17";"97.72"
"09307X0146/F";"2001-06-18";"97.7"
"09307X0146/F";"2001-06-19";"97.71"
"09307X0146/F";"2001-06-20";"97.73"
"09307X0146/F";"2001-06-21";"97.73"
"09307X0146/F";"2001-06-22";"97.73"
"09307X0146/F";"2001-06-23";"97.73"
"09307X0146/F";"2001-06-24";"97.7"
"09307X0146/F";"2001-06-25";"97.7"
"09307X0146/F";"2001-06-26";"97.7"
"09307X0146/F";"2001-06-27";"97.22"
"09307X0146/F";"2001-06-28";"96.9"
"09307X0146/F";"2001-06-29";"96.75"
"09307X0146/F";"2001-06-30";"97.48"
"09307X0146/F";"2001-07-01";"97.54"
"09307X0146/F";"2001-07-02";"97.58"
"09307X0146/F";"2001-07-03";"97.6"
"09307X0146/F";"2001-07-04";"97.62"
"09307X0146/F";"2001-07-05";"97.62"
"09307X0146/F";"2001-07-06";"97.61"
"09307X0146/F";"2001-07-07";"97.6"
"09307X0146/F";"2001-07-08";"97.6"
"09307X0146/F";"2001-07-09";"97.61"
"09307X0146/F";"2001-07-10";"97.62"
"09307X0146/F";"2001-07-11";"97.61"
"09307X0146/F";"2001-07-12";"97.61"
"09307X0146/F";"2001-07-13";"97.62"
"09307X0146/F";"2001-07-14";"97.64"
"09307X0146/F";"2001-07-15";"97.62"
"09307X0146/F";"2001-07-16";"97.63"
"09307X0146/F";"2001-07-17";"97.64"
"09307X0146/F";"2001-07-18";"97.64"
"09307X0146/F";"2001-07-19";"97.65"
"09307X0146/F";"2001-07-20";"97.63"
"09307X0146/F";"2001-07-21";"97.63"
"09307X0146/F";"2001-07-22";"97.64"
"09307X0146/F";"2001-07-23";"97.65"
"09307X0146/F";"2001-07-24";"97.65"
"09307X0146/F";"2001-07-25";"97.65"
"09307X0146/F";"2001-07-26";"97.65"
"09307X0146/F";"2001-07-27";"97.02"
"09307X0146/F";"2001-07-28";"97.51"
"09307X0146/F";"2001-07-29";"97.57"
"09307X0146/F";"2001-07-30";"97.08"
"09307X0146/F";"2001-07-31";"96.85"
"09307X0146/F";"2001-08-01";"97.28"
"09307X0146/F";"2001-08-02";"97.5"
"09307X0146/F";"2001-08-03";"97.52"
"09307X0146/F";"2001-08-04";"97.54"
"09307X0146/F";"2001-08-05";"97.54"
"09307X0146/F";"2001-08-06";"97.54"
"09307X0146/F";"2001-08-07";"97.54"
"09307X0146/F";"2001-08-08";"97.55"
"09307X0146/F";"2001-08-09";"97.36"
"09307X0146/F";"2001-08-10";"96.76"
"09307X0146/F";"2001-08-11";"96.91"
"09307X0146/F";"2001-08-12";"97.14"
"09307X0146/F";"2001-08-13";"97.37"
"09307X0146/F";"2001-08-14";"96.7"
"09307X0146/F";"2001-08-15";"97.29"
"09307X0146/F";"2001-08-16";"97.38"
"09307X0146/F";"2001-08-17";"97.42"
"09307X0146/F";"2001-08-18";"97.45"
"09307X0146/F";"2001-08-19";"97.46"
"09307X0146/F";"2001-08-20";"97.47"
"09307X0146/F";"2001-08-21";"97.46"
"09307X0146/F";"2001-08-22";"97.47"
"09307X0146/F";"2001-08-23";"97.47"
"09307X0146/F";"2001-08-24";"97.48"
"09307X0146/F";"2001-08-25";"97.48"
"09307X0146/F";"2001-08-26";"97.48"
"09307X0146/F";"2001-08-27";"97.48"
"09307X0146/F";"2001-08-28";"96.87"
"09307X0146/F";"2001-08-29";"96.66"
"09307X0146/F";"2001-08-30";"97.17"
"09307X0146/F";"2001-08-31";"97.33"
"09307X0146/F";"2001-09-01";"97.38"
"09307X0146/F";"2001-09-02";"97.4"
"09307X0146/F";"2001-09-03";"97.42"
"09307X0146/F";"2001-09-04";"97.42"
"09307X0146/F";"2001-09-05";"97.41"
"09307X0146/F";"2001-09-06";"97.42"
"09307X0146/F";"2001-09-07";"97.42"
"09307X0146/F";"2001-09-08";"97.42"
"09307X0146/F";"2001-09-09";"97.42"
"09307X0146/F";"2001-09-10";"97.42"
"09307X0146/F";"2001-09-11";"97.41"
"09307X0146/F";"2001-09-12";"97.41"
"09307X0146/F";"2001-09-13";"97.41"
"09307X0146/F";"2001-09-14";"97.43"
"09307X0146/F";"2001-09-15";"97.41"
"09307X0146/F";"2001-09-16";"97.4"
"09307X0146/F";"2001-09-17";"97.4"
"09307X0146/F";"2001-09-18";"97.4"
"09307X0146/F";"2001-09-19";"97.4"
"09307X0146/F";"2001-09-20";"97.4"
"09307X0146/F";"2001-09-21";"97.4"
"09307X0146/F";"2001-09-22";"97.41"
"09307X0146/F";"2001-09-23";"97.42"
"09307X0146/F";"2001-09-24";"97.4"
"09307X0146/F";"2001-09-25";"97.38"
"09307X0146/F";"2001-09-26";"97.37"
"09307X0146/F";"2001-09-27";"97.39"
"09307X0146/F";"2001-09-28";"97.39"
"09307X0146/F";"2001-09-29";"97.4"
"09307X0146/F";"2001-09-30";"97.39"
"09307X0146/F";"2001-10-01";"97.38"
"09307X0146/F";"2001-10-02";"97.38"
"09307X0146/F";"2001-10-03";"97.39"
"09307X0146/F";"2001-10-04";"97.36"
"09307X0146/F";"2001-10-05";"97.39"
"09307X0146/F";"2001-10-06";"97.39"
"09307X0146/F";"2001-10-07";"97.38"
"09307X0146/F";"2001-10-08";"97.38"
"09307X0146/F";"2001-10-09";"97.38"
"09307X0146/F";"2001-10-10";"97.36"
"09307X0146/F";"2001-10-11";"97.34"
"09307X0146/F";"2001-10-12";"97.36"
"09307X0146/F";"2001-10-13";"97.37"
"09307X0146/F";"2001-10-14";"97.36"
"09307X0146/F";"2001-10-15";"97.37"
"09307X0146/F";"2001-10-16";"97.35"
"09307X0146/F";"2001-10-17";"97.36"
"09307X0146/F";"2001-10-18";"97.38"
"09307X0146/F";"2001-10-19";"97.38"
"09307X0146/F";"2001-10-20";"97.39"
"09307X0146/F";"2001-10-21";"97.38"
"09307X0146/F";"2001-10-22";"97.35"
"09307X0146/F";"2001-10-23";"97.35"
"09307X0146/F";"2001-10-24";"97.33"
"09307X0146/F";"2001-10-25";"97.33"
"09307X0146/F";"2001-10-26";"97.35"
"09307X0146/F";"2001-10-27";"97.34"
"09307X0146/F";"2001-10-28";"97.34"
"09307X0146/F";"2001-10-29";"97.33"
"09307X0146/F";"2001-10-30";"97.33"
"09307X0146/F";"2001-10-31";"97.33"
"09307X0146/F";"2001-11-01";"97.31"
"09307X0146/F";"2001-11-02";"97.32"
"09307X0146/F";"2001-11-03";"97.32"
"09307X0146/F";"2001-11-04";"97.33"
"09307X0146/F";"2001-11-05";"97.33"
"09307X0146/F";"2001-11-06";"97.33"
"09307X0146/F";"2001-11-07";"97.32"
"09307X0146/F";"2001-11-08";"97.33"
"09307X0146/F";"2001-11-09";"97.35"
"09307X0146/F";"2001-11-10";"97.32"
"09307X0146/F";"2001-11-11";"97.32"
"09307X0146/F";"2001-11-12";"97.33"
"09307X0146/F";"2001-11-13";"97.33"
"09307X0146/F";"2001-11-14";"97.33"
"09307X0146/F";"2001-11-15";"97.31"
"09307X0146/F";"2001-11-16";"97.3"
"09307X0146/F";"2001-11-17";"97.31"
"09307X0146/F";"2001-11-18";"97.31"
"09307X0146/F";"2001-11-19";"97.32"
"09307X0146/F";"2001-11-20";"97.3"
"09307X0146/F";"2001-11-21";"97.29"
"09307X0146/F";"2001-11-22";"97.29"
"09307X0146/F";"2001-11-23";"97.3"
"09307X0146/F";"2001-11-24";"97.29"
"09307X0146/F";"2001-11-25";"97.3"
"09307X0146/F";"2001-11-26";"97.31"
"09307X0146/F";"2001-11-27";"97.33"
"09307X0146/F";"2001-11-28";"97.29"
"09307X0146/F";"2001-11-29";"97.29"
"09307X0146/F";"2001-11-30";"97.29"
"09307X0146/F";"2001-12-01";"97.3"
"09307X0146/F";"2001-12-02";"97.29"
"09307X0146/F";"2001-12-03";"97.29"
"09307X0146/F";"2001-12-04";"97.29"
"09307X0146/F";"2001-12-05";"97.28"
"09307X0146/F";"2001-12-06";"97.28"
"09307X0146/F";"2001-12-07";"97.28"
"09307X0146/F";"2001-12-08";"97.28"
"09307X0146/F";"2001-12-09";"97.28"
"09307X0146/F";"2001-12-10";"97.27"
"09307X0146/F";"2001-12-11";"97.27"
"09307X0146/F";"2001-12-12";"97.28"
"09307X0146/F";"2001-12-13";"97.29"
"09307X0146/F";"2001-12-14";"97.29"
"09307X0146/F";"2001-12-15";"97.27"
"09307X0146/F";"2001-12-16";"97.27"
"09307X0146/F";"2001-12-17";"97.27"
"09307X0146/F";"2001-12-18";"97.26"
"09307X0146/F";"2001-12-19";"97.26"
"09307X0146/F";"2001-12-20";"97.27"
"09307X0146/F";"2001-12-21";"97.27"
"09307X0146/F";"2001-12-22";"97.27"
"09307X0146/F";"2001-12-23";"97.29"
"09307X0146/F";"2001-12-24";"97.27"
"09307X0146/F";"2001-12-25";"97.26"
"09307X0146/F";"2001-12-26";"97.29"
"09307X0146/F";"2001-12-27";"97.26"
"09307X0146/F";"2001-12-28";"97.26"
"09307X0146/F";"2001-12-29";"97.26"
"09307X0146/F";"2001-12-30";"97.28"
"09307X0146/F";"2001-12-31";"97.26"
"09307X0146/F";"2002-01-01";"97.24"
"09307X0146/F";"2002-01-02";"97.25"
"09307X0146/F";"2002-01-03";"97.26"
"09307X0146/F";"2002-01-04";"97.25"
"09307X0146/F";"2002-01-05";"97.23"
"09307X0146/F";"2002-01-06";"97.23"
"09307X0146/F";"2002-01-07";"97.25"
"09307X0146/F";"2002-01-08";"97.25"
"09307X0146/F";"2002-01-09";"97.23"
"09307X0146/F";"2002-01-10";"97.23"
"09307X0146/F";"2002-01-11";"97.23"
"09307X0146/F";"2002-01-12";"97.23"
"09307X0146/F";"2002-01-13";"97.24"
"09307X0146/F";"2002-01-14";"97.24"
"09307X0146/F";"2002-01-15";"97.24"
"09307X0146/F";"2002-01-16";"97.24"
"09307X0146/F";"2002-01-17";"97.23"
"09307X0146/F";"2002-01-18";"97.23"
"09307X0146/F";"2002-01-19";"97.23"
"09307X0146/F";"2002-01-20";"97.22"
"09307X0146/F";"2002-01-21";"97.23"
"09307X0146/F";"2002-01-22";"97.25"
"09307X0146/F";"2002-01-23";"97.25"
"09307X0146/F";"2002-01-24";"97.25"
"09307X0146/F";"2002-01-25";"97.22"
"09307X0146/F";"2002-01-26";"97.21"
"09307X0146/F";"2002-01-27";"97.23"
"09307X0146/F";"2002-01-28";"97.21"
"09307X0146/F";"2002-01-29";"97.21"
"09307X0146/F";"2002-01-30";"97.22"
"09307X0146/F";"2002-01-31";"97.23"
"09307X0146/F";"2002-02-01";"97.21"
"09307X0146/F";"2002-02-02";"97.22"
"09307X0146/F";"2002-02-03";"97.22"
"09307X0146/F";"2002-02-04";"97.21"
"09307X0146/F";"2002-02-05";"97.22"
"09307X0146/F";"2002-02-06";"97.24"
"09307X0146/F";"2002-02-07";"97.22"
"09307X0146/F";"2002-02-08";"97.2"
"09307X0146/F";"2002-02-09";"97.21"
