"code_bss";"date_mesure";"niveau_nappe_eau"
"04246X0008/F2";"2015-07-05";"38.52"
"04246X0008/F2";"2015-07-06";"38.8"
"04246X0008/F2";"2015-07-07";"38.71"
"04246X0008/F2";"2015-07-08";"39.09"
"04246X0008/F2";"2015-07-09";"38.79"
"04246X0008/F2";"2015-07-10";"38.63"
"04246X0008/F2";"2015-07-11";"38.97"
"04246X0008/F2";"2015-07-12";"38.72"
"04246X0008/F2";"2015-07-13";"39.24"
"04246X0008/F2";"2015-07-14";"39.05"
"04246X0008/F2";"2015-07-15";"38.79"
"04246X0008/F2";"2015-07-16";"38.33"
"04246X0008/F2";"2015-07-17";"38.66"
"04246X0008/F2";"2015-07-18";"37.9"
"04246X0008/F2";"2015-07-19";"38.41"
"04246X0008/F2";"2015-07-20";"38.6"
"04246X0008/F2";"2015-07-21";"38.58"
"04246X0008/F2";"2015-07-22";"38.79"
"04246X0008/F2";"2015-07-23";"38.69"
"04246X0008/F2";"2015-07-24";"38.9"
"04246X0008/F2";"2015-07-25";"39.2"
"04246X0008/F2";"2015-07-26";"39.14"
"04246X0008/F2";"2015-07-27";"39.5"
"04246X0008/F2";"2015-07-28";"38.97"
"04246X0008/F2";"2015-07-29";"39.54"
"04246X0008/F2";"2015-07-30";"39.37"
"04246X0008/F2";"2015-07-31";"39.52"
"04246X0008/F2";"2015-08-01";"39.34"
"04246X0008/F2";"2015-08-02";"39.42"
"04246X0008/F2";"2015-08-03";"39.32"
"04246X0008/F2";"2015-08-04";"39.37"
"04246X0008/F2";"2015-08-05";"39.49"
"04246X0008/F2";"2015-08-06";"39.24"
"04246X0008/F2";"2015-08-07";"39.31"
"04246X0008/F2";"2015-08-08";"39.34"
"04246X0008/F2";"2015-08-09";"39.49"
"04246X0008/F2";"2015-08-10";"39.66"
"04246X0008/F2";"2015-08-11";"39.19"
"04246X0008/F2";"2015-08-12";"39.58"
"04246X0008/F2";"2015-08-13";"39.46"
"04246X0008/F2";"2015-08-14";"39.52"
"04246X0008/F2";"2015-08-15";"39.17"
"04246X0008/F2";"2015-08-16";"38.93"
"04246X0008/F2";"2015-08-17";"38.96"
"04246X0008/F2";"2015-08-18";"38.8"
"04246X0008/F2";"2015-08-19";"37.77"
"04246X0008/F2";"2015-08-20";"39.01"
"04246X0008/F2";"2015-08-21";"39.03"
"04246X0008/F2";"2015-08-22";"39.2"
"04246X0008/F2";"2015-08-23";"37.56"
"04246X0008/F2";"2015-08-24";"38.87"
"04246X0008/F2";"2015-08-25";"38.82"
"04246X0008/F2";"2015-08-26";"39.17"
"04246X0008/F2";"2015-08-27";"39.24"
"04246X0008/F2";"2015-08-28";"39.34"
"04246X0008/F2";"2015-08-29";"38.07"
"04246X0008/F2";"2015-08-30";"38.48"
"04246X0008/F2";"2015-08-31";"37.98"
"04246X0008/F2";"2015-09-01";"38.95"
"04246X0008/F2";"2015-09-02";"38.9"
"04246X0008/F2";"2015-09-03";"38.58"
"04246X0008/F2";"2015-09-04";"38.39"
"04246X0008/F2";"2015-09-05";"38.92"
"04246X0008/F2";"2015-09-06";"38.34"
"04246X0008/F2";"2015-09-07";"38.77"
"04246X0008/F2";"2015-09-08";"38.2"
"04246X0008/F2";"2015-09-09";"38.3"
"04246X0008/F2";"2015-09-10";"38.41"
"04246X0008/F2";"2015-09-11";"38.13"
"04246X0008/F2";"2015-09-12";"37.62"
"04246X0008/F2";"2015-09-13";"38.28"
"04246X0008/F2";"2015-09-14";"37.44"
"04246X0008/F2";"2015-09-15";"38.76"
"04246X0008/F2";"2015-09-16";"38.71"
"04246X0008/F2";"2015-09-17";"38.31"
"04246X0008/F2";"2015-09-18";"38.86"
"04246X0008/F2";"2015-09-19";"38.8"
"04246X0008/F2";"2015-09-20";"37.85"
"04246X0008/F2";"2015-09-21";"39.66"
"04246X0008/F2";"2015-09-22";"40.32"
"04246X0008/F2";"2015-09-23";"39.03"
"04246X0008/F2";"2015-09-24";"38.26"
"04246X0008/F2";"2015-09-25";"38.53"
"04246X0008/F2";"2015-09-26";"37.63"
"04246X0008/F2";"2015-09-27";"38.27"
"04246X0008/F2";"2015-09-28";"37.62"
"04246X0008/F2";"2015-09-29";"37.74"
"04246X0008/F2";"2015-09-30";"38.11"
"04246X0008/F2";"2015-10-01";"37.98"
"04246X0008/F2";"2015-10-02";"36.88"
"04246X0008/F2";"2015-10-03";"38.34"
"04246X0008/F2";"2015-10-04";"37.81"
"04246X0008/F2";"2015-10-05";"38.66"
"04246X0008/F2";"2015-10-06";"38.6"
"04246X0008/F2";"2015-10-07";"38.77"
"04246X0008/F2";"2015-10-08";"39.88"
"04246X0008/F2";"2015-10-09";"27.52"
"04246X0008/F2";"2015-10-10";"38.63"
"04246X0008/F2";"2015-10-11";"38.48"
"04246X0008/F2";"2015-10-12";"37.58"
"04246X0008/F2";"2015-10-13";"38.45"
"04246X0008/F2";"2015-10-14";"26.26"
"04246X0008/F2";"2015-10-15";"26.03"
"04246X0008/F2";"2015-10-16";"33.15"
"04246X0008/F2";"2015-10-17";"38.02"
"04246X0008/F2";"2015-10-18";"38.2"
"04246X0008/F2";"2015-10-19";"38.55"
"04246X0008/F2";"2015-10-20";"38.54"
"04246X0008/F2";"2015-10-21";"38.48"
"04246X0008/F2";"2015-10-22";"38.09"
"04246X0008/F2";"2015-10-23";"38.58"
"04246X0008/F2";"2015-10-24";"37.37"
"04246X0008/F2";"2015-10-25";"38.59"
"04246X0008/F2";"2015-10-26";"37.83"
"04246X0008/F2";"2015-10-27";"38.51"
"04246X0008/F2";"2015-10-28";"38.57"
"04246X0008/F2";"2015-10-29";"39.0"
"04246X0008/F2";"2015-10-30";"38.79"
"04246X0008/F2";"2015-10-31";"39.09"
"04246X0008/F2";"2015-11-01";"39.03"
"04246X0008/F2";"2015-11-02";"39.25"
"04246X0008/F2";"2015-11-03";"39.37"
"04246X0008/F2";"2015-11-04";"39.48"
"04246X0008/F2";"2015-11-05";"39.47"
"04246X0008/F2";"2015-11-06";"39.59"
"04246X0008/F2";"2015-11-07";"39.66"
"04246X0008/F2";"2015-11-08";"39.64"
"04246X0008/F2";"2015-11-09";"39.69"
"04246X0008/F2";"2015-11-10";"39.53"
"04246X0008/F2";"2015-11-11";"39.74"
"04246X0008/F2";"2015-11-12";"39.53"
"04246X0008/F2";"2015-11-13";"26.78"
"04246X0008/F2";"2015-11-14";"26.28"
"04246X0008/F2";"2015-11-15";"37.72"
"04246X0008/F2";"2015-11-16";"38.66"
"04246X0008/F2";"2015-11-17";"26.26"
"04246X0008/F2";"2015-11-18";"38.45"
"04246X0008/F2";"2015-11-19";"38.59"
"04246X0008/F2";"2015-11-20";"39.27"
"04246X0008/F2";"2015-11-21";"39.5"
"04246X0008/F2";"2015-11-22";"40.84"
"04246X0008/F2";"2015-11-23";"41.06"
"04246X0008/F2";"2015-11-24";"40.88"
"04246X0008/F2";"2015-11-25";"41.46"
"04246X0008/F2";"2015-11-26";"41.7"
"04246X0008/F2";"2015-11-27";"41.79"
"04246X0008/F2";"2015-11-28";"40.61"
"04246X0008/F2";"2015-11-29";"40.1"
"04246X0008/F2";"2015-11-30";"40.06"
"04246X0008/F2";"2015-12-01";"38.64"
"04246X0008/F2";"2015-12-02";"39.08"
"04246X0008/F2";"2015-12-03";"38.02"
"04246X0008/F2";"2015-12-04";"39.56"
"04246X0008/F2";"2015-12-05";"39.56"
"04246X0008/F2";"2015-12-06";"39.61"
"04246X0008/F2";"2015-12-07";"39.23"
"04246X0008/F2";"2015-12-08";"39.69"
"04246X0008/F2";"2015-12-09";"39.77"
"04246X0008/F2";"2015-12-10";"39.78"
"04246X0008/F2";"2015-12-11";"39.75"
"04246X0008/F2";"2015-12-12";"39.45"
"04246X0008/F2";"2015-12-13";"39.67"
"04246X0008/F2";"2015-12-14";"39.58"
"04246X0008/F2";"2015-12-15";"39.82"
"04246X0008/F2";"2015-12-16";"39.64"
"04246X0008/F2";"2015-12-17";"39.78"
"04246X0008/F2";"2015-12-18";"39.73"
"04246X0008/F2";"2015-12-19";"39.59"
"04246X0008/F2";"2015-12-20";"39.64"
"04246X0008/F2";"2015-12-21";"39.83"
"04246X0008/F2";"2015-12-22";"39.75"
"04246X0008/F2";"2015-12-23";"39.54"
"04246X0008/F2";"2015-12-24";"39.61"
"04246X0008/F2";"2015-12-25";"39.05"
"04246X0008/F2";"2015-12-26";"39.61"
"04246X0008/F2";"2015-12-27";"39.71"
"04246X0008/F2";"2015-12-28";"39.59"
"04246X0008/F2";"2015-12-29";"39.56"
"04246X0008/F2";"2015-12-30";"39.54"
"04246X0008/F2";"2015-12-31";"39.71"
"04246X0008/F2";"2016-01-01";"39.26"
"04246X0008/F2";"2016-01-02";"39.81"
"04246X0008/F2";"2016-01-03";"39.85"
"04246X0008/F2";"2016-01-04";"39.62"
"04246X0008/F2";"2016-01-05";"39.22"
"04246X0008/F2";"2016-01-06";"39.73"
"04246X0008/F2";"2016-01-07";"39.67"
"04246X0008/F2";"2016-01-08";"39.85"
"04246X0008/F2";"2016-01-09";"40.08"
"04246X0008/F2";"2016-01-10";"39.92"
"04246X0008/F2";"2016-01-11";"40.04"
"04246X0008/F2";"2016-01-12";"40.08"
"04246X0008/F2";"2016-01-13";"39.95"
"04246X0008/F2";"2016-01-14";"40.02"
"04246X0008/F2";"2016-01-15";"40.15"
"04246X0008/F2";"2016-01-16";"39.69"
"04246X0008/F2";"2016-01-17";"39.7"
"04246X0008/F2";"2016-01-18";"39.14"
"04246X0008/F2";"2016-01-19";"39.21"
"04246X0008/F2";"2016-01-20";"39.82"
"04246X0008/F2";"2016-01-21";"40.67"
"04246X0008/F2";"2016-01-22";"40.09"
"04246X0008/F2";"2016-01-23";"39.81"
"04246X0008/F2";"2016-01-24";"40.21"
"04246X0008/F2";"2016-01-25";"39.95"
"04246X0008/F2";"2016-01-26";"38.51"
"04246X0008/F2";"2016-01-27";"39.85"
"04246X0008/F2";"2016-01-28";"39.58"
"04246X0008/F2";"2016-01-29";"39.98"
"04246X0008/F2";"2016-01-30";"40.09"
"04246X0008/F2";"2016-01-31";"40.05"
"04246X0008/F2";"2016-02-01";"40.28"
"04246X0008/F2";"2016-02-02";"39.75"
"04246X0008/F2";"2016-02-03";"39.91"
"04246X0008/F2";"2016-02-04";"40.12"
"04246X0008/F2";"2016-02-05";"40.35"
"04246X0008/F2";"2016-02-06";"40.24"
"04246X0008/F2";"2016-02-07";"40.21"
"04246X0008/F2";"2016-02-08";"40.39"
"04246X0008/F2";"2016-02-09";"40.06"
"04246X0008/F2";"2016-02-10";"40.37"
"04246X0008/F2";"2016-02-11";"40.34"
"04246X0008/F2";"2016-02-12";"40.34"
"04246X0008/F2";"2016-02-13";"40.02"
"04246X0008/F2";"2016-02-14";"39.59"
"04246X0008/F2";"2016-02-15";"39.88"
"04246X0008/F2";"2016-02-16";"39.71"
"04246X0008/F2";"2016-02-17";"39.65"
"04246X0008/F2";"2016-02-18";"39.56"
"04246X0008/F2";"2016-02-19";"39.67"
"04246X0008/F2";"2016-02-20";"39.8"
"04246X0008/F2";"2016-02-21";"39.8"
"04246X0008/F2";"2016-02-22";"39.65"
"04246X0008/F2";"2016-02-23";"39.93"
"04246X0008/F2";"2016-02-24";"37.96"
"04246X0008/F2";"2016-02-25";"39.51"
"04246X0008/F2";"2016-02-26";"39.56"
"04246X0008/F2";"2016-02-27";"39.85"
"04246X0008/F2";"2016-02-28";"39.89"
"04246X0008/F2";"2016-02-29";"39.87"
"04246X0008/F2";"2016-03-01";"37.83"
"04246X0008/F2";"2016-03-02";"38.43"
"04246X0008/F2";"2016-03-03";"39.13"
"04246X0008/F2";"2016-03-04";"39.56"
"04246X0008/F2";"2016-03-05";"39.83"
"04246X0008/F2";"2016-03-06";"40.04"
"04246X0008/F2";"2016-03-07";"40.02"
"04246X0008/F2";"2016-03-08";"39.37"
"04246X0008/F2";"2016-03-09";"39.89"
"04246X0008/F2";"2016-03-10";"39.15"
"04246X0008/F2";"2016-03-11";"39.89"
"04246X0008/F2";"2016-03-12";"39.96"
"04246X0008/F2";"2016-03-13";"39.85"
"04246X0008/F2";"2016-03-14";"39.91"
"04246X0008/F2";"2016-03-15";"40.02"
"04246X0008/F2";"2016-03-16";"40.15"
"04246X0008/F2";"2016-03-17";"39.8"
"04246X0008/F2";"2016-03-18";"40.3"
"04246X0008/F2";"2016-03-19";"40.18"
"04246X0008/F2";"2016-03-20";"39.99"
"04246X0008/F2";"2016-03-21";"39.89"
"04246X0008/F2";"2016-03-22";"40.38"
"04246X0008/F2";"2016-03-23";"40.33"
"04246X0008/F2";"2016-03-24";"40.15"
"04246X0008/F2";"2016-03-25";"40.35"
"04246X0008/F2";"2016-03-26";"40.06"
"04246X0008/F2";"2016-03-27";"40.26"
"04246X0008/F2";"2016-03-28";"40.46"
"04246X0008/F2";"2016-03-29";"39.91"
"04246X0008/F2";"2016-03-30";"40.2"
"04246X0008/F2";"2016-03-31";"40.03"
"04246X0008/F2";"2016-04-01";"40.41"
"04246X0008/F2";"2016-04-02";"40.04"
"04246X0008/F2";"2016-04-03";"40.4"
"04246X0008/F2";"2016-04-04";"40.33"
"04246X0008/F2";"2016-04-05";"40.33"
"04246X0008/F2";"2016-04-06";"40.28"
"04246X0008/F2";"2016-04-07";"40.23"
"04246X0008/F2";"2016-04-08";"40.37"
"04246X0008/F2";"2016-04-09";"40.23"
"04246X0008/F2";"2016-04-10";"40.54"
"04246X0008/F2";"2016-04-11";"40.45"
"04246X0008/F2";"2016-04-12";"40.33"
"04246X0008/F2";"2016-04-13";"40.23"
"04246X0008/F2";"2016-04-14";"40.47"
"04246X0008/F2";"2016-04-15";"40.33"
"04246X0008/F2";"2016-04-16";"40.54"
"04246X0008/F2";"2016-04-17";"40.33"
"04246X0008/F2";"2016-04-18";"40.26"
"04246X0008/F2";"2016-04-19";"39.89"
"04246X0008/F2";"2016-04-20";"39.75"
"04246X0008/F2";"2016-04-21";"40.38"
"04246X0008/F2";"2016-04-22";"39.39"
"04246X0008/F2";"2016-04-23";"40.2"
"04246X0008/F2";"2016-04-24";"40.48"
"04246X0008/F2";"2016-04-25";"40.41"
"04246X0008/F2";"2016-04-26";"40.38"
"04246X0008/F2";"2016-04-27";"40.17"
"04246X0008/F2";"2016-04-28";"40.53"
"04246X0008/F2";"2016-04-29";"40.33"
"04246X0008/F2";"2016-04-30";"40.26"
"04246X0008/F2";"2016-05-01";"40.97"
"04246X0008/F2";"2016-05-02";"41.1"
"04246X0008/F2";"2016-05-03";"41.13"
"04246X0008/F2";"2016-05-04";"40.92"
"04246X0008/F2";"2016-05-05";"40.91"
"04246X0008/F2";"2016-05-06";"40.53"
"04246X0008/F2";"2016-05-07";"40.6"
"04246X0008/F2";"2016-05-08";"40.67"
"04246X0008/F2";"2016-05-09";"40.85"
"04246X0008/F2";"2016-05-10";"40.78"
"04246X0008/F2";"2016-05-11";"40.91"
"04246X0008/F2";"2016-05-12";"41.0"
"04246X0008/F2";"2016-05-13";"41.07"
"04246X0008/F2";"2016-05-14";"40.68"
"04246X0008/F2";"2016-05-15";"40.89"
"04246X0008/F2";"2016-05-16";"40.66"
"04246X0008/F2";"2016-05-17";"40.7"
"04246X0008/F2";"2016-05-18";"40.47"
"04246X0008/F2";"2016-05-19";"40.63"
"04246X0008/F2";"2016-05-20";"40.42"
"04246X0008/F2";"2016-05-21";"40.68"
"04246X0008/F2";"2016-05-22";"40.82"
"04246X0008/F2";"2016-05-23";"40.72"
"04246X0008/F2";"2016-05-24";"40.41"
"04246X0008/F2";"2016-05-25";"40.76"
"04246X0008/F2";"2016-05-26";"40.72"
"04246X0008/F2";"2016-05-27";"40.75"
"04246X0008/F2";"2016-05-28";"40.68"
"04246X0008/F2";"2016-05-29";"40.38"
"04246X0008/F2";"2016-05-30";"40.16"
"04246X0008/F2";"2016-05-31";"40.28"
"04246X0008/F2";"2016-06-01";"40.23"
"04246X0008/F2";"2016-06-02";"40.48"
"04246X0008/F2";"2016-06-03";"40.8"
"04246X0008/F2";"2016-06-04";"40.67"
"04246X0008/F2";"2016-06-05";"41.13"
"04246X0008/F2";"2016-06-06";"40.93"
"04246X0008/F2";"2016-06-07";"40.71"
"04246X0008/F2";"2016-06-08";"41.0"
"04246X0008/F2";"2016-06-09";"40.89"
"04246X0008/F2";"2016-06-10";"40.7"
"04246X0008/F2";"2016-06-11";"41.07"
"04246X0008/F2";"2016-06-12";"41.07"
"04246X0008/F2";"2016-06-13";"41.09"
"04246X0008/F2";"2016-06-14";"40.95"
"04246X0008/F2";"2016-06-15";"41.05"
"04246X0008/F2";"2016-06-16";"40.7"
"04246X0008/F2";"2016-06-17";"41.0"
"04246X0008/F2";"2016-06-18";"41.05"
"04246X0008/F2";"2016-06-19";"41.2"
"04246X0008/F2";"2016-06-20";"40.93"
"04246X0008/F2";"2016-06-21";"41.13"
"04246X0008/F2";"2016-06-22";"40.97"
"04246X0008/F2";"2016-06-23";"40.97"
"04246X0008/F2";"2016-06-24";"40.81"
"04246X0008/F2";"2016-06-25";"40.95"
"04246X0008/F2";"2016-06-26";"39.87"
"04246X0008/F2";"2016-06-27";"39.94"
"04246X0008/F2";"2016-06-28";"40.85"
"04246X0008/F2";"2016-06-29";"41.21"
"04246X0008/F2";"2016-06-30";"41.08"
"04246X0008/F2";"2016-07-01";"41.21"
"04246X0008/F2";"2016-07-02";"40.96"
"04246X0008/F2";"2016-07-03";"41.07"
"04246X0008/F2";"2016-07-04";"40.92"
"04246X0008/F2";"2016-07-05";"40.75"
"04246X0008/F2";"2016-07-06";"40.42"
"04246X0008/F2";"2016-07-07";"40.73"
"04246X0008/F2";"2016-07-08";"40.54"
"04246X0008/F2";"2016-07-09";"40.71"
"04246X0008/F2";"2016-07-10";"39.76"
"04246X0008/F2";"2016-07-11";"38.83"
"04246X0008/F2";"2016-07-12";"39.6"
"04246X0008/F2";"2016-07-13";"40.46"
"04246X0008/F2";"2016-07-14";"40.31"
"04246X0008/F2";"2016-07-15";"40.78"
"04246X0008/F2";"2016-07-16";"40.1"
"04246X0008/F2";"2016-07-17";"40.37"
"04246X0008/F2";"2016-07-18";"40.18"
"04246X0008/F2";"2016-07-19";"39.7"
"04246X0008/F2";"2016-07-20";"39.99"
"04246X0008/F2";"2016-07-21";"40.23"
"04246X0008/F2";"2016-07-22";"41.37"
"04246X0008/F2";"2016-07-23";"42.12"
"04246X0008/F2";"2016-07-24";"42.44"
"04246X0008/F2";"2016-07-25";"42.54"
"04246X0008/F2";"2016-07-26";"41.29"
"04246X0008/F2";"2016-07-27";"40.81"
"04246X0008/F2";"2016-07-28";"40.42"
"04246X0008/F2";"2016-07-29";"40.44"
"04246X0008/F2";"2016-07-30";"40.68"
"04246X0008/F2";"2016-07-31";"40.54"
"04246X0008/F2";"2016-08-01";"40.62"
"04246X0008/F2";"2016-08-02";"40.68"
"04246X0008/F2";"2016-08-03";"40.63"
"04246X0008/F2";"2016-08-04";"40.84"
"04246X0008/F2";"2016-08-05";"40.68"
"04246X0008/F2";"2016-08-06";"40.75"
"04246X0008/F2";"2016-08-07";"40.53"
"04246X0008/F2";"2016-08-08";"40.68"
"04246X0008/F2";"2016-08-09";"40.33"
"04246X0008/F2";"2016-08-10";"40.67"
"04246X0008/F2";"2016-08-11";"40.58"
"04246X0008/F2";"2016-08-12";"40.46"
"04246X0008/F2";"2016-08-13";"40.45"
"04246X0008/F2";"2016-08-14";"40.46"
"04246X0008/F2";"2016-08-15";"40.18"
"04246X0008/F2";"2016-08-16";"40.43"
"04246X0008/F2";"2016-08-17";"39.86"
"04246X0008/F2";"2016-08-18";"40.58"
"04246X0008/F2";"2016-08-19";"40.62"
"04246X0008/F2";"2016-08-20";"40.61"
"04246X0008/F2";"2016-08-21";"40.67"
"04246X0008/F2";"2016-08-22";"40.55"
"04246X0008/F2";"2016-08-23";"39.9"
"04246X0008/F2";"2016-08-24";"39.93"
"04246X0008/F2";"2016-08-25";"40.07"
"04246X0008/F2";"2016-08-26";"35.75"
"04246X0008/F2";"2016-08-27";"39.66"
"04246X0008/F2";"2016-08-28";"39.98"
"04246X0008/F2";"2016-08-29";"40.03"
"04246X0008/F2";"2016-08-30";"40.09"
"04246X0008/F2";"2016-08-31";"40.11"
"04246X0008/F2";"2016-09-01";"39.89"
"04246X0008/F2";"2016-09-02";"39.94"
"04246X0008/F2";"2016-09-03";"40.12"
"04246X0008/F2";"2016-09-04";"40.49"
"04246X0008/F2";"2016-09-05";"40.68"
"04246X0008/F2";"2016-09-06";"39.94"
"04246X0008/F2";"2016-09-07";"40.2"
"04246X0008/F2";"2016-09-08";"39.99"
"04246X0008/F2";"2016-09-09";"40.33"
"04246X0008/F2";"2016-09-10";"40.01"
"04246X0008/F2";"2016-09-11";"40.41"
"04246X0008/F2";"2016-09-12";"39.52"
"04246X0008/F2";"2016-09-13";"38.43"
"04246X0008/F2";"2016-09-14";"40.17"
"04246X0008/F2";"2016-09-15";"36.9"
"04246X0008/F2";"2016-09-16";"39.94"
"04246X0008/F2";"2016-09-17";"40.26"
"04246X0008/F2";"2016-09-18";"40.08"
"04246X0008/F2";"2016-09-19";"40.32"
"04246X0008/F2";"2016-09-20";"40.2"
"04246X0008/F2";"2016-09-21";"40.48"
"04246X0008/F2";"2016-09-22";"40.41"
"04246X0008/F2";"2016-09-23";"40.55"
"04246X0008/F2";"2016-09-24";"40.25"
"04246X0008/F2";"2016-09-25";"40.63"
"04246X0008/F2";"2016-09-26";"40.26"
"04246X0008/F2";"2016-09-27";"40.47"
"04246X0008/F2";"2016-09-28";"35.51"
"04246X0008/F2";"2016-09-29";"38.85"
"04246X0008/F2";"2016-09-30";"38.3"
"04246X0008/F2";"2016-10-01";"39.5"
"04246X0008/F2";"2016-10-02";"39.05"
"04246X0008/F2";"2016-10-03";"39.79"
"04246X0008/F2";"2016-10-04";"39.62"
"04246X0008/F2";"2016-10-05";"39.18"
"04246X0008/F2";"2016-10-06";"34.57"
"04246X0008/F2";"2016-10-07";"38.87"
"04246X0008/F2";"2016-10-08";"39.17"
"04246X0008/F2";"2016-10-09";"34.39"
"04246X0008/F2";"2016-10-10";"35.09"
"04246X0008/F2";"2016-10-11";"38.84"
"04246X0008/F2";"2016-10-12";"38.48"
"04246X0008/F2";"2016-10-13";"38.74"
"04246X0008/F2";"2016-10-14";"39.72"
"04246X0008/F2";"2016-10-15";"39.57"
"04246X0008/F2";"2016-10-16";"39.64"
"04246X0008/F2";"2016-10-17";"39.84"
"04246X0008/F2";"2016-10-18";"40.44"
"04246X0008/F2";"2016-10-19";"40.15"
"04246X0008/F2";"2016-10-20";"39.77"
"04246X0008/F2";"2016-10-21";"40.15"
"04246X0008/F2";"2016-10-22";"39.78"
"04246X0008/F2";"2016-10-23";"40.09"
"04246X0008/F2";"2016-10-24";"39.47"
"04246X0008/F2";"2016-10-25";"39.89"
"04246X0008/F2";"2016-10-26";"39.46"
"04246X0008/F2";"2016-10-27";"39.99"
"04246X0008/F2";"2016-10-28";"39.89"
"04246X0008/F2";"2016-10-29";"38.03"
"04246X0008/F2";"2016-10-30";"39.52"
"04246X0008/F2";"2016-10-31";"40.04"
"04246X0008/F2";"2016-11-01";"39.83"
"04246X0008/F2";"2016-11-02";"39.98"
"04246X0008/F2";"2016-11-03";"37.99"
"04246X0008/F2";"2016-11-04";"37.7"
"04246X0008/F2";"2016-11-05";"39.75"
"04246X0008/F2";"2016-11-06";"39.79"
"04246X0008/F2";"2016-11-07";"39.84"
"04246X0008/F2";"2016-11-08";"39.93"
"04246X0008/F2";"2016-11-09";"39.99"
"04246X0008/F2";"2016-11-10";"40.01"
"04246X0008/F2";"2016-11-11";"39.24"
"04246X0008/F2";"2016-11-12";"40.05"
"04246X0008/F2";"2016-11-13";"39.66"
"04246X0008/F2";"2016-11-14";"39.7"
"04246X0008/F2";"2016-11-15";"39.83"
"04246X0008/F2";"2016-11-16";"39.85"
"04246X0008/F2";"2016-11-17";"39.58"
"04246X0008/F2";"2016-11-18";"39.62"
"04246X0008/F2";"2016-11-19";"39.54"
"04246X0008/F2";"2016-11-20";"39.67"
"04246X0008/F2";"2016-11-21";"38.99"
"04246X0008/F2";"2016-11-22";"39.4"
"04246X0008/F2";"2016-11-23";"39.56"
"04246X0008/F2";"2016-11-24";"39.28"
"04246X0008/F2";"2016-11-25";"39.25"
"04246X0008/F2";"2016-11-26";"39.15"
"04246X0008/F2";"2016-11-27";"39.14"
"04246X0008/F2";"2016-11-28";"39.6"
"04246X0008/F2";"2016-11-29";"39.19"
"04246X0008/F2";"2016-11-30";"39.53"
"04246X0008/F2";"2016-12-01";"39.59"
"04246X0008/F2";"2016-12-02";"39.98"
"04246X0008/F2";"2016-12-03";"39.48"
"04246X0008/F2";"2016-12-04";"40.04"
"04246X0008/F2";"2016-12-05";"39.69"
"04246X0008/F2";"2016-12-06";"39.95"
"04246X0008/F2";"2016-12-07";"39.94"
"04246X0008/F2";"2016-12-08";"39.99"
"04246X0008/F2";"2016-12-09";"39.93"
"04246X0008/F2";"2016-12-10";"40.06"
"04246X0008/F2";"2016-12-11";"39.4"
"04246X0008/F2";"2016-12-12";"39.84"
"04246X0008/F2";"2016-12-13";"39.93"
"04246X0008/F2";"2016-12-14";"41.22"
"04246X0008/F2";"2016-12-15";"41.35"
"04246X0008/F2";"2016-12-16";"39.82"
"04246X0008/F2";"2016-12-17";"38.93"
"04246X0008/F2";"2016-12-18";"39.2"
"04246X0008/F2";"2016-12-19";"38.24"
"04246X0008/F2";"2016-12-20";"39.55"
"04246X0008/F2";"2016-12-21";"39.85"
"04246X0008/F2";"2016-12-22";"39.59"
"04246X0008/F2";"2016-12-23";"39.42"
"04246X0008/F2";"2016-12-24";"39.79"
"04246X0008/F2";"2016-12-25";"39.4"
"04246X0008/F2";"2016-12-26";"39.89"
"04246X0008/F2";"2016-12-27";"39.55"
"04246X0008/F2";"2016-12-28";"39.39"
"04246X0008/F2";"2016-12-29";"39.59"
"04246X0008/F2";"2016-12-30";"39.75"
"04246X0008/F2";"2016-12-31";"39.57"
"04246X0008/F2";"2017-01-01";"38.91"
"04246X0008/F2";"2017-01-02";"39.59"
"04246X0008/F2";"2017-01-03";"39.13"
"04246X0008/F2";"2017-01-04";"39.33"
"04246X0008/F2";"2017-01-05";"39.32"
"04246X0008/F2";"2017-01-06";"39.59"
"04246X0008/F2";"2017-01-07";"39.57"
"04246X0008/F2";"2017-01-08";"39.49"
"04246X0008/F2";"2017-01-09";"39.44"
"04246X0008/F2";"2017-01-10";"39.31"
"04246X0008/F2";"2017-01-11";"39.3"
"04246X0008/F2";"2017-01-12";"39.57"
"04246X0008/F2";"2017-01-13";"39.42"
"04246X0008/F2";"2017-01-14";"39.06"
"04246X0008/F2";"2017-01-15";"39.57"
"04246X0008/F2";"2017-01-16";"39.78"
"04246X0008/F2";"2017-01-17";"39.75"
"04246X0008/F2";"2017-01-18";"39.7"
"04246X0008/F2";"2017-01-19";"40.75"
"04246X0008/F2";"2017-01-20";"40.09"
"04246X0008/F2";"2017-01-21";"39.84"
"04246X0008/F2";"2017-01-22";"39.46"
"04246X0008/F2";"2017-01-23";"39.23"
"04246X0008/F2";"2017-01-24";"39.48"
"04246X0008/F2";"2017-01-25";"40.23"
"04246X0008/F2";"2017-01-26";"41.07"
"04246X0008/F2";"2017-01-27";"40.06"
"04246X0008/F2";"2017-01-28";"39.94"
"04246X0008/F2";"2017-01-29";"39.64"
"04246X0008/F2";"2017-01-30";"39.75"
"04246X0008/F2";"2017-01-31";"39.52"
"04246X0008/F2";"2017-02-01";"39.46"
"04246X0008/F2";"2017-02-02";"38.78"
"04246X0008/F2";"2017-02-03";"39.47"
"04246X0008/F2";"2017-02-04";"39.62"
"04246X0008/F2";"2017-02-05";"39.62"
