"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0066/F2";"2011-11-15";"1.48"
"08273X0066/F2";"2011-11-16";"1.46"
"08273X0066/F2";"2011-11-17";"1.36"
"08273X0066/F2";"2011-11-18";"1.27"
"08273X0066/F2";"2011-11-19";"1.23"
"08273X0066/F2";"2011-11-20";"1.25"
"08273X0066/F2";"2011-11-21";"1.32"
"08273X0066/F2";"2011-11-22";"1.38"
"08273X0066/F2";"2011-11-23";"1.47"
"08273X0066/F2";"2011-11-24";"1.51"
"08273X0066/F2";"2011-11-25";"1.5"
"08273X0066/F2";"2011-11-26";"1.43"
"08273X0066/F2";"2011-11-27";"1.45"
"08273X0066/F2";"2011-11-28";"1.47"
"08273X0066/F2";"2011-11-29";"1.41"
"08273X0066/F2";"2011-11-30";"1.25"
"08273X0066/F2";"2011-12-01";"1.26"
"08273X0066/F2";"2011-12-02";"1.18"
"08273X0066/F2";"2011-12-03";"1.19"
"08273X0066/F2";"2011-12-04";"1.14"
"08273X0066/F2";"2011-12-05";"1.24"
"08273X0066/F2";"2011-12-06";"1.39"
"08273X0066/F2";"2011-12-07";"1.39"
"08273X0066/F2";"2011-12-08";"1.26"
"08273X0066/F2";"2011-12-09";"1.24"
"08273X0066/F2";"2011-12-10";"1.27"
"08273X0066/F2";"2011-12-11";"1.32"
"08273X0066/F2";"2011-12-12";"1.34"
"08273X0066/F2";"2011-12-13";"1.33"
"08273X0066/F2";"2011-12-14";"1.42"
"08273X0066/F2";"2011-12-15";"1.72"
"08273X0066/F2";"2011-12-16";"1.57"
"08273X0066/F2";"2011-12-17";"3.3"
"08273X0066/F2";"2011-12-18";"1.81"
"08273X0066/F2";"2011-12-19";"1.6"
"08273X0066/F2";"2011-12-20";"1.49"
"08273X0066/F2";"2011-12-21";"1.67"
"08273X0066/F2";"2011-12-22";"1.56"
"08273X0066/F2";"2011-12-23";"1.64"
"08273X0066/F2";"2011-12-24";"1.83"
"08273X0066/F2";"2011-12-25";"1.88"
"08273X0066/F2";"2011-12-26";"1.83"
"08273X0066/F2";"2011-12-27";"1.74"
"08273X0066/F2";"2011-12-28";"1.69"
"08273X0066/F2";"2011-12-29";"1.64"
"08273X0066/F2";"2011-12-30";"1.47"
"08273X0066/F2";"2011-12-31";"1.59"
"08273X0066/F2";"2012-01-01";"1.39"
"08273X0066/F2";"2012-01-02";"1.39"
"08273X0066/F2";"2012-01-03";"1.61"
"08273X0066/F2";"2012-01-04";"1.54"
"08273X0066/F2";"2012-01-05";"1.75"
"08273X0066/F2";"2012-01-06";"1.93"
"08273X0066/F2";"2012-01-07";"1.87"
"08273X0066/F2";"2012-01-08";"1.94"
"08273X0066/F2";"2012-01-09";"2.1"
"08273X0066/F2";"2012-01-10";"2.0"
"08273X0066/F2";"2012-01-11";"1.99"
"08273X0066/F2";"2012-01-12";"1.98"
"08273X0066/F2";"2012-01-13";"1.99"
"08273X0066/F2";"2012-01-14";"1.94"
"08273X0066/F2";"2012-01-15";"1.98"
"08273X0066/F2";"2012-01-16";"1.88"
"08273X0066/F2";"2012-01-17";"1.79"
"08273X0066/F2";"2012-01-18";"1.66"
"08273X0066/F2";"2012-01-19";"1.62"
"08273X0066/F2";"2012-01-20";"1.66"
"08273X0066/F2";"2012-01-21";"1.82"
"08273X0066/F2";"2012-01-22";"1.85"
"08273X0066/F2";"2012-01-23";"1.97"
"08273X0066/F2";"2012-01-24";"1.92"
"08273X0066/F2";"2012-01-25";"1.96"
"08273X0066/F2";"2012-01-26";"1.98"
"08273X0066/F2";"2012-01-27";"1.95"
"08273X0066/F2";"2012-01-28";"1.86"
"08273X0066/F2";"2012-01-29";"1.69"
"08273X0066/F2";"2012-01-30";"1.57"
"08273X0066/F2";"2012-01-31";"1.45"
"08273X0066/F2";"2012-02-01";"2.3"
"08273X0066/F2";"2012-02-02";"1.35"
"08273X0066/F2";"2012-02-03";"1.4"
"08273X0066/F2";"2012-02-04";"1.43"
"08273X0066/F2";"2012-02-05";"1.47"
"08273X0066/F2";"2012-02-06";"1.52"
"08273X0066/F2";"2012-02-07";"1.61"
"08273X0066/F2";"2012-02-08";"1.74"
"08273X0066/F2";"2012-02-09";"1.78"
"08273X0066/F2";"2012-02-10";"1.82"
"08273X0066/F2";"2012-02-11";"1.86"
"08273X0066/F2";"2012-02-12";"1.89"
"08273X0066/F2";"2012-02-13";"1.8"
"08273X0066/F2";"2012-02-14";"1.65"
"08273X0066/F2";"2012-02-15";"1.64"
"08273X0066/F2";"2012-02-16";"1.49"
"08273X0066/F2";"2012-02-17";"1.43"
"08273X0066/F2";"2012-02-18";"1.42"
"08273X0066/F2";"2012-02-19";"1.59"
"08273X0066/F2";"2012-02-20";"1.72"
"08273X0066/F2";"2012-02-21";"1.69"
"08273X0066/F2";"2012-02-22";"1.71"
"08273X0066/F2";"2012-02-23";"1.74"
"08273X0066/F2";"2012-02-24";"1.74"
"08273X0066/F2";"2012-02-25";"1.62"
"08273X0066/F2";"2012-02-26";"1.7"
"08273X0066/F2";"2012-02-27";"1.59"
"08273X0066/F2";"2012-02-28";"1.4"
"08273X0066/F2";"2012-02-29";"1.27"
"08273X0066/F2";"2012-03-01";"1.27"
"08273X0066/F2";"2012-03-02";"1.22"
"08273X0066/F2";"2012-03-03";"1.12"
"08273X0066/F2";"2012-03-04";"1.19"
"08273X0066/F2";"2012-03-05";"1.35"
"08273X0066/F2";"2012-03-06";"1.43"
"08273X0066/F2";"2012-03-07";"1.55"
"08273X0066/F2";"2012-03-08";"1.55"
"08273X0066/F2";"2012-03-09";"1.6"
"08273X0066/F2";"2012-03-10";"1.67"
"08273X0066/F2";"2012-03-11";"1.67"
"08273X0066/F2";"2012-03-12";"1.65"
"08273X0066/F2";"2012-03-13";"1.55"
"08273X0066/F2";"2012-03-14";"1.41"
"08273X0066/F2";"2012-03-15";"1.4"
"08273X0066/F2";"2012-03-16";"1.32"
"08273X0066/F2";"2012-03-17";"1.26"
"08273X0066/F2";"2012-03-18";"1.33"
"08273X0066/F2";"2012-03-19";"1.43"
"08273X0066/F2";"2012-03-20";"1.47"
"08273X0066/F2";"2012-03-21";"1.43"
"08273X0066/F2";"2012-03-22";"1.81"
"08273X0066/F2";"2012-03-23";"1.52"
"08273X0066/F2";"2012-03-24";"1.51"
"08273X0066/F2";"2012-03-25";"1.55"
"08273X0066/F2";"2012-03-26";"1.52"
"08273X0066/F2";"2012-03-27";"1.41"
"08273X0066/F2";"2012-03-28";"1.32"
"08273X0066/F2";"2012-03-29";"1.23"
"08273X0066/F2";"2012-03-30";"1.19"
"08273X0066/F2";"2012-03-31";"1.2"
"08273X0066/F2";"2012-04-01";"1.18"
"08273X0066/F2";"2012-04-02";"1.23"
"08273X0066/F2";"2012-04-03";"0.07"
"08273X0066/F2";"2012-04-04";"1.44"
"08273X0066/F2";"2012-04-05";"1.55"
"08273X0066/F2";"2012-04-06";"1.63"
"08273X0066/F2";"2012-04-07";"2.19"
"08273X0066/F2";"2012-04-08";"1.83"
"08273X0066/F2";"2012-04-09";"1.84"
"08273X0066/F2";"2012-04-10";"1.83"
"08273X0066/F2";"2012-04-11";"1.77"
"08273X0066/F2";"2012-04-12";"1.81"
"08273X0066/F2";"2012-04-13";"1.7"
"08273X0066/F2";"2012-04-14";"1.66"
"08273X0066/F2";"2012-04-15";"1.57"
"08273X0066/F2";"2012-04-16";"1.58"
"08273X0066/F2";"2012-04-17";"1.55"
"08273X0066/F2";"2012-04-18";"1.56"
"08273X0066/F2";"2012-04-19";"1.96"
"08273X0066/F2";"2012-04-20";"2.32"
"08273X0066/F2";"2012-04-21";"1.84"
"08273X0066/F2";"2012-04-22";"1.92"
"08273X0066/F2";"2012-04-23";"2.42"
"08273X0066/F2";"2012-04-24";"2.15"
"08273X0066/F2";"2012-04-25";"2.05"
"08273X0066/F2";"2012-04-26";"2.7"
"08273X0066/F2";"2012-04-27";"2.58"
"08273X0066/F2";"2012-04-28";"2.32"
"08273X0066/F2";"2012-04-29";"3.7"
"08273X0066/F2";"2012-04-30";"2.85"
"08273X0066/F2";"2012-05-01";"3.27"
"08273X0066/F2";"2012-05-02";"2.4"
"08273X0066/F2";"2012-05-03";"2.52"
"08273X0066/F2";"2012-05-04";"2.6"
"08273X0066/F2";"2012-05-05";"2.69"
"08273X0066/F2";"2012-05-06";"2.76"
"08273X0066/F2";"2012-05-07";"2.79"
"08273X0066/F2";"2012-05-08";"2.77"
"08273X0066/F2";"2012-05-09";"3.2"
"08273X0066/F2";"2012-05-10";"2.74"
"08273X0066/F2";"2012-05-11";"2.51"
"08273X0066/F2";"2012-05-12";"2.46"
"08273X0066/F2";"2012-05-13";"2.24"
"08273X0066/F2";"2012-05-14";"2.02"
"08273X0066/F2";"2012-05-15";"1.95"
"08273X0066/F2";"2012-05-16";"1.92"
"08273X0066/F2";"2012-05-17";"1.86"
"08273X0066/F2";"2012-05-18";"1.94"
"08273X0066/F2";"2012-05-19";"2.0"
"08273X0066/F2";"2012-05-20";"2.07"
"08273X0066/F2";"2012-05-21";"2.45"
"08273X0066/F2";"2012-05-22";"2.56"
"08273X0066/F2";"2012-05-23";"2.36"
"08273X0066/F2";"2012-05-24";"2.68"
"08273X0066/F2";"2012-05-25";"2.66"
"08273X0066/F2";"2012-05-26";"2.56"
"08273X0066/F2";"2012-05-27";"2.48"
"08273X0066/F2";"2012-05-28";"2.36"
"08273X0066/F2";"2012-05-29";"2.2"
"08273X0066/F2";"2012-05-30";"2.09"
"08273X0066/F2";"2012-05-31";"2.07"
"08273X0066/F2";"2012-06-01";"2.09"
"08273X0066/F2";"2012-06-02";"2.24"
"08273X0066/F2";"2012-06-03";"2.36"
"08273X0066/F2";"2012-06-04";"2.41"
"08273X0066/F2";"2012-06-05";"2.47"
"08273X0066/F2";"2012-06-06";"2.51"
"08273X0066/F2";"2012-06-07";"2.55"
"08273X0066/F2";"2012-06-08";"2.51"
"08273X0066/F2";"2012-06-09";"2.42"
"08273X0066/F2";"2012-06-10";"2.31"
"08273X0066/F2";"2012-06-11";"2.92"
"08273X0066/F2";"2012-06-12";"2.09"
"08273X0066/F2";"2012-06-13";"1.99"
"08273X0066/F2";"2012-06-14";"1.77"
"08273X0066/F2";"2012-06-15";"1.8"
"08273X0066/F2";"2012-06-16";"1.83"
"08273X0066/F2";"2012-06-17";"1.88"
"08273X0066/F2";"2012-06-18";"1.88"
"08273X0066/F2";"2012-06-19";"1.93"
"08273X0066/F2";"2012-06-20";"1.95"
"08273X0066/F2";"2012-06-21";"2.01"
"08273X0066/F2";"2012-06-22";"2.03"
"08273X0066/F2";"2012-06-23";"1.93"
"08273X0066/F2";"2012-06-24";"1.91"
"08273X0066/F2";"2012-06-25";"1.85"
"08273X0066/F2";"2012-06-26";"1.75"
"08273X0066/F2";"2012-06-27";"1.71"
"08273X0066/F2";"2012-06-28";"1.62"
"08273X0066/F2";"2012-06-29";"1.66"
"08273X0066/F2";"2012-06-30";"1.7"
"08273X0066/F2";"2012-07-01";"1.78"
"08273X0066/F2";"2012-07-02";"1.85"
"08273X0066/F2";"2012-07-03";"-0.31"
"08273X0066/F2";"2012-07-04";"1.62"
"08273X0066/F2";"2012-07-05";"1.95"
"08273X0066/F2";"2012-07-06";"1.99"
"08273X0066/F2";"2012-07-07";"1.95"
"08273X0066/F2";"2012-07-08";"1.92"
"08273X0066/F2";"2012-07-09";"1.77"
"08273X0066/F2";"2012-07-10";"1.7"
"08273X0066/F2";"2012-07-11";"1.45"
"08273X0066/F2";"2012-07-12";"1.38"
"08273X0066/F2";"2012-07-13";"1.08"
"08273X0066/F2";"2012-07-14";"1.09"
"08273X0066/F2";"2012-07-15";"1.24"
"08273X0066/F2";"2012-07-16";"1.31"
"08273X0066/F2";"2012-07-17";"1.23"
"08273X0066/F2";"2012-07-18";"1.14"
"08273X0066/F2";"2012-07-19";"1.35"
"08273X0066/F2";"2012-07-20";"0.99"
"08273X0066/F2";"2012-07-21";"1.05"
"08273X0066/F2";"2012-07-22";"1.3"
"08273X0066/F2";"2012-07-23";"1.34"
"08273X0066/F2";"2012-07-24";"1.12"
"08273X0066/F2";"2012-07-25";"0.89"
"08273X0066/F2";"2012-07-26";"0.87"
"08273X0066/F2";"2012-07-27";"0.79"
"08273X0066/F2";"2012-07-28";"1.18"
"08273X0066/F2";"2012-07-29";"0.85"
"08273X0066/F2";"2012-07-30";"0.97"
"08273X0066/F2";"2012-07-31";"1.0"
"08273X0066/F2";"2012-08-01";"0.99"
"08273X0066/F2";"2012-08-02";"1.02"
"08273X0066/F2";"2012-08-03";"2.01"
"08273X0066/F2";"2012-08-04";"2.3"
"08273X0066/F2";"2012-08-05";"1.48"
"08273X0066/F2";"2012-08-06";"2.22"
"08273X0066/F2";"2012-08-07";"1.62"
"08273X0066/F2";"2012-08-08";"1.25"
"08273X0066/F2";"2012-08-09";"1.23"
"08273X0066/F2";"2012-08-10";"1.76"
"08273X0066/F2";"2012-08-11";"1.42"
"08273X0066/F2";"2012-08-12";"0.93"
"08273X0066/F2";"2012-08-13";"1.06"
"08273X0066/F2";"2012-08-14";"2.06"
"08273X0066/F2";"2012-08-15";"1.19"
"08273X0066/F2";"2012-08-16";"1.3"
"08273X0066/F2";"2012-08-17";"1.32"
"08273X0066/F2";"2012-08-18";"2.42"
"08273X0066/F2";"2012-08-19";"2.66"
"08273X0066/F2";"2012-08-20";"2.42"
"08273X0066/F2";"2012-08-21";"2.37"
"08273X0066/F2";"2012-08-22";"2.19"
"08273X0066/F2";"2012-08-23";"2.12"
"08273X0066/F2";"2012-08-24";"1.4"
"08273X0066/F2";"2012-08-25";"1.68"
"08273X0066/F2";"2012-08-26";"1.1"
"08273X0066/F2";"2012-08-27";"1.18"
"08273X0066/F2";"2012-08-28";"2.9"
"08273X0066/F2";"2012-08-29";"1.49"
"08273X0066/F2";"2012-08-30";"1.72"
"08273X0066/F2";"2012-08-31";"1.46"
"08273X0066/F2";"2012-09-01";"2.57"
"08273X0066/F2";"2012-09-02";"2.0"
"08273X0066/F2";"2012-09-03";"1.36"
"08273X0066/F2";"2012-09-04";"2.06"
"08273X0066/F2";"2012-09-05";"1.19"
"08273X0066/F2";"2012-09-06";"3.02"
"08273X0066/F2";"2012-09-07";"1.07"
"08273X0066/F2";"2012-09-08";"0.97"
"08273X0066/F2";"2012-09-09";"0.77"
"08273X0066/F2";"2012-09-10";"0.83"
"08273X0066/F2";"2012-09-11";"0.93"
"08273X0066/F2";"2012-09-12";"1.07"
"08273X0066/F2";"2012-09-13";"1.17"
"08273X0066/F2";"2012-09-14";"1.15"
"08273X0066/F2";"2012-09-15";"1.32"
"08273X0066/F2";"2012-09-16";"1.43"
"08273X0066/F2";"2012-09-17";"1.51"
"08273X0066/F2";"2012-09-18";"1.3"
"08273X0066/F2";"2012-09-19";"1.21"
"08273X0066/F2";"2012-09-20";"1.21"
"08273X0066/F2";"2012-09-21";"1.26"
"08273X0066/F2";"2012-09-22";"1.27"
"08273X0066/F2";"2012-09-23";"1.21"
"08273X0066/F2";"2012-09-24";"1.25"
"08273X0066/F2";"2012-09-25";"1.44"
"08273X0066/F2";"2012-09-26";"2.66"
"08273X0066/F2";"2012-09-27";"1.8"
"08273X0066/F2";"2012-09-28";"1.56"
"08273X0066/F2";"2012-09-29";"1.53"
"08273X0066/F2";"2012-09-30";"1.51"
"08273X0066/F2";"2012-10-01";"1.45"
"08273X0066/F2";"2012-10-02";"1.35"
"08273X0066/F2";"2012-10-03";"1.38"
"08273X0066/F2";"2012-10-04";"1.35"
"08273X0066/F2";"2012-10-05";"1.35"
"08273X0066/F2";"2012-10-06";"1.3"
"08273X0066/F2";"2012-10-07";"1.23"
"08273X0066/F2";"2012-10-08";"1.21"
"08273X0066/F2";"2012-10-09";"1.13"
"08273X0066/F2";"2012-10-10";"1.12"
"08273X0066/F2";"2012-10-11";"1.23"
"08273X0066/F2";"2012-10-12";"1.35"
"08273X0066/F2";"2012-10-13";"1.37"
"08273X0066/F2";"2012-10-14";"1.49"
"08273X0066/F2";"2012-10-15";"1.67"
"08273X0066/F2";"2012-10-16";"1.64"
"08273X0066/F2";"2012-10-17";"1.71"
"08273X0066/F2";"2012-10-18";"1.78"
"08273X0066/F2";"2012-10-19";"1.82"
"08273X0066/F2";"2012-10-20";"2.47"
"08273X0066/F2";"2012-10-21";"2.01"
"08273X0066/F2";"2012-10-22";"1.65"
"08273X0066/F2";"2012-10-23";"1.55"
"08273X0066/F2";"2012-10-24";"1.52"
"08273X0066/F2";"2012-10-25";"1.54"
"08273X0066/F2";"2012-10-26";"1.61"
"08273X0066/F2";"2012-10-27";"1.69"
"08273X0066/F2";"2012-10-28";"1.67"
"08273X0066/F2";"2012-10-29";"1.62"
"08273X0066/F2";"2012-10-30";"1.69"
"08273X0066/F2";"2012-10-31";"1.71"
"08273X0066/F2";"2012-11-01";"1.7"
"08273X0066/F2";"2012-11-02";"1.89"
"08273X0066/F2";"2012-11-03";"1.52"
"08273X0066/F2";"2012-11-04";"1.5"
"08273X0066/F2";"2012-11-05";"1.42"
"08273X0066/F2";"2012-11-06";"2.64"
"08273X0066/F2";"2012-11-07";"1.28"
"08273X0066/F2";"2012-11-08";"1.16"
"08273X0066/F2";"2012-11-09";"1.2"
"08273X0066/F2";"2012-11-10";"1.3"
"08273X0066/F2";"2012-11-11";"2.02"
"08273X0066/F2";"2012-11-12";"1.45"
"08273X0066/F2";"2012-11-13";"1.48"
"08273X0066/F2";"2012-11-14";"1.55"
"08273X0066/F2";"2012-11-15";"1.59"
"08273X0066/F2";"2012-11-16";"1.6"
"08273X0066/F2";"2012-11-17";"1.61"
"08273X0066/F2";"2012-11-18";"1.61"
"08273X0066/F2";"2012-11-19";"1.54"
"08273X0066/F2";"2012-11-20";"1.41"
"08273X0066/F2";"2012-11-21";"1.29"
"08273X0066/F2";"2012-11-22";"1.26"
"08273X0066/F2";"2012-11-23";"1.18"
"08273X0066/F2";"2012-11-24";"1.22"
"08273X0066/F2";"2012-11-25";"1.24"
"08273X0066/F2";"2012-11-26";"1.28"
"08273X0066/F2";"2012-11-27";"1.35"
"08273X0066/F2";"2012-11-28";"1.44"
"08273X0066/F2";"2012-11-29";"1.45"
"08273X0066/F2";"2012-11-30";"1.48"
"08273X0066/F2";"2012-12-01";"1.37"
"08273X0066/F2";"2012-12-02";"1.33"
"08273X0066/F2";"2012-12-03";"1.77"
"08273X0066/F2";"2012-12-04";"1.27"
"08273X0066/F2";"2012-12-05";"2.68"
"08273X0066/F2";"2012-12-06";"1.23"
"08273X0066/F2";"2012-12-07";"1.28"
"08273X0066/F2";"2012-12-08";"1.27"
"08273X0066/F2";"2012-12-09";"0.95"
"08273X0066/F2";"2012-12-10";"1.01"
"08273X0066/F2";"2012-12-11";"1.12"
"08273X0066/F2";"2012-12-12";"1.11"
"08273X0066/F2";"2012-12-13";"1.22"
"08273X0066/F2";"2012-12-14";"1.37"
"08273X0066/F2";"2012-12-15";"2.11"
"08273X0066/F2";"2012-12-16";"1.64"
"08273X0066/F2";"2012-12-17";"1.6"
"08273X0066/F2";"2012-12-18";"3.5"
"08273X0066/F2";"2012-12-19";"1.5"
"08273X0066/F2";"2012-12-20";"1.43"
"08273X0066/F2";"2012-12-21";"1.32"
"08273X0066/F2";"2012-12-22";"2.16"
"08273X0066/F2";"2012-12-23";"1.44"
"08273X0066/F2";"2012-12-24";"1.45"
"08273X0066/F2";"2012-12-25";"1.45"
"08273X0066/F2";"2012-12-26";"1.47"
"08273X0066/F2";"2012-12-27";"1.45"
"08273X0066/F2";"2012-12-28";"1.51"
"08273X0066/F2";"2012-12-29";"1.39"
"08273X0066/F2";"2012-12-30";"1.46"
"08273X0066/F2";"2012-12-31";"1.46"
"08273X0066/F2";"2013-01-01";"1.45"
"08273X0066/F2";"2013-01-02";"1.6"
"08273X0066/F2";"2013-01-03";"1.15"
"08273X0066/F2";"2013-01-04";"1.3"
"08273X0066/F2";"2013-01-05";"1.64"
"08273X0066/F2";"2013-01-06";"1.6"
"08273X0066/F2";"2013-01-07";"1.59"
"08273X0066/F2";"2013-01-08";"1.62"
"08273X0066/F2";"2013-01-09";"1.66"
"08273X0066/F2";"2013-01-10";"1.85"
"08273X0066/F2";"2013-01-11";"2.02"
"08273X0066/F2";"2013-01-12";"2.12"
"08273X0066/F2";"2013-01-13";"2.32"
"08273X0066/F2";"2013-01-14";"2.31"
"08273X0066/F2";"2013-01-15";"2.18"
"08273X0066/F2";"2013-01-16";"2.13"
"08273X0066/F2";"2013-01-17";"2.89"
"08273X0066/F2";"2013-01-18";"2.54"
"08273X0066/F2";"2013-01-19";"2.41"
"08273X0066/F2";"2013-01-20";"2.61"
"08273X0066/F2";"2013-01-21";"2.74"
"08273X0066/F2";"2013-01-22";"2.81"
"08273X0066/F2";"2013-01-23";"3.05"
"08273X0066/F2";"2013-01-24";"2.92"
"08273X0066/F2";"2013-01-25";"3.12"
"08273X0066/F2";"2013-01-26";"2.73"
"08273X0066/F2";"2013-01-27";"2.75"
"08273X0066/F2";"2013-01-28";"3.93"
"08273X0066/F2";"2013-01-29";"3.1"
"08273X0066/F2";"2013-01-30";"3.25"
"08273X0066/F2";"2013-01-31";"3.25"
"08273X0066/F2";"2013-02-01";"3.0"
"08273X0066/F2";"2013-02-02";"3.38"
"08273X0066/F2";"2013-02-03";"2.93"
"08273X0066/F2";"2013-02-04";"2.58"
"08273X0066/F2";"2013-02-05";"2.46"
"08273X0066/F2";"2013-02-06";"3.67"
"08273X0066/F2";"2013-02-07";"3.23"
"08273X0066/F2";"2013-02-08";"2.86"
"08273X0066/F2";"2013-02-09";"3.13"
"08273X0066/F2";"2013-02-10";"3.68"
"08273X0066/F2";"2013-02-11";"3.99"
"08273X0066/F2";"2013-02-12";"3.95"
"08273X0066/F2";"2013-02-13";"3.71"
"08273X0066/F2";"2013-02-14";"3.68"
"08273X0066/F2";"2013-02-15";"3.82"
"08273X0066/F2";"2013-02-16";"3.14"
"08273X0066/F2";"2013-02-17";"2.88"
"08273X0066/F2";"2013-02-18";"2.71"
"08273X0066/F2";"2013-02-19";"2.41"
"08273X0066/F2";"2013-02-20";"2.1"
"08273X0066/F2";"2013-02-21";"2.02"
"08273X0066/F2";"2013-02-22";"2.13"
"08273X0066/F2";"2013-02-23";"2.27"
"08273X0066/F2";"2013-02-24";"2.36"
"08273X0066/F2";"2013-02-25";"2.48"
"08273X0066/F2";"2013-02-26";"1.93"
"08273X0066/F2";"2013-02-27";"2.56"
"08273X0066/F2";"2013-02-28";"2.58"
"08273X0066/F2";"2013-03-01";"2.55"
"08273X0066/F2";"2013-03-02";"2.54"
"08273X0066/F2";"2013-03-03";"2.41"
"08273X0066/F2";"2013-03-04";"2.33"
"08273X0066/F2";"2013-03-05";"2.29"
"08273X0066/F2";"2013-03-06";"2.15"
"08273X0066/F2";"2013-03-07";"1.72"
"08273X0066/F2";"2013-03-08";"2.21"
"08273X0066/F2";"2013-03-09";"2.66"
"08273X0066/F2";"2013-03-10";"2.65"
"08273X0066/F2";"2013-03-11";"2.87"
"08273X0066/F2";"2013-03-12";"3.65"
"08273X0066/F2";"2013-03-13";"3.04"
"08273X0066/F2";"2013-03-14";"2.95"
"08273X0066/F2";"2013-03-15";"2.75"
"08273X0066/F2";"2013-03-16";"2.54"
"08273X0066/F2";"2013-03-17";"2.7"
"08273X0066/F2";"2013-03-18";"2.35"
"08273X0066/F2";"2013-03-19";"3.81"
"08273X0066/F2";"2013-03-20";"2.21"
"08273X0066/F2";"2013-03-21";"2.09"
"08273X0066/F2";"2013-03-22";"1.87"
"08273X0066/F2";"2013-03-23";"2.06"
"08273X0066/F2";"2013-03-24";"2.25"
"08273X0066/F2";"2013-03-25";"2.48"
"08273X0066/F2";"2013-03-26";"3.93"
"08273X0066/F2";"2013-03-27";"2.71"
"08273X0066/F2";"2013-03-28";"2.83"
"08273X0066/F2";"2013-03-29";"2.84"
"08273X0066/F2";"2013-03-30";"3.83"
"08273X0066/F2";"2013-03-31";"3.0"
"08273X0066/F2";"2013-04-01";"3.09"
"08273X0066/F2";"2013-04-02";"3.33"
"08273X0066/F2";"2013-04-03";"3.01"
"08273X0066/F2";"2013-04-04";"2.71"
"08273X0066/F2";"2013-04-05";"2.56"
"08273X0066/F2";"2013-04-06";"2.5"
"08273X0066/F2";"2013-04-07";"2.55"
"08273X0066/F2";"2013-04-08";"2.63"
"08273X0066/F2";"2013-04-09";"2.84"
"08273X0066/F2";"2013-04-10";"3.88"
"08273X0066/F2";"2013-04-11";"2.88"
"08273X0066/F2";"2013-04-12";"2.9"
"08273X0066/F2";"2013-04-13";"2.81"
"08273X0066/F2";"2013-04-14";"2.69"
"08273X0066/F2";"2013-04-15";"2.57"
"08273X0066/F2";"2013-04-16";"2.39"
"08273X0066/F2";"2013-04-17";"2.28"
"08273X0066/F2";"2013-04-18";"2.16"
"08273X0066/F2";"2013-04-19";"2.04"
"08273X0066/F2";"2013-04-20";"1.83"
"08273X0066/F2";"2013-04-21";"1.87"
"08273X0066/F2";"2013-04-22";"2.04"
"08273X0066/F2";"2013-04-23";"2.1"
"08273X0066/F2";"2013-04-24";"2.21"
"08273X0066/F2";"2013-04-25";"2.27"
"08273X0066/F2";"2013-04-26";"2.39"
"08273X0066/F2";"2013-04-27";"2.55"
"08273X0066/F2";"2013-04-28";"2.64"
"08273X0066/F2";"2013-04-29";"2.6"
"08273X0066/F2";"2013-04-30";"2.5"
"08273X0066/F2";"2013-05-01";"2.4"
"08273X0066/F2";"2013-05-02";"2.41"
"08273X0066/F2";"2013-05-03";"2.35"
"08273X0066/F2";"2013-05-04";"2.27"
"08273X0066/F2";"2013-05-05";"2.19"
"08273X0066/F2";"2013-05-06";"2.24"
"08273X0066/F2";"2013-05-07";"2.34"
"08273X0066/F2";"2013-05-08";"2.43"
"08273X0066/F2";"2013-05-09";"2.49"
"08273X0066/F2";"2013-05-10";"3.01"
"08273X0066/F2";"2013-05-11";"2.52"
"08273X0066/F2";"2013-05-12";"2.51"
"08273X0066/F2";"2013-05-13";"2.44"
"08273X0066/F2";"2013-05-14";"2.35"
"08273X0066/F2";"2013-05-15";"2.44"
"08273X0066/F2";"2013-05-16";"2.26"
"08273X0066/F2";"2013-05-17";"2.2"
"08273X0066/F2";"2013-05-18";"2.2"
"08273X0066/F2";"2013-05-19";"2.24"
"08273X0066/F2";"2013-05-20";"2.54"
"08273X0066/F2";"2013-05-21";"2.19"
"08273X0066/F2";"2013-05-22";"2.43"
"08273X0066/F2";"2013-05-23";"2.54"
"08273X0066/F2";"2013-05-24";"2.72"
"08273X0066/F2";"2013-05-25";"2.96"
"08273X0066/F2";"2013-05-26";"2.96"
"08273X0066/F2";"2013-05-27";"2.97"
"08273X0066/F2";"2013-05-28";"2.93"
"08273X0066/F2";"2013-05-29";"3.12"
"08273X0066/F2";"2013-05-30";"3.36"
"08273X0066/F2";"2013-05-31";"2.97"
"08273X0066/F2";"2013-06-01";"3.99"
"08273X0066/F2";"2013-06-02";"2.83"
"08273X0066/F2";"2013-06-03";"2.85"
"08273X0066/F2";"2013-06-04";"2.85"
"08273X0066/F2";"2013-06-05";"2.62"
"08273X0066/F2";"2013-06-06";"2.58"
"08273X0066/F2";"2013-06-07";"2.55"
"08273X0066/F2";"2013-06-08";"2.59"
"08273X0066/F2";"2013-06-09";"3.99"
"08273X0066/F2";"2013-06-10";"3.06"
"08273X0066/F2";"2013-06-11";"2.88"
"08273X0066/F2";"2013-06-12";"2.81"
"08273X0066/F2";"2013-06-13";"2.65"
"08273X0066/F2";"2013-06-14";"3.57"
"08273X0066/F2";"2013-06-15";"2.43"
"08273X0066/F2";"2013-06-16";"2.3"
"08273X0066/F2";"2013-06-17";"2.31"
"08273X0066/F2";"2013-06-18";"3.08"
