"code_bss";"date_mesure";"niveau_nappe_eau"
"09246X0098/F17";"2011-01-17";"78.02"
"09246X0098/F17";"2011-01-18";"78.01"
"09246X0098/F17";"2011-01-19";"78.01"
"09246X0098/F17";"2011-01-20";"78.0"
"09246X0098/F17";"2011-01-21";"77.99"
"09246X0098/F17";"2011-01-22";"77.98"
"09246X0098/F17";"2011-01-23";"77.98"
"09246X0098/F17";"2011-01-24";"77.97"
"09246X0098/F17";"2011-01-25";"77.96"
"09246X0098/F17";"2011-01-26";"77.98"
"09246X0098/F17";"2011-01-27";"77.97"
"09246X0098/F17";"2011-01-28";"77.95"
"09246X0098/F17";"2011-01-29";"77.94"
"09246X0098/F17";"2011-01-30";"77.93"
"09246X0098/F17";"2011-01-31";"77.91"
"09246X0098/F17";"2011-03-17";"77.87"
"09246X0098/F17";"2011-03-18";"77.85"
"09246X0098/F17";"2011-03-19";"77.84"
"09246X0098/F17";"2011-03-20";"77.83"
"09246X0098/F17";"2011-03-21";"77.83"
"09246X0098/F17";"2011-03-22";"77.82"
"09246X0098/F17";"2011-03-23";"77.81"
"09246X0098/F17";"2011-03-24";"77.8"
"09246X0098/F17";"2011-03-25";"77.81"
"09246X0098/F17";"2011-03-26";"77.8"
"09246X0098/F17";"2011-03-27";"77.8"
"09246X0098/F17";"2011-03-28";"77.78"
"09246X0098/F17";"2011-03-29";"77.78"
"09246X0098/F17";"2011-03-30";"77.78"
"09246X0098/F17";"2011-03-31";"77.77"
"09246X0098/F17";"2011-04-01";"77.78"
"09246X0098/F17";"2011-04-02";"77.78"
"09246X0098/F17";"2011-04-03";"77.76"
"09246X0098/F17";"2011-04-04";"77.75"
"09246X0098/F17";"2011-04-05";"77.75"
"09246X0098/F17";"2011-04-06";"77.74"
"09246X0098/F17";"2011-04-07";"77.73"
"09246X0098/F17";"2011-04-08";"77.72"
"09246X0098/F17";"2011-04-09";"77.72"
"09246X0098/F17";"2011-04-10";"77.71"
"09246X0098/F17";"2011-04-11";"77.7"
"09246X0098/F17";"2011-04-12";"77.7"
"09246X0098/F17";"2011-04-13";"77.7"
"09246X0098/F17";"2011-04-14";"77.7"
"09246X0098/F17";"2011-04-15";"77.69"
"09246X0098/F17";"2011-04-16";"77.68"
"09246X0098/F17";"2011-04-17";"77.68"
"09246X0098/F17";"2011-04-18";"77.67"
"09246X0098/F17";"2011-04-19";"77.67"
"09246X0098/F17";"2011-04-20";"77.66"
"09246X0098/F17";"2011-04-21";"77.66"
"09246X0098/F17";"2011-04-22";"77.65"
"09246X0098/F17";"2011-04-23";"77.64"
"09246X0098/F17";"2011-04-24";"77.63"
"09246X0098/F17";"2011-04-25";"77.63"
"09246X0098/F17";"2011-04-26";"77.66"
"09246X0098/F17";"2011-04-27";"77.67"
"09246X0098/F17";"2011-04-28";"77.67"
"09246X0098/F17";"2011-04-29";"77.67"
"09246X0098/F17";"2011-04-30";"77.67"
"09246X0098/F17";"2011-05-01";"77.66"
"09246X0098/F17";"2011-05-02";"77.68"
"09246X0098/F17";"2011-05-03";"77.69"
"09246X0098/F17";"2011-05-04";"77.7"
"09246X0098/F17";"2011-05-05";"77.71"
"09246X0098/F17";"2011-05-06";"77.72"
"09246X0098/F17";"2011-05-07";"77.72"
"09246X0098/F17";"2011-05-08";"77.71"
"09246X0098/F17";"2011-05-09";"77.7"
"09246X0098/F17";"2011-05-10";"77.69"
"09246X0098/F17";"2011-05-11";"77.69"
"09246X0098/F17";"2011-05-12";"77.68"
"09246X0098/F17";"2011-05-13";"77.68"
"09246X0098/F17";"2011-05-14";"77.68"
"09246X0098/F17";"2011-05-15";"77.66"
"09246X0098/F17";"2011-05-16";"77.65"
"09246X0098/F17";"2011-05-17";"77.65"
"09246X0098/F17";"2011-05-18";"77.65"
"09246X0098/F17";"2011-05-19";"77.64"
"09246X0098/F17";"2011-05-20";"77.62"
"09246X0098/F17";"2011-05-21";"77.62"
"09246X0098/F17";"2011-05-22";"77.61"
"09246X0098/F17";"2011-05-23";"77.6"
"09246X0098/F17";"2011-05-24";"77.59"
"09246X0098/F17";"2011-05-25";"77.6"
"09246X0098/F17";"2011-05-26";"77.59"
"09246X0098/F17";"2011-05-27";"77.58"
"09246X0098/F17";"2011-05-30";"77.57"
"09246X0098/F17";"2011-05-31";"77.55"
"09246X0098/F17";"2011-06-01";"77.54"
"09246X0098/F17";"2011-06-02";"77.54"
"09246X0098/F17";"2011-06-07";"77.53"
"09246X0098/F17";"2011-06-09";"77.52"
"09246X0098/F17";"2011-06-14";"77.49"
"09246X0098/F17";"2011-06-20";"77.46"
"09246X0098/F17";"2011-06-23";"77.43"
"09246X0098/F17";"2011-06-24";"77.43"
"09246X0098/F17";"2011-06-25";"77.42"
"09246X0098/F17";"2011-06-26";"77.42"
"09246X0098/F17";"2011-06-27";"77.41"
"09246X0098/F17";"2011-06-28";"77.4"
"09246X0098/F17";"2011-06-29";"77.39"
"09246X0098/F17";"2011-06-30";"77.39"
"09246X0098/F17";"2011-07-01";"77.38"
"09246X0098/F17";"2011-07-02";"77.38"
"09246X0098/F17";"2011-07-03";"77.37"
"09246X0098/F17";"2011-07-04";"77.36"
"09246X0098/F17";"2011-07-05";"77.35"
"09246X0098/F17";"2011-07-06";"77.34"
"09246X0098/F17";"2011-07-07";"77.34"
"09246X0098/F17";"2011-07-08";"77.33"
"09246X0098/F17";"2011-07-09";"77.32"
"09246X0098/F17";"2011-07-10";"77.32"
"09246X0098/F17";"2011-07-11";"77.31"
"09246X0098/F17";"2011-07-12";"77.3"
"09246X0098/F17";"2011-07-13";"77.3"
"09246X0098/F17";"2011-07-14";"77.29"
"09246X0098/F17";"2011-07-15";"77.28"
"09246X0098/F17";"2011-07-16";"77.28"
"09246X0098/F17";"2011-07-17";"77.27"
"09246X0098/F17";"2011-07-18";"77.26"
"09246X0098/F17";"2011-07-19";"77.25"
"09246X0098/F17";"2011-07-20";"77.24"
"09246X0098/F17";"2011-07-21";"77.24"
"09246X0098/F17";"2011-07-22";"77.23"
"09246X0098/F17";"2011-07-23";"77.23"
"09246X0098/F17";"2011-07-24";"77.22"
"09246X0098/F17";"2011-07-25";"77.22"
"09246X0098/F17";"2011-07-26";"77.22"
"09246X0098/F17";"2011-07-27";"77.21"
"09246X0098/F17";"2011-07-28";"77.21"
"09246X0098/F17";"2011-07-29";"77.2"
"09246X0098/F17";"2011-07-30";"77.19"
"09246X0098/F17";"2011-07-31";"77.19"
"09246X0098/F17";"2011-08-01";"77.19"
"09246X0098/F17";"2011-08-02";"77.18"
"09246X0098/F17";"2011-08-03";"77.17"
"09246X0098/F17";"2011-08-04";"77.17"
"09246X0098/F17";"2011-08-05";"77.16"
"09246X0098/F17";"2011-09-20";"76.92"
"09246X0098/F17";"2011-09-21";"76.92"
"09246X0098/F17";"2011-09-22";"76.91"
"09246X0098/F17";"2011-09-23";"76.91"
"09246X0098/F17";"2011-09-24";"76.91"
"09246X0098/F17";"2011-09-25";"76.9"
"09246X0098/F17";"2011-09-26";"76.9"
"09246X0098/F17";"2011-09-27";"76.89"
"09246X0098/F17";"2011-09-28";"76.89"
"09246X0098/F17";"2011-09-29";"76.88"
"09246X0098/F17";"2011-09-30";"76.88"
"09246X0098/F17";"2011-10-01";"76.87"
"09246X0098/F17";"2011-10-02";"76.87"
"09246X0098/F17";"2011-10-03";"76.86"
"09246X0098/F17";"2011-10-04";"76.86"
"09246X0098/F17";"2011-10-05";"76.86"
"09246X0098/F17";"2011-10-06";"76.85"
"09246X0098/F17";"2011-10-07";"76.85"
"09246X0098/F17";"2011-10-08";"76.84"
"09246X0098/F17";"2011-10-09";"76.84"
"09246X0098/F17";"2011-10-10";"76.83"
"09246X0098/F17";"2011-10-11";"76.83"
"09246X0098/F17";"2011-10-12";"76.83"
"09246X0098/F17";"2011-10-13";"76.82"
"09246X0098/F17";"2011-10-14";"76.82"
"09246X0098/F17";"2011-10-15";"76.81"
"09246X0098/F17";"2011-10-16";"76.81"
"09246X0098/F17";"2011-10-17";"76.8"
"09246X0098/F17";"2011-10-20";"76.82"
"09246X0098/F17";"2011-10-21";"76.82"
"09246X0098/F17";"2011-10-27";"76.8"
"09246X0098/F17";"2011-10-29";"76.79"
"09246X0098/F17";"2011-10-30";"76.79"
"09246X0098/F17";"2011-11-01";"76.78"
"09246X0098/F17";"2011-11-03";"76.78"
"09246X0098/F17";"2011-11-06";"76.79"
"09246X0098/F17";"2011-11-07";"76.8"
"09246X0098/F17";"2011-11-08";"76.8"
"09246X0098/F17";"2011-11-09";"76.8"
"09246X0098/F17";"2011-11-10";"76.79"
"09246X0098/F17";"2011-11-11";"76.79"
"09246X0098/F17";"2011-11-12";"76.78"
"09246X0098/F17";"2011-11-13";"76.78"
"09246X0098/F17";"2011-11-14";"76.78"
"09246X0098/F17";"2011-11-15";"76.77"
"09246X0098/F17";"2011-11-16";"76.77"
"09246X0098/F17";"2011-11-17";"76.76"
"09246X0098/F17";"2011-11-18";"76.77"
"09246X0098/F17";"2011-11-19";"76.76"
"09246X0098/F17";"2011-11-20";"76.76"
"09246X0098/F17";"2011-11-21";"76.76"
"09246X0098/F17";"2011-11-22";"76.75"
"09246X0098/F17";"2011-11-23";"76.74"
"09246X0098/F17";"2011-11-24";"76.74"
"09246X0098/F17";"2011-11-25";"76.74"
"09246X0098/F17";"2011-11-26";"76.74"
"09246X0098/F17";"2011-11-27";"76.73"
"09246X0098/F17";"2011-11-28";"76.73"
"09246X0098/F17";"2011-11-29";"76.73"
"09246X0098/F17";"2011-11-30";"76.73"
"09246X0098/F17";"2011-12-01";"76.72"
"09246X0098/F17";"2011-12-02";"76.72"
"09246X0098/F17";"2011-12-03";"76.72"
"09246X0098/F17";"2011-12-04";"76.72"
"09246X0098/F17";"2011-12-05";"76.72"
"09246X0098/F17";"2011-12-06";"76.72"
"09246X0098/F17";"2011-12-09";"76.75"
"09246X0098/F17";"2011-12-10";"76.75"
"09246X0098/F17";"2011-12-11";"76.75"
"09246X0098/F17";"2011-12-12";"76.75"
"09246X0098/F17";"2011-12-13";"76.76"
"09246X0098/F17";"2011-12-14";"76.76"
"09246X0098/F17";"2011-12-15";"76.79"
"09246X0098/F17";"2011-12-16";"76.83"
"09246X0098/F17";"2011-12-17";"76.89"
"09246X0098/F17";"2011-12-18";"76.95"
"09246X0098/F17";"2011-12-19";"77.0"
"09246X0098/F17";"2011-12-20";"77.05"
"09246X0098/F17";"2011-12-25";"77.21"
"09246X0098/F17";"2011-12-26";"77.22"
"09246X0098/F17";"2011-12-27";"77.23"
"09246X0098/F17";"2011-12-28";"77.24"
"09246X0098/F17";"2011-12-29";"77.24"
"09246X0098/F17";"2011-12-30";"77.25"
"09246X0098/F17";"2011-12-31";"77.28"
"09246X0098/F17";"2012-01-01";"77.31"
"09246X0098/F17";"2012-01-02";"77.34"
"09246X0098/F17";"2012-01-03";"77.38"
"09246X0098/F17";"2012-01-04";"77.42"
"09246X0098/F17";"2012-01-05";"77.45"
"09246X0098/F17";"2012-01-06";"77.48"
"09246X0098/F17";"2012-01-07";"77.5"
"09246X0098/F17";"2012-01-08";"77.51"
"09246X0098/F17";"2012-01-09";"77.53"
"09246X0098/F17";"2012-01-10";"77.54"
"09246X0098/F17";"2012-01-11";"77.54"
"09246X0098/F17";"2012-01-12";"77.55"
"09246X0098/F17";"2012-01-13";"77.55"
"09246X0098/F17";"2012-01-14";"77.55"
"09246X0098/F17";"2012-01-15";"77.56"
"09246X0098/F17";"2012-01-16";"77.56"
"09246X0098/F17";"2012-01-17";"77.54"
"09246X0098/F17";"2012-01-18";"77.53"
"09246X0098/F17";"2012-01-19";"77.53"
"09246X0098/F17";"2012-01-20";"77.53"
"09246X0098/F17";"2012-01-21";"77.53"
"09246X0098/F17";"2012-01-22";"77.53"
"09246X0098/F17";"2012-01-23";"77.53"
"09246X0098/F17";"2012-01-24";"77.52"
"09246X0098/F17";"2012-01-25";"77.53"
"09246X0098/F17";"2012-01-26";"77.52"
"09246X0098/F17";"2012-01-27";"77.51"
"09246X0098/F17";"2012-01-28";"77.51"
"09246X0098/F17";"2012-01-29";"77.5"
"09246X0098/F17";"2012-01-30";"77.5"
"09246X0098/F17";"2012-01-31";"77.53"
"09246X0098/F17";"2012-02-01";"77.54"
"09246X0098/F17";"2012-02-02";"77.55"
"09246X0098/F17";"2012-02-03";"77.55"
"09246X0098/F17";"2012-02-04";"77.56"
"09246X0098/F17";"2012-02-05";"77.58"
"09246X0098/F17";"2012-02-06";"77.57"
"09246X0098/F17";"2012-02-07";"77.57"
"09246X0098/F17";"2012-02-08";"77.57"
"09246X0098/F17";"2012-03-24";"77.34"
"09246X0098/F17";"2012-03-25";"77.33"
"09246X0098/F17";"2012-03-26";"77.32"
"09246X0098/F17";"2012-03-27";"77.31"
"09246X0098/F17";"2012-03-28";"77.31"
"09246X0098/F17";"2012-03-29";"77.3"
"09246X0098/F17";"2012-03-30";"77.3"
"09246X0098/F17";"2012-03-31";"77.3"
"09246X0098/F17";"2012-04-01";"77.3"
"09246X0098/F17";"2012-04-02";"77.29"
"09246X0098/F17";"2012-04-03";"77.29"
"09246X0098/F17";"2012-04-04";"77.28"
"09246X0098/F17";"2012-04-05";"77.28"
"09246X0098/F17";"2012-04-06";"77.28"
"09246X0098/F17";"2012-04-07";"77.28"
"09246X0098/F17";"2012-04-08";"77.28"
"09246X0098/F17";"2012-04-09";"77.3"
"09246X0098/F17";"2012-04-10";"77.31"
"09246X0098/F17";"2012-04-11";"77.3"
"09246X0098/F17";"2012-04-12";"77.31"
"09246X0098/F17";"2012-04-13";"77.31"
"09246X0098/F17";"2012-04-14";"77.31"
"09246X0098/F17";"2012-04-15";"77.31"
"09246X0098/F17";"2012-04-16";"77.32"
"09246X0098/F17";"2012-04-17";"77.34"
"09246X0098/F17";"2012-04-18";"77.38"
"09246X0098/F17";"2012-04-19";"77.48"
"09246X0098/F17";"2012-04-20";"77.57"
"09246X0098/F17";"2012-04-27";"77.75"
"09246X0098/F17";"2012-04-28";"77.86"
"09246X0098/F17";"2012-04-30";"77.99"
"09246X0098/F17";"2012-05-01";"78.01"
"09246X0098/F17";"2012-05-05";"78.02"
"09246X0098/F17";"2012-05-06";"78.0"
"09246X0098/F17";"2012-05-08";"77.98"
"09246X0098/F17";"2012-05-10";"77.97"
"09246X0098/F17";"2012-05-11";"77.95"
"09246X0098/F17";"2012-05-14";"77.93"
"09246X0098/F17";"2012-05-15";"77.92"
"09246X0098/F17";"2012-05-16";"77.91"
"09246X0098/F17";"2012-05-17";"77.92"
"09246X0098/F17";"2012-05-18";"77.9"
"09246X0098/F17";"2012-05-19";"77.9"
"09246X0098/F17";"2012-05-20";"77.88"
"09246X0098/F17";"2012-05-21";"77.87"
"09246X0098/F17";"2012-05-22";"77.87"
"09246X0098/F17";"2012-05-23";"77.87"
"09246X0098/F17";"2012-05-24";"77.88"
"09246X0098/F17";"2012-05-25";"77.88"
"09246X0098/F17";"2012-05-26";"77.87"
"09246X0098/F17";"2012-05-27";"77.85"
"09246X0098/F17";"2012-05-28";"77.84"
"09246X0098/F17";"2012-05-29";"77.83"
"09246X0098/F17";"2012-05-30";"77.82"
"09246X0098/F17";"2012-05-31";"77.8"
"09246X0098/F17";"2012-06-01";"77.8"
"09246X0098/F17";"2012-06-02";"77.81"
"09246X0098/F17";"2012-06-03";"77.8"
"09246X0098/F17";"2012-06-04";"77.8"
"09246X0098/F17";"2012-06-05";"77.79"
"09246X0098/F17";"2012-06-06";"77.78"
"09246X0098/F17";"2012-06-12";"77.78"
"09246X0098/F17";"2012-06-15";"77.77"
"09246X0098/F17";"2012-06-16";"77.76"
"09246X0098/F17";"2012-06-19";"77.75"
"09246X0098/F17";"2012-06-22";"77.77"
"09246X0098/F17";"2012-06-23";"77.77"
"09246X0098/F17";"2012-06-24";"77.77"
"09246X0098/F17";"2012-06-25";"77.76"
"09246X0098/F17";"2012-06-26";"77.75"
"09246X0098/F17";"2012-06-29";"77.73"
"09246X0098/F17";"2012-06-30";"77.72"
"09246X0098/F17";"2012-07-01";"77.7"
"09246X0098/F17";"2012-07-02";"77.7"
"09246X0098/F17";"2012-07-03";"77.69"
"09246X0098/F17";"2012-07-04";"77.69"
"09246X0098/F17";"2012-07-05";"77.68"
"09246X0098/F17";"2012-07-06";"77.67"
"09246X0098/F17";"2012-07-07";"77.67"
"09246X0098/F17";"2012-07-08";"77.65"
"09246X0098/F17";"2012-07-09";"77.65"
"09246X0098/F17";"2012-07-10";"77.64"
"09246X0098/F17";"2012-07-11";"77.63"
"09246X0098/F17";"2012-07-12";"77.62"
"09246X0098/F17";"2012-07-13";"77.62"
"09246X0098/F17";"2012-07-14";"77.6"
"09246X0098/F17";"2012-07-15";"77.6"
"09246X0098/F17";"2012-07-16";"77.59"
"09246X0098/F17";"2012-07-17";"77.58"
"09246X0098/F17";"2012-07-18";"77.58"
"09246X0098/F17";"2012-07-19";"77.57"
"09246X0098/F17";"2012-07-20";"77.56"
"09246X0098/F17";"2012-07-21";"77.55"
"09246X0098/F17";"2012-07-22";"77.54"
"09246X0098/F17";"2012-07-23";"77.53"
"09246X0098/F17";"2012-07-24";"77.53"
"09246X0098/F17";"2012-07-25";"77.52"
"09246X0098/F17";"2012-07-26";"77.51"
"09246X0098/F17";"2012-07-27";"77.51"
"09246X0098/F17";"2012-07-28";"77.49"
"09246X0098/F17";"2012-07-29";"77.48"
"09246X0098/F17";"2012-07-30";"77.47"
"09246X0098/F17";"2012-07-31";"77.47"
"09246X0098/F17";"2012-08-01";"77.46"
"09246X0098/F17";"2012-08-02";"77.45"
"09246X0098/F17";"2012-08-03";"77.44"
"09246X0098/F17";"2012-08-04";"77.43"
"09246X0098/F17";"2012-08-05";"77.43"
"09246X0098/F17";"2012-08-06";"77.42"
"09246X0098/F17";"2012-08-07";"77.4"
"09246X0098/F17";"2012-08-08";"77.4"
"09246X0098/F17";"2012-08-09";"77.39"
"09246X0098/F17";"2012-08-10";"77.38"
"09246X0098/F17";"2012-08-11";"77.37"
"09246X0098/F17";"2012-08-12";"77.36"
"09246X0098/F17";"2012-08-13";"77.36"
"09246X0098/F17";"2012-08-14";"77.35"
"09246X0098/F17";"2012-08-15";"77.35"
"09246X0098/F17";"2012-08-16";"77.33"
"09246X0098/F17";"2012-08-17";"77.32"
"09246X0098/F17";"2012-08-18";"77.32"
"09246X0098/F17";"2012-08-19";"77.31"
"09246X0098/F17";"2012-08-20";"77.3"
"09246X0098/F17";"2012-08-21";"77.29"
"09246X0098/F17";"2012-08-22";"77.28"
"09246X0098/F17";"2012-08-23";"77.28"
"09246X0098/F17";"2012-08-24";"77.27"
"09246X0098/F17";"2012-08-25";"77.26"
"09246X0098/F17";"2012-08-26";"77.24"
"09246X0098/F17";"2012-08-27";"77.24"
"09246X0098/F17";"2012-08-28";"77.24"
"09246X0098/F17";"2012-08-29";"77.23"
"09246X0098/F17";"2012-08-30";"77.22"
"09246X0098/F17";"2012-08-31";"77.21"
"09246X0098/F17";"2012-09-01";"77.2"
"09246X0098/F17";"2012-09-02";"77.2"
"09246X0098/F17";"2012-09-03";"77.19"
"09246X0098/F17";"2012-09-04";"77.18"
"09246X0098/F17";"2012-09-05";"77.18"
"09246X0098/F17";"2012-09-06";"77.17"
"09246X0098/F17";"2012-09-07";"77.16"
"09246X0098/F17";"2012-09-08";"77.16"
"09246X0098/F17";"2012-09-09";"77.15"
"09246X0098/F17";"2012-09-10";"77.14"
"09246X0098/F17";"2012-09-11";"77.14"
"09246X0098/F17";"2012-09-12";"77.13"
"09246X0098/F17";"2012-09-13";"77.12"
"09246X0098/F17";"2012-09-14";"77.12"
"09246X0098/F17";"2012-09-15";"77.11"
"09246X0098/F17";"2012-09-16";"77.11"
"09246X0098/F17";"2012-09-17";"77.1"
"09246X0098/F17";"2012-09-18";"77.09"
"09246X0098/F17";"2012-09-19";"77.09"
"09246X0098/F17";"2012-09-20";"77.08"
"09246X0098/F17";"2012-09-21";"77.08"
"09246X0098/F17";"2012-09-22";"77.07"
"09246X0098/F17";"2012-09-23";"77.07"
"09246X0098/F17";"2012-09-24";"77.06"
"09246X0098/F17";"2012-09-25";"77.06"
"09246X0098/F17";"2012-09-26";"77.05"
"09246X0098/F17";"2012-09-27";"77.05"
"09246X0098/F17";"2012-09-28";"77.04"
"09246X0098/F17";"2012-09-29";"77.03"
"09246X0098/F17";"2012-09-30";"77.03"
"09246X0098/F17";"2012-10-01";"77.02"
"09246X0098/F17";"2012-10-02";"77.02"
"09246X0098/F17";"2012-10-03";"77.01"
"09246X0098/F17";"2012-10-04";"77.01"
"09246X0098/F17";"2012-10-05";"77.01"
"09246X0098/F17";"2012-10-06";"77.0"
"09246X0098/F17";"2012-10-07";"76.99"
"09246X0098/F17";"2012-10-08";"76.99"
"09246X0098/F17";"2012-10-09";"76.98"
"09246X0098/F17";"2012-10-10";"76.98"
"09246X0098/F17";"2012-10-11";"76.98"
"09246X0098/F17";"2012-10-12";"76.96"
"09246X0098/F17";"2012-10-13";"76.96"
"09246X0098/F17";"2012-10-14";"76.96"
"09246X0098/F17";"2012-10-15";"76.95"
"09246X0098/F17";"2012-10-16";"76.95"
"09246X0098/F17";"2012-10-17";"76.95"
"09246X0098/F17";"2012-10-18";"76.94"
"09246X0098/F17";"2012-10-19";"76.95"
"09246X0098/F17";"2012-10-22";"77.02"
"09246X0098/F17";"2012-10-26";"77.03"
"09246X0098/F17";"2012-10-29";"77.01"
"09246X0098/F17";"2012-10-30";"77.01"
"09246X0098/F17";"2012-10-31";"77.01"
"09246X0098/F17";"2012-11-03";"77.0"
"09246X0098/F17";"2012-11-06";"77.0"
"09246X0098/F17";"2012-11-08";"77.02"
"09246X0098/F17";"2012-11-09";"77.02"
"09246X0098/F17";"2012-11-12";"77.04"
"09246X0098/F17";"2012-11-13";"77.05"
"09246X0098/F17";"2012-11-14";"77.06"
"09246X0098/F17";"2012-11-15";"77.07"
"09246X0098/F17";"2012-11-16";"77.08"
"09246X0098/F17";"2012-11-17";"77.08"
"09246X0098/F17";"2012-11-18";"77.08"
"09246X0098/F17";"2012-11-19";"77.09"
"09246X0098/F17";"2012-11-20";"77.09"
"09246X0098/F17";"2012-11-21";"77.09"
"09246X0098/F17";"2012-11-22";"77.09"
"09246X0098/F17";"2012-11-23";"77.09"
"09246X0098/F17";"2012-11-24";"77.1"
"09246X0098/F17";"2012-11-25";"77.09"
"09246X0098/F17";"2012-11-26";"77.1"
"09246X0098/F17";"2012-11-27";"77.11"
"09246X0098/F17";"2012-11-28";"77.11"
"09246X0098/F17";"2012-11-29";"77.11"
"09246X0098/F17";"2012-11-30";"77.11"
"09246X0098/F17";"2012-12-01";"77.11"
"09246X0098/F17";"2012-12-02";"77.11"
"09246X0098/F17";"2012-12-03";"77.12"
"09246X0098/F17";"2012-12-04";"77.15"
"09246X0098/F17";"2012-12-05";"77.19"
"09246X0098/F17";"2012-12-06";"77.24"
"09246X0098/F17";"2012-12-09";"77.36"
"09246X0098/F17";"2012-12-11";"77.4"
"09246X0098/F17";"2012-12-12";"77.42"
"09246X0098/F17";"2012-12-13";"77.43"
"09246X0098/F17";"2012-12-14";"77.44"
"09246X0098/F17";"2012-12-16";"77.46"
"09246X0098/F17";"2012-12-19";"77.52"
"09246X0098/F17";"2012-12-22";"77.56"
"09246X0098/F17";"2012-12-23";"77.57"
"09246X0098/F17";"2012-12-24";"77.57"
"09246X0098/F17";"2012-12-28";"77.58"
"09246X0098/F17";"2012-12-30";"77.57"
"09246X0098/F17";"2013-01-01";"77.58"
"09246X0098/F17";"2013-01-02";"77.57"
"09246X0098/F17";"2013-01-03";"77.57"
"09246X0098/F17";"2013-01-04";"77.57"
"09246X0098/F17";"2013-01-05";"77.58"
"09246X0098/F17";"2013-01-06";"77.59"
"09246X0098/F17";"2013-01-07";"77.59"
"09246X0098/F17";"2013-01-08";"77.59"
"09246X0098/F17";"2013-01-09";"77.6"
"09246X0098/F17";"2013-01-10";"77.59"
"09246X0098/F17";"2013-01-11";"77.59"
"09246X0098/F17";"2013-01-12";"77.59"
"09246X0098/F17";"2013-01-13";"77.61"
"09246X0098/F17";"2013-01-14";"77.63"
"09246X0098/F17";"2013-01-15";"77.65"
"09246X0098/F17";"2013-01-16";"77.74"
"09246X0098/F17";"2013-01-17";"77.82"
"09246X0098/F17";"2013-01-18";"77.89"
"09246X0098/F17";"2013-01-19";"77.96"
"09246X0098/F17";"2013-01-20";"78.01"
"09246X0098/F17";"2013-01-21";"78.04"
"09246X0098/F17";"2013-01-22";"78.08"
"09246X0098/F17";"2013-01-23";"78.14"
"09246X0098/F17";"2013-01-24";"78.19"
"09246X0098/F17";"2013-01-25";"78.23"
"09246X0098/F17";"2013-01-26";"78.25"
"09246X0098/F17";"2013-01-27";"78.27"
"09246X0098/F17";"2013-01-28";"78.28"
"09246X0098/F17";"2013-01-29";"78.34"
"09246X0098/F17";"2013-01-30";"78.34"
"09246X0098/F17";"2013-01-31";"78.33"
"09246X0098/F17";"2013-02-01";"78.36"
"09246X0098/F17";"2013-02-02";"78.35"
"09246X0098/F17";"2013-02-03";"78.33"
"09246X0098/F17";"2013-02-04";"78.34"
"09246X0098/F17";"2013-02-05";"78.38"
"09246X0098/F17";"2013-02-06";"78.44"
"09246X0098/F17";"2013-02-07";"78.47"
"09246X0098/F17";"2013-02-08";"78.48"
"09246X0098/F17";"2013-02-09";"78.48"
"09246X0098/F17";"2013-02-10";"78.51"
"09246X0098/F17";"2013-02-11";"78.65"
"09246X0098/F17";"2013-02-12";"78.67"
"09246X0098/F17";"2013-02-21";"78.6"
"09246X0098/F17";"2013-02-22";"78.58"
"09246X0098/F17";"2013-02-23";"78.55"
"09246X0098/F17";"2013-02-24";"78.5"
"09246X0098/F17";"2013-02-25";"78.47"
"09246X0098/F17";"2013-02-26";"78.45"
"09246X0098/F17";"2013-02-27";"78.43"
"09246X0098/F17";"2013-02-28";"78.41"
"09246X0098/F17";"2013-03-01";"78.39"
"09246X0098/F17";"2013-03-02";"78.37"
"09246X0098/F17";"2013-03-03";"78.36"
"09246X0098/F17";"2013-03-04";"78.36"
"09246X0098/F17";"2013-03-05";"78.35"
"09246X0098/F17";"2013-03-06";"78.34"
"09246X0098/F17";"2013-03-07";"78.32"
"09246X0098/F17";"2013-03-08";"78.31"
"09246X0098/F17";"2013-03-09";"78.3"
"09246X0098/F17";"2013-03-10";"78.29"
"09246X0098/F17";"2013-03-11";"78.28"
"09246X0098/F17";"2013-03-12";"78.27"
"09246X0098/F17";"2013-03-13";"78.26"
"09246X0098/F17";"2013-03-14";"78.24"
"09246X0098/F17";"2013-03-15";"78.22"
"09246X0098/F17";"2013-03-16";"78.24"
"09246X0098/F17";"2013-03-17";"78.23"
"09246X0098/F17";"2013-03-18";"78.22"
"09246X0098/F17";"2013-03-19";"78.25"
"09246X0098/F17";"2013-03-20";"78.24"
"09246X0098/F17";"2013-03-21";"78.24"
"09246X0098/F17";"2013-03-22";"78.25"
"09246X0098/F17";"2013-03-23";"78.24"
"09246X0098/F17";"2013-03-24";"78.24"
"09246X0098/F17";"2013-03-25";"78.2"
"09246X0098/F17";"2013-03-26";"78.23"
"09246X0098/F17";"2013-03-27";"78.24"
"09246X0098/F17";"2013-03-28";"78.22"
"09246X0098/F17";"2013-03-29";"78.23"
"09246X0098/F17";"2013-03-30";"78.25"
"09246X0098/F17";"2013-03-31";"78.31"
"09246X0098/F17";"2013-04-01";"78.35"
"09246X0098/F17";"2013-04-02";"78.41"
"09246X0098/F17";"2013-04-03";"78.44"
"09246X0098/F17";"2013-04-04";"78.44"
"09246X0098/F17";"2013-04-05";"78.43"
"09246X0098/F17";"2013-04-06";"78.41"
"09246X0098/F17";"2013-04-07";"78.41"
"09246X0098/F17";"2013-04-08";"78.41"
