"code_bss";"date_mesure";"niveau_nappe_eau"
"09691X0120/PIEZ";"2005-05-19";"301.24"
"09691X0120/PIEZ";"2005-05-20";"301.27"
"09691X0120/PIEZ";"2005-05-21";"301.3"
"09691X0120/PIEZ";"2005-05-22";"301.32"
"09691X0120/PIEZ";"2005-05-23";"301.33"
"09691X0120/PIEZ";"2005-05-24";"301.34"
"09691X0120/PIEZ";"2005-05-25";"301.36"
"09691X0120/PIEZ";"2005-05-26";"301.37"
"09691X0120/PIEZ";"2005-05-27";"301.36"
"09691X0120/PIEZ";"2005-05-28";"301.34"
"09691X0120/PIEZ";"2005-05-29";"301.33"
"09691X0120/PIEZ";"2005-05-30";"301.33"
"09691X0120/PIEZ";"2005-05-31";"301.3"
"09691X0120/PIEZ";"2005-06-01";"301.26"
"09691X0120/PIEZ";"2005-06-02";"301.25"
"09691X0120/PIEZ";"2005-06-03";"301.24"
"09691X0120/PIEZ";"2005-06-04";"301.21"
"09691X0120/PIEZ";"2005-06-05";"301.21"
"09691X0120/PIEZ";"2005-06-06";"301.2"
"09691X0120/PIEZ";"2005-06-07";"301.19"
"09691X0120/PIEZ";"2005-06-08";"301.19"
"09691X0120/PIEZ";"2005-06-09";"301.17"
"09691X0120/PIEZ";"2005-06-10";"301.15"
"09691X0120/PIEZ";"2005-06-11";"301.18"
"09691X0120/PIEZ";"2005-06-12";"301.21"
"09691X0120/PIEZ";"2005-06-13";"301.23"
"09691X0120/PIEZ";"2005-06-14";"301.24"
"09691X0120/PIEZ";"2005-06-15";"301.27"
"09691X0120/PIEZ";"2005-06-16";"301.27"
"09691X0120/PIEZ";"2005-06-17";"301.26"
"09691X0120/PIEZ";"2005-06-18";"301.28"
"09691X0120/PIEZ";"2005-06-19";"301.28"
"09691X0120/PIEZ";"2005-06-20";"301.29"
"09691X0120/PIEZ";"2005-06-21";"301.29"
"09691X0120/PIEZ";"2005-06-22";"301.31"
"09691X0120/PIEZ";"2005-06-23";"301.31"
"09691X0120/PIEZ";"2005-06-24";"301.31"
"09691X0120/PIEZ";"2005-06-25";"301.29"
"09691X0120/PIEZ";"2005-06-26";"301.26"
"09691X0120/PIEZ";"2005-06-27";"301.28"
"09691X0120/PIEZ";"2005-06-28";"301.28"
"09691X0120/PIEZ";"2005-06-29";"301.24"
"09691X0120/PIEZ";"2005-06-30";"301.21"
"09691X0120/PIEZ";"2005-07-01";"301.19"
"09691X0120/PIEZ";"2005-07-02";"301.2"
"09691X0120/PIEZ";"2005-07-03";"301.2"
"09691X0120/PIEZ";"2005-07-04";"301.21"
"09691X0120/PIEZ";"2005-07-05";"301.21"
"09691X0120/PIEZ";"2005-07-06";"301.2"
"09691X0120/PIEZ";"2005-07-07";"301.18"
"09691X0120/PIEZ";"2005-07-08";"301.17"
"09691X0120/PIEZ";"2005-07-09";"301.16"
"09691X0120/PIEZ";"2005-07-10";"301.15"
"09691X0120/PIEZ";"2005-07-11";"301.15"
"09691X0120/PIEZ";"2005-07-12";"301.13"
"09691X0120/PIEZ";"2005-07-13";"301.12"
"09691X0120/PIEZ";"2005-07-14";"301.13"
"09691X0120/PIEZ";"2005-07-15";"301.15"
"09691X0120/PIEZ";"2005-07-16";"301.15"
"09691X0120/PIEZ";"2005-07-17";"301.14"
"09691X0120/PIEZ";"2005-07-18";"301.16"
"09691X0120/PIEZ";"2005-07-19";"301.16"
"09691X0120/PIEZ";"2005-07-20";"301.15"
"09691X0120/PIEZ";"2005-07-21";"301.15"
"09691X0120/PIEZ";"2005-07-22";"301.14"
"09691X0120/PIEZ";"2005-07-23";"301.11"
"09691X0120/PIEZ";"2005-07-24";"301.11"
"09691X0120/PIEZ";"2005-07-25";"301.11"
"09691X0120/PIEZ";"2005-07-26";"301.11"
"09691X0120/PIEZ";"2005-07-27";"301.1"
"09691X0120/PIEZ";"2005-07-28";"301.08"
"09691X0120/PIEZ";"2005-07-29";"301.07"
"09691X0120/PIEZ";"2005-07-30";"301.07"
"09691X0120/PIEZ";"2005-07-31";"301.06"
"09691X0120/PIEZ";"2005-08-01";"301.08"
"09691X0120/PIEZ";"2005-08-02";"301.1"
"09691X0120/PIEZ";"2005-08-03";"301.1"
"09691X0120/PIEZ";"2005-08-04";"301.1"
"09691X0120/PIEZ";"2005-08-05";"301.09"
"09691X0120/PIEZ";"2005-08-06";"301.06"
"09691X0120/PIEZ";"2005-08-07";"301.04"
"09691X0120/PIEZ";"2005-08-08";"301.05"
"09691X0120/PIEZ";"2005-08-09";"301.06"
"09691X0120/PIEZ";"2005-08-10";"301.07"
"09691X0120/PIEZ";"2005-08-11";"301.06"
"09691X0120/PIEZ";"2005-08-12";"301.06"
"09691X0120/PIEZ";"2005-08-13";"301.06"
"09691X0120/PIEZ";"2005-08-14";"301.05"
"09691X0120/PIEZ";"2005-08-15";"301.05"
"09691X0120/PIEZ";"2005-08-16";"301.07"
"09691X0120/PIEZ";"2005-08-17";"301.08"
"09691X0120/PIEZ";"2005-08-18";"301.09"
"09691X0120/PIEZ";"2005-08-19";"301.07"
"09691X0120/PIEZ";"2005-08-20";"301.06"
"09691X0120/PIEZ";"2005-08-21";"301.07"
"09691X0120/PIEZ";"2005-08-22";"301.1"
"09691X0120/PIEZ";"2005-08-23";"301.13"
"09691X0120/PIEZ";"2005-08-24";"301.14"
"09691X0120/PIEZ";"2005-08-25";"301.14"
"09691X0120/PIEZ";"2005-08-26";"301.13"
"09691X0120/PIEZ";"2005-08-27";"301.12"
"09691X0120/PIEZ";"2005-08-28";"301.16"
"09691X0120/PIEZ";"2005-08-29";"301.2"
"09691X0120/PIEZ";"2005-08-30";"301.21"
"09691X0120/PIEZ";"2005-08-31";"301.21"
"09691X0120/PIEZ";"2005-09-01";"301.21"
"09691X0120/PIEZ";"2005-09-02";"301.21"
"09691X0120/PIEZ";"2005-09-03";"301.22"
"09691X0120/PIEZ";"2005-09-04";"301.22"
"09691X0120/PIEZ";"2005-09-05";"301.25"
"09691X0120/PIEZ";"2005-09-06";"301.28"
"09691X0120/PIEZ";"2005-09-07";"301.34"
"09691X0120/PIEZ";"2005-09-08";"301.37"
"09691X0120/PIEZ";"2005-09-09";"301.42"
"09691X0120/PIEZ";"2005-09-10";"301.47"
"09691X0120/PIEZ";"2005-09-11";"301.5"
"09691X0120/PIEZ";"2005-09-12";"301.51"
"09691X0120/PIEZ";"2005-09-13";"301.49"
"09691X0120/PIEZ";"2005-09-14";"301.46"
"09691X0120/PIEZ";"2005-09-15";"301.43"
"09691X0120/PIEZ";"2005-09-16";"301.44"
"09691X0120/PIEZ";"2005-09-17";"301.44"
"09691X0120/PIEZ";"2005-09-18";"301.44"
"09691X0120/PIEZ";"2005-09-19";"301.43"
"09691X0120/PIEZ";"2005-09-20";"301.42"
"09691X0120/PIEZ";"2005-09-21";"301.42"
"09691X0120/PIEZ";"2005-09-22";"301.41"
"09691X0120/PIEZ";"2005-09-23";"301.4"
"09691X0120/PIEZ";"2005-09-24";"301.38"
"09691X0120/PIEZ";"2005-09-25";"301.37"
"09691X0120/PIEZ";"2005-09-26";"301.36"
"09691X0120/PIEZ";"2005-09-27";"301.35"
"09691X0120/PIEZ";"2005-09-28";"301.34"
"09691X0120/PIEZ";"2005-09-29";"301.32"
"09691X0120/PIEZ";"2005-09-30";"301.31"
"09691X0120/PIEZ";"2005-10-01";"301.3"
"09691X0120/PIEZ";"2005-10-02";"301.28"
"09691X0120/PIEZ";"2005-10-03";"301.27"
"09691X0120/PIEZ";"2005-10-04";"301.26"
"09691X0120/PIEZ";"2005-10-05";"301.24"
"09691X0120/PIEZ";"2005-10-06";"301.23"
"09691X0120/PIEZ";"2005-10-07";"301.22"
"09691X0120/PIEZ";"2005-10-08";"301.2"
"09691X0120/PIEZ";"2005-10-09";"301.19"
"09691X0120/PIEZ";"2005-10-10";"301.18"
"09691X0120/PIEZ";"2005-10-11";"301.17"
"09691X0120/PIEZ";"2005-10-12";"301.16"
"09691X0120/PIEZ";"2005-10-13";"301.16"
"09691X0120/PIEZ";"2005-10-14";"301.15"
"09691X0120/PIEZ";"2005-10-15";"301.14"
"09691X0120/PIEZ";"2005-10-16";"301.13"
"09691X0120/PIEZ";"2005-10-17";"301.13"
"09691X0120/PIEZ";"2005-10-18";"301.12"
"09691X0120/PIEZ";"2005-10-19";"301.11"
"09691X0120/PIEZ";"2005-10-20";"301.1"
"09691X0120/PIEZ";"2005-10-21";"301.09"
"09691X0120/PIEZ";"2005-10-22";"301.08"
"09691X0120/PIEZ";"2005-10-23";"301.07"
"09691X0120/PIEZ";"2005-10-24";"301.06"
"09691X0120/PIEZ";"2005-10-25";"301.05"
"09691X0120/PIEZ";"2005-10-26";"301.03"
"09691X0120/PIEZ";"2005-10-27";"301.02"
"09691X0120/PIEZ";"2005-10-28";"301.01"
"09691X0120/PIEZ";"2005-10-29";"300.99"
"09691X0120/PIEZ";"2005-10-30";"300.98"
"09691X0120/PIEZ";"2005-10-31";"300.96"
"09691X0120/PIEZ";"2005-11-01";"300.95"
"09691X0120/PIEZ";"2005-11-02";"300.94"
"09691X0120/PIEZ";"2005-11-03";"300.93"
"09691X0120/PIEZ";"2005-11-04";"300.91"
"09691X0120/PIEZ";"2005-11-05";"300.92"
"09691X0120/PIEZ";"2005-11-06";"300.94"
"09691X0120/PIEZ";"2005-11-07";"300.96"
"09691X0120/PIEZ";"2005-11-08";"300.95"
"09691X0120/PIEZ";"2005-11-09";"300.94"
"09691X0120/PIEZ";"2005-11-10";"300.92"
"09691X0120/PIEZ";"2005-11-11";"300.9"
"09691X0120/PIEZ";"2005-11-12";"300.88"
"09691X0120/PIEZ";"2005-11-13";"300.86"
"09691X0120/PIEZ";"2005-11-14";"300.84"
"09691X0120/PIEZ";"2005-11-15";"300.82"
"09691X0120/PIEZ";"2005-11-16";"300.8"
"09691X0120/PIEZ";"2005-11-17";"300.79"
"09691X0120/PIEZ";"2005-11-18";"300.77"
"09691X0120/PIEZ";"2005-11-19";"300.75"
"09691X0120/PIEZ";"2005-11-20";"300.73"
"09691X0120/PIEZ";"2005-11-21";"300.71"
"09691X0120/PIEZ";"2005-11-22";"300.69"
"09691X0120/PIEZ";"2005-11-23";"300.68"
"09691X0120/PIEZ";"2005-11-24";"300.66"
"09691X0120/PIEZ";"2005-11-25";"300.64"
"09691X0120/PIEZ";"2005-11-26";"300.63"
"09691X0120/PIEZ";"2005-11-27";"300.61"
"09691X0120/PIEZ";"2005-11-28";"300.6"
"09691X0120/PIEZ";"2005-11-29";"300.59"
"09691X0120/PIEZ";"2005-11-30";"300.57"
"09691X0120/PIEZ";"2005-12-01";"300.55"
"09691X0120/PIEZ";"2005-12-02";"300.54"
"09691X0120/PIEZ";"2005-12-03";"300.52"
"09691X0120/PIEZ";"2005-12-04";"300.52"
"09691X0120/PIEZ";"2005-12-05";"300.52"
"09691X0120/PIEZ";"2005-12-06";"300.52"
"09691X0120/PIEZ";"2005-12-07";"300.52"
"09691X0120/PIEZ";"2005-12-08";"300.51"
"09691X0120/PIEZ";"2005-12-09";"300.52"
"09691X0120/PIEZ";"2005-12-10";"300.52"
"09691X0120/PIEZ";"2005-12-11";"300.52"
"09691X0120/PIEZ";"2005-12-12";"300.52"
"09691X0120/PIEZ";"2005-12-13";"300.52"
"09691X0120/PIEZ";"2005-12-14";"300.51"
"09691X0120/PIEZ";"2005-12-15";"300.51"
"09691X0120/PIEZ";"2005-12-16";"300.5"
"09691X0120/PIEZ";"2005-12-17";"300.49"
"09691X0120/PIEZ";"2005-12-18";"300.48"
"09691X0120/PIEZ";"2005-12-19";"300.48"
"09691X0120/PIEZ";"2005-12-20";"300.46"
"09691X0120/PIEZ";"2005-12-21";"300.45"
"09691X0120/PIEZ";"2005-12-22";"300.44"
"09691X0120/PIEZ";"2005-12-23";"300.42"
"09691X0120/PIEZ";"2005-12-24";"300.41"
"09691X0120/PIEZ";"2005-12-25";"300.4"
"09691X0120/PIEZ";"2005-12-26";"300.38"
"09691X0120/PIEZ";"2005-12-27";"300.37"
"09691X0120/PIEZ";"2005-12-28";"300.36"
"09691X0120/PIEZ";"2005-12-29";"300.35"
"09691X0120/PIEZ";"2005-12-30";"300.34"
"09691X0120/PIEZ";"2005-12-31";"300.33"
"09691X0120/PIEZ";"2006-01-01";"300.32"
"09691X0120/PIEZ";"2006-01-02";"300.31"
"09691X0120/PIEZ";"2006-01-03";"300.3"
"09691X0120/PIEZ";"2006-01-04";"300.29"
"09691X0120/PIEZ";"2006-01-05";"300.28"
"09691X0120/PIEZ";"2006-01-06";"300.27"
"09691X0120/PIEZ";"2006-01-07";"300.26"
"09691X0120/PIEZ";"2006-01-08";"300.25"
"09691X0120/PIEZ";"2006-01-09";"300.24"
"09691X0120/PIEZ";"2006-01-10";"300.23"
"09691X0120/PIEZ";"2006-01-11";"300.22"
"09691X0120/PIEZ";"2006-01-12";"300.21"
"09691X0120/PIEZ";"2006-01-13";"300.2"
"09691X0120/PIEZ";"2006-01-14";"300.19"
"09691X0120/PIEZ";"2006-01-15";"300.18"
"09691X0120/PIEZ";"2006-01-16";"300.18"
"09691X0120/PIEZ";"2006-01-17";"300.17"
"09691X0120/PIEZ";"2006-01-18";"300.16"
"09691X0120/PIEZ";"2006-01-19";"300.16"
"09691X0120/PIEZ";"2006-01-20";"300.15"
"09691X0120/PIEZ";"2006-01-21";"300.15"
"09691X0120/PIEZ";"2006-01-22";"300.15"
"09691X0120/PIEZ";"2006-01-23";"300.14"
"09691X0120/PIEZ";"2006-01-24";"300.14"
"09691X0120/PIEZ";"2006-01-25";"300.13"
"09691X0120/PIEZ";"2006-01-26";"300.12"
"09691X0120/PIEZ";"2006-01-27";"300.11"
"09691X0120/PIEZ";"2006-01-28";"300.1"
"09691X0120/PIEZ";"2006-01-29";"300.09"
"09691X0120/PIEZ";"2006-01-30";"300.09"
"09691X0120/PIEZ";"2006-01-31";"300.09"
"09691X0120/PIEZ";"2006-02-01";"300.09"
"09691X0120/PIEZ";"2006-02-02";"300.08"
"09691X0120/PIEZ";"2006-02-03";"300.08"
"09691X0120/PIEZ";"2006-02-04";"300.08"
"09691X0120/PIEZ";"2006-02-05";"300.07"
"09691X0120/PIEZ";"2006-02-06";"300.07"
"09691X0120/PIEZ";"2006-02-07";"300.06"
"09691X0120/PIEZ";"2006-02-08";"300.06"
"09691X0120/PIEZ";"2006-02-09";"300.06"
"09691X0120/PIEZ";"2006-02-10";"300.05"
"09691X0120/PIEZ";"2006-02-11";"300.05"
"09691X0120/PIEZ";"2006-02-12";"300.04"
"09691X0120/PIEZ";"2006-02-13";"300.04"
"09691X0120/PIEZ";"2006-02-14";"300.03"
"09691X0120/PIEZ";"2006-02-15";"300.03"
"09691X0120/PIEZ";"2006-02-16";"300.02"
"09691X0120/PIEZ";"2006-02-17";"300.01"
"09691X0120/PIEZ";"2006-02-18";"300.01"
"09691X0120/PIEZ";"2006-02-19";"300.0"
"09691X0120/PIEZ";"2006-02-20";"300.0"
"09691X0120/PIEZ";"2006-02-21";"300.0"
"09691X0120/PIEZ";"2006-02-22";"299.99"
"09691X0120/PIEZ";"2006-02-23";"299.99"
"09691X0120/PIEZ";"2006-02-24";"299.99"
"09691X0120/PIEZ";"2006-02-25";"299.99"
"09691X0120/PIEZ";"2006-02-26";"299.99"
"09691X0120/PIEZ";"2006-02-27";"299.99"
"09691X0120/PIEZ";"2006-02-28";"299.99"
"09691X0120/PIEZ";"2006-03-01";"299.99"
"09691X0120/PIEZ";"2006-03-02";"299.99"
"09691X0120/PIEZ";"2006-03-03";"299.98"
"09691X0120/PIEZ";"2006-03-04";"299.98"
"09691X0120/PIEZ";"2006-03-05";"299.98"
"09691X0120/PIEZ";"2006-03-06";"299.97"
"09691X0120/PIEZ";"2006-03-07";"299.97"
"09691X0120/PIEZ";"2006-03-08";"299.97"
"09691X0120/PIEZ";"2006-03-09";"299.96"
"09691X0120/PIEZ";"2006-03-10";"299.96"
"09691X0120/PIEZ";"2006-03-11";"299.96"
"09691X0120/PIEZ";"2006-03-12";"299.96"
"09691X0120/PIEZ";"2006-03-13";"299.95"
"09691X0120/PIEZ";"2006-03-14";"299.95"
"09691X0120/PIEZ";"2006-03-15";"299.95"
"09691X0120/PIEZ";"2006-03-16";"299.95"
"09691X0120/PIEZ";"2006-03-17";"299.95"
"09691X0120/PIEZ";"2006-03-18";"299.94"
"09691X0120/PIEZ";"2006-03-19";"299.94"
"09691X0120/PIEZ";"2006-03-20";"299.94"
"09691X0120/PIEZ";"2006-03-21";"299.94"
"09691X0120/PIEZ";"2006-03-22";"299.94"
"09691X0120/PIEZ";"2006-03-23";"299.95"
"09691X0120/PIEZ";"2006-03-24";"299.96"
"09691X0120/PIEZ";"2006-03-25";"299.99"
"09691X0120/PIEZ";"2006-03-26";"300.01"
"09691X0120/PIEZ";"2006-03-27";"300.04"
"09691X0120/PIEZ";"2006-03-28";"300.07"
"09691X0120/PIEZ";"2006-03-29";"300.09"
"09691X0120/PIEZ";"2006-03-30";"300.12"
"09691X0120/PIEZ";"2006-03-31";"300.14"
"09691X0120/PIEZ";"2006-04-01";"300.16"
"09691X0120/PIEZ";"2006-04-02";"300.17"
"09691X0120/PIEZ";"2006-04-03";"300.18"
"09691X0120/PIEZ";"2006-04-04";"300.2"
"09691X0120/PIEZ";"2006-04-05";"300.24"
"09691X0120/PIEZ";"2006-04-06";"300.27"
"09691X0120/PIEZ";"2006-04-07";"300.3"
"09691X0120/PIEZ";"2006-04-08";"300.32"
"09691X0120/PIEZ";"2006-04-09";"300.35"
"09691X0120/PIEZ";"2006-04-10";"300.38"
"09691X0120/PIEZ";"2006-04-11";"300.4"
"09691X0120/PIEZ";"2006-04-12";"300.41"
"09691X0120/PIEZ";"2006-04-13";"300.41"
"09691X0120/PIEZ";"2006-04-14";"300.4"
"09691X0120/PIEZ";"2006-04-15";"300.38"
"09691X0120/PIEZ";"2006-04-16";"300.37"
"09691X0120/PIEZ";"2006-04-17";"300.39"
"09691X0120/PIEZ";"2006-04-18";"300.43"
"09691X0120/PIEZ";"2006-04-19";"300.46"
"09691X0120/PIEZ";"2006-04-20";"300.48"
"09691X0120/PIEZ";"2006-04-21";"300.51"
"09691X0120/PIEZ";"2006-04-22";"300.53"
"09691X0120/PIEZ";"2006-04-23";"300.54"
"09691X0120/PIEZ";"2006-04-24";"300.53"
"09691X0120/PIEZ";"2006-04-25";"300.54"
"09691X0120/PIEZ";"2006-04-26";"300.56"
"09691X0120/PIEZ";"2006-04-27";"300.58"
"09691X0120/PIEZ";"2006-04-28";"300.61"
"09691X0120/PIEZ";"2006-04-29";"300.64"
"09691X0120/PIEZ";"2006-04-30";"300.66"
"09691X0120/PIEZ";"2006-05-01";"300.7"
"09691X0120/PIEZ";"2006-05-02";"300.73"
"09691X0120/PIEZ";"2006-05-03";"300.76"
"09691X0120/PIEZ";"2006-05-04";"300.79"
"09691X0120/PIEZ";"2006-05-05";"300.82"
"09691X0120/PIEZ";"2006-05-06";"300.84"
"09691X0120/PIEZ";"2006-05-07";"300.86"
"09691X0120/PIEZ";"2006-05-08";"300.89"
"09691X0120/PIEZ";"2006-05-09";"300.92"
"09691X0120/PIEZ";"2006-05-10";"300.94"
"09691X0120/PIEZ";"2006-05-11";"300.98"
"09691X0120/PIEZ";"2006-05-12";"301.02"
"09691X0120/PIEZ";"2006-05-13";"301.05"
"09691X0120/PIEZ";"2006-05-14";"301.08"
"09691X0120/PIEZ";"2006-05-15";"301.11"
"09691X0120/PIEZ";"2006-05-16";"301.11"
"09691X0120/PIEZ";"2006-05-17";"301.11"
"09691X0120/PIEZ";"2006-05-18";"301.1"
"09691X0120/PIEZ";"2006-05-19";"301.1"
"09691X0120/PIEZ";"2006-05-20";"301.11"
"09691X0120/PIEZ";"2006-05-21";"301.12"
"09691X0120/PIEZ";"2006-05-22";"301.13"
"09691X0120/PIEZ";"2006-05-23";"301.14"
"09691X0120/PIEZ";"2006-05-24";"301.17"
"09691X0120/PIEZ";"2006-05-25";"301.18"
"09691X0120/PIEZ";"2006-05-26";"301.19"
"09691X0120/PIEZ";"2006-05-27";"301.2"
"09691X0120/PIEZ";"2006-05-28";"301.2"
"09691X0120/PIEZ";"2006-05-29";"301.21"
"09691X0120/PIEZ";"2006-05-30";"301.22"
"09691X0120/PIEZ";"2006-05-31";"301.21"
"09691X0120/PIEZ";"2006-06-01";"301.21"
"09691X0120/PIEZ";"2006-06-02";"301.2"
"09691X0120/PIEZ";"2006-06-03";"301.18"
"09691X0120/PIEZ";"2006-06-04";"301.18"
"09691X0120/PIEZ";"2006-06-05";"301.19"
"09691X0120/PIEZ";"2006-06-06";"301.2"
"09691X0120/PIEZ";"2006-06-07";"301.21"
"09691X0120/PIEZ";"2006-06-08";"301.21"
"09691X0120/PIEZ";"2006-06-09";"301.22"
"09691X0120/PIEZ";"2006-06-10";"301.23"
"09691X0120/PIEZ";"2006-06-11";"301.21"
"09691X0120/PIEZ";"2006-06-12";"301.21"
"09691X0120/PIEZ";"2006-06-13";"301.22"
"09691X0120/PIEZ";"2006-06-14";"301.23"
"09691X0120/PIEZ";"2006-06-15";"301.25"
"09691X0120/PIEZ";"2006-06-16";"301.28"
"09691X0120/PIEZ";"2006-06-17";"301.29"
"09691X0120/PIEZ";"2006-06-18";"301.3"
"09691X0120/PIEZ";"2006-06-19";"301.31"
"09691X0120/PIEZ";"2006-06-20";"301.32"
"09691X0120/PIEZ";"2006-06-21";"301.31"
"09691X0120/PIEZ";"2006-06-22";"301.33"
"09691X0120/PIEZ";"2006-06-23";"301.34"
"09691X0120/PIEZ";"2006-06-24";"301.34"
"09691X0120/PIEZ";"2006-06-25";"301.32"
"09691X0120/PIEZ";"2006-06-26";"301.33"
"09691X0120/PIEZ";"2006-06-27";"301.33"
"09691X0120/PIEZ";"2006-06-28";"301.34"
"09691X0120/PIEZ";"2006-06-29";"301.35"
"09691X0120/PIEZ";"2006-06-30";"301.36"
"09691X0120/PIEZ";"2006-07-01";"301.36"
"09691X0120/PIEZ";"2006-07-02";"301.38"
"09691X0120/PIEZ";"2006-07-03";"301.38"
"09691X0120/PIEZ";"2006-07-04";"301.36"
"09691X0120/PIEZ";"2006-07-05";"301.36"
"09691X0120/PIEZ";"2006-07-06";"301.36"
"09691X0120/PIEZ";"2006-07-07";"301.39"
"09691X0120/PIEZ";"2006-07-08";"301.38"
"09691X0120/PIEZ";"2006-07-09";"301.33"
"09691X0120/PIEZ";"2006-07-10";"301.32"
"09691X0120/PIEZ";"2006-07-11";"301.33"
"09691X0120/PIEZ";"2006-07-12";"301.34"
"09691X0120/PIEZ";"2006-07-13";"301.36"
"09691X0120/PIEZ";"2006-07-14";"301.36"
"09691X0120/PIEZ";"2006-07-15";"301.38"
"09691X0120/PIEZ";"2006-07-16";"301.38"
"09691X0120/PIEZ";"2006-07-17";"301.38"
"09691X0120/PIEZ";"2006-07-18";"301.38"
"09691X0120/PIEZ";"2006-07-19";"301.36"
"09691X0120/PIEZ";"2006-07-20";"301.35"
"09691X0120/PIEZ";"2006-07-21";"301.35"
"09691X0120/PIEZ";"2006-07-22";"301.35"
"09691X0120/PIEZ";"2006-07-23";"301.34"
"09691X0120/PIEZ";"2006-07-24";"301.35"
"09691X0120/PIEZ";"2006-07-25";"301.35"
"09691X0120/PIEZ";"2006-07-26";"301.34"
"09691X0120/PIEZ";"2006-07-27";"301.35"
"09691X0120/PIEZ";"2006-07-28";"301.37"
"09691X0120/PIEZ";"2006-07-29";"301.37"
"09691X0120/PIEZ";"2006-07-30";"301.36"
"09691X0120/PIEZ";"2006-07-31";"301.36"
"09691X0120/PIEZ";"2006-08-01";"301.35"
"09691X0120/PIEZ";"2006-08-02";"301.31"
"09691X0120/PIEZ";"2006-08-03";"301.28"
"09691X0120/PIEZ";"2006-08-04";"301.28"
"09691X0120/PIEZ";"2006-08-05";"301.27"
"09691X0120/PIEZ";"2006-08-06";"301.24"
"09691X0120/PIEZ";"2006-08-07";"301.25"
"09691X0120/PIEZ";"2006-08-08";"301.25"
"09691X0120/PIEZ";"2006-08-09";"301.24"
"09691X0120/PIEZ";"2006-08-10";"301.23"
"09691X0120/PIEZ";"2006-08-11";"301.25"
"09691X0120/PIEZ";"2006-08-12";"301.25"
"09691X0120/PIEZ";"2006-08-13";"301.25"
"09691X0120/PIEZ";"2006-08-14";"301.26"
"09691X0120/PIEZ";"2006-08-15";"301.25"
"09691X0120/PIEZ";"2006-08-16";"301.24"
"09691X0120/PIEZ";"2006-08-17";"301.23"
"09691X0120/PIEZ";"2006-08-18";"301.23"
"09691X0120/PIEZ";"2006-08-19";"301.22"
"09691X0120/PIEZ";"2006-08-20";"301.22"
"09691X0120/PIEZ";"2006-08-21";"301.23"
"09691X0120/PIEZ";"2006-08-22";"301.24"
"09691X0120/PIEZ";"2006-08-23";"301.25"
"09691X0120/PIEZ";"2006-08-24";"301.24"
"09691X0120/PIEZ";"2006-08-25";"301.2"
"09691X0120/PIEZ";"2006-08-26";"301.18"
"09691X0120/PIEZ";"2006-08-27";"301.17"
"09691X0120/PIEZ";"2006-08-28";"301.18"
"09691X0120/PIEZ";"2006-08-29";"301.19"
"09691X0120/PIEZ";"2006-08-30";"301.19"
"09691X0120/PIEZ";"2006-08-31";"301.19"
"09691X0120/PIEZ";"2006-09-01";"301.18"
"09691X0120/PIEZ";"2006-09-02";"301.15"
"09691X0120/PIEZ";"2006-09-03";"301.12"
"09691X0120/PIEZ";"2006-09-04";"301.12"
"09691X0120/PIEZ";"2006-09-05";"301.14"
"09691X0120/PIEZ";"2006-09-06";"301.16"
"09691X0120/PIEZ";"2006-09-07";"301.17"
"09691X0120/PIEZ";"2006-09-08";"301.14"
"09691X0120/PIEZ";"2006-09-09";"301.15"
"09691X0120/PIEZ";"2006-09-10";"301.17"
"09691X0120/PIEZ";"2006-09-11";"301.17"
"09691X0120/PIEZ";"2006-09-12";"301.16"
"09691X0120/PIEZ";"2006-09-13";"301.13"
"09691X0120/PIEZ";"2006-09-14";"301.14"
"09691X0120/PIEZ";"2006-09-15";"301.16"
"09691X0120/PIEZ";"2006-09-16";"301.18"
"09691X0120/PIEZ";"2006-09-17";"301.19"
"09691X0120/PIEZ";"2006-09-18";"301.2"
"09691X0120/PIEZ";"2006-09-19";"301.2"
"09691X0120/PIEZ";"2006-09-20";"301.2"
"09691X0120/PIEZ";"2006-09-21";"301.19"
"09691X0120/PIEZ";"2006-09-22";"301.19"
"09691X0120/PIEZ";"2006-09-23";"301.17"
"09691X0120/PIEZ";"2006-09-24";"301.14"
"09691X0120/PIEZ";"2006-09-25";"301.17"
"09691X0120/PIEZ";"2006-09-26";"301.21"
"09691X0120/PIEZ";"2006-09-27";"301.21"
"09691X0120/PIEZ";"2006-09-28";"301.22"
"09691X0120/PIEZ";"2006-09-29";"301.21"
"09691X0120/PIEZ";"2006-09-30";"301.19"
"09691X0120/PIEZ";"2006-10-01";"301.18"
"09691X0120/PIEZ";"2006-10-02";"301.17"
"09691X0120/PIEZ";"2006-10-03";"301.16"
"09691X0120/PIEZ";"2006-10-04";"301.14"
"09691X0120/PIEZ";"2006-10-05";"301.13"
"09691X0120/PIEZ";"2006-10-06";"301.12"
"09691X0120/PIEZ";"2006-10-07";"301.11"
"09691X0120/PIEZ";"2006-10-08";"301.1"
"09691X0120/PIEZ";"2006-10-09";"301.09"
"09691X0120/PIEZ";"2006-10-10";"301.08"
"09691X0120/PIEZ";"2006-10-11";"301.07"
"09691X0120/PIEZ";"2006-10-12";"301.06"
"09691X0120/PIEZ";"2006-10-13";"301.06"
"09691X0120/PIEZ";"2006-10-14";"301.05"
"09691X0120/PIEZ";"2006-10-15";"301.05"
"09691X0120/PIEZ";"2006-10-16";"301.06"
"09691X0120/PIEZ";"2006-10-17";"301.05"
