"code_bss";"date_mesure";"niveau_nappe_eau"
"10964X0119/NYLS-1";"2005-05-26";"55.74"
"10964X0119/NYLS-1";"2005-05-27";"55.75"
"10964X0119/NYLS-1";"2005-05-28";"55.71"
"10964X0119/NYLS-1";"2005-05-29";"55.7"
"10964X0119/NYLS-1";"2005-05-30";"55.63"
"10964X0119/NYLS-1";"2005-05-31";"55.64"
"10964X0119/NYLS-1";"2005-06-01";"55.67"
"10964X0119/NYLS-1";"2005-06-02";"55.67"
"10964X0119/NYLS-1";"2005-06-03";"55.65"
"10964X0119/NYLS-1";"2005-06-04";"55.62"
"10964X0119/NYLS-1";"2005-06-05";"55.59"
"10964X0119/NYLS-1";"2005-06-06";"55.71"
"10964X0119/NYLS-1";"2005-06-07";"55.7"
"10964X0119/NYLS-1";"2005-06-08";"55.7"
"10964X0119/NYLS-1";"2005-06-09";"55.7"
"10964X0119/NYLS-1";"2005-06-10";"55.67"
"10964X0119/NYLS-1";"2005-06-11";"55.63"
"10964X0119/NYLS-1";"2005-06-12";"55.62"
"10964X0119/NYLS-1";"2005-06-13";"55.66"
"10964X0119/NYLS-1";"2005-06-14";"55.66"
"10964X0119/NYLS-1";"2005-06-15";"55.64"
"10964X0119/NYLS-1";"2005-06-16";"55.62"
"10964X0119/NYLS-1";"2005-06-17";"55.61"
"10964X0119/NYLS-1";"2005-06-18";"55.6"
"10964X0119/NYLS-1";"2005-06-19";"55.57"
"10964X0119/NYLS-1";"2005-06-20";"55.57"
"10964X0119/NYLS-1";"2005-06-21";"55.57"
"10964X0119/NYLS-1";"2005-06-22";"55.55"
"10964X0119/NYLS-1";"2005-06-23";"55.55"
"10964X0119/NYLS-1";"2005-06-24";"55.54"
"10964X0119/NYLS-1";"2005-06-25";"55.5"
"10964X0119/NYLS-1";"2005-06-26";"55.49"
"10964X0119/NYLS-1";"2005-06-27";"55.53"
"10964X0119/NYLS-1";"2005-06-28";"55.51"
"10964X0119/NYLS-1";"2005-06-29";"55.46"
"10964X0119/NYLS-1";"2005-06-30";"55.48"
"10964X0119/NYLS-1";"2005-07-01";"55.49"
"10964X0119/NYLS-1";"2005-07-02";"55.49"
"10964X0119/NYLS-1";"2005-07-03";"55.46"
"10964X0119/NYLS-1";"2005-07-04";"55.3"
"10964X0119/NYLS-1";"2005-07-05";"55.29"
"10964X0119/NYLS-1";"2005-07-06";"55.27"
"10964X0119/NYLS-1";"2005-07-07";"55.25"
"10964X0119/NYLS-1";"2005-07-08";"55.24"
"10964X0119/NYLS-1";"2005-07-09";"55.22"
"10964X0119/NYLS-1";"2005-07-10";"55.21"
"10964X0119/NYLS-1";"2005-07-11";"55.2"
"10964X0119/NYLS-1";"2005-07-12";"55.19"
"10964X0119/NYLS-1";"2005-07-13";"55.17"
"10964X0119/NYLS-1";"2005-07-14";"55.14"
"10964X0119/NYLS-1";"2005-07-15";"55.14"
"10964X0119/NYLS-1";"2005-07-16";"55.14"
"10964X0119/NYLS-1";"2005-07-17";"55.14"
"10964X0119/NYLS-1";"2005-07-18";"55.12"
"10964X0119/NYLS-1";"2005-07-19";"55.12"
"10964X0119/NYLS-1";"2005-07-20";"55.1"
"10964X0119/NYLS-1";"2005-07-21";"55.08"
"10964X0119/NYLS-1";"2005-07-22";"55.07"
"10964X0119/NYLS-1";"2005-07-23";"55.22"
"10964X0119/NYLS-1";"2005-07-24";"55.21"
"10964X0119/NYLS-1";"2005-07-25";"54.99"
"10964X0119/NYLS-1";"2005-07-26";"54.98"
"10964X0119/NYLS-1";"2005-07-27";"54.96"
"10964X0119/NYLS-1";"2005-07-28";"54.94"
"10964X0119/NYLS-1";"2005-07-29";"54.92"
"10964X0119/NYLS-1";"2005-07-30";"54.91"
"10964X0119/NYLS-1";"2005-07-31";"54.91"
"10964X0119/NYLS-1";"2005-08-01";"54.9"
"10964X0119/NYLS-1";"2005-08-02";"54.87"
"10964X0119/NYLS-1";"2005-08-03";"54.86"
"10964X0119/NYLS-1";"2005-08-04";"54.85"
"10964X0119/NYLS-1";"2005-08-05";"54.85"
"10964X0119/NYLS-1";"2005-08-06";"54.86"
"10964X0119/NYLS-1";"2005-08-07";"54.86"
"10964X0119/NYLS-1";"2005-08-08";"54.82"
"10964X0119/NYLS-1";"2005-08-09";"54.81"
"10964X0119/NYLS-1";"2005-08-10";"54.8"
"10964X0119/NYLS-1";"2005-08-11";"54.77"
"10964X0119/NYLS-1";"2005-08-12";"54.74"
"10964X0119/NYLS-1";"2005-08-13";"54.74"
"10964X0119/NYLS-1";"2005-08-14";"54.74"
"10964X0119/NYLS-1";"2005-08-15";"54.74"
"10964X0119/NYLS-1";"2005-08-16";"54.74"
"10964X0119/NYLS-1";"2005-08-17";"54.7"
"10964X0119/NYLS-1";"2005-08-18";"54.68"
"10964X0119/NYLS-1";"2005-08-19";"54.66"
"10964X0119/NYLS-1";"2005-08-20";"54.69"
"10964X0119/NYLS-1";"2005-08-21";"54.67"
"10964X0119/NYLS-1";"2005-08-22";"54.62"
"10964X0119/NYLS-1";"2005-08-23";"54.61"
"10964X0119/NYLS-1";"2005-08-24";"54.61"
"10964X0119/NYLS-1";"2005-08-25";"54.59"
"10964X0119/NYLS-1";"2005-08-26";"54.58"
"10964X0119/NYLS-1";"2005-08-27";"54.59"
"10964X0119/NYLS-1";"2005-08-28";"54.6"
"10964X0119/NYLS-1";"2005-08-29";"54.56"
"10964X0119/NYLS-1";"2005-08-30";"54.6"
"10964X0119/NYLS-1";"2005-08-31";"54.6"
"10964X0119/NYLS-1";"2005-09-01";"54.57"
"10964X0119/NYLS-1";"2005-09-02";"54.55"
"10964X0119/NYLS-1";"2005-09-03";"54.55"
"10964X0119/NYLS-1";"2005-09-04";"54.58"
"10964X0119/NYLS-1";"2005-09-05";"54.59"
"10964X0119/NYLS-1";"2005-09-06";"54.6"
"10964X0119/NYLS-1";"2005-09-07";"54.55"
"10964X0119/NYLS-1";"2005-09-08";"54.57"
"10964X0119/NYLS-1";"2005-09-09";"54.56"
"10964X0119/NYLS-1";"2005-09-10";"54.57"
"10964X0119/NYLS-1";"2005-09-11";"54.61"
"10964X0119/NYLS-1";"2005-09-12";"54.59"
"10964X0119/NYLS-1";"2005-09-13";"54.59"
"10964X0119/NYLS-1";"2005-09-14";"54.6"
"10964X0119/NYLS-1";"2005-09-15";"54.65"
"10964X0119/NYLS-1";"2005-09-16";"54.66"
"10964X0119/NYLS-1";"2005-09-17";"54.6"
"10964X0119/NYLS-1";"2005-09-18";"54.58"
"10964X0119/NYLS-1";"2005-09-19";"54.57"
"10964X0119/NYLS-1";"2005-09-20";"54.58"
"10964X0119/NYLS-1";"2005-09-21";"54.62"
"10964X0119/NYLS-1";"2005-09-22";"54.59"
"10964X0119/NYLS-1";"2005-09-23";"54.57"
"10964X0119/NYLS-1";"2005-09-24";"54.59"
"10964X0119/NYLS-1";"2005-09-25";"54.58"
"10964X0119/NYLS-1";"2005-09-26";"54.56"
"10964X0119/NYLS-1";"2005-09-27";"54.54"
"10964X0119/NYLS-1";"2005-09-28";"54.56"
"10964X0119/NYLS-1";"2005-09-29";"54.56"
"10964X0119/NYLS-1";"2005-09-30";"54.56"
"10964X0119/NYLS-1";"2005-10-01";"54.57"
"10964X0119/NYLS-1";"2005-10-02";"54.56"
"10964X0119/NYLS-1";"2005-10-03";"54.54"
"10964X0119/NYLS-1";"2005-10-04";"54.53"
"10964X0119/NYLS-1";"2005-10-05";"54.53"
"10964X0119/NYLS-1";"2005-10-06";"54.53"
"10964X0119/NYLS-1";"2005-10-07";"54.56"
"10964X0119/NYLS-1";"2005-10-08";"54.57"
"10964X0119/NYLS-1";"2005-10-09";"54.58"
"10964X0119/NYLS-1";"2005-10-10";"54.61"
"10964X0119/NYLS-1";"2005-10-11";"54.61"
"10964X0119/NYLS-1";"2005-10-12";"54.61"
"10964X0119/NYLS-1";"2005-10-13";"54.6"
"10964X0119/NYLS-1";"2005-10-14";"54.6"
"10964X0119/NYLS-1";"2005-10-15";"54.64"
"10964X0119/NYLS-1";"2005-10-16";"54.68"
"10964X0119/NYLS-1";"2005-10-17";"54.71"
"10964X0119/NYLS-1";"2005-10-18";"54.73"
"10964X0119/NYLS-1";"2005-10-19";"54.71"
"10964X0119/NYLS-1";"2005-10-20";"54.76"
"10964X0119/NYLS-1";"2005-10-21";"54.79"
"10964X0119/NYLS-1";"2005-10-22";"54.78"
"10964X0119/NYLS-1";"2005-10-23";"54.76"
"10964X0119/NYLS-1";"2005-10-24";"54.79"
"10964X0119/NYLS-1";"2005-10-25";"54.81"
"10964X0119/NYLS-1";"2005-10-26";"54.85"
"10964X0119/NYLS-1";"2005-10-27";"54.86"
"10964X0119/NYLS-1";"2005-10-28";"54.88"
"10964X0119/NYLS-1";"2005-10-29";"54.89"
"10964X0119/NYLS-1";"2005-10-30";"54.92"
"10964X0119/NYLS-1";"2005-10-31";"54.9"
"10964X0119/NYLS-1";"2005-11-01";"54.89"
"10964X0119/NYLS-1";"2005-11-02";"54.92"
"10964X0119/NYLS-1";"2005-11-03";"54.94"
"10964X0119/NYLS-1";"2005-11-04";"54.92"
"10964X0119/NYLS-1";"2005-11-05";"54.91"
"10964X0119/NYLS-1";"2005-11-06";"54.95"
"10964X0119/NYLS-1";"2005-11-07";"54.96"
"10964X0119/NYLS-1";"2005-11-08";"55.0"
"10964X0119/NYLS-1";"2005-11-09";"54.94"
"10964X0119/NYLS-1";"2005-11-10";"54.93"
"10964X0119/NYLS-1";"2005-11-11";"55.01"
"10964X0119/NYLS-1";"2005-11-12";"55.07"
"10964X0119/NYLS-1";"2005-11-13";"55.03"
"10964X0119/NYLS-1";"2005-11-14";"55.05"
"10964X0119/NYLS-1";"2005-11-15";"55.09"
"10964X0119/NYLS-1";"2005-11-16";"55.1"
"10964X0119/NYLS-1";"2005-11-17";"55.06"
"10964X0119/NYLS-1";"2005-11-18";"55.08"
"10964X0119/NYLS-1";"2005-11-19";"55.07"
"10964X0119/NYLS-1";"2005-11-20";"55.1"
"10964X0119/NYLS-1";"2005-11-21";"55.16"
"10964X0119/NYLS-1";"2005-11-22";"55.15"
"10964X0119/NYLS-1";"2005-11-23";"55.17"
"10964X0119/NYLS-1";"2005-11-24";"55.23"
"10964X0119/NYLS-1";"2005-11-25";"55.3"
"10964X0119/NYLS-1";"2005-11-26";"55.25"
"10964X0119/NYLS-1";"2005-11-27";"55.2"
"10964X0119/NYLS-1";"2005-11-28";"55.2"
"10964X0119/NYLS-1";"2005-11-29";"55.2"
"10964X0119/NYLS-1";"2005-11-30";"55.21"
"10964X0119/NYLS-1";"2005-12-01";"55.29"
"10964X0119/NYLS-1";"2005-12-02";"55.3"
"10964X0119/NYLS-1";"2005-12-03";"55.21"
"10964X0119/NYLS-1";"2005-12-04";"55.28"
"10964X0119/NYLS-1";"2005-12-05";"55.29"
"10964X0119/NYLS-1";"2005-12-06";"55.24"
"10964X0119/NYLS-1";"2005-12-07";"55.23"
"10964X0119/NYLS-1";"2005-12-08";"55.27"
"10964X0119/NYLS-1";"2005-12-09";"55.25"
"10964X0119/NYLS-1";"2005-12-10";"55.27"
"10964X0119/NYLS-1";"2005-12-11";"55.33"
"10964X0119/NYLS-1";"2005-12-12";"55.33"
"10964X0119/NYLS-1";"2005-12-13";"55.34"
"10964X0119/NYLS-1";"2005-12-14";"55.36"
"10964X0119/NYLS-1";"2005-12-15";"55.34"
"10964X0119/NYLS-1";"2005-12-16";"55.39"
"10964X0119/NYLS-1";"2005-12-17";"55.36"
"10964X0119/NYLS-1";"2005-12-18";"55.32"
"10964X0119/NYLS-1";"2005-12-19";"55.34"
"10964X0119/NYLS-1";"2005-12-20";"55.35"
"10964X0119/NYLS-1";"2005-12-21";"55.36"
"10964X0119/NYLS-1";"2005-12-22";"55.4"
"10964X0119/NYLS-1";"2005-12-23";"55.42"
"10964X0119/NYLS-1";"2005-12-24";"55.44"
"10964X0119/NYLS-1";"2005-12-25";"55.47"
"10964X0119/NYLS-1";"2005-12-26";"55.5"
"10964X0119/NYLS-1";"2005-12-27";"55.46"
"10964X0119/NYLS-1";"2005-12-28";"55.41"
"10964X0119/NYLS-1";"2005-12-29";"55.42"
"10964X0119/NYLS-1";"2005-12-30";"55.44"
"10964X0119/NYLS-1";"2005-12-31";"55.49"
"10964X0119/NYLS-1";"2006-01-01";"55.47"
"10964X0119/NYLS-1";"2006-01-02";"55.43"
"10964X0119/NYLS-1";"2006-01-03";"55.42"
"10964X0119/NYLS-1";"2006-01-04";"55.49"
"10964X0119/NYLS-1";"2006-01-05";"55.52"
"10964X0119/NYLS-1";"2006-01-06";"55.49"
"10964X0119/NYLS-1";"2006-01-07";"55.47"
"10964X0119/NYLS-1";"2006-01-08";"55.46"
"10964X0119/NYLS-1";"2006-01-09";"55.46"
"10964X0119/NYLS-1";"2006-01-10";"55.46"
"10964X0119/NYLS-1";"2006-01-11";"55.48"
"10964X0119/NYLS-1";"2006-01-12";"55.5"
"10964X0119/NYLS-1";"2006-01-13";"55.52"
"10964X0119/NYLS-1";"2006-01-14";"55.54"
"10964X0119/NYLS-1";"2006-01-15";"55.57"
"10964X0119/NYLS-1";"2006-01-16";"55.54"
"10964X0119/NYLS-1";"2006-01-17";"55.56"
"10964X0119/NYLS-1";"2006-01-18";"55.55"
"10964X0119/NYLS-1";"2006-01-19";"55.51"
"10964X0119/NYLS-1";"2006-01-20";"55.51"
"10964X0119/NYLS-1";"2006-01-21";"55.55"
"10964X0119/NYLS-1";"2006-01-22";"55.54"
"10964X0119/NYLS-1";"2006-01-23";"55.53"
"10964X0119/NYLS-1";"2006-01-24";"55.55"
"10964X0119/NYLS-1";"2006-01-25";"55.61"
"10964X0119/NYLS-1";"2006-01-26";"55.62"
"10964X0119/NYLS-1";"2006-01-27";"55.6"
"10964X0119/NYLS-1";"2006-01-28";"55.6"
"10964X0119/NYLS-1";"2006-01-29";"55.6"
"10964X0119/NYLS-1";"2006-01-30";"55.61"
"10964X0119/NYLS-1";"2006-01-31";"55.62"
"10964X0119/NYLS-1";"2006-02-01";"55.66"
"10964X0119/NYLS-1";"2006-02-02";"55.7"
"10964X0119/NYLS-1";"2006-02-03";"55.71"
"10964X0119/NYLS-1";"2006-02-04";"55.68"
"10964X0119/NYLS-1";"2006-02-05";"55.68"
"10964X0119/NYLS-1";"2006-02-06";"55.68"
"10964X0119/NYLS-1";"2006-02-07";"55.74"
"10964X0119/NYLS-1";"2006-02-08";"55.78"
"10964X0119/NYLS-1";"2006-02-09";"55.77"
"10964X0119/NYLS-1";"2006-02-10";"55.75"
"10964X0119/NYLS-1";"2006-02-11";"55.73"
"10964X0119/NYLS-1";"2006-02-12";"55.76"
"10964X0119/NYLS-1";"2006-02-13";"55.78"
"10964X0119/NYLS-1";"2006-02-14";"55.79"
"10964X0119/NYLS-1";"2006-02-15";"55.86"
"10964X0119/NYLS-1";"2006-02-16";"55.88"
"10964X0119/NYLS-1";"2006-02-17";"55.86"
"10964X0119/NYLS-1";"2006-02-18";"55.87"
"10964X0119/NYLS-1";"2006-02-19";"55.88"
"10964X0119/NYLS-1";"2006-02-20";"55.83"
"10964X0119/NYLS-1";"2006-02-21";"55.82"
"10964X0119/NYLS-1";"2006-02-22";"55.81"
"10964X0119/NYLS-1";"2006-02-23";"55.87"
"10964X0119/NYLS-1";"2006-02-24";"55.91"
"10964X0119/NYLS-1";"2006-02-25";"55.91"
"10964X0119/NYLS-1";"2006-02-26";"55.91"
"10964X0119/NYLS-1";"2006-02-27";"55.87"
"10964X0119/NYLS-1";"2006-02-28";"55.88"
"10964X0119/NYLS-1";"2006-03-01";"55.91"
"10964X0119/NYLS-1";"2006-03-02";"55.92"
"10964X0119/NYLS-1";"2006-03-03";"55.96"
"10964X0119/NYLS-1";"2006-03-04";"56.02"
"10964X0119/NYLS-1";"2006-03-05";"55.88"
"10964X0119/NYLS-1";"2006-03-06";"55.85"
"10964X0119/NYLS-1";"2006-03-07";"55.92"
"10964X0119/NYLS-1";"2006-03-08";"55.96"
"10964X0119/NYLS-1";"2006-03-09";"55.97"
"10964X0119/NYLS-1";"2006-03-10";"56.0"
"10964X0119/NYLS-1";"2006-03-11";"55.95"
"10964X0119/NYLS-1";"2006-03-12";"55.96"
"10964X0119/NYLS-1";"2006-03-13";"55.98"
"10964X0119/NYLS-1";"2006-03-14";"56.0"
"10964X0119/NYLS-1";"2006-03-15";"56.0"
"10964X0119/NYLS-1";"2006-03-16";"56.0"
"10964X0119/NYLS-1";"2006-03-17";"56.04"
"10964X0119/NYLS-1";"2006-03-18";"56.06"
"10964X0119/NYLS-1";"2006-03-19";"56.05"
"10964X0119/NYLS-1";"2006-03-20";"56.07"
"10964X0119/NYLS-1";"2006-03-21";"56.06"
"10964X0119/NYLS-1";"2006-03-22";"56.04"
"10964X0119/NYLS-1";"2006-03-23";"56.07"
"10964X0119/NYLS-1";"2006-03-24";"56.03"
"10964X0119/NYLS-1";"2006-03-25";"56.0"
"10964X0119/NYLS-1";"2006-03-26";"56.05"
"10964X0119/NYLS-1";"2006-03-27";"56.08"
"10964X0119/NYLS-1";"2006-03-28";"56.05"
"10964X0119/NYLS-1";"2006-03-29";"56.06"
"10964X0119/NYLS-1";"2006-03-30";"56.08"
"10964X0119/NYLS-1";"2006-03-31";"56.09"
"10964X0119/NYLS-1";"2006-04-01";"56.09"
"10964X0119/NYLS-1";"2006-04-02";"56.07"
"10964X0119/NYLS-1";"2006-04-03";"56.09"
"10964X0119/NYLS-1";"2006-04-04";"56.19"
"10964X0119/NYLS-1";"2006-04-05";"56.13"
"10964X0119/NYLS-1";"2006-04-06";"56.1"
"10964X0119/NYLS-1";"2006-04-07";"56.1"
"10964X0119/NYLS-1";"2006-04-08";"56.13"
"10964X0119/NYLS-1";"2006-04-09";"56.17"
"10964X0119/NYLS-1";"2006-04-10";"56.09"
"10964X0119/NYLS-1";"2006-04-11";"56.1"
"10964X0119/NYLS-1";"2006-04-12";"56.11"
"10964X0119/NYLS-1";"2006-04-13";"56.12"
"10964X0119/NYLS-1";"2006-04-14";"56.16"
"10964X0119/NYLS-1";"2006-04-15";"56.12"
"10964X0119/NYLS-1";"2006-04-16";"56.11"
"10964X0119/NYLS-1";"2006-04-17";"56.13"
"10964X0119/NYLS-1";"2006-04-18";"56.11"
"10964X0119/NYLS-1";"2006-04-19";"56.12"
"10964X0119/NYLS-1";"2006-04-20";"56.11"
"10964X0119/NYLS-1";"2006-04-21";"56.11"
"10964X0119/NYLS-1";"2006-04-22";"56.08"
"10964X0119/NYLS-1";"2006-04-23";"56.1"
"10964X0119/NYLS-1";"2006-04-24";"56.1"
"10964X0119/NYLS-1";"2006-04-25";"56.07"
"10964X0119/NYLS-1";"2006-04-26";"56.06"
"10964X0119/NYLS-1";"2006-04-27";"56.06"
"10964X0119/NYLS-1";"2006-04-28";"56.07"
"10964X0119/NYLS-1";"2006-04-29";"56.05"
"10964X0119/NYLS-1";"2006-04-30";"56.03"
"10964X0119/NYLS-1";"2006-05-01";"56.03"
"10964X0119/NYLS-1";"2006-05-02";"55.98"
"10964X0119/NYLS-1";"2006-05-03";"56.0"
"10964X0119/NYLS-1";"2006-05-04";"55.97"
"10964X0119/NYLS-1";"2006-05-05";"55.97"
"10964X0119/NYLS-1";"2006-05-06";"55.99"
"10964X0119/NYLS-1";"2006-05-07";"56.03"
"10964X0119/NYLS-1";"2006-05-08";"55.98"
"10964X0119/NYLS-1";"2006-05-09";"55.99"
"10964X0119/NYLS-1";"2006-05-10";"56.01"
"10964X0119/NYLS-1";"2006-05-11";"55.99"
"10964X0119/NYLS-1";"2006-05-12";"55.96"
"10964X0119/NYLS-1";"2006-05-13";"55.96"
"10964X0119/NYLS-1";"2006-05-14";"55.99"
"10964X0119/NYLS-1";"2006-05-15";"55.96"
"10964X0119/NYLS-1";"2006-05-16";"55.95"
"10964X0119/NYLS-1";"2006-05-17";"55.96"
"10964X0119/NYLS-1";"2006-05-18";"55.93"
"10964X0119/NYLS-1";"2006-05-19";"55.94"
"10964X0119/NYLS-1";"2006-05-20";"55.96"
"10964X0119/NYLS-1";"2006-05-21";"55.98"
"10964X0119/NYLS-1";"2006-05-22";"55.9"
"10964X0119/NYLS-1";"2006-05-23";"55.84"
"10964X0119/NYLS-1";"2006-05-24";"55.84"
"10964X0119/NYLS-1";"2006-05-25";"55.85"
"10964X0119/NYLS-1";"2006-05-26";"55.86"
"10964X0119/NYLS-1";"2006-05-27";"55.86"
"10964X0119/NYLS-1";"2006-05-28";"55.88"
"10964X0119/NYLS-1";"2006-05-29";"55.87"
"10964X0119/NYLS-1";"2006-05-30";"55.84"
"10964X0119/NYLS-1";"2006-05-31";"55.79"
"10964X0119/NYLS-1";"2006-06-01";"55.8"
"10964X0119/NYLS-1";"2006-06-02";"55.78"
"10964X0119/NYLS-1";"2006-06-03";"55.77"
"10964X0119/NYLS-1";"2006-06-04";"55.76"
"10964X0119/NYLS-1";"2006-06-05";"55.74"
"10964X0119/NYLS-1";"2006-06-06";"55.71"
"10964X0119/NYLS-1";"2006-06-07";"55.7"
"10964X0119/NYLS-1";"2006-06-08";"55.7"
"10964X0119/NYLS-1";"2006-06-09";"55.7"
"10964X0119/NYLS-1";"2006-06-10";"55.67"
"10964X0119/NYLS-1";"2006-06-11";"55.63"
"10964X0119/NYLS-1";"2006-06-12";"55.62"
"10964X0119/NYLS-1";"2006-06-13";"55.66"
"10964X0119/NYLS-1";"2006-06-14";"55.66"
"10964X0119/NYLS-1";"2006-06-15";"55.64"
"10964X0119/NYLS-1";"2006-06-16";"55.62"
"10964X0119/NYLS-1";"2006-06-17";"55.61"
"10964X0119/NYLS-1";"2006-06-18";"55.6"
"10964X0119/NYLS-1";"2006-06-19";"55.57"
"10964X0119/NYLS-1";"2006-06-20";"55.57"
"10964X0119/NYLS-1";"2006-06-21";"55.57"
"10964X0119/NYLS-1";"2006-06-22";"55.55"
"10964X0119/NYLS-1";"2006-06-23";"55.55"
"10964X0119/NYLS-1";"2006-06-24";"55.54"
"10964X0119/NYLS-1";"2006-06-25";"55.5"
"10964X0119/NYLS-1";"2006-06-26";"55.49"
"10964X0119/NYLS-1";"2006-06-27";"55.53"
"10964X0119/NYLS-1";"2006-06-28";"55.51"
"10964X0119/NYLS-1";"2006-06-29";"55.46"
"10964X0119/NYLS-1";"2006-06-30";"55.48"
"10964X0119/NYLS-1";"2006-07-01";"55.49"
"10964X0119/NYLS-1";"2006-07-02";"55.49"
"10964X0119/NYLS-1";"2006-07-03";"55.46"
"10964X0119/NYLS-1";"2006-07-04";"55.45"
"10964X0119/NYLS-1";"2006-07-05";"55.42"
"10964X0119/NYLS-1";"2006-07-06";"55.41"
"10964X0119/NYLS-1";"2006-07-07";"55.42"
"10964X0119/NYLS-1";"2006-07-08";"55.41"
"10964X0119/NYLS-1";"2006-07-09";"55.37"
"10964X0119/NYLS-1";"2006-07-10";"55.37"
"10964X0119/NYLS-1";"2006-07-11";"55.41"
"10964X0119/NYLS-1";"2006-07-12";"55.41"
"10964X0119/NYLS-1";"2006-07-13";"55.36"
"10964X0119/NYLS-1";"2006-07-14";"55.34"
"10964X0119/NYLS-1";"2006-07-15";"55.32"
"10964X0119/NYLS-1";"2006-07-16";"55.3"
"10964X0119/NYLS-1";"2006-07-17";"55.29"
"10964X0119/NYLS-1";"2006-07-18";"55.28"
"10964X0119/NYLS-1";"2006-07-25";"55.17"
"10964X0119/NYLS-1";"2006-07-26";"55.14"
"10964X0119/NYLS-1";"2006-07-27";"55.14"
"10964X0119/NYLS-1";"2006-07-28";"55.14"
"10964X0119/NYLS-1";"2006-07-29";"55.13"
"10964X0119/NYLS-1";"2006-07-30";"55.1"
"10964X0119/NYLS-1";"2006-07-31";"55.08"
"10964X0119/NYLS-1";"2006-08-01";"55.08"
"10964X0119/NYLS-1";"2006-08-02";"55.12"
"10964X0119/NYLS-1";"2006-08-03";"55.08"
"10964X0119/NYLS-1";"2006-08-04";"55.05"
"10964X0119/NYLS-1";"2006-08-05";"55.05"
"10964X0119/NYLS-1";"2006-08-06";"55.03"
"10964X0119/NYLS-1";"2006-08-09";"55.03"
"10964X0119/NYLS-1";"2006-08-10";"55.0"
"10964X0119/NYLS-1";"2006-08-11";"55.0"
"10964X0119/NYLS-1";"2006-08-12";"55.0"
"10964X0119/NYLS-1";"2006-08-13";"55.0"
"10964X0119/NYLS-1";"2006-08-14";"54.99"
"10964X0119/NYLS-1";"2006-08-15";"54.98"
"10964X0119/NYLS-1";"2006-08-16";"55.03"
"10964X0119/NYLS-1";"2006-08-17";"55.05"
"10964X0119/NYLS-1";"2006-08-18";"55.05"
"10964X0119/NYLS-1";"2006-08-19";"55.03"
"10964X0119/NYLS-1";"2006-08-20";"55.02"
"10964X0119/NYLS-1";"2006-08-21";"55.03"
"10964X0119/NYLS-1";"2006-08-22";"55.07"
"10964X0119/NYLS-1";"2006-08-23";"55.1"
"10964X0119/NYLS-1";"2006-08-24";"55.06"
"10964X0119/NYLS-1";"2006-08-25";"55.03"
"10964X0119/NYLS-1";"2006-08-26";"55.04"
"10964X0119/NYLS-1";"2006-08-27";"55.03"
"10964X0119/NYLS-1";"2006-08-28";"55.0"
"10964X0119/NYLS-1";"2006-08-29";"55.0"
"10964X0119/NYLS-1";"2006-08-30";"54.98"
"10964X0119/NYLS-1";"2006-08-31";"54.93"
"10964X0119/NYLS-1";"2006-09-01";"54.96"
"10964X0119/NYLS-1";"2006-09-02";"54.97"
"10964X0119/NYLS-1";"2006-09-03";"54.97"
"10964X0119/NYLS-1";"2006-09-04";"54.95"
"10964X0119/NYLS-1";"2006-09-05";"54.95"
"10964X0119/NYLS-1";"2006-09-06";"54.97"
"10964X0119/NYLS-1";"2006-09-07";"54.97"
"10964X0119/NYLS-1";"2006-09-08";"54.97"
"10964X0119/NYLS-1";"2006-09-09";"54.93"
"10964X0119/NYLS-1";"2006-09-10";"54.93"
"10964X0119/NYLS-1";"2006-09-11";"54.94"
"10964X0119/NYLS-1";"2006-09-12";"54.95"
"10964X0119/NYLS-1";"2006-09-13";"54.95"
"10964X0119/NYLS-1";"2006-09-14";"54.99"
"10964X0119/NYLS-1";"2006-09-15";"55.02"
"10964X0119/NYLS-1";"2006-09-16";"55.0"
"10964X0119/NYLS-1";"2006-09-17";"54.99"
"10964X0119/NYLS-1";"2006-09-18";"54.99"
"10964X0119/NYLS-1";"2006-09-19";"54.98"
"10964X0119/NYLS-1";"2006-09-20";"55.0"
"10964X0119/NYLS-1";"2006-09-21";"55.12"
"10964X0119/NYLS-1";"2006-09-22";"55.13"
"10964X0119/NYLS-1";"2006-09-23";"55.14"
"10964X0119/NYLS-1";"2006-09-24";"55.14"
"10964X0119/NYLS-1";"2006-09-25";"55.06"
"10964X0119/NYLS-1";"2006-09-26";"55.09"
"10964X0119/NYLS-1";"2006-09-27";"55.12"
"10964X0119/NYLS-1";"2006-09-28";"55.11"
"10964X0119/NYLS-1";"2006-09-29";"55.1"
"10964X0119/NYLS-1";"2006-09-30";"55.13"
"10964X0119/NYLS-1";"2006-10-01";"55.11"
"10964X0119/NYLS-1";"2006-10-02";"55.16"
"10964X0119/NYLS-1";"2006-10-03";"55.1"
"10964X0119/NYLS-1";"2006-10-04";"55.08"
"10964X0119/NYLS-1";"2006-10-05";"55.07"
"10964X0119/NYLS-1";"2006-10-06";"55.14"
"10964X0119/NYLS-1";"2006-10-07";"55.12"
"10964X0119/NYLS-1";"2006-10-08";"55.13"
"10964X0119/NYLS-1";"2006-10-09";"55.13"
"10964X0119/NYLS-1";"2006-10-10";"55.16"
"10964X0119/NYLS-1";"2006-10-11";"55.14"
"10964X0119/NYLS-1";"2006-10-12";"55.09"
"10964X0119/NYLS-1";"2006-10-13";"55.12"
"10964X0119/NYLS-1";"2006-10-14";"55.15"
