"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0254/137";"2001-12-31";"184.65"
"03426X0254/137";"2002-01-06";"184.62"
"03426X0254/137";"2002-01-12";"184.54"
"03426X0254/137";"2002-01-19";"184.53"
"03426X0254/137";"2002-01-26";"184.61"
"03426X0254/137";"2002-02-03";"184.69"
"03426X0254/137";"2002-02-10";"184.64"
"03426X0254/137";"2002-02-17";"184.62"
"03426X0254/137";"2002-02-24";"184.76"
"03426X0254/137";"2002-02-28";"184.9"
"03426X0254/137";"2002-03-01";"184.95"
"03426X0254/137";"2002-03-10";"184.82"
"03426X0254/137";"2002-03-17";"184.7"
"03426X0254/137";"2002-03-24";"184.27"
"03426X0254/137";"2002-03-31";"184.75"
"03426X0254/137";"2002-04-07";"184.63"
"03426X0254/137";"2002-04-14";"184.56"
"03426X0254/137";"2002-04-21";"184.54"
"03426X0254/137";"2002-04-28";"184.47"
"03426X0254/137";"2002-05-05";"184.88"
"03426X0254/137";"2002-05-12";"184.8"
"03426X0254/137";"2002-05-19";"184.68"
"03426X0254/137";"2002-05-26";"184.66"
"03426X0254/137";"2002-06-02";"184.57"
"03426X0254/137";"2002-06-09";"184.57"
"03426X0254/137";"2002-06-16";"184.52"
"03426X0254/137";"2002-06-23";"184.48"
"03426X0254/137";"2002-06-30";"184.46"
"03426X0254/137";"2002-07-06";"184.43"
"03426X0254/137";"2002-07-14";"184.43"
"03426X0254/137";"2002-07-21";"184.58"
"03426X0254/137";"2002-07-28";"184.5"
"03426X0254/137";"2002-08-04";"184.52"
"03426X0254/137";"2002-08-11";"184.58"
"03426X0254/137";"2002-08-18";"184.53"
"03426X0254/137";"2002-08-25";"184.5"
"03426X0254/137";"2002-09-01";"184.48"
"03426X0254/137";"2002-09-08";"184.45"
"03426X0254/137";"2002-09-15";"184.5"
"03426X0254/137";"2002-09-22";"184.47"
"03426X0254/137";"2002-09-29";"184.55"
"03426X0254/137";"2002-10-06";"184.51"
"03426X0254/137";"2002-10-13";"184.51"
"03426X0254/137";"2002-10-18";"184.57"
"03426X0254/137";"2002-10-27";"184.76"
"03426X0254/137";"2002-11-03";"184.76"
"03426X0254/137";"2002-11-10";"184.87"
"03426X0254/137";"2002-11-16";"185.13"
"03426X0254/137";"2002-11-23";"185.17"
"03426X0254/137";"2002-12-01";"185.11"
"03426X0254/137";"2002-12-08";"185.02"
"03426X0254/137";"2002-12-15";"184.9"
"03426X0254/137";"2002-12-22";"184.88"
"03426X0254/137";"2002-12-29";"184.9"
"03426X0254/137";"2003-01-05";"185.11"
"03426X0254/137";"2003-01-12";"185.02"
"03426X0254/137";"2003-01-19";"184.93"
"03426X0254/137";"2003-01-26";"184.94"
"03426X0254/137";"2003-02-02";"184.89"
"03426X0254/137";"2003-02-09";"184.89"
"03426X0254/137";"2003-02-16";"184.79"
"03426X0254/137";"2003-02-23";"184.69"
"03426X0254/137";"2003-03-02";"184.62"
"03426X0254/137";"2003-03-09";"184.69"
"03426X0254/137";"2003-03-16";"184.62"
"03426X0254/137";"2003-03-23";"184.54"
"03426X0254/137";"2003-03-30";"184.5"
"03426X0254/137";"2003-04-06";"184.48"
"03426X0254/137";"2003-04-13";"184.43"
"03426X0254/137";"2003-04-20";"184.39"
"03426X0254/137";"2003-05-11";"184.37"
"03426X0254/137";"2003-06-18";"184.29"
"03426X0254/137";"2003-07-02";"184.25"
"03426X0254/137";"2003-07-16";"184.19"
"03426X0254/137";"2003-07-23";"184.15"
"03426X0254/137";"2003-08-06";"184.1"
"03426X0254/137";"2003-08-17";"184.06"
"03426X0254/137";"2003-08-24";"184.05"
"03426X0254/137";"2003-08-31";"184.06"
"03426X0254/137";"2003-09-07";"184.08"
"03426X0254/137";"2003-09-14";"184.1"
"03426X0254/137";"2003-09-21";"184.08"
"03426X0254/137";"2003-09-28";"184.06"
"03426X0254/137";"2003-10-05";"184.14"
"03426X0254/137";"2003-10-12";"184.18"
"03426X0254/137";"2003-10-19";"184.19"
"03426X0254/137";"2003-10-25";"184.25"
"03426X0254/137";"2003-11-01";"184.26"
"03426X0254/137";"2003-11-09";"184.26"
"03426X0254/137";"2003-11-16";"184.25"
"03426X0254/137";"2003-11-23";"184.25"
"03426X0254/137";"2003-11-30";"184.29"
"03426X0254/137";"2003-12-05";"184.29"
"03426X0254/137";"2003-12-22";"184.33"
"03426X0254/137";"2003-12-29";"184.35"
"03426X0254/137";"2004-01-04";"184.34"
"03426X0254/137";"2004-01-10";"184.3"
"03426X0254/137";"2004-01-18";"184.87"
"03426X0254/137";"2004-01-25";"184.77"
"03426X0254/137";"2004-02-01";"184.7"
"03426X0254/137";"2004-02-08";"184.68"
"03426X0254/137";"2004-02-15";"184.65"
"03426X0254/137";"2004-02-22";"184.51"
"03426X0254/137";"2004-02-29";"184.47"
"03426X0254/137";"2004-03-06";"184.41"
"03426X0254/137";"2004-03-13";"184.4"
"03426X0254/137";"2004-03-20";"184.49"
"03426X0254/137";"2004-03-28";"184.47"
"03426X0254/137";"2004-04-04";"184.4"
"03426X0254/137";"2004-04-09";"184.44"
"03426X0254/137";"2004-04-18";"184.38"
"03426X0254/137";"2004-04-25";"184.34"
"03426X0254/137";"2004-05-02";"184.32"
"03426X0254/137";"2004-05-09";"184.33"
"03426X0254/137";"2004-05-15";"184.35"
"03426X0254/137";"2004-05-23";"184.31"
"03426X0254/137";"2004-05-30";"184.25"
"03426X0254/137";"2004-06-07";"184.32"
"03426X0254/137";"2004-06-13";"184.28"
"03426X0254/137";"2004-06-20";"184.25"
"03426X0254/137";"2004-06-27";"184.22"
"03426X0254/137";"2004-07-03";"184.17"
"03426X0254/137";"2004-07-11";"184.21"
"03426X0254/137";"2004-07-18";"184.22"
"03426X0254/137";"2004-07-25";"184.2"
"03426X0254/137";"2004-07-31";"184.15"
"03426X0254/137";"2004-08-07";"184.11"
"03426X0254/137";"2004-08-14";"184.15"
"03426X0254/137";"2004-08-21";"184.2"
"03426X0254/137";"2004-08-28";"184.27"
"03426X0254/137";"2004-09-04";"184.22"
"03426X0254/137";"2004-09-12";"184.19"
"03426X0254/137";"2004-09-18";"184.15"
"03426X0254/137";"2004-09-25";"184.15"
"03426X0254/137";"2004-10-03";"184.15"
"03426X0254/137";"2004-10-11";"184.32"
"03426X0254/137";"2004-10-17";"184.36"
"03426X0254/137";"2004-10-23";"184.48"
"03426X0254/137";"2004-11-01";"184.9"
"03426X0254/137";"2004-11-07";"184.71"
"03426X0254/137";"2004-11-14";"184.61"
"03426X0254/137";"2004-11-21";"184.53"
"03426X0254/137";"2004-11-28";"184.48"
"03426X0254/137";"2004-12-05";"184.45"
"03426X0254/137";"2004-12-12";"184.42"
"03426X0254/137";"2004-12-19";"184.4"
"03426X0254/137";"2004-12-27";"184.67"
"03426X0254/137";"2005-01-02";"184.62"
"03426X0254/137";"2005-01-08";"184.55"
"03426X0254/137";"2005-01-15";"184.55"
"03426X0254/137";"2005-01-23";"184.59"
"03426X0254/137";"2005-01-30";"184.54"
"03426X0254/137";"2005-02-06";"184.49"
"03426X0254/137";"2005-02-12";"184.46"
"03426X0254/137";"2005-02-19";"184.58"
"03426X0254/137";"2005-02-28";"184.48"
"03426X0254/137";"2005-03-07";"184.44"
"03426X0254/137";"2005-03-13";"184.45"
"03426X0254/137";"2005-03-20";"184.46"
"03426X0254/137";"2005-03-26";"184.47"
"03426X0254/137";"2005-04-03";"184.44"
"03426X0254/137";"2005-04-09";"184.42"
"03426X0254/137";"2005-04-15";"184.47"
"03426X0254/137";"2005-04-22";"184.6"
"03426X0254/137";"2005-05-01";"184.57"
"03426X0254/137";"2005-05-08";"184.56"
"03426X0254/137";"2005-05-15";"184.52"
"03426X0254/137";"2005-05-23";"184.53"
"03426X0254/137";"2005-05-29";"184.5"
"03426X0254/137";"2005-06-04";"184.45"
"03426X0254/137";"2005-06-12";"184.36"
"03426X0254/137";"2005-06-18";"184.34"
"03426X0254/137";"2005-06-25";"184.28"
"03426X0254/137";"2005-07-02";"184.27"
"03426X0254/137";"2005-07-09";"184.27"
"03426X0254/137";"2005-07-17";"184.21"
"03426X0254/137";"2005-07-23";"184.22"
"03426X0254/137";"2005-07-31";"184.24"
"03426X0254/137";"2005-08-08";"184.33"
"03426X0254/137";"2005-08-14";"184.25"
"03426X0254/137";"2005-08-20";"184.23"
"03426X0254/137";"2005-08-28";"184.22"
"03426X0254/137";"2005-09-04";"184.19"
"03426X0254/137";"2005-09-09";"184.18"
"03426X0254/137";"2005-09-16";"184.26"
"03426X0254/137";"2005-09-26";"184.24"
"03426X0254/137";"2005-10-02";"184.22"
"03426X0254/137";"2005-10-09";"184.34"
"03426X0254/137";"2005-10-16";"184.28"
"03426X0254/137";"2005-10-22";"184.27"
"03426X0254/137";"2005-10-30";"184.26"
"03426X0254/137";"2005-11-06";"184.27"
"03426X0254/137";"2005-11-13";"184.26"
"03426X0254/137";"2005-11-19";"184.22"
"03426X0254/137";"2005-11-26";"184.21"
"03426X0254/137";"2005-12-03";"184.2"
"03426X0254/137";"2005-12-10";"184.28"
"03426X0254/137";"2005-12-18";"184.29"
"03426X0254/137";"2005-12-24";"184.27"
"03426X0254/137";"2005-12-31";"184.31"
"03426X0254/137";"2006-01-07";"184.3"
"03426X0254/137";"2006-01-15";"184.28"
"03426X0254/137";"2006-01-22";"184.32"
"03426X0254/137";"2006-01-29";"184.28"
"03426X0254/137";"2006-02-04";"184.25"
"03426X0254/137";"2006-02-11";"184.23"
"03426X0254/137";"2006-02-18";"184.47"
"03426X0254/137";"2006-02-25";"184.44"
"03426X0254/137";"2006-03-04";"184.38"
"03426X0254/137";"2006-03-11";"184.89"
"03426X0254/137";"2006-03-18";"184.76"
"03426X0254/137";"2006-03-24";"184.75"
"03426X0254/137";"2006-04-01";"184.97"
"03426X0254/137";"2006-04-07";"184.95"
"03426X0254/137";"2006-04-14";"185.02"
"03426X0254/137";"2006-04-23";"184.87"
"03426X0254/137";"2006-04-29";"184.76"
"03426X0254/137";"2006-05-07";"184.67"
"03426X0254/137";"2006-05-13";"184.7"
"03426X0254/137";"2006-05-20";"184.64"
"03426X0254/137";"2006-05-27";"184.56"
"03426X0254/137";"2006-06-03";"184.65"
"03426X0254/137";"2006-06-10";"184.56"
"03426X0254/137";"2006-06-18";"184.45"
"03426X0254/137";"2006-06-24";"184.36"
"03426X0254/137";"2006-07-01";"184.37"
"03426X0254/137";"2006-07-08";"184.31"
"03426X0254/137";"2006-07-16";"184.27"
"03426X0254/137";"2006-07-23";"184.22"
"03426X0254/137";"2006-07-30";"184.19"
"03426X0254/137";"2006-08-05";"184.21"
"03426X0254/137";"2006-08-12";"184.32"
"03426X0254/137";"2006-08-18";"184.41"
"03426X0254/137";"2006-08-28";"184.42"
"03426X0254/137";"2006-09-02";"184.45"
"03426X0254/137";"2006-09-10";"184.41"
"03426X0254/137";"2006-09-15";"184.33"
"03426X0254/137";"2006-09-24";"184.44"
"03426X0254/137";"2006-09-29";"184.65"
"03426X0254/137";"2006-10-05";"185.07"
"03426X0254/137";"2006-10-07";"185.04"
"03426X0254/137";"2006-10-14";"184.84"
"03426X0254/137";"2006-10-21";"184.71"
"03426X0254/137";"2006-10-29";"184.74"
"03426X0254/137";"2006-11-04";"184.67"
"03426X0254/137";"2006-11-11";"184.56"
"03426X0254/137";"2006-11-18";"184.5"
"03426X0254/137";"2006-11-24";"184.56"
"03426X0254/137";"2006-12-02";"184.49"
"03426X0254/137";"2006-12-07";"184.62"
"03426X0254/137";"2006-12-09";"184.64"
"03426X0254/137";"2006-12-17";"184.61"
"03426X0254/137";"2006-12-24";"184.51"
"03426X0254/137";"2006-12-31";"184.48"
"03426X0254/137";"2007-01-06";"184.64"
"03426X0254/137";"2007-01-13";"184.72"
"03426X0254/137";"2007-01-21";"184.8"
"03426X0254/137";"2007-01-26";"184.76"
"03426X0254/137";"2007-02-03";"184.61"
"03426X0254/137";"2007-02-10";"184.57"
"03426X0254/137";"2007-02-16";"184.8"
"03426X0254/137";"2007-02-23";"184.69"
"03426X0254/137";"2007-03-03";"184.89"
"03426X0254/137";"2007-03-06";"184.95"
"03426X0254/137";"2007-03-10";"184.83"
"03426X0254/137";"2007-03-18";"184.68"
"03426X0254/137";"2007-03-25";"184.65"
"03426X0254/137";"2007-04-01";"184.61"
"03426X0254/137";"2007-04-08";"184.5"
"03426X0254/137";"2007-04-15";"184.44"
"03426X0254/137";"2007-04-25";"184.34"
"03426X0254/137";"2007-04-30";"184.32"
"03426X0254/137";"2007-05-06";"184.29"
"03426X0254/137";"2007-05-12";"184.28"
"03426X0254/137";"2007-05-20";"184.33"
"03426X0254/137";"2007-05-26";"184.29"
"03426X0254/137";"2007-06-02";"184.32"
"03426X0254/137";"2007-06-09";"184.3"
"03426X0254/137";"2007-06-16";"184.33"
"03426X0254/137";"2007-06-23";"184.55"
"03426X0254/137";"2007-07-02";"184.54"
"03426X0254/137";"2007-07-07";"184.57"
"03426X0254/137";"2007-07-15";"184.47"
"03426X0254/137";"2007-07-21";"184.42"
"03426X0254/137";"2007-07-28";"184.38"
"03426X0254/137";"2007-08-04";"184.34"
"03426X0254/137";"2007-08-11";"184.62"
"03426X0254/137";"2007-08-26";"184.37"
"03426X0254/137";"2007-09-02";"184.37"
"03426X0254/137";"2007-09-09";"184.3"
"03426X0254/137";"2007-09-15";"184.27"
"03426X0254/137";"2007-09-22";"184.27"
"03426X0254/137";"2007-09-29";"184.26"
"03426X0254/137";"2007-10-06";"184.22"
"03426X0254/137";"2007-10-13";"184.2"
"03426X0254/137";"2007-10-20";"184.18"
"03426X0254/137";"2007-10-28";"184.17"
"03426X0254/137";"2007-11-03";"184.15"
"03426X0254/137";"2007-11-10";"184.16"
"03426X0254/137";"2007-11-18";"184.25"
"03426X0254/137";"2007-11-25";"184.4"
"03426X0254/137";"2007-12-02";"184.4"
"03426X0254/137";"2007-12-09";"184.69"
"03426X0254/137";"2007-12-16";"184.66"
"03426X0254/137";"2007-12-24";"184.53"
"03426X0254/137";"2007-12-30";"184.49"
"03426X0254/137";"2008-01-07";"184.52"
"03426X0254/137";"2008-01-14";"184.61"
"03426X0254/137";"2008-01-20";"184.6"
"03426X0254/137";"2008-01-27";"184.62"
"03426X0254/137";"2008-02-03";"184.54"
"03426X0254/137";"2008-02-09";"184.58"
"03426X0254/137";"2008-02-16";"184.51"
"03426X0254/137";"2008-02-22";"184.62"
"03426X0254/137";"2008-02-26";"184.41"
"03426X0254/137";"2008-03-03";"184.47"
"03426X0254/137";"2008-03-08";"184.52"
"03426X0254/137";"2008-03-23";"184.7"
"03426X0254/137";"2008-03-28";"184.68"
"03426X0254/137";"2008-04-05";"184.61"
"03426X0254/137";"2008-04-12";"184.81"
"03426X0254/137";"2008-04-18";"184.8"
"03426X0254/137";"2008-04-25";"184.88"
"03426X0254/137";"2008-05-05";"184.67"
"03426X0254/137";"2008-05-17";"184.52"
"03426X0254/137";"2008-05-25";"184.28"
"03426X0254/137";"2008-06-02";"184.5"
"03426X0254/137";"2008-06-07";"184.45"
"03426X0254/137";"2008-06-14";"184.54"
"03426X0254/137";"2008-06-21";"184.46"
"03426X0254/137";"2008-06-27";"184.38"
"03426X0254/137";"2008-07-07";"184.37"
"03426X0254/137";"2008-07-13";"184.41"
"03426X0254/137";"2008-07-18";"184.4"
"03426X0254/137";"2008-07-25";"184.35"
"03426X0254/137";"2008-08-01";"184.31"
"03426X0254/137";"2008-08-08";"184.28"
"03426X0254/137";"2008-08-15";"184.53"
"03426X0254/137";"2008-09-06";"184.4"
"03426X0254/137";"2008-09-15";"184.56"
"03426X0254/137";"2008-09-19";"184.53"
"03426X0254/137";"2008-09-26";"184.43"
"03426X0254/137";"2008-10-03";"184.38"
"03426X0254/137";"2008-10-11";"184.38"
"03426X0254/137";"2008-10-19";"184.34"
"03426X0254/137";"2008-10-25";"184.42"
"03426X0254/137";"2008-10-31";"184.55"
"03426X0254/137";"2008-11-07";"184.55"
"03426X0254/137";"2008-11-14";"184.48"
"03426X0254/137";"2008-11-22";"184.47"
"03426X0254/137";"2008-11-29";"184.45"
"03426X0254/137";"2008-12-08";"184.62"
"03426X0254/137";"2008-12-13";"184.63"
"03426X0254/137";"2008-12-22";"184.56"
"03426X0254/137";"2008-12-29";"184.52"
"03426X0254/137";"2009-01-05";"184.5"
"03426X0254/137";"2009-01-11";"184.44"
"03426X0254/137";"2009-01-18";"184.44"
"03426X0254/137";"2009-01-23";"184.5"
"03426X0254/137";"2009-01-31";"184.54"
"03426X0254/137";"2009-02-09";"184.61"
"03426X0254/137";"2009-02-12";"184.73"
"03426X0254/137";"2009-02-21";"184.64"
"03426X0254/137";"2009-02-28";"184.61"
"03426X0254/137";"2009-03-09";"184.64"
"03426X0254/137";"2009-03-16";"184.67"
"03426X0254/137";"2009-03-23";"184.6"
"03426X0254/137";"2009-03-28";"184.65"
"03426X0254/137";"2009-04-06";"184.64"
"03426X0254/137";"2009-04-12";"184.59"
"03426X0254/137";"2009-04-22";"184.5"
"03426X0254/137";"2009-04-26";"184.46"
"03426X0254/137";"2009-05-05";"184.41"
"03426X0254/137";"2009-05-14";"184.41"
"03426X0254/137";"2009-05-20";"184.36"
"03426X0254/137";"2009-05-28";"184.36"
"03426X0254/137";"2009-06-03";"184.33"
"03426X0254/137";"2009-06-08";"184.31"
"03426X0254/137";"2009-06-16";"184.32"
"03426X0254/137";"2009-06-22";"184.34"
"03426X0254/137";"2009-06-29";"184.29"
"03426X0254/137";"2009-07-06";"184.29"
"03426X0254/137";"2009-07-13";"184.25"
"03426X0254/137";"2009-07-20";"184.42"
"03426X0254/137";"2009-07-27";"184.37"
"03426X0254/137";"2009-08-03";"184.34"
"03426X0254/137";"2009-08-10";"184.32"
"03426X0254/137";"2009-08-17";"184.27"
"03426X0254/137";"2009-08-24";"184.2"
"03426X0254/137";"2009-08-30";"184.22"
"03426X0254/137";"2009-09-12";"184.2"
"03426X0254/137";"2009-09-21";"184.21"
"03426X0254/137";"2009-09-28";"184.19"
"03426X0254/137";"2009-10-05";"184.17"
"03426X0254/137";"2009-10-09";"184.18"
"03426X0254/137";"2009-10-18";"184.2"
"03426X0254/137";"2009-10-24";"184.21"
"03426X0254/137";"2009-11-02";"184.22"
"03426X0254/137";"2009-11-09";"184.26"
"03426X0254/137";"2009-11-14";"184.26"
"03426X0254/137";"2009-11-23";"184.25"
"03426X0254/137";"2009-11-28";"184.32"
"03426X0254/137";"2009-12-05";"184.36"
"03426X0254/137";"2009-12-12";"184.4"
"03426X0254/137";"2009-12-23";"184.47"
"03426X0254/137";"2009-12-28";"184.68"
"03426X0254/137";"2010-01-02";"184.84"
"03426X0254/137";"2010-01-08";"184.71"
"03426X0254/137";"2010-01-15";"184.58"
"03426X0254/137";"2010-01-25";"184.61"
"03426X0254/137";"2010-01-30";"184.58"
"03426X0254/137";"2010-02-07";"184.64"
"03426X0254/137";"2010-02-13";"184.6"
"03426X0254/137";"2010-02-22";"184.68"
"03426X0254/137";"2010-02-27";"184.87"
"03426X0254/137";"2010-03-08";"184.76"
"03426X0254/137";"2010-03-19";"184.59"
"03426X0254/137";"2010-03-24";"184.6"
"03426X0254/137";"2010-03-31";"184.63"
"03426X0254/137";"2010-04-07";"184.64"
"03426X0254/137";"2010-04-14";"184.56"
"03426X0254/137";"2010-05-19";"184.58"
"03426X0254/137";"2010-05-25";"184.52"
"03426X0254/137";"2010-05-31";"184.47"
"03426X0254/137";"2010-06-07";"184.42"
"03426X0254/137";"2010-06-16";"184.45"
"03426X0254/137";"2010-06-23";"184.48"
"03426X0254/137";"2010-06-30";"184.39"
"03426X0254/137";"2010-07-07";"184.36"
"03426X0254/137";"2010-07-15";"184.32"
"03426X0254/137";"2010-07-21";"184.27"
"03426X0254/137";"2010-07-27";"184.36"
"03426X0254/137";"2010-08-04";"184.47"
"03426X0254/137";"2010-08-10";"184.4"
"03426X0254/137";"2010-08-18";"184.58"
"03426X0254/137";"2010-08-24";"184.48"
"03426X0254/137";"2010-08-31";"184.5"
"03426X0254/137";"2010-09-08";"184.46"
"03426X0254/137";"2010-09-15";"184.43"
"03426X0254/137";"2010-09-22";"184.38"
"03426X0254/137";"2010-09-28";"184.32"
"03426X0254/137";"2010-10-06";"184.28"
"03426X0254/137";"2010-10-13";"184.27"
"03426X0254/137";"2010-10-19";"184.27"
"03426X0254/137";"2010-10-25";"184.27"
"03426X0254/137";"2010-11-02";"184.24"
"03426X0254/137";"2010-11-10";"184.29"
"03426X0254/137";"2010-11-16";"184.43"
"03426X0254/137";"2010-11-23";"184.42"
"03426X0254/137";"2010-11-30";"184.4"
"03426X0254/137";"2010-12-08";"184.68"
"03426X0254/137";"2010-12-14";"184.75"
"03426X0254/137";"2010-12-22";"184.78"
"03426X0254/137";"2010-12-23";"184.88"
"03426X0254/137";"2010-12-29";"184.91"
"03426X0254/137";"2011-01-05";"184.83"
"03426X0254/137";"2011-01-12";"184.99"
"03426X0254/137";"2011-01-19";"184.9"
"03426X0254/137";"2011-01-26";"184.77"
"03426X0254/137";"2011-02-02";"184.67"
"03426X0254/137";"2011-02-09";"184.59"
"03426X0254/137";"2011-02-16";"184.54"
"03426X0254/137";"2011-02-23";"184.5"
"03426X0254/137";"2011-03-02";"184.5"
"03426X0254/137";"2011-03-09";"184.45"
"03426X0254/137";"2011-03-16";"184.42"
"03426X0254/137";"2011-03-23";"184.41"
"03426X0254/137";"2011-03-30";"184.4"
"03426X0254/137";"2011-04-06";"184.4"
"03426X0254/137";"2011-04-13";"184.37"
"03426X0254/137";"2011-04-20";"184.34"
"03426X0254/137";"2011-04-27";"184.32"
"03426X0254/137";"2011-05-04";"184.28"
"03426X0254/137";"2011-05-11";"184.22"
"03426X0254/137";"2011-05-18";"184.24"
"03426X0254/137";"2011-05-25";"184.22"
"03426X0254/137";"2011-06-01";"184.21"
"03426X0254/137";"2011-06-08";"184.24"
"03426X0254/137";"2011-06-15";"184.23"
"03426X0254/137";"2011-06-23";"184.3"
"03426X0254/137";"2011-06-30";"184.33"
"03426X0254/137";"2011-07-06";"184.29"
"03426X0254/137";"2011-07-13";"184.32"
"03426X0254/137";"2011-07-20";"184.37"
"03426X0254/137";"2011-07-28";"184.37"
"03426X0254/137";"2011-08-04";"184.34"
"03426X0254/137";"2011-08-10";"184.39"
"03426X0254/137";"2011-08-17";"184.37"
"03426X0254/137";"2011-08-24";"184.3"
"03426X0254/137";"2011-08-31";"184.29"
"03426X0254/137";"2011-09-07";"184.3"
"03426X0254/137";"2011-09-14";"184.28"
"03426X0254/137";"2011-09-21";"184.26"
"03426X0254/137";"2011-09-28";"184.25"
"03426X0254/137";"2011-10-05";"184.22"
"03426X0254/137";"2011-10-12";"184.27"
"03426X0254/137";"2011-10-19";"184.28"
"03426X0254/137";"2011-10-26";"184.32"
"03426X0254/137";"2011-11-02";"184.29"
"03426X0254/137";"2011-11-09";"184.27"
"03426X0254/137";"2011-11-15";"184.26"
"03426X0254/137";"2011-11-23";"184.25"
"03426X0254/137";"2011-11-30";"184.23"
"03426X0254/137";"2011-12-07";"184.34"
"03426X0254/137";"2011-12-14";"184.56"
"03426X0254/137";"2011-12-21";"184.67"
"03426X0254/137";"2011-12-28";"184.65"
"03426X0254/137";"2012-01-04";"184.73"
"03426X0254/137";"2012-01-10";"184.84"
"03426X0254/137";"2012-01-18";"184.68"
"03426X0254/137";"2012-01-26";"184.82"
"03426X0254/137";"2012-02-02";"184.68"
"03426X0254/137";"2012-02-08";"184.59"
"03426X0254/137";"2012-02-15";"184.5"
"03426X0254/137";"2012-02-22";"184.48"
"03426X0254/137";"2012-02-29";"184.43"
"03426X0254/137";"2012-03-07";"184.4"
"03426X0254/137";"2012-03-14";"184.37"
"03426X0254/137";"2012-03-21";"184.35"
"03426X0254/137";"2012-03-28";"184.31"
"03426X0254/137";"2012-04-04";"184.3"
"03426X0254/137";"2012-04-11";"184.3"
"03426X0254/137";"2012-04-18";"184.37"
"03426X0254/137";"2012-04-25";"184.47"
"03426X0254/137";"2012-05-02";"184.5"
"03426X0254/137";"2012-05-09";"184.44"
"03426X0254/137";"2012-05-16";"184.45"
"03426X0254/137";"2012-05-23";"184.45"
"03426X0254/137";"2012-05-30";"184.39"
"03426X0254/137";"2012-06-06";"184.31"
"03426X0254/137";"2012-06-13";"184.43"
"03426X0254/137";"2012-06-20";"184.4"
"03426X0254/137";"2012-06-27";"184.36"
"03426X0254/137";"2012-07-04";"184.41"
"03426X0254/137";"2012-07-11";"184.42"
"03426X0254/137";"2012-07-18";"184.39"
"03426X0254/137";"2012-07-25";"184.35"
"03426X0254/137";"2012-08-01";"184.32"
"03426X0254/137";"2012-08-08";"184.3"
"03426X0254/137";"2012-08-16";"184.26"
"03426X0254/137";"2012-08-22";"184.18"
"03426X0254/137";"2012-09-05";"184.22"
"03426X0254/137";"2012-09-12";"184.22"
"03426X0254/137";"2012-09-19";"184.24"
"03426X0254/137";"2012-09-26";"184.26"
"03426X0254/137";"2012-10-04";"184.25"
"03426X0254/137";"2012-10-11";"184.37"
"03426X0254/137";"2012-10-18";"184.37"
"03426X0254/137";"2012-10-25";"184.34"
"03426X0254/137";"2012-10-31";"184.42"
"03426X0254/137";"2012-11-07";"184.6"
"03426X0254/137";"2012-11-14";"184.67"
"03426X0254/137";"2012-11-21";"184.54"
"03426X0254/137";"2012-11-28";"184.69"
"03426X0254/137";"2012-12-05";"184.82"
"03426X0254/137";"2012-12-14";"184.74"
"03426X0254/137";"2012-12-19";"185.07"
"03426X0254/137";"2012-12-26";"185.12"
"03426X0254/137";"2013-01-02";"185.12"
"03426X0254/137";"2013-01-09";"184.95"
"03426X0254/137";"2013-01-16";"184.86"
"03426X0254/137";"2013-01-23";"184.8"
"03426X0254/137";"2013-01-24";"184.8"
"03426X0254/137";"2013-01-25";"184.78"
"03426X0254/137";"2013-01-26";"184.78"
"03426X0254/137";"2013-01-27";"184.76"
"03426X0254/137";"2013-01-28";"184.75"
"03426X0254/137";"2013-01-29";"184.76"
"03426X0254/137";"2013-01-30";"184.8"
"03426X0254/137";"2013-01-31";"184.87"
"03426X0254/137";"2013-02-01";"184.93"
"03426X0254/137";"2013-02-02";"184.99"
"03426X0254/137";"2013-02-03";"185.06"
"03426X0254/137";"2013-02-04";"185.06"
"03426X0254/137";"2013-02-05";"185.07"
"03426X0254/137";"2013-02-06";"185.09"
"03426X0254/137";"2013-02-07";"185.08"
"03426X0254/137";"2013-02-08";"185.08"
"03426X0254/137";"2013-02-09";"185.06"
"03426X0254/137";"2013-02-10";"185.05"
"03426X0254/137";"2013-02-11";"185.04"
"03426X0254/137";"2013-02-12";"185.01"
"03426X0254/137";"2013-02-13";"184.98"
"03426X0254/137";"2013-02-14";"184.95"
"03426X0254/137";"2013-02-15";"184.95"
"03426X0254/137";"2013-02-16";"184.93"
"03426X0254/137";"2013-02-17";"184.93"
"03426X0254/137";"2013-02-18";"184.93"
"03426X0254/137";"2013-02-19";"184.92"
"03426X0254/137";"2013-02-20";"184.91"
"03426X0254/137";"2013-02-21";"184.9"
"03426X0254/137";"2013-02-22";"184.89"
"03426X0254/137";"2013-02-23";"184.88"
"03426X0254/137";"2013-02-24";"184.86"
"03426X0254/137";"2013-02-25";"184.85"
"03426X0254/137";"2013-02-26";"184.82"
"03426X0254/137";"2013-02-27";"184.81"
"03426X0254/137";"2013-02-28";"184.8"
"03426X0254/137";"2013-03-01";"184.79"
"03426X0254/137";"2013-03-02";"184.78"
"03426X0254/137";"2013-03-03";"184.78"
"03426X0254/137";"2013-03-04";"184.77"
"03426X0254/137";"2013-03-05";"184.76"
"03426X0254/137";"2013-03-06";"184.75"
"03426X0254/137";"2013-03-07";"184.74"
"03426X0254/137";"2013-03-08";"184.74"
"03426X0254/137";"2013-03-09";"184.74"
