"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0080/84B";"2001-09-22";"187.99"
"03782X0080/84B";"2001-09-23";"188.0"
"03782X0080/84B";"2001-09-24";"188.0"
"03782X0080/84B";"2001-09-25";"188.0"
"03782X0080/84B";"2001-09-26";"188.0"
"03782X0080/84B";"2001-09-27";"187.99"
"03782X0080/84B";"2001-09-28";"187.97"
"03782X0080/84B";"2001-09-29";"187.98"
"03782X0080/84B";"2001-09-30";"187.97"
"03782X0080/84B";"2001-10-01";"187.97"
"03782X0080/84B";"2001-10-02";"187.96"
"03782X0080/84B";"2001-10-03";"187.96"
"03782X0080/84B";"2001-10-04";"187.98"
"03782X0080/84B";"2001-10-05";"187.98"
"03782X0080/84B";"2001-10-06";"187.99"
"03782X0080/84B";"2001-10-07";"188.04"
"03782X0080/84B";"2001-10-08";"188.04"
"03782X0080/84B";"2001-10-09";"188.04"
"03782X0080/84B";"2001-10-10";"188.03"
"03782X0080/84B";"2001-10-11";"188.02"
"03782X0080/84B";"2001-10-12";"188.02"
"03782X0080/84B";"2001-10-13";"188.01"
"03782X0080/84B";"2001-10-14";"188.01"
"03782X0080/84B";"2001-10-15";"188.01"
"03782X0080/84B";"2001-10-16";"188.0"
"03782X0080/84B";"2001-10-17";"188.0"
"03782X0080/84B";"2001-10-18";"187.99"
"03782X0080/84B";"2001-10-19";"187.99"
"03782X0080/84B";"2001-10-20";"188.0"
"03782X0080/84B";"2001-10-21";"187.99"
"03782X0080/84B";"2001-10-22";"187.98"
"03782X0080/84B";"2001-10-23";"187.98"
"03782X0080/84B";"2001-10-24";"187.98"
"03782X0080/84B";"2001-10-25";"188.01"
"03782X0080/84B";"2001-10-26";"188.0"
"03782X0080/84B";"2001-10-27";"188.0"
"03782X0080/84B";"2001-10-28";"188.0"
"03782X0080/84B";"2001-10-29";"188.0"
"03782X0080/84B";"2001-10-30";"188.01"
"03782X0080/84B";"2001-10-31";"188.0"
"03782X0080/84B";"2001-11-01";"188.0"
"03782X0080/84B";"2001-11-02";"188.0"
"03782X0080/84B";"2001-11-03";"187.99"
"03782X0080/84B";"2001-11-04";"187.99"
"03782X0080/84B";"2001-11-05";"187.99"
"03782X0080/84B";"2001-11-06";"188.01"
"03782X0080/84B";"2001-11-07";"188.01"
"03782X0080/84B";"2001-11-08";"188.07"
"03782X0080/84B";"2001-11-09";"188.12"
"03782X0080/84B";"2001-11-10";"188.12"
"03782X0080/84B";"2001-11-11";"188.12"
"03782X0080/84B";"2001-11-12";"188.11"
"03782X0080/84B";"2001-11-13";"188.11"
"03782X0080/84B";"2001-11-14";"188.1"
"03782X0080/84B";"2001-11-15";"188.09"
"03782X0080/84B";"2001-11-16";"188.08"
"03782X0080/84B";"2001-11-17";"188.07"
"03782X0080/84B";"2001-11-18";"188.06"
"03782X0080/84B";"2001-11-19";"188.05"
"03782X0080/84B";"2001-11-20";"188.05"
"03782X0080/84B";"2001-11-21";"188.03"
"03782X0080/84B";"2001-11-22";"188.01"
"03782X0080/84B";"2001-11-23";"188.01"
"03782X0080/84B";"2001-11-24";"188.01"
"03782X0080/84B";"2001-11-25";"188.01"
"03782X0080/84B";"2001-11-26";"188.01"
"03782X0080/84B";"2001-11-27";"188.01"
"03782X0080/84B";"2001-11-28";"188.01"
"03782X0080/84B";"2001-11-29";"188.0"
"03782X0080/84B";"2001-11-30";"188.02"
"03782X0080/84B";"2001-12-01";"188.04"
"03782X0080/84B";"2001-12-02";"188.05"
"03782X0080/84B";"2001-12-03";"188.06"
"03782X0080/84B";"2001-12-04";"188.05"
"03782X0080/84B";"2001-12-05";"188.04"
"03782X0080/84B";"2001-12-06";"188.04"
"03782X0080/84B";"2001-12-07";"188.04"
"03782X0080/84B";"2001-12-08";"188.02"
"03782X0080/84B";"2001-12-09";"188.02"
"03782X0080/84B";"2001-12-10";"188.01"
"03782X0080/84B";"2001-12-11";"188.03"
"03782X0080/84B";"2001-12-12";"188.03"
"03782X0080/84B";"2001-12-13";"188.02"
"03782X0080/84B";"2001-12-14";"188.01"
"03782X0080/84B";"2001-12-15";"187.99"
"03782X0080/84B";"2001-12-16";"187.98"
"03782X0080/84B";"2001-12-17";"187.99"
"03782X0080/84B";"2001-12-18";"188.0"
"03782X0080/84B";"2001-12-19";"187.99"
"03782X0080/84B";"2001-12-20";"187.99"
"03782X0080/84B";"2001-12-21";"187.98"
"03782X0080/84B";"2001-12-22";"187.97"
"03782X0080/84B";"2001-12-23";"187.96"
"03782X0080/84B";"2001-12-24";"187.94"
"03782X0080/84B";"2001-12-25";"187.95"
"03782X0080/84B";"2001-12-26";"187.97"
"03782X0080/84B";"2001-12-27";"187.96"
"03782X0080/84B";"2001-12-28";"187.96"
"03782X0080/84B";"2001-12-29";"188.06"
"03782X0080/84B";"2001-12-30";"188.25"
"03782X0080/84B";"2001-12-31";"188.25"
"03782X0080/84B";"2002-01-01";"188.24"
"03782X0080/84B";"2002-01-02";"188.21"
"03782X0080/84B";"2002-01-03";"188.18"
"03782X0080/84B";"2002-01-04";"188.15"
"03782X0080/84B";"2002-01-05";"188.13"
"03782X0080/84B";"2002-01-06";"188.1"
"03782X0080/84B";"2002-01-07";"188.09"
"03782X0080/84B";"2002-01-08";"188.08"
"03782X0080/84B";"2002-01-09";"188.06"
"03782X0080/84B";"2002-01-10";"188.05"
"03782X0080/84B";"2002-01-11";"188.04"
"03782X0080/84B";"2002-01-12";"188.03"
"03782X0080/84B";"2002-01-13";"188.02"
"03782X0080/84B";"2002-01-14";"188.02"
"03782X0080/84B";"2002-01-15";"188.02"
"03782X0080/84B";"2002-01-16";"188.01"
"03782X0080/84B";"2002-01-17";"188.0"
"03782X0080/84B";"2002-01-18";"188.02"
"03782X0080/84B";"2002-01-19";"188.02"
"03782X0080/84B";"2002-01-20";"188.01"
"03782X0080/84B";"2002-01-21";"188.02"
"03782X0080/84B";"2002-01-22";"188.03"
"03782X0080/84B";"2002-01-23";"188.03"
"03782X0080/84B";"2002-01-24";"188.05"
"03782X0080/84B";"2002-01-25";"188.09"
"03782X0080/84B";"2002-01-26";"188.13"
"03782X0080/84B";"2002-01-27";"188.17"
"03782X0080/84B";"2002-01-28";"188.27"
"03782X0080/84B";"2002-01-29";"188.3"
"03782X0080/84B";"2002-01-30";"188.29"
"03782X0080/84B";"2002-01-31";"188.27"
"03782X0080/84B";"2002-02-01";"188.24"
"03782X0080/84B";"2002-02-02";"188.22"
"03782X0080/84B";"2002-02-03";"188.21"
"03782X0080/84B";"2002-02-04";"188.19"
"03782X0080/84B";"2002-02-05";"188.18"
"03782X0080/84B";"2002-02-06";"188.17"
"03782X0080/84B";"2002-02-07";"188.15"
"03782X0080/84B";"2002-02-08";"188.15"
"03782X0080/84B";"2002-02-09";"188.15"
"03782X0080/84B";"2002-02-10";"188.15"
"03782X0080/84B";"2002-02-11";"188.16"
"03782X0080/84B";"2002-02-12";"188.16"
"03782X0080/84B";"2002-02-13";"188.16"
"03782X0080/84B";"2002-02-14";"188.16"
"03782X0080/84B";"2002-02-15";"188.16"
"03782X0080/84B";"2002-02-16";"188.16"
"03782X0080/84B";"2002-02-17";"188.15"
"03782X0080/84B";"2002-02-18";"188.14"
"03782X0080/84B";"2002-02-19";"188.13"
"03782X0080/84B";"2002-02-20";"188.15"
"03782X0080/84B";"2002-02-21";"188.28"
"03782X0080/84B";"2002-02-22";"188.3"
"03782X0080/84B";"2002-02-23";"188.3"
"03782X0080/84B";"2002-02-24";"188.37"
"03782X0080/84B";"2002-02-25";"188.38"
"03782X0080/84B";"2002-02-26";"188.43"
"03782X0080/84B";"2002-02-27";"188.51"
"03782X0080/84B";"2002-02-28";"188.59"
"03782X0080/84B";"2002-03-01";"188.61"
"03782X0080/84B";"2002-03-02";"188.61"
"03782X0080/84B";"2002-03-03";"188.57"
"03782X0080/84B";"2002-03-04";"188.52"
"03782X0080/84B";"2002-03-05";"188.48"
"03782X0080/84B";"2002-03-06";"188.47"
"03782X0080/84B";"2002-03-07";"188.42"
"03782X0080/84B";"2002-03-08";"188.39"
"03782X0080/84B";"2002-03-09";"188.36"
"03782X0080/84B";"2002-03-10";"188.35"
"03782X0080/84B";"2002-03-11";"188.33"
"03782X0080/84B";"2002-03-12";"188.31"
"03782X0080/84B";"2002-03-13";"188.29"
"03782X0080/84B";"2002-03-14";"188.28"
"03782X0080/84B";"2002-03-15";"188.27"
"03782X0080/84B";"2002-03-16";"188.26"
"03782X0080/84B";"2002-03-17";"188.25"
"03782X0080/84B";"2002-03-18";"188.24"
"03782X0080/84B";"2002-03-19";"188.3"
"03782X0080/84B";"2002-03-20";"188.45"
"03782X0080/84B";"2002-03-21";"188.5"
"03782X0080/84B";"2002-03-22";"188.5"
"03782X0080/84B";"2002-03-23";"188.48"
"03782X0080/84B";"2002-03-24";"188.45"
"03782X0080/84B";"2002-03-25";"188.42"
"03782X0080/84B";"2002-03-26";"188.38"
"03782X0080/84B";"2002-03-27";"188.36"
"03782X0080/84B";"2002-03-28";"188.33"
"03782X0080/84B";"2002-03-29";"188.31"
"03782X0080/84B";"2002-03-30";"188.29"
"03782X0080/84B";"2002-03-31";"188.27"
"03782X0080/84B";"2002-04-01";"188.25"
"03782X0080/84B";"2002-04-02";"188.24"
"03782X0080/84B";"2002-04-03";"188.22"
"03782X0080/84B";"2002-04-04";"188.21"
"03782X0080/84B";"2002-04-05";"188.19"
"03782X0080/84B";"2002-04-06";"188.18"
"03782X0080/84B";"2002-04-07";"188.16"
"03782X0080/84B";"2002-04-08";"188.15"
"03782X0080/84B";"2002-04-09";"188.14"
"03782X0080/84B";"2002-04-10";"188.13"
"03782X0080/84B";"2002-04-11";"188.12"
"03782X0080/84B";"2002-04-12";"188.11"
"03782X0080/84B";"2002-04-13";"188.12"
"03782X0080/84B";"2002-04-14";"188.14"
"03782X0080/84B";"2002-04-15";"188.14"
"03782X0080/84B";"2002-04-16";"188.13"
"03782X0080/84B";"2002-04-17";"188.12"
"03782X0080/84B";"2002-04-18";"188.11"
"03782X0080/84B";"2002-04-19";"188.11"
"03782X0080/84B";"2002-04-20";"188.11"
"03782X0080/84B";"2002-04-21";"188.11"
"03782X0080/84B";"2002-04-22";"188.1"
"03782X0080/84B";"2002-04-23";"188.08"
"03782X0080/84B";"2002-04-24";"188.07"
"03782X0080/84B";"2002-04-25";"188.07"
"03782X0080/84B";"2002-04-26";"188.06"
"03782X0080/84B";"2002-04-27";"188.05"
"03782X0080/84B";"2002-04-28";"188.05"
"03782X0080/84B";"2002-04-29";"188.04"
"03782X0080/84B";"2002-04-30";"188.03"
"03782X0080/84B";"2002-05-01";"188.06"
"03782X0080/84B";"2002-05-02";"188.16"
"03782X0080/84B";"2002-05-03";"188.47"
"03782X0080/84B";"2002-05-04";"188.57"
"03782X0080/84B";"2002-05-05";"188.59"
"03782X0080/84B";"2002-05-06";"188.54"
"03782X0080/84B";"2002-05-07";"188.49"
"03782X0080/84B";"2002-05-08";"188.46"
"03782X0080/84B";"2002-05-09";"188.42"
"03782X0080/84B";"2002-05-10";"188.38"
"03782X0080/84B";"2002-05-11";"188.38"
"03782X0080/84B";"2002-05-12";"188.36"
"03782X0080/84B";"2002-05-13";"188.33"
"03782X0080/84B";"2002-05-14";"188.31"
"03782X0080/84B";"2002-05-15";"188.28"
"03782X0080/84B";"2002-05-16";"188.25"
"03782X0080/84B";"2002-05-17";"188.23"
"03782X0080/84B";"2002-05-18";"188.22"
"03782X0080/84B";"2002-05-19";"188.21"
"03782X0080/84B";"2002-05-20";"188.2"
"03782X0080/84B";"2002-05-21";"188.18"
"03782X0080/84B";"2002-05-22";"188.16"
"03782X0080/84B";"2002-05-23";"188.19"
"03782X0080/84B";"2002-05-24";"188.2"
"03782X0080/84B";"2002-05-25";"188.19"
"03782X0080/84B";"2002-05-26";"188.19"
"03782X0080/84B";"2002-05-27";"188.19"
"03782X0080/84B";"2002-05-28";"188.17"
"03782X0080/84B";"2002-05-29";"188.14"
"03782X0080/84B";"2002-05-30";"188.13"
"03782X0080/84B";"2002-05-31";"188.08"
"03782X0080/84B";"2002-06-01";"188.06"
"03782X0080/84B";"2002-06-02";"188.08"
"03782X0080/84B";"2002-06-03";"188.08"
"03782X0080/84B";"2002-06-04";"188.08"
"03782X0080/84B";"2002-06-05";"188.11"
"03782X0080/84B";"2002-06-06";"188.12"
"03782X0080/84B";"2002-06-07";"188.12"
"03782X0080/84B";"2002-06-08";"188.1"
"03782X0080/84B";"2002-06-09";"188.09"
"03782X0080/84B";"2002-06-10";"188.09"
"03782X0080/84B";"2002-06-11";"188.08"
"03782X0080/84B";"2002-06-12";"188.07"
"03782X0080/84B";"2002-06-13";"188.05"
"03782X0080/84B";"2002-06-14";"188.03"
"03782X0080/84B";"2002-06-15";"188.03"
"03782X0080/84B";"2002-06-16";"188.01"
"03782X0080/84B";"2002-06-17";"188.0"
"03782X0080/84B";"2002-06-18";"187.99"
"03782X0080/84B";"2002-06-19";"187.97"
"03782X0080/84B";"2002-06-20";"187.97"
"03782X0080/84B";"2002-06-21";"187.97"
"03782X0080/84B";"2002-06-22";"187.97"
"03782X0080/84B";"2002-06-23";"187.96"
"03782X0080/84B";"2002-06-24";"188.03"
"03782X0080/84B";"2002-06-25";"188.02"
"03782X0080/84B";"2002-06-26";"188.0"
"03782X0080/84B";"2002-06-27";"187.99"
"03782X0080/84B";"2002-06-28";"187.97"
"03782X0080/84B";"2002-06-29";"187.96"
"03782X0080/84B";"2002-06-30";"187.96"
"03782X0080/84B";"2002-07-01";"187.94"
"03782X0080/84B";"2002-07-02";"187.94"
"03782X0080/84B";"2002-07-03";"187.93"
"03782X0080/84B";"2002-07-04";"187.93"
"03782X0080/84B";"2002-07-05";"187.92"
"03782X0080/84B";"2002-07-06";"187.92"
"03782X0080/84B";"2002-07-07";"187.92"
"03782X0080/84B";"2002-07-08";"187.9"
"03782X0080/84B";"2002-07-09";"187.9"
"03782X0080/84B";"2002-07-10";"187.9"
"03782X0080/84B";"2002-07-11";"187.9"
"03782X0080/84B";"2002-07-12";"187.89"
"03782X0080/84B";"2002-07-13";"187.91"
"03782X0080/84B";"2002-07-14";"187.95"
"03782X0080/84B";"2002-07-15";"187.96"
"03782X0080/84B";"2002-07-16";"187.96"
"03782X0080/84B";"2002-07-17";"188.13"
"03782X0080/84B";"2002-07-18";"188.12"
"03782X0080/84B";"2002-07-19";"188.08"
"03782X0080/84B";"2002-07-20";"188.05"
"03782X0080/84B";"2002-07-21";"188.04"
"03782X0080/84B";"2002-07-22";"188.02"
"03782X0080/84B";"2002-07-23";"188.0"
"03782X0080/84B";"2002-07-24";"187.99"
"03782X0080/84B";"2002-07-25";"187.99"
"03782X0080/84B";"2002-07-26";"187.94"
"03782X0080/84B";"2002-07-27";"187.96"
"03782X0080/84B";"2002-07-28";"187.94"
"03782X0080/84B";"2002-07-29";"187.93"
"03782X0080/84B";"2002-07-30";"187.91"
"03782X0080/84B";"2002-07-31";"187.93"
"03782X0080/84B";"2002-08-01";"187.99"
"03782X0080/84B";"2002-08-02";"188.01"
"03782X0080/84B";"2002-08-03";"188.0"
"03782X0080/84B";"2002-08-04";"188.0"
"03782X0080/84B";"2002-08-05";"187.99"
"03782X0080/84B";"2002-08-06";"187.99"
"03782X0080/84B";"2002-08-07";"188.01"
"03782X0080/84B";"2002-08-08";"188.0"
"03782X0080/84B";"2002-08-09";"188.0"
"03782X0080/84B";"2002-08-10";"188.02"
"03782X0080/84B";"2002-08-11";"188.06"
"03782X0080/84B";"2002-08-12";"188.05"
"03782X0080/84B";"2002-08-13";"188.04"
"03782X0080/84B";"2002-08-14";"188.03"
"03782X0080/84B";"2002-08-15";"188.01"
"03782X0080/84B";"2002-08-16";"188.0"
"03782X0080/84B";"2002-08-17";"187.99"
"03782X0080/84B";"2002-08-18";"187.98"
"03782X0080/84B";"2002-08-19";"187.97"
"03782X0080/84B";"2002-08-20";"187.98"
"03782X0080/84B";"2002-08-21";"187.99"
"03782X0080/84B";"2002-08-22";"187.97"
"03782X0080/84B";"2002-08-23";"187.96"
"03782X0080/84B";"2002-08-24";"187.95"
"03782X0080/84B";"2002-08-25";"187.95"
"03782X0080/84B";"2002-08-26";"187.94"
"03782X0080/84B";"2002-08-27";"187.95"
"03782X0080/84B";"2002-08-28";"187.95"
"03782X0080/84B";"2002-08-29";"187.94"
"03782X0080/84B";"2002-08-30";"187.93"
"03782X0080/84B";"2002-08-31";"187.93"
"03782X0080/84B";"2002-09-01";"187.95"
"03782X0080/84B";"2002-09-02";"187.95"
"03782X0080/84B";"2002-09-03";"187.95"
"03782X0080/84B";"2002-09-04";"187.94"
"03782X0080/84B";"2002-09-05";"187.93"
"03782X0080/84B";"2002-09-06";"187.93"
"03782X0080/84B";"2002-09-07";"187.93"
"03782X0080/84B";"2002-09-08";"187.93"
"03782X0080/84B";"2002-09-09";"188.02"
"03782X0080/84B";"2002-09-10";"188.02"
"03782X0080/84B";"2002-09-11";"188.03"
"03782X0080/84B";"2002-09-12";"188.01"
"03782X0080/84B";"2002-09-13";"187.99"
"03782X0080/84B";"2002-09-14";"187.98"
"03782X0080/84B";"2002-09-15";"187.97"
"03782X0080/84B";"2002-09-16";"187.97"
"03782X0080/84B";"2002-09-17";"187.96"
"03782X0080/84B";"2002-09-18";"187.94"
"03782X0080/84B";"2002-09-19";"187.96"
"03782X0080/84B";"2002-09-20";"188.0"
"03782X0080/84B";"2002-09-21";"187.99"
"03782X0080/84B";"2002-09-22";"187.98"
"03782X0080/84B";"2002-09-23";"188.0"
"03782X0080/84B";"2002-09-24";"188.01"
"03782X0080/84B";"2002-09-25";"188.04"
"03782X0080/84B";"2002-09-26";"188.05"
"03782X0080/84B";"2002-09-27";"188.06"
"03782X0080/84B";"2002-09-28";"188.05"
"03782X0080/84B";"2002-09-29";"188.04"
"03782X0080/84B";"2002-09-30";"188.03"
"03782X0080/84B";"2002-10-01";"188.02"
"03782X0080/84B";"2002-10-02";"187.99"
"03782X0080/84B";"2002-10-03";"188.0"
"03782X0080/84B";"2002-10-04";"188.0"
"03782X0080/84B";"2002-10-05";"188.0"
"03782X0080/84B";"2002-10-06";"188.03"
"03782X0080/84B";"2002-10-07";"188.07"
"03782X0080/84B";"2002-10-08";"188.05"
"03782X0080/84B";"2002-10-09";"188.04"
"03782X0080/84B";"2002-10-10";"188.02"
"03782X0080/84B";"2002-10-11";"188.01"
"03782X0080/84B";"2002-10-12";"188.01"
"03782X0080/84B";"2002-10-13";"188.01"
"03782X0080/84B";"2002-10-14";"187.99"
"03782X0080/84B";"2002-10-15";"188.0"
"03782X0080/84B";"2002-10-16";"188.01"
"03782X0080/84B";"2002-10-17";"188.05"
"03782X0080/84B";"2002-10-18";"188.08"
"03782X0080/84B";"2002-10-19";"188.12"
"03782X0080/84B";"2002-10-20";"188.13"
"03782X0080/84B";"2002-10-21";"188.13"
"03782X0080/84B";"2002-10-22";"188.16"
"03782X0080/84B";"2002-10-23";"188.17"
"03782X0080/84B";"2002-10-24";"188.19"
"03782X0080/84B";"2002-10-25";"188.21"
"03782X0080/84B";"2002-10-26";"188.3"
"03782X0080/84B";"2002-10-27";"188.32"
"03782X0080/84B";"2002-10-28";"188.29"
"03782X0080/84B";"2002-10-29";"188.27"
"03782X0080/84B";"2002-10-30";"188.25"
"03782X0080/84B";"2002-10-31";"188.22"
"03782X0080/84B";"2002-11-01";"188.21"
"03782X0080/84B";"2002-11-02";"188.23"
"03782X0080/84B";"2002-11-03";"188.31"
"03782X0080/84B";"2002-11-04";"188.33"
"03782X0080/84B";"2002-11-05";"188.38"
"03782X0080/84B";"2002-11-06";"188.37"
"03782X0080/84B";"2002-11-07";"188.35"
"03782X0080/84B";"2002-11-08";"188.34"
"03782X0080/84B";"2002-11-09";"188.33"
"03782X0080/84B";"2002-11-10";"188.35"
"03782X0080/84B";"2002-11-11";"188.39"
"03782X0080/84B";"2002-11-12";"188.43"
"03782X0080/84B";"2002-11-13";"188.47"
"03782X0080/84B";"2002-11-14";"188.49"
"03782X0080/84B";"2002-11-15";"188.73"
"03782X0080/84B";"2002-11-16";"188.85"
"03782X0080/84B";"2002-11-17";"188.82"
"03782X0080/84B";"2002-11-18";"188.78"
"03782X0080/84B";"2002-11-19";"188.73"
"03782X0080/84B";"2002-11-20";"188.69"
"03782X0080/84B";"2002-11-21";"188.65"
"03782X0080/84B";"2002-11-22";"188.62"
"03782X0080/84B";"2002-11-23";"188.6"
"03782X0080/84B";"2002-11-24";"188.7"
"03782X0080/84B";"2002-11-25";"188.71"
"03782X0080/84B";"2002-11-26";"188.68"
"03782X0080/84B";"2002-11-27";"188.65"
"03782X0080/84B";"2002-11-28";"188.62"
"03782X0080/84B";"2002-11-29";"188.59"
"03782X0080/84B";"2002-11-30";"188.57"
"03782X0080/84B";"2002-12-01";"188.56"
"03782X0080/84B";"2002-12-02";"188.54"
"03782X0080/84B";"2002-12-03";"188.57"
"03782X0080/84B";"2002-12-04";"188.57"
"03782X0080/84B";"2002-12-05";"188.58"
"03782X0080/84B";"2002-12-06";"188.51"
"03782X0080/84B";"2002-12-07";"188.49"
"03782X0080/84B";"2002-12-08";"188.47"
"03782X0080/84B";"2002-12-09";"188.46"
"03782X0080/84B";"2002-12-10";"188.44"
"03782X0080/84B";"2002-12-11";"188.43"
"03782X0080/84B";"2002-12-12";"188.41"
"03782X0080/84B";"2002-12-13";"188.4"
"03782X0080/84B";"2002-12-14";"188.39"
"03782X0080/84B";"2002-12-15";"188.38"
"03782X0080/84B";"2002-12-16";"188.39"
"03782X0080/84B";"2002-12-17";"188.4"
"03782X0080/84B";"2002-12-18";"188.4"
"03782X0080/84B";"2002-12-19";"188.39"
"03782X0080/84B";"2002-12-20";"188.39"
"03782X0080/84B";"2002-12-21";"188.38"
"03782X0080/84B";"2002-12-22";"188.38"
"03782X0080/84B";"2002-12-23";"188.4"
"03782X0080/84B";"2002-12-24";"188.41"
"03782X0080/84B";"2002-12-25";"188.43"
"03782X0080/84B";"2002-12-26";"188.44"
"03782X0080/84B";"2002-12-27";"188.43"
"03782X0080/84B";"2002-12-28";"188.41"
"03782X0080/84B";"2002-12-29";"188.41"
"03782X0080/84B";"2002-12-30";"188.44"
"03782X0080/84B";"2002-12-31";"188.44"
"03782X0080/84B";"2003-01-01";"188.45"
"03782X0080/84B";"2003-01-02";"188.51"
"03782X0080/84B";"2003-01-03";"188.62"
"03782X0080/84B";"2003-01-04";"188.72"
"03782X0080/84B";"2003-01-05";"188.83"
"03782X0080/84B";"2003-01-06";"188.83"
"03782X0080/84B";"2003-01-07";"188.75"
"03782X0080/84B";"2003-01-08";"188.67"
"03782X0080/84B";"2003-01-09";"188.62"
"03782X0080/84B";"2003-01-10";"188.58"
"03782X0080/84B";"2003-01-11";"188.55"
"03782X0080/84B";"2003-01-12";"188.51"
"03782X0080/84B";"2003-01-13";"188.49"
"03782X0080/84B";"2003-01-14";"188.47"
"03782X0080/84B";"2003-01-15";"188.46"
"03782X0080/84B";"2003-01-16";"188.44"
"03782X0080/84B";"2003-01-17";"188.44"
"03782X0080/84B";"2003-01-18";"188.42"
"03782X0080/84B";"2003-01-19";"188.42"
"03782X0080/84B";"2003-01-20";"188.41"
"03782X0080/84B";"2003-01-21";"188.53"
"03782X0080/84B";"2003-01-22";"188.53"
"03782X0080/84B";"2003-01-23";"188.51"
"03782X0080/84B";"2003-01-24";"188.49"
"03782X0080/84B";"2003-01-25";"188.48"
"03782X0080/84B";"2003-01-26";"188.47"
"03782X0080/84B";"2003-01-27";"188.45"
"03782X0080/84B";"2003-01-28";"188.45"
"03782X0080/84B";"2003-01-29";"188.46"
"03782X0080/84B";"2003-01-30";"188.45"
"03782X0080/84B";"2003-01-31";"188.43"
"03782X0080/84B";"2003-02-01";"188.43"
"03782X0080/84B";"2003-02-02";"188.42"
"03782X0080/84B";"2003-02-03";"188.44"
"03782X0080/84B";"2003-02-04";"188.49"
"03782X0080/84B";"2003-02-05";"188.5"
"03782X0080/84B";"2003-02-06";"188.45"
"03782X0080/84B";"2003-02-07";"188.45"
"03782X0080/84B";"2003-02-08";"188.44"
"03782X0080/84B";"2003-02-09";"188.43"
"03782X0080/84B";"2003-02-10";"188.41"
"03782X0080/84B";"2003-02-11";"188.4"
"03782X0080/84B";"2003-02-12";"188.38"
"03782X0080/84B";"2003-02-13";"188.37"
"03782X0080/84B";"2003-02-14";"188.36"
"03782X0080/84B";"2003-02-15";"188.35"
"03782X0080/84B";"2003-02-16";"188.34"
"03782X0080/84B";"2003-02-17";"188.33"
"03782X0080/84B";"2003-02-18";"188.32"
"03782X0080/84B";"2003-02-19";"188.31"
"03782X0080/84B";"2003-02-20";"188.3"
"03782X0080/84B";"2003-02-21";"188.29"
"03782X0080/84B";"2003-02-22";"188.28"
"03782X0080/84B";"2003-02-23";"188.27"
"03782X0080/84B";"2003-02-24";"188.27"
"03782X0080/84B";"2003-02-25";"188.27"
"03782X0080/84B";"2003-02-26";"188.26"
"03782X0080/84B";"2003-02-27";"188.25"
"03782X0080/84B";"2003-02-28";"188.25"
"03782X0080/84B";"2003-03-01";"188.25"
"03782X0080/84B";"2003-03-02";"188.27"
"03782X0080/84B";"2003-03-03";"188.31"
"03782X0080/84B";"2003-03-04";"188.31"
"03782X0080/84B";"2003-03-05";"188.32"
"03782X0080/84B";"2003-03-06";"188.31"
"03782X0080/84B";"2003-03-07";"188.3"
"03782X0080/84B";"2003-03-08";"188.3"
"03782X0080/84B";"2003-03-09";"188.29"
"03782X0080/84B";"2003-03-10";"188.28"
"03782X0080/84B";"2003-03-11";"188.27"
"03782X0080/84B";"2003-03-12";"188.25"
"03782X0080/84B";"2003-03-15";"188.24"
"03782X0080/84B";"2003-03-16";"188.24"
"03782X0080/84B";"2003-03-17";"188.23"
"03782X0080/84B";"2003-03-18";"188.22"
"03782X0080/84B";"2003-03-19";"188.22"
"03782X0080/84B";"2003-03-20";"188.21"
"03782X0080/84B";"2003-03-21";"188.2"
"03782X0080/84B";"2003-03-22";"188.2"
"03782X0080/84B";"2003-03-23";"188.19"
"03782X0080/84B";"2003-03-24";"188.18"
"03782X0080/84B";"2003-03-25";"188.17"
"03782X0080/84B";"2003-03-26";"188.17"
"03782X0080/84B";"2003-03-27";"188.16"
"03782X0080/84B";"2003-03-28";"188.15"
"03782X0080/84B";"2003-03-29";"188.15"
"03782X0080/84B";"2003-03-30";"188.15"
"03782X0080/84B";"2003-03-31";"188.14"
"03782X0080/84B";"2003-04-01";"188.14"
"03782X0080/84B";"2003-04-02";"188.15"
"03782X0080/84B";"2003-04-03";"188.15"
"03782X0080/84B";"2003-04-04";"188.14"
"03782X0080/84B";"2003-04-05";"188.14"
"03782X0080/84B";"2003-04-06";"188.14"
"03782X0080/84B";"2003-04-07";"188.13"
"03782X0080/84B";"2003-04-08";"188.13"
"03782X0080/84B";"2003-04-09";"188.12"
"03782X0080/84B";"2003-04-10";"188.11"
"03782X0080/84B";"2003-04-11";"188.11"
"03782X0080/84B";"2003-04-12";"188.1"
"03782X0080/84B";"2003-04-13";"188.1"
"03782X0080/84B";"2003-04-14";"188.09"
"03782X0080/84B";"2003-04-15";"188.07"
"03782X0080/84B";"2003-04-16";"188.06"
"03782X0080/84B";"2003-04-17";"188.06"
"03782X0080/84B";"2003-04-18";"188.06"
"03782X0080/84B";"2003-04-19";"188.06"
"03782X0080/84B";"2003-04-20";"188.06"
"03782X0080/84B";"2003-04-21";"188.05"
"03782X0080/84B";"2003-04-22";"188.06"
"03782X0080/84B";"2003-04-23";"188.06"
"03782X0080/84B";"2003-04-24";"188.05"
"03782X0080/84B";"2003-04-25";"188.05"
"03782X0080/84B";"2003-04-26";"188.05"
"03782X0080/84B";"2003-04-27";"188.04"
"03782X0080/84B";"2003-04-28";"188.04"
