"code_bss";"date_mesure";"niveau_nappe_eau"
"06546X0091/P";"2005-08-29";"411.17"
"06546X0091/P";"2005-08-30";"411.13"
"06546X0091/P";"2005-08-31";"411.14"
"06546X0091/P";"2005-09-01";"410.99"
"06546X0091/P";"2005-09-02";"410.92"
"06546X0091/P";"2005-09-03";"410.92"
"06546X0091/P";"2005-09-04";"410.96"
"06546X0091/P";"2005-09-05";"410.82"
"06546X0091/P";"2005-09-06";"410.86"
"06546X0091/P";"2005-09-07";"410.86"
"06546X0091/P";"2005-09-08";"410.89"
"06546X0091/P";"2005-09-09";"410.92"
"06546X0091/P";"2005-09-10";"410.9"
"06546X0091/P";"2005-09-11";"410.98"
"06546X0091/P";"2005-09-12";"410.93"
"06546X0091/P";"2005-09-13";"410.88"
"06546X0091/P";"2005-09-14";"410.86"
"06546X0091/P";"2005-09-15";"410.89"
"06546X0091/P";"2005-09-16";"410.86"
"06546X0091/P";"2005-09-17";"410.86"
"06546X0091/P";"2005-09-18";"410.85"
"06546X0091/P";"2005-09-19";"410.82"
"06546X0091/P";"2005-09-20";"410.83"
"06546X0091/P";"2005-09-21";"410.8"
"06546X0091/P";"2005-09-22";"410.76"
"06546X0091/P";"2005-09-23";"410.77"
"06546X0091/P";"2005-09-24";"410.8"
"06546X0091/P";"2005-09-25";"410.71"
"06546X0091/P";"2005-09-26";"410.65"
"06546X0091/P";"2005-09-27";"410.65"
"06546X0091/P";"2005-09-28";"410.67"
"06546X0091/P";"2005-09-29";"410.58"
"06546X0091/P";"2005-09-30";"410.54"
"06546X0091/P";"2005-10-01";"410.57"
"06546X0091/P";"2005-10-02";"410.58"
"06546X0091/P";"2005-10-03";"410.58"
"06546X0091/P";"2005-10-04";"410.54"
"06546X0091/P";"2005-10-05";"410.57"
"06546X0091/P";"2005-10-06";"410.55"
"06546X0091/P";"2005-10-07";"410.54"
"06546X0091/P";"2005-10-08";"410.54"
"06546X0091/P";"2005-10-09";"410.49"
"06546X0091/P";"2005-10-10";"410.51"
"06546X0091/P";"2005-10-11";"410.43"
"06546X0091/P";"2005-10-12";"410.46"
"06546X0091/P";"2005-10-13";"410.42"
"06546X0091/P";"2005-10-14";"410.36"
"06546X0091/P";"2005-10-15";"410.42"
"06546X0091/P";"2005-10-16";"410.42"
"06546X0091/P";"2005-10-17";"410.39"
"06546X0091/P";"2005-10-18";"410.39"
"06546X0091/P";"2005-10-19";"410.36"
"06546X0091/P";"2005-10-20";"410.38"
"06546X0091/P";"2005-10-21";"410.29"
"06546X0091/P";"2005-10-22";"410.2"
"06546X0091/P";"2005-10-23";"410.17"
"06546X0091/P";"2005-10-24";"410.26"
"06546X0091/P";"2005-10-25";"410.42"
"06546X0091/P";"2005-10-26";"410.35"
"06546X0091/P";"2005-10-27";"410.35"
"06546X0091/P";"2005-10-28";"410.36"
"06546X0091/P";"2005-10-29";"410.32"
"06546X0091/P";"2005-10-30";"410.3"
"06546X0091/P";"2005-10-31";"410.27"
"06546X0091/P";"2005-11-01";"410.32"
"06546X0091/P";"2005-11-02";"410.28"
"06546X0091/P";"2005-11-03";"410.34"
"06546X0091/P";"2005-11-04";"410.28"
"06546X0091/P";"2005-11-05";"410.18"
"06546X0091/P";"2005-11-06";"410.28"
"06546X0091/P";"2005-11-07";"410.39"
"06546X0091/P";"2005-11-08";"410.27"
"06546X0091/P";"2005-11-09";"410.25"
"06546X0091/P";"2005-11-10";"410.2"
"06546X0091/P";"2005-11-11";"410.24"
"06546X0091/P";"2005-11-12";"410.34"
"06546X0091/P";"2005-11-13";"410.28"
"06546X0091/P";"2005-11-14";"410.23"
"06546X0091/P";"2005-11-15";"410.24"
"06546X0091/P";"2005-11-16";"410.27"
"06546X0091/P";"2005-11-17";"410.21"
"06546X0091/P";"2005-11-18";"410.24"
"06546X0091/P";"2005-11-19";"410.18"
"06546X0091/P";"2005-11-20";"410.17"
"06546X0091/P";"2005-11-21";"410.17"
"06546X0091/P";"2005-11-22";"410.14"
"06546X0091/P";"2005-11-23";"410.13"
"06546X0091/P";"2005-11-24";"410.15"
"06546X0091/P";"2005-11-25";"410.16"
"06546X0091/P";"2005-11-26";"410.07"
"06546X0091/P";"2005-11-27";"410.04"
"06546X0091/P";"2005-11-28";"410.01"
"06546X0091/P";"2005-11-29";"409.97"
"06546X0091/P";"2005-11-30";"409.97"
"06546X0091/P";"2005-12-01";"409.83"
"06546X0091/P";"2005-12-02";"409.73"
"06546X0091/P";"2005-12-03";"409.76"
"06546X0091/P";"2005-12-04";"409.86"
"06546X0091/P";"2005-12-05";"409.77"
"06546X0091/P";"2005-12-06";"409.89"
"06546X0091/P";"2005-12-07";"409.9"
"06546X0091/P";"2005-12-08";"409.98"
"06546X0091/P";"2005-12-09";"409.41"
"06546X0091/P";"2005-12-10";"409.68"
"06546X0091/P";"2005-12-11";"409.76"
"06546X0091/P";"2005-12-12";"409.87"
"06546X0091/P";"2005-12-13";"409.76"
"06546X0091/P";"2005-12-14";"409.72"
"06546X0091/P";"2005-12-15";"409.76"
"06546X0091/P";"2005-12-16";"409.74"
"06546X0091/P";"2005-12-17";"409.56"
"06546X0091/P";"2005-12-18";"409.71"
"06546X0091/P";"2005-12-19";"409.61"
"06546X0091/P";"2005-12-20";"409.61"
"06546X0091/P";"2005-12-21";"409.6"
"06546X0091/P";"2005-12-22";"409.63"
"06546X0091/P";"2005-12-23";"409.56"
"06546X0091/P";"2005-12-24";"409.57"
"06546X0091/P";"2005-12-25";"409.6"
"06546X0091/P";"2005-12-26";"409.59"
"06546X0091/P";"2005-12-27";"409.57"
"06546X0091/P";"2005-12-28";"409.48"
"06546X0091/P";"2005-12-29";"409.39"
"06546X0091/P";"2005-12-30";"409.39"
"06546X0091/P";"2005-12-31";"409.29"
"06546X0091/P";"2006-01-01";"409.4"
"06546X0091/P";"2006-01-02";"409.46"
"06546X0091/P";"2006-01-03";"409.27"
"06546X0091/P";"2006-01-04";"409.4"
"06546X0091/P";"2006-01-05";"409.42"
"06546X0091/P";"2006-01-06";"409.51"
"06546X0091/P";"2006-01-07";"409.45"
"06546X0091/P";"2006-01-08";"409.49"
"06546X0091/P";"2006-01-09";"409.39"
"06546X0091/P";"2006-01-10";"409.4"
"06546X0091/P";"2006-01-11";"409.35"
"06546X0091/P";"2006-01-12";"409.38"
"06546X0091/P";"2006-01-13";"409.35"
"06546X0091/P";"2006-01-14";"409.33"
"06546X0091/P";"2006-01-15";"409.18"
"06546X0091/P";"2006-01-16";"409.27"
"06546X0091/P";"2006-01-17";"409.35"
"06546X0091/P";"2006-01-18";"409.21"
"06546X0091/P";"2006-01-19";"409.21"
"06546X0091/P";"2006-01-20";"409.29"
"06546X0091/P";"2006-01-21";"409.17"
"06546X0091/P";"2006-01-22";"409.17"
"06546X0091/P";"2006-01-23";"409.24"
"06546X0091/P";"2006-01-24";"409.27"
"06546X0091/P";"2006-01-25";"409.29"
"06546X0091/P";"2006-01-26";"409.2"
"06546X0091/P";"2006-01-27";"409.14"
"06546X0091/P";"2006-01-28";"409.13"
"06546X0091/P";"2006-01-29";"409.1"
"06546X0091/P";"2006-01-30";"409.15"
"06546X0091/P";"2006-01-31";"409.08"
"06546X0091/P";"2006-02-01";"409.01"
"06546X0091/P";"2006-02-02";"409.01"
"06546X0091/P";"2006-02-03";"409.01"
"06546X0091/P";"2006-02-04";"408.98"
"06546X0091/P";"2006-02-05";"408.98"
"06546X0091/P";"2006-02-06";"408.99"
"06546X0091/P";"2006-02-07";"409.04"
"06546X0091/P";"2006-02-08";"408.98"
"06546X0091/P";"2006-02-09";"408.93"
"06546X0091/P";"2006-02-10";"408.89"
"06546X0091/P";"2006-02-11";"408.92"
"06546X0091/P";"2006-02-12";"408.89"
"06546X0091/P";"2006-02-13";"408.82"
"06546X0091/P";"2006-02-14";"408.85"
"06546X0091/P";"2006-02-15";"408.82"
"06546X0091/P";"2006-02-16";"408.73"
"06546X0091/P";"2006-02-17";"408.65"
"06546X0091/P";"2006-02-18";"408.55"
"06546X0091/P";"2006-02-19";"408.57"
"06546X0091/P";"2006-02-20";"408.48"
"06546X0091/P";"2006-02-21";"408.3"
"06546X0091/P";"2006-02-22";"408.18"
"06546X0091/P";"2006-02-23";"408.32"
"06546X0091/P";"2006-02-24";"408.52"
"06546X0091/P";"2006-02-25";"408.64"
"06546X0091/P";"2006-02-26";"408.68"
"06546X0091/P";"2006-02-27";"408.82"
"06546X0091/P";"2006-02-28";"408.76"
"06546X0091/P";"2006-03-01";"408.57"
"06546X0091/P";"2006-03-02";"408.2"
"06546X0091/P";"2006-03-03";"408.08"
"06546X0091/P";"2006-03-04";"408.04"
"06546X0091/P";"2006-03-05";"407.92"
"06546X0091/P";"2006-03-06";"408.14"
"06546X0091/P";"2006-03-07";"408.45"
"06546X0091/P";"2006-03-08";"408.54"
"06546X0091/P";"2006-03-09";"408.61"
"06546X0091/P";"2006-03-10";"408.73"
"06546X0091/P";"2006-03-11";"408.79"
"06546X0091/P";"2006-03-12";"408.92"
"06546X0091/P";"2006-03-13";"409.01"
"06546X0091/P";"2006-03-14";"409.11"
"06546X0091/P";"2006-03-15";"409.21"
"06546X0091/P";"2006-03-16";"409.29"
"06546X0091/P";"2006-03-17";"409.38"
"06546X0091/P";"2006-03-18";"409.45"
"06546X0091/P";"2006-03-19";"409.52"
"06546X0091/P";"2006-03-20";"409.58"
"06546X0091/P";"2006-03-21";"409.67"
"06546X0091/P";"2006-03-22";"409.7"
"06546X0091/P";"2006-03-23";"409.79"
"06546X0091/P";"2006-03-24";"409.85"
"06546X0091/P";"2006-03-25";"409.51"
"06546X0091/P";"2006-03-26";"409.42"
"06546X0091/P";"2006-03-27";"409.42"
"06546X0091/P";"2006-03-28";"409.42"
"06546X0091/P";"2006-03-29";"409.48"
"06546X0091/P";"2006-03-30";"409.54"
"06546X0091/P";"2006-03-31";"409.65"
"06546X0091/P";"2006-04-01";"409.73"
"06546X0091/P";"2006-04-02";"409.8"
"06546X0091/P";"2006-04-03";"409.77"
"06546X0091/P";"2006-04-04";"409.8"
"06546X0091/P";"2006-04-05";"410.1"
"06546X0091/P";"2006-04-06";"410.29"
"06546X0091/P";"2006-04-07";"410.4"
"06546X0091/P";"2006-04-08";"410.64"
"06546X0091/P";"2006-04-09";"410.82"
"06546X0091/P";"2006-04-10";"410.95"
"06546X0091/P";"2006-04-11";"410.96"
"06546X0091/P";"2006-04-12";"411.11"
"06546X0091/P";"2006-04-13";"411.04"
"06546X0091/P";"2006-04-14";"411.35"
"06546X0091/P";"2006-04-15";"411.6"
"06546X0091/P";"2006-04-16";"411.83"
"06546X0091/P";"2006-04-17";"412.04"
"06546X0091/P";"2006-04-18";"412.15"
"06546X0091/P";"2006-04-19";"412.13"
"06546X0091/P";"2006-04-20";"412.11"
"06546X0091/P";"2006-04-21";"412.14"
"06546X0091/P";"2006-04-22";"412.38"
"06546X0091/P";"2006-04-23";"412.57"
"06546X0091/P";"2006-04-24";"412.71"
"06546X0091/P";"2006-04-25";"412.86"
"06546X0091/P";"2006-04-26";"412.99"
"06546X0091/P";"2006-04-27";"413.14"
"06546X0091/P";"2006-04-28";"413.08"
"06546X0091/P";"2006-04-29";"413.01"
"06546X0091/P";"2006-04-30";"413.07"
"06546X0091/P";"2006-05-01";"413.21"
"06546X0091/P";"2006-05-02";"413.38"
"06546X0091/P";"2006-05-03";"413.42"
"06546X0091/P";"2006-05-04";"413.45"
"06546X0091/P";"2006-05-05";"413.51"
"06546X0091/P";"2006-05-06";"413.54"
"06546X0091/P";"2006-05-07";"413.64"
"06546X0091/P";"2006-05-08";"413.43"
"06546X0091/P";"2006-05-09";"413.35"
"06546X0091/P";"2006-05-10";"413.32"
"06546X0091/P";"2006-05-11";"413.23"
"06546X0091/P";"2006-05-12";"413.18"
"06546X0091/P";"2006-05-13";"413.11"
"06546X0091/P";"2006-05-14";"413.13"
"06546X0091/P";"2006-05-15";"413.04"
"06546X0091/P";"2006-05-16";"413.18"
"06546X0091/P";"2006-05-17";"413.42"
"06546X0091/P";"2006-05-18";"413.55"
"06546X0091/P";"2006-05-19";"413.27"
"06546X0091/P";"2006-05-20";"413.1"
"06546X0091/P";"2006-05-21";"413.39"
"06546X0091/P";"2006-05-22";"413.13"
"06546X0091/P";"2006-05-23";"413.15"
"06546X0091/P";"2006-05-24";"413.14"
"06546X0091/P";"2006-05-25";"412.98"
"06546X0091/P";"2006-05-26";"412.95"
"06546X0091/P";"2006-05-27";"412.86"
"06546X0091/P";"2006-05-28";"412.85"
"06546X0091/P";"2006-05-29";"413.11"
"06546X0091/P";"2006-05-30";"413.23"
"06546X0091/P";"2006-05-31";"413.3"
"06546X0091/P";"2006-06-01";"413.38"
"06546X0091/P";"2006-06-02";"413.42"
"06546X0091/P";"2006-06-03";"413.45"
"06546X0091/P";"2006-06-04";"413.57"
"06546X0091/P";"2006-06-05";"413.51"
"06546X0091/P";"2006-06-06";"413.45"
"06546X0091/P";"2006-06-07";"413.42"
"06546X0091/P";"2006-06-08";"413.43"
"06546X0091/P";"2006-06-09";"413.45"
"06546X0091/P";"2006-06-10";"413.39"
"06546X0091/P";"2006-06-11";"413.35"
"06546X0091/P";"2006-06-12";"413.36"
"06546X0091/P";"2006-06-13";"413.32"
"06546X0091/P";"2006-06-14";"413.29"
"06546X0091/P";"2006-06-15";"413.18"
"06546X0091/P";"2006-06-16";"413.17"
"06546X0091/P";"2006-06-17";"413.17"
"06546X0091/P";"2006-06-18";"413.15"
"06546X0091/P";"2006-06-19";"413.01"
"06546X0091/P";"2006-06-20";"412.96"
"06546X0091/P";"2006-06-21";"412.7"
"06546X0091/P";"2006-06-22";"412.74"
"06546X0091/P";"2006-06-23";"412.64"
"06546X0091/P";"2006-06-24";"412.54"
"06546X0091/P";"2006-06-25";"412.64"
"06546X0091/P";"2006-06-26";"412.7"
"06546X0091/P";"2006-06-27";"412.73"
"06546X0091/P";"2006-06-28";"412.8"
"06546X0091/P";"2006-06-29";"412.82"
"06546X0091/P";"2006-06-30";"412.83"
"06546X0091/P";"2006-07-01";"412.79"
"06546X0091/P";"2006-07-02";"412.77"
"06546X0091/P";"2006-07-03";"412.76"
"06546X0091/P";"2006-07-04";"412.65"
"06546X0091/P";"2006-07-05";"412.64"
"06546X0091/P";"2006-07-06";"412.7"
"06546X0091/P";"2006-07-07";"412.67"
"06546X0091/P";"2006-07-08";"412.63"
"06546X0091/P";"2006-07-09";"412.6"
"06546X0091/P";"2006-07-10";"412.64"
"06546X0091/P";"2006-07-11";"412.6"
"06546X0091/P";"2006-07-12";"412.61"
"06546X0091/P";"2006-07-13";"412.49"
"06546X0091/P";"2006-07-14";"412.51"
"06546X0091/P";"2006-07-15";"412.48"
"06546X0091/P";"2006-07-16";"412.49"
"06546X0091/P";"2006-07-17";"412.38"
"06546X0091/P";"2006-07-18";"412.24"
"06546X0091/P";"2006-07-19";"412.1"
"06546X0091/P";"2006-07-20";"411.89"
"06546X0091/P";"2006-07-21";"411.89"
"06546X0091/P";"2006-07-22";"411.98"
"06546X0091/P";"2006-07-23";"411.92"
"06546X0091/P";"2006-07-24";"411.83"
"06546X0091/P";"2006-07-25";"411.79"
"06546X0091/P";"2006-07-26";"411.7"
"06546X0091/P";"2006-07-27";"411.67"
"06546X0091/P";"2006-07-28";"411.63"
"06546X0091/P";"2006-07-29";"411.67"
"06546X0091/P";"2006-07-30";"411.63"
"06546X0091/P";"2006-07-31";"411.38"
"06546X0091/P";"2006-08-01";"411.57"
"06546X0091/P";"2006-08-02";"411.23"
"06546X0091/P";"2006-08-03";"411.18"
"06546X0091/P";"2006-08-04";"411.32"
"06546X0091/P";"2006-08-05";"411.2"
"06546X0091/P";"2006-08-06";"411.23"
"06546X0091/P";"2006-08-07";"411.3"
"06546X0091/P";"2006-08-08";"411.3"
"06546X0091/P";"2006-08-09";"411.2"
"06546X0091/P";"2006-08-10";"411.21"
"06546X0091/P";"2006-08-11";"411.23"
"06546X0091/P";"2006-08-12";"411.26"
"06546X0091/P";"2006-08-13";"411.27"
"06546X0091/P";"2006-08-14";"411.29"
"06546X0091/P";"2006-08-15";"411.35"
"06546X0091/P";"2006-08-16";"411.3"
"06546X0091/P";"2006-08-17";"411.23"
"06546X0091/P";"2006-08-18";"410.89"
"06546X0091/P";"2006-08-19";"410.89"
"06546X0091/P";"2006-08-20";"410.93"
"06546X0091/P";"2006-08-21";"410.86"
"06546X0091/P";"2006-08-22";"410.8"
"06546X0091/P";"2006-08-23";"410.77"
"06546X0091/P";"2006-08-24";"410.73"
"06546X0091/P";"2006-08-25";"410.71"
"06546X0091/P";"2006-08-26";"410.64"
"06546X0091/P";"2006-08-27";"410.64"
"06546X0091/P";"2006-08-28";"410.67"
"06546X0091/P";"2006-08-29";"410.64"
"06546X0091/P";"2006-08-30";"410.57"
"06546X0091/P";"2006-08-31";"410.54"
"06546X0091/P";"2006-09-01";"410.55"
"06546X0091/P";"2006-09-02";"410.46"
"06546X0091/P";"2006-09-03";"410.54"
"06546X0091/P";"2006-09-04";"410.51"
"06546X0091/P";"2006-09-05";"410.4"
"06546X0091/P";"2006-09-06";"410.49"
"06546X0091/P";"2006-09-07";"410.29"
"06546X0091/P";"2006-09-08";"410.29"
"06546X0091/P";"2006-09-09";"410.23"
"06546X0091/P";"2006-09-10";"410.18"
"06546X0091/P";"2006-09-11";"410.3"
"06546X0091/P";"2006-09-12";"410.17"
"06546X0091/P";"2006-09-13";"410.02"
"06546X0091/P";"2006-09-14";"409.96"
"06546X0091/P";"2006-09-15";"409.86"
"06546X0091/P";"2006-09-16";"409.65"
"06546X0091/P";"2006-09-17";"409.64"
"06546X0091/P";"2006-09-18";"409.55"
"06546X0091/P";"2006-09-19";"409.67"
"06546X0091/P";"2006-09-20";"409.8"
"06546X0091/P";"2006-09-21";"409.67"
"06546X0091/P";"2006-09-22";"409.67"
"06546X0091/P";"2006-09-23";"409.64"
"06546X0091/P";"2006-09-24";"409.6"
"06546X0091/P";"2006-09-25";"409.51"
"06546X0091/P";"2006-09-26";"409.35"
"06546X0091/P";"2006-09-27";"409.51"
"06546X0091/P";"2006-09-28";"409.54"
"06546X0091/P";"2006-09-29";"409.54"
"06546X0091/P";"2006-09-30";"409.46"
"06546X0091/P";"2006-10-01";"409.2"
"06546X0091/P";"2006-10-02";"409.17"
"06546X0091/P";"2006-10-03";"408.99"
"06546X0091/P";"2006-10-04";"408.95"
"06546X0091/P";"2006-10-05";"408.85"
"06546X0091/P";"2006-10-06";"408.79"
"06546X0091/P";"2006-10-07";"408.61"
"06546X0091/P";"2006-10-08";"408.67"
"06546X0091/P";"2006-10-09";"408.54"
"06546X0091/P";"2006-10-10";"408.58"
"06546X0091/P";"2006-10-11";"408.45"
"06546X0091/P";"2006-10-12";"408.29"
"06546X0091/P";"2006-10-13";"408.2"
"06546X0091/P";"2006-10-14";"408.15"
"06546X0091/P";"2006-10-15";"408.01"
"06546X0091/P";"2006-10-16";"408.07"
"06546X0091/P";"2006-10-17";"408.04"
"06546X0091/P";"2006-10-18";"408.01"
"06546X0091/P";"2006-10-19";"407.95"
"06546X0091/P";"2006-10-20";"408.23"
"06546X0091/P";"2006-10-21";"408.26"
"06546X0091/P";"2006-10-22";"408.35"
"06546X0091/P";"2006-10-23";"408.4"
"06546X0091/P";"2006-10-24";"408.13"
"06546X0091/P";"2006-10-25";"408.01"
"06546X0091/P";"2006-10-26";"407.9"
"06546X0091/P";"2006-10-27";"407.93"
"06546X0091/P";"2006-10-28";"408.11"
"06546X0091/P";"2006-10-29";"408.05"
"06546X0091/P";"2006-10-30";"407.89"
"06546X0091/P";"2006-10-31";"408.11"
"06546X0091/P";"2006-11-01";"408.13"
"06546X0091/P";"2006-11-02";"408.17"
"06546X0091/P";"2006-11-03";"408.26"
"06546X0091/P";"2006-11-04";"408.2"
"06546X0091/P";"2006-11-05";"408.39"
"06546X0091/P";"2006-11-06";"408.29"
"06546X0091/P";"2006-11-07";"408.38"
"06546X0091/P";"2006-11-08";"408.39"
"06546X0091/P";"2006-11-09";"408.35"
"06546X0091/P";"2006-11-10";"408.4"
"06546X0091/P";"2006-11-11";"408.41"
"06546X0091/P";"2006-11-12";"408.35"
"06546X0091/P";"2006-11-13";"408.35"
"06546X0091/P";"2006-11-14";"408.34"
"06546X0091/P";"2006-11-15";"408.34"
"06546X0091/P";"2006-11-16";"408.35"
"06546X0091/P";"2006-11-17";"408.35"
"06546X0091/P";"2006-11-18";"408.18"
"06546X0091/P";"2006-11-19";"408.29"
"06546X0091/P";"2006-11-20";"408.25"
"06546X0091/P";"2006-11-21";"408.41"
"06546X0091/P";"2006-11-22";"408.37"
"06546X0091/P";"2006-11-23";"408.42"
"06546X0091/P";"2006-11-24";"408.34"
"06546X0091/P";"2006-11-25";"408.41"
"06546X0091/P";"2006-11-26";"408.44"
"06546X0091/P";"2006-11-27";"408.3"
"06546X0091/P";"2006-11-28";"408.29"
"06546X0091/P";"2006-11-29";"408.39"
"06546X0091/P";"2006-11-30";"408.38"
"06546X0091/P";"2006-12-01";"408.37"
"06546X0091/P";"2006-12-02";"408.28"
"06546X0091/P";"2006-12-03";"408.42"
"06546X0091/P";"2006-12-04";"408.43"
"06546X0091/P";"2006-12-05";"408.6"
"06546X0091/P";"2006-12-06";"408.45"
"06546X0091/P";"2006-12-07";"408.39"
"06546X0091/P";"2006-12-08";"408.38"
"06546X0091/P";"2006-12-09";"408.46"
"06546X0091/P";"2006-12-10";"408.59"
"06546X0091/P";"2006-12-11";"408.54"
"06546X0091/P";"2006-12-12";"408.71"
"06546X0091/P";"2006-12-13";"408.62"
"06546X0091/P";"2006-12-14";"408.59"
"06546X0091/P";"2006-12-15";"408.63"
"06546X0091/P";"2006-12-16";"408.61"
"06546X0091/P";"2006-12-17";"408.63"
"06546X0091/P";"2006-12-18";"408.71"
"06546X0091/P";"2006-12-19";"408.72"
"06546X0091/P";"2006-12-20";"408.69"
"06546X0091/P";"2006-12-21";"408.65"
"06546X0091/P";"2006-12-22";"408.72"
"06546X0091/P";"2006-12-23";"408.72"
"06546X0091/P";"2006-12-24";"408.68"
"06546X0091/P";"2006-12-25";"408.64"
"06546X0091/P";"2006-12-26";"408.56"
"06546X0091/P";"2006-12-27";"408.67"
"06546X0091/P";"2006-12-28";"408.52"
"06546X0091/P";"2006-12-29";"408.59"
"06546X0091/P";"2006-12-30";"408.45"
"06546X0091/P";"2006-12-31";"408.52"
"06546X0091/P";"2007-01-01";"408.55"
"06546X0091/P";"2007-01-02";"408.49"
"06546X0091/P";"2007-01-03";"408.48"
"06546X0091/P";"2007-01-04";"408.6"
"06546X0091/P";"2007-01-05";"408.67"
"06546X0091/P";"2007-01-06";"408.68"
"06546X0091/P";"2007-01-07";"408.81"
"06546X0091/P";"2007-01-08";"408.67"
"06546X0091/P";"2007-01-09";"408.61"
"06546X0091/P";"2007-01-10";"408.58"
"06546X0091/P";"2007-01-11";"408.61"
"06546X0091/P";"2007-01-12";"408.64"
"06546X0091/P";"2007-01-13";"408.64"
"06546X0091/P";"2007-01-14";"408.71"
"06546X0091/P";"2007-01-15";"408.76"
"06546X0091/P";"2007-01-16";"408.73"
"06546X0091/P";"2007-01-17";"408.71"
"06546X0091/P";"2007-01-18";"408.68"
"06546X0091/P";"2007-01-19";"408.68"
"06546X0091/P";"2007-01-20";"408.68"
"06546X0091/P";"2007-01-21";"408.71"
"06546X0091/P";"2007-01-22";"408.73"
"06546X0091/P";"2007-01-23";"408.76"
"06546X0091/P";"2007-01-24";"408.68"
"06546X0091/P";"2007-01-25";"408.71"
"06546X0091/P";"2007-01-26";"408.71"
"06546X0091/P";"2007-01-27";"408.71"
"06546X0091/P";"2007-01-28";"408.67"
"06546X0091/P";"2007-01-29";"408.76"
"06546X0091/P";"2007-01-30";"408.73"
"06546X0091/P";"2007-01-31";"408.73"
"06546X0091/P";"2007-02-01";"408.71"
"06546X0091/P";"2007-02-02";"408.68"
"06546X0091/P";"2007-02-03";"408.68"
"06546X0091/P";"2007-02-04";"408.67"
"06546X0091/P";"2007-02-05";"408.71"
"06546X0091/P";"2007-02-06";"408.71"
"06546X0091/P";"2007-02-07";"408.67"
"06546X0091/P";"2007-02-08";"408.64"
"06546X0091/P";"2007-02-09";"408.64"
"06546X0091/P";"2007-02-10";"408.64"
"06546X0091/P";"2007-02-11";"408.67"
"06546X0091/P";"2007-02-12";"408.68"
"06546X0091/P";"2007-02-13";"408.68"
"06546X0091/P";"2007-02-14";"408.71"
"06546X0091/P";"2007-02-15";"408.71"
"06546X0091/P";"2007-02-16";"408.76"
"06546X0091/P";"2007-02-17";"408.76"
"06546X0091/P";"2007-02-18";"408.73"
"06546X0091/P";"2007-02-19";"408.85"
"06546X0091/P";"2007-02-20";"408.82"
"06546X0091/P";"2007-02-21";"408.82"
"06546X0091/P";"2007-02-22";"408.85"
"06546X0091/P";"2007-02-23";"408.89"
"06546X0091/P";"2007-02-24";"408.89"
"06546X0091/P";"2007-02-25";"408.95"
"06546X0091/P";"2007-02-26";"408.95"
"06546X0091/P";"2007-02-27";"408.96"
"06546X0091/P";"2007-02-28";"408.99"
"06546X0091/P";"2007-03-01";"409.04"
"06546X0091/P";"2007-03-02";"409.07"
"06546X0091/P";"2007-03-03";"409.14"
"06546X0091/P";"2007-03-04";"409.24"
"06546X0091/P";"2007-03-05";"409.32"
"06546X0091/P";"2007-03-06";"409.42"
"06546X0091/P";"2007-03-07";"409.48"
"06546X0091/P";"2007-03-08";"409.51"
"06546X0091/P";"2007-03-09";"409.55"
"06546X0091/P";"2007-03-10";"409.61"
"06546X0091/P";"2007-03-11";"409.68"
"06546X0091/P";"2007-03-12";"409.73"
"06546X0091/P";"2007-03-13";"409.79"
"06546X0091/P";"2007-03-14";"409.8"
"06546X0091/P";"2007-03-15";"409.89"
"06546X0091/P";"2007-03-16";"409.93"
"06546X0091/P";"2007-03-17";"409.98"
"06546X0091/P";"2007-03-18";"410.11"
"06546X0091/P";"2007-03-19";"410.22"
"06546X0091/P";"2007-03-20";"410.18"
"06546X0091/P";"2007-03-21";"410.23"
"06546X0091/P";"2007-03-22";"410.3"
"06546X0091/P";"2007-03-23";"410.3"
"06546X0091/P";"2007-03-24";"410.34"
"06546X0091/P";"2007-03-25";"410.33"
"06546X0091/P";"2007-03-26";"410.31"
"06546X0091/P";"2007-03-27";"410.42"
"06546X0091/P";"2007-03-28";"410.51"
"06546X0091/P";"2007-03-29";"410.56"
"06546X0091/P";"2007-03-30";"410.63"
"06546X0091/P";"2007-03-31";"410.64"
"06546X0091/P";"2007-04-01";"410.67"
"06546X0091/P";"2007-04-02";"410.71"
"06546X0091/P";"2007-04-03";"410.82"
"06546X0091/P";"2007-04-04";"410.85"
"06546X0091/P";"2007-04-05";"410.8"
"06546X0091/P";"2007-04-06";"410.83"
"06546X0091/P";"2007-04-07";"410.89"
"06546X0091/P";"2007-04-08";"410.95"
"06546X0091/P";"2007-04-09";"410.99"
"06546X0091/P";"2007-04-10";"411.01"
"06546X0091/P";"2007-04-11";"410.95"
"06546X0091/P";"2007-04-12";"411.02"
"06546X0091/P";"2007-04-13";"410.98"
"06546X0091/P";"2007-04-14";"410.98"
"06546X0091/P";"2007-04-15";"411.04"
"06546X0091/P";"2007-04-16";"411.07"
"06546X0091/P";"2007-04-17";"411.02"
"06546X0091/P";"2007-04-18";"411.02"
"06546X0091/P";"2007-04-19";"411.07"
"06546X0091/P";"2007-04-20";"411.08"
"06546X0091/P";"2007-04-21";"411.08"
"06546X0091/P";"2007-04-22";"411.13"
"06546X0091/P";"2007-04-23";"411.13"
"06546X0091/P";"2007-04-24";"411.01"
"06546X0091/P";"2007-04-25";"410.99"
"06546X0091/P";"2007-04-26";"410.99"
"06546X0091/P";"2007-04-27";"411.07"
