"code_bss";"date_mesure";"niveau_nappe_eau"
"01995X0012/342B";"1991-03-19";"117.95"
"01995X0012/342B";"1991-03-26";"117.93"
"01995X0012/342B";"1991-04-02";"117.92"
"01995X0012/342B";"1991-04-09";"117.89"
"01995X0012/342B";"1991-04-16";"117.85"
"01995X0012/342B";"1991-04-23";"117.82"
"01995X0012/342B";"1991-04-30";"117.81"
"01995X0012/342B";"1991-05-07";"117.75"
"01995X0012/342B";"1991-05-14";"117.72"
"01995X0012/342B";"1991-05-21";"117.71"
"01995X0012/342B";"1991-05-28";"117.68"
"01995X0012/342B";"1991-06-04";"117.64"
"01995X0012/342B";"1991-06-11";"117.62"
"01995X0012/342B";"1991-06-18";"117.59"
"01995X0012/342B";"1991-06-25";"117.6"
"01995X0012/342B";"1991-07-02";"117.57"
"01995X0012/342B";"1991-07-09";"117.55"
"01995X0012/342B";"1991-07-16";"117.53"
"01995X0012/342B";"1991-07-23";"117.52"
"01995X0012/342B";"1991-07-30";"117.55"
"01995X0012/342B";"1991-08-06";"117.54"
"01995X0012/342B";"1991-08-13";"117.51"
"01995X0012/342B";"1991-08-20";"117.47"
"01995X0012/342B";"1991-08-27";"117.44"
"01995X0012/342B";"1991-09-03";"117.42"
"01995X0012/342B";"1991-09-10";"117.4"
"01995X0012/342B";"1991-09-17";"117.44"
"01995X0012/342B";"1991-09-24";"117.37"
"01995X0012/342B";"1991-10-01";"117.44"
"01995X0012/342B";"1991-10-08";"117.43"
"01995X0012/342B";"1991-10-15";"117.45"
"01995X0012/342B";"1991-10-22";"117.46"
"01995X0012/342B";"1991-10-29";"117.44"
"01995X0012/342B";"1991-11-05";"117.43"
"01995X0012/342B";"1991-11-12";"117.45"
"01995X0012/342B";"1991-11-19";"117.55"
"01995X0012/342B";"1991-11-26";"117.6"
"01995X0012/342B";"1991-12-03";"117.61"
"01995X0012/342B";"1991-12-10";"117.59"
"01995X0012/342B";"1991-12-17";"117.56"
"01995X0012/342B";"1991-12-24";"117.69"
"01995X0012/342B";"1991-12-31";"117.7"
"01995X0012/342B";"1992-01-07";"117.77"
"01995X0012/342B";"1992-01-14";"117.85"
"01995X0012/342B";"1992-01-21";"117.86"
"01995X0012/342B";"1992-01-28";"117.84"
"01995X0012/342B";"1992-02-04";"117.86"
"01995X0012/342B";"1992-02-11";"117.9"
"01995X0012/342B";"1992-03-03";"117.69"
"01995X0012/342B";"1992-03-10";"117.71"
"01995X0012/342B";"1992-03-17";"117.83"
"01995X0012/342B";"1992-12-29";"117.99"
"01995X0012/342B";"1993-01-05";"117.96"
"01995X0012/342B";"1993-01-12";"117.98"
"01995X0012/342B";"1993-01-19";"118.03"
"01995X0012/342B";"1993-01-26";"118.04"
"01995X0012/342B";"1993-02-02";"118.05"
"01995X0012/342B";"1993-02-09";"118.03"
"01995X0012/342B";"1993-02-16";"118.0"
"01995X0012/342B";"1993-02-23";"117.98"
"01995X0012/342B";"1993-03-02";"117.96"
"01995X0012/342B";"1993-03-09";"117.92"
"01995X0012/342B";"1993-03-16";"117.87"
"01995X0012/342B";"1993-03-23";"117.84"
"01995X0012/342B";"1993-03-30";"117.81"
"01995X0012/342B";"1993-04-06";"117.79"
"01995X0012/342B";"1993-04-13";"117.76"
"01995X0012/342B";"1993-09-21";"117.53"
"01995X0012/342B";"1993-09-28";"117.53"
"01995X0012/342B";"1993-10-05";"117.57"
"01995X0012/342B";"1993-10-12";"117.63"
"01995X0012/342B";"1993-10-19";"117.72"
"01995X0012/342B";"1993-10-26";"117.75"
"01995X0012/342B";"1993-11-02";"117.77"
"01995X0012/342B";"1993-11-09";"117.76"
"01995X0012/342B";"1993-11-16";"117.75"
"01995X0012/342B";"1993-11-23";"117.74"
"01995X0012/342B";"1993-11-30";"117.72"
"01995X0012/342B";"1993-12-07";"117.7"
"01995X0012/342B";"1993-12-14";"117.78"
"01995X0012/342B";"1993-12-21";"117.99"
"01995X0012/342B";"1993-12-28";"118.22"
"01995X0012/342B";"1994-01-04";"118.38"
"01995X0012/342B";"1994-01-11";"118.43"
"01995X0012/342B";"1994-01-18";"118.45"
"01995X0012/342B";"1994-01-25";"118.42"
"01995X0012/342B";"1994-02-01";"118.54"
"01995X0012/342B";"1994-02-08";"118.56"
"01995X0012/342B";"1994-02-15";"118.53"
"01995X0012/342B";"1994-02-22";"118.44"
"01995X0012/342B";"1994-03-01";"118.55"
"01995X0012/342B";"1994-03-08";"118.53"
"01995X0012/342B";"1994-03-15";"118.44"
"01995X0012/342B";"1994-03-22";"118.42"
"01995X0012/342B";"1994-03-29";"118.41"
"01995X0012/342B";"1994-04-05";"118.37"
"01995X0012/342B";"1994-04-12";"118.35"
"01995X0012/342B";"1994-04-19";"118.43"
"01995X0012/342B";"1994-04-21";"118.41"
"01995X0012/342B";"1994-04-22";"118.41"
"01995X0012/342B";"1994-04-23";"118.4"
"01995X0012/342B";"1994-04-24";"118.4"
"01995X0012/342B";"1994-04-25";"118.4"
"01995X0012/342B";"1994-04-26";"118.39"
"01995X0012/342B";"1994-04-27";"118.38"
"01995X0012/342B";"1994-04-28";"118.37"
"01995X0012/342B";"1994-04-29";"118.37"
"01995X0012/342B";"1994-04-30";"118.36"
"01995X0012/342B";"1994-05-01";"118.35"
"01995X0012/342B";"1994-05-02";"118.35"
"01995X0012/342B";"1994-05-03";"118.34"
"01995X0012/342B";"1994-05-04";"118.33"
"01995X0012/342B";"1994-05-05";"118.33"
"01995X0012/342B";"1994-05-06";"118.32"
"01995X0012/342B";"1994-05-07";"118.31"
"01995X0012/342B";"1994-05-08";"118.3"
"01995X0012/342B";"1994-05-09";"118.3"
"01995X0012/342B";"1994-05-10";"118.29"
"01995X0012/342B";"1994-05-11";"118.28"
"01995X0012/342B";"1994-05-12";"118.28"
"01995X0012/342B";"1994-05-13";"118.26"
"01995X0012/342B";"1994-05-14";"118.26"
"01995X0012/342B";"1994-05-15";"118.25"
"01995X0012/342B";"1994-05-16";"118.24"
"01995X0012/342B";"1994-05-17";"118.23"
"01995X0012/342B";"1994-05-18";"118.22"
"01995X0012/342B";"1994-05-19";"118.24"
"01995X0012/342B";"1994-05-20";"118.24"
"01995X0012/342B";"1994-05-21";"118.24"
"01995X0012/342B";"1994-05-22";"118.23"
"01995X0012/342B";"1994-05-23";"118.23"
"01995X0012/342B";"1994-05-24";"118.24"
"01995X0012/342B";"1994-05-25";"118.24"
"01995X0012/342B";"1994-05-26";"118.24"
"01995X0012/342B";"1994-05-27";"118.24"
"01995X0012/342B";"1994-05-28";"118.23"
"01995X0012/342B";"1994-05-29";"118.23"
"01995X0012/342B";"1994-05-30";"118.21"
"01995X0012/342B";"1994-05-31";"118.21"
"01995X0012/342B";"1994-06-01";"118.21"
"01995X0012/342B";"1994-06-02";"118.2"
"01995X0012/342B";"1994-06-03";"118.19"
"01995X0012/342B";"1994-06-04";"118.19"
"01995X0012/342B";"1994-06-05";"118.19"
"01995X0012/342B";"1994-06-06";"118.17"
"01995X0012/342B";"1994-06-07";"118.17"
"01995X0012/342B";"1994-06-08";"118.17"
"01995X0012/342B";"1994-06-09";"118.16"
"01995X0012/342B";"1994-06-10";"118.15"
"01995X0012/342B";"1994-06-11";"118.14"
"01995X0012/342B";"1994-06-12";"118.14"
"01995X0012/342B";"1994-06-13";"118.14"
"01995X0012/342B";"1994-06-14";"118.13"
"01995X0012/342B";"1994-06-15";"118.12"
"01995X0012/342B";"1994-06-16";"118.12"
"01995X0012/342B";"1994-06-17";"118.11"
"01995X0012/342B";"1994-06-18";"118.1"
"01995X0012/342B";"1994-06-19";"118.09"
"01995X0012/342B";"1994-06-20";"118.09"
"01995X0012/342B";"1994-06-21";"118.08"
"01995X0012/342B";"1994-06-22";"118.07"
"01995X0012/342B";"1994-06-23";"118.07"
"01995X0012/342B";"1994-06-24";"118.06"
"01995X0012/342B";"1994-06-25";"118.05"
"01995X0012/342B";"1994-06-26";"118.05"
"01995X0012/342B";"1994-06-27";"118.04"
"01995X0012/342B";"1994-06-28";"118.04"
"01995X0012/342B";"1994-06-29";"118.04"
"01995X0012/342B";"1994-06-30";"118.03"
"01995X0012/342B";"1994-07-01";"118.03"
"01995X0012/342B";"1994-07-02";"118.03"
"01995X0012/342B";"1994-07-03";"118.03"
"01995X0012/342B";"1994-07-04";"118.02"
"01995X0012/342B";"1994-07-05";"118.0"
"01995X0012/342B";"1994-07-06";"118.0"
"01995X0012/342B";"1994-07-07";"117.99"
"01995X0012/342B";"1994-07-08";"117.98"
"01995X0012/342B";"1994-07-09";"117.97"
"01995X0012/342B";"1994-07-10";"117.96"
"01995X0012/342B";"1994-07-11";"117.94"
"01995X0012/342B";"1994-07-12";"117.93"
"01995X0012/342B";"1994-07-13";"117.93"
"01995X0012/342B";"1994-07-14";"117.92"
"01995X0012/342B";"1994-07-15";"117.91"
"01995X0012/342B";"1994-07-16";"117.91"
"01995X0012/342B";"1994-07-17";"117.91"
"01995X0012/342B";"1994-07-18";"117.9"
"01995X0012/342B";"1994-07-19";"117.9"
"01995X0012/342B";"1994-07-20";"117.9"
"01995X0012/342B";"1994-07-21";"117.9"
"01995X0012/342B";"1994-07-22";"117.89"
"01995X0012/342B";"1994-07-23";"117.89"
"01995X0012/342B";"1994-07-24";"117.88"
"01995X0012/342B";"1994-07-25";"117.88"
"01995X0012/342B";"1994-07-26";"117.87"
"01995X0012/342B";"1994-07-27";"117.86"
"01995X0012/342B";"1994-07-28";"117.86"
"01995X0012/342B";"1994-07-29";"117.84"
"01995X0012/342B";"1994-07-30";"117.84"
"01995X0012/342B";"1994-07-31";"117.83"
"01995X0012/342B";"1994-08-01";"117.83"
"01995X0012/342B";"1994-08-02";"117.81"
"01995X0012/342B";"1994-08-03";"117.8"
"01995X0012/342B";"1994-08-04";"117.79"
"01995X0012/342B";"1994-08-05";"117.79"
"01995X0012/342B";"1994-08-06";"117.78"
"01995X0012/342B";"1994-08-07";"117.77"
"01995X0012/342B";"1994-08-08";"117.77"
"01995X0012/342B";"1994-08-09";"117.76"
"01995X0012/342B";"1994-08-10";"117.75"
"01995X0012/342B";"1994-08-11";"117.75"
"01995X0012/342B";"1994-08-12";"117.74"
"01995X0012/342B";"1994-08-13";"117.74"
"01995X0012/342B";"1994-08-14";"117.73"
"01995X0012/342B";"1994-08-15";"117.73"
"01995X0012/342B";"1994-08-16";"117.72"
"01995X0012/342B";"1994-08-17";"117.72"
"01995X0012/342B";"1994-08-18";"117.71"
"01995X0012/342B";"1994-08-19";"117.71"
"01995X0012/342B";"1994-08-20";"117.71"
"01995X0012/342B";"1994-08-21";"117.7"
"01995X0012/342B";"1994-08-22";"117.7"
"01995X0012/342B";"1994-08-23";"117.7"
"01995X0012/342B";"1994-08-24";"117.7"
"01995X0012/342B";"1994-08-25";"117.7"
"01995X0012/342B";"1994-08-26";"117.69"
"01995X0012/342B";"1994-08-27";"117.68"
"01995X0012/342B";"1994-08-28";"117.68"
"01995X0012/342B";"1994-08-29";"117.68"
"01995X0012/342B";"1994-08-30";"117.67"
"01995X0012/342B";"1994-08-31";"117.67"
"01995X0012/342B";"1994-09-01";"117.66"
"01995X0012/342B";"1994-09-02";"117.65"
"01995X0012/342B";"1994-09-03";"117.65"
"01995X0012/342B";"1994-09-04";"117.65"
"01995X0012/342B";"1994-09-05";"117.64"
"01995X0012/342B";"1994-09-06";"117.63"
"01995X0012/342B";"1994-09-07";"117.63"
"01995X0012/342B";"1994-09-08";"117.64"
"01995X0012/342B";"1994-09-09";"117.64"
"01995X0012/342B";"1994-09-10";"117.63"
"01995X0012/342B";"1994-09-11";"117.64"
"01995X0012/342B";"1994-09-12";"117.64"
"01995X0012/342B";"1994-09-13";"117.65"
"01995X0012/342B";"1994-09-14";"117.65"
"01995X0012/342B";"1994-09-15";"117.65"
"01995X0012/342B";"1994-09-16";"117.65"
"01995X0012/342B";"1994-09-17";"117.65"
"01995X0012/342B";"1994-09-18";"117.65"
"01995X0012/342B";"1994-09-19";"117.65"
"01995X0012/342B";"1994-09-20";"117.65"
"01995X0012/342B";"1994-09-21";"117.65"
"01995X0012/342B";"1994-09-22";"117.65"
"01995X0012/342B";"1994-09-23";"117.64"
"01995X0012/342B";"1994-09-24";"117.64"
"01995X0012/342B";"1994-09-25";"117.64"
"01995X0012/342B";"1994-09-26";"117.63"
"01995X0012/342B";"1994-09-27";"117.65"
"01995X0012/342B";"1994-09-28";"117.64"
"01995X0012/342B";"1994-09-29";"117.64"
"01995X0012/342B";"1994-09-30";"117.64"
"01995X0012/342B";"1994-10-01";"117.64"
"01995X0012/342B";"1994-10-02";"117.64"
"01995X0012/342B";"1994-10-03";"117.64"
"01995X0012/342B";"1994-10-04";"117.64"
"01995X0012/342B";"1994-10-05";"117.64"
"01995X0012/342B";"1994-10-06";"117.64"
"01995X0012/342B";"1994-10-07";"117.63"
"01995X0012/342B";"1994-10-08";"117.63"
"01995X0012/342B";"1994-10-09";"117.62"
"01995X0012/342B";"1994-10-10";"117.62"
"01995X0012/342B";"1994-10-11";"117.61"
"01995X0012/342B";"1994-10-12";"117.61"
"01995X0012/342B";"1994-10-13";"117.61"
"01995X0012/342B";"1994-10-14";"117.61"
"01995X0012/342B";"1994-10-15";"117.61"
"01995X0012/342B";"1994-10-16";"117.6"
"01995X0012/342B";"1994-10-17";"117.6"
"01995X0012/342B";"1994-10-18";"117.6"
"01995X0012/342B";"1994-10-19";"117.59"
"01995X0012/342B";"1994-10-20";"117.59"
"01995X0012/342B";"1994-10-21";"117.59"
"01995X0012/342B";"1994-10-22";"117.59"
"01995X0012/342B";"1994-10-23";"117.58"
"01995X0012/342B";"1994-10-24";"117.58"
"01995X0012/342B";"1994-10-25";"117.58"
"01995X0012/342B";"1994-10-26";"117.58"
"01995X0012/342B";"1994-10-27";"117.58"
"01995X0012/342B";"1994-10-28";"117.58"
"01995X0012/342B";"1994-10-29";"117.58"
"01995X0012/342B";"1994-10-30";"117.58"
"01995X0012/342B";"1994-10-31";"117.58"
"01995X0012/342B";"1994-11-01";"117.59"
"01995X0012/342B";"1994-11-02";"117.59"
"01995X0012/342B";"1994-11-03";"117.59"
"01995X0012/342B";"1994-11-04";"117.58"
"01995X0012/342B";"1994-11-05";"117.58"
"01995X0012/342B";"1994-11-06";"117.58"
"01995X0012/342B";"1994-11-07";"117.57"
"01995X0012/342B";"1994-11-08";"117.57"
"01995X0012/342B";"1994-11-09";"117.57"
"01995X0012/342B";"1994-11-10";"117.57"
"01995X0012/342B";"1994-11-11";"117.57"
"01995X0012/342B";"1994-11-12";"117.57"
"01995X0012/342B";"1994-11-13";"117.57"
"01995X0012/342B";"1994-11-14";"117.57"
"01995X0012/342B";"1994-11-15";"117.57"
"01995X0012/342B";"1994-11-16";"117.58"
"01995X0012/342B";"1994-11-17";"117.58"
"01995X0012/342B";"1994-11-18";"117.58"
"01995X0012/342B";"1994-11-19";"117.59"
"01995X0012/342B";"1994-11-20";"117.59"
"01995X0012/342B";"1994-11-21";"117.59"
"01995X0012/342B";"1994-11-22";"117.59"
"01995X0012/342B";"1994-11-23";"117.6"
"01995X0012/342B";"1994-11-24";"117.6"
"01995X0012/342B";"1994-11-25";"117.6"
"01995X0012/342B";"1994-11-26";"117.6"
"01995X0012/342B";"1994-11-27";"117.61"
"01995X0012/342B";"1994-11-28";"117.61"
"01995X0012/342B";"1994-11-29";"117.62"
"01995X0012/342B";"1994-11-30";"117.62"
"01995X0012/342B";"1994-12-01";"117.63"
"01995X0012/342B";"1994-12-02";"117.63"
"01995X0012/342B";"1994-12-03";"117.63"
"01995X0012/342B";"1994-12-04";"117.62"
"01995X0012/342B";"1994-12-05";"117.64"
"01995X0012/342B";"1994-12-06";"117.65"
"01995X0012/342B";"1994-12-07";"117.66"
"01995X0012/342B";"1994-12-08";"117.66"
"01995X0012/342B";"1994-12-09";"117.67"
"01995X0012/342B";"1994-12-10";"117.68"
"01995X0012/342B";"1994-12-11";"117.69"
"01995X0012/342B";"1994-12-12";"117.69"
"01995X0012/342B";"1994-12-13";"117.7"
"01995X0012/342B";"1994-12-14";"117.71"
"01995X0012/342B";"1994-12-15";"117.71"
"01995X0012/342B";"1994-12-16";"117.71"
"01995X0012/342B";"1994-12-17";"117.71"
"01995X0012/342B";"1994-12-18";"117.71"
"01995X0012/342B";"1994-12-19";"117.72"
"01995X0012/342B";"1994-12-20";"117.72"
"01995X0012/342B";"1994-12-21";"117.72"
"01995X0012/342B";"1994-12-22";"117.72"
"01995X0012/342B";"1994-12-23";"117.71"
"01995X0012/342B";"1994-12-24";"117.71"
"01995X0012/342B";"1994-12-25";"117.71"
"01995X0012/342B";"1994-12-26";"117.71"
"01995X0012/342B";"1994-12-27";"117.71"
"01995X0012/342B";"1994-12-28";"117.72"
"01995X0012/342B";"1994-12-29";"117.73"
"01995X0012/342B";"1994-12-30";"117.76"
"01995X0012/342B";"1994-12-31";"117.78"
"01995X0012/342B";"1995-01-01";"117.8"
"01995X0012/342B";"1995-01-02";"117.82"
"01995X0012/342B";"1995-01-03";"117.83"
"01995X0012/342B";"1995-01-04";"117.84"
"01995X0012/342B";"1995-01-05";"117.85"
"01995X0012/342B";"1995-01-06";"117.85"
"01995X0012/342B";"1995-01-07";"117.85"
"01995X0012/342B";"1995-01-08";"117.86"
"01995X0012/342B";"1995-01-09";"117.86"
"01995X0012/342B";"1995-01-10";"117.87"
"01995X0012/342B";"1995-01-11";"117.9"
"01995X0012/342B";"1995-01-12";"117.93"
"01995X0012/342B";"1995-01-13";"117.94"
"01995X0012/342B";"1995-01-14";"117.95"
"01995X0012/342B";"1995-01-15";"117.97"
"01995X0012/342B";"1995-01-16";"117.97"
"01995X0012/342B";"1995-01-17";"117.98"
"01995X0012/342B";"1995-01-18";"117.98"
"01995X0012/342B";"1995-01-19";"117.99"
"01995X0012/342B";"1995-01-20";"118.0"
"01995X0012/342B";"1995-01-21";"118.0"
"01995X0012/342B";"1995-01-22";"118.02"
"01995X0012/342B";"1995-01-23";"118.03"
"01995X0012/342B";"1995-01-24";"118.04"
"01995X0012/342B";"1995-01-25";"118.07"
"01995X0012/342B";"1995-01-26";"118.12"
"01995X0012/342B";"1995-01-27";"118.16"
"01995X0012/342B";"1995-01-28";"118.21"
"01995X0012/342B";"1995-01-29";"118.25"
"01995X0012/342B";"1995-01-30";"118.3"
"01995X0012/342B";"1995-01-31";"118.35"
"01995X0012/342B";"1995-02-01";"118.36"
"01995X0012/342B";"1995-02-02";"118.37"
"01995X0012/342B";"1995-02-03";"118.38"
"01995X0012/342B";"1995-02-04";"118.39"
"01995X0012/342B";"1995-02-05";"118.39"
"01995X0012/342B";"1995-02-06";"118.39"
"01995X0012/342B";"1995-02-07";"118.39"
"01995X0012/342B";"1995-02-08";"118.38"
"01995X0012/342B";"1995-02-09";"118.39"
"01995X0012/342B";"1995-02-10";"118.39"
"01995X0012/342B";"1995-02-11";"118.38"
"01995X0012/342B";"1995-02-12";"118.38"
"01995X0012/342B";"1995-02-13";"118.38"
"01995X0012/342B";"1995-02-14";"118.39"
"01995X0012/342B";"1995-02-15";"118.42"
"01995X0012/342B";"1995-02-16";"118.46"
"01995X0012/342B";"1995-02-17";"118.49"
"01995X0012/342B";"1995-02-18";"118.5"
"01995X0012/342B";"1995-02-19";"118.5"
"01995X0012/342B";"1995-02-20";"118.51"
"01995X0012/342B";"1995-02-21";"118.51"
"01995X0012/342B";"1995-02-22";"118.5"
"01995X0012/342B";"1995-02-23";"118.5"
"01995X0012/342B";"1995-02-24";"118.51"
"01995X0012/342B";"1995-02-25";"118.52"
"01995X0012/342B";"1995-02-26";"118.53"
"01995X0012/342B";"1995-02-27";"118.53"
"01995X0012/342B";"1995-02-28";"118.53"
"01995X0012/342B";"1995-03-01";"118.53"
"01995X0012/342B";"1995-03-02";"118.52"
"01995X0012/342B";"1995-03-03";"118.52"
"01995X0012/342B";"1995-03-04";"118.51"
"01995X0012/342B";"1995-03-05";"118.5"
"01995X0012/342B";"1995-03-06";"118.5"
"01995X0012/342B";"1995-03-07";"118.49"
"01995X0012/342B";"1995-03-08";"118.49"
"01995X0012/342B";"1995-03-09";"118.49"
"01995X0012/342B";"1995-03-10";"118.48"
"01995X0012/342B";"1995-03-11";"118.47"
"01995X0012/342B";"1995-03-12";"118.46"
"01995X0012/342B";"1995-03-13";"118.46"
"01995X0012/342B";"1995-03-14";"118.45"
"01995X0012/342B";"1995-03-15";"118.44"
"01995X0012/342B";"1995-03-16";"118.44"
"01995X0012/342B";"1995-03-17";"118.42"
"01995X0012/342B";"1995-03-18";"118.44"
"01995X0012/342B";"1995-03-19";"118.56"
"01995X0012/342B";"1995-03-20";"118.58"
"01995X0012/342B";"1995-03-21";"118.59"
"01995X0012/342B";"1995-03-22";"118.59"
"01995X0012/342B";"1995-03-23";"118.59"
"01995X0012/342B";"1995-03-24";"118.59"
"01995X0012/342B";"1995-03-25";"118.59"
"01995X0012/342B";"1995-03-26";"118.58"
"01995X0012/342B";"1995-03-27";"118.58"
"01995X0012/342B";"1995-03-28";"118.58"
"01995X0012/342B";"1995-03-29";"118.58"
"01995X0012/342B";"1995-03-30";"118.56"
"01995X0012/342B";"1995-03-31";"118.55"
"01995X0012/342B";"1995-04-01";"118.54"
"01995X0012/342B";"1995-04-02";"118.53"
"01995X0012/342B";"1995-04-03";"118.53"
"01995X0012/342B";"1995-04-04";"118.53"
"01995X0012/342B";"1995-04-05";"118.51"
"01995X0012/342B";"1995-04-06";"118.51"
"01995X0012/342B";"1995-04-07";"118.49"
"01995X0012/342B";"1995-04-08";"118.49"
"01995X0012/342B";"1995-04-09";"118.48"
"01995X0012/342B";"1995-04-10";"118.46"
"01995X0012/342B";"1995-04-11";"118.46"
"01995X0012/342B";"1995-04-12";"118.44"
"01995X0012/342B";"1995-04-13";"118.44"
"01995X0012/342B";"1995-04-14";"118.42"
"01995X0012/342B";"1995-04-15";"118.42"
"01995X0012/342B";"1995-04-16";"118.41"
"01995X0012/342B";"1995-04-17";"118.39"
"01995X0012/342B";"1995-04-18";"118.39"
"01995X0012/342B";"1995-04-19";"118.4"
"01995X0012/342B";"1995-04-20";"118.41"
"01995X0012/342B";"1995-04-21";"118.41"
"01995X0012/342B";"1995-04-22";"118.41"
"01995X0012/342B";"1995-04-23";"118.39"
"01995X0012/342B";"1995-04-24";"118.39"
"01995X0012/342B";"1995-04-25";"118.39"
"01995X0012/342B";"1995-04-26";"118.39"
"01995X0012/342B";"1995-04-27";"118.38"
"01995X0012/342B";"1995-04-28";"118.38"
"01995X0012/342B";"1995-04-29";"118.38"
"01995X0012/342B";"1995-04-30";"118.37"
"01995X0012/342B";"1995-05-01";"118.37"
"01995X0012/342B";"1995-05-02";"118.37"
"01995X0012/342B";"1995-05-03";"118.36"
"01995X0012/342B";"1995-05-04";"118.35"
"01995X0012/342B";"1995-05-05";"118.35"
"01995X0012/342B";"1995-05-06";"118.35"
"01995X0012/342B";"1995-05-07";"118.34"
"01995X0012/342B";"1995-05-08";"118.33"
"01995X0012/342B";"1995-05-09";"118.32"
"01995X0012/342B";"1995-05-10";"118.31"
"01995X0012/342B";"1995-05-11";"118.3"
"01995X0012/342B";"1995-05-12";"118.3"
"01995X0012/342B";"1995-05-13";"118.28"
"01995X0012/342B";"1995-05-14";"118.28"
"01995X0012/342B";"1995-05-15";"118.28"
"01995X0012/342B";"1995-05-16";"118.27"
"01995X0012/342B";"1995-05-17";"118.27"
"01995X0012/342B";"1995-05-18";"118.28"
"01995X0012/342B";"1995-05-19";"118.3"
"01995X0012/342B";"1995-05-20";"118.3"
"01995X0012/342B";"1995-05-21";"118.3"
"01995X0012/342B";"1995-05-22";"118.3"
"01995X0012/342B";"1995-05-23";"118.3"
"01995X0012/342B";"1995-05-24";"118.3"
"01995X0012/342B";"1995-05-25";"118.29"
"01995X0012/342B";"1995-05-26";"118.28"
"01995X0012/342B";"1995-05-27";"118.28"
"01995X0012/342B";"1995-05-28";"118.28"
"01995X0012/342B";"1995-05-29";"118.28"
"01995X0012/342B";"1995-05-30";"118.28"
"01995X0012/342B";"1995-05-31";"118.28"
"01995X0012/342B";"1995-06-01";"118.3"
"01995X0012/342B";"1995-06-02";"118.31"
"01995X0012/342B";"1995-06-03";"118.32"
"01995X0012/342B";"1995-06-04";"118.32"
"01995X0012/342B";"1995-06-05";"118.33"
"01995X0012/342B";"1995-06-06";"118.34"
"01995X0012/342B";"1995-06-07";"118.35"
"01995X0012/342B";"1995-06-08";"118.35"
"01995X0012/342B";"1995-06-09";"118.35"
"01995X0012/342B";"1995-06-10";"118.35"
"01995X0012/342B";"1995-06-11";"118.35"
"01995X0012/342B";"1995-06-12";"118.34"
"01995X0012/342B";"1995-06-13";"118.33"
"01995X0012/342B";"1995-06-14";"118.32"
"01995X0012/342B";"1995-06-15";"118.32"
"01995X0012/342B";"1995-06-16";"118.32"
"01995X0012/342B";"1995-06-17";"118.31"
"01995X0012/342B";"1995-06-18";"118.3"
"01995X0012/342B";"1995-06-19";"118.3"
"01995X0012/342B";"1995-06-20";"118.29"
"01995X0012/342B";"1995-06-21";"118.28"
"01995X0012/342B";"1995-06-22";"118.28"
"01995X0012/342B";"1995-06-23";"118.28"
"01995X0012/342B";"1995-06-24";"118.27"
"01995X0012/342B";"1995-06-25";"118.26"
"01995X0012/342B";"1995-06-26";"118.25"
"01995X0012/342B";"1995-06-27";"118.25"
"01995X0012/342B";"1995-06-28";"118.23"
"01995X0012/342B";"1995-06-29";"118.23"
"01995X0012/342B";"1995-06-30";"118.21"
"01995X0012/342B";"1995-07-01";"118.21"
"01995X0012/342B";"1995-07-02";"118.19"
"01995X0012/342B";"1995-07-03";"118.18"
"01995X0012/342B";"1995-07-04";"118.18"
"01995X0012/342B";"1995-07-05";"118.17"
"01995X0012/342B";"1995-07-06";"118.16"
"01995X0012/342B";"1995-07-07";"118.15"
"01995X0012/342B";"1995-07-08";"118.14"
"01995X0012/342B";"1995-07-09";"118.13"
"01995X0012/342B";"1995-07-10";"118.11"
"01995X0012/342B";"1995-07-11";"118.1"
"01995X0012/342B";"1995-07-12";"118.09"
"01995X0012/342B";"1995-07-13";"118.08"
"01995X0012/342B";"1995-07-14";"118.07"
"01995X0012/342B";"1995-07-15";"118.06"
"01995X0012/342B";"1995-07-16";"118.06"
"01995X0012/342B";"1995-07-17";"118.05"
"01995X0012/342B";"1995-07-18";"118.04"
"01995X0012/342B";"1995-07-19";"118.04"
"01995X0012/342B";"1995-07-20";"118.03"
"01995X0012/342B";"1995-07-21";"118.02"
"01995X0012/342B";"1995-07-22";"118.04"
"01995X0012/342B";"1995-07-23";"118.07"
"01995X0012/342B";"1995-07-24";"118.07"
"01995X0012/342B";"1995-07-25";"118.07"
"01995X0012/342B";"1995-07-26";"118.07"
"01995X0012/342B";"1995-07-27";"118.07"
"01995X0012/342B";"1995-07-28";"118.07"
"01995X0012/342B";"1995-07-29";"118.07"
"01995X0012/342B";"1995-07-30";"118.06"
"01995X0012/342B";"1995-07-31";"118.05"
"01995X0012/342B";"1995-08-01";"118.04"
"01995X0012/342B";"1995-08-02";"118.03"
"01995X0012/342B";"1995-08-03";"118.02"
"01995X0012/342B";"1995-08-04";"118.01"
"01995X0012/342B";"1995-08-05";"118.0"
"01995X0012/342B";"1995-08-06";"117.99"
"01995X0012/342B";"1995-08-07";"117.97"
"01995X0012/342B";"1995-08-08";"117.97"
"01995X0012/342B";"1995-08-09";"117.97"
"01995X0012/342B";"1995-08-10";"117.96"
"01995X0012/342B";"1995-08-11";"117.95"
"01995X0012/342B";"1995-08-12";"117.95"
"01995X0012/342B";"1995-08-13";"117.93"
"01995X0012/342B";"1995-08-14";"117.93"
"01995X0012/342B";"1995-08-15";"117.93"
"01995X0012/342B";"1995-08-16";"117.92"
"01995X0012/342B";"1995-08-17";"117.9"
