"code_bss";"date_mesure";"niveau_nappe_eau"
"00197X0049/F2";"1982-07-19";"26.39"
"00197X0049/F2";"1982-07-26";"26.33"
"00197X0049/F2";"1982-08-02";"26.19"
"00197X0049/F2";"1982-08-09";"26.08"
"00197X0049/F2";"1982-08-16";"26.04"
"00197X0049/F2";"1982-08-23";"25.98"
"00197X0049/F2";"1982-08-30";"25.9"
"00197X0049/F2";"1982-09-06";"25.81"
"00197X0049/F2";"1982-09-13";"25.63"
"00197X0049/F2";"1982-09-20";"25.41"
"00197X0049/F2";"1982-09-27";"25.3"
"00197X0049/F2";"1982-10-04";"25.21"
"00197X0049/F2";"1982-10-11";"25.14"
"00197X0049/F2";"1982-10-18";"25.1"
"00197X0049/F2";"1982-10-25";"25.08"
"00197X0049/F2";"1982-11-01";"24.9"
"00197X0049/F2";"1982-11-08";"24.89"
"00197X0049/F2";"1982-11-15";"24.88"
"00197X0049/F2";"1982-11-22";"24.91"
"00197X0049/F2";"1982-11-29";"25.05"
"00197X0049/F2";"1982-12-06";"25.07"
"00197X0049/F2";"1982-12-13";"25.14"
"00197X0049/F2";"1982-12-20";"25.47"
"00197X0049/F2";"1982-12-27";"25.7"
"00197X0049/F2";"1983-01-03";"26.07"
"00197X0049/F2";"1983-01-10";"26.21"
"00197X0049/F2";"1983-01-17";"26.32"
"00197X0049/F2";"1983-01-24";"26.34"
"00197X0049/F2";"1983-01-31";"26.43"
"00197X0049/F2";"1983-02-07";"26.5"
"00197X0049/F2";"1983-02-14";"26.6"
"00197X0049/F2";"1983-02-21";"26.63"
"00197X0049/F2";"1983-02-28";"26.66"
"00197X0049/F2";"1983-03-07";"26.69"
"00197X0049/F2";"1983-03-14";"26.68"
"00197X0049/F2";"1983-03-21";"26.63"
"00197X0049/F2";"1983-03-28";"26.68"
"00197X0049/F2";"1983-04-04";"26.76"
"00197X0049/F2";"1983-04-11";"26.86"
"00197X0049/F2";"1983-04-18";"26.99"
"00197X0049/F2";"1983-04-25";"27.1"
"00197X0049/F2";"1983-05-02";"27.17"
"00197X0049/F2";"1983-05-09";"27.2"
"00197X0049/F2";"1983-05-16";"27.24"
"00197X0049/F2";"1983-05-23";"27.29"
"00197X0049/F2";"1983-05-30";"27.35"
"00197X0049/F2";"1983-06-06";"27.37"
"00197X0049/F2";"1983-06-13";"27.38"
"00197X0049/F2";"1983-06-20";"27.36"
"00197X0049/F2";"1983-06-27";"27.33"
"00197X0049/F2";"1983-07-04";"27.25"
"00197X0049/F2";"1983-07-11";"27.0"
"00197X0049/F2";"1983-07-18";"26.98"
"00197X0049/F2";"1983-07-25";"26.96"
"00197X0049/F2";"1983-08-02";"26.93"
"00197X0049/F2";"1983-08-09";"26.88"
"00197X0049/F2";"1983-08-16";"26.82"
"00197X0049/F2";"1983-08-22";"26.71"
"00197X0049/F2";"1983-08-29";"26.58"
"00197X0049/F2";"1983-09-05";"26.33"
"00197X0049/F2";"1983-09-12";"26.38"
"00197X0049/F2";"1983-09-19";"26.18"
"00197X0049/F2";"1983-09-26";"26.07"
"00197X0049/F2";"1983-10-03";"26.08"
"00197X0049/F2";"1983-10-10";"26.08"
"00197X0049/F2";"1983-10-17";"25.83"
"00197X0049/F2";"1983-10-24";"25.65"
"00197X0049/F2";"1983-10-31";"25.74"
"00197X0049/F2";"1983-11-07";"25.66"
"00197X0049/F2";"1983-11-14";"25.53"
"00197X0049/F2";"1983-11-21";"25.47"
"00197X0049/F2";"1983-11-28";"25.46"
"00197X0049/F2";"1983-12-05";"25.38"
"00197X0049/F2";"1983-12-12";"25.18"
"00197X0049/F2";"1983-12-19";"24.85"
"00197X0049/F2";"1983-12-26";"24.78"
"00197X0049/F2";"1984-01-02";"24.68"
"00197X0049/F2";"1984-01-09";"24.68"
"00197X0049/F2";"1984-01-16";"24.33"
"00197X0049/F2";"1984-01-23";"24.36"
"00197X0049/F2";"1984-01-30";"24.4"
"00197X0049/F2";"1984-02-06";"24.04"
"00197X0049/F2";"1984-02-13";"24.42"
"00197X0049/F2";"1984-02-20";"24.58"
"00197X0049/F2";"1984-02-27";"24.68"
"00197X0049/F2";"1984-03-05";"25.68"
"00197X0049/F2";"1984-03-12";"25.74"
"00197X0049/F2";"1984-03-19";"25.74"
"00197X0049/F2";"1984-03-26";"25.75"
"00197X0049/F2";"1984-04-02";"25.75"
"00197X0049/F2";"1984-04-09";"25.76"
"00197X0049/F2";"1984-05-03";"26.08"
"00197X0049/F2";"1984-05-10";"26.18"
"00197X0049/F2";"1984-05-14";"26.15"
"00197X0049/F2";"1984-05-21";"26.17"
"00197X0049/F2";"1984-05-28";"26.19"
"00197X0049/F2";"1984-06-04";"26.2"
"00197X0049/F2";"1984-06-11";"26.21"
"00197X0049/F2";"1984-06-18";"26.2"
"00197X0049/F2";"1984-06-25";"26.16"
"00197X0049/F2";"1984-07-02";"26.08"
"00197X0049/F2";"1984-07-09";"25.94"
"00197X0049/F2";"1984-07-16";"25.94"
"00197X0049/F2";"1984-07-23";"25.88"
"00197X0049/F2";"1984-07-30";"25.79"
"00197X0049/F2";"1984-08-06";"25.83"
"00197X0049/F2";"1984-08-13";"25.83"
"00197X0049/F2";"1984-08-20";"25.78"
"00197X0049/F2";"1984-08-27";"25.68"
"00197X0049/F2";"1984-09-03";"25.48"
"00197X0049/F2";"1984-09-10";"25.33"
"00197X0049/F2";"1984-09-17";"25.13"
"00197X0049/F2";"1984-09-24";"24.88"
"00197X0049/F2";"1984-10-01";"24.96"
"00197X0049/F2";"1984-10-08";"25.08"
"00197X0049/F2";"1984-10-15";"24.86"
"00197X0049/F2";"1984-10-22";"24.86"
"00197X0049/F2";"1984-10-29";"25.18"
"00197X0049/F2";"1984-11-01";"25.63"
"00197X0049/F2";"1984-11-05";"25.53"
"00197X0049/F2";"1984-11-12";"24.88"
"00197X0049/F2";"1984-11-19";"24.6"
"00197X0049/F2";"1984-12-20";"26.52"
"00197X0049/F2";"1984-12-27";"26.53"
"00197X0049/F2";"1984-12-31";"26.53"
"00197X0049/F2";"1985-01-07";"26.58"
"00197X0049/F2";"1985-01-15";"26.59"
"00197X0049/F2";"1985-01-21";"26.78"
"00197X0049/F2";"1985-01-28";"26.95"
"00197X0049/F2";"1985-02-04";"27.08"
"00197X0049/F2";"1985-02-11";"27.13"
"00197X0049/F2";"1985-02-21";"27.13"
"00197X0049/F2";"1985-02-26";"27.15"
"00197X0049/F2";"1985-03-04";"27.16"
"00197X0049/F2";"1985-03-11";"27.18"
"00197X0049/F2";"1985-03-18";"27.15"
"00197X0049/F2";"1985-03-25";"27.18"
"00197X0049/F2";"1985-04-01";"27.21"
"00197X0049/F2";"1985-04-08";"27.26"
"00197X0049/F2";"1985-04-15";"27.4"
"00197X0049/F2";"1985-04-22";"27.42"
"00197X0049/F2";"1985-04-29";"27.43"
"00197X0049/F2";"1985-05-06";"27.5"
"00197X0049/F2";"1985-05-13";"27.47"
"00197X0049/F2";"1985-05-20";"27.44"
"00197X0049/F2";"1985-05-28";"27.42"
"00197X0049/F2";"1985-06-03";"27.39"
"00197X0049/F2";"1985-06-10";"27.36"
"00197X0049/F2";"1985-06-17";"27.33"
"00197X0049/F2";"1985-06-24";"27.32"
"00197X0049/F2";"1985-07-01";"26.98"
"00197X0049/F2";"1985-07-15";"26.93"
"00197X0049/F2";"1985-07-22";"26.93"
"00197X0049/F2";"1985-07-29";"26.9"
"00197X0049/F2";"1985-08-05";"26.68"
"00197X0049/F2";"1985-08-12";"26.66"
"00197X0049/F2";"1985-08-19";"26.56"
"00197X0049/F2";"1985-08-26";"26.48"
"00197X0049/F2";"1985-08-31";"26.48"
"00197X0049/F2";"1985-09-16";"26.08"
"00197X0049/F2";"1985-09-23";"26.03"
"00197X0049/F2";"1985-09-30";"25.99"
"00197X0049/F2";"1985-10-07";"25.83"
"00197X0049/F2";"1985-10-14";"25.66"
"00197X0049/F2";"1985-10-21";"25.63"
"00197X0049/F2";"1985-10-28";"25.47"
"00197X0049/F2";"1985-11-06";"25.35"
"00197X0049/F2";"1985-11-11";"25.28"
"00197X0049/F2";"1985-11-18";"25.23"
"00197X0049/F2";"1985-11-25";"25.1"
"00197X0049/F2";"1985-12-02";"24.96"
"00197X0049/F2";"1985-12-09";"24.9"
"00197X0049/F2";"1985-12-16";"24.83"
"00197X0049/F2";"1985-12-23";"24.79"
"00197X0049/F2";"1985-12-30";"24.72"
"00197X0049/F2";"1986-01-06";"24.66"
"00197X0049/F2";"1986-01-13";"24.62"
"00197X0049/F2";"1986-01-20";"24.74"
"00197X0049/F2";"1986-01-27";"24.83"
"00197X0049/F2";"1986-02-03";"24.84"
"00197X0049/F2";"1986-02-10";"24.84"
"00197X0049/F2";"1986-02-17";"24.8"
"00197X0049/F2";"1986-02-24";"24.78"
"00197X0049/F2";"1986-03-03";"24.72"
"00197X0049/F2";"1986-03-10";"24.73"
"00197X0049/F2";"1986-03-17";"24.73"
"00197X0049/F2";"1986-03-24";"24.68"
"00197X0049/F2";"1986-03-31";"24.62"
"00197X0049/F2";"1986-04-07";"24.6"
"00197X0049/F2";"1986-04-16";"25.46"
"00197X0049/F2";"1986-04-21";"25.68"
"00197X0049/F2";"1986-04-29";"25.76"
"00197X0049/F2";"1986-05-05";"25.9"
"00197X0049/F2";"1986-05-12";"25.98"
"00197X0049/F2";"1986-05-19";"26.06"
"00197X0049/F2";"1986-05-26";"26.08"
"00197X0049/F2";"1986-06-01";"26.18"
"00197X0049/F2";"1986-06-09";"26.18"
"00197X0049/F2";"1986-06-16";"26.15"
"00197X0049/F2";"1986-06-23";"26.15"
"00197X0049/F2";"1986-06-30";"26.13"
"00197X0049/F2";"1986-07-07";"26.08"
"00197X0049/F2";"1986-07-14";"26.03"
"00197X0049/F2";"1986-07-21";"25.73"
"00197X0049/F2";"1986-07-28";"25.73"
"00197X0049/F2";"1986-08-04";"25.58"
"00197X0049/F2";"1986-08-11";"25.48"
"00197X0049/F2";"1986-08-18";"25.34"
"00197X0049/F2";"1986-08-25";"25.28"
"00197X0049/F2";"1986-09-01";"25.23"
"00197X0049/F2";"1986-09-08";"25.04"
"00197X0049/F2";"1986-09-15";"25.02"
"00197X0049/F2";"1986-09-22";"25.0"
"00197X0049/F2";"1986-09-29";"24.93"
"00197X0049/F2";"1986-10-06";"24.88"
"00197X0049/F2";"1986-10-13";"24.73"
"00197X0049/F2";"1986-10-20";"24.68"
"00197X0049/F2";"1986-10-27";"24.66"
"00197X0049/F2";"1986-11-03";"24.66"
"00197X0049/F2";"1986-11-10";"24.64"
"00197X0049/F2";"1986-11-17";"24.58"
"00197X0049/F2";"1986-11-24";"24.68"
"00197X0049/F2";"1986-12-01";"24.83"
"00197X0049/F2";"1986-12-08";"24.91"
"00197X0049/F2";"1986-12-15";"24.98"
"00197X0049/F2";"1986-12-22";"25.08"
"00197X0049/F2";"1986-12-29";"25.24"
"00197X0049/F2";"1987-01-01";"25.29"
"00197X0049/F2";"1987-01-05";"25.78"
"00197X0049/F2";"1987-01-12";"26.43"
"00197X0049/F2";"1987-01-22";"26.49"
"00197X0049/F2";"1987-01-26";"26.56"
"00197X0049/F2";"1987-02-02";"26.61"
"00197X0049/F2";"1987-02-09";"26.58"
"00197X0049/F2";"1987-02-16";"26.58"
"00197X0049/F2";"1987-02-23";"26.56"
"00197X0049/F2";"1987-02-28";"26.56"
"00197X0049/F2";"1987-03-02";"26.56"
"00197X0049/F2";"1987-03-09";"26.55"
"00197X0049/F2";"1987-03-16";"26.52"
"00197X0049/F2";"1987-03-23";"26.59"
"00197X0049/F2";"1987-03-30";"26.68"
"00197X0049/F2";"1987-04-06";"26.76"
"00197X0049/F2";"1987-04-13";"26.78"
"00197X0049/F2";"1987-04-20";"26.82"
"00197X0049/F2";"1987-04-27";"26.83"
"00197X0049/F2";"1987-05-04";"26.83"
"00197X0049/F2";"1987-05-11";"26.83"
"00197X0049/F2";"1987-05-18";"26.83"
"00197X0049/F2";"1987-05-25";"26.85"
"00197X0049/F2";"1987-06-01";"26.85"
"00197X0049/F2";"1987-06-08";"26.92"
"00197X0049/F2";"1987-06-15";"26.79"
"00197X0049/F2";"1987-06-22";"26.78"
"00197X0049/F2";"1987-06-29";"26.76"
"00197X0049/F2";"1987-07-06";"26.81"
"00197X0049/F2";"1987-07-13";"26.78"
"00197X0049/F2";"1987-07-20";"26.72"
"00197X0049/F2";"1987-07-27";"26.78"
"00197X0049/F2";"1987-08-03";"26.78"
"00197X0049/F2";"1987-08-10";"26.78"
"00197X0049/F2";"1987-08-17";"26.78"
"00197X0049/F2";"1987-08-24";"26.76"
"00197X0049/F2";"1987-08-31";"26.74"
"00197X0049/F2";"1987-09-07";"26.68"
"00197X0049/F2";"1987-09-14";"26.62"
"00197X0049/F2";"1987-09-21";"26.62"
"00197X0049/F2";"1987-09-28";"26.64"
"00197X0049/F2";"1987-10-05";"26.66"
"00197X0049/F2";"1987-10-12";"26.68"
"00197X0049/F2";"1987-10-19";"26.62"
"00197X0049/F2";"1987-10-26";"26.6"
"00197X0049/F2";"1987-11-02";"26.56"
"00197X0049/F2";"1987-11-09";"26.48"
"00197X0049/F2";"1987-11-16";"26.48"
"00197X0049/F2";"1987-11-23";"26.68"
"00197X0049/F2";"1987-11-30";"26.68"
"00197X0049/F2";"1987-12-07";"26.68"
"00197X0049/F2";"1987-12-14";"26.78"
"00197X0049/F2";"1987-12-21";"26.78"
"00197X0049/F2";"1987-12-28";"26.82"
"00197X0049/F2";"1988-01-04";"26.82"
"00197X0049/F2";"1988-01-11";"26.86"
"00197X0049/F2";"1988-01-18";"26.92"
"00197X0049/F2";"1988-01-25";"27.11"
"00197X0049/F2";"1988-02-02";"27.43"
"00197X0049/F2";"1988-02-08";"27.68"
"00197X0049/F2";"1988-02-15";"27.83"
"00197X0049/F2";"1988-02-22";"27.88"
"00197X0049/F2";"1988-02-29";"28.08"
"00197X0049/F2";"1988-03-07";"28.03"
"00197X0049/F2";"1988-03-14";"28.13"
"00197X0049/F2";"1988-03-21";"28.08"
"00197X0049/F2";"1988-03-28";"28.03"
"00197X0049/F2";"1988-04-04";"28.03"
"00197X0049/F2";"1988-04-11";"28.03"
"00197X0049/F2";"1988-04-18";"28.08"
"00197X0049/F2";"1988-04-25";"28.08"
"00197X0049/F2";"1988-05-02";"28.08"
"00197X0049/F2";"1988-05-09";"28.08"
"00197X0049/F2";"1988-05-16";"27.93"
"00197X0049/F2";"1988-05-23";"27.8"
"00197X0049/F2";"1988-05-30";"27.75"
"00197X0049/F2";"1988-06-06";"27.71"
"00197X0049/F2";"1988-06-13";"27.56"
"00197X0049/F2";"1988-06-20";"27.5"
"00197X0049/F2";"1988-06-27";"27.48"
"00197X0049/F2";"1988-07-04";"27.48"
"00197X0049/F2";"1988-07-11";"27.43"
"00197X0049/F2";"1988-07-18";"27.18"
"00197X0049/F2";"1988-07-25";"27.18"
"00197X0049/F2";"1988-08-01";"26.98"
"00197X0049/F2";"1988-08-08";"26.88"
"00197X0049/F2";"1988-08-15";"26.82"
"00197X0049/F2";"1988-08-22";"26.82"
"00197X0049/F2";"1988-08-29";"26.78"
"00197X0049/F2";"1988-09-05";"26.56"
"00197X0049/F2";"1988-09-12";"26.38"
"00197X0049/F2";"1988-09-19";"26.35"
"00197X0049/F2";"1988-09-26";"26.31"
"00197X0049/F2";"1988-10-03";"26.23"
"00197X0049/F2";"1988-10-10";"26.08"
"00197X0049/F2";"1988-10-17";"26.05"
"00197X0049/F2";"1988-10-24";"26.03"
"00197X0049/F2";"1988-10-31";"25.91"
"00197X0049/F2";"1988-11-07";"25.83"
"00197X0049/F2";"1988-11-14";"25.73"
"00197X0049/F2";"1988-11-21";"25.68"
"00197X0049/F2";"1988-11-28";"25.68"
"00197X0049/F2";"1988-12-05";"25.63"
"00197X0049/F2";"1988-12-12";"25.63"
"00197X0049/F2";"1988-12-19";"25.58"
"00197X0049/F2";"1988-12-26";"25.58"
"00197X0049/F2";"1989-01-02";"25.58"
"00197X0049/F2";"1989-01-09";"25.63"
"00197X0049/F2";"1989-01-16";"25.63"
"00197X0049/F2";"1989-01-23";"25.63"
"00197X0049/F2";"1989-02-01";"25.63"
"00197X0049/F2";"1989-02-06";"25.63"
"00197X0049/F2";"1989-02-13";"25.63"
"00197X0049/F2";"1989-02-20";"25.63"
"00197X0049/F2";"1989-02-27";"25.72"
"00197X0049/F2";"1989-04-03";"26.12"
"00197X0049/F2";"1989-04-13";"26.12"
"00197X0049/F2";"1989-04-17";"26.08"
"00197X0049/F2";"1989-04-24";"26.08"
"00197X0049/F2";"1989-05-01";"26.08"
"00197X0049/F2";"1989-05-08";"26.03"
"00197X0049/F2";"1989-05-22";"26.08"
"00197X0049/F2";"1989-05-29";"26.08"
"00197X0049/F2";"1989-06-05";"25.88"
"00197X0049/F2";"1989-06-11";"26.08"
"00197X0049/F2";"1989-06-19";"26.23"
"00197X0049/F2";"1989-06-26";"26.31"
"00197X0049/F2";"1989-07-03";"26.37"
"00197X0049/F2";"1989-07-10";"26.29"
"00197X0049/F2";"1989-07-17";"26.18"
"00197X0049/F2";"1989-07-24";"26.18"
"00197X0049/F2";"1989-07-31";"26.18"
"00197X0049/F2";"1989-08-07";"26.18"
"00197X0049/F2";"1989-08-14";"26.08"
"00197X0049/F2";"1989-10-02";"25.26"
"00197X0049/F2";"1989-10-09";"25.05"
"00197X0049/F2";"1989-10-16";"24.88"
"00197X0049/F2";"1989-10-23";"24.7"
"00197X0049/F2";"1989-10-30";"24.47"
"00197X0049/F2";"1989-11-06";"24.43"
"00197X0049/F2";"1989-11-13";"24.38"
"00197X0049/F2";"1989-11-20";"24.38"
"00197X0049/F2";"1989-11-27";"24.35"
"00197X0049/F2";"1989-12-04";"24.28"
"00197X0049/F2";"1989-12-11";"24.18"
"00197X0049/F2";"1989-12-18";"24.15"
"00197X0049/F2";"1989-12-25";"24.15"
"00197X0049/F2";"1990-01-01";"24.33"
"00197X0049/F2";"1990-01-08";"24.28"
"00197X0049/F2";"1990-01-15";"24.23"
"00197X0049/F2";"1990-01-22";"24.13"
"00197X0049/F2";"1990-01-29";"24.13"
"00197X0049/F2";"1990-02-05";"24.38"
"00197X0049/F2";"1990-02-12";"24.48"
"00197X0049/F2";"1990-02-19";"24.68"
"00197X0049/F2";"1990-02-26";"24.68"
"00197X0049/F2";"1990-03-05";"24.88"
"00197X0049/F2";"1990-03-12";"24.98"
"00197X0049/F2";"1990-03-19";"24.98"
"00197X0049/F2";"1990-03-26";"25.08"
"00197X0049/F2";"1990-04-02";"25.08"
"00197X0049/F2";"1990-04-09";"25.13"
"00197X0049/F2";"1990-04-16";"25.13"
"00197X0049/F2";"1990-04-23";"25.08"
"00197X0049/F2";"1990-04-30";"25.08"
"00197X0049/F2";"1990-05-07";"25.08"
"00197X0049/F2";"1990-05-14";"25.03"
"00197X0049/F2";"1990-05-21";"25.03"
"00197X0049/F2";"1990-05-28";"24.98"
"00197X0049/F2";"1990-06-04";"24.93"
"00197X0049/F2";"1990-06-11";"24.83"
"00197X0049/F2";"1990-06-18";"24.76"
"00197X0049/F2";"1990-06-25";"24.68"
"00197X0049/F2";"1990-07-02";"24.58"
"00197X0049/F2";"1990-07-09";"24.48"
"00197X0049/F2";"1990-07-16";"24.28"
"00197X0049/F2";"1990-07-23";"24.08"
"00197X0049/F2";"1990-07-30";"23.98"
"00197X0049/F2";"1990-08-06";"23.78"
"00197X0049/F2";"1990-08-13";"23.68"
"00197X0049/F2";"1990-08-20";"23.63"
"00197X0049/F2";"1990-08-27";"23.58"
"00197X0049/F2";"1990-09-03";"23.58"
"00197X0049/F2";"1990-09-10";"23.53"
"00197X0049/F2";"1990-09-17";"23.53"
"00197X0049/F2";"1990-09-24";"23.48"
"00197X0049/F2";"1990-10-01";"23.38"
"00197X0049/F2";"1990-10-08";"23.18"
"00197X0049/F2";"1990-10-15";"22.93"
"00197X0049/F2";"1990-10-22";"22.73"
"00197X0049/F2";"1990-10-29";"22.58"
"00197X0049/F2";"1990-11-05";"22.68"
"00197X0049/F2";"1990-11-12";"22.78"
"00197X0049/F2";"1990-11-19";"22.98"
"00197X0049/F2";"1990-11-26";"23.08"
"00197X0049/F2";"1990-12-03";"23.38"
"00197X0049/F2";"1990-12-10";"23.48"
"00197X0049/F2";"1990-12-17";"23.48"
"00197X0049/F2";"1990-12-24";"23.68"
"00197X0049/F2";"1990-12-31";"23.83"
"00197X0049/F2";"1991-01-06";"24.38"
"00197X0049/F2";"1991-01-13";"24.68"
"00197X0049/F2";"1991-01-20";"25.18"
"00197X0049/F2";"1991-01-27";"25.73"
"00197X0049/F2";"1991-02-04";"25.83"
"00197X0049/F2";"1991-02-11";"25.9"
"00197X0049/F2";"1991-02-18";"26.03"
"00197X0049/F2";"1991-02-25";"26.17"
"00197X0049/F2";"1991-03-04";"25.86"
"00197X0049/F2";"1991-03-11";"25.98"
"00197X0049/F2";"1991-03-18";"26.23"
"00197X0049/F2";"1991-03-25";"26.43"
"00197X0049/F2";"1991-04-01";"26.33"
"00197X0049/F2";"1991-04-08";"26.28"
"00197X0049/F2";"1991-04-15";"26.18"
"00197X0049/F2";"1991-04-22";"26.08"
"00197X0049/F2";"1991-04-29";"26.08"
"00197X0049/F2";"1991-05-06";"26.08"
"00197X0049/F2";"1991-05-13";"26.08"
"00197X0049/F2";"1991-05-20";"26.08"
"00197X0049/F2";"1991-05-27";"26.02"
"00197X0049/F2";"1991-06-03";"26.02"
"00197X0049/F2";"1991-06-10";"25.98"
"00197X0049/F2";"1991-06-17";"25.83"
"00197X0049/F2";"1991-06-24";"25.58"
"00197X0049/F2";"1991-07-01";"25.58"
"00197X0049/F2";"1991-07-08";"25.68"
"00197X0049/F2";"1991-07-15";"25.88"
"00197X0049/F2";"1991-07-22";"25.58"
"00197X0049/F2";"1991-07-29";"25.58"
"00197X0049/F2";"1991-08-05";"25.58"
"00197X0049/F2";"1991-08-12";"25.48"
"00197X0049/F2";"1991-08-22";"25.35"
"00197X0049/F2";"1991-09-18";"24.81"
"00197X0049/F2";"1991-10-16";"24.29"
"00197X0049/F2";"1991-11-13";"24.11"
"00197X0049/F2";"1991-12-13";"24.17"
"00197X0049/F2";"1992-01-09";"24.24"
"00197X0049/F2";"1992-02-13";"24.36"
"00197X0049/F2";"1992-03-12";"24.37"
"00197X0049/F2";"1992-04-09";"24.48"
"00197X0049/F2";"1992-05-07";"24.63"
"00197X0049/F2";"1992-06-04";"24.76"
"00197X0049/F2";"1992-07-02";"24.63"
"00197X0049/F2";"1992-07-31";"24.55"
"00197X0049/F2";"1992-08-20";"24.34"
"00197X0049/F2";"1992-10-01";"24.17"
"00197X0049/F2";"1992-10-29";"24.0"
"00197X0049/F2";"1992-11-26";"24.22"
"00197X0049/F2";"1992-12-24";"25.19"
"00197X0049/F2";"1993-01-14";"25.7"
"00197X0049/F2";"1993-02-11";"26.36"
"00197X0049/F2";"1993-03-11";"26.56"
"00197X0049/F2";"1993-04-08";"26.52"
"00197X0049/F2";"1993-05-05";"26.41"
"00197X0049/F2";"1993-06-03";"26.24"
"00197X0049/F2";"1993-07-01";"25.91"
"00197X0049/F2";"1993-07-29";"25.24"
"00197X0049/F2";"1993-08-19";"24.37"
"00197X0049/F2";"1993-09-16";"23.76"
"00197X0049/F2";"1993-10-14";"24.87"
"00197X0049/F2";"1993-11-09";"25.18"
"00197X0049/F2";"1993-12-09";"25.34"
"00197X0049/F2";"1994-01-06";"27.79"
"00197X0049/F2";"1994-01-19";"26.81"
"00197X0049/F2";"1994-02-03";"28.19"
"00197X0049/F2";"1994-02-16";"27.85"
"00197X0049/F2";"1994-03-03";"28.12"
"00197X0049/F2";"1994-03-31";"28.01"
"00197X0049/F2";"1994-04-18";"27.93"
"00197X0049/F2";"1994-04-28";"27.99"
"00197X0049/F2";"1994-05-23";"27.84"
"00197X0049/F2";"1994-05-26";"28.01"
"00197X0049/F2";"1994-06-15";"27.6"
"00197X0049/F2";"1994-06-23";"27.62"
"00197X0049/F2";"1994-07-12";"27.48"
"00197X0049/F2";"1994-07-21";"27.31"
"00197X0049/F2";"1994-08-10";"26.88"
"00197X0049/F2";"1994-08-18";"26.99"
"00197X0049/F2";"1994-08-31";"26.34"
"00197X0049/F2";"1994-09-15";"26.45"
"00197X0049/F2";"1994-10-05";"25.63"
"00197X0049/F2";"1994-10-13";"26.18"
"00197X0049/F2";"1994-11-09";"25.24"
"00197X0049/F2";"1994-11-10";"25.9"
"00197X0049/F2";"1994-12-14";"24.76"
"00197X0049/F2";"1994-12-15";"25.72"
"00197X0049/F2";"1996-01-04";"24.7"
"00197X0049/F2";"1996-02-01";"24.52"
"00197X0049/F2";"1996-02-29";"24.46"
"00197X0049/F2";"1996-04-18";"24.55"
"00197X0049/F2";"1996-05-28";"24.38"
"00197X0049/F2";"1996-07-04";"24.04"
"00197X0049/F2";"1996-08-28";"23.19"
"00197X0049/F2";"1996-10-02";"22.97"
"00197X0049/F2";"1996-10-28";"22.76"
"00197X0049/F2";"1996-12-05";"22.93"
"00197X0049/F2";"1997-01-08";"23.55"
"00197X0049/F2";"1997-01-30";"23.69"
"00197X0049/F2";"1997-02-25";"23.79"
"00197X0049/F2";"1997-08-27";"23.29"
"00197X0049/F2";"1997-09-19";"22.95"
"00197X0049/F2";"1997-10-16";"22.64"
"00197X0049/F2";"1997-11-14";"22.47"
"00197X0049/F2";"1997-12-18";"22.65"
"00197X0049/F2";"1998-01-15";"23.9"
"00197X0049/F2";"1998-02-17";"24.93"
"00197X0049/F2";"1998-03-26";"25.24"
"00197X0049/F2";"1998-04-23";"25.34"
"00197X0049/F2";"1998-06-05";"25.28"
"00197X0049/F2";"1998-07-03";"25.22"
"00197X0049/F2";"1998-07-30";"24.93"
"00197X0049/F2";"1998-09-03";"24.61"
"00197X0049/F2";"1998-09-29";"24.42"
"00197X0049/F2";"1998-10-29";"24.4"
"00197X0049/F2";"1998-11-26";"25.44"
"00197X0049/F2";"1998-12-22";"26.17"
"00197X0049/F2";"1999-02-02";"27.05"
"00197X0049/F2";"1999-02-25";"27.72"
"00197X0049/F2";"1999-03-25";"27.45"
"00197X0049/F2";"1999-04-20";"27.08"
"00197X0049/F2";"1999-05-27";"27.12"
"00197X0049/F2";"1999-07-01";"26.98"
"00197X0049/F2";"1999-07-29";"26.42"
"00197X0049/F2";"1999-08-26";"26.05"
"00197X0049/F2";"1999-09-30";"25.49"
"00197X0049/F2";"1999-10-28";"25.1"
"00197X0049/F2";"1999-11-25";"24.78"
"00197X0049/F2";"1999-12-22";"24.72"
"00197X0049/F2";"2000-01-27";"26.31"
"00197X0049/F2";"2000-02-24";"26.28"
"00197X0049/F2";"2000-03-23";"26.47"
"00197X0049/F2";"2000-04-20";"26.42"
"00197X0049/F2";"2000-05-18";"26.38"
"00197X0049/F2";"2000-06-22";"26.16"
"00197X0049/F2";"2000-07-27";"25.88"
"00197X0049/F2";"2000-08-24";"25.61"
"00197X0049/F2";"2000-09-21";"25.23"
"00197X0049/F2";"2000-10-19";"25.05"
"00197X0049/F2";"2000-11-21";"25.96"
"00197X0049/F2";"2000-12-19";"27.35"
"00197X0049/F2";"2001-01-25";"28.02"
"00197X0049/F2";"2001-02-22";"28.08"
"00197X0049/F2";"2001-03-20";"28.15"
"00197X0049/F2";"2001-04-26";"28.18"
"00197X0049/F2";"2001-05-31";"27.96"
"00197X0049/F2";"2001-06-28";"27.74"
"00197X0049/F2";"2001-08-02";"27.52"
"00197X0049/F2";"2001-08-23";"27.3"
"00197X0049/F2";"2001-09-27";"27.23"
"00197X0049/F2";"2001-10-23";"27.03"
"00197X0049/F2";"2001-11-29";"26.95"
"00197X0049/F2";"2001-12-18";"26.88"
"00197X0049/F2";"2002-02-05";"27.07"
"00197X0049/F2";"2002-02-19";"27.43"
