"code_bss";"date_mesure";"niveau_nappe_eau"
"09664X0207/F44";"2009-03-02";"51.87"
"09664X0207/F44";"2009-03-03";"51.87"
"09664X0207/F44";"2009-03-04";"51.87"
"09664X0207/F44";"2009-03-05";"51.89"
"09664X0207/F44";"2009-03-06";"51.9"
"09664X0207/F44";"2009-03-07";"51.9"
"09664X0207/F44";"2009-03-08";"51.91"
"09664X0207/F44";"2009-03-09";"51.9"
"09664X0207/F44";"2009-03-10";"51.9"
"09664X0207/F44";"2009-03-11";"51.9"
"09664X0207/F44";"2009-03-12";"51.9"
"09664X0207/F44";"2009-03-13";"51.9"
"09664X0207/F44";"2009-03-14";"51.9"
"09664X0207/F44";"2009-03-15";"51.9"
"09664X0207/F44";"2009-03-16";"51.9"
"09664X0207/F44";"2009-03-17";"51.9"
"09664X0207/F44";"2009-03-18";"51.9"
"09664X0207/F44";"2009-03-19";"51.91"
"09664X0207/F44";"2009-03-20";"51.91"
"09664X0207/F44";"2009-03-21";"51.91"
"09664X0207/F44";"2009-03-22";"51.91"
"09664X0207/F44";"2009-03-23";"51.91"
"09664X0207/F44";"2009-03-24";"51.91"
"09664X0207/F44";"2009-03-25";"51.91"
"09664X0207/F44";"2009-03-26";"51.91"
"09664X0207/F44";"2009-03-27";"51.91"
"09664X0207/F44";"2009-03-28";"51.91"
"09664X0207/F44";"2009-03-29";"51.91"
"09664X0207/F44";"2009-03-30";"51.91"
"09664X0207/F44";"2009-03-31";"51.91"
"09664X0207/F44";"2009-04-01";"51.91"
"09664X0207/F44";"2009-04-02";"51.91"
"09664X0207/F44";"2009-04-03";"51.93"
"09664X0207/F44";"2009-04-04";"51.95"
"09664X0207/F44";"2009-04-05";"51.96"
"09664X0207/F44";"2009-04-06";"51.97"
"09664X0207/F44";"2009-04-07";"51.97"
"09664X0207/F44";"2009-04-08";"51.97"
"09664X0207/F44";"2009-04-09";"51.97"
"09664X0207/F44";"2009-04-10";"51.97"
"09664X0207/F44";"2009-04-11";"51.96"
"09664X0207/F44";"2009-04-12";"51.96"
"09664X0207/F44";"2009-04-13";"51.95"
"09664X0207/F44";"2009-04-14";"51.95"
"09664X0207/F44";"2009-04-15";"51.94"
"09664X0207/F44";"2009-04-16";"51.94"
"09664X0207/F44";"2009-04-17";"51.96"
"09664X0207/F44";"2009-04-18";"51.97"
"09664X0207/F44";"2009-04-19";"51.99"
"09664X0207/F44";"2009-04-20";"52.01"
"09664X0207/F44";"2009-04-21";"52.01"
"09664X0207/F44";"2009-04-22";"52.01"
"09664X0207/F44";"2009-04-23";"52.01"
"09664X0207/F44";"2009-04-24";"52.0"
"09664X0207/F44";"2009-04-25";"51.99"
"09664X0207/F44";"2009-04-26";"51.99"
"09664X0207/F44";"2009-04-27";"51.99"
"09664X0207/F44";"2009-04-28";"51.99"
"09664X0207/F44";"2009-04-29";"51.99"
"09664X0207/F44";"2009-04-30";"51.99"
"09664X0207/F44";"2009-05-01";"51.98"
"09664X0207/F44";"2009-05-02";"51.97"
"09664X0207/F44";"2009-05-03";"51.96"
"09664X0207/F44";"2009-05-04";"51.96"
"09664X0207/F44";"2009-05-05";"51.94"
"09664X0207/F44";"2009-05-06";"51.92"
"09664X0207/F44";"2009-05-07";"51.9"
"09664X0207/F44";"2009-05-08";"51.89"
"09664X0207/F44";"2009-05-09";"51.87"
"09664X0207/F44";"2009-05-10";"51.87"
"09664X0207/F44";"2009-05-11";"51.86"
"09664X0207/F44";"2009-05-12";"51.86"
"09664X0207/F44";"2009-05-13";"51.85"
"09664X0207/F44";"2009-05-14";"51.84"
"09664X0207/F44";"2009-05-15";"51.84"
"09664X0207/F44";"2009-05-16";"51.85"
"09664X0207/F44";"2009-05-17";"51.85"
"09664X0207/F44";"2009-05-18";"51.85"
"09664X0207/F44";"2009-05-19";"51.84"
"09664X0207/F44";"2009-05-20";"51.84"
"09664X0207/F44";"2009-05-21";"51.83"
"09664X0207/F44";"2009-05-22";"51.82"
"09664X0207/F44";"2009-05-23";"51.81"
"09664X0207/F44";"2009-05-24";"51.8"
"09664X0207/F44";"2009-05-25";"51.8"
"09664X0207/F44";"2009-05-26";"51.79"
"09664X0207/F44";"2009-05-27";"51.78"
"09664X0207/F44";"2009-05-28";"51.79"
"09664X0207/F44";"2009-05-29";"51.79"
"09664X0207/F44";"2009-05-30";"51.79"
"09664X0207/F44";"2009-05-31";"51.8"
"09664X0207/F44";"2009-06-01";"51.82"
"09664X0207/F44";"2009-06-02";"51.82"
"09664X0207/F44";"2009-06-03";"51.82"
"09664X0207/F44";"2009-06-04";"51.8"
"09664X0207/F44";"2009-06-05";"51.77"
"09664X0207/F44";"2009-06-06";"51.79"
"09664X0207/F44";"2009-06-07";"51.8"
"09664X0207/F44";"2009-06-08";"51.82"
"09664X0207/F44";"2009-06-09";"51.86"
"09664X0207/F44";"2009-06-10";"51.91"
"09664X0207/F44";"2009-06-11";"51.93"
"09664X0207/F44";"2009-06-12";"51.93"
"09664X0207/F44";"2009-06-13";"51.93"
"09664X0207/F44";"2009-06-14";"51.91"
"09664X0207/F44";"2009-06-15";"51.9"
"09664X0207/F44";"2009-06-16";"51.88"
"09664X0207/F44";"2009-06-17";"51.87"
"09664X0207/F44";"2009-06-18";"51.86"
"09664X0207/F44";"2009-06-19";"51.85"
"09664X0207/F44";"2009-06-20";"51.84"
"09664X0207/F44";"2009-06-21";"51.84"
"09664X0207/F44";"2009-06-22";"51.85"
"09664X0207/F44";"2009-06-23";"51.89"
"09664X0207/F44";"2009-06-24";"51.89"
"09664X0207/F44";"2009-06-25";"51.88"
"09664X0207/F44";"2009-06-26";"51.84"
"09664X0207/F44";"2009-06-27";"51.8"
"09664X0207/F44";"2009-06-28";"51.78"
"09664X0207/F44";"2009-06-29";"51.77"
"09664X0207/F44";"2009-06-30";"51.77"
"09664X0207/F44";"2009-07-01";"51.77"
"09664X0207/F44";"2009-07-02";"51.78"
"09664X0207/F44";"2009-07-03";"51.8"
"09664X0207/F44";"2009-07-04";"51.82"
"09664X0207/F44";"2009-07-05";"51.83"
"09664X0207/F44";"2009-07-06";"51.85"
"09664X0207/F44";"2009-07-07";"51.88"
"09664X0207/F44";"2009-07-08";"51.88"
"09664X0207/F44";"2009-07-09";"51.85"
"09664X0207/F44";"2009-07-10";"51.81"
"09664X0207/F44";"2009-07-11";"51.77"
"09664X0207/F44";"2009-07-12";"51.81"
"09664X0207/F44";"2009-07-13";"51.81"
"09664X0207/F44";"2009-07-14";"51.8"
"09664X0207/F44";"2009-07-15";"51.77"
"09664X0207/F44";"2009-07-16";"51.74"
"09664X0207/F44";"2009-07-17";"51.72"
"09664X0207/F44";"2009-07-18";"51.7"
"09664X0207/F44";"2009-07-19";"51.7"
"09664X0207/F44";"2009-07-20";"51.69"
"09664X0207/F44";"2009-07-21";"51.68"
"09664X0207/F44";"2009-07-22";"51.65"
"09664X0207/F44";"2009-07-23";"51.65"
"09664X0207/F44";"2009-07-24";"51.66"
"09664X0207/F44";"2009-07-25";"51.66"
"09664X0207/F44";"2009-07-26";"51.72"
"09664X0207/F44";"2009-07-27";"51.76"
"09664X0207/F44";"2009-07-28";"51.77"
"09664X0207/F44";"2009-07-29";"51.79"
"09664X0207/F44";"2009-07-30";"51.82"
"09664X0207/F44";"2009-07-31";"51.81"
"09664X0207/F44";"2009-08-01";"51.78"
"09664X0207/F44";"2009-08-02";"51.73"
"09664X0207/F44";"2009-08-03";"51.7"
"09664X0207/F44";"2009-08-04";"51.69"
"09664X0207/F44";"2009-08-05";"51.66"
"09664X0207/F44";"2009-08-06";"51.62"
"09664X0207/F44";"2009-08-07";"51.59"
"09664X0207/F44";"2009-08-08";"51.61"
"09664X0207/F44";"2009-08-09";"51.63"
"09664X0207/F44";"2009-08-10";"51.63"
"09664X0207/F44";"2009-08-11";"51.65"
"09664X0207/F44";"2009-08-12";"51.67"
"09664X0207/F44";"2009-08-13";"51.67"
"09664X0207/F44";"2009-08-14";"51.68"
"09664X0207/F44";"2009-08-15";"51.69"
"09664X0207/F44";"2009-08-16";"51.71"
"09664X0207/F44";"2009-08-17";"51.79"
"09664X0207/F44";"2009-08-18";"51.8"
"09664X0207/F44";"2009-08-19";"51.82"
"09664X0207/F44";"2009-08-20";"51.83"
"09664X0207/F44";"2009-08-21";"51.83"
"09664X0207/F44";"2009-08-22";"51.8"
"09664X0207/F44";"2009-08-23";"51.8"
"09664X0207/F44";"2009-08-24";"51.78"
"09664X0207/F44";"2009-08-25";"51.76"
"09664X0207/F44";"2009-08-26";"51.74"
"09664X0207/F44";"2009-08-27";"51.72"
"09664X0207/F44";"2009-08-28";"51.69"
"09664X0207/F44";"2009-08-29";"51.67"
"09664X0207/F44";"2009-08-30";"51.64"
"09664X0207/F44";"2009-08-31";"51.61"
"09664X0207/F44";"2009-09-01";"51.58"
"09664X0207/F44";"2009-09-02";"51.56"
"09664X0207/F44";"2009-09-03";"51.54"
"09664X0207/F44";"2009-09-04";"51.52"
"09664X0207/F44";"2009-09-05";"51.51"
"09664X0207/F44";"2009-09-06";"51.51"
"09664X0207/F44";"2009-09-07";"51.5"
"09664X0207/F44";"2009-09-08";"51.5"
"09664X0207/F44";"2009-09-09";"51.5"
"09664X0207/F44";"2009-09-10";"51.5"
"09664X0207/F44";"2009-09-11";"51.5"
"09664X0207/F44";"2009-09-12";"51.51"
"09664X0207/F44";"2009-09-13";"51.52"
"09664X0207/F44";"2009-09-14";"51.53"
"09664X0207/F44";"2009-09-15";"51.53"
"09664X0207/F44";"2009-09-16";"51.58"
"09664X0207/F44";"2009-09-17";"51.63"
"09664X0207/F44";"2009-09-18";"51.65"
"09664X0207/F44";"2009-09-19";"51.67"
"09664X0207/F44";"2009-09-20";"51.69"
"09664X0207/F44";"2009-09-21";"51.69"
"09664X0207/F44";"2009-09-22";"51.69"
"09664X0207/F44";"2009-09-23";"51.68"
"09664X0207/F44";"2009-09-24";"51.67"
"09664X0207/F44";"2009-09-25";"51.66"
"09664X0207/F44";"2009-09-26";"51.66"
"09664X0207/F44";"2009-09-27";"51.65"
"09664X0207/F44";"2009-09-28";"51.64"
"09664X0207/F44";"2009-09-29";"51.63"
"09664X0207/F44";"2009-09-30";"51.62"
"09664X0207/F44";"2009-10-01";"51.61"
"09664X0207/F44";"2009-10-02";"51.6"
"09664X0207/F44";"2009-10-03";"51.59"
"09664X0207/F44";"2009-10-04";"51.57"
"09664X0207/F44";"2009-10-05";"51.56"
"09664X0207/F44";"2009-10-06";"51.55"
"09664X0207/F44";"2009-10-07";"51.53"
"09664X0207/F44";"2009-10-08";"51.53"
"09664X0207/F44";"2009-10-09";"51.52"
"09664X0207/F44";"2009-10-10";"51.52"
"09664X0207/F44";"2009-10-11";"51.52"
"09664X0207/F44";"2009-10-12";"51.51"
"09664X0207/F44";"2009-10-13";"51.51"
"09664X0207/F44";"2009-10-14";"51.51"
"09664X0207/F44";"2009-10-15";"51.51"
"09664X0207/F44";"2009-10-16";"51.52"
"09664X0207/F44";"2009-10-17";"51.52"
"09664X0207/F44";"2009-10-18";"51.52"
"09664X0207/F44";"2009-10-19";"51.52"
"09664X0207/F44";"2009-10-20";"51.52"
"09664X0207/F44";"2009-10-21";"51.53"
"09664X0207/F44";"2009-10-22";"51.55"
"09664X0207/F44";"2009-10-23";"51.62"
"09664X0207/F44";"2009-10-24";"51.67"
"09664X0207/F44";"2009-10-25";"51.69"
"09664X0207/F44";"2009-10-26";"51.69"
"09664X0207/F44";"2009-10-27";"51.69"
"09664X0207/F44";"2009-10-28";"51.69"
"09664X0207/F44";"2009-10-29";"51.69"
"09664X0207/F44";"2009-10-30";"51.68"
"09664X0207/F44";"2009-10-31";"51.68"
"09664X0207/F44";"2009-11-01";"51.67"
"09664X0207/F44";"2009-11-02";"51.67"
"09664X0207/F44";"2009-11-03";"51.68"
"09664X0207/F44";"2009-11-04";"51.69"
"09664X0207/F44";"2009-11-05";"51.69"
"09664X0207/F44";"2009-11-06";"51.68"
"09664X0207/F44";"2009-11-07";"51.67"
"09664X0207/F44";"2009-11-08";"51.66"
"09664X0207/F44";"2009-11-09";"51.65"
"09664X0207/F44";"2009-11-10";"51.64"
"09664X0207/F44";"2009-11-11";"51.63"
"09664X0207/F44";"2009-11-12";"51.62"
"09664X0207/F44";"2009-11-13";"51.6"
"09664X0207/F44";"2009-11-14";"51.59"
"09664X0207/F44";"2009-11-15";"51.58"
"09664X0207/F44";"2009-11-16";"51.58"
"09664X0207/F44";"2009-11-17";"51.57"
"09664X0207/F44";"2009-11-18";"51.58"
"09664X0207/F44";"2009-11-19";"51.58"
"09664X0207/F44";"2009-11-20";"51.59"
"09664X0207/F44";"2009-11-21";"51.59"
"09664X0207/F44";"2009-11-22";"51.58"
"09664X0207/F44";"2009-11-23";"51.58"
"09664X0207/F44";"2009-11-24";"51.57"
"09664X0207/F44";"2009-11-25";"51.56"
"09664X0207/F44";"2009-11-26";"51.55"
"09664X0207/F44";"2009-11-27";"51.55"
"09664X0207/F44";"2009-11-28";"51.54"
"09664X0207/F44";"2009-11-29";"51.53"
"09664X0207/F44";"2009-11-30";"51.54"
"09664X0207/F44";"2009-12-01";"51.56"
"09664X0207/F44";"2009-12-02";"51.57"
"09664X0207/F44";"2009-12-03";"51.59"
"09664X0207/F44";"2009-12-04";"51.67"
"09664X0207/F44";"2009-12-05";"51.72"
"09664X0207/F44";"2009-12-06";"51.74"
"09664X0207/F44";"2009-12-07";"51.75"
"09664X0207/F44";"2009-12-08";"51.75"
"09664X0207/F44";"2009-12-09";"51.74"
"09664X0207/F44";"2009-12-10";"51.72"
"09664X0207/F44";"2009-12-11";"51.7"
"09664X0207/F44";"2009-12-12";"51.69"
"09664X0207/F44";"2009-12-13";"51.67"
"09664X0207/F44";"2009-12-14";"51.65"
"09664X0207/F44";"2009-12-15";"51.63"
"09664X0207/F44";"2009-12-16";"51.62"
"09664X0207/F44";"2009-12-17";"51.62"
"09664X0207/F44";"2009-12-18";"51.6"
"09664X0207/F44";"2009-12-19";"51.6"
"09664X0207/F44";"2009-12-20";"51.59"
"09664X0207/F44";"2009-12-21";"51.58"
"09664X0207/F44";"2009-12-22";"51.57"
"09664X0207/F44";"2009-12-23";"51.66"
"09664X0207/F44";"2009-12-24";"51.74"
"09664X0207/F44";"2009-12-25";"51.83"
"09664X0207/F44";"2009-12-26";"51.89"
"09664X0207/F44";"2009-12-27";"51.92"
"09664X0207/F44";"2009-12-28";"51.94"
"09664X0207/F44";"2009-12-29";"51.94"
"09664X0207/F44";"2009-12-30";"51.94"
"09664X0207/F44";"2009-12-31";"51.93"
"09664X0207/F44";"2010-01-01";"51.95"
"09664X0207/F44";"2010-01-02";"52.05"
"09664X0207/F44";"2010-01-03";"52.11"
"09664X0207/F44";"2010-01-04";"52.13"
"09664X0207/F44";"2010-01-05";"52.14"
"09664X0207/F44";"2010-01-06";"52.13"
"09664X0207/F44";"2010-01-07";"52.11"
"09664X0207/F44";"2010-01-08";"52.12"
"09664X0207/F44";"2010-01-09";"52.22"
"09664X0207/F44";"2010-01-10";"52.3"
"09664X0207/F44";"2010-01-11";"52.31"
"09664X0207/F44";"2010-01-12";"52.31"
"09664X0207/F44";"2010-01-13";"52.32"
"09664X0207/F44";"2010-01-14";"52.38"
"09664X0207/F44";"2010-01-15";"52.42"
"09664X0207/F44";"2010-01-16";"52.42"
"09664X0207/F44";"2010-01-17";"52.41"
"09664X0207/F44";"2010-01-18";"52.39"
"09664X0207/F44";"2010-01-19";"52.36"
"09664X0207/F44";"2010-01-20";"52.32"
"09664X0207/F44";"2010-01-21";"52.28"
"09664X0207/F44";"2010-01-22";"52.24"
"09664X0207/F44";"2010-01-23";"52.21"
"09664X0207/F44";"2010-01-24";"52.17"
"09664X0207/F44";"2010-01-25";"52.14"
"09664X0207/F44";"2010-01-26";"52.11"
"09664X0207/F44";"2010-01-27";"52.08"
"09664X0207/F44";"2010-01-28";"52.05"
"09664X0207/F44";"2010-01-29";"52.02"
"09664X0207/F44";"2010-01-30";"52.0"
"09664X0207/F44";"2010-01-31";"51.97"
"09664X0207/F44";"2010-02-01";"51.95"
"09664X0207/F44";"2010-02-02";"51.93"
"09664X0207/F44";"2010-02-03";"51.91"
"09664X0207/F44";"2010-02-04";"51.89"
"09664X0207/F44";"2010-02-05";"51.87"
"09664X0207/F44";"2010-02-06";"51.86"
"09664X0207/F44";"2010-02-07";"51.87"
"09664X0207/F44";"2010-02-08";"51.88"
"09664X0207/F44";"2010-02-09";"51.88"
"09664X0207/F44";"2010-02-10";"51.89"
"09664X0207/F44";"2010-02-11";"51.89"
"09664X0207/F44";"2010-02-12";"51.89"
"09664X0207/F44";"2010-02-13";"51.88"
"09664X0207/F44";"2010-02-14";"51.87"
"09664X0207/F44";"2010-02-15";"51.87"
"09664X0207/F44";"2010-02-16";"51.87"
"09664X0207/F44";"2010-02-17";"51.87"
"09664X0207/F44";"2010-02-18";"51.87"
"09664X0207/F44";"2010-02-19";"51.89"
"09664X0207/F44";"2010-02-20";"51.96"
"09664X0207/F44";"2010-02-21";"52.01"
"09664X0207/F44";"2010-02-22";"52.04"
"09664X0207/F44";"2010-02-23";"52.06"
"09664X0207/F44";"2010-02-24";"52.06"
"09664X0207/F44";"2010-02-25";"52.07"
"09664X0207/F44";"2010-02-26";"52.07"
"09664X0207/F44";"2010-02-27";"52.07"
"09664X0207/F44";"2010-02-28";"52.08"
"09664X0207/F44";"2010-03-01";"52.08"
"09664X0207/F44";"2010-03-02";"52.08"
"09664X0207/F44";"2010-03-03";"52.07"
"09664X0207/F44";"2010-03-04";"52.1"
"09664X0207/F44";"2010-03-05";"52.12"
"09664X0207/F44";"2010-03-06";"52.13"
"09664X0207/F44";"2010-03-07";"52.14"
"09664X0207/F44";"2010-03-08";"52.14"
"09664X0207/F44";"2010-03-09";"52.14"
"09664X0207/F44";"2010-03-10";"52.14"
"09664X0207/F44";"2010-03-11";"52.13"
"09664X0207/F44";"2010-03-12";"52.12"
"09664X0207/F44";"2010-03-13";"52.11"
"09664X0207/F44";"2010-03-14";"52.09"
"09664X0207/F44";"2010-03-15";"52.07"
"09664X0207/F44";"2010-03-16";"52.06"
"09664X0207/F44";"2010-03-17";"52.04"
"09664X0207/F44";"2010-03-18";"52.02"
"09664X0207/F44";"2010-03-19";"52.01"
"09664X0207/F44";"2010-03-20";"51.99"
"09664X0207/F44";"2010-03-21";"51.98"
"09664X0207/F44";"2010-03-22";"51.97"
"09664X0207/F44";"2010-03-23";"51.97"
"09664X0207/F44";"2010-03-24";"51.97"
"09664X0207/F44";"2010-03-25";"51.97"
"09664X0207/F44";"2010-03-26";"51.97"
"09664X0207/F44";"2010-03-27";"51.96"
"09664X0207/F44";"2010-03-28";"51.96"
"09664X0207/F44";"2010-03-29";"51.96"
"09664X0207/F44";"2010-03-30";"51.96"
"09664X0207/F44";"2010-03-31";"51.97"
"09664X0207/F44";"2010-04-01";"52.0"
"09664X0207/F44";"2010-04-02";"52.06"
"09664X0207/F44";"2010-04-03";"52.08"
"09664X0207/F44";"2010-04-04";"52.12"
"09664X0207/F44";"2010-04-05";"52.18"
"09664X0207/F44";"2010-04-06";"52.21"
"09664X0207/F44";"2010-04-07";"52.21"
"09664X0207/F44";"2010-04-08";"52.21"
"09664X0207/F44";"2010-04-09";"52.2"
"09664X0207/F44";"2010-04-10";"52.18"
"09664X0207/F44";"2010-04-11";"52.16"
"09664X0207/F44";"2010-04-12";"52.15"
"09664X0207/F44";"2010-04-13";"52.13"
"09664X0207/F44";"2010-04-14";"52.11"
"09664X0207/F44";"2010-04-15";"52.1"
"09664X0207/F44";"2010-04-16";"52.08"
"09664X0207/F44";"2010-04-17";"52.07"
"09664X0207/F44";"2010-04-18";"52.05"
"09664X0207/F44";"2010-04-19";"52.04"
"09664X0207/F44";"2010-04-20";"52.03"
"09664X0207/F44";"2010-04-21";"52.01"
"09664X0207/F44";"2010-04-22";"52.0"
"09664X0207/F44";"2010-04-23";"51.98"
"09664X0207/F44";"2010-04-24";"51.97"
"09664X0207/F44";"2010-04-25";"51.95"
"09664X0207/F44";"2010-04-26";"51.94"
"09664X0207/F44";"2010-04-27";"51.93"
"09664X0207/F44";"2010-04-28";"51.92"
"09664X0207/F44";"2010-04-29";"51.91"
"09664X0207/F44";"2010-04-30";"51.9"
"09664X0207/F44";"2010-05-01";"51.89"
"09664X0207/F44";"2010-05-02";"51.88"
"09664X0207/F44";"2010-05-03";"51.88"
"09664X0207/F44";"2010-05-04";"51.88"
"09664X0207/F44";"2010-05-05";"51.91"
"09664X0207/F44";"2010-05-06";"51.92"
"09664X0207/F44";"2010-05-07";"51.92"
"09664X0207/F44";"2010-05-08";"51.93"
"09664X0207/F44";"2010-05-09";"51.92"
"09664X0207/F44";"2010-05-10";"51.92"
"09664X0207/F44";"2010-05-11";"51.91"
"09664X0207/F44";"2010-05-12";"51.91"
"09664X0207/F44";"2010-05-13";"51.94"
"09664X0207/F44";"2010-05-14";"51.95"
"09664X0207/F44";"2010-05-15";"51.96"
"09664X0207/F44";"2010-05-16";"51.96"
"09664X0207/F44";"2010-05-17";"51.95"
"09664X0207/F44";"2010-05-18";"51.94"
"09664X0207/F44";"2010-05-19";"51.92"
"09664X0207/F44";"2010-05-20";"51.91"
"09664X0207/F44";"2010-05-21";"51.89"
"09664X0207/F44";"2010-05-22";"51.89"
"09664X0207/F44";"2010-05-23";"51.88"
"09664X0207/F44";"2010-05-24";"51.88"
"09664X0207/F44";"2010-05-25";"51.87"
"09664X0207/F44";"2010-05-26";"51.87"
"09664X0207/F44";"2010-05-27";"51.86"
"09664X0207/F44";"2010-05-28";"51.86"
"09664X0207/F44";"2010-05-29";"51.85"
"09664X0207/F44";"2010-05-30";"51.84"
"09664X0207/F44";"2010-05-31";"51.84"
"09664X0207/F44";"2010-06-01";"51.84"
"09664X0207/F44";"2010-06-02";"51.84"
"09664X0207/F44";"2010-06-03";"51.83"
"09664X0207/F44";"2010-06-04";"51.82"
"09664X0207/F44";"2010-06-05";"51.84"
"09664X0207/F44";"2010-06-06";"51.84"
"09664X0207/F44";"2010-06-07";"51.85"
"09664X0207/F44";"2010-06-08";"51.86"
"09664X0207/F44";"2010-06-09";"51.86"
"09664X0207/F44";"2010-06-10";"51.86"
"09664X0207/F44";"2010-06-11";"51.86"
"09664X0207/F44";"2010-06-12";"51.85"
"09664X0207/F44";"2010-06-13";"51.83"
"09664X0207/F44";"2010-06-14";"51.84"
"09664X0207/F44";"2010-06-15";"51.85"
"09664X0207/F44";"2010-06-16";"51.9"
"09664X0207/F44";"2010-06-17";"51.95"
"09664X0207/F44";"2010-06-18";"51.98"
"09664X0207/F44";"2010-06-19";"51.99"
"09664X0207/F44";"2010-06-20";"52.0"
"09664X0207/F44";"2010-06-21";"52.0"
"09664X0207/F44";"2010-06-22";"51.99"
"09664X0207/F44";"2010-06-23";"51.99"
"09664X0207/F44";"2010-06-24";"51.98"
"09664X0207/F44";"2010-06-25";"51.96"
"09664X0207/F44";"2010-06-26";"51.96"
"09664X0207/F44";"2010-06-27";"51.95"
"09664X0207/F44";"2010-06-28";"51.93"
"09664X0207/F44";"2010-06-29";"51.91"
"09664X0207/F44";"2010-06-30";"51.9"
"09664X0207/F44";"2010-07-01";"51.9"
"09664X0207/F44";"2010-07-02";"51.91"
"09664X0207/F44";"2010-07-03";"51.91"
"09664X0207/F44";"2010-07-04";"51.91"
"09664X0207/F44";"2010-07-05";"51.93"
"09664X0207/F44";"2010-07-06";"51.94"
"09664X0207/F44";"2010-07-07";"51.93"
"09664X0207/F44";"2010-07-08";"51.91"
"09664X0207/F44";"2010-07-09";"51.87"
"09664X0207/F44";"2010-07-10";"51.85"
"09664X0207/F44";"2010-07-11";"51.82"
"09664X0207/F44";"2010-07-12";"51.83"
"09664X0207/F44";"2010-07-13";"51.85"
"09664X0207/F44";"2010-07-14";"51.85"
"09664X0207/F44";"2010-07-15";"51.86"
"09664X0207/F44";"2010-07-16";"51.88"
"09664X0207/F44";"2010-07-17";"51.89"
"09664X0207/F44";"2010-07-18";"51.89"
"09664X0207/F44";"2010-07-19";"51.91"
"09664X0207/F44";"2010-07-20";"51.91"
"09664X0207/F44";"2010-07-21";"51.9"
"09664X0207/F44";"2010-07-22";"51.86"
"09664X0207/F44";"2010-07-23";"51.81"
"09664X0207/F44";"2010-07-24";"51.79"
"09664X0207/F44";"2010-07-25";"51.77"
"09664X0207/F44";"2010-07-26";"51.76"
"09664X0207/F44";"2010-07-27";"51.74"
"09664X0207/F44";"2010-07-28";"51.73"
"09664X0207/F44";"2010-07-29";"51.72"
"09664X0207/F44";"2010-07-30";"51.7"
"09664X0207/F44";"2010-07-31";"51.7"
"09664X0207/F44";"2010-08-01";"51.69"
"09664X0207/F44";"2010-08-02";"51.68"
"09664X0207/F44";"2010-08-03";"51.67"
"09664X0207/F44";"2010-08-04";"51.7"
"09664X0207/F44";"2010-08-05";"51.7"
"09664X0207/F44";"2010-08-06";"51.68"
"09664X0207/F44";"2010-08-07";"51.66"
"09664X0207/F44";"2010-08-08";"51.66"
"09664X0207/F44";"2010-08-09";"51.7"
"09664X0207/F44";"2010-08-10";"51.71"
"09664X0207/F44";"2010-08-11";"51.72"
"09664X0207/F44";"2010-08-12";"51.74"
"09664X0207/F44";"2010-08-13";"51.78"
"09664X0207/F44";"2010-08-14";"51.8"
"09664X0207/F44";"2010-08-15";"51.85"
"09664X0207/F44";"2010-08-16";"51.9"
"09664X0207/F44";"2010-08-17";"51.89"
"09664X0207/F44";"2010-08-18";"51.87"
"09664X0207/F44";"2010-08-19";"51.91"
"09664X0207/F44";"2010-08-20";"51.97"
"09664X0207/F44";"2010-08-21";"51.99"
"09664X0207/F44";"2010-08-22";"51.98"
"09664X0207/F44";"2010-08-23";"51.93"
"09664X0207/F44";"2010-08-24";"51.91"
"09664X0207/F44";"2010-08-25";"51.89"
"09664X0207/F44";"2010-08-26";"51.86"
"09664X0207/F44";"2010-08-27";"51.81"
"09664X0207/F44";"2010-08-28";"51.76"
"09664X0207/F44";"2010-08-29";"51.73"
"09664X0207/F44";"2010-08-30";"51.72"
"09664X0207/F44";"2010-08-31";"51.71"
"09664X0207/F44";"2010-09-01";"51.7"
"09664X0207/F44";"2010-09-02";"51.69"
"09664X0207/F44";"2010-09-03";"51.68"
"09664X0207/F44";"2010-09-04";"51.68"
"09664X0207/F44";"2010-09-05";"51.67"
"09664X0207/F44";"2010-09-06";"51.66"
"09664X0207/F44";"2010-09-07";"51.89"
"09664X0207/F44";"2010-09-08";"52.31"
"09664X0207/F44";"2010-09-09";"52.46"
"09664X0207/F44";"2010-09-10";"52.5"
"09664X0207/F44";"2010-09-11";"52.5"
"09664X0207/F44";"2010-09-12";"52.48"
"09664X0207/F44";"2010-09-13";"52.43"
"09664X0207/F44";"2010-09-14";"52.38"
"09664X0207/F44";"2010-09-15";"52.34"
"09664X0207/F44";"2010-09-16";"52.3"
"09664X0207/F44";"2010-09-17";"52.26"
"09664X0207/F44";"2010-09-18";"52.21"
"09664X0207/F44";"2010-09-19";"52.17"
"09664X0207/F44";"2010-09-20";"52.14"
"09664X0207/F44";"2010-09-21";"52.09"
"09664X0207/F44";"2010-09-22";"52.06"
"09664X0207/F44";"2010-09-23";"52.03"
"09664X0207/F44";"2010-09-24";"52.0"
"09664X0207/F44";"2010-09-25";"51.98"
"09664X0207/F44";"2010-09-26";"51.96"
"09664X0207/F44";"2010-09-27";"51.94"
"09664X0207/F44";"2010-09-28";"51.92"
"09664X0207/F44";"2010-09-29";"51.9"
"09664X0207/F44";"2010-09-30";"51.88"
"09664X0207/F44";"2010-10-01";"51.86"
"09664X0207/F44";"2010-10-02";"51.85"
"09664X0207/F44";"2010-10-03";"51.84"
"09664X0207/F44";"2010-10-04";"51.83"
