"code_bss";"date_mesure";"niveau_nappe_eau"
"10162X0065/LAVENE";"1976-10-18";"19.38"
"10162X0065/LAVENE";"1976-10-27";"40.81"
"10162X0065/LAVENE";"1976-11-02";"40.81"
"10162X0065/LAVENE";"1976-11-08";"39.94"
"10162X0065/LAVENE";"1976-11-15";"40.81"
"10162X0065/LAVENE";"1976-11-22";"39.04"
"10162X0065/LAVENE";"1976-11-29";"38.63"
"10162X0065/LAVENE";"1976-12-06";"38.38"
"10162X0065/LAVENE";"1976-12-13";"36.69"
"10162X0065/LAVENE";"1976-12-20";"35.47"
"10162X0065/LAVENE";"1976-12-27";"34.76"
"10162X0065/LAVENE";"1977-01-03";"40.81"
"10162X0065/LAVENE";"1977-01-10";"40.81"
"10162X0065/LAVENE";"1977-01-17";"38.76"
"10162X0065/LAVENE";"1977-01-24";"40.81"
"10162X0065/LAVENE";"1977-01-31";"40.37"
"10162X0065/LAVENE";"1977-02-07";"39.34"
"10162X0065/LAVENE";"1977-02-14";"38.92"
"10162X0065/LAVENE";"1977-02-21";"38.72"
"10162X0065/LAVENE";"1977-02-28";"38.64"
"10162X0065/LAVENE";"1977-03-07";"38.39"
"10162X0065/LAVENE";"1977-03-14";"37.94"
"10162X0065/LAVENE";"1977-03-21";"36.46"
"10162X0065/LAVENE";"1977-03-28";"38.99"
"10162X0065/LAVENE";"1977-04-04";"38.61"
"10162X0065/LAVENE";"1977-04-12";"38.16"
"10162X0065/LAVENE";"1977-04-18";"36.48"
"10162X0065/LAVENE";"1977-04-25";"33.92"
"10162X0065/LAVENE";"1977-05-02";"31.61"
"10162X0065/LAVENE";"1977-05-09";"38.32"
"10162X0065/LAVENE";"1977-05-16";"35.98"
"10162X0065/LAVENE";"1977-05-23";"40.81"
"10162X0065/LAVENE";"1977-05-31";"39.05"
"10162X0065/LAVENE";"1977-06-06";"38.64"
"10162X0065/LAVENE";"1977-06-13";"38.48"
"10162X0065/LAVENE";"1977-06-20";"38.04"
"10162X0065/LAVENE";"1977-06-27";"35.85"
"10162X0065/LAVENE";"1977-07-04";"33.51"
"10162X0065/LAVENE";"1977-07-11";"31.16"
"10162X0065/LAVENE";"1977-07-19";"27.93"
"10162X0065/LAVENE";"1977-07-25";"25.28"
"10162X0065/LAVENE";"1977-08-01";"22.75"
"10162X0065/LAVENE";"1977-08-08";"21.36"
"10162X0065/LAVENE";"1977-08-16";"19.62"
"10162X0065/LAVENE";"1977-08-22";"18.64"
"10162X0065/LAVENE";"1977-08-29";"17.67"
"10162X0065/LAVENE";"1977-09-07";"16.61"
"10162X0065/LAVENE";"1977-09-12";"16.04"
"10162X0065/LAVENE";"1977-09-19";"15.38"
"10162X0065/LAVENE";"1977-09-27";"14.73"
"10162X0065/LAVENE";"1977-10-03";"14.19"
"10162X0065/LAVENE";"1977-10-12";"13.17"
"10162X0065/LAVENE";"1977-10-17";"12.84"
"10162X0065/LAVENE";"1977-10-24";"38.37"
"10162X0065/LAVENE";"1977-11-02";"33.89"
"10162X0065/LAVENE";"1977-11-07";"28.85"
"10162X0065/LAVENE";"1977-11-14";"24.2"
"10162X0065/LAVENE";"1977-11-21";"20.79"
"10162X0065/LAVENE";"1977-11-28";"18.26"
"10162X0065/LAVENE";"1977-12-06";"16.58"
"10162X0065/LAVENE";"1977-12-12";"24.87"
"10162X0065/LAVENE";"1977-12-19";"27.92"
"10162X0065/LAVENE";"1977-12-26";"26.97"
"10162X0065/LAVENE";"1978-01-03";"23.09"
"10162X0065/LAVENE";"1978-01-09";"20.42"
"10162X0065/LAVENE";"1978-01-16";"37.01"
"10162X0065/LAVENE";"1978-01-23";"38.79"
"10162X0065/LAVENE";"1978-01-30";"38.26"
"10162X0065/LAVENE";"1978-02-07";"38.26"
"10162X0065/LAVENE";"1978-02-13";"39.8"
"10162X0065/LAVENE";"1978-02-20";"38.61"
"10162X0065/LAVENE";"1978-02-27";"39.26"
"10162X0065/LAVENE";"1978-03-06";"40.39"
"10162X0065/LAVENE";"1978-03-13";"39.17"
"10162X0065/LAVENE";"1978-03-20";"38.61"
"10162X0065/LAVENE";"1978-03-29";"38.36"
"10162X0065/LAVENE";"1978-04-07";"38.18"
"10162X0065/LAVENE";"1978-04-17";"35.46"
"10162X0065/LAVENE";"1978-04-24";"32.94"
"10162X0065/LAVENE";"1978-05-03";"38.99"
"10162X0065/LAVENE";"1978-05-17";"38.32"
"10162X0065/LAVENE";"1978-05-22";"37.78"
"10162X0065/LAVENE";"1978-05-29";"38.38"
"10162X0065/LAVENE";"1978-06-07";"35.58"
"10162X0065/LAVENE";"1978-06-12";"33.22"
"10162X0065/LAVENE";"1978-06-19";"30.71"
"10162X0065/LAVENE";"1978-06-26";"27.56"
"10162X0065/LAVENE";"1978-07-03";"24.28"
"10162X0065/LAVENE";"1978-07-10";"22.17"
"10162X0065/LAVENE";"1978-07-24";"18.88"
"10162X0065/LAVENE";"1978-07-31";"17.72"
"10162X0065/LAVENE";"1978-08-07";"16.81"
"10162X0065/LAVENE";"1978-08-11";"16.21"
"10162X0065/LAVENE";"1978-08-21";"15.13"
"10162X0065/LAVENE";"1978-08-28";"14.39"
"10162X0065/LAVENE";"1978-09-04";"13.75"
"10162X0065/LAVENE";"1978-09-11";"13.2"
"10162X0065/LAVENE";"1978-09-18";"12.69"
"10162X0065/LAVENE";"1978-09-26";"12.15"
"10162X0065/LAVENE";"1978-10-04";"11.77"
"10162X0065/LAVENE";"1978-10-10";"11.41"
"10162X0065/LAVENE";"1978-10-19";"11.0"
"10162X0065/LAVENE";"1978-10-30";"10.55"
"10162X0065/LAVENE";"1978-11-08";"10.16"
"10162X0065/LAVENE";"1978-11-17";"12.26"
"10162X0065/LAVENE";"1978-12-01";"10.95"
"10162X0065/LAVENE";"1978-12-14";"13.87"
"10162X0065/LAVENE";"1978-12-22";"40.81"
"10162X0065/LAVENE";"1979-01-03";"32.27"
"10162X0065/LAVENE";"1979-01-09";"40.81"
"10162X0065/LAVENE";"1979-01-16";"40.81"
"10162X0065/LAVENE";"1979-01-22";"40.81"
"10162X0065/LAVENE";"1979-01-30";"40.81"
"10162X0065/LAVENE";"1979-02-06";"40.81"
"10162X0065/LAVENE";"1979-02-12";"39.34"
"10162X0065/LAVENE";"1979-02-19";"38.86"
"10162X0065/LAVENE";"1979-02-27";"38.66"
"10162X0065/LAVENE";"1979-03-05";"38.56"
"10162X0065/LAVENE";"1979-03-12";"38.42"
"10162X0065/LAVENE";"1979-03-19";"38.27"
"10162X0065/LAVENE";"1979-03-23";"38.36"
"10162X0065/LAVENE";"1979-03-30";"37.98"
"10162X0065/LAVENE";"1979-04-17";"38.28"
"10162X0065/LAVENE";"1979-04-23";"36.58"
"10162X0065/LAVENE";"1979-05-04";"32.91"
"10162X0065/LAVENE";"1979-05-11";"30.74"
"10162X0065/LAVENE";"1979-05-18";"28.35"
"10162X0065/LAVENE";"1979-05-25";"26.6"
"10162X0065/LAVENE";"1979-06-01";"23.44"
"10162X0065/LAVENE";"1979-06-11";"21.03"
"10162X0065/LAVENE";"1979-06-22";"19.05"
"10162X0065/LAVENE";"1979-06-28";"18.14"
"10162X0065/LAVENE";"1979-07-12";"16.57"
"10162X0065/LAVENE";"1979-07-23";"15.46"
"10162X0065/LAVENE";"1979-07-30";"14.85"
"10162X0065/LAVENE";"1979-08-06";"14.26"
"10162X0065/LAVENE";"1979-08-14";"13.63"
"10162X0065/LAVENE";"1979-08-22";"13.15"
"10162X0065/LAVENE";"1979-09-03";"12.58"
"10162X0065/LAVENE";"1979-09-10";"12.26"
"10162X0065/LAVENE";"1979-09-17";"11.92"
"10162X0065/LAVENE";"1979-09-26";"11.69"
"10162X0065/LAVENE";"1979-10-07";"40.81"
"10162X0065/LAVENE";"1979-10-12";"36.38"
"10162X0065/LAVENE";"1979-10-27";"40.81"
"10162X0065/LAVENE";"1979-10-28";"40.81"
"10162X0065/LAVENE";"1979-10-29";"40.81"
"10162X0065/LAVENE";"1979-10-30";"40.81"
"10162X0065/LAVENE";"1979-10-31";"40.81"
"10162X0065/LAVENE";"1979-11-01";"40.81"
"10162X0065/LAVENE";"1979-11-02";"40.81"
"10162X0065/LAVENE";"1979-11-03";"40.81"
"10162X0065/LAVENE";"1979-11-04";"40.81"
"10162X0065/LAVENE";"1979-11-05";"40.81"
"10162X0065/LAVENE";"1979-11-06";"40.81"
"10162X0065/LAVENE";"1979-11-12";"39.37"
"10162X0065/LAVENE";"1979-11-21";"38.73"
"10162X0065/LAVENE";"1979-11-27";"38.61"
"10162X0065/LAVENE";"1979-12-13";"37.63"
"10162X0065/LAVENE";"1979-12-20";"35.84"
"10162X0065/LAVENE";"1979-12-26";"33.91"
"10162X0065/LAVENE";"1980-01-02";"32.24"
"10162X0065/LAVENE";"1980-01-08";"30.47"
"10162X0065/LAVENE";"1980-01-16";"29.99"
"10162X0065/LAVENE";"1980-01-19";"40.81"
"10162X0065/LAVENE";"1980-01-20";"40.81"
"10162X0065/LAVENE";"1980-01-21";"40.81"
"10162X0065/LAVENE";"1980-01-22";"40.81"
"10162X0065/LAVENE";"1980-01-28";"38.76"
"10162X0065/LAVENE";"1980-02-04";"38.58"
"10162X0065/LAVENE";"1980-02-11";"38.25"
"10162X0065/LAVENE";"1980-02-20";"36.6"
"10162X0065/LAVENE";"1980-03-03";"38.59"
"10162X0065/LAVENE";"1980-03-10";"38.12"
"10162X0065/LAVENE";"1980-03-18";"35.86"
"10162X0065/LAVENE";"1980-03-24";"40.81"
"10162X0065/LAVENE";"1980-04-03";"38.77"
"10162X0065/LAVENE";"1980-04-09";"38.61"
"10162X0065/LAVENE";"1980-04-18";"40.81"
"10162X0065/LAVENE";"1980-04-28";"38.8"
"10162X0065/LAVENE";"1980-05-05";"40.81"
"10162X0065/LAVENE";"1980-05-20";"38.68"
"10162X0065/LAVENE";"1980-06-02";"38.37"
"10162X0065/LAVENE";"1980-06-10";"37.05"
"10162X0065/LAVENE";"1980-06-16";"34.77"
"10162X0065/LAVENE";"1980-06-23";"32.61"
"10162X0065/LAVENE";"1980-06-30";"20.54"
"10162X0065/LAVENE";"1980-07-06";"28.02"
"10162X0065/LAVENE";"1980-08-04";"19.74"
"10162X0065/LAVENE";"1980-08-11";"18.48"
"10162X0065/LAVENE";"1980-08-19";"17.47"
"10162X0065/LAVENE";"1980-08-25";"16.76"
"10162X0065/LAVENE";"1980-09-01";"32.71"
"10162X0065/LAVENE";"1980-09-30";"17.62"
"10162X0065/LAVENE";"1980-10-08";"16.71"
"10162X0065/LAVENE";"1980-10-13";"16.24"
"10162X0065/LAVENE";"1980-10-20";"15.43"
"10162X0065/LAVENE";"1980-10-27";"14.82"
"10162X0065/LAVENE";"1980-11-03";"14.26"
"10162X0065/LAVENE";"1980-11-12";"32.91"
"10162X0065/LAVENE";"1980-11-18";"23.34"
"10162X0065/LAVENE";"1980-12-23";"13.93"
"10162X0065/LAVENE";"1981-01-12";"35.46"
"10162X0065/LAVENE";"1981-01-22";"25.96"
"10162X0065/LAVENE";"1981-01-29";"20.37"
"10162X0065/LAVENE";"1981-02-06";"19.66"
"10162X0065/LAVENE";"1981-02-13";"15.82"
"10162X0065/LAVENE";"1981-02-23";"14.31"
"10162X0065/LAVENE";"1981-03-03";"40.81"
"10162X0065/LAVENE";"1981-03-10";"38.68"
"10162X0065/LAVENE";"1981-03-16";"38.31"
"10162X0065/LAVENE";"1981-03-23";"36.06"
"10162X0065/LAVENE";"1981-03-30";"38.61"
"10162X0065/LAVENE";"1981-04-13";"38.63"
"10162X0065/LAVENE";"1981-04-21";"38.01"
"10162X0065/LAVENE";"1981-04-27";"36.51"
"10162X0065/LAVENE";"1981-05-15";"36.61"
"10162X0065/LAVENE";"1981-05-22";"33.63"
"10162X0065/LAVENE";"1981-06-15";"22.73"
"10162X0065/LAVENE";"1981-06-22";"20.83"
"10162X0065/LAVENE";"1981-06-29";"39.39"
"10162X0065/LAVENE";"1981-07-06";"32.45"
"10162X0065/LAVENE";"1981-07-13";"26.59"
"10162X0065/LAVENE";"1981-07-20";"22.22"
"10162X0065/LAVENE";"1981-07-27";"19.41"
"10162X0065/LAVENE";"1981-08-03";"18.16"
"10162X0065/LAVENE";"1981-09-07";"13.56"
"10162X0065/LAVENE";"1981-09-14";"13.09"
"10162X0065/LAVENE";"1981-09-21";"12.77"
"10162X0065/LAVENE";"1981-09-29";"12.3"
"10162X0065/LAVENE";"1981-10-05";"12.26"
"10162X0065/LAVENE";"1981-10-12";"11.92"
"10162X0065/LAVENE";"1981-10-19";"11.62"
"10162X0065/LAVENE";"1981-10-26";"11.44"
"10162X0065/LAVENE";"1981-11-02";"11.17"
"10162X0065/LAVENE";"1981-11-12";"10.96"
"10162X0065/LAVENE";"1981-11-18";"10.81"
"10162X0065/LAVENE";"1981-11-24";"10.71"
"10162X0065/LAVENE";"1981-12-01";"10.62"
"10162X0065/LAVENE";"1981-12-08";"10.46"
"10162X0065/LAVENE";"1981-12-14";"11.13"
"10162X0065/LAVENE";"1981-12-21";"11.7"
"10162X0065/LAVENE";"1981-12-28";"38.42"
"10162X0065/LAVENE";"1982-01-04";"31.6"
"10162X0065/LAVENE";"1982-01-12";"21.56"
"10162X0065/LAVENE";"1982-01-18";"27.01"
"10162X0065/LAVENE";"1982-01-25";"33.54"
"10162X0065/LAVENE";"1982-02-01";"26.33"
"10162X0065/LAVENE";"1982-02-08";"38.43"
"10162X0065/LAVENE";"1982-02-22";"38.78"
"10162X0065/LAVENE";"1982-03-01";"38.35"
"10162X0065/LAVENE";"1982-03-08";"35.51"
"10162X0065/LAVENE";"1982-03-15";"31.76"
"10162X0065/LAVENE";"1982-03-22";"28.39"
"10162X0065/LAVENE";"1982-03-29";"34.25"
"10162X0065/LAVENE";"1982-04-19";"36.89"
"10162X0065/LAVENE";"1982-04-26";"33.32"
"10162X0065/LAVENE";"1982-05-03";"30.23"
"10162X0065/LAVENE";"1982-05-10";"26.82"
"10162X0065/LAVENE";"1982-05-18";"22.74"
"10162X0065/LAVENE";"1982-05-25";"20.83"
"10162X0065/LAVENE";"1982-06-02";"18.79"
"10162X0065/LAVENE";"1982-06-08";"17.63"
"10162X0065/LAVENE";"1982-06-15";"16.77"
"10162X0065/LAVENE";"1982-06-22";"15.78"
"10162X0065/LAVENE";"1982-06-29";"14.84"
"10162X0065/LAVENE";"1982-07-07";"13.76"
"10162X0065/LAVENE";"1982-07-15";"12.93"
"10162X0065/LAVENE";"1982-07-21";"12.49"
"10162X0065/LAVENE";"1982-07-28";"11.95"
"10162X0065/LAVENE";"1982-08-06";"11.73"
"10162X0065/LAVENE";"1982-08-13";"11.18"
"10162X0065/LAVENE";"1982-08-19";"10.88"
"10162X0065/LAVENE";"1982-08-26";"10.72"
"10162X0065/LAVENE";"1982-09-02";"10.43"
"10162X0065/LAVENE";"1982-09-10";"9.61"
"10162X0065/LAVENE";"1982-09-16";"9.57"
"10162X0065/LAVENE";"1982-09-23";"9.51"
"10162X0065/LAVENE";"1982-09-30";"9.37"
"10162X0065/LAVENE";"1982-10-07";"9.28"
"10162X0065/LAVENE";"1982-10-14";"9.09"
"10162X0065/LAVENE";"1982-10-21";"8.93"
"10162X0065/LAVENE";"1982-10-28";"8.89"
"10162X0065/LAVENE";"1982-11-23";"18.88"
"10162X0065/LAVENE";"1982-11-30";"31.11"
"10162X0065/LAVENE";"1982-12-07";"22.19"
"10162X0065/LAVENE";"1982-12-13";"27.62"
"10162X0065/LAVENE";"1982-12-22";"31.45"
"10162X0065/LAVENE";"1982-12-29";"17.98"
"10162X0065/LAVENE";"1983-01-05";"15.61"
"10162X0065/LAVENE";"1983-01-12";"14.08"
"10162X0065/LAVENE";"1983-01-19";"12.94"
"10162X0065/LAVENE";"1983-01-28";"11.94"
"10162X0065/LAVENE";"1983-02-02";"11.16"
"10162X0065/LAVENE";"1983-02-09";"10.72"
"10162X0065/LAVENE";"1983-02-16";"10.27"
"10162X0065/LAVENE";"1983-02-23";"9.91"
"10162X0065/LAVENE";"1983-03-02";"40.81"
"10162X0065/LAVENE";"1983-03-09";"38.67"
"10162X0065/LAVENE";"1983-03-16";"38.07"
"10162X0065/LAVENE";"1983-03-23";"35.17"
"10162X0065/LAVENE";"1983-03-30";"32.15"
"10162X0065/LAVENE";"1983-04-06";"28.54"
"10162X0065/LAVENE";"1983-04-08";"27.33"
"10162X0065/LAVENE";"1983-04-13";"24.32"
"10162X0065/LAVENE";"1983-04-20";"21.45"
"10162X0065/LAVENE";"1983-04-27";"22.24"
"10162X0065/LAVENE";"1983-05-04";"19.84"
"10162X0065/LAVENE";"1983-05-10";"18.55"
"10162X0065/LAVENE";"1983-05-26";"15.87"
"10162X0065/LAVENE";"1983-06-01";"14.52"
"10162X0065/LAVENE";"1983-06-08";"13.47"
"10162X0065/LAVENE";"1983-06-22";"11.88"
"10162X0065/LAVENE";"1983-06-29";"11.28"
"10162X0065/LAVENE";"1983-07-06";"10.74"
"10162X0065/LAVENE";"1983-07-12";"10.41"
"10162X0065/LAVENE";"1983-07-19";"10.07"
"10162X0065/LAVENE";"1983-07-27";"9.85"
"10162X0065/LAVENE";"1983-08-17";"9.34"
"10162X0065/LAVENE";"1983-08-24";"9.15"
"10162X0065/LAVENE";"1983-08-29";"9.2"
"10162X0065/LAVENE";"1983-09-05";"9.51"
"10162X0065/LAVENE";"1983-09-12";"9.1"
"10162X0065/LAVENE";"1983-09-19";"8.81"
"10162X0065/LAVENE";"1983-09-26";"8.65"
"10162X0065/LAVENE";"1983-09-30";"8.56"
"10162X0065/LAVENE";"1983-10-07";"8.45"
"10162X0065/LAVENE";"1983-10-13";"8.34"
"10162X0065/LAVENE";"1983-10-19";"8.27"
"10162X0065/LAVENE";"1983-10-27";"8.19"
"10162X0065/LAVENE";"1983-11-09";"8.23"
"10162X0065/LAVENE";"1983-11-16";"8.73"
"10162X0065/LAVENE";"1983-11-30";"8.28"
"10162X0065/LAVENE";"1983-12-15";"8.11"
"10162X0065/LAVENE";"1983-12-27";"8.99"
"10162X0065/LAVENE";"1984-01-11";"8.39"
"10162X0065/LAVENE";"1984-01-25";"8.17"
"10162X0065/LAVENE";"1984-02-08";"8.14"
"10162X0065/LAVENE";"1984-02-22";"7.89"
"10162X0065/LAVENE";"1984-03-15";"7.69"
"10162X0065/LAVENE";"1984-03-29";"30.4"
"10162X0065/LAVENE";"1984-04-11";"33.71"
"10162X0065/LAVENE";"1984-04-30";"17.61"
"10162X0065/LAVENE";"1984-05-15";"13.35"
"10162X0065/LAVENE";"1984-05-22";"23.14"
"10162X0065/LAVENE";"1984-05-30";"16.13"
"10162X0065/LAVENE";"1984-06-15";"11.78"
"10162X0065/LAVENE";"1984-07-05";"9.97"
"10162X0065/LAVENE";"1984-07-24";"9.21"
"10162X0065/LAVENE";"1984-08-08";"8.84"
"10162X0065/LAVENE";"1984-08-24";"8.65"
"10162X0065/LAVENE";"1984-09-04";"8.41"
"10162X0065/LAVENE";"1984-10-02";"9.59"
"10162X0065/LAVENE";"1984-10-16";"8.51"
"10162X0065/LAVENE";"1984-10-31";"8.3"
"10162X0065/LAVENE";"1984-11-13";"38.94"
"10162X0065/LAVENE";"1984-11-27";"38.65"
"10162X0065/LAVENE";"1984-12-13";"38.7"
"10162X0065/LAVENE";"1984-12-20";"39.24"
"10162X0065/LAVENE";"1985-01-08";"38.02"
"10162X0065/LAVENE";"1985-01-22";"33.75"
"10162X0065/LAVENE";"1985-02-05";"29.24"
"10162X0065/LAVENE";"1985-02-06";"27.72"
"10162X0065/LAVENE";"1985-02-19";"38.94"
"10162X0065/LAVENE";"1985-03-05";"37.32"
"10162X0065/LAVENE";"1985-03-19";"33.66"
"10162X0065/LAVENE";"1985-04-01";"27.72"
"10162X0065/LAVENE";"1985-04-16";"24.45"
"10162X0065/LAVENE";"1985-04-28";"21.93"
"10162X0065/LAVENE";"1985-05-14";"21.57"
"10162X0065/LAVENE";"1985-06-06";"16.71"
"10162X0065/LAVENE";"1985-06-18";"14.32"
"10162X0065/LAVENE";"1985-07-05";"12.05"
"10162X0065/LAVENE";"1985-07-18";"11.01"
"10162X0065/LAVENE";"1985-08-06";"10.16"
"10162X0065/LAVENE";"1985-08-19";"9.69"
"10162X0065/LAVENE";"1985-09-03";"9.28"
"10162X0065/LAVENE";"1985-09-17";"8.89"
"10162X0065/LAVENE";"1985-10-01";"8.49"
"10162X0065/LAVENE";"1985-10-16";"8.16"
"10162X0065/LAVENE";"1985-11-06";"8.24"
"10162X0065/LAVENE";"1985-11-19";"12.89"
"10162X0065/LAVENE";"1985-12-03";"10.63"
"10162X0065/LAVENE";"1985-12-17";"21.3"
"10162X0065/LAVENE";"1986-01-08";"12.42"
"10162X0065/LAVENE";"1986-01-22";"10.61"
"10162X0065/LAVENE";"1986-02-05";"40.81"
"10162X0065/LAVENE";"1986-02-18";"40.81"
"10162X0065/LAVENE";"1986-03-04";"40.81"
"10162X0065/LAVENE";"1986-03-19";"40.81"
"10162X0065/LAVENE";"1986-04-01";"38.85"
"10162X0065/LAVENE";"1986-04-10";"40.81"
"10162X0065/LAVENE";"1986-04-18";"40.81"
"10162X0065/LAVENE";"1986-05-14";"35.49"
"10162X0065/LAVENE";"1986-05-28";"30.88"
"10162X0065/LAVENE";"1986-06-04";"27.83"
"10162X0065/LAVENE";"1986-06-17";"22.47"
"10162X0065/LAVENE";"1986-07-08";"17.41"
"10162X0065/LAVENE";"1986-07-24";"15.71"
"10162X0065/LAVENE";"1986-08-26";"11.66"
"10162X0065/LAVENE";"1986-09-10";"10.71"
"10162X0065/LAVENE";"1986-09-24";"10.8"
"10162X0065/LAVENE";"1986-10-08";"9.96"
"10162X0065/LAVENE";"1986-10-15";"35.5"
"10162X0065/LAVENE";"1986-11-12";"34.59"
"10162X0065/LAVENE";"1986-11-24";"29.91"
"10162X0065/LAVENE";"1986-12-04";"24.55"
"10162X0065/LAVENE";"1986-12-24";"23.81"
"10162X0065/LAVENE";"1987-01-12";"19.09"
"10162X0065/LAVENE";"1987-01-27";"39.13"
"10162X0065/LAVENE";"1987-02-05";"45.26"
"10162X0065/LAVENE";"1987-02-20";"40.31"
"10162X0065/LAVENE";"1987-03-05";"38.82"
"10162X0065/LAVENE";"1987-03-23";"38.78"
"10162X0065/LAVENE";"1987-04-06";"38.44"
"10162X0065/LAVENE";"1987-04-21";"38.48"
"10162X0065/LAVENE";"1987-05-11";"34.02"
"10162X0065/LAVENE";"1987-05-25";"30.44"
"10162X0065/LAVENE";"1987-06-10";"24.21"
"10162X0065/LAVENE";"1987-06-24";"20.54"
"10162X0065/LAVENE";"1987-07-09";"17.46"
"10162X0065/LAVENE";"1987-07-20";"16.1"
"10162X0065/LAVENE";"1987-08-24";"12.5"
"10162X0065/LAVENE";"1987-09-08";"11.17"
"10162X0065/LAVENE";"1987-09-28";"10.13"
"10162X0065/LAVENE";"1987-10-08";"33.18"
"10162X0065/LAVENE";"1987-10-23";"38.43"
"10162X0065/LAVENE";"1987-11-05";"39.2"
"10162X0065/LAVENE";"1987-11-25";"44.34"
"10162X0065/LAVENE";"1987-12-07";"47.87"
"10162X0065/LAVENE";"1987-12-28";"40.62"
"10162X0065/LAVENE";"1988-01-12";"38.85"
"10162X0065/LAVENE";"1988-01-26";"42.19"
"10162X0065/LAVENE";"1988-02-10";"39.0"
"10162X0065/LAVENE";"1988-02-22";"38.68"
"10162X0065/LAVENE";"1988-03-09";"38.33"
"10162X0065/LAVENE";"1988-03-25";"35.37"
"10162X0065/LAVENE";"1988-04-11";"35.45"
"10162X0065/LAVENE";"1988-04-25";"38.9"
"10162X0065/LAVENE";"1988-05-16";"38.71"
"10162X0065/LAVENE";"1988-05-26";"37.54"
"10162X0065/LAVENE";"1988-06-09";"32.08"
"10162X0065/LAVENE";"1988-06-24";"26.22"
"10162X0065/LAVENE";"1988-07-12";"20.22"
"10162X0065/LAVENE";"1988-07-27";"17.01"
"10162X0065/LAVENE";"1988-08-17";"14.01"
"10162X0065/LAVENE";"1988-08-29";"13.03"
"10162X0065/LAVENE";"1988-09-13";"11.74"
"10162X0065/LAVENE";"1988-09-26";"10.91"
"10162X0065/LAVENE";"1988-10-10";"10.56"
"10162X0065/LAVENE";"1988-10-24";"10.05"
"10162X0065/LAVENE";"1988-11-09";"38.55"
"10162X0065/LAVENE";"1988-11-22";"33.45"
"10162X0065/LAVENE";"1988-12-08";"21.16"
"10162X0065/LAVENE";"1988-12-19";"17.07"
"10162X0065/LAVENE";"1989-01-06";"13.03"
"10162X0065/LAVENE";"1989-01-17";"11.5"
"10162X0065/LAVENE";"1989-02-01";"14.38"
"10162X0065/LAVENE";"1989-02-13";"12.2"
"10162X0065/LAVENE";"1989-02-28";"10.88"
"10162X0065/LAVENE";"1989-03-14";"10.04"
"10162X0065/LAVENE";"1989-03-23";"9.75"
"10162X0065/LAVENE";"1989-04-04";"8.99"
"10162X0065/LAVENE";"1989-04-25";"9.48"
"10162X0065/LAVENE";"1989-05-24";"20.9"
"10162X0065/LAVENE";"1989-06-07";"16.27"
"10162X0065/LAVENE";"1989-06-19";"13.6"
"10162X0065/LAVENE";"1989-07-07";"8.63"
"10162X0065/LAVENE";"1989-07-18";"10.08"
"10162X0065/LAVENE";"1989-08-07";"9.35"
"10162X0065/LAVENE";"1989-08-22";"8.85"
"10162X0065/LAVENE";"1989-09-18";"8.36"
"10162X0065/LAVENE";"1989-10-05";"14.32"
"10162X0065/LAVENE";"1989-10-31";"31.0"
"10162X0065/LAVENE";"1989-11-28";"38.79"
"10162X0065/LAVENE";"1989-12-20";"34.44"
"10162X0065/LAVENE";"1990-01-08";"24.08"
"10162X0065/LAVENE";"1990-01-19";"20.36"
"10162X0065/LAVENE";"1990-02-01";"14.96"
"10162X0065/LAVENE";"1990-02-14";"25.41"
"10162X0065/LAVENE";"1990-02-27";"17.48"
"10162X0065/LAVENE";"1990-03-23";"12.57"
"10162X0065/LAVENE";"1990-04-18";"11.09"
"10162X0065/LAVENE";"1990-04-27";"10.73"
"10162X0065/LAVENE";"1990-05-11";"9.67"
"10162X0065/LAVENE";"1990-05-30";"9.11"
"10162X0065/LAVENE";"1990-06-15";"8.82"
"10162X0065/LAVENE";"1990-06-29";"8.66"
"10162X0065/LAVENE";"1990-07-12";"8.35"
"10162X0065/LAVENE";"1990-07-27";"8.06"
"10162X0065/LAVENE";"1990-08-01";"7.99"
"10162X0065/LAVENE";"1990-08-14";"7.9"
"10162X0065/LAVENE";"1990-09-07";"7.88"
"10162X0065/LAVENE";"1990-09-21";"7.75"
"10162X0065/LAVENE";"1990-10-09";"7.59"
"10162X0065/LAVENE";"1990-10-19";"7.51"
"10162X0065/LAVENE";"1990-10-29";"39.31"
"10162X0065/LAVENE";"1990-11-06";"36.79"
"10162X0065/LAVENE";"1990-11-20";"31.27"
"10162X0065/LAVENE";"1990-11-30";"28.6"
"10162X0065/LAVENE";"1990-12-10";"26.36"
"10162X0065/LAVENE";"1990-12-17";"24.66"
"10162X0065/LAVENE";"1990-12-29";"22.8"
"10162X0065/LAVENE";"1991-01-09";"21.48"
"10162X0065/LAVENE";"1991-01-21";"31.61"
"10162X0065/LAVENE";"1991-01-31";"25.07"
"10162X0065/LAVENE";"1991-02-14";"23.51"
"10162X0065/LAVENE";"1991-02-28";"24.31"
"10162X0065/LAVENE";"1991-03-08";"40.16"
"10162X0065/LAVENE";"1991-03-13";"38.85"
"10162X0065/LAVENE";"1991-03-23";"36.26"
"10162X0065/LAVENE";"1991-04-11";"37.69"
"10162X0065/LAVENE";"1991-04-22";"32.98"
"10162X0065/LAVENE";"1991-05-06";"30.46"
"10162X0065/LAVENE";"1991-05-13";"31.21"
"10162X0065/LAVENE";"1991-05-25";"27.41"
"10162X0065/LAVENE";"1991-06-06";"25.09"
