"code_bss";"date_mesure";"niveau_nappe_eau"
"03784X0022/75";"1961-08-10";"189.97"
"03784X0022/75";"1961-08-17";"190.12"
"03784X0022/75";"1961-08-24";"190.17"
"03784X0022/75";"1961-09-01";"190.02"
"03784X0022/75";"1961-09-08";"189.92"
"03784X0022/75";"1961-09-15";"189.81"
"03784X0022/75";"1961-09-22";"189.73"
"03784X0022/75";"1961-09-29";"189.59"
"03784X0022/75";"1961-10-06";"189.54"
"03784X0022/75";"1961-10-13";"189.48"
"03784X0022/75";"1961-10-20";"189.46"
"03784X0022/75";"1961-10-27";"189.44"
"03784X0022/75";"1961-11-03";"189.4"
"03784X0022/75";"1961-11-10";"189.38"
"03784X0022/75";"1961-11-17";"189.35"
"03784X0022/75";"1961-11-24";"189.32"
"03784X0022/75";"1961-11-30";"189.24"
"03784X0022/75";"1961-12-07";"189.25"
"03784X0022/75";"1961-12-14";"189.34"
"03784X0022/75";"1961-12-21";"189.4"
"03784X0022/75";"1961-12-28";"189.21"
"03784X0022/75";"1962-01-10";"189.3"
"03784X0022/75";"1962-01-17";"189.46"
"03784X0022/75";"1962-01-24";"189.23"
"03784X0022/75";"1962-01-31";"189.26"
"03784X0022/75";"1962-02-07";"189.21"
"03784X0022/75";"1962-02-14";"189.33"
"03784X0022/75";"1962-02-21";"189.31"
"03784X0022/75";"1962-03-01";"189.25"
"03784X0022/75";"1962-03-08";"189.18"
"03784X0022/75";"1962-03-15";"189.08"
"03784X0022/75";"1962-03-22";"189.0"
"03784X0022/75";"1962-03-29";"188.91"
"03784X0022/75";"1962-04-05";"188.93"
"03784X0022/75";"1962-04-12";"188.96"
"03784X0022/75";"1962-04-19";"189.28"
"03784X0022/75";"1962-04-26";"189.58"
"03784X0022/75";"1962-05-03";"189.75"
"03784X0022/75";"1962-05-10";"189.82"
"03784X0022/75";"1962-05-17";"189.98"
"03784X0022/75";"1962-05-24";"190.06"
"03784X0022/75";"1962-06-01";"190.08"
"03784X0022/75";"1962-06-08";"190.15"
"03784X0022/75";"1962-06-15";"190.1"
"03784X0022/75";"1962-06-22";"190.1"
"03784X0022/75";"1962-06-29";"190.09"
"03784X0022/75";"1962-07-06";"190.08"
"03784X0022/75";"1962-07-13";"190.01"
"03784X0022/75";"1962-07-20";"189.98"
"03784X0022/75";"1962-07-27";"189.96"
"03784X0022/75";"1962-08-03";"189.92"
"03784X0022/75";"1962-08-10";"189.91"
"03784X0022/75";"1962-08-17";"189.91"
"03784X0022/75";"1962-08-24";"189.91"
"03784X0022/75";"1962-08-31";"189.91"
"03784X0022/75";"1962-09-07";"189.93"
"03784X0022/75";"1962-09-14";"189.94"
"03784X0022/75";"1962-09-21";"189.93"
"03784X0022/75";"1962-09-28";"189.9"
"03784X0022/75";"1962-10-05";"189.88"
"03784X0022/75";"1962-10-12";"189.86"
"03784X0022/75";"1962-10-19";"189.76"
"03784X0022/75";"1962-10-26";"189.73"
"03784X0022/75";"1962-11-02";"189.71"
"03784X0022/75";"1962-11-09";"189.68"
"03784X0022/75";"1962-11-16";"189.64"
"03784X0022/75";"1962-11-23";"189.61"
"03784X0022/75";"1962-11-30";"189.56"
"03784X0022/75";"1962-12-07";"189.17"
"03784X0022/75";"1962-12-14";"189.18"
"03784X0022/75";"1962-12-21";"189.17"
"03784X0022/75";"1962-12-28";"189.11"
"03784X0022/75";"1963-01-11";"189.01"
"03784X0022/75";"1963-01-18";"188.95"
"03784X0022/75";"1963-01-25";"188.89"
"03784X0022/75";"1963-02-01";"188.86"
"03784X0022/75";"1963-02-08";"188.83"
"03784X0022/75";"1963-02-15";"189.08"
"03784X0022/75";"1963-02-22";"189.06"
"03784X0022/75";"1963-03-01";"189.03"
"03784X0022/75";"1963-03-08";"189.02"
"03784X0022/75";"1963-03-15";"189.09"
"03784X0022/75";"1963-03-22";"189.17"
"03784X0022/75";"1963-03-29";"189.17"
"03784X0022/75";"1963-04-05";"189.21"
"03784X0022/75";"1963-04-12";"189.43"
"03784X0022/75";"1963-04-19";"189.58"
"03784X0022/75";"1963-04-26";"189.58"
"03784X0022/75";"1963-05-03";"189.61"
"03784X0022/75";"1963-05-10";"189.67"
"03784X0022/75";"1963-05-17";"189.68"
"03784X0022/75";"1963-05-24";"189.7"
"03784X0022/75";"1963-05-31";"189.72"
"03784X0022/75";"1963-06-04";"189.76"
"03784X0022/75";"1963-06-11";"189.82"
"03784X0022/75";"1963-06-18";"189.86"
"03784X0022/75";"1963-06-25";"189.86"
"03784X0022/75";"1963-07-05";"189.91"
"03784X0022/75";"1963-07-12";"189.92"
"03784X0022/75";"1963-07-19";"189.91"
"03784X0022/75";"1963-07-26";"189.89"
"03784X0022/75";"1963-08-02";"189.85"
"03784X0022/75";"1963-08-09";"189.84"
"03784X0022/75";"1963-08-16";"189.87"
"03784X0022/75";"1963-08-23";"189.91"
"03784X0022/75";"1963-09-06";"189.97"
"03784X0022/75";"1963-09-13";"189.94"
"03784X0022/75";"1963-09-20";"189.88"
"03784X0022/75";"1963-09-27";"189.85"
"03784X0022/75";"1963-10-04";"189.79"
"03784X0022/75";"1963-10-11";"189.8"
"03784X0022/75";"1963-10-18";"189.66"
"03784X0022/75";"1963-10-25";"189.53"
"03784X0022/75";"1963-11-01";"189.44"
"03784X0022/75";"1963-11-08";"189.42"
"03784X0022/75";"1963-11-15";"189.38"
"03784X0022/75";"1963-11-22";"189.43"
"03784X0022/75";"1963-11-29";"189.41"
"03784X0022/75";"1963-12-06";"189.39"
"03784X0022/75";"1963-12-13";"189.32"
"03784X0022/75";"1963-12-20";"189.24"
"03784X0022/75";"1964-01-03";"189.09"
"03784X0022/75";"1964-01-10";"189.04"
"03784X0022/75";"1964-01-17";"189.02"
"03784X0022/75";"1964-01-24";"189.01"
"03784X0022/75";"1964-02-07";"188.98"
"03784X0022/75";"1964-02-14";"188.98"
"03784X0022/75";"1964-02-28";"188.92"
"03784X0022/75";"1964-03-05";"188.99"
"03784X0022/75";"1964-03-12";"189.04"
"03784X0022/75";"1964-03-19";"189.05"
"03784X0022/75";"1964-03-26";"189.16"
"03784X0022/75";"1964-04-02";"189.13"
"03784X0022/75";"1964-04-09";"189.13"
"03784X0022/75";"1964-04-16";"189.11"
"03784X0022/75";"1964-04-23";"189.48"
"03784X0022/75";"1964-04-30";"189.74"
"03784X0022/75";"1964-05-07";"189.91"
"03784X0022/75";"1964-05-14";"190.0"
"03784X0022/75";"1964-05-21";"190.07"
"03784X0022/75";"1964-05-28";"190.11"
"03784X0022/75";"1964-06-04";"190.05"
"03784X0022/75";"1964-06-11";"189.99"
"03784X0022/75";"1964-06-18";"189.96"
"03784X0022/75";"1964-06-25";"189.92"
"03784X0022/75";"1964-07-02";"189.9"
"03784X0022/75";"1964-07-09";"189.79"
"03784X0022/75";"1964-07-23";"189.81"
"03784X0022/75";"1964-07-30";"189.8"
"03784X0022/75";"1964-08-06";"189.78"
"03784X0022/75";"1964-08-13";"189.8"
"03784X0022/75";"1964-08-20";"189.8"
"03784X0022/75";"1964-08-27";"189.77"
"03784X0022/75";"1964-09-03";"189.75"
"03784X0022/75";"1964-09-10";"189.7"
"03784X0022/75";"1964-09-17";"189.74"
"03784X0022/75";"1964-09-24";"189.76"
"03784X0022/75";"1964-10-01";"189.74"
"03784X0022/75";"1964-10-08";"189.61"
"03784X0022/75";"1964-10-15";"189.55"
"03784X0022/75";"1964-10-22";"189.53"
"03784X0022/75";"1964-10-29";"189.49"
"03784X0022/75";"1964-11-05";"189.45"
"03784X0022/75";"1964-11-12";"189.49"
"03784X0022/75";"1964-11-19";"189.5"
"03784X0022/75";"1964-11-26";"189.49"
"03784X0022/75";"1964-12-03";"189.46"
"03784X0022/75";"1964-12-10";"189.43"
"03784X0022/75";"1964-12-17";"189.57"
"03784X0022/75";"1964-12-24";"189.58"
"03784X0022/75";"1964-12-31";"189.47"
"03784X0022/75";"1965-01-07";"189.36"
"03784X0022/75";"1965-01-14";"189.33"
"03784X0022/75";"1965-01-21";"189.38"
"03784X0022/75";"1965-01-28";"189.34"
"03784X0022/75";"1965-02-04";"189.3"
"03784X0022/75";"1965-02-11";"189.28"
"03784X0022/75";"1965-02-18";"189.33"
"03784X0022/75";"1965-02-25";"189.29"
"03784X0022/75";"1965-03-04";"189.2"
"03784X0022/75";"1965-03-11";"189.12"
"03784X0022/75";"1965-03-18";"189.16"
"03784X0022/75";"1965-03-25";"189.36"
"03784X0022/75";"1965-04-01";"189.43"
"03784X0022/75";"1965-04-08";"189.43"
"03784X0022/75";"1965-04-15";"189.63"
"03784X0022/75";"1965-04-22";"189.85"
"03784X0022/75";"1965-04-29";"190.01"
"03784X0022/75";"1965-05-06";"190.09"
"03784X0022/75";"1965-05-13";"190.19"
"03784X0022/75";"1965-05-20";"190.31"
"03784X0022/75";"1965-05-27";"190.36"
"03784X0022/75";"1965-06-03";"190.49"
"03784X0022/75";"1965-06-10";"190.61"
"03784X0022/75";"1965-06-17";"190.76"
"03784X0022/75";"1965-06-24";"190.72"
"03784X0022/75";"1965-07-01";"190.68"
"03784X0022/75";"1965-07-15";"190.71"
"03784X0022/75";"1965-07-22";"190.69"
"03784X0022/75";"1965-07-29";"190.66"
"03784X0022/75";"1965-08-05";"190.64"
"03784X0022/75";"1965-09-02";"190.63"
"03784X0022/75";"1965-09-09";"190.64"
"03784X0022/75";"1965-09-16";"190.68"
"03784X0022/75";"1965-09-23";"190.67"
"03784X0022/75";"1965-09-30";"190.61"
"03784X0022/75";"1965-10-07";"190.55"
"03784X0022/75";"1965-10-14";"190.3"
"03784X0022/75";"1965-10-28";"190.13"
"03784X0022/75";"1965-11-04";"190.02"
"03784X0022/75";"1965-11-11";"189.87"
"03784X0022/75";"1965-11-18";"189.79"
"03784X0022/75";"1965-11-25";"189.79"
"03784X0022/75";"1965-12-02";"189.85"
"03784X0022/75";"1965-12-09";"189.91"
"03784X0022/75";"1965-12-16";"189.99"
"03784X0022/75";"1965-12-23";"189.94"
"03784X0022/75";"1965-12-30";"189.9"
"03784X0022/75";"1966-01-06";"189.91"
"03784X0022/75";"1966-01-13";"189.86"
"03784X0022/75";"1966-01-20";"189.76"
"03784X0022/75";"1966-01-27";"189.78"
"03784X0022/75";"1966-02-03";"189.77"
"03784X0022/75";"1966-02-10";"189.88"
"03784X0022/75";"1966-02-17";"189.95"
"03784X0022/75";"1966-02-24";"189.91"
"03784X0022/75";"1966-03-02";"189.94"
"03784X0022/75";"1966-03-05";"189.97"
"03784X0022/75";"1966-03-10";"190.0"
"03784X0022/75";"1966-03-17";"190.05"
"03784X0022/75";"1966-03-24";"190.1"
"03784X0022/75";"1966-04-07";"190.23"
"03784X0022/75";"1966-04-21";"190.01"
"03784X0022/75";"1966-04-28";"190.52"
"03784X0022/75";"1966-05-05";"190.52"
"03784X0022/75";"1966-05-12";"190.58"
"03784X0022/75";"1966-05-19";"190.6"
"03784X0022/75";"1966-05-26";"190.65"
"03784X0022/75";"1966-06-02";"190.6"
"03784X0022/75";"1966-06-09";"190.6"
"03784X0022/75";"1966-06-16";"190.66"
"03784X0022/75";"1966-06-20";"190.66"
"03784X0022/75";"1966-06-27";"190.7"
"03784X0022/75";"1966-07-04";"190.69"
"03784X0022/75";"1966-07-11";"190.74"
"03784X0022/75";"1966-07-18";"190.73"
"03784X0022/75";"1966-07-25";"190.73"
"03784X0022/75";"1966-08-17";"190.56"
"03784X0022/75";"1966-08-22";"190.56"
"03784X0022/75";"1966-08-29";"190.59"
"03784X0022/75";"1966-09-12";"190.58"
"03784X0022/75";"1966-09-19";"190.54"
"03784X0022/75";"1966-09-26";"190.5"
"03784X0022/75";"1966-10-03";"190.48"
"03784X0022/75";"1966-10-10";"190.46"
"03784X0022/75";"1966-10-17";"190.41"
"03784X0022/75";"1966-10-24";"190.31"
"03784X0022/75";"1966-11-07";"190.2"
"03784X0022/75";"1966-11-14";"190.16"
"03784X0022/75";"1966-11-21";"190.13"
"03784X0022/75";"1966-11-28";"190.08"
"03784X0022/75";"1966-12-05";"190.07"
"03784X0022/75";"1966-12-12";"190.08"
"03784X0022/75";"1966-12-19";"190.05"
"03784X0022/75";"1967-01-09";"189.92"
"03784X0022/75";"1967-01-16";"189.85"
"03784X0022/75";"1967-01-23";"189.89"
"03784X0022/75";"1967-01-30";"189.96"
"03784X0022/75";"1967-02-06";"189.93"
"03784X0022/75";"1967-02-20";"189.83"
"03784X0022/75";"1967-02-27";"189.8"
"03784X0022/75";"1967-03-06";"189.76"
"03784X0022/75";"1967-03-13";"189.8"
"03784X0022/75";"1967-03-20";"189.83"
"03784X0022/75";"1967-04-03";"189.88"
"03784X0022/75";"1967-04-10";"189.96"
"03784X0022/75";"1967-04-17";"190.1"
"03784X0022/75";"1967-04-24";"190.2"
"03784X0022/75";"1967-05-08";"190.28"
"03784X0022/75";"1967-05-22";"190.37"
"03784X0022/75";"1967-05-29";"190.39"
"03784X0022/75";"1967-06-05";"190.43"
"03784X0022/75";"1967-06-12";"190.48"
"03784X0022/75";"1967-06-19";"190.46"
"03784X0022/75";"1967-06-26";"190.4"
"03784X0022/75";"1967-07-03";"190.39"
"03784X0022/75";"1967-07-10";"190.4"
"03784X0022/75";"1967-07-17";"190.43"
"03784X0022/75";"1967-07-24";"190.37"
"03784X0022/75";"1967-08-09";"190.36"
"03784X0022/75";"1967-08-30";"190.37"
"03784X0022/75";"1967-09-04";"190.37"
"03784X0022/75";"1967-09-11";"190.38"
"03784X0022/75";"1967-09-18";"190.38"
"03784X0022/75";"1967-09-25";"190.31"
"03784X0022/75";"1967-10-02";"190.27"
"03784X0022/75";"1967-10-16";"190.07"
"03784X0022/75";"1967-10-23";"190.01"
"03784X0022/75";"1967-11-06";"189.9"
"03784X0022/75";"1967-11-13";"189.87"
"03784X0022/75";"1967-11-27";"189.87"
"03784X0022/75";"1967-12-04";"189.86"
"03784X0022/75";"1967-12-11";"189.83"
"03784X0022/75";"1968-01-08";"189.74"
"03784X0022/75";"1968-01-15";"189.76"
"03784X0022/75";"1968-01-22";"189.83"
"03784X0022/75";"1968-01-29";"189.86"
"03784X0022/75";"1968-02-05";"189.87"
"03784X0022/75";"1968-02-12";"189.86"
"03784X0022/75";"1968-02-19";"189.87"
"03784X0022/75";"1968-02-26";"189.92"
"03784X0022/75";"1968-03-04";"189.89"
"03784X0022/75";"1968-03-11";"189.88"
"03784X0022/75";"1968-03-18";"189.88"
"03784X0022/75";"1968-03-25";"189.89"
"03784X0022/75";"1968-04-01";"189.93"
"03784X0022/75";"1968-04-08";"190.04"
"03784X0022/75";"1968-04-22";"190.19"
"03784X0022/75";"1968-10-02";"190.53"
"03784X0022/75";"1968-10-09";"190.53"
"03784X0022/75";"1968-10-16";"190.48"
"03784X0022/75";"1968-10-23";"190.35"
"03784X0022/75";"1968-10-30";"190.23"
"03784X0022/75";"1968-11-06";"190.18"
"03784X0022/75";"1968-11-13";"190.14"
"03784X0022/75";"1968-11-20";"190.08"
"03784X0022/75";"1968-11-27";"190.05"
"03784X0022/75";"1968-12-03";"189.98"
"03784X0022/75";"1968-12-10";"189.83"
"03784X0022/75";"1968-12-17";"189.73"
"03784X0022/75";"1968-12-24";"189.75"
"03784X0022/75";"1968-12-31";"189.63"
"03784X0022/75";"1969-01-07";"189.66"
"03784X0022/75";"1969-01-14";"189.68"
"03784X0022/75";"1969-01-21";"189.73"
"03784X0022/75";"1969-01-28";"189.73"
"03784X0022/75";"1969-02-04";"189.77"
"03784X0022/75";"1969-02-11";"189.73"
"03784X0022/75";"1969-02-18";"189.76"
"03784X0022/75";"1969-02-25";"189.68"
"03784X0022/75";"1969-03-04";"189.71"
"03784X0022/75";"1969-03-11";"189.68"
"03784X0022/75";"1969-03-18";"189.68"
"03784X0022/75";"1969-03-25";"189.46"
"03784X0022/75";"1969-04-01";"189.33"
"03784X0022/75";"1969-04-08";"189.37"
"03784X0022/75";"1969-04-15";"189.57"
"03784X0022/75";"1969-04-22";"189.73"
"03784X0022/75";"1969-04-29";"189.88"
"03784X0022/75";"1969-05-06";"190.08"
"03784X0022/75";"1969-05-13";"190.25"
"03784X0022/75";"1969-05-20";"190.34"
"03784X0022/75";"1969-05-27";"190.33"
"03784X0022/75";"1969-06-03";"190.36"
"03784X0022/75";"1969-06-10";"190.43"
"03784X0022/75";"1969-06-17";"190.38"
"03784X0022/75";"1969-06-24";"190.31"
"03784X0022/75";"1969-07-01";"190.28"
"03784X0022/75";"1969-07-08";"190.23"
"03784X0022/75";"1969-07-15";"190.22"
"03784X0022/75";"1969-07-22";"190.28"
"03784X0022/75";"1969-07-29";"190.28"
"03784X0022/75";"1969-08-05";"190.28"
"03784X0022/75";"1969-08-12";"190.23"
"03784X0022/75";"1969-08-19";"190.28"
"03784X0022/75";"1969-08-26";"190.35"
"03784X0022/75";"1969-09-02";"190.43"
"03784X0022/75";"1969-09-09";"190.38"
"03784X0022/75";"1969-09-16";"190.33"
"03784X0022/75";"1969-09-23";"190.32"
"03784X0022/75";"1969-09-30";"190.28"
"03784X0022/75";"1969-10-07";"190.28"
"03784X0022/75";"1969-10-14";"190.28"
"03784X0022/75";"1969-10-21";"190.23"
"03784X0022/75";"1969-10-28";"190.26"
"03784X0022/75";"1969-11-04";"190.18"
"03784X0022/75";"1969-11-11";"190.18"
"03784X0022/75";"1969-11-18";"190.13"
"03784X0022/75";"1969-11-25";"190.16"
"03784X0022/75";"1969-12-02";"190.28"
"03784X0022/75";"1969-12-09";"190.01"
"03784X0022/75";"1969-12-16";"189.96"
"03784X0022/75";"1969-12-23";"189.93"
"03784X0022/75";"1969-12-30";"189.91"
"03784X0022/75";"1970-01-06";"189.88"
"03784X0022/75";"1970-01-13";"189.83"
"03784X0022/75";"1970-01-20";"189.8"
"03784X0022/75";"1970-01-27";"189.86"
"03784X0022/75";"1970-02-03";"189.88"
"03784X0022/75";"1970-02-10";"190.03"
"03784X0022/75";"1970-02-17";"190.01"
"03784X0022/75";"1970-02-24";"190.13"
"03784X0022/75";"1970-03-03";"190.15"
"03784X0022/75";"1970-03-10";"190.06"
"03784X0022/75";"1970-03-17";"190.03"
"03784X0022/75";"1970-03-31";"190.11"
"03784X0022/75";"1970-04-07";"190.08"
"03784X0022/75";"1970-04-14";"190.08"
"03784X0022/75";"1970-04-21";"190.18"
"03784X0022/75";"1970-04-28";"190.28"
"03784X0022/75";"1970-05-05";"190.36"
"03784X0022/75";"1970-05-12";"190.41"
"03784X0022/75";"1970-05-19";"190.48"
"03784X0022/75";"1970-05-26";"190.48"
"03784X0022/75";"1970-06-02";"190.48"
"03784X0022/75";"1970-06-09";"190.45"
"03784X0022/75";"1970-06-16";"190.48"
"03784X0022/75";"1970-06-23";"190.5"
"03784X0022/75";"1970-06-30";"190.52"
"03784X0022/75";"1970-07-07";"190.51"
"03784X0022/75";"1970-07-14";"190.5"
"03784X0022/75";"1970-07-21";"190.46"
"03784X0022/75";"1970-07-28";"190.48"
"03784X0022/75";"1970-08-04";"190.45"
"03784X0022/75";"1970-08-11";"190.39"
"03784X0022/75";"1970-08-18";"190.42"
"03784X0022/75";"1970-08-25";"190.51"
"03784X0022/75";"1970-09-01";"190.48"
"03784X0022/75";"1970-09-08";"190.41"
"03784X0022/75";"1970-09-15";"190.35"
"03784X0022/75";"1970-09-22";"190.28"
"03784X0022/75";"1970-09-29";"190.23"
"03784X0022/75";"1970-10-06";"190.14"
"03784X0022/75";"1970-10-13";"190.08"
"03784X0022/75";"1970-10-20";"190.0"
"03784X0022/75";"1970-10-27";"189.98"
"03784X0022/75";"1970-11-03";"189.95"
"03784X0022/75";"1970-11-10";"189.93"
"03784X0022/75";"1970-11-17";"189.91"
"03784X0022/75";"1970-11-24";"189.9"
"03784X0022/75";"1970-12-01";"189.88"
"03784X0022/75";"1970-12-08";"189.84"
"03784X0022/75";"1970-12-15";"189.81"
"03784X0022/75";"1970-12-22";"189.83"
"03784X0022/75";"1970-12-29";"189.78"
"03784X0022/75";"1971-01-05";"189.83"
"03784X0022/75";"1971-01-12";"189.63"
"03784X0022/75";"1971-01-19";"189.58"
"03784X0022/75";"1971-01-26";"189.57"
"03784X0022/75";"1971-02-02";"189.58"
"03784X0022/75";"1971-02-09";"189.63"
"03784X0022/75";"1971-02-16";"189.59"
"03784X0022/75";"1971-02-23";"189.6"
"03784X0022/75";"1971-03-02";"189.56"
"03784X0022/75";"1971-03-09";"189.53"
"03784X0022/75";"1971-03-16";"189.56"
"03784X0022/75";"1971-03-23";"189.59"
"03784X0022/75";"1971-03-30";"189.59"
"03784X0022/75";"1971-04-06";"189.51"
"03784X0022/75";"1971-04-13";"189.49"
"03784X0022/75";"1971-04-20";"189.48"
"03784X0022/75";"1971-04-27";"189.55"
"03784X0022/75";"1971-05-04";"189.74"
"03784X0022/75";"1971-05-11";"189.75"
"03784X0022/75";"1971-05-18";"189.74"
"03784X0022/75";"1971-05-25";"189.85"
"03784X0022/75";"1971-06-01";"189.85"
"03784X0022/75";"1971-06-08";"189.87"
"03784X0022/75";"1971-06-15";"189.97"
"03784X0022/75";"1971-06-22";"189.98"
"03784X0022/75";"1971-06-29";"189.88"
"03784X0022/75";"1971-07-06";"189.95"
"03784X0022/75";"1971-07-13";"189.93"
"03784X0022/75";"1971-07-20";"189.98"
"03784X0022/75";"1971-07-27";"190.01"
"03784X0022/75";"1971-08-03";"190.03"
"03784X0022/75";"1971-08-10";"190.04"
"03784X0022/75";"1971-08-17";"190.07"
"03784X0022/75";"1971-08-24";"190.08"
"03784X0022/75";"1971-08-31";"190.11"
"03784X0022/75";"1971-09-07";"190.08"
"03784X0022/75";"1971-09-14";"190.03"
"03784X0022/75";"1971-09-21";"190.08"
"03784X0022/75";"1971-09-28";"190.06"
"03784X0022/75";"1971-10-05";"190.03"
"03784X0022/75";"1971-10-12";"189.98"
"03784X0022/75";"1971-10-19";"189.97"
"03784X0022/75";"1971-10-26";"189.88"
"03784X0022/75";"1971-11-02";"189.86"
"03784X0022/75";"1971-11-09";"189.8"
"03784X0022/75";"1971-11-16";"189.81"
"03784X0022/75";"1971-11-23";"189.74"
"03784X0022/75";"1971-11-30";"189.7"
"03784X0022/75";"1971-12-07";"189.66"
"03784X0022/75";"1971-12-14";"189.63"
"03784X0022/75";"1971-12-21";"189.58"
"03784X0022/75";"1971-12-28";"189.59"
"03784X0022/75";"1972-01-04";"189.55"
"03784X0022/75";"1972-01-11";"189.53"
"03784X0022/75";"1972-01-18";"189.49"
"03784X0022/75";"1972-01-25";"189.48"
"03784X0022/75";"1972-02-01";"189.47"
"03784X0022/75";"1972-02-08";"189.49"
"03784X0022/75";"1972-02-15";"189.48"
"03784X0022/75";"1972-02-22";"189.48"
"03784X0022/75";"1972-02-29";"189.47"
"03784X0022/75";"1972-03-07";"189.48"
"03784X0022/75";"1972-03-14";"189.53"
"03784X0022/75";"1972-03-21";"189.53"
"03784X0022/75";"1972-03-28";"189.52"
"03784X0022/75";"1972-04-04";"189.49"
"03784X0022/75";"1972-04-11";"189.51"
"03784X0022/75";"1972-04-18";"189.51"
"03784X0022/75";"1972-04-25";"189.56"
"03784X0022/75";"1972-05-02";"189.64"
"03784X0022/75";"1972-05-09";"189.73"
"03784X0022/75";"1972-05-16";"189.82"
"03784X0022/75";"1972-05-23";"189.88"
"03784X0022/75";"1972-05-30";"189.93"
"03784X0022/75";"1972-06-06";"189.94"
"03784X0022/75";"1972-06-13";"189.98"
"03784X0022/75";"1972-06-20";"189.97"
"03784X0022/75";"1972-06-27";"189.88"
"03784X0022/75";"1972-07-04";"189.83"
"03784X0022/75";"1972-07-11";"189.85"
"03784X0022/75";"1972-07-18";"189.85"
"03784X0022/75";"1972-07-25";"189.91"
"03784X0022/75";"1972-08-01";"189.95"
"03784X0022/75";"1972-08-08";"189.92"
"03784X0022/75";"1972-08-15";"189.92"
"03784X0022/75";"1972-08-22";"189.95"
"03784X0022/75";"1972-08-29";"189.93"
"03784X0022/75";"1972-09-05";"189.88"
"03784X0022/75";"1972-09-12";"189.87"
"03784X0022/75";"1972-09-19";"189.88"
"03784X0022/75";"1972-09-26";"189.87"
"03784X0022/75";"1972-10-03";"189.86"
"03784X0022/75";"1972-10-10";"189.83"
"03784X0022/75";"1972-10-17";"189.81"
"03784X0022/75";"1972-10-24";"189.78"
"03784X0022/75";"1972-10-31";"189.69"
"03784X0022/75";"1972-11-07";"189.63"
"03784X0022/75";"1972-11-14";"189.57"
"03784X0022/75";"1972-11-21";"189.77"
"03784X0022/75";"1972-11-28";"189.89"
"03784X0022/75";"1972-12-05";"189.8"
"03784X0022/75";"1972-12-12";"189.78"
"03784X0022/75";"1972-12-19";"189.73"
"03784X0022/75";"1972-12-26";"189.69"
"03784X0022/75";"1973-01-02";"189.68"
"03784X0022/75";"1973-01-09";"189.63"
"03784X0022/75";"1973-01-16";"189.61"
"03784X0022/75";"1973-01-23";"189.59"
"03784X0022/75";"1973-01-30";"189.58"
"03784X0022/75";"1973-02-06";"189.57"
"03784X0022/75";"1973-02-13";"189.56"
"03784X0022/75";"1973-02-20";"189.55"
"03784X0022/75";"1973-02-27";"189.57"
"03784X0022/75";"1973-03-06";"189.56"
"03784X0022/75";"1973-03-13";"189.57"
"03784X0022/75";"1973-03-20";"189.58"
"03784X0022/75";"1973-03-27";"189.57"
"03784X0022/75";"1973-04-03";"189.57"
"03784X0022/75";"1973-04-10";"189.53"
"03784X0022/75";"1973-04-17";"189.53"
"03784X0022/75";"1973-04-24";"189.71"
"03784X0022/75";"1973-05-01";"189.78"
"03784X0022/75";"1973-05-08";"189.88"
"03784X0022/75";"1973-05-15";"189.97"
"03784X0022/75";"1973-05-22";"189.97"
"03784X0022/75";"1973-05-29";"189.95"
"03784X0022/75";"1973-06-05";"189.98"
"03784X0022/75";"1973-06-12";"189.9"
"03784X0022/75";"1973-06-19";"189.85"
"03784X0022/75";"1973-06-26";"190.02"
"03784X0022/75";"1973-07-03";"189.96"
"03784X0022/75";"1973-07-10";"189.94"
"03784X0022/75";"1973-07-17";"189.91"
"03784X0022/75";"1973-07-24";"189.98"
"03784X0022/75";"1973-07-31";"190.07"
"03784X0022/75";"1973-08-07";"190.08"
"03784X0022/75";"1973-08-14";"190.06"
"03784X0022/75";"1973-08-21";"190.03"
"03784X0022/75";"1973-08-28";"190.01"
"03784X0022/75";"1973-09-04";"190.05"
"03784X0022/75";"1973-09-11";"190.04"
"03784X0022/75";"1973-09-18";"190.01"
"03784X0022/75";"1973-09-25";"190.02"
"03784X0022/75";"1973-10-02";"190.02"
"03784X0022/75";"1973-10-09";"190.03"
"03784X0022/75";"1973-10-16";"190.01"
"03784X0022/75";"1973-10-23";"190.02"
"03784X0022/75";"1973-10-30";"189.97"
"03784X0022/75";"1973-11-06";"189.9"
"03784X0022/75";"1973-11-13";"189.81"
"03784X0022/75";"1973-11-20";"189.78"
"03784X0022/75";"1973-11-27";"189.62"
"03784X0022/75";"1973-12-04";"189.68"
"03784X0022/75";"1973-12-11";"189.7"
"03784X0022/75";"1973-12-18";"189.68"
"03784X0022/75";"1973-12-25";"189.67"
"03784X0022/75";"1974-01-01";"189.67"
"03784X0022/75";"1974-01-08";"189.6"
"03784X0022/75";"1974-01-15";"189.58"
"03784X0022/75";"1974-01-22";"189.61"
"03784X0022/75";"1974-01-29";"189.57"
"03784X0022/75";"1974-02-05";"189.52"
"03784X0022/75";"1974-02-12";"189.54"
"03784X0022/75";"1974-02-19";"189.56"
"03784X0022/75";"1974-02-26";"189.5"
"03784X0022/75";"1974-03-05";"189.48"
"03784X0022/75";"1974-03-12";"189.48"
"03784X0022/75";"1974-03-19";"189.49"
"03784X0022/75";"1974-03-26";"189.49"
"03784X0022/75";"1974-04-02";"189.48"
"03784X0022/75";"1974-04-09";"189.49"
"03784X0022/75";"1974-04-16";"189.51"
