"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002PXUN/X";"2019-03-22";"96.81"
"BSS002PXUN/X";"2019-03-23";"96.8"
"BSS002PXUN/X";"2019-03-24";"96.84"
"BSS002PXUN/X";"2019-03-25";"96.86"
"BSS002PXUN/X";"2019-03-26";"96.83"
"BSS002PXUN/X";"2019-03-27";"96.8"
"BSS002PXUN/X";"2019-03-28";"96.77"
"BSS002PXUN/X";"2019-03-29";"96.74"
"BSS002PXUN/X";"2019-03-30";"96.56"
"BSS002PXUN/X";"2019-03-31";"96.69"
"BSS002PXUN/X";"2019-04-01";"96.52"
