"code_bss";"date_mesure";"niveau_nappe_eau"
"09536X0008/F";"2011-07-07";"112.4"
"09536X0008/F";"2011-07-08";"112.9"
"09536X0008/F";"2011-07-09";"113.13"
"09536X0008/F";"2011-07-10";"113.29"
"09536X0008/F";"2011-07-11";"113.67"
"09536X0008/F";"2011-07-12";"113.88"
"09536X0008/F";"2011-07-13";"114.05"
"09536X0008/F";"2011-07-14";"114.35"
"09536X0008/F";"2011-07-15";"114.55"
"09536X0008/F";"2011-07-16";"114.77"
"09536X0008/F";"2011-07-17";"115.08"
"09536X0008/F";"2011-07-18";"115.38"
"09536X0008/F";"2011-07-19";"115.58"
"09536X0008/F";"2011-07-20";"115.8"
"09536X0008/F";"2011-07-21";"116.04"
"09536X0008/F";"2011-07-22";"116.25"
"09536X0008/F";"2011-07-23";"116.41"
"09536X0008/F";"2011-07-24";"116.61"
"09536X0008/F";"2011-07-25";"116.83"
"09536X0008/F";"2011-07-26";"117.14"
"09536X0008/F";"2011-07-27";"117.34"
"09536X0008/F";"2011-07-28";"117.52"
"09536X0008/F";"2011-07-29";"117.66"
"09536X0008/F";"2011-07-30";"117.8"
"09536X0008/F";"2011-07-31";"118.02"
"09536X0008/F";"2011-08-01";"118.13"
"09536X0008/F";"2011-08-02";"118.42"
"09536X0008/F";"2011-08-03";"118.44"
"09536X0008/F";"2011-08-04";"118.67"
"09536X0008/F";"2011-08-05";"118.78"
"09536X0008/F";"2011-08-06";"118.94"
"09536X0008/F";"2011-08-07";"119.2"
"09536X0008/F";"2011-08-08";"119.24"
"09536X0008/F";"2011-08-09";"119.43"
"09536X0008/F";"2011-08-10";"119.5"
"09536X0008/F";"2011-08-11";"119.74"
"09536X0008/F";"2011-08-12";"119.81"
"09536X0008/F";"2011-08-13";"119.97"
"09536X0008/F";"2011-08-14";"120.23"
"09536X0008/F";"2011-08-15";"120.5"
"09536X0008/F";"2011-08-16";"120.67"
"09536X0008/F";"2011-08-17";"120.77"
"09536X0008/F";"2011-08-18";"120.84"
"09536X0008/F";"2011-08-19";"121.11"
"09536X0008/F";"2011-08-20";"121.45"
"09536X0008/F";"2011-08-21";"121.68"
"09536X0008/F";"2011-08-22";"121.6"
"09536X0008/F";"2011-08-23";"122.02"
"09536X0008/F";"2011-08-24";"121.97"
"09536X0008/F";"2011-08-25";"122.39"
"09536X0008/F";"2011-08-26";"122.65"
"09536X0008/F";"2011-08-27";"123.01"
"09536X0008/F";"2011-08-28";"123.28"
"09536X0008/F";"2011-08-29";"123.51"
"09536X0008/F";"2011-08-30";"123.77"
"09536X0008/F";"2011-08-31";"124.05"
"09536X0008/F";"2011-09-01";"124.37"
"09536X0008/F";"2011-09-02";"124.53"
"09536X0008/F";"2011-09-03";"124.77"
"09536X0008/F";"2011-09-04";"125.02"
"09536X0008/F";"2011-09-05";"125.23"
"09536X0008/F";"2011-09-06";"125.49"
"09536X0008/F";"2011-09-07";"125.84"
"09536X0008/F";"2011-09-08";"126.06"
"09536X0008/F";"2011-09-09";"126.34"
"09536X0008/F";"2011-09-10";"126.58"
"09536X0008/F";"2011-09-11";"126.82"
"09536X0008/F";"2011-09-12";"127.06"
"09536X0008/F";"2011-09-13";"127.21"
"09536X0008/F";"2011-09-14";"127.43"
"09536X0008/F";"2011-09-15";"127.58"
"09536X0008/F";"2011-09-16";"127.86"
"09536X0008/F";"2011-09-17";"127.9"
"09536X0008/F";"2011-09-18";"128.23"
"09536X0008/F";"2011-09-19";"128.3"
"09536X0008/F";"2011-09-20";"128.38"
"09536X0008/F";"2011-09-21";"128.46"
"09536X0008/F";"2011-09-22";"128.7"
"09536X0008/F";"2011-09-23";"128.72"
"09536X0008/F";"2011-09-24";"128.87"
"09536X0008/F";"2011-09-25";"128.89"
"09536X0008/F";"2011-09-26";"129.02"
"09536X0008/F";"2011-09-27";"129.17"
"09536X0008/F";"2011-09-28";"129.18"
"09536X0008/F";"2011-09-29";"129.27"
"09536X0008/F";"2011-09-30";"129.34"
"09536X0008/F";"2011-10-01";"129.51"
"09536X0008/F";"2011-10-02";"129.6"
"09536X0008/F";"2011-10-03";"129.6"
"09536X0008/F";"2011-10-04";"129.58"
"09536X0008/F";"2011-10-05";"129.73"
"09536X0008/F";"2011-10-06";"129.73"
"09536X0008/F";"2011-10-07";"129.81"
"09536X0008/F";"2011-10-08";"129.72"
"09536X0008/F";"2011-10-09";"129.87"
"09536X0008/F";"2011-10-10";"129.86"
"09536X0008/F";"2011-10-11";"129.92"
"09536X0008/F";"2011-10-12";"129.88"
"09536X0008/F";"2011-10-13";"129.89"
"09536X0008/F";"2011-10-14";"129.88"
"09536X0008/F";"2011-10-15";"130.08"
"09536X0008/F";"2011-10-16";"130.08"
"09536X0008/F";"2011-10-17";"129.98"
"09536X0008/F";"2011-10-18";"130.03"
"09536X0008/F";"2011-10-19";"130.14"
"09536X0008/F";"2011-10-20";"130.09"
"09536X0008/F";"2011-10-21";"129.96"
"09536X0008/F";"2011-10-22";"130.17"
"09536X0008/F";"2011-10-23";"130.34"
"09536X0008/F";"2011-10-24";"130.21"
"09536X0008/F";"2011-10-25";"130.31"
"09536X0008/F";"2011-10-26";"130.41"
"09536X0008/F";"2011-10-27";"130.28"
"09536X0008/F";"2011-10-28";"130.27"
"09536X0008/F";"2011-10-29";"130.29"
"09536X0008/F";"2011-10-30";"130.19"
"09536X0008/F";"2011-10-31";"130.13"
"09536X0008/F";"2011-11-01";"130.24"
"09536X0008/F";"2011-11-02";"130.25"
"09536X0008/F";"2011-11-03";"130.31"
"09536X0008/F";"2011-11-04";"130.42"
"09536X0008/F";"2011-11-05";"130.42"
"09536X0008/F";"2011-11-06";"130.34"
"09536X0008/F";"2011-11-07";"130.21"
"09536X0008/F";"2011-11-08";"130.25"
"09536X0008/F";"2011-11-09";"130.3"
"09536X0008/F";"2011-11-10";"130.23"
"09536X0008/F";"2011-11-11";"130.04"
"09536X0008/F";"2011-11-12";"130.08"
"09536X0008/F";"2011-11-13";"130.0"
"09536X0008/F";"2011-11-14";"129.93"
"09536X0008/F";"2011-11-15";"129.91"
"09536X0008/F";"2011-11-16";"129.95"
"09536X0008/F";"2011-11-17";"129.95"
"09536X0008/F";"2011-11-18";"129.77"
"09536X0008/F";"2011-11-19";"129.79"
"09536X0008/F";"2011-11-20";"129.68"
"09536X0008/F";"2011-11-21";"129.7"
"09536X0008/F";"2011-11-22";"129.53"
"09536X0008/F";"2011-11-23";"129.5"
"09536X0008/F";"2011-11-24";"129.22"
"09536X0008/F";"2011-11-25";"129.14"
"09536X0008/F";"2011-11-26";"129.01"
"09536X0008/F";"2011-11-27";"128.91"
"09536X0008/F";"2011-11-28";"128.78"
"09536X0008/F";"2011-11-29";"128.76"
"09536X0008/F";"2011-11-30";"128.65"
"09536X0008/F";"2011-12-01";"128.53"
"09536X0008/F";"2011-12-02";"128.43"
"09536X0008/F";"2011-12-03";"128.35"
"09536X0008/F";"2011-12-04";"128.17"
"09536X0008/F";"2011-12-05";"128.09"
"09536X0008/F";"2011-12-06";"127.86"
"09536X0008/F";"2011-12-07";"127.69"
"09536X0008/F";"2011-12-08";"127.54"
"09536X0008/F";"2011-12-09";"127.32"
"09536X0008/F";"2011-12-10";"127.18"
"09536X0008/F";"2011-12-11";"127.08"
"09536X0008/F";"2011-12-12";"126.98"
"09536X0008/F";"2011-12-13";"126.78"
"09536X0008/F";"2011-12-14";"126.68"
"09536X0008/F";"2011-12-15";"126.57"
"09536X0008/F";"2011-12-16";"126.3"
"09536X0008/F";"2011-12-17";"126.32"
"09536X0008/F";"2011-12-18";"126.1"
"09536X0008/F";"2011-12-19";"125.85"
"09536X0008/F";"2011-12-20";"125.7"
"09536X0008/F";"2011-12-21";"125.56"
"09536X0008/F";"2011-12-22";"125.29"
"09536X0008/F";"2011-12-23";"125.06"
"09536X0008/F";"2011-12-24";"124.86"
"09536X0008/F";"2011-12-25";"124.65"
"09536X0008/F";"2011-12-26";"124.44"
"09536X0008/F";"2011-12-27";"124.27"
"09536X0008/F";"2011-12-28";"124.04"
"09536X0008/F";"2011-12-29";"123.78"
"09536X0008/F";"2011-12-30";"123.64"
"09536X0008/F";"2011-12-31";"123.42"
"09536X0008/F";"2012-01-01";"123.21"
"09536X0008/F";"2012-01-02";"122.99"
"09536X0008/F";"2012-01-03";"122.84"
"09536X0008/F";"2012-01-04";"122.56"
"09536X0008/F";"2012-01-05";"122.39"
"09536X0008/F";"2012-01-06";"122.13"
"09536X0008/F";"2012-01-07";"121.87"
"09536X0008/F";"2012-01-08";"121.66"
"09536X0008/F";"2012-01-09";"121.41"
"09536X0008/F";"2012-01-10";"121.18"
"09536X0008/F";"2012-01-11";"121.02"
"09536X0008/F";"2012-01-12";"120.84"
"09536X0008/F";"2012-01-13";"120.67"
"09536X0008/F";"2012-01-14";"120.42"
"09536X0008/F";"2012-01-15";"120.31"
"09536X0008/F";"2012-01-16";"120.18"
"09536X0008/F";"2012-01-17";"119.96"
"09536X0008/F";"2012-01-18";"119.66"
"09536X0008/F";"2012-01-19";"119.37"
"09536X0008/F";"2012-01-20";"119.11"
"09536X0008/F";"2012-01-21";"118.93"
"09536X0008/F";"2012-01-22";"118.64"
"09536X0008/F";"2012-01-23";"118.48"
"09536X0008/F";"2012-01-24";"118.25"
"09536X0008/F";"2012-01-25";"118.02"
"09536X0008/F";"2012-01-26";"117.75"
"09536X0008/F";"2012-01-27";"117.5"
"09536X0008/F";"2012-01-28";"116.83"
"09536X0008/F";"2012-01-29";"116.87"
"09536X0008/F";"2012-01-30";"116.69"
"09536X0008/F";"2012-01-31";"116.38"
"09536X0008/F";"2012-02-01";"116.21"
"09536X0008/F";"2012-02-02";"115.63"
"09536X0008/F";"2012-02-03";"115.38"
"09536X0008/F";"2012-02-04";"115.08"
"09536X0008/F";"2012-02-05";"114.83"
"09536X0008/F";"2012-02-06";"114.56"
"09536X0008/F";"2012-02-07";"114.2"
"09536X0008/F";"2012-02-08";"113.9"
"09536X0008/F";"2012-02-09";"113.62"
"09536X0008/F";"2012-02-10";"113.32"
"09536X0008/F";"2012-02-11";"112.83"
"09536X0008/F";"2012-02-12";"112.76"
"09536X0008/F";"2012-02-13";"112.2"
"09536X0008/F";"2012-02-14";"112.13"
"09536X0008/F";"2012-02-15";"111.54"
"09536X0008/F";"2012-02-16";"111.21"
"09536X0008/F";"2012-02-17";"111.02"
"09536X0008/F";"2012-02-18";"110.65"
"09536X0008/F";"2012-02-19";"110.41"
"09536X0008/F";"2012-02-20";"110.01"
"09536X0008/F";"2012-02-21";"109.71"
"09536X0008/F";"2012-02-22";"109.4"
"09536X0008/F";"2012-02-23";"109.01"
"09536X0008/F";"2012-02-24";"108.75"
"09536X0008/F";"2012-02-25";"108.48"
"09536X0008/F";"2012-02-26";"108.13"
"09536X0008/F";"2012-02-27";"107.72"
"09536X0008/F";"2012-02-28";"107.45"
"09536X0008/F";"2012-02-29";"107.21"
"09536X0008/F";"2012-03-01";"106.9"
"09536X0008/F";"2012-03-02";"106.38"
"09536X0008/F";"2012-03-03";"106.11"
"09536X0008/F";"2012-03-04";"105.87"
"09536X0008/F";"2012-03-05";"105.45"
"09536X0008/F";"2012-03-06";"105.12"
"09536X0008/F";"2012-03-07";"104.86"
"09536X0008/F";"2012-03-08";"104.55"
"09536X0008/F";"2012-03-09";"104.16"
"09536X0008/F";"2012-03-10";"103.91"
"09536X0008/F";"2012-03-11";"103.65"
"09536X0008/F";"2012-03-12";"103.37"
"09536X0008/F";"2012-03-13";"103.14"
"09536X0008/F";"2012-03-14";"102.83"
"09536X0008/F";"2012-03-15";"102.57"
"09536X0008/F";"2012-03-16";"102.34"
"09536X0008/F";"2012-03-17";"102.09"
"09536X0008/F";"2012-03-18";"101.84"
"09536X0008/F";"2012-03-19";"101.5"
"09536X0008/F";"2012-03-20";"101.17"
"09536X0008/F";"2012-03-21";"100.82"
"09536X0008/F";"2012-03-22";"100.63"
"09536X0008/F";"2012-03-23";"100.51"
"09536X0008/F";"2012-03-24";"100.39"
"09536X0008/F";"2012-03-25";"100.2"
"09536X0008/F";"2012-03-26";"100.02"
"09536X0008/F";"2012-03-27";"99.79"
"09536X0008/F";"2012-03-28";"99.63"
"09536X0008/F";"2012-03-29";"99.44"
"09536X0008/F";"2012-03-30";"99.29"
"09536X0008/F";"2012-03-31";"99.17"
"09536X0008/F";"2012-04-01";"98.98"
"09536X0008/F";"2012-04-02";"98.76"
"09536X0008/F";"2012-04-03";"98.68"
"09536X0008/F";"2012-04-04";"98.52"
"09536X0008/F";"2012-04-05";"98.45"
"09536X0008/F";"2012-04-06";"98.28"
"09536X0008/F";"2012-04-07";"98.24"
"09536X0008/F";"2012-04-08";"98.03"
"09536X0008/F";"2012-04-09";"97.96"
"09536X0008/F";"2012-04-10";"97.94"
"09536X0008/F";"2012-04-11";"97.8"
"09536X0008/F";"2012-04-12";"97.8"
"09536X0008/F";"2012-04-13";"97.65"
"09536X0008/F";"2012-04-14";"97.63"
"09536X0008/F";"2012-04-15";"97.57"
"09536X0008/F";"2012-04-16";"97.46"
"09536X0008/F";"2012-04-17";"97.4"
"09536X0008/F";"2012-04-18";"97.34"
"09536X0008/F";"2012-04-19";"97.42"
"09536X0008/F";"2012-04-20";"97.28"
"09536X0008/F";"2012-04-21";"97.26"
"09536X0008/F";"2012-04-22";"97.15"
"09536X0008/F";"2012-04-23";"97.15"
"09536X0008/F";"2012-04-24";"97.11"
"09536X0008/F";"2012-04-25";"97.18"
"09536X0008/F";"2012-04-26";"97.25"
"09536X0008/F";"2012-04-27";"97.28"
"09536X0008/F";"2012-04-28";"97.28"
"09536X0008/F";"2012-04-29";"97.22"
"09536X0008/F";"2012-04-30";"97.13"
"09536X0008/F";"2012-05-01";"97.04"
"09536X0008/F";"2012-05-02";"97.03"
"09536X0008/F";"2012-05-03";"96.98"
"09536X0008/F";"2012-05-04";"96.93"
"09536X0008/F";"2012-05-05";"96.57"
"09536X0008/F";"2012-05-06";"96.67"
"09536X0008/F";"2012-05-07";"96.58"
"09536X0008/F";"2012-05-08";"96.5"
"09536X0008/F";"2012-05-09";"96.5"
"09536X0008/F";"2012-05-10";"96.47"
"09536X0008/F";"2012-05-11";"96.36"
"09536X0008/F";"2012-05-12";"96.26"
"09536X0008/F";"2012-05-13";"96.26"
"09536X0008/F";"2012-05-14";"96.29"
"09536X0008/F";"2012-05-15";"96.16"
"09536X0008/F";"2012-05-16";"96.13"
"09536X0008/F";"2012-05-17";"96.22"
"09536X0008/F";"2012-05-18";"96.18"
"09536X0008/F";"2012-05-19";"96.34"
"09536X0008/F";"2012-05-20";"96.34"
"09536X0008/F";"2012-05-21";"96.31"
"09536X0008/F";"2012-05-22";"96.31"
"09536X0008/F";"2012-05-23";"96.26"
"09536X0008/F";"2012-05-24";"96.32"
"09536X0008/F";"2012-05-25";"96.36"
"09536X0008/F";"2012-05-26";"96.37"
"09536X0008/F";"2012-05-27";"96.34"
"09536X0008/F";"2012-05-28";"96.36"
"09536X0008/F";"2012-05-29";"96.41"
"09536X0008/F";"2012-05-30";"96.38"
"09536X0008/F";"2012-05-31";"96.4"
"09536X0008/F";"2012-06-01";"96.43"
"09536X0008/F";"2012-06-02";"96.54"
"09536X0008/F";"2012-06-03";"96.53"
"09536X0008/F";"2012-06-04";"96.56"
"09536X0008/F";"2012-06-05";"96.55"
"09536X0008/F";"2012-06-06";"96.64"
"09536X0008/F";"2012-06-07";"96.72"
"09536X0008/F";"2012-06-08";"96.66"
"09536X0008/F";"2012-06-09";"96.65"
"09536X0008/F";"2012-06-10";"96.79"
"09536X0008/F";"2012-06-11";"96.89"
"09536X0008/F";"2012-06-12";"96.88"
"09536X0008/F";"2012-06-13";"96.87"
"09536X0008/F";"2012-06-14";"96.98"
"09536X0008/F";"2012-06-15";"96.97"
"09536X0008/F";"2012-06-16";"96.98"
"09536X0008/F";"2012-06-17";"97.03"
"09536X0008/F";"2012-06-18";"97.07"
"09536X0008/F";"2012-06-19";"97.21"
"09536X0008/F";"2012-06-20";"97.3"
"09536X0008/F";"2012-06-21";"97.32"
"09536X0008/F";"2012-06-22";"97.3"
"09536X0008/F";"2012-06-23";"97.37"
"09536X0008/F";"2012-06-24";"97.48"
"09536X0008/F";"2012-06-25";"97.54"
"09536X0008/F";"2012-06-26";"97.6"
"09536X0008/F";"2012-06-27";"97.8"
"09536X0008/F";"2012-06-28";"97.95"
"09536X0008/F";"2012-06-29";"97.98"
"09536X0008/F";"2012-06-30";"98.02"
"09536X0008/F";"2012-07-01";"98.0"
"09536X0008/F";"2012-07-02";"98.13"
"09536X0008/F";"2012-07-03";"98.31"
"09536X0008/F";"2012-07-04";"98.51"
"09536X0008/F";"2012-07-05";"98.62"
"09536X0008/F";"2012-07-06";"98.73"
"09536X0008/F";"2012-07-07";"98.93"
"09536X0008/F";"2012-07-08";"99.1"
"09536X0008/F";"2012-07-09";"99.26"
"09536X0008/F";"2012-07-10";"99.45"
"09536X0008/F";"2012-07-11";"99.67"
"09536X0008/F";"2012-07-12";"99.94"
"09536X0008/F";"2012-07-13";"100.17"
"09536X0008/F";"2012-07-14";"100.41"
"09536X0008/F";"2012-07-15";"100.6"
"09536X0008/F";"2012-07-16";"100.67"
"09536X0008/F";"2012-07-17";"100.85"
"09536X0008/F";"2012-07-18";"101.11"
"09536X0008/F";"2012-07-19";"101.22"
"09536X0008/F";"2012-07-20";"101.38"
"09536X0008/F";"2012-07-21";"101.58"
"09536X0008/F";"2012-07-22";"101.68"
"09536X0008/F";"2012-07-23";"101.88"
"09536X0008/F";"2012-07-24";"101.97"
"09536X0008/F";"2012-07-25";"102.04"
"09536X0008/F";"2012-07-26";"102.27"
"09536X0008/F";"2012-07-27";"102.46"
"09536X0008/F";"2012-07-28";"102.69"
"09536X0008/F";"2012-07-29";"102.86"
"09536X0008/F";"2012-07-30";"104.57"
"09536X0008/F";"2012-07-31";"104.88"
"09536X0008/F";"2012-08-01";"105.09"
"09536X0008/F";"2012-08-02";"105.29"
"09536X0008/F";"2012-08-03";"105.52"
"09536X0008/F";"2012-08-04";"105.76"
"09536X0008/F";"2012-08-05";"105.87"
"09536X0008/F";"2012-08-06";"106.19"
"09536X0008/F";"2012-08-07";"106.45"
"09536X0008/F";"2012-08-08";"106.61"
"09536X0008/F";"2012-08-09";"106.79"
"09536X0008/F";"2012-08-10";"107.01"
"09536X0008/F";"2012-08-11";"107.22"
"09536X0008/F";"2012-08-12";"107.54"
"09536X0008/F";"2012-08-13";"107.68"
"09536X0008/F";"2012-08-14";"108.01"
"09536X0008/F";"2012-08-15";"108.22"
"09536X0008/F";"2012-08-16";"108.49"
"09536X0008/F";"2012-08-17";"108.57"
"09536X0008/F";"2012-08-18";"108.79"
"09536X0008/F";"2012-08-19";"109.02"
"09536X0008/F";"2012-08-20";"109.24"
"09536X0008/F";"2012-08-21";"109.35"
"09536X0008/F";"2012-08-22";"109.57"
"09536X0008/F";"2012-08-23";"109.89"
"09536X0008/F";"2012-08-24";"110.1"
"09536X0008/F";"2012-08-25";"110.34"
"09536X0008/F";"2012-08-26";"110.55"
"09536X0008/F";"2012-08-27";"110.83"
"09536X0008/F";"2012-08-28";"111.0"
"09536X0008/F";"2012-08-29";"111.25"
"09536X0008/F";"2012-08-30";"111.67"
"09536X0008/F";"2012-08-31";"112.19"
"09536X0008/F";"2012-09-01";"112.42"
"09536X0008/F";"2012-09-02";"112.67"
"09536X0008/F";"2012-09-03";"112.89"
"09536X0008/F";"2012-09-04";"113.22"
"09536X0008/F";"2012-09-05";"113.5"
"09536X0008/F";"2012-09-06";"113.74"
"09536X0008/F";"2012-09-07";"113.94"
"09536X0008/F";"2012-09-08";"114.24"
"09536X0008/F";"2012-09-09";"114.6"
"09536X0008/F";"2012-09-10";"114.92"
"09536X0008/F";"2012-09-11";"115.15"
"09536X0008/F";"2012-09-12";"115.66"
"09536X0008/F";"2012-09-13";"116.03"
"09536X0008/F";"2012-09-14";"116.27"
"09536X0008/F";"2012-09-15";"116.55"
"09536X0008/F";"2012-09-16";"116.88"
"09536X0008/F";"2012-09-17";"117.12"
"09536X0008/F";"2012-09-18";"117.4"
"09536X0008/F";"2012-09-19";"117.59"
"09536X0008/F";"2012-09-20";"117.84"
"09536X0008/F";"2012-09-21";"118.17"
"09536X0008/F";"2012-09-22";"118.3"
"09536X0008/F";"2012-09-23";"118.61"
"09536X0008/F";"2012-09-24";"118.84"
"09536X0008/F";"2012-09-25";"119.04"
"09536X0008/F";"2012-09-26";"119.29"
"09536X0008/F";"2012-09-27";"119.3"
"09536X0008/F";"2012-09-28";"119.54"
"09536X0008/F";"2012-09-29";"119.71"
"09536X0008/F";"2012-09-30";"119.94"
"09536X0008/F";"2012-10-01";"120.05"
"09536X0008/F";"2012-10-02";"120.87"
"09536X0008/F";"2012-10-03";"121.13"
"09536X0008/F";"2012-10-04";"121.15"
"09536X0008/F";"2012-10-05";"121.32"
"09536X0008/F";"2012-10-06";"121.33"
"09536X0008/F";"2012-10-07";"121.46"
"09536X0008/F";"2012-10-08";"121.55"
"09536X0008/F";"2012-10-09";"121.63"
"09536X0008/F";"2012-10-10";"121.77"
"09536X0008/F";"2012-10-11";"121.9"
"09536X0008/F";"2012-10-12";"121.88"
"09536X0008/F";"2012-10-13";"122.01"
"09536X0008/F";"2012-10-14";"122.25"
"09536X0008/F";"2012-10-15";"122.28"
"09536X0008/F";"2012-10-16";"122.38"
"09536X0008/F";"2012-10-17";"122.49"
"09536X0008/F";"2012-10-18";"122.61"
"09536X0008/F";"2012-10-19";"122.64"
"09536X0008/F";"2012-10-20";"122.73"
"09536X0008/F";"2012-10-21";"122.95"
"09536X0008/F";"2012-10-22";"122.91"
"09536X0008/F";"2012-10-23";"122.97"
"09536X0008/F";"2012-10-24";"123.22"
"09536X0008/F";"2012-10-25";"123.28"
"09536X0008/F";"2012-10-26";"123.48"
"09536X0008/F";"2012-10-27";"123.52"
"09536X0008/F";"2012-10-28";"123.67"
"09536X0008/F";"2012-10-29";"123.83"
"09536X0008/F";"2012-10-30";"124.04"
"09536X0008/F";"2012-10-31";"124.22"
"09536X0008/F";"2012-11-01";"124.36"
"09536X0008/F";"2012-11-02";"124.44"
"09536X0008/F";"2012-11-03";"124.6"
"09536X0008/F";"2012-11-04";"124.7"
"09536X0008/F";"2012-11-05";"124.78"
"09536X0008/F";"2012-11-06";"124.82"
"09536X0008/F";"2012-11-07";"124.85"
"09536X0008/F";"2012-11-08";"124.99"
"09536X0008/F";"2012-11-09";"125.09"
"09536X0008/F";"2012-11-10";"125.09"
"09536X0008/F";"2012-11-11";"125.14"
"09536X0008/F";"2012-11-12";"125.02"
"09536X0008/F";"2012-11-13";"125.05"
"09536X0008/F";"2012-11-14";"124.97"
"09536X0008/F";"2012-11-15";"124.89"
"09536X0008/F";"2012-11-16";"124.81"
"09536X0008/F";"2012-11-17";"124.74"
"09536X0008/F";"2012-11-18";"124.59"
"09536X0008/F";"2012-11-19";"124.47"
"09536X0008/F";"2012-11-20";"124.37"
"09536X0008/F";"2012-11-21";"124.31"
"09536X0008/F";"2012-11-22";"124.17"
"09536X0008/F";"2012-11-23";"124.1"
"09536X0008/F";"2012-11-24";"124.02"
"09536X0008/F";"2012-11-25";"123.86"
"09536X0008/F";"2012-11-26";"123.83"
"09536X0008/F";"2012-11-27";"123.72"
"09536X0008/F";"2012-11-28";"123.67"
"09536X0008/F";"2012-11-29";"123.52"
"09536X0008/F";"2012-11-30";"123.47"
"09536X0008/F";"2012-12-01";"123.25"
"09536X0008/F";"2012-12-02";"123.15"
"09536X0008/F";"2012-12-03";"122.99"
"09536X0008/F";"2012-12-04";"122.98"
"09536X0008/F";"2012-12-05";"122.87"
"09536X0008/F";"2012-12-06";"122.79"
"09536X0008/F";"2012-12-07";"122.81"
"09536X0008/F";"2012-12-08";"122.65"
"09536X0008/F";"2012-12-09";"122.62"
"09536X0008/F";"2012-12-10";"122.59"
"09536X0008/F";"2012-12-11";"122.65"
"09536X0008/F";"2012-12-12";"122.54"
"09536X0008/F";"2012-12-13";"122.66"
"09536X0008/F";"2012-12-14";"122.67"
"09536X0008/F";"2012-12-15";"122.36"
"09536X0008/F";"2012-12-16";"122.43"
"09536X0008/F";"2012-12-17";"122.21"
"09536X0008/F";"2012-12-18";"121.94"
"09536X0008/F";"2012-12-19";"121.76"
"09536X0008/F";"2012-12-20";"121.63"
"09536X0008/F";"2012-12-21";"121.9"
"09536X0008/F";"2012-12-22";"121.36"
"09536X0008/F";"2012-12-23";"121.21"
"09536X0008/F";"2012-12-24";"121.09"
"09536X0008/F";"2012-12-25";"120.97"
"09536X0008/F";"2012-12-26";"120.65"
"09536X0008/F";"2012-12-27";"120.46"
"09536X0008/F";"2012-12-28";"120.23"
"09536X0008/F";"2012-12-29";"120.17"
"09536X0008/F";"2012-12-30";"120.02"
"09536X0008/F";"2012-12-31";"119.77"
"09536X0008/F";"2013-01-01";"119.69"
"09536X0008/F";"2013-01-02";"119.4"
"09536X0008/F";"2013-01-03";"119.09"
"09536X0008/F";"2013-01-04";"118.86"
"09536X0008/F";"2013-01-05";"118.77"
"09536X0008/F";"2013-01-06";"118.67"
"09536X0008/F";"2013-01-07";"118.49"
"09536X0008/F";"2013-01-08";"118.47"
"09536X0008/F";"2013-01-09";"118.23"
"09536X0008/F";"2013-01-10";"118.13"
"09536X0008/F";"2013-01-11";"117.79"
"09536X0008/F";"2013-01-12";"117.65"
"09536X0008/F";"2013-01-13";"117.55"
"09536X0008/F";"2013-01-14";"117.45"
"09536X0008/F";"2013-01-15";"117.31"
"09536X0008/F";"2013-01-16";"117.21"
"09536X0008/F";"2013-01-17";"116.91"
"09536X0008/F";"2013-01-18";"116.99"
"09536X0008/F";"2013-01-19";"116.97"
"09536X0008/F";"2013-01-20";"116.59"
"09536X0008/F";"2013-01-21";"115.77"
"09536X0008/F";"2013-01-22";"115.89"
"09536X0008/F";"2013-01-23";"115.77"
"09536X0008/F";"2013-01-24";"115.53"
"09536X0008/F";"2013-01-25";"115.27"
"09536X0008/F";"2013-01-26";"115.01"
"09536X0008/F";"2013-01-27";"114.79"
"09536X0008/F";"2013-01-28";"114.35"
"09536X0008/F";"2013-01-29";"114.13"
"09536X0008/F";"2013-01-30";"113.71"
"09536X0008/F";"2013-01-31";"113.51"
"09536X0008/F";"2013-02-01";"113.17"
"09536X0008/F";"2013-02-02";"112.99"
"09536X0008/F";"2013-02-03";"112.59"
"09536X0008/F";"2013-02-04";"112.35"
"09536X0008/F";"2013-02-05";"112.09"
"09536X0008/F";"2013-02-06";"112.12"
"09536X0008/F";"2013-02-07";"111.94"
"09536X0008/F";"2013-04-22";"94.52"
"09536X0008/F";"2013-04-23";"94.49"
"09536X0008/F";"2013-04-24";"94.36"
"09536X0008/F";"2013-04-25";"94.16"
"09536X0008/F";"2013-04-26";"94.17"
"09536X0008/F";"2013-04-27";"94.05"
"09536X0008/F";"2013-04-28";"93.88"
"09536X0008/F";"2013-04-29";"93.79"
"09536X0008/F";"2013-04-30";"93.75"
"09536X0008/F";"2013-05-01";"93.56"
"09536X0008/F";"2013-05-02";"93.5"
"09536X0008/F";"2013-05-03";"93.41"
"09536X0008/F";"2013-05-04";"93.26"
"09536X0008/F";"2013-05-05";"93.26"
"09536X0008/F";"2013-05-06";"93.26"
"09536X0008/F";"2013-05-07";"93.2"
"09536X0008/F";"2013-05-08";"93.26"
"09536X0008/F";"2013-05-09";"93.2"
"09536X0008/F";"2013-05-10";"93.17"
"09536X0008/F";"2013-05-11";"93.15"
"09536X0008/F";"2013-05-12";"93.23"
"09536X0008/F";"2013-05-13";"93.3"
"09536X0008/F";"2013-05-14";"93.39"
"09536X0008/F";"2013-05-15";"93.62"
"09536X0008/F";"2013-05-16";"93.75"
