"code_bss";"date_mesure";"niveau_nappe_eau"
"09998X0197/PZ_HIP";"2009-09-24";"3.0"
"09998X0197/PZ_HIP";"2009-09-25";"2.99"
"09998X0197/PZ_HIP";"2009-09-26";"2.96"
"09998X0197/PZ_HIP";"2009-09-27";"2.96"
"09998X0197/PZ_HIP";"2009-09-28";"2.97"
"09998X0197/PZ_HIP";"2009-09-29";"2.98"
"09998X0197/PZ_HIP";"2009-09-30";"2.99"
"09998X0197/PZ_HIP";"2009-10-01";"3.01"
"09998X0197/PZ_HIP";"2009-10-02";"3.01"
"09998X0197/PZ_HIP";"2009-10-03";"2.98"
"09998X0197/PZ_HIP";"2009-10-04";"3.01"
"09998X0197/PZ_HIP";"2009-10-05";"2.98"
"09998X0197/PZ_HIP";"2009-10-06";"3.0"
"09998X0197/PZ_HIP";"2009-12-08";"3.11"
"09998X0197/PZ_HIP";"2009-12-09";"3.06"
"09998X0197/PZ_HIP";"2009-12-10";"3.04"
"09998X0197/PZ_HIP";"2009-12-11";"3.07"
"09998X0197/PZ_HIP";"2009-12-12";"3.09"
"09998X0197/PZ_HIP";"2009-12-13";"3.15"
"09998X0197/PZ_HIP";"2009-12-14";"3.2"
"09998X0197/PZ_HIP";"2009-12-15";"3.22"
"09998X0197/PZ_HIP";"2009-12-16";"3.2"
"09998X0197/PZ_HIP";"2009-12-17";"3.22"
"09998X0197/PZ_HIP";"2009-12-18";"3.22"
"09998X0197/PZ_HIP";"2009-12-19";"3.26"
"09998X0197/PZ_HIP";"2009-12-20";"3.18"
"09998X0197/PZ_HIP";"2009-12-21";"3.23"
"09998X0197/PZ_HIP";"2009-12-22";"3.33"
"09998X0197/PZ_HIP";"2009-12-23";"3.41"
"09998X0197/PZ_HIP";"2009-12-24";"3.49"
"09998X0197/PZ_HIP";"2009-12-25";"3.52"
"09998X0197/PZ_HIP";"2009-12-26";"3.46"
"09998X0197/PZ_HIP";"2009-12-27";"3.44"
"09998X0197/PZ_HIP";"2009-12-28";"3.41"
"09998X0197/PZ_HIP";"2009-12-29";"3.41"
"09998X0197/PZ_HIP";"2009-12-30";"3.43"
"09998X0197/PZ_HIP";"2009-12-31";"3.46"
"09998X0197/PZ_HIP";"2010-01-01";"3.47"
"09998X0197/PZ_HIP";"2010-01-02";"3.35"
"09998X0197/PZ_HIP";"2010-01-03";"3.27"
"09998X0197/PZ_HIP";"2010-01-04";"3.29"
"09998X0197/PZ_HIP";"2010-01-05";"3.34"
"09998X0197/PZ_HIP";"2010-01-06";"3.35"
"09998X0197/PZ_HIP";"2010-01-07";"3.31"
"09998X0197/PZ_HIP";"2010-01-08";"3.41"
"09998X0197/PZ_HIP";"2010-01-09";"3.42"
"09998X0197/PZ_HIP";"2010-01-10";"3.32"
"09998X0197/PZ_HIP";"2010-01-11";"3.32"
"09998X0197/PZ_HIP";"2010-01-12";"3.28"
"09998X0197/PZ_HIP";"2010-01-13";"3.29"
"09998X0197/PZ_HIP";"2010-01-14";"3.3"
"09998X0197/PZ_HIP";"2010-01-15";"3.3"
"09998X0197/PZ_HIP";"2010-01-16";"3.25"
"09998X0197/PZ_HIP";"2010-01-17";"3.24"
"09998X0197/PZ_HIP";"2010-01-18";"3.18"
"09998X0197/PZ_HIP";"2010-01-19";"3.17"
"09998X0197/PZ_HIP";"2010-01-20";"3.22"
"09998X0197/PZ_HIP";"2010-01-21";"3.18"
"09998X0197/PZ_HIP";"2010-01-22";"3.15"
"09998X0197/PZ_HIP";"2010-01-23";"3.15"
"09998X0197/PZ_HIP";"2010-01-24";"3.17"
"09998X0197/PZ_HIP";"2010-01-25";"3.17"
"09998X0197/PZ_HIP";"2010-01-26";"3.18"
"09998X0197/PZ_HIP";"2010-01-27";"3.15"
"09998X0197/PZ_HIP";"2010-01-28";"3.16"
"09998X0197/PZ_HIP";"2010-01-29";"3.17"
"09998X0197/PZ_HIP";"2010-01-30";"3.23"
"09998X0197/PZ_HIP";"2010-01-31";"3.19"
"09998X0197/PZ_HIP";"2010-02-01";"3.16"
"09998X0197/PZ_HIP";"2010-02-02";"3.08"
"09998X0197/PZ_HIP";"2010-02-03";"3.11"
"09998X0197/PZ_HIP";"2010-02-04";"3.11"
"09998X0197/PZ_HIP";"2010-02-05";"3.19"
"09998X0197/PZ_HIP";"2010-02-06";"3.19"
"09998X0197/PZ_HIP";"2010-02-07";"3.14"
"09998X0197/PZ_HIP";"2010-02-08";"3.17"
"09998X0197/PZ_HIP";"2010-02-09";"3.25"
"09998X0197/PZ_HIP";"2010-02-10";"3.24"
"09998X0197/PZ_HIP";"2010-02-11";"3.3"
"09998X0197/PZ_HIP";"2010-02-12";"3.28"
"09998X0197/PZ_HIP";"2010-02-13";"3.27"
"09998X0197/PZ_HIP";"2010-02-14";"3.24"
"09998X0197/PZ_HIP";"2010-02-15";"3.23"
"09998X0197/PZ_HIP";"2010-02-16";"3.3"
"09998X0197/PZ_HIP";"2010-02-17";"3.34"
"09998X0197/PZ_HIP";"2010-02-18";"3.37"
"09998X0197/PZ_HIP";"2010-02-19";"3.51"
"09998X0197/PZ_HIP";"2010-02-20";"3.47"
"09998X0197/PZ_HIP";"2010-02-21";"3.43"
"09998X0197/PZ_HIP";"2010-02-22";"3.47"
"09998X0197/PZ_HIP";"2010-02-23";"3.48"
"09998X0197/PZ_HIP";"2010-02-24";"3.45"
"09998X0197/PZ_HIP";"2010-02-25";"3.4"
"09998X0197/PZ_HIP";"2010-02-26";"3.42"
"09998X0197/PZ_HIP";"2010-02-27";"3.36"
"09998X0197/PZ_HIP";"2010-02-28";"3.42"
"09998X0197/PZ_HIP";"2010-03-01";"3.38"
"09998X0197/PZ_HIP";"2010-03-02";"3.28"
"09998X0197/PZ_HIP";"2010-03-03";"3.35"
"09998X0197/PZ_HIP";"2010-03-04";"3.35"
"09998X0197/PZ_HIP";"2010-03-05";"3.29"
"09998X0197/PZ_HIP";"2010-03-06";"3.28"
"09998X0197/PZ_HIP";"2010-03-07";"3.28"
"09998X0197/PZ_HIP";"2010-03-08";"3.27"
"09998X0197/PZ_HIP";"2010-03-09";"3.31"
"09998X0197/PZ_HIP";"2010-03-10";"3.29"
"09998X0197/PZ_HIP";"2010-03-11";"3.26"
"09998X0197/PZ_HIP";"2010-03-12";"3.23"
"09998X0197/PZ_HIP";"2010-03-13";"3.18"
"09998X0197/PZ_HIP";"2010-03-14";"3.15"
"09998X0197/PZ_HIP";"2010-03-15";"3.12"
"09998X0197/PZ_HIP";"2010-03-16";"3.08"
"09998X0197/PZ_HIP";"2010-03-17";"3.04"
"09998X0197/PZ_HIP";"2010-03-18";"3.02"
"09998X0197/PZ_HIP";"2010-03-19";"3.02"
"09998X0197/PZ_HIP";"2010-03-20";"3.05"
"09998X0197/PZ_HIP";"2010-03-21";"3.07"
"09998X0197/PZ_HIP";"2010-03-22";"3.09"
"09998X0197/PZ_HIP";"2010-03-23";"3.08"
"09998X0197/PZ_HIP";"2010-03-24";"3.09"
"09998X0197/PZ_HIP";"2010-03-25";"3.12"
"09998X0197/PZ_HIP";"2010-03-26";"3.15"
"09998X0197/PZ_HIP";"2010-03-27";"3.14"
"09998X0197/PZ_HIP";"2010-03-28";"3.11"
"09998X0197/PZ_HIP";"2010-03-29";"3.14"
"09998X0197/PZ_HIP";"2010-03-30";"3.2"
"09998X0197/PZ_HIP";"2010-03-31";"3.14"
"09998X0197/PZ_HIP";"2010-04-01";"3.12"
"09998X0197/PZ_HIP";"2010-04-02";"3.08"
"09998X0197/PZ_HIP";"2010-04-03";"3.06"
"09998X0197/PZ_HIP";"2010-04-04";"3.11"
"09998X0197/PZ_HIP";"2010-04-05";"3.01"
"09998X0197/PZ_HIP";"2010-04-06";"2.99"
"09998X0197/PZ_HIP";"2010-04-07";"3.01"
"09998X0197/PZ_HIP";"2010-04-08";"3.0"
"09998X0197/PZ_HIP";"2010-04-09";"2.97"
"09998X0197/PZ_HIP";"2010-04-10";"2.97"
"09998X0197/PZ_HIP";"2010-04-11";"3.01"
"09998X0197/PZ_HIP";"2010-04-12";"3.07"
"09998X0197/PZ_HIP";"2010-04-13";"3.1"
"09998X0197/PZ_HIP";"2010-04-14";"3.11"
"09998X0197/PZ_HIP";"2010-04-15";"3.1"
"09998X0197/PZ_HIP";"2010-04-16";"3.09"
"09998X0197/PZ_HIP";"2010-04-17";"3.09"
"09998X0197/PZ_HIP";"2010-04-18";"3.12"
"09998X0197/PZ_HIP";"2010-04-19";"3.1"
"09998X0197/PZ_HIP";"2010-04-20";"3.08"
"09998X0197/PZ_HIP";"2010-04-21";"3.08"
"09998X0197/PZ_HIP";"2010-04-22";"3.11"
"09998X0197/PZ_HIP";"2010-04-23";"3.14"
"09998X0197/PZ_HIP";"2010-04-24";"3.09"
"09998X0197/PZ_HIP";"2010-04-25";"3.06"
"09998X0197/PZ_HIP";"2010-04-26";"3.04"
"09998X0197/PZ_HIP";"2010-04-27";"3.03"
"09998X0197/PZ_HIP";"2010-04-28";"3.02"
"09998X0197/PZ_HIP";"2010-04-29";"3.01"
"09998X0197/PZ_HIP";"2010-04-30";"3.04"
"09998X0197/PZ_HIP";"2010-05-01";"3.08"
"09998X0197/PZ_HIP";"2010-05-02";"3.1"
"09998X0197/PZ_HIP";"2010-05-03";"3.15"
"09998X0197/PZ_HIP";"2010-05-04";"3.21"
"09998X0197/PZ_HIP";"2010-05-05";"3.21"
"09998X0197/PZ_HIP";"2010-05-06";"3.21"
"09998X0197/PZ_HIP";"2010-05-07";"3.19"
"09998X0197/PZ_HIP";"2010-05-08";"3.17"
"09998X0197/PZ_HIP";"2010-05-09";"3.18"
"09998X0197/PZ_HIP";"2010-05-10";"3.21"
"09998X0197/PZ_HIP";"2010-05-11";"3.2"
"09998X0197/PZ_HIP";"2010-05-12";"3.21"
"09998X0197/PZ_HIP";"2010-05-13";"3.21"
"09998X0197/PZ_HIP";"2010-05-14";"3.23"
"09998X0197/PZ_HIP";"2010-05-15";"3.22"
"09998X0197/PZ_HIP";"2010-05-16";"3.21"
"09998X0197/PZ_HIP";"2010-05-17";"3.14"
"09998X0197/PZ_HIP";"2010-05-18";"3.1"
"09998X0197/PZ_HIP";"2010-05-19";"3.08"
"09998X0197/PZ_HIP";"2010-05-20";"3.04"
"09998X0197/PZ_HIP";"2010-05-21";"3.01"
"09998X0197/PZ_HIP";"2010-05-22";"3.02"
"09998X0197/PZ_HIP";"2010-05-23";"3.05"
"09998X0197/PZ_HIP";"2010-05-24";"3.06"
"09998X0197/PZ_HIP";"2010-05-25";"3.07"
"09998X0197/PZ_HIP";"2010-05-26";"3.09"
"09998X0197/PZ_HIP";"2010-05-27";"3.1"
"09998X0197/PZ_HIP";"2010-05-28";"3.09"
"09998X0197/PZ_HIP";"2010-05-29";"3.08"
"09998X0197/PZ_HIP";"2010-05-30";"3.1"
"09998X0197/PZ_HIP";"2010-05-31";"3.08"
"09998X0197/PZ_HIP";"2010-06-01";"3.07"
"09998X0197/PZ_HIP";"2010-06-02";"3.09"
"09998X0197/PZ_HIP";"2010-06-03";"3.09"
"09998X0197/PZ_HIP";"2010-06-04";"3.08"
"09998X0197/PZ_HIP";"2010-06-05";"3.04"
"09998X0197/PZ_HIP";"2010-06-06";"3.05"
"09998X0197/PZ_HIP";"2010-06-07";"3.07"
"09998X0197/PZ_HIP";"2010-06-08";"3.07"
"09998X0197/PZ_HIP";"2010-06-09";"3.12"
"09998X0197/PZ_HIP";"2010-06-10";"3.16"
"09998X0197/PZ_HIP";"2010-06-11";"3.11"
"09998X0197/PZ_HIP";"2010-06-12";"3.13"
"09998X0197/PZ_HIP";"2010-06-13";"3.11"
"09998X0197/PZ_HIP";"2010-06-14";"3.12"
"09998X0197/PZ_HIP";"2010-06-15";"3.16"
"09998X0197/PZ_HIP";"2010-06-16";"3.15"
"09998X0197/PZ_HIP";"2010-06-17";"3.13"
"09998X0197/PZ_HIP";"2010-06-18";"3.14"
"09998X0197/PZ_HIP";"2010-06-19";"3.17"
"09998X0197/PZ_HIP";"2010-06-20";"3.2"
"09998X0197/PZ_HIP";"2010-06-21";"3.16"
"09998X0197/PZ_HIP";"2010-06-22";"3.13"
"09998X0197/PZ_HIP";"2010-06-23";"3.1"
"09998X0197/PZ_HIP";"2010-06-24";"3.1"
"09998X0197/PZ_HIP";"2010-06-25";"3.09"
"09998X0197/PZ_HIP";"2010-06-26";"3.08"
"09998X0197/PZ_HIP";"2010-06-27";"3.05"
"09998X0197/PZ_HIP";"2010-06-28";"3.05"
"09998X0197/PZ_HIP";"2010-06-29";"3.04"
"09998X0197/PZ_HIP";"2010-06-30";"3.03"
"09998X0197/PZ_HIP";"2010-07-01";"3.03"
"09998X0197/PZ_HIP";"2010-07-02";"3.03"
"09998X0197/PZ_HIP";"2010-07-03";"3.01"
"09998X0197/PZ_HIP";"2010-07-04";"3.0"
"09998X0197/PZ_HIP";"2010-07-05";"3.0"
"09998X0197/PZ_HIP";"2010-07-06";"2.99"
"09998X0197/PZ_HIP";"2010-07-07";"2.99"
"09998X0197/PZ_HIP";"2010-07-08";"2.98"
"09998X0197/PZ_HIP";"2010-07-09";"2.98"
"09998X0197/PZ_HIP";"2010-07-10";"2.98"
"09998X0197/PZ_HIP";"2010-07-11";"2.97"
"09998X0197/PZ_HIP";"2010-07-12";"2.98"
"09998X0197/PZ_HIP";"2010-07-13";"2.97"
"09998X0197/PZ_HIP";"2010-07-14";"2.96"
"09998X0197/PZ_HIP";"2010-07-15";"2.96"
"09998X0197/PZ_HIP";"2010-07-16";"2.97"
"09998X0197/PZ_HIP";"2010-07-17";"2.98"
"09998X0197/PZ_HIP";"2010-07-18";"2.97"
"09998X0197/PZ_HIP";"2010-07-19";"2.96"
"09998X0197/PZ_HIP";"2010-07-20";"2.97"
"09998X0197/PZ_HIP";"2010-07-21";"2.98"
"09998X0197/PZ_HIP";"2010-07-22";"2.98"
"09998X0197/PZ_HIP";"2010-07-23";"2.99"
"09998X0197/PZ_HIP";"2010-07-24";"2.96"
"09998X0197/PZ_HIP";"2010-07-25";"2.96"
"09998X0197/PZ_HIP";"2010-07-26";"2.97"
"09998X0197/PZ_HIP";"2010-07-27";"2.99"
"09998X0197/PZ_HIP";"2010-07-28";"2.96"
"09998X0197/PZ_HIP";"2010-07-29";"3.0"
"09998X0197/PZ_HIP";"2010-07-30";"3.01"
"09998X0197/PZ_HIP";"2010-07-31";"2.97"
"09998X0197/PZ_HIP";"2010-08-01";"2.95"
"09998X0197/PZ_HIP";"2010-08-02";"2.96"
"09998X0197/PZ_HIP";"2010-08-03";"2.98"
"09998X0197/PZ_HIP";"2010-08-04";"2.95"
"09998X0197/PZ_HIP";"2010-08-05";"3.0"
"09998X0197/PZ_HIP";"2010-08-06";"3.0"
"09998X0197/PZ_HIP";"2010-08-07";"2.98"
"09998X0197/PZ_HIP";"2010-08-08";"2.95"
"09998X0197/PZ_HIP";"2010-08-09";"2.94"
"09998X0197/PZ_HIP";"2010-08-10";"2.98"
"09998X0197/PZ_HIP";"2010-08-11";"2.96"
"09998X0197/PZ_HIP";"2010-08-12";"2.98"
"09998X0197/PZ_HIP";"2010-08-13";"2.99"
"09998X0197/PZ_HIP";"2010-08-14";"3.02"
"09998X0197/PZ_HIP";"2010-08-15";"3.02"
"09998X0197/PZ_HIP";"2010-08-16";"3.0"
"09998X0197/PZ_HIP";"2010-08-17";"2.99"
"09998X0197/PZ_HIP";"2010-08-18";"2.99"
"09998X0197/PZ_HIP";"2010-08-19";"2.98"
"09998X0197/PZ_HIP";"2010-08-20";"2.98"
"09998X0197/PZ_HIP";"2010-08-21";"2.93"
"09998X0197/PZ_HIP";"2010-08-22";"2.93"
"09998X0197/PZ_HIP";"2010-08-23";"2.95"
"09998X0197/PZ_HIP";"2010-08-24";"2.97"
"09998X0197/PZ_HIP";"2010-08-25";"2.94"
"09998X0197/PZ_HIP";"2010-08-26";"2.93"
"09998X0197/PZ_HIP";"2010-08-27";"2.97"
"09998X0197/PZ_HIP";"2010-08-28";"2.99"
"09998X0197/PZ_HIP";"2010-08-29";"2.98"
"09998X0197/PZ_HIP";"2010-08-30";"3.0"
"09998X0197/PZ_HIP";"2010-08-31";"2.99"
"09998X0197/PZ_HIP";"2010-09-01";"3.0"
"09998X0197/PZ_HIP";"2010-09-02";"3.01"
"09998X0197/PZ_HIP";"2010-09-03";"2.99"
"09998X0197/PZ_HIP";"2010-09-04";"2.97"
"09998X0197/PZ_HIP";"2010-09-05";"2.98"
"09998X0197/PZ_HIP";"2010-09-06";"2.98"
"09998X0197/PZ_HIP";"2010-09-07";"3.02"
"09998X0197/PZ_HIP";"2010-09-08";"3.09"
"09998X0197/PZ_HIP";"2010-09-09";"3.06"
"09998X0197/PZ_HIP";"2010-09-10";"2.99"
"09998X0197/PZ_HIP";"2010-09-11";"2.97"
"09998X0197/PZ_HIP";"2010-09-12";"2.99"
"09998X0197/PZ_HIP";"2010-09-13";"2.98"
"09998X0197/PZ_HIP";"2010-09-14";"2.93"
"09998X0197/PZ_HIP";"2010-09-15";"2.96"
"09998X0197/PZ_HIP";"2010-09-16";"2.99"
"09998X0197/PZ_HIP";"2010-09-17";"3.02"
"09998X0197/PZ_HIP";"2010-09-18";"3.03"
"09998X0197/PZ_HIP";"2010-09-19";"3.03"
"09998X0197/PZ_HIP";"2010-09-20";"3.0"
"09998X0197/PZ_HIP";"2010-09-21";"3.01"
"09998X0197/PZ_HIP";"2010-09-22";"3.0"
"09998X0197/PZ_HIP";"2010-09-23";"3.0"
"09998X0197/PZ_HIP";"2010-09-24";"3.04"
"09998X0197/PZ_HIP";"2010-09-25";"3.06"
"09998X0197/PZ_HIP";"2010-09-26";"3.1"
"09998X0197/PZ_HIP";"2010-09-27";"3.1"
"09998X0197/PZ_HIP";"2010-09-28";"3.08"
"09998X0197/PZ_HIP";"2010-09-29";"3.04"
"09998X0197/PZ_HIP";"2010-09-30";"3.04"
"09998X0197/PZ_HIP";"2010-10-01";"3.03"
"09998X0197/PZ_HIP";"2010-10-02";"3.01"
"09998X0197/PZ_HIP";"2010-10-03";"3.01"
"09998X0197/PZ_HIP";"2010-10-04";"3.1"
"09998X0197/PZ_HIP";"2010-10-05";"3.12"
"09998X0197/PZ_HIP";"2010-10-06";"3.07"
"09998X0197/PZ_HIP";"2010-10-07";"3.03"
"09998X0197/PZ_HIP";"2010-10-08";"3.03"
"09998X0197/PZ_HIP";"2010-10-09";"3.04"
"09998X0197/PZ_HIP";"2010-10-10";"3.1"
"09998X0197/PZ_HIP";"2010-10-11";"3.14"
"09998X0197/PZ_HIP";"2010-10-12";"3.16"
"09998X0197/PZ_HIP";"2010-10-13";"3.17"
"09998X0197/PZ_HIP";"2010-10-14";"3.15"
"09998X0197/PZ_HIP";"2010-10-15";"3.13"
"09998X0197/PZ_HIP";"2010-10-16";"3.15"
"09998X0197/PZ_HIP";"2010-10-17";"3.17"
"09998X0197/PZ_HIP";"2010-10-18";"3.11"
"09998X0197/PZ_HIP";"2010-10-19";"3.09"
"09998X0197/PZ_HIP";"2010-10-20";"3.11"
"09998X0197/PZ_HIP";"2010-10-21";"3.08"
"09998X0197/PZ_HIP";"2010-10-22";"3.04"
"09998X0197/PZ_HIP";"2010-10-23";"3.03"
"09998X0197/PZ_HIP";"2010-10-24";"3.08"
"09998X0197/PZ_HIP";"2010-10-25";"3.15"
"09998X0197/PZ_HIP";"2010-10-26";"3.11"
"09998X0197/PZ_HIP";"2010-10-27";"3.05"
"09998X0197/PZ_HIP";"2010-10-28";"3.02"
"09998X0197/PZ_HIP";"2010-10-29";"2.99"
"09998X0197/PZ_HIP";"2010-10-30";"3.06"
"09998X0197/PZ_HIP";"2010-10-31";"3.27"
"09998X0197/PZ_HIP";"2010-11-01";"3.44"
"09998X0197/PZ_HIP";"2010-11-02";"3.38"
"09998X0197/PZ_HIP";"2010-11-03";"3.31"
"09998X0197/PZ_HIP";"2010-11-04";"3.24"
"09998X0197/PZ_HIP";"2010-11-05";"3.18"
"09998X0197/PZ_HIP";"2010-11-06";"3.17"
"09998X0197/PZ_HIP";"2010-11-07";"3.21"
"09998X0197/PZ_HIP";"2010-11-08";"3.25"
"09998X0197/PZ_HIP";"2010-11-09";"3.29"
"09998X0197/PZ_HIP";"2010-11-10";"3.32"
"09998X0197/PZ_HIP";"2010-11-11";"3.24"
"09998X0197/PZ_HIP";"2010-11-12";"3.21"
"09998X0197/PZ_HIP";"2010-11-13";"3.2"
"09998X0197/PZ_HIP";"2010-11-14";"3.21"
"09998X0197/PZ_HIP";"2010-11-15";"3.25"
"09998X0197/PZ_HIP";"2010-11-16";"3.29"
"09998X0197/PZ_HIP";"2010-11-17";"3.3"
"09998X0197/PZ_HIP";"2010-11-18";"3.33"
"09998X0197/PZ_HIP";"2010-11-19";"3.29"
"09998X0197/PZ_HIP";"2010-11-20";"3.27"
"09998X0197/PZ_HIP";"2010-11-21";"3.36"
"09998X0197/PZ_HIP";"2010-11-22";"3.39"
"09998X0197/PZ_HIP";"2010-11-23";"3.38"
"09998X0197/PZ_HIP";"2010-11-24";"3.37"
"09998X0197/PZ_HIP";"2010-11-25";"3.33"
"09998X0197/PZ_HIP";"2010-11-26";"3.35"
"09998X0197/PZ_HIP";"2010-11-27";"3.31"
"09998X0197/PZ_HIP";"2010-11-28";"3.37"
"09998X0197/PZ_HIP";"2010-11-29";"3.32"
"09998X0197/PZ_HIP";"2010-11-30";"3.34"
"09998X0197/PZ_HIP";"2010-12-01";"3.43"
"09998X0197/PZ_HIP";"2010-12-02";"3.4"
"09998X0197/PZ_HIP";"2010-12-03";"3.39"
"09998X0197/PZ_HIP";"2010-12-04";"3.3"
"09998X0197/PZ_HIP";"2010-12-05";"3.28"
"09998X0197/PZ_HIP";"2010-12-06";"3.35"
"09998X0197/PZ_HIP";"2010-12-07";"3.35"
"09998X0197/PZ_HIP";"2010-12-08";"3.37"
"09998X0197/PZ_HIP";"2010-12-09";"3.34"
"09998X0197/PZ_HIP";"2010-12-10";"3.24"
"09998X0197/PZ_HIP";"2010-12-11";"3.22"
"09998X0197/PZ_HIP";"2010-12-12";"3.27"
"09998X0197/PZ_HIP";"2010-12-13";"3.28"
"09998X0197/PZ_HIP";"2010-12-14";"3.27"
"09998X0197/PZ_HIP";"2010-12-15";"3.23"
"09998X0197/PZ_HIP";"2010-12-16";"3.22"
"09998X0197/PZ_HIP";"2010-12-17";"3.29"
"09998X0197/PZ_HIP";"2010-12-18";"3.32"
"09998X0197/PZ_HIP";"2010-12-19";"3.31"
"09998X0197/PZ_HIP";"2010-12-20";"3.27"
"09998X0197/PZ_HIP";"2010-12-21";"3.25"
"09998X0197/PZ_HIP";"2010-12-22";"3.34"
"09998X0197/PZ_HIP";"2010-12-23";"3.49"
"09998X0197/PZ_HIP";"2010-12-24";"3.52"
"09998X0197/PZ_HIP";"2010-12-25";"3.49"
"09998X0197/PZ_HIP";"2010-12-26";"3.4"
"09998X0197/PZ_HIP";"2010-12-27";"3.33"
"09998X0197/PZ_HIP";"2010-12-28";"3.29"
"09998X0197/PZ_HIP";"2010-12-29";"3.27"
"09998X0197/PZ_HIP";"2010-12-30";"3.26"
"09998X0197/PZ_HIP";"2010-12-31";"3.27"
"09998X0197/PZ_HIP";"2011-01-01";"3.25"
"09998X0197/PZ_HIP";"2011-01-02";"3.27"
"09998X0197/PZ_HIP";"2011-01-03";"3.24"
"09998X0197/PZ_HIP";"2011-01-04";"3.22"
"09998X0197/PZ_HIP";"2011-01-05";"3.23"
"09998X0197/PZ_HIP";"2011-01-06";"3.25"
"09998X0197/PZ_HIP";"2011-01-07";"3.28"
"09998X0197/PZ_HIP";"2011-01-08";"3.27"
"09998X0197/PZ_HIP";"2011-01-09";"3.25"
"09998X0197/PZ_HIP";"2011-01-10";"3.29"
"09998X0197/PZ_HIP";"2011-01-11";"3.3"
"09998X0197/PZ_HIP";"2011-01-12";"3.27"
"09998X0197/PZ_HIP";"2011-01-13";"3.23"
"09998X0197/PZ_HIP";"2011-01-14";"3.23"
"09998X0197/PZ_HIP";"2011-01-15";"3.2"
"09998X0197/PZ_HIP";"2011-01-16";"3.17"
"09998X0197/PZ_HIP";"2011-01-17";"3.16"
"09998X0197/PZ_HIP";"2011-01-18";"3.13"
"09998X0197/PZ_HIP";"2011-01-19";"3.15"
"09998X0197/PZ_HIP";"2011-01-20";"3.16"
"09998X0197/PZ_HIP";"2011-01-21";"3.17"
"09998X0197/PZ_HIP";"2011-01-22";"3.14"
"09998X0197/PZ_HIP";"2011-01-23";"3.14"
"09998X0197/PZ_HIP";"2011-01-24";"3.11"
"09998X0197/PZ_HIP";"2011-01-25";"3.1"
"09998X0197/PZ_HIP";"2011-01-26";"3.14"
"09998X0197/PZ_HIP";"2011-01-27";"3.18"
"09998X0197/PZ_HIP";"2011-01-28";"3.2"
"09998X0197/PZ_HIP";"2011-01-29";"3.23"
"09998X0197/PZ_HIP";"2011-01-30";"3.27"
"09998X0197/PZ_HIP";"2011-01-31";"3.25"
"09998X0197/PZ_HIP";"2011-02-01";"3.22"
"09998X0197/PZ_HIP";"2011-02-02";"3.21"
"09998X0197/PZ_HIP";"2011-02-03";"3.17"
"09998X0197/PZ_HIP";"2011-02-04";"3.12"
"09998X0197/PZ_HIP";"2011-02-05";"3.09"
"09998X0197/PZ_HIP";"2011-02-06";"3.05"
"09998X0197/PZ_HIP";"2011-02-07";"3.04"
"09998X0197/PZ_HIP";"2011-02-08";"3.03"
"09998X0197/PZ_HIP";"2011-02-09";"3.03"
"09998X0197/PZ_HIP";"2011-02-10";"3.04"
"09998X0197/PZ_HIP";"2011-02-11";"3.05"
"09998X0197/PZ_HIP";"2011-02-12";"3.07"
"09998X0197/PZ_HIP";"2011-02-13";"3.08"
"09998X0197/PZ_HIP";"2011-02-14";"3.11"
"09998X0197/PZ_HIP";"2011-02-15";"3.15"
"09998X0197/PZ_HIP";"2011-02-16";"3.31"
"09998X0197/PZ_HIP";"2011-02-17";"3.35"
"09998X0197/PZ_HIP";"2011-02-18";"3.28"
"09998X0197/PZ_HIP";"2011-02-19";"3.23"
"09998X0197/PZ_HIP";"2011-02-20";"3.27"
"09998X0197/PZ_HIP";"2011-02-21";"3.25"
"09998X0197/PZ_HIP";"2011-02-22";"3.26"
"09998X0197/PZ_HIP";"2011-02-23";"3.2"
"09998X0197/PZ_HIP";"2011-02-24";"3.16"
"09998X0197/PZ_HIP";"2011-02-25";"3.15"
"09998X0197/PZ_HIP";"2011-02-26";"3.18"
"09998X0197/PZ_HIP";"2011-02-27";"3.22"
"09998X0197/PZ_HIP";"2011-02-28";"3.24"
"09998X0197/PZ_HIP";"2011-03-01";"3.22"
"09998X0197/PZ_HIP";"2011-03-02";"3.24"
"09998X0197/PZ_HIP";"2011-03-03";"3.21"
"09998X0197/PZ_HIP";"2011-03-04";"3.17"
"09998X0197/PZ_HIP";"2011-03-05";"3.13"
"09998X0197/PZ_HIP";"2011-03-06";"3.14"
"09998X0197/PZ_HIP";"2011-03-07";"3.12"
"09998X0197/PZ_HIP";"2011-03-08";"3.08"
"09998X0197/PZ_HIP";"2011-03-09";"3.08"
"09998X0197/PZ_HIP";"2011-03-10";"3.08"
"09998X0197/PZ_HIP";"2011-03-11";"3.06"
"09998X0197/PZ_HIP";"2011-03-12";"3.13"
"09998X0197/PZ_HIP";"2011-03-13";"3.24"
"09998X0197/PZ_HIP";"2011-03-14";"3.21"
"09998X0197/PZ_HIP";"2011-03-15";"3.27"
"09998X0197/PZ_HIP";"2011-03-16";"3.39"
"09998X0197/PZ_HIP";"2011-03-17";"3.39"
"09998X0197/PZ_HIP";"2011-03-18";"3.31"
"09998X0197/PZ_HIP";"2011-03-19";"3.25"
"09998X0197/PZ_HIP";"2011-03-20";"3.21"
