"code_bss";"date_mesure";"niveau_nappe_eau"
"03927X0055/PZ";"1995-09-22";"49.31"
"03927X0055/PZ";"1995-09-23";"48.96"
"03927X0055/PZ";"1995-09-23";"49.31"
"03927X0055/PZ";"1995-09-24";"49.0"
"03927X0055/PZ";"1995-09-24";"49.35"
"03927X0055/PZ";"1995-09-25";"49.0"
"03927X0055/PZ";"1995-09-25";"49.35"
"03927X0055/PZ";"1995-09-26";"49.02"
"03927X0055/PZ";"1995-09-26";"49.37"
"03927X0055/PZ";"1995-09-27";"49.02"
"03927X0055/PZ";"1995-09-27";"49.37"
"03927X0055/PZ";"1995-09-28";"49.07"
"03927X0055/PZ";"1995-09-28";"49.42"
"03927X0055/PZ";"1995-09-29";"49.07"
"03927X0055/PZ";"1995-09-29";"49.42"
"03927X0055/PZ";"1995-09-30";"49.07"
"03927X0055/PZ";"1995-09-30";"49.42"
"03927X0055/PZ";"1995-10-01";"49.07"
"03927X0055/PZ";"1995-10-01";"49.42"
"03927X0055/PZ";"1995-10-02";"49.11"
"03927X0055/PZ";"1995-10-02";"49.46"
"03927X0055/PZ";"1995-10-03";"49.11"
"03927X0055/PZ";"1995-10-03";"49.46"
"03927X0055/PZ";"1995-10-04";"49.16"
"03927X0055/PZ";"1995-10-04";"49.51"
"03927X0055/PZ";"1995-10-05";"49.16"
"03927X0055/PZ";"1995-10-05";"49.51"
"03927X0055/PZ";"1995-10-06";"49.18"
"03927X0055/PZ";"1995-10-06";"49.53"
"03927X0055/PZ";"1995-10-07";"49.18"
"03927X0055/PZ";"1995-10-07";"49.53"
"03927X0055/PZ";"1995-10-08";"49.19"
"03927X0055/PZ";"1995-10-08";"49.54"
"03927X0055/PZ";"1995-10-09";"49.19"
"03927X0055/PZ";"1995-10-09";"49.54"
"03927X0055/PZ";"1995-10-10";"49.22"
"03927X0055/PZ";"1995-10-10";"49.57"
"03927X0055/PZ";"1995-10-11";"49.22"
"03927X0055/PZ";"1995-10-11";"49.57"
"03927X0055/PZ";"1995-10-12";"49.24"
"03927X0055/PZ";"1995-10-12";"49.59"
"03927X0055/PZ";"1995-10-13";"49.24"
"03927X0055/PZ";"1995-10-13";"49.59"
"03927X0055/PZ";"1995-10-14";"49.26"
"03927X0055/PZ";"1995-10-14";"49.61"
"03927X0055/PZ";"1995-10-15";"49.26"
"03927X0055/PZ";"1995-10-15";"49.61"
"03927X0055/PZ";"1995-10-16";"49.27"
"03927X0055/PZ";"1995-10-16";"49.62"
"03927X0055/PZ";"1995-10-17";"49.27"
"03927X0055/PZ";"1995-10-17";"49.62"
"03927X0055/PZ";"1995-10-18";"49.28"
"03927X0055/PZ";"1995-10-18";"49.63"
"03927X0055/PZ";"1995-10-19";"49.28"
"03927X0055/PZ";"1995-10-19";"49.63"
"03927X0055/PZ";"1995-10-20";"49.3"
"03927X0055/PZ";"1995-10-20";"49.65"
"03927X0055/PZ";"1995-10-21";"49.3"
"03927X0055/PZ";"1995-10-21";"49.65"
"03927X0055/PZ";"1995-10-22";"49.33"
"03927X0055/PZ";"1995-10-22";"49.68"
"03927X0055/PZ";"1995-10-23";"49.33"
"03927X0055/PZ";"1995-10-23";"49.68"
"03927X0055/PZ";"1995-10-24";"49.36"
"03927X0055/PZ";"1995-10-24";"49.71"
"03927X0055/PZ";"1995-10-25";"49.36"
"03927X0055/PZ";"1995-10-25";"49.71"
"03927X0055/PZ";"1995-10-26";"49.37"
"03927X0055/PZ";"1995-10-26";"49.72"
"03927X0055/PZ";"1995-10-27";"49.37"
"03927X0055/PZ";"1995-10-27";"49.72"
"03927X0055/PZ";"1995-10-28";"49.38"
"03927X0055/PZ";"1995-10-28";"49.73"
"03927X0055/PZ";"1995-10-29";"49.38"
"03927X0055/PZ";"1995-10-29";"49.73"
"03927X0055/PZ";"1995-10-30";"49.4"
"03927X0055/PZ";"1995-10-30";"49.75"
"03927X0055/PZ";"1995-10-31";"49.4"
"03927X0055/PZ";"1995-10-31";"49.75"
"03927X0055/PZ";"1995-11-01";"49.4"
"03927X0055/PZ";"1995-11-01";"49.75"
"03927X0055/PZ";"1995-11-02";"49.4"
"03927X0055/PZ";"1995-11-02";"49.75"
"03927X0055/PZ";"1995-11-03";"49.42"
"03927X0055/PZ";"1995-11-03";"49.77"
"03927X0055/PZ";"1995-11-04";"49.42"
"03927X0055/PZ";"1995-11-04";"49.77"
"03927X0055/PZ";"1995-11-05";"49.42"
"03927X0055/PZ";"1995-11-05";"49.77"
"03927X0055/PZ";"1995-11-06";"49.42"
"03927X0055/PZ";"1995-11-06";"49.77"
"03927X0055/PZ";"1995-11-07";"49.44"
"03927X0055/PZ";"1995-11-07";"49.79"
"03927X0055/PZ";"1995-11-08";"49.44"
"03927X0055/PZ";"1995-11-08";"49.79"
"03927X0055/PZ";"1995-11-09";"49.47"
"03927X0055/PZ";"1995-11-09";"49.82"
"03927X0055/PZ";"1995-11-10";"49.47"
"03927X0055/PZ";"1995-11-10";"49.82"
"03927X0055/PZ";"1995-11-11";"49.51"
"03927X0055/PZ";"1995-11-11";"49.86"
"03927X0055/PZ";"1995-11-12";"49.86"
"03927X0055/PZ";"1995-11-13";"49.85"
"03927X0055/PZ";"1995-11-14";"49.85"
"03927X0055/PZ";"1995-11-15";"49.9"
"03927X0055/PZ";"1995-11-16";"49.9"
"03927X0055/PZ";"1995-11-17";"49.91"
"03927X0055/PZ";"1995-11-18";"49.91"
"03927X0055/PZ";"1995-11-19";"49.89"
"03927X0055/PZ";"1995-11-20";"49.89"
"03927X0055/PZ";"1995-11-21";"49.93"
"03927X0055/PZ";"1995-11-22";"49.93"
"03927X0055/PZ";"1995-11-23";"49.93"
"03927X0055/PZ";"1995-11-24";"49.93"
"03927X0055/PZ";"1995-11-25";"49.98"
"03927X0055/PZ";"1995-11-26";"49.98"
"03927X0055/PZ";"1995-11-27";"49.99"
"03927X0055/PZ";"1995-11-28";"49.99"
"03927X0055/PZ";"1995-11-29";"50.01"
"03927X0055/PZ";"1995-11-30";"50.01"
"03927X0055/PZ";"1995-12-01";"50.01"
"03927X0055/PZ";"1995-12-02";"50.01"
"03927X0055/PZ";"1995-12-03";"50.02"
"03927X0055/PZ";"1995-12-04";"50.02"
"03927X0055/PZ";"1995-12-05";"50.04"
"03927X0055/PZ";"1995-12-06";"49.69"
"03927X0055/PZ";"1995-12-06";"50.04"
"03927X0055/PZ";"1995-12-07";"49.7"
"03927X0055/PZ";"1995-12-07";"50.05"
"03927X0055/PZ";"1995-12-08";"49.7"
"03927X0055/PZ";"1995-12-08";"50.05"
"03927X0055/PZ";"1995-12-09";"49.69"
"03927X0055/PZ";"1995-12-09";"50.04"
"03927X0055/PZ";"1995-12-10";"49.69"
"03927X0055/PZ";"1995-12-10";"50.04"
"03927X0055/PZ";"1995-12-11";"49.7"
"03927X0055/PZ";"1995-12-11";"50.05"
"03927X0055/PZ";"1995-12-12";"49.7"
"03927X0055/PZ";"1995-12-12";"50.05"
"03927X0055/PZ";"1995-12-13";"49.7"
"03927X0055/PZ";"1995-12-13";"50.05"
"03927X0055/PZ";"1995-12-14";"49.7"
"03927X0055/PZ";"1995-12-14";"50.05"
"03927X0055/PZ";"1995-12-15";"49.72"
"03927X0055/PZ";"1995-12-15";"50.07"
"03927X0055/PZ";"1995-12-16";"49.72"
"03927X0055/PZ";"1995-12-16";"50.07"
"03927X0055/PZ";"1995-12-17";"49.75"
"03927X0055/PZ";"1995-12-17";"50.1"
"03927X0055/PZ";"1995-12-18";"49.75"
"03927X0055/PZ";"1995-12-18";"50.1"
"03927X0055/PZ";"1995-12-19";"49.75"
"03927X0055/PZ";"1995-12-19";"50.1"
"03927X0055/PZ";"1995-12-20";"49.75"
"03927X0055/PZ";"1995-12-20";"50.1"
"03927X0055/PZ";"1995-12-21";"49.77"
"03927X0055/PZ";"1995-12-21";"50.12"
"03927X0055/PZ";"1995-12-22";"49.77"
"03927X0055/PZ";"1995-12-22";"50.12"
"03927X0055/PZ";"1995-12-23";"49.82"
"03927X0055/PZ";"1995-12-23";"50.17"
"03927X0055/PZ";"1995-12-24";"49.82"
"03927X0055/PZ";"1995-12-24";"50.17"
"03927X0055/PZ";"1995-12-25";"49.82"
"03927X0055/PZ";"1995-12-25";"50.17"
"03927X0055/PZ";"1995-12-26";"49.82"
"03927X0055/PZ";"1995-12-26";"50.17"
"03927X0055/PZ";"1995-12-27";"49.82"
"03927X0055/PZ";"1995-12-27";"50.17"
"03927X0055/PZ";"1995-12-28";"49.82"
"03927X0055/PZ";"1995-12-28";"50.17"
"03927X0055/PZ";"1995-12-29";"49.82"
"03927X0055/PZ";"1995-12-29";"50.17"
"03927X0055/PZ";"1995-12-30";"49.82"
"03927X0055/PZ";"1995-12-30";"50.17"
"03927X0055/PZ";"1995-12-31";"49.86"
"03927X0055/PZ";"1995-12-31";"50.21"
"03927X0055/PZ";"1996-01-01";"49.87"
"03927X0055/PZ";"1996-01-01";"50.22"
"03927X0055/PZ";"1996-01-02";"49.87"
"03927X0055/PZ";"1996-01-02";"50.22"
"03927X0055/PZ";"1996-01-03";"49.86"
"03927X0055/PZ";"1996-01-03";"50.21"
"03927X0055/PZ";"1996-01-04";"49.88"
"03927X0055/PZ";"1996-01-04";"50.23"
"03927X0055/PZ";"1996-01-05";"49.89"
"03927X0055/PZ";"1996-01-05";"50.24"
"03927X0055/PZ";"1996-01-06";"49.91"
"03927X0055/PZ";"1996-01-06";"50.26"
"03927X0055/PZ";"1996-01-07";"49.91"
"03927X0055/PZ";"1996-01-07";"50.26"
"03927X0055/PZ";"1996-01-08";"49.91"
"03927X0055/PZ";"1996-01-08";"50.26"
"03927X0055/PZ";"1996-01-09";"49.92"
"03927X0055/PZ";"1996-01-09";"50.27"
"03927X0055/PZ";"1996-01-10";"49.92"
"03927X0055/PZ";"1996-01-10";"50.27"
"03927X0055/PZ";"1996-01-11";"49.94"
"03927X0055/PZ";"1996-01-11";"50.29"
"03927X0055/PZ";"1996-01-12";"49.94"
"03927X0055/PZ";"1996-01-12";"50.29"
"03927X0055/PZ";"1996-01-13";"49.93"
"03927X0055/PZ";"1996-01-13";"50.28"
"03927X0055/PZ";"1996-01-14";"49.93"
"03927X0055/PZ";"1996-01-14";"50.28"
"03927X0055/PZ";"1996-01-15";"49.92"
"03927X0055/PZ";"1996-01-15";"50.27"
"03927X0055/PZ";"1996-01-16";"49.92"
"03927X0055/PZ";"1996-01-16";"50.27"
"03927X0055/PZ";"1996-01-17";"49.93"
"03927X0055/PZ";"1996-01-17";"50.28"
"03927X0055/PZ";"1996-01-18";"49.94"
"03927X0055/PZ";"1996-01-18";"50.29"
"03927X0055/PZ";"1996-01-19";"49.95"
"03927X0055/PZ";"1996-01-19";"50.3"
"03927X0055/PZ";"1996-01-20";"49.96"
"03927X0055/PZ";"1996-01-20";"50.31"
"03927X0055/PZ";"1996-01-21";"49.96"
"03927X0055/PZ";"1996-01-21";"50.31"
"03927X0055/PZ";"1996-01-22";"49.97"
"03927X0055/PZ";"1996-01-22";"50.32"
"03927X0055/PZ";"1996-01-23";"49.99"
"03927X0055/PZ";"1996-01-23";"50.34"
"03927X0055/PZ";"1996-01-24";"50.0"
"03927X0055/PZ";"1996-01-24";"50.35"
"03927X0055/PZ";"1996-01-25";"50.0"
"03927X0055/PZ";"1996-01-25";"50.35"
"03927X0055/PZ";"1996-01-26";"50.0"
"03927X0055/PZ";"1996-01-26";"50.35"
"03927X0055/PZ";"1996-01-27";"50.0"
"03927X0055/PZ";"1996-01-27";"50.35"
"03927X0055/PZ";"1996-01-28";"50.01"
"03927X0055/PZ";"1996-01-28";"50.36"
"03927X0055/PZ";"1996-01-29";"50.01"
"03927X0055/PZ";"1996-01-29";"50.36"
"03927X0055/PZ";"1996-01-30";"50.01"
"03927X0055/PZ";"1996-01-30";"50.36"
"03927X0055/PZ";"1996-01-31";"50.01"
"03927X0055/PZ";"1996-01-31";"50.36"
"03927X0055/PZ";"1996-02-01";"50.02"
"03927X0055/PZ";"1996-02-01";"50.37"
"03927X0055/PZ";"1996-02-02";"50.03"
"03927X0055/PZ";"1996-02-02";"50.38"
"03927X0055/PZ";"1996-02-03";"50.03"
"03927X0055/PZ";"1996-02-03";"50.38"
"03927X0055/PZ";"1996-02-04";"50.03"
"03927X0055/PZ";"1996-02-04";"50.38"
"03927X0055/PZ";"1996-02-05";"50.04"
"03927X0055/PZ";"1996-02-05";"50.39"
"03927X0055/PZ";"1996-02-06";"50.07"
"03927X0055/PZ";"1996-02-06";"50.42"
"03927X0055/PZ";"1996-02-07";"50.09"
"03927X0055/PZ";"1996-02-07";"50.44"
"03927X0055/PZ";"1996-02-08";"50.06"
"03927X0055/PZ";"1996-02-08";"50.41"
"03927X0055/PZ";"1996-02-09";"50.07"
"03927X0055/PZ";"1996-02-09";"50.42"
"03927X0055/PZ";"1996-02-10";"50.09"
"03927X0055/PZ";"1996-02-10";"50.44"
"03927X0055/PZ";"1996-02-11";"50.1"
"03927X0055/PZ";"1996-02-11";"50.45"
"03927X0055/PZ";"1996-02-12";"50.13"
"03927X0055/PZ";"1996-02-12";"50.48"
"03927X0055/PZ";"1996-02-13";"50.14"
"03927X0055/PZ";"1996-02-13";"50.49"
"03927X0055/PZ";"1996-02-14";"50.12"
"03927X0055/PZ";"1996-02-14";"50.47"
"03927X0055/PZ";"1996-02-15";"50.12"
"03927X0055/PZ";"1996-02-15";"50.47"
"03927X0055/PZ";"1996-02-16";"50.13"
"03927X0055/PZ";"1996-02-16";"50.48"
"03927X0055/PZ";"1996-02-17";"50.15"
"03927X0055/PZ";"1996-02-17";"50.5"
"03927X0055/PZ";"1996-02-18";"50.19"
"03927X0055/PZ";"1996-02-18";"50.54"
"03927X0055/PZ";"1996-02-19";"50.21"
"03927X0055/PZ";"1996-02-19";"50.56"
"03927X0055/PZ";"1996-02-20";"50.22"
"03927X0055/PZ";"1996-02-20";"50.57"
"03927X0055/PZ";"1996-02-21";"50.22"
"03927X0055/PZ";"1996-02-21";"50.57"
"03927X0055/PZ";"1996-02-22";"50.24"
"03927X0055/PZ";"1996-02-22";"50.59"
"03927X0055/PZ";"1996-02-23";"50.25"
"03927X0055/PZ";"1996-02-23";"50.6"
"03927X0055/PZ";"1996-02-24";"50.27"
"03927X0055/PZ";"1996-02-24";"50.62"
"03927X0055/PZ";"1996-02-25";"50.29"
"03927X0055/PZ";"1996-02-25";"50.64"
"03927X0055/PZ";"1996-02-26";"50.3"
"03927X0055/PZ";"1996-02-26";"50.65"
"03927X0055/PZ";"1996-02-27";"50.3"
"03927X0055/PZ";"1996-02-27";"50.65"
"03927X0055/PZ";"1996-02-28";"50.3"
"03927X0055/PZ";"1996-02-28";"50.65"
"03927X0055/PZ";"1996-02-29";"50.3"
"03927X0055/PZ";"1996-02-29";"50.65"
"03927X0055/PZ";"1996-03-01";"50.3"
"03927X0055/PZ";"1996-03-01";"50.65"
"03927X0055/PZ";"1996-03-02";"50.32"
"03927X0055/PZ";"1996-03-02";"50.67"
"03927X0055/PZ";"1996-03-03";"50.32"
"03927X0055/PZ";"1996-03-03";"50.67"
"03927X0055/PZ";"1996-03-04";"50.34"
"03927X0055/PZ";"1996-03-04";"50.69"
"03927X0055/PZ";"1996-03-05";"50.34"
"03927X0055/PZ";"1996-03-05";"50.69"
"03927X0055/PZ";"1996-03-06";"50.35"
"03927X0055/PZ";"1996-03-06";"50.7"
"03927X0055/PZ";"1996-03-07";"50.35"
"03927X0055/PZ";"1996-03-07";"50.7"
"03927X0055/PZ";"1996-03-08";"50.37"
"03927X0055/PZ";"1996-03-08";"50.72"
"03927X0055/PZ";"1996-03-09";"50.37"
"03927X0055/PZ";"1996-03-09";"50.72"
"03927X0055/PZ";"1996-03-10";"50.35"
"03927X0055/PZ";"1996-03-10";"50.7"
"03927X0055/PZ";"1996-03-11";"50.35"
"03927X0055/PZ";"1996-03-11";"50.7"
"03927X0055/PZ";"1996-03-12";"50.38"
"03927X0055/PZ";"1996-03-12";"50.73"
"03927X0055/PZ";"1996-03-13";"50.38"
"03927X0055/PZ";"1996-03-13";"50.73"
"03927X0055/PZ";"1996-03-14";"50.39"
"03927X0055/PZ";"1996-03-14";"50.74"
"03927X0055/PZ";"1996-03-15";"50.39"
"03927X0055/PZ";"1996-03-15";"50.74"
"03927X0055/PZ";"1996-03-16";"50.38"
"03927X0055/PZ";"1996-03-16";"50.73"
"03927X0055/PZ";"1996-03-17";"50.38"
"03927X0055/PZ";"1996-03-17";"50.73"
"03927X0055/PZ";"1996-03-18";"50.37"
"03927X0055/PZ";"1996-03-18";"50.72"
"03927X0055/PZ";"1996-03-19";"50.37"
"03927X0055/PZ";"1996-03-19";"50.72"
"03927X0055/PZ";"1996-03-20";"50.38"
"03927X0055/PZ";"1996-03-20";"50.73"
"03927X0055/PZ";"1996-03-21";"50.38"
"03927X0055/PZ";"1996-03-21";"50.73"
"03927X0055/PZ";"1996-03-22";"50.37"
"03927X0055/PZ";"1996-03-22";"50.72"
"03927X0055/PZ";"1996-03-23";"50.37"
"03927X0055/PZ";"1996-03-23";"50.72"
"03927X0055/PZ";"1996-03-24";"50.35"
"03927X0055/PZ";"1996-03-24";"50.7"
"03927X0055/PZ";"1996-03-25";"50.35"
"03927X0055/PZ";"1996-03-25";"50.7"
"03927X0055/PZ";"1996-03-26";"50.34"
"03927X0055/PZ";"1996-03-26";"50.69"
"03927X0055/PZ";"1996-03-27";"50.34"
"03927X0055/PZ";"1996-03-27";"50.69"
"03927X0055/PZ";"1996-03-28";"50.32"
"03927X0055/PZ";"1996-03-28";"50.67"
"03927X0055/PZ";"1996-03-29";"50.32"
"03927X0055/PZ";"1996-03-29";"50.67"
"03927X0055/PZ";"1996-03-30";"50.32"
"03927X0055/PZ";"1996-03-30";"50.67"
"03927X0055/PZ";"1996-03-31";"50.32"
"03927X0055/PZ";"1996-03-31";"50.67"
"03927X0055/PZ";"1996-04-01";"50.32"
"03927X0055/PZ";"1996-04-01";"50.67"
"03927X0055/PZ";"1996-04-02";"50.31"
"03927X0055/PZ";"1996-04-02";"50.66"
"03927X0055/PZ";"1996-04-03";"50.31"
"03927X0055/PZ";"1996-04-03";"50.66"
"03927X0055/PZ";"1996-04-04";"50.3"
"03927X0055/PZ";"1996-04-04";"50.65"
"03927X0055/PZ";"1996-04-05";"50.3"
"03927X0055/PZ";"1996-04-05";"50.65"
"03927X0055/PZ";"1996-04-06";"50.31"
"03927X0055/PZ";"1996-04-06";"50.66"
"03927X0055/PZ";"1996-04-07";"50.31"
"03927X0055/PZ";"1996-04-07";"50.66"
"03927X0055/PZ";"1996-04-08";"50.29"
"03927X0055/PZ";"1996-04-08";"50.64"
"03927X0055/PZ";"1996-04-09";"50.29"
"03927X0055/PZ";"1996-04-09";"50.64"
"03927X0055/PZ";"1996-04-10";"50.29"
"03927X0055/PZ";"1996-04-10";"50.64"
"03927X0055/PZ";"1996-04-11";"50.29"
"03927X0055/PZ";"1996-04-11";"50.64"
"03927X0055/PZ";"1996-04-12";"50.24"
"03927X0055/PZ";"1996-04-12";"50.59"
"03927X0055/PZ";"1996-04-13";"50.24"
"03927X0055/PZ";"1996-04-13";"50.59"
"03927X0055/PZ";"1996-04-14";"50.13"
"03927X0055/PZ";"1996-04-14";"50.48"
"03927X0055/PZ";"1996-04-15";"50.13"
"03927X0055/PZ";"1996-04-15";"50.48"
"03927X0055/PZ";"1996-04-16";"50.06"
"03927X0055/PZ";"1996-04-16";"50.41"
"03927X0055/PZ";"1996-04-17";"50.06"
"03927X0055/PZ";"1996-04-17";"50.41"
"03927X0055/PZ";"1996-04-18";"49.99"
"03927X0055/PZ";"1996-04-18";"50.34"
"03927X0055/PZ";"1996-04-19";"49.99"
"03927X0055/PZ";"1996-04-19";"50.34"
"03927X0055/PZ";"1996-04-20";"49.98"
"03927X0055/PZ";"1996-04-20";"50.33"
"03927X0055/PZ";"1996-04-21";"49.98"
"03927X0055/PZ";"1996-04-21";"50.33"
"03927X0055/PZ";"1996-04-22";"50.03"
"03927X0055/PZ";"1996-04-22";"50.38"
"03927X0055/PZ";"1996-04-23";"50.03"
"03927X0055/PZ";"1996-04-23";"50.38"
"03927X0055/PZ";"1996-04-24";"50.03"
"03927X0055/PZ";"1996-04-24";"50.38"
"03927X0055/PZ";"1996-04-25";"50.03"
"03927X0055/PZ";"1996-04-25";"50.38"
"03927X0055/PZ";"1996-04-26";"50.04"
"03927X0055/PZ";"1996-04-26";"50.39"
"03927X0055/PZ";"1996-04-27";"50.04"
"03927X0055/PZ";"1996-04-27";"50.39"
"03927X0055/PZ";"1996-04-28";"50.06"
"03927X0055/PZ";"1996-04-28";"50.41"
"03927X0055/PZ";"1996-04-29";"50.06"
"03927X0055/PZ";"1996-04-29";"50.41"
"03927X0055/PZ";"1996-04-30";"50.07"
"03927X0055/PZ";"1996-04-30";"50.42"
"03927X0055/PZ";"1996-05-01";"50.07"
"03927X0055/PZ";"1996-05-01";"50.42"
"03927X0055/PZ";"1996-05-02";"50.09"
"03927X0055/PZ";"1996-05-02";"50.44"
"03927X0055/PZ";"1996-05-03";"50.09"
"03927X0055/PZ";"1996-05-03";"50.44"
"03927X0055/PZ";"1996-05-04";"50.05"
"03927X0055/PZ";"1996-05-04";"50.4"
"03927X0055/PZ";"1996-05-05";"50.05"
"03927X0055/PZ";"1996-05-05";"50.4"
"03927X0055/PZ";"1996-05-06";"50.05"
"03927X0055/PZ";"1996-05-06";"50.4"
"03927X0055/PZ";"1996-05-07";"50.05"
"03927X0055/PZ";"1996-05-07";"50.4"
"03927X0055/PZ";"1996-05-08";"50.05"
"03927X0055/PZ";"1996-05-08";"50.4"
"03927X0055/PZ";"1996-05-09";"50.05"
"03927X0055/PZ";"1996-05-09";"50.4"
"03927X0055/PZ";"1996-05-10";"50.06"
"03927X0055/PZ";"1996-05-10";"50.41"
"03927X0055/PZ";"1996-05-11";"50.06"
"03927X0055/PZ";"1996-05-11";"50.41"
"03927X0055/PZ";"1996-05-12";"50.05"
"03927X0055/PZ";"1996-05-12";"50.4"
"03927X0055/PZ";"1996-05-13";"50.05"
"03927X0055/PZ";"1996-05-13";"50.4"
"03927X0055/PZ";"1996-05-14";"49.96"
"03927X0055/PZ";"1996-05-14";"50.31"
"03927X0055/PZ";"1996-05-15";"49.96"
"03927X0055/PZ";"1996-05-15";"50.31"
"03927X0055/PZ";"1996-05-16";"49.88"
"03927X0055/PZ";"1996-05-16";"50.23"
"03927X0055/PZ";"1996-05-17";"49.88"
"03927X0055/PZ";"1996-05-17";"50.23"
"03927X0055/PZ";"1996-05-18";"49.83"
"03927X0055/PZ";"1996-05-18";"50.18"
"03927X0055/PZ";"1996-05-19";"49.83"
"03927X0055/PZ";"1996-05-19";"50.18"
"03927X0055/PZ";"1996-05-20";"50.11"
"03927X0055/PZ";"1996-05-21";"50.11"
"03927X0055/PZ";"1996-05-22";"50.11"
"03927X0055/PZ";"1996-05-23";"50.11"
"03927X0055/PZ";"1996-05-24";"50.18"
"03927X0055/PZ";"1996-05-25";"50.18"
"03927X0055/PZ";"1996-05-26";"50.22"
"03927X0055/PZ";"1996-05-27";"50.22"
"03927X0055/PZ";"1996-05-28";"50.24"
"03927X0055/PZ";"1996-05-29";"50.24"
"03927X0055/PZ";"1996-05-30";"50.27"
"03927X0055/PZ";"1996-05-31";"50.27"
"03927X0055/PZ";"1996-06-01";"50.27"
"03927X0055/PZ";"1996-06-02";"50.27"
"03927X0055/PZ";"1996-06-03";"50.28"
"03927X0055/PZ";"1996-06-04";"50.28"
"03927X0055/PZ";"1996-06-05";"50.21"
"03927X0055/PZ";"1996-06-06";"50.21"
"03927X0055/PZ";"1996-06-07";"50.05"
"03927X0055/PZ";"1996-06-08";"50.05"
"03927X0055/PZ";"1996-06-09";"50.01"
"03927X0055/PZ";"1996-06-10";"50.01"
"03927X0055/PZ";"1996-06-11";"50.0"
"03927X0055/PZ";"1996-06-12";"50.0"
"03927X0055/PZ";"1996-06-13";"50.04"
"03927X0055/PZ";"1996-06-14";"49.69"
"03927X0055/PZ";"1996-06-14";"50.04"
"03927X0055/PZ";"1996-06-15";"49.69"
"03927X0055/PZ";"1996-06-15";"50.04"
"03927X0055/PZ";"1996-06-16";"49.69"
"03927X0055/PZ";"1996-06-16";"50.04"
"03927X0055/PZ";"1996-06-17";"49.59"
"03927X0055/PZ";"1996-06-17";"49.94"
"03927X0055/PZ";"1996-06-18";"49.59"
"03927X0055/PZ";"1996-06-18";"49.94"
"03927X0055/PZ";"1996-06-19";"49.45"
"03927X0055/PZ";"1996-06-19";"49.8"
"03927X0055/PZ";"1996-06-20";"49.45"
"03927X0055/PZ";"1996-06-20";"49.8"
"03927X0055/PZ";"1996-06-21";"49.42"
"03927X0055/PZ";"1996-06-21";"49.77"
"03927X0055/PZ";"1996-06-22";"49.42"
"03927X0055/PZ";"1996-06-22";"49.77"
"03927X0055/PZ";"1996-06-23";"49.36"
"03927X0055/PZ";"1996-06-23";"49.71"
"03927X0055/PZ";"1996-06-24";"49.36"
"03927X0055/PZ";"1996-06-24";"49.71"
"03927X0055/PZ";"1996-06-25";"49.33"
"03927X0055/PZ";"1996-06-25";"49.68"
"03927X0055/PZ";"1996-06-26";"49.33"
"03927X0055/PZ";"1996-06-26";"49.68"
"03927X0055/PZ";"1996-06-27";"49.28"
"03927X0055/PZ";"1996-06-27";"49.63"
"03927X0055/PZ";"1996-06-28";"49.28"
"03927X0055/PZ";"1996-06-28";"49.63"
"03927X0055/PZ";"1996-06-29";"49.24"
"03927X0055/PZ";"1996-06-29";"49.59"
"03927X0055/PZ";"1996-06-30";"49.24"
"03927X0055/PZ";"1996-06-30";"49.59"
"03927X0055/PZ";"1996-07-01";"49.21"
"03927X0055/PZ";"1996-07-01";"49.56"
"03927X0055/PZ";"1996-07-02";"49.21"
"03927X0055/PZ";"1996-07-02";"49.56"
"03927X0055/PZ";"1996-07-03";"49.18"
"03927X0055/PZ";"1996-07-03";"49.53"
"03927X0055/PZ";"1996-07-04";"49.18"
"03927X0055/PZ";"1996-07-04";"49.53"
"03927X0055/PZ";"1996-07-05";"49.17"
"03927X0055/PZ";"1996-07-05";"49.52"
"03927X0055/PZ";"1996-07-06";"49.17"
"03927X0055/PZ";"1996-07-06";"49.52"
"03927X0055/PZ";"1996-07-07";"49.21"
"03927X0055/PZ";"1996-07-07";"49.56"
"03927X0055/PZ";"1996-07-08";"49.21"
"03927X0055/PZ";"1996-07-08";"49.56"
"03927X0055/PZ";"1996-07-09";"49.21"
"03927X0055/PZ";"1996-07-09";"49.56"
"03927X0055/PZ";"1996-07-10";"49.21"
"03927X0055/PZ";"1996-07-10";"49.56"
"03927X0055/PZ";"1996-07-11";"49.14"
"03927X0055/PZ";"1996-07-11";"49.49"
"03927X0055/PZ";"1996-07-12";"49.14"
"03927X0055/PZ";"1996-07-12";"49.49"
"03927X0055/PZ";"1996-07-13";"49.1"
"03927X0055/PZ";"1996-07-13";"49.45"
"03927X0055/PZ";"1996-07-14";"49.1"
"03927X0055/PZ";"1996-07-14";"49.45"
"03927X0055/PZ";"1996-07-15";"49.07"
"03927X0055/PZ";"1996-07-15";"49.42"
"03927X0055/PZ";"1996-07-16";"49.07"
"03927X0055/PZ";"1996-07-16";"49.42"
"03927X0055/PZ";"1996-07-17";"49.04"
"03927X0055/PZ";"1996-07-17";"49.39"
"03927X0055/PZ";"1996-07-18";"49.04"
"03927X0055/PZ";"1996-07-18";"49.39"
"03927X0055/PZ";"1996-07-19";"48.95"
"03927X0055/PZ";"1996-07-19";"49.3"
"03927X0055/PZ";"1996-07-20";"48.95"
"03927X0055/PZ";"1996-07-20";"49.3"
"03927X0055/PZ";"1996-07-21";"48.71"
"03927X0055/PZ";"1996-07-21";"49.06"
