"code_bss";"date_mesure";"niveau_nappe_eau"
"03082X0023/227";"1979-09-18";"153.92"
"03082X0023/227";"1979-09-25";"153.92"
"03082X0023/227";"1979-10-02";"153.93"
"03082X0023/227";"1980-06-10";"153.88"
"03082X0023/227";"1980-06-17";"153.89"
"03082X0023/227";"1980-06-24";"153.91"
"03082X0023/227";"1980-07-08";"153.98"
"03082X0023/227";"1980-08-05";"154.02"
"03082X0023/227";"1980-08-12";"154.04"
"03082X0023/227";"1980-08-19";"154.06"
"03082X0023/227";"1980-08-26";"153.99"
"03082X0023/227";"1980-09-02";"154.01"
"03082X0023/227";"1980-09-09";"153.99"
"03082X0023/227";"1980-09-16";"153.99"
"03082X0023/227";"1980-09-23";"153.96"
"03082X0023/227";"1980-09-30";"153.96"
"03082X0023/227";"1980-10-07";"153.95"
"03082X0023/227";"1980-10-14";"153.97"
"03082X0023/227";"1980-10-21";"153.99"
"03082X0023/227";"1980-10-28";"153.97"
"03082X0023/227";"1980-11-04";"153.92"
"03082X0023/227";"1980-11-11";"153.88"
"03082X0023/227";"1980-11-18";"153.86"
"03082X0023/227";"1980-11-25";"153.81"
"03082X0023/227";"1980-12-02";"153.83"
"03082X0023/227";"1980-12-09";"153.84"
"03082X0023/227";"1980-12-16";"153.81"
"03082X0023/227";"1980-12-23";"153.8"
"03082X0023/227";"1981-01-06";"153.82"
"03082X0023/227";"1981-01-13";"153.84"
"03082X0023/227";"1981-01-20";"153.81"
"03082X0023/227";"1981-01-27";"153.81"
"03082X0023/227";"1981-02-03";"153.76"
"03082X0023/227";"1981-02-10";"153.84"
"03082X0023/227";"1981-02-17";"153.74"
"03082X0023/227";"1981-02-24";"153.72"
"03082X0023/227";"1981-03-03";"153.74"
"03082X0023/227";"1981-03-10";"153.76"
"03082X0023/227";"1981-03-17";"153.79"
"03082X0023/227";"1981-03-24";"153.75"
"03082X0023/227";"1981-04-01";"153.74"
"03082X0023/227";"1981-04-08";"153.74"
"03082X0023/227";"1981-04-15";"153.73"
"03082X0023/227";"1981-04-22";"153.72"
"03082X0023/227";"1981-05-06";"153.75"
"03082X0023/227";"1981-05-13";"153.74"
"03082X0023/227";"1981-05-27";"153.79"
"03082X0023/227";"1981-06-03";"153.81"
"03082X0023/227";"1981-06-10";"153.84"
"03082X0023/227";"1981-06-17";"153.84"
"03082X0023/227";"1981-06-24";"153.86"
"03082X0023/227";"1981-07-01";"153.86"
"03082X0023/227";"1981-07-08";"153.93"
"03082X0023/227";"1981-08-05";"154.02"
"03082X0023/227";"1981-09-16";"153.96"
"03082X0023/227";"1981-09-23";"153.96"
"03082X0023/227";"1981-09-30";"154.03"
"03082X0023/227";"1981-10-07";"153.94"
"03082X0023/227";"1981-10-14";"153.98"
"03082X0023/227";"1981-10-21";"153.99"
"03082X0023/227";"1981-10-28";"153.96"
"03082X0023/227";"1981-11-04";"153.94"
"03082X0023/227";"1981-11-11";"153.9"
"03082X0023/227";"1981-11-18";"153.84"
"03082X0023/227";"1981-12-02";"153.92"
"03082X0023/227";"1981-12-09";"153.91"
"03082X0023/227";"1981-12-16";"153.95"
"03082X0023/227";"1981-12-23";"153.94"
"03082X0023/227";"1982-01-06";"153.94"
"03082X0023/227";"1982-02-03";"154.03"
"03082X0023/227";"1982-02-10";"153.86"
"03082X0023/227";"1982-02-17";"153.82"
"03082X0023/227";"1982-02-24";"153.78"
"03082X0023/227";"1982-03-03";"153.77"
"03082X0023/227";"1982-03-10";"153.76"
"03082X0023/227";"1982-03-17";"153.76"
"03082X0023/227";"1982-03-24";"153.81"
"03082X0023/227";"1982-03-31";"153.82"
"03082X0023/227";"1982-04-07";"153.81"
"03082X0023/227";"1982-04-14";"153.79"
"03082X0023/227";"1982-04-28";"153.77"
"03082X0023/227";"1982-05-05";"153.8"
"03082X0023/227";"1982-05-12";"153.78"
"03082X0023/227";"1982-05-19";"153.79"
"03082X0023/227";"1982-05-26";"153.79"
"03082X0023/227";"1982-06-02";"153.79"
"03082X0023/227";"1982-06-09";"153.81"
"03082X0023/227";"1982-06-23";"153.9"
"03082X0023/227";"1982-07-01";"153.89"
"03082X0023/227";"1982-07-08";"153.91"
"03082X0023/227";"1982-07-22";"153.87"
"03082X0023/227";"1982-07-29";"153.96"
"03082X0023/227";"1982-08-05";"154.0"
"03082X0023/227";"1982-08-12";"154.1"
"03082X0023/227";"1982-08-19";"153.99"
"03082X0023/227";"1982-08-26";"154.01"
"03082X0023/227";"1982-09-02";"153.98"
"03082X0023/227";"1982-09-09";"153.96"
"03082X0023/227";"1982-09-16";"153.96"
"03082X0023/227";"1982-09-23";"153.95"
"03082X0023/227";"1982-09-30";"153.97"
"03082X0023/227";"1982-10-07";"153.95"
"03082X0023/227";"1982-10-14";"153.95"
"03082X0023/227";"1982-10-21";"153.98"
"03082X0023/227";"1982-10-28";"154.03"
"03082X0023/227";"1982-11-04";"154.0"
"03082X0023/227";"1982-11-11";"153.89"
"03082X0023/227";"1982-11-18";"153.91"
"03082X0023/227";"1982-11-25";"153.87"
"03082X0023/227";"1982-12-02";"153.84"
"03082X0023/227";"1982-12-09";"153.82"
"03082X0023/227";"1982-12-16";"153.88"
"03082X0023/227";"1982-12-23";"153.89"
"03082X0023/227";"1982-12-30";"153.89"
"03082X0023/227";"1983-01-06";"153.83"
"03082X0023/227";"1983-01-13";"153.77"
"03082X0023/227";"1983-01-20";"153.75"
"03082X0023/227";"1983-01-27";"153.73"
"03082X0023/227";"1983-02-03";"153.77"
"03082X0023/227";"1983-02-10";"153.83"
"03082X0023/227";"1983-02-17";"153.77"
"03082X0023/227";"1983-02-24";"153.76"
"03082X0023/227";"1983-03-03";"153.78"
"03082X0023/227";"1983-03-10";"153.72"
"03082X0023/227";"1983-03-17";"153.79"
"03082X0023/227";"1983-03-24";"153.79"
"03082X0023/227";"1983-03-31";"153.77"
"03082X0023/227";"1983-04-07";"153.77"
"03082X0023/227";"1983-04-14";"153.96"
"03082X0023/227";"1983-04-21";"153.85"
"03082X0023/227";"1983-04-28";"153.82"
"03082X0023/227";"1983-05-05";"153.85"
"03082X0023/227";"1983-05-12";"153.82"
"03082X0023/227";"1983-05-19";"153.97"
"03082X0023/227";"1983-05-26";"154.49"
"03082X0023/227";"1983-05-31";"154.49"
"03082X0023/227";"1983-06-07";"153.92"
"03082X0023/227";"1983-06-14";"153.94"
"03082X0023/227";"1983-06-21";"153.92"
"03082X0023/227";"1983-06-28";"153.92"
"03082X0023/227";"1983-07-05";"153.93"
"03082X0023/227";"1983-07-12";"153.94"
"03082X0023/227";"1983-07-19";"153.95"
"03082X0023/227";"1983-07-26";"153.96"
"03082X0023/227";"1983-08-09";"153.99"
"03082X0023/227";"1983-08-16";"153.94"
"03082X0023/227";"1983-08-30";"153.95"
"03082X0023/227";"1983-09-06";"153.96"
"03082X0023/227";"1983-09-13";"153.98"
"03082X0023/227";"1983-09-20";"153.99"
"03082X0023/227";"1983-09-27";"153.95"
"03082X0023/227";"1983-10-04";"153.93"
"03082X0023/227";"1983-10-11";"153.92"
"03082X0023/227";"1983-10-18";"153.93"
"03082X0023/227";"1983-10-25";"153.9"
"03082X0023/227";"1983-11-01";"153.88"
"03082X0023/227";"1983-11-08";"153.86"
"03082X0023/227";"1983-11-15";"153.85"
"03082X0023/227";"1983-11-22";"153.82"
"03082X0023/227";"1983-11-29";"153.88"
"03082X0023/227";"1983-12-06";"153.82"
"03082X0023/227";"1983-12-13";"153.82"
"03082X0023/227";"1983-12-20";"153.79"
"03082X0023/227";"1983-12-27";"153.77"
"03082X0023/227";"1984-01-03";"153.78"
"03082X0023/227";"1984-01-10";"153.77"
"03082X0023/227";"1984-01-17";"153.79"
"03082X0023/227";"1984-01-24";"153.83"
"03082X0023/227";"1984-01-31";"153.79"
"03082X0023/227";"1984-02-07";"153.83"
"03082X0023/227";"1984-02-14";"153.79"
"03082X0023/227";"1984-02-21";"153.71"
"03082X0023/227";"1984-02-28";"153.75"
"03082X0023/227";"1984-03-06";"153.71"
"03082X0023/227";"1984-03-13";"153.71"
"03082X0023/227";"1984-03-20";"153.69"
"03082X0023/227";"1984-03-27";"153.67"
"03082X0023/227";"1984-04-03";"153.69"
"03082X0023/227";"1984-04-10";"153.69"
"03082X0023/227";"1984-04-17";"153.73"
"03082X0023/227";"1984-04-24";"153.71"
"03082X0023/227";"1984-05-01";"153.71"
"03082X0023/227";"1984-05-08";"153.69"
"03082X0023/227";"1984-05-15";"153.7"
"03082X0023/227";"1984-05-22";"153.72"
"03082X0023/227";"1984-06-05";"153.84"
"03082X0023/227";"1984-06-12";"153.78"
"03082X0023/227";"1984-06-19";"153.79"
"03082X0023/227";"1984-06-26";"153.84"
"03082X0023/227";"1984-07-31";"153.93"
"03082X0023/227";"1984-08-07";"153.93"
"03082X0023/227";"1984-08-14";"153.97"
"03082X0023/227";"1984-08-21";"153.94"
"03082X0023/227";"1984-08-28";"153.96"
"03082X0023/227";"1984-09-04";"153.96"
"03082X0023/227";"1984-09-11";"154.01"
"03082X0023/227";"1984-09-18";"154.06"
"03082X0023/227";"1984-09-25";"154.05"
"03082X0023/227";"1984-10-02";"154.03"
"03082X0023/227";"1984-10-09";"154.01"
"03082X0023/227";"1984-10-16";"153.95"
"03082X0023/227";"1984-10-23";"153.91"
"03082X0023/227";"1984-10-30";"153.91"
"03082X0023/227";"1984-11-06";"153.89"
"03082X0023/227";"1984-11-13";"153.88"
"03082X0023/227";"1984-11-20";"153.86"
"03082X0023/227";"1984-11-27";"153.89"
"03082X0023/227";"1984-12-04";"153.84"
"03082X0023/227";"1984-12-11";"153.81"
"03082X0023/227";"1984-12-18";"153.84"
"03082X0023/227";"1985-01-01";"153.83"
"03082X0023/227";"1985-01-08";"153.75"
"03082X0023/227";"1985-01-15";"153.72"
"03082X0023/227";"1985-01-22";"153.73"
"03082X0023/227";"1985-01-29";"153.79"
"03082X0023/227";"1985-02-05";"153.79"
"03082X0023/227";"1985-02-12";"153.79"
"03082X0023/227";"1985-02-19";"153.73"
"03082X0023/227";"1985-02-26";"153.71"
"03082X0023/227";"1985-03-05";"153.72"
"03082X0023/227";"1985-03-12";"153.71"
"03082X0023/227";"1985-03-19";"153.71"
"03082X0023/227";"1985-03-26";"153.69"
"03082X0023/227";"1985-04-02";"153.7"
"03082X0023/227";"1985-04-09";"153.71"
"03082X0023/227";"1985-04-16";"153.72"
"03082X0023/227";"1985-04-23";"153.74"
"03082X0023/227";"1985-04-30";"153.74"
"03082X0023/227";"1985-05-07";"153.72"
"03082X0023/227";"1985-05-14";"153.79"
"03082X0023/227";"1985-05-21";"153.8"
"03082X0023/227";"1985-05-28";"153.88"
"03082X0023/227";"1985-06-04";"153.84"
"03082X0023/227";"1985-06-11";"153.83"
"03082X0023/227";"1985-06-18";"153.79"
"03082X0023/227";"1985-06-25";"153.79"
"03082X0023/227";"1985-07-02";"153.81"
"03082X0023/227";"1985-07-09";"153.81"
"03082X0023/227";"1985-07-16";"153.86"
"03082X0023/227";"1985-08-13";"153.91"
"03082X0023/227";"1985-08-20";"153.91"
"03082X0023/227";"1985-08-27";"153.92"
"03082X0023/227";"1985-09-03";"153.91"
"03082X0023/227";"1985-09-10";"153.93"
"03082X0023/227";"1985-09-17";"153.87"
"03082X0023/227";"1985-09-24";"153.89"
"03082X0023/227";"1985-10-01";"153.93"
"03082X0023/227";"1985-10-08";"153.92"
"03082X0023/227";"1985-10-15";"153.91"
"03082X0023/227";"1985-10-22";"153.88"
"03082X0023/227";"1985-10-29";"153.88"
"03082X0023/227";"1985-11-05";"153.88"
"03082X0023/227";"1985-11-12";"153.89"
"03082X0023/227";"1985-11-19";"153.84"
"03082X0023/227";"1985-11-26";"153.82"
"03082X0023/227";"1985-12-03";"153.82"
"03082X0023/227";"1985-12-10";"153.84"
"03082X0023/227";"1985-12-17";"153.84"
"03082X0023/227";"1985-12-24";"153.83"
"03082X0023/227";"1986-01-07";"153.8"
"03082X0023/227";"1986-01-14";"153.8"
"03082X0023/227";"1986-01-21";"153.85"
"03082X0023/227";"1986-01-28";"153.82"
"03082X0023/227";"1986-02-04";"153.79"
"03082X0023/227";"1986-02-11";"153.74"
"03082X0023/227";"1986-02-18";"153.72"
"03082X0023/227";"1986-02-25";"153.69"
"03082X0023/227";"1986-03-04";"153.68"
"03082X0023/227";"1986-03-11";"153.84"
"03082X0023/227";"1986-03-18";"153.77"
"03082X0023/227";"1986-03-25";"153.79"
"03082X0023/227";"1986-04-01";"153.77"
"03082X0023/227";"1986-04-08";"153.79"
"03082X0023/227";"1986-04-15";"153.77"
"03082X0023/227";"1986-04-22";"153.86"
"03082X0023/227";"1986-04-29";"153.85"
"03082X0023/227";"1986-05-13";"153.79"
"03082X0023/227";"1986-05-20";"153.8"
"03082X0023/227";"1986-05-27";"153.86"
"03082X0023/227";"1986-06-03";"153.87"
"03082X0023/227";"1986-06-10";"153.83"
"03082X0023/227";"1986-06-17";"153.83"
"03082X0023/227";"1986-06-24";"153.84"
"03082X0023/227";"1986-07-02";"153.83"
"03082X0023/227";"1986-07-09";"153.87"
"03082X0023/227";"1986-07-16";"153.82"
"03082X0023/227";"1986-07-23";"153.84"
"03082X0023/227";"1986-07-30";"153.82"
"03082X0023/227";"1986-08-06";"153.87"
"03082X0023/227";"1986-08-13";"153.9"
"03082X0023/227";"1986-08-20";"153.89"
"03082X0023/227";"1986-08-27";"153.94"
"03082X0023/227";"1986-09-03";"153.9"
"03082X0023/227";"1986-09-10";"153.9"
"03082X0023/227";"1986-09-17";"154.09"
"03082X0023/227";"1986-09-24";"153.98"
"03082X0023/227";"1986-10-01";"153.93"
"03082X0023/227";"1986-10-08";"153.9"
"03082X0023/227";"1986-10-15";"153.89"
"03082X0023/227";"1986-10-22";"153.94"
"03082X0023/227";"1986-10-29";"153.89"
"03082X0023/227";"1986-11-05";"153.91"
"03082X0023/227";"1986-11-12";"153.87"
"03082X0023/227";"1986-11-19";"153.83"
"03082X0023/227";"1986-11-26";"153.81"
"03082X0023/227";"1986-12-03";"153.8"
"03082X0023/227";"1986-12-10";"153.77"
"03082X0023/227";"1986-12-17";"153.75"
"03082X0023/227";"1987-01-07";"153.79"
"03082X0023/227";"1987-01-14";"153.75"
"03082X0023/227";"1987-01-21";"153.7"
"03082X0023/227";"1987-01-28";"153.67"
"03082X0023/227";"1987-02-04";"153.69"
"03082X0023/227";"1987-02-11";"153.64"
"03082X0023/227";"1987-02-18";"153.69"
"03082X0023/227";"1987-02-25";"153.72"
"03082X0023/227";"1987-03-04";"153.81"
"03082X0023/227";"1987-03-11";"153.74"
"03082X0023/227";"1987-03-18";"153.7"
"03082X0023/227";"1987-03-25";"153.71"
"03082X0023/227";"1987-04-01";"153.73"
"03082X0023/227";"1987-04-08";"153.73"
"03082X0023/227";"1987-04-15";"153.74"
"03082X0023/227";"1987-04-22";"153.71"
"03082X0023/227";"1987-04-29";"153.76"
"03082X0023/227";"1987-05-06";"153.71"
"03082X0023/227";"1987-05-13";"153.74"
"03082X0023/227";"1987-05-20";"153.78"
"03082X0023/227";"1987-05-27";"153.79"
"03082X0023/227";"1987-06-03";"153.77"
"03082X0023/227";"1987-06-10";"153.83"
"03082X0023/227";"1987-06-17";"154.01"
"03082X0023/227";"1987-06-24";"153.98"
"03082X0023/227";"1987-07-01";"153.93"
"03082X0023/227";"1987-07-08";"153.95"
"03082X0023/227";"1987-07-15";"153.91"
"03082X0023/227";"1987-07-22";"153.94"
"03082X0023/227";"1987-07-29";"153.94"
"03082X0023/227";"1987-08-05";"153.98"
"03082X0023/227";"1987-08-12";"153.95"
"03082X0023/227";"1987-08-19";"153.9"
"03082X0023/227";"1987-08-26";"153.96"
"03082X0023/227";"1987-09-02";"153.93"
"03082X0023/227";"1987-09-09";"153.95"
"03082X0023/227";"1987-09-16";"153.87"
"03082X0023/227";"1987-09-23";"153.9"
"03082X0023/227";"1987-09-30";"153.95"
"03082X0023/227";"1987-10-07";"153.89"
"03082X0023/227";"1987-10-14";"153.95"
"03082X0023/227";"1987-10-21";"153.93"
"03082X0023/227";"1987-10-28";"153.97"
"03082X0023/227";"1987-11-04";"153.91"
"03082X0023/227";"1987-11-11";"153.89"
"03082X0023/227";"1987-11-18";"153.89"
"03082X0023/227";"1987-11-25";"153.84"
"03082X0023/227";"1987-12-02";"153.81"
"03082X0023/227";"1987-12-09";"153.87"
"03082X0023/227";"1987-12-16";"153.77"
"03082X0023/227";"1987-12-23";"153.88"
"03082X0023/227";"1987-12-30";"153.84"
"03082X0023/227";"1988-01-06";"153.74"
"03082X0023/227";"1988-01-13";"153.74"
"03082X0023/227";"1988-01-20";"153.73"
"03082X0023/227";"1988-01-27";"153.72"
"03082X0023/227";"1988-02-03";"153.76"
"03082X0023/227";"1988-02-10";"153.81"
"03082X0023/227";"1988-02-17";"153.81"
"03082X0023/227";"1988-02-24";"153.77"
"03082X0023/227";"1988-03-02";"153.74"
"03082X0023/227";"1988-03-09";"153.75"
"03082X0023/227";"1988-03-16";"153.79"
"03082X0023/227";"1988-03-23";"153.86"
"03082X0023/227";"1988-03-30";"153.92"
"03082X0023/227";"1988-04-06";"153.83"
"03082X0023/227";"1988-04-13";"153.83"
"03082X0023/227";"1988-04-20";"153.81"
"03082X0023/227";"1988-04-27";"153.8"
"03082X0023/227";"1988-05-04";"153.78"
"03082X0023/227";"1988-05-11";"153.82"
"03082X0023/227";"1988-05-18";"153.85"
"03082X0023/227";"1988-05-25";"153.83"
"03082X0023/227";"1988-06-01";"153.83"
"03082X0023/227";"1988-06-08";"153.9"
"03082X0023/227";"1988-06-15";"153.86"
"03082X0023/227";"1988-06-22";"153.85"
"03082X0023/227";"1988-06-29";"153.83"
"03082X0023/227";"1988-07-06";"153.85"
"03082X0023/227";"1988-07-13";"153.85"
"03082X0023/227";"1988-07-20";"153.9"
"03082X0023/227";"1988-08-17";"153.9"
"03082X0023/227";"1988-08-24";"153.93"
"03082X0023/227";"1988-08-31";"153.9"
"03082X0023/227";"1988-09-14";"153.89"
"03082X0023/227";"1988-09-21";"153.9"
"03082X0023/227";"1988-09-28";"153.89"
"03082X0023/227";"1988-10-05";"153.94"
"03082X0023/227";"1988-10-12";"153.94"
"03082X0023/227";"1988-10-19";"153.94"
"03082X0023/227";"1988-10-26";"153.93"
"03082X0023/227";"1988-11-02";"153.89"
"03082X0023/227";"1988-11-09";"153.83"
"03082X0023/227";"1988-11-16";"153.83"
"03082X0023/227";"1988-11-23";"153.84"
"03082X0023/227";"1988-11-30";"153.84"
"03082X0023/227";"1988-12-07";"154.05"
"03082X0023/227";"1988-12-14";"153.97"
"03082X0023/227";"1988-12-21";"153.87"
"03082X0023/227";"1988-12-28";"153.86"
"03082X0023/227";"1989-01-04";"153.79"
"03082X0023/227";"1989-01-11";"153.77"
"03082X0023/227";"1989-01-18";"153.75"
"03082X0023/227";"1989-01-25";"153.73"
"03082X0023/227";"1989-02-01";"153.72"
"03082X0023/227";"1989-02-08";"153.71"
"03082X0023/227";"1989-02-15";"153.69"
"03082X0023/227";"1989-02-22";"153.71"
"03082X0023/227";"1989-03-01";"153.74"
"03082X0023/227";"1989-03-08";"153.74"
"03082X0023/227";"1989-03-15";"153.74"
"03082X0023/227";"1989-03-22";"153.72"
"03082X0023/227";"1989-03-29";"153.72"
"03082X0023/227";"1989-04-05";"153.78"
"03082X0023/227";"1989-04-12";"153.81"
"03082X0023/227";"1989-04-19";"153.93"
"03082X0023/227";"1989-04-26";"153.83"
"03082X0023/227";"1989-05-03";"153.79"
"03082X0023/227";"1989-05-10";"153.76"
"03082X0023/227";"1989-05-17";"153.76"
"03082X0023/227";"1989-05-24";"153.75"
"03082X0023/227";"1989-05-31";"153.76"
"03082X0023/227";"1989-06-07";"153.78"
"03082X0023/227";"1989-06-14";"153.78"
"03082X0023/227";"1989-06-21";"153.78"
"03082X0023/227";"1989-06-28";"153.79"
"03082X0023/227";"1989-07-05";"153.83"
"03082X0023/227";"1989-07-12";"153.91"
"03082X0023/227";"1989-07-26";"153.86"
"03082X0023/227";"1989-08-02";"153.87"
"03082X0023/227";"1989-08-09";"153.87"
"03082X0023/227";"1989-08-16";"153.87"
"03082X0023/227";"1989-09-01";"153.85"
"03082X0023/227";"1989-09-08";"153.86"
"03082X0023/227";"1989-09-15";"153.85"
"03082X0023/227";"1989-09-20";"153.87"
"03082X0023/227";"1989-09-27";"153.86"
"03082X0023/227";"1989-10-11";"153.89"
"03082X0023/227";"1989-10-18";"153.83"
"03082X0023/227";"1989-10-25";"153.84"
"03082X0023/227";"1989-10-31";"153.86"
"03082X0023/227";"1989-11-08";"153.92"
"03082X0023/227";"1989-11-17";"153.91"
"03082X0023/227";"1989-11-24";"153.82"
"03082X0023/227";"1989-11-29";"153.79"
"03082X0023/227";"1989-12-06";"153.77"
"03082X0023/227";"1989-12-13";"153.8"
"03082X0023/227";"1989-12-20";"153.97"
"03082X0023/227";"1990-01-04";"153.8"
"03082X0023/227";"1990-01-11";"153.78"
"03082X0023/227";"1990-01-18";"153.73"
"03082X0023/227";"1990-01-25";"153.75"
"03082X0023/227";"1990-02-01";"153.8"
"03082X0023/227";"1990-02-08";"153.83"
"03082X0023/227";"1990-02-15";"153.85"
"03082X0023/227";"1990-02-22";"153.91"
"03082X0023/227";"1990-02-28";"153.89"
"03082X0023/227";"1990-03-07";"153.87"
"03082X0023/227";"1990-03-14";"153.87"
"03082X0023/227";"1990-03-21";"153.87"
"03082X0023/227";"1990-03-28";"153.87"
"03082X0023/227";"1990-04-04";"153.86"
"03082X0023/227";"1990-04-11";"153.85"
"03082X0023/227";"1990-04-18";"153.86"
"03082X0023/227";"1990-04-25";"153.86"
"03082X0023/227";"1990-05-02";"153.86"
"03082X0023/227";"1990-05-09";"153.87"
"03082X0023/227";"1990-05-16";"153.88"
"03082X0023/227";"1990-05-23";"153.9"
"03082X0023/227";"1990-05-30";"153.91"
"03082X0023/227";"1990-06-06";"153.94"
"03082X0023/227";"1990-06-13";"153.97"
"03082X0023/227";"1990-06-20";"153.94"
"03082X0023/227";"1990-06-27";"153.96"
"03082X0023/227";"1990-07-04";"153.95"
"03082X0023/227";"1990-07-11";"153.97"
"03082X0023/227";"1990-07-18";"153.95"
"03082X0023/227";"1990-07-25";"153.94"
"03082X0023/227";"1990-08-01";"153.93"
"03082X0023/227";"1990-08-08";"153.91"
"03082X0023/227";"1990-08-15";"153.94"
"03082X0023/227";"1990-08-22";"153.96"
"03082X0023/227";"1990-08-29";"153.96"
"03082X0023/227";"1990-09-05";"154.01"
"03082X0023/227";"1990-09-12";"154.0"
"03082X0023/227";"1990-09-19";"153.97"
"03082X0023/227";"1990-09-26";"153.96"
"03082X0023/227";"1990-10-03";"153.99"
"03082X0023/227";"1990-10-10";"153.96"
"03082X0023/227";"1990-10-17";"153.93"
"03082X0023/227";"1990-10-24";"153.93"
"03082X0023/227";"1990-11-21";"153.99"
"03082X0023/227";"1990-11-28";"154.0"
"03082X0023/227";"1990-12-05";"153.94"
"03082X0023/227";"1990-12-19";"153.88"
"03082X0023/227";"1991-01-09";"153.92"
"03082X0023/227";"1991-02-20";"153.79"
"03082X0023/227";"1991-02-27";"153.79"
"03082X0023/227";"1991-03-06";"153.81"
"03082X0023/227";"1991-03-13";"153.8"
"03082X0023/227";"1991-03-20";"153.8"
"03082X0023/227";"1991-03-27";"153.83"
"03082X0023/227";"1991-04-03";"153.79"
"03082X0023/227";"1991-04-10";"153.78"
"03082X0023/227";"1991-04-17";"153.77"
"03082X0023/227";"1991-04-30";"153.78"
"03082X0023/227";"1991-05-07";"153.78"
"03082X0023/227";"1991-05-14";"153.81"
"03082X0023/227";"1991-05-21";"153.8"
"03082X0023/227";"1991-05-28";"153.78"
"03082X0023/227";"1991-06-04";"153.83"
"03082X0023/227";"1991-06-11";"153.87"
"03082X0023/227";"1991-06-18";"153.88"
"03082X0023/227";"1991-06-25";"153.88"
"03082X0023/227";"1991-07-02";"153.87"
"03082X0023/227";"1991-07-09";"153.85"
"03082X0023/227";"1991-07-16";"153.92"
"03082X0023/227";"1991-07-23";"153.91"
"03082X0023/227";"1991-07-30";"153.93"
"03082X0023/227";"1991-08-13";"153.92"
"03082X0023/227";"1991-08-20";"153.92"
"03082X0023/227";"1991-08-27";"153.93"
"03082X0023/227";"1991-09-03";"153.89"
"03082X0023/227";"1991-09-10";"153.89"
"03082X0023/227";"1991-09-17";"153.9"
"03082X0023/227";"1991-09-24";"153.94"
"03082X0023/227";"1991-10-01";"153.95"
"03082X0023/227";"1991-10-08";"153.96"
"03082X0023/227";"1991-10-15";"153.96"
"03082X0023/227";"1991-10-22";"153.93"
"03082X0023/227";"1991-10-29";"153.88"
"03082X0023/227";"1991-11-05";"153.88"
"03082X0023/227";"1991-11-12";"153.88"
"03082X0023/227";"1991-11-26";"153.9"
"03082X0023/227";"1991-12-03";"153.86"
"03082X0023/227";"1991-12-17";"153.87"
"03082X0023/227";"1992-01-08";"153.85"
"03082X0023/227";"1992-01-22";"153.86"
"03082X0023/227";"1992-01-29";"153.84"
"03082X0023/227";"1992-02-13";"153.83"
"03082X0023/227";"1992-02-15";"153.91"
"03082X0023/227";"1992-02-19";"153.83"
"03082X0023/227";"1992-02-26";"153.81"
"03082X0023/227";"1992-03-04";"153.79"
"03082X0023/227";"1992-03-11";"153.79"
"03082X0023/227";"1992-03-18";"153.82"
"03082X0023/227";"1992-03-25";"153.83"
"03082X0023/227";"1992-04-01";"153.84"
"03082X0023/227";"1992-04-15";"153.81"
"03082X0023/227";"1992-04-22";"153.79"
"03082X0023/227";"1992-04-29";"153.77"
"03082X0023/227";"1992-05-06";"153.84"
"03082X0023/227";"1992-05-13";"153.82"
"03082X0023/227";"1992-05-20";"153.82"
"03082X0023/227";"1992-05-27";"153.83"
"03082X0023/227";"1992-06-03";"153.85"
"03082X0023/227";"1992-06-10";"153.89"
"03082X0023/227";"1992-06-17";"153.89"
"03082X0023/227";"1992-06-24";"153.88"
"03082X0023/227";"1992-07-01";"153.89"
"03082X0023/227";"1992-07-04";"153.91"
"03082X0023/227";"1992-07-08";"153.95"
"03082X0023/227";"1992-07-15";"153.99"
"03082X0023/227";"1992-07-22";"153.97"
"03082X0023/227";"1992-07-30";"153.93"
"03082X0023/227";"1992-08-12";"153.89"
"03082X0023/227";"1992-08-26";"153.89"
"03082X0023/227";"1992-09-02";"153.95"
"03082X0023/227";"1992-09-09";"153.93"
"03082X0023/227";"1992-09-16";"153.91"
"03082X0023/227";"1992-09-23";"153.91"
"03082X0023/227";"1992-10-01";"153.92"
"03082X0023/227";"1992-10-07";"153.92"
"03082X0023/227";"1992-10-14";"153.87"
"03082X0023/227";"1992-10-21";"153.89"
"03082X0023/227";"1992-11-04";"153.91"
"03082X0023/227";"1992-11-18";"153.94"
"03082X0023/227";"1992-11-25";"153.94"
"03082X0023/227";"1992-12-02";"153.96"
"03082X0023/227";"1992-12-09";"153.92"
"03082X0023/227";"1992-12-16";"153.88"
"03082X0023/227";"1992-12-23";"153.87"
"03082X0023/227";"1992-12-30";"153.86"
"03082X0023/227";"1993-01-06";"153.79"
"03082X0023/227";"1993-01-20";"153.78"
"03082X0023/227";"1993-01-27";"153.78"
"03082X0023/227";"1993-02-10";"153.77"
"03082X0023/227";"1993-02-17";"153.77"
"03082X0023/227";"1993-03-10";"153.74"
"03082X0023/227";"1993-03-17";"153.74"
"03082X0023/227";"1993-03-24";"153.74"
"03082X0023/227";"1993-03-31";"153.74"
"03082X0023/227";"1993-04-07";"153.74"
"03082X0023/227";"1993-04-14";"153.75"
"03082X0023/227";"1993-05-05";"153.73"
"03082X0023/227";"1993-05-12";"153.74"
"03082X0023/227";"1993-05-19";"153.75"
"03082X0023/227";"1993-05-26";"153.73"
"03082X0023/227";"1993-06-02";"153.76"
