"code_bss";"date_mesure";"niveau_nappe_eau"
"11156X0040/TAVI";"1992-07-20";"5.69"
"11156X0040/TAVI";"1992-07-23";"5.7"
"11156X0040/TAVI";"1992-08-06";"5.58"
"11156X0040/TAVI";"1992-09-08";"5.53"
"11156X0040/TAVI";"1992-09-15";"5.74"
"11156X0040/TAVI";"1992-09-21";"5.72"
"11156X0040/TAVI";"1992-10-01";"5.75"
"11156X0040/TAVI";"1992-10-04";"5.74"
"11156X0040/TAVI";"1992-10-06";"6.14"
"11156X0040/TAVI";"1992-10-10";"5.98"
"11156X0040/TAVI";"1992-10-11";"6.02"
"11156X0040/TAVI";"1992-10-13";"6.0"
"11156X0040/TAVI";"1992-10-15";"6.3"
"11156X0040/TAVI";"1992-10-16";"6.28"
"11156X0040/TAVI";"1992-10-17";"6.51"
"11156X0040/TAVI";"1992-10-20";"6.76"
"11156X0040/TAVI";"1992-11-27";"6.37"
"11156X0040/TAVI";"1992-12-03";"6.19"
"11156X0040/TAVI";"1992-12-04";"6.41"
"11156X0040/TAVI";"1992-12-05";"8.48"
"11156X0040/TAVI";"1992-12-06";"7.35"
"11156X0040/TAVI";"1992-12-07";"7.14"
"11156X0040/TAVI";"1992-12-08";"8.09"
"11156X0040/TAVI";"1992-12-09";"7.35"
"11156X0040/TAVI";"1992-12-10";"7.14"
"11156X0040/TAVI";"1992-12-15";"6.6"
"11156X0040/TAVI";"1992-12-20";"6.33"
"11156X0040/TAVI";"1992-12-24";"6.26"
"11156X0040/TAVI";"1992-12-26";"8.18"
"11156X0040/TAVI";"1992-12-27";"7.48"
"11156X0040/TAVI";"1992-12-28";"7.38"
"11156X0040/TAVI";"1992-12-30";"7.08"
"11156X0040/TAVI";"1993-01-03";"6.72"
"11156X0040/TAVI";"1993-01-08";"6.46"
"11156X0040/TAVI";"1993-01-10";"6.39"
"11156X0040/TAVI";"1993-01-15";"6.27"
"11156X0040/TAVI";"1993-01-20";"6.2"
"11156X0040/TAVI";"1993-01-25";"6.16"
"11156X0040/TAVI";"1993-01-27";"6.12"
"11156X0040/TAVI";"1993-01-30";"6.04"
"11156X0040/TAVI";"1993-02-05";"5.98"
"11156X0040/TAVI";"1993-02-10";"5.97"
"11156X0040/TAVI";"1993-02-15";"5.92"
"11156X0040/TAVI";"1993-02-20";"5.89"
"11156X0040/TAVI";"1993-02-25";"5.86"
"11156X0040/TAVI";"1993-02-28";"5.9"
"11156X0040/TAVI";"1993-03-02";"7.89"
"11156X0040/TAVI";"1993-03-06";"6.8"
"11156X0040/TAVI";"1993-03-10";"6.61"
"11156X0040/TAVI";"1993-03-17";"6.44"
"11156X0040/TAVI";"1993-03-20";"6.6"
"11156X0040/TAVI";"1993-03-24";"6.58"
"11156X0040/TAVI";"1993-04-01";"6.36"
"11156X0040/TAVI";"1993-04-02";"6.37"
"11156X0040/TAVI";"1993-04-03";"6.43"
"11156X0040/TAVI";"1993-04-06";"6.4"
"11156X0040/TAVI";"1993-04-09";"6.42"
"11156X0040/TAVI";"1993-04-10";"6.4"
"11156X0040/TAVI";"1993-04-11";"6.44"
"11156X0040/TAVI";"1993-04-13";"6.41"
"11156X0040/TAVI";"1993-04-14";"6.48"
"11156X0040/TAVI";"1993-04-25";"6.29"
"11156X0040/TAVI";"1993-04-26";"6.8"
"11156X0040/TAVI";"1993-04-28";"6.66"
"11156X0040/TAVI";"1993-04-29";"6.86"
"11156X0040/TAVI";"1993-05-01";"6.79"
"11156X0040/TAVI";"1993-05-04";"6.75"
"11156X0040/TAVI";"1993-05-07";"6.61"
"11156X0040/TAVI";"1993-05-11";"6.34"
"11156X0040/TAVI";"1993-05-14";"6.38"
"11156X0040/TAVI";"1993-05-16";"6.31"
"11156X0040/TAVI";"1993-05-17";"6.29"
"11156X0040/TAVI";"1993-05-19";"6.24"
"11156X0040/TAVI";"1993-05-22";"6.32"
"11156X0040/TAVI";"1993-05-25";"6.15"
"11156X0040/TAVI";"1993-05-31";"6.05"
"11156X0040/TAVI";"1993-06-05";"5.96"
"11156X0040/TAVI";"1993-06-10";"5.88"
"11156X0040/TAVI";"1993-06-15";"5.73"
"11156X0040/TAVI";"1993-06-20";"5.65"
"11156X0040/TAVI";"1993-06-25";"5.58"
"11156X0040/TAVI";"1993-06-30";"5.56"
"11156X0040/TAVI";"1993-07-05";"5.49"
"11156X0040/TAVI";"1993-07-11";"5.47"
"11156X0040/TAVI";"1993-07-12";"5.39"
"11156X0040/TAVI";"1993-07-28";"4.69"
"11156X0040/TAVI";"1993-08-30";"4.44"
"11156X0040/TAVI";"1993-10-20";"6.34"
"11156X0040/TAVI";"1993-11-23";"6.58"
"11156X0040/TAVI";"1993-12-22";"6.52"
"11156X0040/TAVI";"1994-01-10";"6.33"
"11156X0040/TAVI";"1994-01-25";"6.63"
"11156X0040/TAVI";"1994-02-16";"6.22"
"11156X0040/TAVI";"1994-03-17";"6.25"
"11156X0040/TAVI";"1994-04-13";"6.3"
"11156X0040/TAVI";"1994-05-19";"6.39"
"11156X0040/TAVI";"1994-06-17";"6.14"
"11156X0040/TAVI";"1994-07-20";"5.63"
"11156X0040/TAVI";"1994-08-08";"5.74"
"11156X0040/TAVI";"1994-08-22";"5.57"
"11156X0040/TAVI";"1994-09-12";"5.64"
"11156X0040/TAVI";"1994-10-18";"5.81"
"11156X0040/TAVI";"1994-11-22";"6.54"
"11156X0040/TAVI";"1994-12-15";"6.14"
"11156X0040/TAVI";"1995-01-16";"6.28"
"11156X0040/TAVI";"1995-02-16";"6.22"
"11156X0040/TAVI";"1995-03-20";"6.29"
"11156X0040/TAVI";"1995-04-20";"6.24"
"11156X0040/TAVI";"1995-05-23";"6.25"
"11156X0040/TAVI";"1995-06-22";"5.89"
"11156X0040/TAVI";"1995-07-25";"5.67"
"11156X0040/TAVI";"1995-08-08";"5.78"
"11156X0040/TAVI";"1995-08-23";"5.95"
"11156X0040/TAVI";"1995-09-07";"5.82"
"11156X0040/TAVI";"1995-09-25";"6.04"
"11156X0040/TAVI";"1995-10-25";"5.88"
"11156X0040/TAVI";"1995-11-27";"5.96"
"11156X0040/TAVI";"1996-01-04";"7.34"
"11156X0040/TAVI";"1996-02-07";"7.59"
"11156X0040/TAVI";"1996-03-06";"6.88"
"11156X0040/TAVI";"1996-04-09";"7.07"
"11156X0040/TAVI";"1996-05-07";"7.02"
"11156X0040/TAVI";"1996-06-06";"6.5"
"11156X0040/TAVI";"1996-07-04";"7.25"
"11156X0040/TAVI";"1996-07-31";"5.98"
"11156X0040/TAVI";"1996-08-12";"5.99"
"11156X0040/TAVI";"1996-08-29";"5.99"
"11156X0040/TAVI";"1996-09-17";"6.13"
"11156X0040/TAVI";"1996-10-02";"6.4"
"11156X0040/TAVI";"1996-10-30";"6.32"
"11156X0040/TAVI";"1996-12-05";"6.69"
"11156X0040/TAVI";"1996-12-23";"7.33"
"11156X0040/TAVI";"1997-01-29";"6.67"
"11156X0040/TAVI";"1997-02-27";"6.54"
"11156X0040/TAVI";"1997-03-27";"6.37"
"11156X0040/TAVI";"1997-04-30";"6.49"
"11156X0040/TAVI";"1997-05-29";"6.38"
"11156X0040/TAVI";"1997-06-30";"6.18"
"11156X0040/TAVI";"1997-07-28";"6.12"
"11156X0040/TAVI";"1997-08-07";"5.83"
"11156X0040/TAVI";"1997-08-23";"6.24"
"11156X0040/TAVI";"1997-09-17";"5.79"
"11156X0040/TAVI";"1997-10-16";"5.92"
"11156X0040/TAVI";"1997-11-19";"6.49"
"11156X0040/TAVI";"1997-12-15";"6.33"
"11156X0040/TAVI";"1998-01-15";"6.3"
"11156X0040/TAVI";"1998-02-13";"6.41"
"11156X0040/TAVI";"1998-03-12";"6.37"
"11156X0040/TAVI";"1998-04-09";"6.4"
"11156X0040/TAVI";"1998-05-14";"6.67"
"11156X0040/TAVI";"1998-06-17";"6.16"
"11156X0040/TAVI";"1998-07-16";"5.83"
"11156X0040/TAVI";"1998-07-29";"5.7"
"11156X0040/TAVI";"1998-08-13";"5.72"
"11156X0040/TAVI";"1998-08-25";"5.85"
"11156X0040/TAVI";"1998-09-10";"5.75"
"11156X0040/TAVI";"1998-09-30";"6.29"
"11156X0040/TAVI";"1998-10-29";"6.09"
"11156X0040/TAVI";"1998-11-26";"6.06"
"11156X0040/TAVI";"1998-12-17";"6.52"
"11156X0040/TAVI";"1999-01-20";"6.53"
"11156X0040/TAVI";"1999-02-25";"6.34"
"11156X0040/TAVI";"1999-03-29";"6.51"
"11156X0040/TAVI";"1999-04-27";"6.6"
"11156X0040/TAVI";"1999-06-03";"6.02"
"11156X0040/TAVI";"1999-06-30";"5.99"
"11156X0040/TAVI";"1999-07-22";"5.76"
"11156X0040/TAVI";"1999-08-09";"5.74"
"11156X0040/TAVI";"1999-08-26";"5.65"
"11156X0040/TAVI";"1999-09-13";"5.89"
"11156X0040/TAVI";"1999-09-27";"6.18"
"11156X0040/TAVI";"1999-10-29";"6.43"
"11156X0040/TAVI";"1999-11-30";"6.45"
"11156X0040/TAVI";"1999-12-22";"6.42"
"11156X0040/TAVI";"2000-01-26";"6.44"
"11156X0040/TAVI";"2000-02-23";"6.15"
"11156X0040/TAVI";"2000-03-30";"6.33"
"11156X0040/TAVI";"2000-04-26";"6.42"
"11156X0040/TAVI";"2000-05-25";"6.06"
"11156X0040/TAVI";"2000-06-28";"5.47"
"11156X0040/TAVI";"2000-07-11";"5.34"
"11156X0040/TAVI";"2000-08-07";"5.21"
"11156X0040/TAVI";"2000-10-03";"5.51"
"11156X0040/TAVI";"2000-11-07";"8.35"
"11156X0040/TAVI";"2000-12-06";"6.12"
"11156X0040/TAVI";"2001-01-09";"6.88"
"11156X0040/TAVI";"2001-02-08";"6.37"
"11156X0040/TAVI";"2001-03-15";"6.58"
"11156X0040/TAVI";"2001-04-17";"6.23"
"11156X0040/TAVI";"2001-05-16";"6.04"
"11156X0040/TAVI";"2001-06-19";"5.69"
"11156X0040/TAVI";"2001-07-12";"5.34"
"11156X0040/TAVI";"2001-07-27";"5.35"
"11156X0040/TAVI";"2001-08-10";"5.35"
"11156X0040/TAVI";"2001-08-24";"5.17"
"11156X0040/TAVI";"2001-09-07";"5.31"
"11156X0040/TAVI";"2001-10-08";"5.62"
"11156X0040/TAVI";"2001-11-12";"7.19"
"11156X0040/TAVI";"2001-12-11";"5.83"
