"code_bss";"date_mesure";"niveau_nappe_eau"
"07106X0517/PZ1";"2001-11-14";"102.03"
"07106X0517/PZ1";"2001-11-15";"102.0"
"07106X0517/PZ1";"2001-11-16";"101.98"
"07106X0517/PZ1";"2001-11-17";"101.94"
"07106X0517/PZ1";"2001-11-18";"101.93"
"07106X0517/PZ1";"2001-11-19";"101.89"
"07106X0517/PZ1";"2001-11-20";"101.84"
"07106X0517/PZ1";"2001-11-21";"101.79"
"07106X0517/PZ1";"2001-11-22";"101.75"
"07106X0517/PZ1";"2001-11-23";"101.72"
"07106X0517/PZ1";"2001-11-24";"101.69"
"07106X0517/PZ1";"2001-11-25";"101.65"
"07106X0517/PZ1";"2001-11-26";"101.64"
"07106X0517/PZ1";"2001-11-27";"101.57"
"07106X0517/PZ1";"2001-11-28";"101.53"
"07106X0517/PZ1";"2001-11-29";"101.5"
"07106X0517/PZ1";"2001-11-30";"101.46"
"07106X0517/PZ1";"2001-12-01";"101.43"
"07106X0517/PZ1";"2001-12-02";"101.38"
"07106X0517/PZ1";"2001-12-03";"101.34"
"07106X0517/PZ1";"2001-12-04";"101.29"
"07106X0517/PZ1";"2001-12-05";"101.23"
"07106X0517/PZ1";"2001-12-06";"101.21"
"07106X0517/PZ1";"2001-12-07";"101.21"
"07106X0517/PZ1";"2001-12-08";"101.16"
"07106X0517/PZ1";"2001-12-09";"101.13"
"07106X0517/PZ1";"2001-12-10";"101.09"
"07106X0517/PZ1";"2001-12-11";"101.06"
"07106X0517/PZ1";"2001-12-12";"101.04"
"07106X0517/PZ1";"2001-12-13";"101.0"
"07106X0517/PZ1";"2001-12-14";"100.97"
"07106X0517/PZ1";"2001-12-15";"100.93"
"07106X0517/PZ1";"2001-12-16";"100.88"
"07106X0517/PZ1";"2001-12-17";"100.83"
"07106X0517/PZ1";"2001-12-18";"100.8"
"07106X0517/PZ1";"2001-12-19";"100.77"
"07106X0517/PZ1";"2001-12-20";"100.74"
"07106X0517/PZ1";"2001-12-21";"100.69"
"07106X0517/PZ1";"2001-12-22";"100.68"
"07106X0517/PZ1";"2001-12-23";"100.61"
"07106X0517/PZ1";"2001-12-24";"100.57"
"07106X0517/PZ1";"2001-12-25";"100.54"
"07106X0517/PZ1";"2001-12-26";"100.49"
"07106X0517/PZ1";"2001-12-27";"100.44"
"07106X0517/PZ1";"2001-12-28";"100.38"
"07106X0517/PZ1";"2001-12-29";"100.39"
"07106X0517/PZ1";"2001-12-30";"100.44"
"07106X0517/PZ1";"2001-12-31";"100.4"
"07106X0517/PZ1";"2002-01-01";"100.34"
"07106X0517/PZ1";"2002-01-02";"100.28"
"07106X0517/PZ1";"2002-01-03";"100.22"
"07106X0517/PZ1";"2002-01-04";"100.15"
"07106X0517/PZ1";"2002-01-05";"100.09"
"07106X0517/PZ1";"2002-01-06";"100.07"
"07106X0517/PZ1";"2002-01-07";"100.06"
"07106X0517/PZ1";"2002-01-08";"100.02"
"07106X0517/PZ1";"2002-01-09";"99.96"
"07106X0517/PZ1";"2002-01-10";"99.93"
"07106X0517/PZ1";"2002-01-11";"99.9"
"07106X0517/PZ1";"2002-01-12";"99.87"
"07106X0517/PZ1";"2002-01-13";"99.85"
"07106X0517/PZ1";"2002-01-14";"99.84"
"07106X0517/PZ1";"2002-01-15";"99.84"
"07106X0517/PZ1";"2002-01-16";"99.8"
"07106X0517/PZ1";"2002-01-17";"99.78"
"07106X0517/PZ1";"2002-01-18";"99.75"
"07106X0517/PZ1";"2002-01-19";"99.72"
"07106X0517/PZ1";"2002-01-20";"99.67"
"07106X0517/PZ1";"2002-01-21";"99.67"
"07106X0517/PZ1";"2002-01-22";"99.65"
"07106X0517/PZ1";"2002-01-23";"99.66"
"07106X0517/PZ1";"2002-01-24";"99.6"
"07106X0517/PZ1";"2002-01-25";"99.55"
"07106X0517/PZ1";"2002-01-26";"99.53"
"07106X0517/PZ1";"2002-01-27";"99.51"
"07106X0517/PZ1";"2002-01-28";"99.47"
"07106X0517/PZ1";"2002-01-29";"99.48"
"07106X0517/PZ1";"2002-01-30";"99.49"
"07106X0517/PZ1";"2002-01-31";"99.45"
"07106X0517/PZ1";"2002-02-01";"99.43"
"07106X0517/PZ1";"2002-02-02";"99.44"
"07106X0517/PZ1";"2002-02-03";"99.46"
"07106X0517/PZ1";"2002-02-04";"99.4"
"07106X0517/PZ1";"2002-02-05";"99.42"
"07106X0517/PZ1";"2002-02-06";"99.4"
"07106X0517/PZ1";"2002-02-07";"99.35"
"07106X0517/PZ1";"2002-02-08";"99.33"
"07106X0517/PZ1";"2002-02-09";"99.31"
"07106X0517/PZ1";"2002-02-10";"99.27"
"07106X0517/PZ1";"2002-02-11";"99.23"
"07106X0517/PZ1";"2002-02-12";"99.18"
"07106X0517/PZ1";"2002-02-13";"99.16"
"07106X0517/PZ1";"2002-02-14";"99.18"
"07106X0517/PZ1";"2002-02-15";"99.15"
"07106X0517/PZ1";"2002-02-16";"99.13"
"07106X0517/PZ1";"2002-02-17";"99.11"
"07106X0517/PZ1";"2002-02-18";"99.07"
"07106X0517/PZ1";"2002-02-19";"99.03"
"07106X0517/PZ1";"2002-02-20";"99.06"
"07106X0517/PZ1";"2002-02-21";"99.05"
"07106X0517/PZ1";"2002-02-22";"99.02"
"07106X0517/PZ1";"2002-02-23";"98.97"
"07106X0517/PZ1";"2002-02-24";"98.96"
"07106X0517/PZ1";"2002-02-25";"98.96"
"07106X0517/PZ1";"2002-02-26";"98.94"
"07106X0517/PZ1";"2002-02-27";"98.96"
"07106X0517/PZ1";"2002-02-28";"98.97"
"07106X0517/PZ1";"2002-03-01";"98.99"
"07106X0517/PZ1";"2002-03-02";"98.94"
"07106X0517/PZ1";"2002-03-03";"98.9"
"07106X0517/PZ1";"2002-03-04";"98.9"
"07106X0517/PZ1";"2002-03-05";"98.88"
"07106X0517/PZ1";"2002-03-06";"98.85"
"07106X0517/PZ1";"2002-03-07";"98.8"
"07106X0517/PZ1";"2002-03-08";"98.76"
"07106X0517/PZ1";"2002-03-09";"98.77"
"07106X0517/PZ1";"2002-03-10";"98.76"
"07106X0517/PZ1";"2002-03-11";"98.78"
"07106X0517/PZ1";"2002-03-12";"98.78"
"07106X0517/PZ1";"2002-03-13";"98.77"
"07106X0517/PZ1";"2002-03-14";"98.79"
"07106X0517/PZ1";"2002-03-15";"98.77"
"07106X0517/PZ1";"2002-03-16";"98.78"
"07106X0517/PZ1";"2002-03-17";"98.78"
"07106X0517/PZ1";"2002-03-18";"98.78"
"07106X0517/PZ1";"2002-03-19";"98.78"
"07106X0517/PZ1";"2002-03-20";"98.74"
"07106X0517/PZ1";"2002-03-21";"98.7"
"07106X0517/PZ1";"2002-03-22";"98.68"
"07106X0517/PZ1";"2002-03-23";"98.68"
"07106X0517/PZ1";"2002-03-24";"98.71"
"07106X0517/PZ1";"2002-03-25";"98.72"
"07106X0517/PZ1";"2002-03-26";"98.71"
"07106X0517/PZ1";"2002-03-27";"98.72"
"07106X0517/PZ1";"2002-03-28";"98.72"
"07106X0517/PZ1";"2002-03-29";"98.7"
"07106X0517/PZ1";"2002-03-30";"98.67"
"07106X0517/PZ1";"2002-03-31";"98.68"
"07106X0517/PZ1";"2002-04-01";"98.69"
"07106X0517/PZ1";"2002-04-02";"98.7"
"07106X0517/PZ1";"2002-04-03";"98.71"
"07106X0517/PZ1";"2002-04-04";"98.69"
"07106X0517/PZ1";"2002-04-05";"98.69"
"07106X0517/PZ1";"2002-04-06";"98.7"
"07106X0517/PZ1";"2002-04-07";"98.67"
"07106X0517/PZ1";"2002-04-08";"98.65"
"07106X0517/PZ1";"2002-04-09";"98.65"
"07106X0517/PZ1";"2002-04-10";"98.67"
"07106X0517/PZ1";"2002-04-11";"98.68"
"07106X0517/PZ1";"2002-04-12";"98.66"
"07106X0517/PZ1";"2002-04-13";"98.62"
"07106X0517/PZ1";"2002-04-14";"98.58"
"07106X0517/PZ1";"2002-04-15";"98.56"
"07106X0517/PZ1";"2002-04-16";"98.55"
"07106X0517/PZ1";"2002-04-17";"98.55"
"07106X0517/PZ1";"2002-04-18";"98.54"
"07106X0517/PZ1";"2002-04-19";"98.53"
"07106X0517/PZ1";"2002-04-20";"98.52"
"07106X0517/PZ1";"2002-04-21";"98.51"
"07106X0517/PZ1";"2002-04-22";"98.51"
"07106X0517/PZ1";"2002-04-23";"98.51"
"07106X0517/PZ1";"2002-04-24";"98.51"
"07106X0517/PZ1";"2002-04-25";"98.49"
"07106X0517/PZ1";"2002-04-26";"98.49"
"07106X0517/PZ1";"2002-04-27";"98.47"
"07106X0517/PZ1";"2002-04-28";"98.49"
"07106X0517/PZ1";"2002-04-29";"98.46"
"07106X0517/PZ1";"2002-04-30";"98.46"
"07106X0517/PZ1";"2002-05-01";"98.45"
"07106X0517/PZ1";"2002-05-02";"98.44"
"07106X0517/PZ1";"2002-05-03";"98.41"
"07106X0517/PZ1";"2002-05-04";"98.39"
"07106X0517/PZ1";"2002-05-05";"98.37"
"07106X0517/PZ1";"2002-05-06";"98.38"
"07106X0517/PZ1";"2002-05-07";"98.39"
"07106X0517/PZ1";"2002-05-08";"98.4"
"07106X0517/PZ1";"2002-05-09";"98.39"
"07106X0517/PZ1";"2002-05-10";"98.4"
"07106X0517/PZ1";"2002-05-11";"98.39"
"07106X0517/PZ1";"2002-05-12";"98.39"
"07106X0517/PZ1";"2002-05-13";"98.39"
"07106X0517/PZ1";"2002-05-14";"98.35"
"07106X0517/PZ1";"2002-05-15";"98.33"
"07106X0517/PZ1";"2002-05-16";"98.35"
"07106X0517/PZ1";"2002-05-17";"98.36"
"07106X0517/PZ1";"2002-05-18";"98.32"
"07106X0517/PZ1";"2002-05-19";"98.32"
"07106X0517/PZ1";"2002-05-20";"98.34"
"07106X0517/PZ1";"2002-05-21";"98.35"
"07106X0517/PZ1";"2002-05-22";"98.37"
"07106X0517/PZ1";"2002-05-23";"98.33"
"07106X0517/PZ1";"2002-05-24";"98.33"
"07106X0517/PZ1";"2002-05-25";"98.32"
"07106X0517/PZ1";"2002-05-26";"98.33"
"07106X0517/PZ1";"2002-05-27";"98.36"
"07106X0517/PZ1";"2002-05-28";"98.39"
"07106X0517/PZ1";"2002-05-29";"98.36"
"07106X0517/PZ1";"2002-05-30";"98.34"
"07106X0517/PZ1";"2002-05-31";"98.33"
"07106X0517/PZ1";"2002-06-01";"98.34"
"07106X0517/PZ1";"2002-06-02";"98.34"
"07106X0517/PZ1";"2002-06-03";"98.36"
"07106X0517/PZ1";"2002-06-04";"98.39"
"07106X0517/PZ1";"2002-06-05";"98.53"
"07106X0517/PZ1";"2002-06-06";"98.54"
"07106X0517/PZ1";"2002-06-07";"98.44"
"07106X0517/PZ1";"2002-06-08";"98.38"
"07106X0517/PZ1";"2002-06-09";"98.31"
"07106X0517/PZ1";"2002-06-10";"98.28"
"07106X0517/PZ1";"2002-06-11";"98.27"
"07106X0517/PZ1";"2002-06-12";"98.27"
"07106X0517/PZ1";"2002-06-13";"98.28"
"07106X0517/PZ1";"2002-06-14";"98.32"
"07106X0517/PZ1";"2002-06-15";"98.32"
"07106X0517/PZ1";"2002-06-16";"98.35"
"07106X0517/PZ1";"2002-06-17";"98.37"
"07106X0517/PZ1";"2002-06-18";"98.38"
"07106X0517/PZ1";"2002-06-19";"98.42"
"07106X0517/PZ1";"2002-06-20";"98.44"
"07106X0517/PZ1";"2002-06-21";"98.47"
"07106X0517/PZ1";"2002-06-22";"98.49"
"07106X0517/PZ1";"2002-06-23";"98.49"
"07106X0517/PZ1";"2002-06-24";"98.47"
"07106X0517/PZ1";"2002-06-25";"98.45"
"07106X0517/PZ1";"2002-06-26";"98.44"
"07106X0517/PZ1";"2002-06-27";"98.43"
"07106X0517/PZ1";"2002-06-28";"98.39"
"07106X0517/PZ1";"2002-06-29";"98.37"
"07106X0517/PZ1";"2002-06-30";"98.36"
"07106X0517/PZ1";"2002-07-01";"98.35"
"07106X0517/PZ1";"2002-07-02";"98.33"
"07106X0517/PZ1";"2002-07-03";"98.32"
"07106X0517/PZ1";"2002-07-04";"98.28"
"07106X0517/PZ1";"2002-07-05";"98.3"
"07106X0517/PZ1";"2002-07-06";"98.29"
"07106X0517/PZ1";"2002-07-07";"98.3"
"07106X0517/PZ1";"2002-07-08";"98.35"
"07106X0517/PZ1";"2002-07-09";"98.36"
"07106X0517/PZ1";"2002-07-10";"98.36"
"07106X0517/PZ1";"2002-07-11";"98.35"
"07106X0517/PZ1";"2002-07-12";"98.37"
"07106X0517/PZ1";"2002-07-13";"98.38"
"07106X0517/PZ1";"2002-07-14";"98.37"
"07106X0517/PZ1";"2002-07-15";"98.38"
"07106X0517/PZ1";"2002-07-16";"98.36"
"07106X0517/PZ1";"2002-07-17";"98.33"
"07106X0517/PZ1";"2002-07-18";"98.31"
"07106X0517/PZ1";"2002-07-19";"98.29"
"07106X0517/PZ1";"2002-07-20";"98.26"
"07106X0517/PZ1";"2002-07-21";"98.25"
"07106X0517/PZ1";"2002-07-22";"98.24"
"07106X0517/PZ1";"2002-07-23";"98.22"
"07106X0517/PZ1";"2002-07-24";"98.22"
"07106X0517/PZ1";"2002-07-25";"98.22"
"07106X0517/PZ1";"2002-07-26";"98.21"
"07106X0517/PZ1";"2002-07-27";"98.2"
"07106X0517/PZ1";"2002-07-28";"98.18"
"07106X0517/PZ1";"2002-07-29";"98.17"
"07106X0517/PZ1";"2002-07-30";"98.16"
"07106X0517/PZ1";"2002-07-31";"98.15"
"07106X0517/PZ1";"2002-08-01";"98.16"
"07106X0517/PZ1";"2002-08-02";"98.21"
"07106X0517/PZ1";"2002-08-03";"98.22"
"07106X0517/PZ1";"2002-08-04";"98.22"
"07106X0517/PZ1";"2002-08-05";"98.23"
"07106X0517/PZ1";"2002-08-06";"98.21"
"07106X0517/PZ1";"2002-08-07";"98.19"
"07106X0517/PZ1";"2002-08-08";"98.2"
"07106X0517/PZ1";"2002-08-09";"98.21"
"07106X0517/PZ1";"2002-08-10";"98.2"
"07106X0517/PZ1";"2002-08-11";"98.19"
"07106X0517/PZ1";"2002-08-12";"98.18"
"07106X0517/PZ1";"2002-08-13";"98.18"
"07106X0517/PZ1";"2002-08-14";"98.19"
"07106X0517/PZ1";"2002-08-15";"98.18"
"07106X0517/PZ1";"2002-08-16";"98.17"
"07106X0517/PZ1";"2002-08-17";"98.18"
"07106X0517/PZ1";"2002-08-18";"98.17"
"07106X0517/PZ1";"2002-08-19";"98.14"
"07106X0517/PZ1";"2002-08-20";"98.16"
"07106X0517/PZ1";"2002-08-21";"98.15"
"07106X0517/PZ1";"2002-08-22";"98.18"
"07106X0517/PZ1";"2002-08-23";"98.19"
"07106X0517/PZ1";"2002-08-24";"98.18"
"07106X0517/PZ1";"2002-08-25";"98.19"
"07106X0517/PZ1";"2002-08-26";"98.24"
"07106X0517/PZ1";"2002-08-27";"98.25"
"07106X0517/PZ1";"2002-08-28";"98.25"
"07106X0517/PZ1";"2002-08-29";"98.22"
"07106X0517/PZ1";"2002-08-30";"98.21"
"07106X0517/PZ1";"2002-08-31";"98.18"
"07106X0517/PZ1";"2002-09-01";"98.17"
"07106X0517/PZ1";"2002-09-02";"98.17"
"07106X0517/PZ1";"2002-09-03";"98.16"
"07106X0517/PZ1";"2002-09-04";"98.15"
"07106X0517/PZ1";"2002-09-05";"98.12"
"07106X0517/PZ1";"2002-09-06";"98.11"
"07106X0517/PZ1";"2002-09-07";"98.11"
"07106X0517/PZ1";"2002-09-08";"98.12"
"07106X0517/PZ1";"2002-09-09";"98.11"
"07106X0517/PZ1";"2002-09-10";"98.07"
"07106X0517/PZ1";"2002-09-11";"98.08"
"07106X0517/PZ1";"2002-09-12";"98.09"
"07106X0517/PZ1";"2002-09-13";"98.07"
"07106X0517/PZ1";"2002-09-14";"98.03"
"07106X0517/PZ1";"2002-09-15";"98.02"
"07106X0517/PZ1";"2002-09-16";"98.02"
"07106X0517/PZ1";"2002-09-17";"98.01"
"07106X0517/PZ1";"2002-09-18";"98.01"
"07106X0517/PZ1";"2002-09-19";"97.99"
"07106X0517/PZ1";"2002-09-20";"97.98"
"07106X0517/PZ1";"2002-09-21";"97.98"
"07106X0517/PZ1";"2002-09-22";"97.96"
"07106X0517/PZ1";"2002-09-23";"97.94"
"07106X0517/PZ1";"2002-09-24";"97.92"
"07106X0517/PZ1";"2002-09-25";"97.9"
"07106X0517/PZ1";"2002-09-26";"97.89"
"07106X0517/PZ1";"2002-09-27";"97.87"
"07106X0517/PZ1";"2002-09-28";"97.85"
"07106X0517/PZ1";"2002-09-29";"97.84"
"07106X0517/PZ1";"2002-09-30";"97.81"
"07106X0517/PZ1";"2002-10-01";"97.81"
"07106X0517/PZ1";"2002-10-02";"97.8"
"07106X0517/PZ1";"2002-10-03";"97.78"
"07106X0517/PZ1";"2002-10-04";"97.77"
"07106X0517/PZ1";"2002-10-05";"97.77"
"07106X0517/PZ1";"2002-10-06";"97.77"
"07106X0517/PZ1";"2002-10-07";"97.77"
"07106X0517/PZ1";"2002-10-08";"97.78"
"07106X0517/PZ1";"2002-10-09";"97.78"
"07106X0517/PZ1";"2002-10-10";"97.75"
"07106X0517/PZ1";"2002-10-11";"97.71"
"07106X0517/PZ1";"2002-10-12";"97.68"
"07106X0517/PZ1";"2002-10-13";"97.62"
"07106X0517/PZ1";"2002-10-14";"97.56"
"07106X0517/PZ1";"2002-10-15";"97.54"
"07106X0517/PZ1";"2002-10-16";"97.53"
"07106X0517/PZ1";"2002-10-17";"97.5"
"07106X0517/PZ1";"2002-10-18";"97.47"
"07106X0517/PZ1";"2002-10-19";"97.45"
"07106X0517/PZ1";"2002-10-20";"97.44"
"07106X0517/PZ1";"2002-10-21";"97.43"
"07106X0517/PZ1";"2002-10-22";"97.41"
"07106X0517/PZ1";"2002-10-23";"97.36"
"07106X0517/PZ1";"2002-10-24";"97.34"
"07106X0517/PZ1";"2002-10-25";"97.34"
"07106X0517/PZ1";"2002-10-26";"97.27"
"07106X0517/PZ1";"2002-10-27";"97.19"
"07106X0517/PZ1";"2002-10-28";"97.16"
"07106X0517/PZ1";"2002-10-29";"97.2"
"07106X0517/PZ1";"2002-10-30";"97.19"
"07106X0517/PZ1";"2002-10-31";"97.15"
"07106X0517/PZ1";"2002-11-01";"97.12"
"07106X0517/PZ1";"2002-11-02";"97.11"
"07106X0517/PZ1";"2002-11-03";"97.11"
"07106X0517/PZ1";"2002-11-04";"97.08"
"07106X0517/PZ1";"2002-11-05";"97.04"
"07106X0517/PZ1";"2002-11-07";"96.98"
"07106X0517/PZ1";"2002-11-08";"96.95"
"07106X0517/PZ1";"2002-11-09";"96.96"
"07106X0517/PZ1";"2002-11-10";"96.76"
"07106X0517/PZ1";"2002-11-11";"96.58"
"07106X0517/PZ1";"2002-11-12";"96.57"
"07106X0517/PZ1";"2002-11-13";"96.57"
"07106X0517/PZ1";"2002-11-14";"96.45"
"07106X0517/PZ1";"2002-11-15";"96.34"
"07106X0517/PZ1";"2002-11-16";"96.29"
"07106X0517/PZ1";"2002-11-17";"96.24"
"07106X0517/PZ1";"2002-11-18";"96.24"
"07106X0517/PZ1";"2002-11-19";"96.29"
"07106X0517/PZ1";"2002-11-20";"96.29"
"07106X0517/PZ1";"2002-11-21";"96.32"
"07106X0517/PZ1";"2002-11-22";"96.28"
"07106X0517/PZ1";"2002-11-23";"96.22"
"07106X0517/PZ1";"2002-11-24";"96.15"
"07106X0517/PZ1";"2002-11-25";"96.08"
"07106X0517/PZ1";"2002-11-26";"96.03"
"07106X0517/PZ1";"2003-02-04";"103.78"
"07106X0517/PZ1";"2003-02-05";"103.62"
"07106X0517/PZ1";"2003-02-06";"102.13"
"07106X0517/PZ1";"2003-02-07";"101.4"
"07106X0517/PZ1";"2003-02-08";"100.91"
"07106X0517/PZ1";"2003-02-09";"100.49"
"07106X0517/PZ1";"2003-02-10";"100.11"
"07106X0517/PZ1";"2003-02-11";"99.81"
"07106X0517/PZ1";"2003-02-12";"99.58"
"07106X0517/PZ1";"2003-02-13";"99.43"
"07106X0517/PZ1";"2003-02-14";"99.31"
"07106X0517/PZ1";"2003-02-15";"99.21"
"07106X0517/PZ1";"2003-02-16";"99.14"
"07106X0517/PZ1";"2003-02-17";"99.1"
"07106X0517/PZ1";"2003-02-18";"99.1"
"07106X0517/PZ1";"2003-02-19";"99.13"
"07106X0517/PZ1";"2003-02-20";"99.08"
"07106X0517/PZ1";"2003-02-21";"99.03"
"07106X0517/PZ1";"2003-02-22";"99.03"
"07106X0517/PZ1";"2003-02-23";"98.99"
"07106X0517/PZ1";"2003-02-24";"99.03"
"07106X0517/PZ1";"2003-02-25";"99.05"
"07106X0517/PZ1";"2003-02-26";"99.02"
"07106X0517/PZ1";"2003-02-27";"98.95"
"07106X0517/PZ1";"2003-02-28";"98.91"
"07106X0517/PZ1";"2003-03-01";"98.91"
"07106X0517/PZ1";"2003-03-02";"98.92"
"07106X0517/PZ1";"2003-03-03";"98.94"
"07106X0517/PZ1";"2003-03-04";"98.96"
"07106X0517/PZ1";"2003-03-05";"99.0"
"07106X0517/PZ1";"2003-03-06";"98.98"
"07106X0517/PZ1";"2003-03-07";"98.98"
"07106X0517/PZ1";"2003-03-08";"98.97"
"07106X0517/PZ1";"2003-03-09";"99.0"
"07106X0517/PZ1";"2003-03-10";"99.01"
"07106X0517/PZ1";"2003-03-11";"99.04"
"07106X0517/PZ1";"2003-03-12";"99.05"
"07106X0517/PZ1";"2003-03-13";"99.09"
"07106X0517/PZ1";"2003-03-14";"99.12"
"07106X0517/PZ1";"2003-03-15";"99.11"
"07106X0517/PZ1";"2003-03-16";"99.1"
"07106X0517/PZ1";"2003-03-17";"99.12"
"07106X0517/PZ1";"2003-03-18";"99.15"
"07106X0517/PZ1";"2003-03-19";"99.14"
"07106X0517/PZ1";"2003-03-20";"99.16"
"07106X0517/PZ1";"2003-03-21";"99.2"
"07106X0517/PZ1";"2003-03-22";"99.24"
"07106X0517/PZ1";"2003-03-23";"99.21"
"07106X0517/PZ1";"2003-03-24";"99.21"
"07106X0517/PZ1";"2003-03-25";"99.26"
"07106X0517/PZ1";"2003-03-26";"99.29"
"07106X0517/PZ1";"2003-03-27";"99.31"
"07106X0517/PZ1";"2003-03-28";"99.33"
"07106X0517/PZ1";"2003-03-29";"99.33"
"07106X0517/PZ1";"2003-03-30";"99.35"
"07106X0517/PZ1";"2003-03-31";"99.35"
"07106X0517/PZ1";"2003-04-01";"99.37"
"07106X0517/PZ1";"2003-04-02";"99.38"
"07106X0517/PZ1";"2003-04-03";"99.31"
"07106X0517/PZ1";"2003-04-04";"99.24"
"07106X0517/PZ1";"2003-04-05";"99.22"
"07106X0517/PZ1";"2003-04-06";"99.21"
"07106X0517/PZ1";"2003-04-07";"99.21"
"07106X0517/PZ1";"2003-04-08";"99.21"
"07106X0517/PZ1";"2003-04-09";"99.27"
"07106X0517/PZ1";"2003-04-10";"99.33"
"07106X0517/PZ1";"2003-04-11";"99.35"
"07106X0517/PZ1";"2003-04-12";"99.34"
"07106X0517/PZ1";"2003-04-13";"99.37"
"07106X0517/PZ1";"2003-04-14";"99.39"
"07106X0517/PZ1";"2003-04-15";"99.37"
"07106X0517/PZ1";"2003-04-16";"99.33"
"07106X0517/PZ1";"2003-04-17";"99.3"
"07106X0517/PZ1";"2003-04-18";"99.29"
"07106X0517/PZ1";"2003-04-19";"99.31"
"07106X0517/PZ1";"2003-04-20";"99.29"
"07106X0517/PZ1";"2003-04-21";"99.24"
"07106X0517/PZ1";"2003-04-22";"99.24"
"07106X0517/PZ1";"2003-04-23";"99.23"
"07106X0517/PZ1";"2003-04-24";"99.21"
"07106X0517/PZ1";"2003-04-25";"99.23"
"07106X0517/PZ1";"2003-04-26";"99.24"
"07106X0517/PZ1";"2003-04-27";"99.25"
"07106X0517/PZ1";"2003-04-28";"99.28"
"07106X0517/PZ1";"2003-04-29";"99.12"
"07106X0517/PZ1";"2003-04-30";"99.08"
"07106X0517/PZ1";"2003-05-01";"99.05"
"07106X0517/PZ1";"2003-05-02";"99.02"
"07106X0517/PZ1";"2003-05-03";"98.96"
"07106X0517/PZ1";"2003-05-04";"98.97"
"07106X0517/PZ1";"2003-05-05";"98.97"
"07106X0517/PZ1";"2003-05-06";"99.04"
"07106X0517/PZ1";"2003-05-07";"99.11"
"07106X0517/PZ1";"2003-05-08";"99.08"
"07106X0517/PZ1";"2003-05-09";"99.05"
"07106X0517/PZ1";"2003-05-10";"99.03"
"07106X0517/PZ1";"2003-05-11";"99.02"
"07106X0517/PZ1";"2003-05-12";"99.01"
"07106X0517/PZ1";"2003-05-13";"98.99"
"07106X0517/PZ1";"2003-05-14";"98.98"
"07106X0517/PZ1";"2003-05-15";"98.99"
"07106X0517/PZ1";"2003-05-16";"99.01"
"07106X0517/PZ1";"2003-05-17";"98.99"
"07106X0517/PZ1";"2003-05-18";"98.97"
"07106X0517/PZ1";"2003-05-19";"98.98"
"07106X0517/PZ1";"2003-05-20";"98.96"
"07106X0517/PZ1";"2003-05-21";"98.95"
"07106X0517/PZ1";"2003-05-22";"98.96"
"07106X0517/PZ1";"2003-05-23";"99.01"
"07106X0517/PZ1";"2003-05-24";"99.02"
"07106X0517/PZ1";"2003-05-25";"98.98"
"07106X0517/PZ1";"2003-05-26";"98.96"
"07106X0517/PZ1";"2003-05-27";"98.96"
"07106X0517/PZ1";"2003-05-28";"98.98"
"07106X0517/PZ1";"2003-05-29";"99.0"
"07106X0517/PZ1";"2003-05-30";"98.99"
"07106X0517/PZ1";"2003-05-31";"98.99"
"07106X0517/PZ1";"2003-06-01";"98.98"
"07106X0517/PZ1";"2003-06-02";"98.96"
"07106X0517/PZ1";"2003-06-03";"98.97"
"07106X0517/PZ1";"2003-06-04";"98.99"
"07106X0517/PZ1";"2003-06-05";"99.01"
"07106X0517/PZ1";"2003-06-06";"99.0"
"07106X0517/PZ1";"2003-06-07";"99.02"
"07106X0517/PZ1";"2003-06-08";"99.01"
"07106X0517/PZ1";"2003-06-09";"99.01"
"07106X0517/PZ1";"2003-06-10";"99.01"
"07106X0517/PZ1";"2003-06-11";"98.99"
"07106X0517/PZ1";"2003-06-12";"98.99"
"07106X0517/PZ1";"2003-06-13";"98.95"
"07106X0517/PZ1";"2003-06-14";"98.92"
"07106X0517/PZ1";"2003-06-15";"98.85"
"07106X0517/PZ1";"2003-06-16";"98.81"
"07106X0517/PZ1";"2003-06-17";"98.75"
"07106X0517/PZ1";"2003-06-18";"98.67"
"07106X0517/PZ1";"2003-06-19";"98.63"
"07106X0517/PZ1";"2003-06-20";"98.62"
"07106X0517/PZ1";"2003-06-21";"98.61"
"07106X0517/PZ1";"2003-06-22";"98.59"
"07106X0517/PZ1";"2003-06-23";"98.53"
"07106X0517/PZ1";"2003-06-24";"98.52"
"07106X0517/PZ1";"2003-06-25";"98.67"
"07106X0517/PZ1";"2003-06-26";"98.56"
"07106X0517/PZ1";"2003-06-27";"98.57"
"07106X0517/PZ1";"2003-06-28";"98.61"
"07106X0517/PZ1";"2003-06-29";"98.65"
"07106X0517/PZ1";"2003-06-30";"98.66"
"07106X0517/PZ1";"2003-07-01";"98.66"
"07106X0517/PZ1";"2003-07-02";"98.65"
"07106X0517/PZ1";"2003-07-03";"98.62"
"07106X0517/PZ1";"2003-07-04";"98.58"
"07106X0517/PZ1";"2003-07-05";"98.56"
"07106X0517/PZ1";"2003-07-06";"98.51"
"07106X0517/PZ1";"2003-07-07";"98.47"
"07106X0517/PZ1";"2003-07-08";"98.41"
"07106X0517/PZ1";"2003-07-09";"98.37"
"07106X0517/PZ1";"2003-07-10";"98.34"
"07106X0517/PZ1";"2003-07-11";"98.29"
"07106X0517/PZ1";"2003-07-12";"98.25"
"07106X0517/PZ1";"2003-07-13";"98.23"
