"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0186/P2";"2012-10-23";"24.75"
"04854X0186/P2";"2012-10-24";"24.52"
"04854X0186/P2";"2012-10-25";"24.36"
"04854X0186/P2";"2012-10-26";"24.18"
"04854X0186/P2";"2012-10-27";"24.06"
"04854X0186/P2";"2012-10-28";"23.92"
"04854X0186/P2";"2012-10-29";"23.99"
"04854X0186/P2";"2012-10-30";"23.84"
"04854X0186/P2";"2012-10-31";"23.75"
"04854X0186/P2";"2012-11-01";"23.01"
"04854X0186/P2";"2012-11-02";"23.87"
"04854X0186/P2";"2012-11-03";"24.01"
"04854X0186/P2";"2012-11-04";"24.46"
"04854X0186/P2";"2012-11-05";"24.77"
"04854X0186/P2";"2012-11-06";"24.83"
"04854X0186/P2";"2012-11-07";"24.96"
"04854X0186/P2";"2012-11-08";"25.06"
"04854X0186/P2";"2012-11-09";"25.01"
"04854X0186/P2";"2012-11-10";"24.86"
"04854X0186/P2";"2012-11-11";"24.77"
"04854X0186/P2";"2012-11-12";"24.81"
"04854X0186/P2";"2012-11-13";"24.76"
"04854X0186/P2";"2012-11-14";"24.76"
"04854X0186/P2";"2012-11-15";"24.65"
"04854X0186/P2";"2012-11-16";"24.63"
"04854X0186/P2";"2012-11-17";"24.7"
"04854X0186/P2";"2012-11-18";"24.7"
"04854X0186/P2";"2012-11-19";"24.77"
"04854X0186/P2";"2012-11-20";"24.52"
"04854X0186/P2";"2012-11-21";"24.49"
"04854X0186/P2";"2012-11-22";"24.38"
"04854X0186/P2";"2012-11-23";"24.34"
"04854X0186/P2";"2012-11-24";"24.29"
"04854X0186/P2";"2012-11-25";"24.19"
"04854X0186/P2";"2012-11-26";"24.28"
"04854X0186/P2";"2012-11-27";"24.07"
"04854X0186/P2";"2012-11-28";"24.07"
"04854X0186/P2";"2012-11-29";"24.08"
"04854X0186/P2";"2012-11-30";"24.03"
"04854X0186/P2";"2012-12-01";"23.92"
"04854X0186/P2";"2012-12-03";"25.53"
"04854X0186/P2";"2012-12-04";"25.02"
"04854X0186/P2";"2012-12-05";"25.44"
"04854X0186/P2";"2012-12-06";"25.76"
"04854X0186/P2";"2012-12-07";"25.33"
"04854X0186/P2";"2012-12-08";"25.03"
"04854X0186/P2";"2012-12-09";"15.43"
"04854X0186/P2";"2012-12-10";"15.43"
"04854X0186/P2";"2012-12-11";"15.43"
"04854X0186/P2";"2012-12-12";"15.43"
"04854X0186/P2";"2012-12-13";"15.43"
"04854X0186/P2";"2012-12-14";"15.43"
"04854X0186/P2";"2012-12-15";"15.43"
"04854X0186/P2";"2012-12-16";"15.43"
"04854X0186/P2";"2012-12-17";"15.43"
"04854X0186/P2";"2012-12-18";"25.82"
"04854X0186/P2";"2012-12-19";"24.35"
"04854X0186/P2";"2012-12-20";"15.43"
"04854X0186/P2";"2012-12-21";"15.43"
"04854X0186/P2";"2012-12-22";"15.43"
"04854X0186/P2";"2012-12-23";"22.89"
"04854X0186/P2";"2012-12-24";"26.39"
"04854X0186/P2";"2012-12-25";"15.43"
"04854X0186/P2";"2012-12-26";"15.43"
"04854X0186/P2";"2012-12-27";"15.43"
"04854X0186/P2";"2012-12-28";"15.43"
"04854X0186/P2";"2012-12-29";"15.43"
"04854X0186/P2";"2012-12-30";"15.43"
"04854X0186/P2";"2012-12-31";"15.43"
"04854X0186/P2";"2013-01-01";"15.43"
"04854X0186/P2";"2013-01-02";"15.43"
"04854X0186/P2";"2013-01-03";"15.43"
"04854X0186/P2";"2013-01-04";"15.43"
"04854X0186/P2";"2013-01-05";"15.43"
"04854X0186/P2";"2013-01-06";"15.43"
"04854X0186/P2";"2013-01-07";"26.44"
"04854X0186/P2";"2013-01-08";"19.96"
"04854X0186/P2";"2013-01-09";"25.6"
"04854X0186/P2";"2013-01-10";"25.6"
"04854X0186/P2";"2013-01-11";"25.53"
"04854X0186/P2";"2013-01-12";"25.59"
"04854X0186/P2";"2013-01-13";"25.6"
"04854X0186/P2";"2013-01-14";"25.75"
"04854X0186/P2";"2013-01-15";"25.88"
"04854X0186/P2";"2013-01-16";"25.98"
"04854X0186/P2";"2013-01-17";"25.95"
"04854X0186/P2";"2013-01-18";"25.85"
"04854X0186/P2";"2013-01-19";"25.78"
"04854X0186/P2";"2013-01-20";"25.66"
"04854X0186/P2";"2013-01-21";"25.95"
"04854X0186/P2";"2013-01-22";"26.17"
"04854X0186/P2";"2013-01-23";"26.59"
"04854X0186/P2";"2013-01-24";"27.35"
"04854X0186/P2";"2013-01-25";"27.31"
"04854X0186/P2";"2013-01-26";"27.09"
"04854X0186/P2";"2013-01-27";"26.82"
"04854X0186/P2";"2013-01-28";"26.7"
"04854X0186/P2";"2013-01-29";"26.54"
"04854X0186/P2";"2013-01-30";"26.32"
"04854X0186/P2";"2013-01-31";"26.08"
"04854X0186/P2";"2013-02-01";"26.06"
"04854X0186/P2";"2013-02-02";"26.48"
"04854X0186/P2";"2013-02-03";"27.66"
"04854X0186/P2";"2013-02-04";"27.98"
"04854X0186/P2";"2013-02-05";"27.98"
"04854X0186/P2";"2013-02-06";"28.02"
"04854X0186/P2";"2013-02-07";"28.06"
"04854X0186/P2";"2013-02-08";"28.01"
"04854X0186/P2";"2013-02-09";"27.78"
"04854X0186/P2";"2013-02-10";"27.64"
"04854X0186/P2";"2013-02-11";"27.77"
"04854X0186/P2";"2013-02-12";"27.96"
"04854X0186/P2";"2013-02-13";"27.92"
"04854X0186/P2";"2013-02-14";"27.63"
"04854X0186/P2";"2013-02-15";"27.37"
"04854X0186/P2";"2013-02-16";"27.22"
"04854X0186/P2";"2013-02-17";"27.04"
"04854X0186/P2";"2013-02-18";"26.89"
"04854X0186/P2";"2013-02-19";"26.74"
"04854X0186/P2";"2013-02-20";"26.62"
"04854X0186/P2";"2013-02-21";"26.45"
"04854X0186/P2";"2013-02-22";"26.14"
"04854X0186/P2";"2013-02-23";"25.99"
"04854X0186/P2";"2013-02-24";"25.84"
"04854X0186/P2";"2013-02-25";"25.85"
"04854X0186/P2";"2013-02-26";"25.7"
"04854X0186/P2";"2013-02-27";"25.66"
"04854X0186/P2";"2013-02-28";"25.59"
"04854X0186/P2";"2013-03-01";"25.49"
"04854X0186/P2";"2013-03-02";"25.39"
"04854X0186/P2";"2013-03-03";"25.34"
"04854X0186/P2";"2013-03-04";"25.35"
"04854X0186/P2";"2013-03-05";"25.24"
"04854X0186/P2";"2013-03-06";"25.22"
"04854X0186/P2";"2013-03-07";"25.1"
"04854X0186/P2";"2013-03-08";"25.07"
"04854X0186/P2";"2013-03-09";"25.06"
"04854X0186/P2";"2013-03-10";"25.1"
"04854X0186/P2";"2013-03-11";"25.23"
"04854X0186/P2";"2013-03-12";"25.26"
"04854X0186/P2";"2013-03-13";"25.37"
"04854X0186/P2";"2013-03-14";"25.43"
"04854X0186/P2";"2013-03-15";"25.42"
"04854X0186/P2";"2013-03-16";"25.41"
"04854X0186/P2";"2013-03-17";"25.37"
"04854X0186/P2";"2013-03-18";"25.43"
"04854X0186/P2";"2013-03-19";"25.41"
"04854X0186/P2";"2013-03-20";"25.47"
"04854X0186/P2";"2013-03-21";"25.55"
"04854X0186/P2";"2013-03-22";"25.64"
"04854X0186/P2";"2013-03-23";"25.67"
"04854X0186/P2";"2013-03-24";"25.63"
"04854X0186/P2";"2013-03-25";"25.68"
"04854X0186/P2";"2013-03-26";"25.48"
"04854X0186/P2";"2013-03-27";"25.42"
"04854X0186/P2";"2013-03-28";"25.38"
"04854X0186/P2";"2013-03-29";"25.35"
"04854X0186/P2";"2013-03-30";"25.31"
"04854X0186/P2";"2013-03-31";"25.26"
"04854X0186/P2";"2013-04-01";"25.46"
"04854X0186/P2";"2013-04-02";"25.49"
"04854X0186/P2";"2013-04-03";"25.28"
"04854X0186/P2";"2013-04-04";"25.34"
"04854X0186/P2";"2013-04-05";"25.46"
"04854X0186/P2";"2013-04-06";"25.38"
"04854X0186/P2";"2013-04-07";"25.37"
"04854X0186/P2";"2013-04-08";"25.48"
"04854X0186/P2";"2013-04-09";"25.32"
"04854X0186/P2";"2013-04-10";"25.26"
"04854X0186/P2";"2013-04-11";"25.31"
"04854X0186/P2";"2013-04-12";"25.8"
"04854X0186/P2";"2013-04-13";"26.32"
"04854X0186/P2";"2013-04-14";"27.11"
"04854X0186/P2";"2013-04-15";"27.14"
"04854X0186/P2";"2013-04-16";"27.07"
"04854X0186/P2";"2013-04-17";"26.9"
"04854X0186/P2";"2013-04-18";"26.54"
"04854X0186/P2";"2013-04-19";"26.15"
"04854X0186/P2";"2013-04-20";"25.85"
"04854X0186/P2";"2013-04-21";"25.71"
"04854X0186/P2";"2013-04-22";"25.71"
"04854X0186/P2";"2013-04-23";"25.47"
"04854X0186/P2";"2013-04-24";"25.41"
"04854X0186/P2";"2013-04-25";"25.18"
"04854X0186/P2";"2013-04-26";"25.09"
"04854X0186/P2";"2013-04-27";"25.15"
"04854X0186/P2";"2013-04-28";"25.13"
"04854X0186/P2";"2013-04-29";"25.32"
"04854X0186/P2";"2013-04-30";"25.09"
"04854X0186/P2";"2013-05-01";"25.21"
"04854X0186/P2";"2013-05-02";"25.6"
"04854X0186/P2";"2013-05-03";"25.73"
"04854X0186/P2";"2013-05-04";"26.21"
"04854X0186/P2";"2013-05-05";"27.07"
"04854X0186/P2";"2013-05-06";"27.32"
"04854X0186/P2";"2013-05-07";"27.46"
"04854X0186/P2";"2013-05-08";"27.56"
"04854X0186/P2";"2013-05-09";"27.58"
"04854X0186/P2";"2013-05-10";"27.33"
"04854X0186/P2";"2013-05-11";"26.89"
"04854X0186/P2";"2013-05-12";"26.55"
"04854X0186/P2";"2013-05-13";"26.31"
"04854X0186/P2";"2013-05-14";"25.9"
"04854X0186/P2";"2013-05-15";"25.79"
"04854X0186/P2";"2013-05-16";"25.67"
"04854X0186/P2";"2013-05-17";"25.58"
"04854X0186/P2";"2013-05-18";"25.49"
"04854X0186/P2";"2013-05-19";"25.46"
"04854X0186/P2";"2013-05-20";"25.68"
"04854X0186/P2";"2013-05-21";"25.94"
"04854X0186/P2";"2013-05-22";"26.44"
"04854X0186/P2";"2013-05-23";"27.54"
"04854X0186/P2";"2013-05-24";"27.73"
"04854X0186/P2";"2013-05-25";"27.71"
"04854X0186/P2";"2013-05-26";"27.58"
"04854X0186/P2";"2013-05-27";"27.46"
"04854X0186/P2";"2013-05-28";"27.2"
"04854X0186/P2";"2013-05-29";"27.03"
"04854X0186/P2";"2013-05-30";"26.91"
"04854X0186/P2";"2013-05-31";"26.78"
"04854X0186/P2";"2013-06-01";"26.67"
"04854X0186/P2";"2013-06-02";"26.58"
"04854X0186/P2";"2013-06-03";"26.57"
"04854X0186/P2";"2013-06-04";"26.34"
"04854X0186/P2";"2013-06-05";"26.15"
"04854X0186/P2";"2013-06-06";"25.97"
"04854X0186/P2";"2013-06-07";"25.79"
"04854X0186/P2";"2013-06-08";"25.69"
"04854X0186/P2";"2013-06-09";"25.59"
"04854X0186/P2";"2013-06-10";"25.62"
"04854X0186/P2";"2013-06-11";"25.46"
"04854X0186/P2";"2013-06-12";"25.36"
"04854X0186/P2";"2013-06-13";"25.25"
"04854X0186/P2";"2013-06-14";"25.21"
"04854X0186/P2";"2013-06-15";"25.22"
"04854X0186/P2";"2013-06-16";"25.16"
"04854X0186/P2";"2013-06-17";"25.21"
"04854X0186/P2";"2013-06-18";"25.12"
"04854X0186/P2";"2013-06-19";"25.15"
"04854X0186/P2";"2013-06-20";"25.3"
"04854X0186/P2";"2013-06-21";"25.36"
"04854X0186/P2";"2013-06-22";"25.31"
"04854X0186/P2";"2013-06-23";"25.18"
"04854X0186/P2";"2013-06-24";"25.19"
"04854X0186/P2";"2013-06-25";"25.0"
"04854X0186/P2";"2013-06-26";"24.84"
"04854X0186/P2";"2013-06-27";"24.81"
"04854X0186/P2";"2013-06-28";"24.68"
"04854X0186/P2";"2013-06-29";"24.66"
"04854X0186/P2";"2013-06-30";"24.57"
"04854X0186/P2";"2013-07-01";"24.55"
"04854X0186/P2";"2013-07-02";"24.41"
"04854X0186/P2";"2013-07-03";"24.38"
"04854X0186/P2";"2013-07-04";"24.33"
"04854X0186/P2";"2013-07-05";"24.31"
"04854X0186/P2";"2013-07-06";"24.26"
"04854X0186/P2";"2013-07-07";"24.22"
"04854X0186/P2";"2013-07-08";"24.33"
"04854X0186/P2";"2013-07-09";"24.23"
"04854X0186/P2";"2013-07-10";"24.15"
"04854X0186/P2";"2013-07-11";"24.03"
"04854X0186/P2";"2013-07-12";"23.76"
"04854X0186/P2";"2013-07-13";"23.88"
"04854X0186/P2";"2013-07-14";"23.91"
"04854X0186/P2";"2013-07-15";"23.89"
"04854X0186/P2";"2013-07-16";"23.7"
"04854X0186/P2";"2013-07-17";"23.67"
"04854X0186/P2";"2013-07-18";"23.59"
"04854X0186/P2";"2013-07-19";"23.57"
"04854X0186/P2";"2013-07-20";"23.6"
"04854X0186/P2";"2013-07-21";"23.56"
"04854X0186/P2";"2013-07-22";"23.55"
"04854X0186/P2";"2013-07-23";"23.42"
"04854X0186/P2";"2013-07-24";"23.43"
"04854X0186/P2";"2013-07-25";"23.43"
"04854X0186/P2";"2013-07-26";"23.47"
"04854X0186/P2";"2013-07-27";"23.58"
"04854X0186/P2";"2013-07-28";"23.69"
"04854X0186/P2";"2013-07-29";"23.73"
"04854X0186/P2";"2013-07-30";"23.69"
"04854X0186/P2";"2013-07-31";"23.72"
"04854X0186/P2";"2013-08-01";"23.64"
"04854X0186/P2";"2013-08-02";"23.73"
"04854X0186/P2";"2013-08-03";"24.04"
"04854X0186/P2";"2013-08-04";"24.11"
"04854X0186/P2";"2013-08-05";"24.03"
"04854X0186/P2";"2013-08-06";"23.88"
"04854X0186/P2";"2013-08-07";"23.84"
"04854X0186/P2";"2013-08-08";"23.76"
"04854X0186/P2";"2013-08-09";"23.77"
"04854X0186/P2";"2013-08-10";"23.8"
"04854X0186/P2";"2013-08-11";"23.81"
"04854X0186/P2";"2013-08-12";"23.93"
"04854X0186/P2";"2013-08-13";"24.26"
"04854X0186/P2";"2013-08-14";"24.45"
"04854X0186/P2";"2013-08-15";"24.48"
"04854X0186/P2";"2013-08-16";"24.37"
"04854X0186/P2";"2013-08-17";"24.23"
"04854X0186/P2";"2013-08-18";"24.1"
"04854X0186/P2";"2013-08-19";"24.02"
"04854X0186/P2";"2013-08-20";"23.8"
"04854X0186/P2";"2013-08-21";"23.68"
"04854X0186/P2";"2013-08-22";"23.49"
"04854X0186/P2";"2013-08-23";"23.46"
"04854X0186/P2";"2013-08-24";"23.45"
"04854X0186/P2";"2013-08-25";"23.43"
"04854X0186/P2";"2013-08-26";"23.41"
"04854X0186/P2";"2013-08-27";"23.35"
"04854X0186/P2";"2013-08-28";"23.32"
"04854X0186/P2";"2013-08-29";"23.29"
"04854X0186/P2";"2013-08-30";"23.23"
"04854X0186/P2";"2013-08-31";"23.19"
"04854X0186/P2";"2013-09-01";"23.22"
"04854X0186/P2";"2013-09-02";"23.15"
"04854X0186/P2";"2013-09-03";"23.12"
"04854X0186/P2";"2013-09-04";"23.11"
"04854X0186/P2";"2013-09-05";"23.09"
"04854X0186/P2";"2013-09-06";"23.11"
"04854X0186/P2";"2013-09-07";"23.13"
"04854X0186/P2";"2013-09-08";"23.14"
"04854X0186/P2";"2013-09-09";"23.14"
"04854X0186/P2";"2013-09-10";"23.11"
"04854X0186/P2";"2013-09-11";"23.12"
"04854X0186/P2";"2013-09-12";"23.13"
"04854X0186/P2";"2013-09-13";"23.17"
"04854X0186/P2";"2013-09-14";"23.3"
"04854X0186/P2";"2013-09-15";"23.43"
"04854X0186/P2";"2013-09-16";"23.7"
"04854X0186/P2";"2013-09-17";"23.85"
"04854X0186/P2";"2013-09-18";"23.93"
"04854X0186/P2";"2013-09-19";"24.03"
"04854X0186/P2";"2013-09-20";"24.05"
"04854X0186/P2";"2013-09-21";"23.97"
"04854X0186/P2";"2013-09-22";"23.93"
"04854X0186/P2";"2013-09-23";"23.89"
"04854X0186/P2";"2013-09-24";"23.82"
"04854X0186/P2";"2013-09-25";"23.78"
"04854X0186/P2";"2013-09-26";"23.74"
"04854X0186/P2";"2013-09-27";"23.63"
"04854X0186/P2";"2013-09-28";"23.58"
"04854X0186/P2";"2013-09-29";"23.53"
"04854X0186/P2";"2013-09-30";"23.59"
"04854X0186/P2";"2013-10-01";"23.57"
"04854X0186/P2";"2013-10-02";"23.52"
"04854X0186/P2";"2013-10-03";"23.46"
"04854X0186/P2";"2013-10-04";"23.5"
"04854X0186/P2";"2013-10-05";"23.46"
"04854X0186/P2";"2013-10-06";"23.45"
"04854X0186/P2";"2013-10-07";"23.64"
"04854X0186/P2";"2013-10-08";"23.61"
"04854X0186/P2";"2013-10-09";"23.6"
"04854X0186/P2";"2013-10-10";"23.62"
"04854X0186/P2";"2013-10-11";"23.65"
"04854X0186/P2";"2013-10-12";"23.69"
"04854X0186/P2";"2013-10-13";"23.72"
"04854X0186/P2";"2013-10-14";"23.8"
"04854X0186/P2";"2013-10-15";"23.7"
"04854X0186/P2";"2013-10-16";"23.74"
"04854X0186/P2";"2013-10-17";"23.76"
"04854X0186/P2";"2013-10-18";"23.84"
"04854X0186/P2";"2013-10-19";"23.88"
"04854X0186/P2";"2013-10-20";"23.91"
"04854X0186/P2";"2013-10-21";"24.05"
"04854X0186/P2";"2013-10-22";"24.11"
"04854X0186/P2";"2013-10-23";"24.17"
"04854X0186/P2";"2013-10-24";"24.13"
"04854X0186/P2";"2013-10-25";"24.16"
"04854X0186/P2";"2013-10-26";"24.18"
"04854X0186/P2";"2013-10-27";"24.26"
"04854X0186/P2";"2013-10-28";"24.42"
"04854X0186/P2";"2013-10-29";"24.35"
"04854X0186/P2";"2013-10-30";"24.31"
"04854X0186/P2";"2013-10-31";"24.35"
"04854X0186/P2";"2013-11-01";"24.39"
"04854X0186/P2";"2013-11-02";"24.47"
"04854X0186/P2";"2013-11-03";"24.4"
"04854X0186/P2";"2013-11-04";"24.47"
"04854X0186/P2";"2013-11-05";"24.79"
"04854X0186/P2";"2013-11-06";"25.25"
"04854X0186/P2";"2013-11-07";"25.39"
"04854X0186/P2";"2013-11-08";"25.41"
"04854X0186/P2";"2013-11-09";"25.46"
"04854X0186/P2";"2013-11-10";"25.57"
"04854X0186/P2";"2013-11-11";"25.91"
"04854X0186/P2";"2013-11-12";"25.98"
"04854X0186/P2";"2013-11-13";"25.94"
"04854X0186/P2";"2013-11-14";"25.91"
"04854X0186/P2";"2013-11-15";"25.91"
"04854X0186/P2";"2013-11-16";"25.86"
"04854X0186/P2";"2013-11-17";"25.73"
"04854X0186/P2";"2013-11-18";"25.7"
"04854X0186/P2";"2013-11-19";"25.54"
"04854X0186/P2";"2013-11-20";"25.62"
"04854X0186/P2";"2013-11-21";"25.32"
"04854X0186/P2";"2013-11-22";"25.36"
"04854X0186/P2";"2013-11-23";"25.43"
"04854X0186/P2";"2013-11-24";"25.49"
"04854X0186/P2";"2013-11-25";"25.72"
"04854X0186/P2";"2013-11-26";"25.72"
"04854X0186/P2";"2013-11-27";"25.75"
"04854X0186/P2";"2013-11-28";"25.56"
"04854X0186/P2";"2013-11-29";"25.54"
"04854X0186/P2";"2013-11-30";"25.48"
"04854X0186/P2";"2013-12-01";"25.38"
"04854X0186/P2";"2013-12-02";"25.43"
"04854X0186/P2";"2013-12-03";"25.27"
"04854X0186/P2";"2013-12-04";"25.11"
"04854X0186/P2";"2013-12-05";"25.09"
"04854X0186/P2";"2013-12-06";"25.1"
"04854X0186/P2";"2013-12-07";"25.04"
"04854X0186/P2";"2013-12-08";"24.86"
"04854X0186/P2";"2013-12-09";"24.91"
"04854X0186/P2";"2013-12-10";"24.78"
"04854X0186/P2";"2013-12-11";"24.66"
"04854X0186/P2";"2013-12-12";"24.63"
"04854X0186/P2";"2013-12-13";"24.58"
"04854X0186/P2";"2013-12-14";"24.56"
"04854X0186/P2";"2013-12-15";"24.4"
"04854X0186/P2";"2013-12-16";"24.58"
"04854X0186/P2";"2013-12-17";"24.42"
"04854X0186/P2";"2013-12-18";"24.4"
"04854X0186/P2";"2013-12-19";"24.36"
"04854X0186/P2";"2013-12-20";"24.37"
"04854X0186/P2";"2013-12-21";"24.33"
"04854X0186/P2";"2013-12-22";"24.23"
"04854X0186/P2";"2013-12-23";"24.37"
"04854X0186/P2";"2013-12-24";"24.31"
"04854X0186/P2";"2013-12-25";"24.38"
"04854X0186/P2";"2013-12-26";"24.77"
"04854X0186/P2";"2013-12-27";"25.08"
"04854X0186/P2";"2013-12-28";"25.15"
"04854X0186/P2";"2013-12-29";"25.3"
"04854X0186/P2";"2013-12-30";"25.65"
"04854X0186/P2";"2013-12-31";"25.62"
"04854X0186/P2";"2014-01-01";"25.63"
"04854X0186/P2";"2014-01-02";"25.57"
"04854X0186/P2";"2014-01-03";"25.68"
"04854X0186/P2";"2014-01-04";"25.76"
"04854X0186/P2";"2014-01-05";"25.63"
"04854X0186/P2";"2014-01-06";"25.84"
"04854X0186/P2";"2014-01-07";"25.73"
"04854X0186/P2";"2014-01-08";"25.73"
"04854X0186/P2";"2014-01-09";"25.71"
"04854X0186/P2";"2014-01-10";"25.74"
"04854X0186/P2";"2014-01-11";"25.68"
"04854X0186/P2";"2014-01-12";"25.46"
"04854X0186/P2";"2014-01-13";"25.53"
"04854X0186/P2";"2014-01-14";"25.37"
"04854X0186/P2";"2014-01-15";"25.29"
"04854X0186/P2";"2014-01-16";"25.28"
"04854X0186/P2";"2014-01-17";"25.26"
"04854X0186/P2";"2014-01-18";"25.47"
"04854X0186/P2";"2014-01-19";"25.36"
"04854X0186/P2";"2014-01-20";"25.49"
"04854X0186/P2";"2014-01-21";"25.4"
"04854X0186/P2";"2014-01-22";"25.35"
"04854X0186/P2";"2014-01-23";"25.38"
"04854X0186/P2";"2014-01-24";"25.78"
"04854X0186/P2";"2014-01-25";"27.03"
"04854X0186/P2";"2014-01-26";"27.28"
"04854X0186/P2";"2014-01-27";"27.22"
"04854X0186/P2";"2014-01-28";"27.2"
"04854X0186/P2";"2014-01-29";"27.2"
"04854X0186/P2";"2014-01-30";"27.2"
"04854X0186/P2";"2014-01-31";"27.18"
"04854X0186/P2";"2014-02-01";"27.05"
"04854X0186/P2";"2014-02-02";"26.92"
"04854X0186/P2";"2014-02-03";"26.94"
"04854X0186/P2";"2014-02-04";"26.76"
"04854X0186/P2";"2014-02-05";"26.65"
"04854X0186/P2";"2014-02-06";"26.59"
"04854X0186/P2";"2014-02-07";"26.55"
"04854X0186/P2";"2014-02-08";"26.46"
"04854X0186/P2";"2014-02-09";"26.28"
"04854X0186/P2";"2014-02-10";"26.61"
"04854X0186/P2";"2014-02-11";"26.6"
"04854X0186/P2";"2014-02-12";"26.68"
"04854X0186/P2";"2014-02-13";"26.82"
"04854X0186/P2";"2014-02-14";"27.69"
"04854X0186/P2";"2014-02-15";"27.92"
"04854X0186/P2";"2014-02-16";"27.89"
"04854X0186/P2";"2014-02-17";"27.78"
"04854X0186/P2";"2014-02-18";"27.6"
"04854X0186/P2";"2014-02-19";"27.33"
"04854X0186/P2";"2014-02-20";"27.12"
"04854X0186/P2";"2014-02-21";"26.97"
"04854X0186/P2";"2014-02-22";"26.87"
"04854X0186/P2";"2014-02-23";"26.69"
"04854X0186/P2";"2014-02-24";"26.64"
"04854X0186/P2";"2014-02-25";"26.42"
"04854X0186/P2";"2014-02-26";"26.18"
"04854X0186/P2";"2014-02-27";"26.03"
"04854X0186/P2";"2014-02-28";"25.87"
"04854X0186/P2";"2014-03-01";"25.99"
"04854X0186/P2";"2014-03-02";"26.43"
"04854X0186/P2";"2014-03-03";"26.69"
"04854X0186/P2";"2014-03-04";"26.75"
"04854X0186/P2";"2014-03-05";"27.12"
"04854X0186/P2";"2014-03-06";"27.03"
"04854X0186/P2";"2014-03-07";"26.73"
"04854X0186/P2";"2014-03-08";"26.5"
"04854X0186/P2";"2014-03-09";"26.16"
"04854X0186/P2";"2014-03-10";"26.05"
"04854X0186/P2";"2014-03-11";"25.69"
"04854X0186/P2";"2014-03-12";"25.53"
"04854X0186/P2";"2014-03-13";"25.45"
"04854X0186/P2";"2014-03-14";"25.35"
"04854X0186/P2";"2014-03-15";"25.27"
"04854X0186/P2";"2014-03-16";"25.12"
"04854X0186/P2";"2014-03-17";"25.22"
"04854X0186/P2";"2014-03-18";"25.16"
"04854X0186/P2";"2014-03-19";"24.92"
"04854X0186/P2";"2014-03-20";"24.89"
"04854X0186/P2";"2014-03-21";"24.86"
"04854X0186/P2";"2014-03-22";"24.89"
"04854X0186/P2";"2014-03-23";"24.86"
"04854X0186/P2";"2014-03-24";"25.0"
"04854X0186/P2";"2014-03-25";"25.05"
"04854X0186/P2";"2014-03-26";"24.88"
"04854X0186/P2";"2014-03-27";"25.09"
"04854X0186/P2";"2014-03-28";"24.91"
"04854X0186/P2";"2014-03-29";"24.93"
"04854X0186/P2";"2014-03-30";"24.85"
"04854X0186/P2";"2014-03-31";"24.95"
"04854X0186/P2";"2014-04-01";"24.99"
"04854X0186/P2";"2014-04-02";"24.69"
"04854X0186/P2";"2014-04-03";"24.65"
"04854X0186/P2";"2014-04-04";"24.7"
"04854X0186/P2";"2014-04-05";"24.55"
"04854X0186/P2";"2014-04-06";"24.62"
"04854X0186/P2";"2014-04-07";"24.68"
"04854X0186/P2";"2014-04-08";"24.56"
"04854X0186/P2";"2014-04-09";"24.64"
"04854X0186/P2";"2014-04-10";"24.33"
"04854X0186/P2";"2014-04-11";"24.39"
"04854X0186/P2";"2014-04-12";"24.39"
"04854X0186/P2";"2014-04-13";"24.32"
"04854X0186/P2";"2014-04-14";"24.46"
"04854X0186/P2";"2014-04-15";"24.27"
"04854X0186/P2";"2014-04-16";"24.33"
"04854X0186/P2";"2014-04-17";"23.97"
"04854X0186/P2";"2014-04-18";"24.04"
"04854X0186/P2";"2014-04-19";"24.1"
"04854X0186/P2";"2014-04-20";"24.02"
"04854X0186/P2";"2014-04-21";"24.0"
"04854X0186/P2";"2014-04-22";"23.91"
"04854X0186/P2";"2014-04-23";"23.93"
"04854X0186/P2";"2014-04-24";"23.84"
"04854X0186/P2";"2014-04-25";"23.83"
"04854X0186/P2";"2014-04-26";"23.87"
"04854X0186/P2";"2014-04-27";"23.91"
"04854X0186/P2";"2014-04-28";"24.1"
"04854X0186/P2";"2014-04-29";"24.08"
"04854X0186/P2";"2014-04-30";"24.15"
"04854X0186/P2";"2014-05-01";"24.29"
"04854X0186/P2";"2014-05-02";"24.4"
"04854X0186/P2";"2014-05-03";"24.48"
"04854X0186/P2";"2014-05-04";"24.49"
"04854X0186/P2";"2014-05-05";"24.62"
"04854X0186/P2";"2014-05-06";"24.43"
"04854X0186/P2";"2014-05-07";"24.4"
"04854X0186/P2";"2014-05-08";"24.37"
"04854X0186/P2";"2014-05-09";"24.37"
"04854X0186/P2";"2014-05-10";"24.3"
"04854X0186/P2";"2014-05-11";"24.21"
"04854X0186/P2";"2014-05-12";"24.28"
"04854X0186/P2";"2014-05-13";"24.17"
"04854X0186/P2";"2014-05-14";"24.14"
"04854X0186/P2";"2014-05-15";"24.05"
"04854X0186/P2";"2014-05-16";"23.96"
"04854X0186/P2";"2014-05-17";"23.94"
"04854X0186/P2";"2014-05-18";"23.89"
"04854X0186/P2";"2014-05-19";"23.97"
"04854X0186/P2";"2014-05-20";"23.83"
"04854X0186/P2";"2014-05-21";"23.85"
"04854X0186/P2";"2014-05-22";"24.1"
"04854X0186/P2";"2014-05-23";"24.55"
"04854X0186/P2";"2014-05-24";"24.61"
"04854X0186/P2";"2014-05-25";"24.53"
"04854X0186/P2";"2014-05-26";"24.5"
"04854X0186/P2";"2014-05-27";"24.32"
"04854X0186/P2";"2014-05-28";"24.33"
