"code_bss";"date_mesure";"niveau_nappe_eau"
"04581X0019/P";"2000-01-04";"100.05"
"04581X0019/P";"2000-01-06";"100.07"
"04581X0019/P";"2000-01-07";"100.04"
"04581X0019/P";"2000-01-08";"100.06"
"04581X0019/P";"2000-01-09";"100.05"
"04581X0019/P";"2000-01-10";"99.97"
"04581X0019/P";"2000-01-11";"100.02"
"04581X0019/P";"2000-01-14";"100.16"
"04581X0019/P";"2000-01-15";"100.09"
"04581X0019/P";"2000-01-16";"100.04"
"04581X0019/P";"2000-01-21";"100.14"
"04581X0019/P";"2000-01-23";"100.21"
"04581X0019/P";"2000-01-26";"100.12"
"04581X0019/P";"2000-01-29";"100.24"
"04581X0019/P";"2000-01-30";"100.2"
"04581X0019/P";"2000-02-01";"100.22"
"04581X0019/P";"2000-02-02";"100.28"
"04581X0019/P";"2000-02-03";"100.1"
"04581X0019/P";"2000-02-04";"100.15"
"04581X0019/P";"2000-02-05";"100.23"
"04581X0019/P";"2000-02-06";"100.27"
"04581X0019/P";"2000-02-12";"100.26"
"04581X0019/P";"2000-02-13";"100.31"
"04581X0019/P";"2000-02-16";"100.36"
"04581X0019/P";"2000-02-19";"100.33"
"04581X0019/P";"2000-02-20";"100.24"
"04581X0019/P";"2000-02-21";"100.27"
"04581X0019/P";"2000-04-25";"100.64"
"04581X0019/P";"2000-04-29";"100.58"
"04581X0019/P";"2000-04-30";"100.6"
"04581X0019/P";"2000-05-02";"100.59"
"04581X0019/P";"2000-05-03";"100.57"
"04581X0019/P";"2000-05-05";"100.63"
"04581X0019/P";"2000-05-06";"100.62"
"04581X0019/P";"2000-05-07";"100.59"
"04581X0019/P";"2000-05-11";"100.62"
"04581X0019/P";"2000-05-12";"100.56"
"04581X0019/P";"2000-05-14";"100.58"
"04581X0019/P";"2000-05-18";"100.62"
"04581X0019/P";"2000-05-19";"100.6"
"04581X0019/P";"2000-05-21";"100.62"
"04581X0019/P";"2000-05-22";"100.56"
"04581X0019/P";"2000-05-25";"100.61"
"04581X0019/P";"2000-05-26";"100.65"
"04581X0019/P";"2000-05-27";"100.64"
"04581X0019/P";"2000-05-30";"100.6"
"04581X0019/P";"2000-06-02";"100.58"
"04581X0019/P";"2000-06-03";"100.57"
"04581X0019/P";"2000-06-04";"100.55"
"04581X0019/P";"2000-06-05";"100.61"
"04581X0019/P";"2000-06-06";"100.53"
"04581X0019/P";"2000-06-07";"100.56"
"04581X0019/P";"2000-06-08";"100.63"
"04581X0019/P";"2000-06-10";"100.56"
"04581X0019/P";"2000-06-11";"100.53"
"04581X0019/P";"2000-06-12";"100.5"
"04581X0019/P";"2000-06-13";"100.52"
"04581X0019/P";"2000-06-22";"100.5"
"04581X0019/P";"2000-06-23";"100.49"
"04581X0019/P";"2000-08-29";"100.29"
"04581X0019/P";"2000-08-31";"100.41"
"04581X0019/P";"2000-09-01";"100.35"
"04581X0019/P";"2000-09-02";"100.3"
"04581X0019/P";"2000-09-06";"100.29"
"04581X0019/P";"2000-09-07";"100.27"
"04581X0019/P";"2000-09-08";"100.24"
"04581X0019/P";"2000-09-10";"100.26"
"04581X0019/P";"2000-09-13";"100.24"
"04581X0019/P";"2000-09-15";"100.26"
"04581X0019/P";"2000-09-18";"100.28"
"04581X0019/P";"2000-09-19";"100.37"
"04581X0019/P";"2000-09-24";"100.23"
"04581X0019/P";"2000-09-27";"100.23"
"04581X0019/P";"2000-09-28";"100.27"
"04581X0019/P";"2000-09-30";"100.21"
"04581X0019/P";"2000-10-03";"100.15"
"04581X0019/P";"2000-10-09";"100.38"
"04581X0019/P";"2000-10-12";"100.23"
"04581X0019/P";"2000-10-13";"100.14"
"04581X0019/P";"2000-10-15";"100.19"
"04581X0019/P";"2000-10-19";"100.2"
"04581X0019/P";"2000-10-20";"100.26"
"04581X0019/P";"2000-10-22";"100.13"
"04581X0019/P";"2000-12-10";"100.74"
"04581X0019/P";"2000-12-11";"100.7"
"04581X0019/P";"2000-12-12";"100.79"
"04581X0019/P";"2000-12-14";"100.92"
"04581X0019/P";"2000-12-15";"100.88"
"04581X0019/P";"2000-12-17";"100.87"
"04581X0019/P";"2000-12-22";"100.95"
"04581X0019/P";"2000-12-23";"100.98"
"04581X0019/P";"2000-12-28";"101.0"
"04581X0019/P";"2000-12-30";"100.98"
"04581X0019/P";"2000-12-31";"101.03"
"04581X0019/P";"2001-01-03";"101.09"
"04581X0019/P";"2001-01-04";"101.15"
"04581X0019/P";"2001-01-06";"101.18"
"04581X0019/P";"2001-01-08";"101.09"
"04581X0019/P";"2001-01-09";"101.2"
"04581X0019/P";"2001-01-13";"101.11"
"04581X0019/P";"2001-01-15";"101.18"
"04581X0019/P";"2001-01-16";"101.19"
"04581X0019/P";"2001-01-23";"101.4"
"04581X0019/P";"2001-01-24";"101.45"
"04581X0019/P";"2001-01-26";"101.53"
"04581X0019/P";"2001-01-28";"101.44"
"04581X0019/P";"2001-01-29";"101.31"
"04581X0019/P";"2001-02-01";"101.29"
"04581X0019/P";"2001-02-05";"101.58"
"04581X0019/P";"2001-02-06";"101.52"
"04581X0019/P";"2001-02-07";"101.61"
"04581X0019/P";"2001-02-08";"101.6"
"04581X0019/P";"2001-02-09";"101.53"
"04581X0019/P";"2001-02-10";"101.37"
"04581X0019/P";"2001-02-14";"101.53"
"04581X0019/P";"2001-02-15";"101.52"
"04581X0019/P";"2001-02-17";"101.51"
"04581X0019/P";"2001-02-18";"101.52"
"04581X0019/P";"2001-02-20";"101.55"
"04581X0019/P";"2001-02-22";"101.68"
"04581X0019/P";"2001-02-24";"101.71"
"04581X0019/P";"2001-02-25";"101.65"
"04581X0019/P";"2001-02-28";"101.79"
"04581X0019/P";"2001-03-01";"101.69"
"04581X0019/P";"2001-03-02";"101.77"
"04581X0019/P";"2001-03-05";"101.59"
"04581X0019/P";"2001-03-10";"101.72"
"04581X0019/P";"2001-03-11";"101.7"
"04581X0019/P";"2001-03-13";"101.77"
"04581X0019/P";"2001-03-15";"101.75"
"04581X0019/P";"2001-03-16";"101.83"
"04581X0019/P";"2001-03-18";"101.92"
"04581X0019/P";"2001-03-20";"101.9"
"04581X0019/P";"2001-03-21";"101.98"
"04581X0019/P";"2001-03-22";"101.97"
"04581X0019/P";"2001-03-23";"101.92"
"04581X0019/P";"2001-03-25";"102.0"
"04581X0019/P";"2001-03-26";"101.89"
"04581X0019/P";"2001-03-30";"101.91"
"04581X0019/P";"2001-03-31";"101.87"
"04581X0019/P";"2001-04-01";"101.96"
"04581X0019/P";"2001-04-02";"102.03"
"04581X0019/P";"2001-04-05";"101.98"
"04581X0019/P";"2001-05-23";"102.1"
"04581X0019/P";"2001-05-24";"102.09"
"04581X0019/P";"2001-05-27";"102.05"
"04581X0019/P";"2001-05-31";"102.08"
"04581X0019/P";"2001-06-01";"102.04"
"04581X0019/P";"2001-06-03";"102.06"
"04581X0019/P";"2001-06-05";"102.08"
"04581X0019/P";"2001-06-06";"102.05"
"04581X0019/P";"2001-06-10";"102.06"
"04581X0019/P";"2001-06-11";"101.99"
"04581X0019/P";"2001-06-12";"102.04"
"04581X0019/P";"2001-06-13";"102.04"
"04581X0019/P";"2001-06-14";"102.02"
"04581X0019/P";"2001-06-17";"101.99"
"04581X0019/P";"2001-06-18";"101.9"
"04581X0019/P";"2001-06-19";"101.94"
"04581X0019/P";"2001-06-20";"101.97"
"04581X0019/P";"2001-06-21";"101.97"
"04581X0019/P";"2001-06-22";"101.95"
"04581X0019/P";"2001-06-25";"101.91"
"04581X0019/P";"2001-06-26";"101.92"
"04581X0019/P";"2001-06-27";"101.9"
"04581X0019/P";"2001-07-02";"101.84"
"04581X0019/P";"2001-07-03";"101.9"
"04581X0019/P";"2001-07-04";"101.88"
"04581X0019/P";"2001-07-05";"101.87"
"04581X0019/P";"2001-07-06";"101.85"
"04581X0019/P";"2001-07-08";"101.77"
"04581X0019/P";"2001-07-10";"101.78"
"04581X0019/P";"2001-07-12";"101.83"
"04581X0019/P";"2001-07-14";"101.97"
"04581X0019/P";"2001-07-15";"101.72"
"04581X0019/P";"2001-09-04";"101.39"
"04581X0019/P";"2001-09-05";"101.36"
"04581X0019/P";"2001-09-06";"101.38"
"04581X0019/P";"2001-09-07";"101.36"
"04581X0019/P";"2001-09-09";"101.36"
"04581X0019/P";"2001-09-12";"101.36"
"04581X0019/P";"2001-09-13";"101.42"
"04581X0019/P";"2001-09-19";"101.34"
"04581X0019/P";"2001-09-20";"101.3"
"04581X0019/P";"2001-09-21";"101.3"
"04581X0019/P";"2001-09-26";"101.25"
"04581X0019/P";"2001-09-30";"101.27"
"04581X0019/P";"2001-10-01";"101.3"
"04581X0019/P";"2001-10-05";"101.33"
"04581X0019/P";"2001-10-09";"101.29"
"04581X0019/P";"2001-10-10";"101.23"
"04581X0019/P";"2001-10-11";"101.26"
"04581X0019/P";"2001-10-14";"101.29"
"04581X0019/P";"2001-10-15";"101.32"
"04581X0019/P";"2001-10-19";"101.34"
"04581X0019/P";"2001-10-20";"101.42"
"04581X0019/P";"2001-10-21";"101.39"
"04581X0019/P";"2001-10-22";"101.26"
"04581X0019/P";"2001-10-24";"101.21"
"04581X0019/P";"2001-10-25";"101.22"
"04581X0019/P";"2001-10-26";"101.27"
"04581X0019/P";"2001-10-27";"101.25"
"04581X0019/P";"2001-12-17";"101.06"
"04581X0019/P";"2001-12-21";"101.15"
"04581X0019/P";"2001-12-22";"101.17"
"04581X0019/P";"2001-12-23";"101.1"
"04581X0019/P";"2001-12-26";"101.15"
"04581X0019/P";"2001-12-27";"101.1"
"04581X0019/P";"2001-12-30";"101.16"
"04581X0019/P";"2002-01-03";"101.11"
"04581X0019/P";"2002-01-07";"101.09"
"04581X0019/P";"2002-01-12";"101.1"
"04581X0019/P";"2002-01-15";"101.18"
"04581X0019/P";"2002-01-16";"101.12"
"04581X0019/P";"2002-01-20";"101.09"
"04581X0019/P";"2002-01-21";"101.19"
"04581X0019/P";"2002-01-23";"101.24"
"04581X0019/P";"2002-01-26";"101.13"
"04581X0019/P";"2002-01-28";"101.09"
"04581X0019/P";"2002-01-29";"101.1"
"04581X0019/P";"2002-02-04";"101.15"
"04581X0019/P";"2002-02-06";"101.23"
"04581X0019/P";"2002-02-09";"101.25"
"04581X0019/P";"2002-02-10";"101.18"
"04581X0019/P";"2002-02-11";"101.17"
"04581X0019/P";"2002-04-16";"101.43"
"04581X0019/P";"2002-04-20";"101.37"
"04581X0019/P";"2002-04-23";"101.4"
"04581X0019/P";"2002-04-25";"101.48"
"04581X0019/P";"2002-04-27";"101.45"
"04581X0019/P";"2002-04-28";"101.5"
"04581X0019/P";"2002-04-29";"101.45"
"04581X0019/P";"2002-05-01";"101.47"
"04581X0019/P";"2002-05-02";"101.44"
"04581X0019/P";"2002-05-03";"101.38"
"04581X0019/P";"2002-05-04";"101.36"
"04581X0019/P";"2002-05-10";"101.4"
"04581X0019/P";"2002-05-13";"101.42"
"04581X0019/P";"2002-05-14";"101.32"
"04581X0019/P";"2002-05-16";"101.36"
"04581X0019/P";"2002-05-19";"101.19"
"04581X0019/P";"2002-05-23";"101.19"
"04581X0019/P";"2002-05-24";"101.18"
"04581X0019/P";"2002-05-25";"101.16"
"04581X0019/P";"2002-05-26";"101.21"
"04581X0019/P";"2002-05-27";"101.23"
"04581X0019/P";"2002-05-28";"101.18"
"04581X0019/P";"2002-05-31";"101.11"
"04581X0019/P";"2002-06-01";"101.13"
"04581X0019/P";"2002-06-04";"101.21"
"04581X0019/P";"2002-06-05";"101.27"
"04581X0019/P";"2002-06-09";"101.1"
"04581X0019/P";"2002-06-15";"101.06"
"04581X0019/P";"2002-08-16";"100.95"
"04581X0019/P";"2002-08-17";"100.97"
"04581X0019/P";"2002-08-19";"100.94"
"04581X0019/P";"2002-08-21";"100.93"
"04581X0019/P";"2002-08-23";"100.92"
"04581X0019/P";"2002-08-24";"100.9"
"04581X0019/P";"2002-08-26";"100.95"
"04581X0019/P";"2002-08-28";"100.92"
"04581X0019/P";"2002-08-31";"100.89"
"04581X0019/P";"2002-09-01";"100.87"
"04581X0019/P";"2002-09-05";"100.88"
"04581X0019/P";"2002-09-06";"101.37"
"04581X0019/P";"2002-09-07";"101.41"
"04581X0019/P";"2002-09-10";"101.25"
"04581X0019/P";"2002-09-11";"101.19"
"04581X0019/P";"2002-09-12";"101.18"
"04581X0019/P";"2002-09-13";"101.29"
"04581X0019/P";"2002-09-14";"101.25"
"04581X0019/P";"2002-09-15";"101.22"
"04581X0019/P";"2002-09-19";"101.11"
"04581X0019/P";"2002-09-23";"101.21"
"04581X0019/P";"2002-09-25";"100.99"
"04581X0019/P";"2002-09-28";"101.01"
"04581X0019/P";"2002-09-29";"100.99"
"04581X0019/P";"2002-10-01";"101.05"
"04581X0019/P";"2002-10-02";"101.02"
"04581X0019/P";"2002-10-09";"101.04"
"04581X0019/P";"2002-10-10";"101.07"
"04581X0019/P";"2002-10-11";"101.08"
"04581X0019/P";"2002-10-12";"101.03"
"04581X0019/P";"2002-10-15";"101.07"
"04581X0019/P";"2002-10-16";"101.09"
"04581X0019/P";"2002-10-17";"101.14"
"04581X0019/P";"2002-10-21";"101.15"
"04581X0019/P";"2002-10-22";"101.13"
"04581X0019/P";"2002-10-23";"101.01"
"04581X0019/P";"2002-10-24";"100.99"
"04581X0019/P";"2002-10-28";"101.01"
"04581X0019/P";"2002-10-30";"100.99"
"04581X0019/P";"2002-11-01";"100.99"
"04581X0019/P";"2002-11-05";"100.9"
"04581X0019/P";"2002-11-06";"100.99"
"04581X0019/P";"2002-11-07";"100.92"
"04581X0019/P";"2002-11-09";"101.05"
"04581X0019/P";"2002-11-11";"100.99"
"04581X0019/P";"2002-11-12";"100.98"
"04581X0019/P";"2003-01-01";"101.17"
"04581X0019/P";"2003-01-03";"101.25"
"04581X0019/P";"2003-01-08";"101.13"
"04581X0019/P";"2003-01-12";"100.99"
"04581X0019/P";"2003-01-16";"101.1"
"04581X0019/P";"2003-01-17";"101.2"
"04581X0019/P";"2003-01-20";"101.3"
"04581X0019/P";"2003-01-26";"101.15"
"04581X0019/P";"2003-01-28";"101.29"
"04581X0019/P";"2003-01-29";"101.34"
"04581X0019/P";"2003-01-30";"101.41"
"04581X0019/P";"2003-02-02";"101.31"
"04581X0019/P";"2003-02-04";"101.44"
"04581X0019/P";"2003-02-05";"101.3"
"04581X0019/P";"2003-02-10";"101.35"
"04581X0019/P";"2003-02-13";"101.35"
"04581X0019/P";"2003-02-17";"101.36"
"04581X0019/P";"2003-02-18";"101.45"
"04581X0019/P";"2003-02-19";"101.51"
"04581X0019/P";"2003-02-22";"101.4"
"04581X0019/P";"2003-04-24";"101.31"
"04581X0019/P";"2003-04-25";"101.33"
"04581X0019/P";"2003-04-28";"101.35"
"04581X0019/P";"2003-04-30";"101.29"
"04581X0019/P";"2003-05-06";"101.25"
"04581X0019/P";"2003-05-08";"101.24"
"04581X0019/P";"2003-05-12";"101.22"
"04581X0019/P";"2003-05-15";"101.2"
"04581X0019/P";"2003-05-17";"101.21"
"04581X0019/P";"2003-05-21";"101.11"
"04581X0019/P";"2003-05-23";"101.23"
"04581X0019/P";"2003-05-26";"101.12"
"04581X0019/P";"2003-06-03";"101.13"
"04581X0019/P";"2003-06-04";"101.22"
"04581X0019/P";"2003-06-07";"101.11"
"04581X0019/P";"2003-06-13";"101.07"
"04581X0019/P";"2003-06-14";"101.08"
"04581X0019/P";"2003-06-15";"101.07"
"04581X0019/P";"2003-06-16";"101.08"
"04581X0019/P";"2003-06-20";"101.04"
"04581X0019/P";"2003-06-21";"101.06"
"04581X0019/P";"2003-06-22";"101.06"
"04581X0019/P";"2003-06-24";"101.0"
"04581X0019/P";"2003-06-26";"101.01"
"04581X0019/P";"2003-06-28";"101.03"
"04581X0019/P";"2003-06-30";"101.06"
"04581X0019/P";"2003-07-02";"101.04"
"04581X0019/P";"2003-07-04";"100.94"
"04581X0019/P";"2003-07-05";"100.95"
"04581X0019/P";"2003-07-08";"100.95"
"04581X0019/P";"2003-07-10";"100.95"
"04581X0019/P";"2003-07-15";"100.98"
"04581X0019/P";"2003-07-16";"101.05"
"04581X0019/P";"2003-07-17";"100.89"
"04581X0019/P";"2003-07-18";"100.92"
"04581X0019/P";"2003-07-22";"100.89"
"04581X0019/P";"2003-07-25";"100.93"
"04581X0019/P";"2003-07-26";"100.97"
"04581X0019/P";"2003-07-28";"100.86"
"04581X0019/P";"2003-08-01";"100.87"
"04581X0019/P";"2003-08-04";"100.84"
"04581X0019/P";"2003-09-20";"100.58"
"04581X0019/P";"2003-09-29";"100.57"
"04581X0019/P";"2003-10-02";"100.59"
"04581X0019/P";"2003-10-03";"100.58"
"04581X0019/P";"2003-10-04";"100.55"
"04581X0019/P";"2003-10-06";"100.54"
"04581X0019/P";"2003-10-11";"100.51"
"04581X0019/P";"2003-10-15";"100.49"
"04581X0019/P";"2003-10-22";"100.55"
"04581X0019/P";"2003-10-24";"100.43"
"04581X0019/P";"2003-10-25";"100.46"
"04581X0019/P";"2003-10-27";"100.46"
"04581X0019/P";"2003-10-28";"100.49"
"04581X0019/P";"2003-11-01";"100.53"
"04581X0019/P";"2003-11-02";"100.5"
"04581X0019/P";"2003-11-03";"100.54"
"04581X0019/P";"2003-11-06";"100.42"
"04581X0019/P";"2003-11-07";"100.44"
"04581X0019/P";"2003-11-11";"100.41"
"04581X0019/P";"2003-11-13";"100.41"
"04581X0019/P";"2003-11-15";"100.46"
"04581X0019/P";"2003-11-17";"100.36"
"04581X0019/P";"2003-11-18";"100.37"
"04581X0019/P";"2003-11-21";"100.44"
"04581X0019/P";"2003-11-24";"100.43"
"04581X0019/P";"2003-11-28";"100.35"
"04581X0019/P";"2003-11-29";"100.43"
"04581X0019/P";"2003-12-01";"100.52"
"04581X0019/P";"2003-12-03";"100.36"
"04581X0019/P";"2003-12-04";"100.36"
"04581X0019/P";"2003-12-06";"100.36"
"04581X0019/P";"2003-12-07";"100.36"
"04581X0019/P";"2003-12-08";"100.36"
"04581X0019/P";"2003-12-10";"100.37"
"04581X0019/P";"2003-12-13";"100.39"
"04581X0019/P";"2003-12-14";"100.38"
"04581X0019/P";"2003-12-17";"100.37"
"04581X0019/P";"2003-12-19";"100.35"
"04581X0019/P";"2003-12-21";"100.4"
"04581X0019/P";"2003-12-22";"100.34"
"04581X0019/P";"2003-12-23";"100.33"
"04581X0019/P";"2003-12-24";"100.32"
"04581X0019/P";"2003-12-25";"100.35"
"04581X0019/P";"2003-12-27";"100.51"
"04581X0019/P";"2003-12-28";"100.53"
"04581X0019/P";"2003-12-29";"100.45"
"04581X0019/P";"2003-12-31";"100.3"
"04581X0019/P";"2004-01-02";"100.41"
"04581X0019/P";"2004-01-03";"100.32"
"04581X0019/P";"2004-01-04";"100.33"
"04581X0019/P";"2004-01-06";"100.35"
"04581X0019/P";"2004-01-07";"100.35"
"04581X0019/P";"2004-01-13";"100.59"
"04581X0019/P";"2004-01-14";"100.47"
"04581X0019/P";"2004-01-15";"100.48"
"04581X0019/P";"2004-01-16";"100.63"
"04581X0019/P";"2004-01-19";"100.5"
"04581X0019/P";"2004-01-20";"100.53"
"04581X0019/P";"2004-01-21";"100.52"
"04581X0019/P";"2004-02-29";"100.72"
"04581X0019/P";"2004-03-01";"100.64"
"04581X0019/P";"2004-03-05";"100.82"
"04581X0019/P";"2004-03-07";"100.73"
"04581X0019/P";"2004-03-09";"100.73"
"04581X0019/P";"2004-03-11";"100.83"
"04581X0019/P";"2004-03-13";"100.81"
"04581X0019/P";"2004-03-14";"100.69"
"04581X0019/P";"2004-03-16";"100.74"
"04581X0019/P";"2004-03-18";"100.76"
"04581X0019/P";"2004-03-19";"100.78"
"04581X0019/P";"2004-03-21";"100.83"
"04581X0019/P";"2004-03-23";"100.79"
"04581X0019/P";"2004-03-24";"100.78"
"04581X0019/P";"2004-03-26";"100.77"
"04581X0019/P";"2004-03-29";"100.79"
"04581X0019/P";"2004-03-30";"100.79"
"04581X0019/P";"2004-04-02";"100.89"
"04581X0019/P";"2004-04-03";"100.73"
"04581X0019/P";"2004-04-04";"100.73"
"04581X0019/P";"2004-04-07";"100.82"
"04581X0019/P";"2004-04-10";"100.77"
"04581X0019/P";"2004-04-11";"100.75"
"04581X0019/P";"2004-04-12";"100.74"
"04581X0019/P";"2004-04-21";"100.75"
"04581X0019/P";"2004-04-22";"100.73"
"04581X0019/P";"2004-04-23";"100.68"
"04581X0019/P";"2004-04-24";"100.72"
"04581X0019/P";"2004-04-30";"100.83"
"04581X0019/P";"2004-05-01";"100.76"
"04581X0019/P";"2004-05-03";"100.77"
"04581X0019/P";"2004-05-04";"100.77"
"04581X0019/P";"2004-05-07";"100.73"
"04581X0019/P";"2004-05-11";"100.68"
"04581X0019/P";"2004-05-12";"100.7"
"04581X0019/P";"2004-05-13";"100.67"
"04581X0019/P";"2004-05-16";"100.68"
"04581X0019/P";"2004-05-18";"100.67"
"04581X0019/P";"2004-05-19";"100.68"
"04581X0019/P";"2004-07-15";"100.4"
"04581X0019/P";"2004-07-19";"100.4"
"04581X0019/P";"2004-07-20";"100.4"
"04581X0019/P";"2004-07-23";"100.35"
"04581X0019/P";"2004-07-24";"100.34"
"04581X0019/P";"2004-07-25";"100.35"
"04581X0019/P";"2004-07-26";"100.34"
"04581X0019/P";"2004-07-27";"100.33"
"04581X0019/P";"2004-07-28";"100.35"
"04581X0019/P";"2004-07-30";"100.31"
"04581X0019/P";"2004-08-01";"100.33"
"04581X0019/P";"2004-08-02";"100.31"
"04581X0019/P";"2004-08-03";"100.32"
"04581X0019/P";"2004-08-05";"100.3"
"04581X0019/P";"2004-08-09";"100.3"
"04581X0019/P";"2004-08-11";"100.29"
"04581X0019/P";"2004-08-12";"100.32"
"04581X0019/P";"2004-08-14";"100.23"
"04581X0019/P";"2004-08-15";"100.28"
"04581X0019/P";"2004-08-16";"100.29"
"04581X0019/P";"2004-08-24";"100.24"
"04581X0019/P";"2004-08-29";"100.21"
"04581X0019/P";"2004-08-30";"100.2"
"04581X0019/P";"2004-09-01";"100.22"
"04581X0019/P";"2004-09-05";"100.19"
"04581X0019/P";"2004-09-06";"100.18"
"04581X0019/P";"2004-10-30";"100.05"
"04581X0019/P";"2004-10-31";"100.01"
"04581X0019/P";"2004-11-02";"100.02"
"04581X0019/P";"2004-11-03";"100.02"
"04581X0019/P";"2004-11-05";"99.97"
"04581X0019/P";"2004-11-06";"100.01"
"04581X0019/P";"2004-11-07";"100.02"
"04581X0019/P";"2004-11-08";"100.05"
"04581X0019/P";"2004-11-09";"100.05"
"04581X0019/P";"2004-11-10";"100.07"
"04581X0019/P";"2004-11-11";"100.01"
"04581X0019/P";"2004-11-13";"99.98"
"04581X0019/P";"2004-11-15";"99.98"
"04581X0019/P";"2004-11-16";"99.98"
"04581X0019/P";"2004-11-17";"99.98"
"04581X0019/P";"2004-11-19";"100.05"
"04581X0019/P";"2004-11-23";"99.96"
"04581X0019/P";"2004-11-24";"99.97"
"04581X0019/P";"2004-11-25";"99.98"
"04581X0019/P";"2004-11-28";"100.03"
"04581X0019/P";"2004-11-29";"100.01"
"04581X0019/P";"2004-11-30";"100.01"
"04581X0019/P";"2004-12-02";"99.99"
"04581X0019/P";"2004-12-04";"99.92"
"04581X0019/P";"2004-12-06";"99.94"
"04581X0019/P";"2004-12-09";"99.95"
"04581X0019/P";"2004-12-11";"99.92"
"04581X0019/P";"2004-12-18";"100.0"
"04581X0019/P";"2004-12-19";"100.06"
"04581X0019/P";"2004-12-20";"99.9"
"04581X0019/P";"2004-12-23";"99.98"
"04581X0019/P";"2004-12-25";"100.07"
"04581X0019/P";"2005-02-10";"99.92"
"04581X0019/P";"2005-02-11";"99.97"
"04581X0019/P";"2005-02-12";"100.02"
"04581X0019/P";"2005-02-14";"99.98"
"04581X0019/P";"2005-02-15";"99.99"
"04581X0019/P";"2005-02-16";"99.94"
"04581X0019/P";"2005-02-17";"99.93"
"04581X0019/P";"2005-02-18";"99.97"
"04581X0019/P";"2005-02-19";"100.01"
"04581X0019/P";"2005-02-22";"100.01"
"04581X0019/P";"2005-02-23";"99.97"
"04581X0019/P";"2005-02-25";"99.98"
"04581X0019/P";"2005-02-26";"99.95"
"04581X0019/P";"2005-03-08";"99.9"
"04581X0019/P";"2005-03-09";"99.9"
"04581X0019/P";"2005-03-13";"99.97"
"04581X0019/P";"2005-03-14";"99.96"
"04581X0019/P";"2005-03-17";"99.89"
"04581X0019/P";"2005-03-21";"99.99"
"04581X0019/P";"2005-03-22";"99.99"
"04581X0019/P";"2005-03-29";"99.95"
"04581X0019/P";"2005-04-01";"99.93"
"04581X0019/P";"2005-04-02";"99.93"
"04581X0019/P";"2005-04-03";"99.9"
"04581X0019/P";"2005-04-06";"99.97"
"04581X0019/P";"2005-05-31";"99.79"
"04581X0019/P";"2005-06-01";"99.8"
"04581X0019/P";"2005-06-02";"99.82"
"04581X0019/P";"2005-06-03";"99.83"
"04581X0019/P";"2005-06-04";"99.76"
"04581X0019/P";"2005-06-06";"99.77"
"04581X0019/P";"2005-06-07";"99.73"
"04581X0019/P";"2005-06-08";"99.75"
"04581X0019/P";"2005-06-09";"99.78"
"04581X0019/P";"2005-06-12";"99.8"
"04581X0019/P";"2005-06-14";"99.77"
"04581X0019/P";"2005-06-16";"99.71"
"04581X0019/P";"2005-06-18";"99.76"
"04581X0019/P";"2005-06-20";"99.74"
"04581X0019/P";"2005-06-21";"99.71"
"04581X0019/P";"2005-06-22";"99.73"
"04581X0019/P";"2005-06-23";"99.74"
"04581X0019/P";"2005-06-29";"99.71"
"04581X0019/P";"2005-06-30";"99.69"
"04581X0019/P";"2005-07-03";"99.71"
"04581X0019/P";"2005-07-04";"99.76"
"04581X0019/P";"2005-07-05";"99.69"
"04581X0019/P";"2005-07-06";"99.69"
"04581X0019/P";"2005-07-08";"99.65"
"04581X0019/P";"2005-07-12";"99.65"
"04581X0019/P";"2005-07-14";"99.66"
"04581X0019/P";"2005-07-16";"99.64"
"04581X0019/P";"2005-07-18";"99.65"
"04581X0019/P";"2005-07-20";"99.61"
"04581X0019/P";"2005-07-23";"99.64"
"04581X0019/P";"2005-09-11";"99.44"
"04581X0019/P";"2005-09-13";"99.41"
"04581X0019/P";"2005-09-14";"99.42"
"04581X0019/P";"2005-09-16";"99.47"
"04581X0019/P";"2005-09-17";"99.4"
"04581X0019/P";"2005-09-18";"99.41"
"04581X0019/P";"2005-09-21";"99.42"
"04581X0019/P";"2005-09-24";"99.41"
"04581X0019/P";"2005-09-25";"99.41"
"04581X0019/P";"2005-09-26";"99.37"
"04581X0019/P";"2005-09-29";"99.38"
"04581X0019/P";"2005-09-30";"99.39"
"04581X0019/P";"2005-10-02";"99.37"
"04581X0019/P";"2005-10-05";"99.38"
"04581X0019/P";"2005-10-08";"99.37"
"04581X0019/P";"2005-10-10";"99.36"
"04581X0019/P";"2005-10-12";"99.37"
"04581X0019/P";"2005-10-16";"99.35"
"04581X0019/P";"2005-10-18";"99.36"
"04581X0019/P";"2005-10-19";"99.35"
"04581X0019/P";"2005-10-20";"99.36"
"04581X0019/P";"2005-10-24";"99.33"
"04581X0019/P";"2005-10-28";"99.33"
"04581X0019/P";"2005-12-22";"99.18"
"04581X0019/P";"2005-12-24";"99.19"
"04581X0019/P";"2005-12-25";"99.19"
"04581X0019/P";"2005-12-28";"99.19"
"04581X0019/P";"2006-01-01";"99.2"
"04581X0019/P";"2006-01-02";"99.13"
"04581X0019/P";"2006-01-03";"99.14"
"04581X0019/P";"2006-01-04";"99.18"
"04581X0019/P";"2006-01-05";"99.19"
"04581X0019/P";"2006-01-06";"99.18"
"04581X0019/P";"2006-01-07";"99.15"
"04581X0019/P";"2006-01-11";"99.15"
"04581X0019/P";"2006-01-12";"99.15"
