"code_bss";"date_mesure";"niveau_nappe_eau"
"10402X0177/JOURDA";"2016-09-25";"6.07"
"10402X0177/JOURDA";"2016-09-26";"6.09"
"10402X0177/JOURDA";"2016-09-27";"6.1"
"10402X0177/JOURDA";"2016-09-28";"6.11"
"10402X0177/JOURDA";"2016-09-29";"6.15"
"10402X0177/JOURDA";"2016-09-30";"6.18"
"10402X0177/JOURDA";"2016-10-01";"6.21"
"10402X0177/JOURDA";"2016-10-02";"6.21"
"10402X0177/JOURDA";"2016-10-03";"6.21"
"10402X0177/JOURDA";"2016-10-04";"6.23"
"10402X0177/JOURDA";"2016-10-05";"6.27"
"10402X0177/JOURDA";"2016-10-06";"6.29"
"10402X0177/JOURDA";"2016-10-07";"6.31"
"10402X0177/JOURDA";"2016-10-08";"6.32"
"10402X0177/JOURDA";"2016-10-09";"6.34"
"10402X0177/JOURDA";"2016-10-10";"6.36"
"10402X0177/JOURDA";"2016-10-11";"6.38"
"10402X0177/JOURDA";"2016-10-12";"6.42"
"10402X0177/JOURDA";"2016-10-13";"6.52"
"10402X0177/JOURDA";"2016-10-14";"6.72"
"10402X0177/JOURDA";"2016-10-15";"6.64"
"10402X0177/JOURDA";"2016-10-16";"6.67"
"10402X0177/JOURDA";"2016-10-17";"6.71"
"10402X0177/JOURDA";"2016-10-18";"6.75"
"10402X0177/JOURDA";"2016-10-19";"6.79"
"10402X0177/JOURDA";"2016-10-20";"6.83"
"10402X0177/JOURDA";"2016-10-21";"6.87"
"10402X0177/JOURDA";"2016-10-22";"6.9"
"10402X0177/JOURDA";"2016-10-23";"6.92"
"10402X0177/JOURDA";"2016-10-24";"6.95"
"10402X0177/JOURDA";"2016-10-25";"6.97"
"10402X0177/JOURDA";"2016-10-26";"7.0"
"10402X0177/JOURDA";"2016-10-27";"7.01"
"10402X0177/JOURDA";"2016-10-28";"7.03"
"10402X0177/JOURDA";"2016-10-29";"7.07"
"10402X0177/JOURDA";"2016-10-30";"7.1"
"10402X0177/JOURDA";"2016-10-31";"7.12"
"10402X0177/JOURDA";"2016-11-01";"7.15"
"10402X0177/JOURDA";"2016-11-02";"7.19"
"10402X0177/JOURDA";"2016-11-03";"7.21"
"10402X0177/JOURDA";"2016-11-04";"7.24"
"10402X0177/JOURDA";"2016-11-05";"7.29"
"10402X0177/JOURDA";"2016-11-06";"7.31"
"10402X0177/JOURDA";"2016-11-07";"7.32"
"10402X0177/JOURDA";"2016-11-08";"7.33"
"10402X0177/JOURDA";"2016-11-09";"7.36"
"10402X0177/JOURDA";"2016-11-10";"7.37"
"10402X0177/JOURDA";"2016-11-11";"7.37"
"10402X0177/JOURDA";"2016-11-12";"7.39"
"10402X0177/JOURDA";"2016-11-13";"7.41"
"10402X0177/JOURDA";"2016-11-14";"7.42"
"10402X0177/JOURDA";"2016-11-15";"7.44"
"10402X0177/JOURDA";"2016-11-16";"7.47"
"10402X0177/JOURDA";"2016-11-17";"7.5"
"10402X0177/JOURDA";"2016-11-18";"7.52"
"10402X0177/JOURDA";"2016-11-19";"7.54"
"10402X0177/JOURDA";"2016-11-20";"7.57"
"10402X0177/JOURDA";"2016-11-21";"7.6"
"10402X0177/JOURDA";"2016-11-22";"7.61"
"10402X0177/JOURDA";"2016-11-23";"7.63"
"10402X0177/JOURDA";"2016-11-24";"7.7"
"10402X0177/JOURDA";"2016-11-25";"7.71"
"10402X0177/JOURDA";"2016-11-26";"7.73"
"10402X0177/JOURDA";"2016-11-27";"7.77"
"10402X0177/JOURDA";"2016-11-28";"7.79"
"10402X0177/JOURDA";"2016-11-29";"7.79"
"10402X0177/JOURDA";"2016-11-30";"7.79"
"10402X0177/JOURDA";"2016-12-01";"7.83"
"10402X0177/JOURDA";"2016-12-02";"7.88"
"10402X0177/JOURDA";"2016-12-03";"7.89"
"10402X0177/JOURDA";"2016-12-04";"7.9"
"10402X0177/JOURDA";"2016-12-05";"7.91"
"10402X0177/JOURDA";"2016-12-06";"7.91"
"10402X0177/JOURDA";"2016-12-07";"7.92"
"10402X0177/JOURDA";"2016-12-08";"7.94"
"10402X0177/JOURDA";"2016-12-09";"7.96"
"10402X0177/JOURDA";"2016-12-10";"7.98"
"10402X0177/JOURDA";"2016-12-11";"7.99"
"10402X0177/JOURDA";"2016-12-12";"8.01"
"10402X0177/JOURDA";"2016-12-13";"8.02"
"10402X0177/JOURDA";"2016-12-14";"8.04"
"10402X0177/JOURDA";"2016-12-15";"8.05"
"10402X0177/JOURDA";"2016-12-16";"8.06"
"10402X0177/JOURDA";"2016-12-17";"8.08"
"10402X0177/JOURDA";"2016-12-18";"8.09"
"10402X0177/JOURDA";"2016-12-19";"8.1"
"10402X0177/JOURDA";"2016-12-20";"8.12"
"10402X0177/JOURDA";"2016-12-21";"8.13"
"10402X0177/JOURDA";"2016-12-22";"8.15"
"10402X0177/JOURDA";"2016-12-23";"8.17"
"10402X0177/JOURDA";"2016-12-24";"8.18"
"10402X0177/JOURDA";"2016-12-25";"8.2"
"10402X0177/JOURDA";"2016-12-26";"8.21"
"10402X0177/JOURDA";"2016-12-27";"8.23"
"10402X0177/JOURDA";"2016-12-28";"8.24"
"10402X0177/JOURDA";"2016-12-29";"8.25"
"10402X0177/JOURDA";"2016-12-30";"8.27"
"10402X0177/JOURDA";"2016-12-31";"8.28"
"10402X0177/JOURDA";"2017-01-01";"8.3"
"10402X0177/JOURDA";"2017-01-02";"8.31"
"10402X0177/JOURDA";"2017-01-03";"8.33"
"10402X0177/JOURDA";"2017-01-04";"8.35"
"10402X0177/JOURDA";"2017-01-05";"8.34"
"10402X0177/JOURDA";"2017-01-06";"8.35"
"10402X0177/JOURDA";"2017-01-07";"8.37"
"10402X0177/JOURDA";"2017-01-08";"8.38"
"10402X0177/JOURDA";"2017-01-09";"8.39"
"10402X0177/JOURDA";"2017-01-10";"8.42"
"10402X0177/JOURDA";"2017-01-11";"8.41"
"10402X0177/JOURDA";"2017-01-12";"8.42"
"10402X0177/JOURDA";"2017-01-13";"8.43"
"10402X0177/JOURDA";"2017-01-14";"8.42"
"10402X0177/JOURDA";"2017-01-15";"8.42"
"10402X0177/JOURDA";"2017-01-16";"8.44"
"10402X0177/JOURDA";"2017-01-17";"8.43"
"10402X0177/JOURDA";"2017-01-18";"8.45"
"10402X0177/JOURDA";"2017-01-19";"8.43"
"10402X0177/JOURDA";"2017-01-20";"8.43"
"10402X0177/JOURDA";"2017-01-21";"8.44"
"10402X0177/JOURDA";"2017-01-22";"8.44"
"10402X0177/JOURDA";"2017-01-23";"8.46"
"10402X0177/JOURDA";"2017-01-24";"8.46"
"10402X0177/JOURDA";"2017-01-25";"8.46"
"10402X0177/JOURDA";"2017-01-26";"8.48"
"10402X0177/JOURDA";"2017-01-27";"8.49"
"10402X0177/JOURDA";"2017-01-28";"8.54"
"10402X0177/JOURDA";"2017-01-29";"8.54"
"10402X0177/JOURDA";"2017-01-30";"8.56"
"10402X0177/JOURDA";"2017-01-31";"8.58"
"10402X0177/JOURDA";"2017-02-01";"8.59"
"10402X0177/JOURDA";"2017-02-02";"8.62"
"10402X0177/JOURDA";"2017-02-03";"8.62"
"10402X0177/JOURDA";"2017-02-04";"8.64"
"10402X0177/JOURDA";"2017-02-05";"8.66"
"10402X0177/JOURDA";"2017-02-06";"8.65"
"10402X0177/JOURDA";"2017-02-07";"8.65"
"10402X0177/JOURDA";"2017-02-08";"8.65"
"10402X0177/JOURDA";"2017-02-09";"8.66"
"10402X0177/JOURDA";"2017-02-10";"8.67"
"10402X0177/JOURDA";"2017-02-11";"8.68"
"10402X0177/JOURDA";"2017-02-12";"8.68"
"10402X0177/JOURDA";"2017-02-13";"8.69"
"10402X0177/JOURDA";"2017-02-14";"8.69"
"10402X0177/JOURDA";"2017-02-15";"8.69"
"10402X0177/JOURDA";"2017-02-16";"8.71"
"10402X0177/JOURDA";"2017-02-17";"8.74"
"10402X0177/JOURDA";"2017-02-18";"8.75"
"10402X0177/JOURDA";"2017-02-19";"8.76"
"10402X0177/JOURDA";"2017-02-20";"8.77"
"10402X0177/JOURDA";"2017-02-21";"8.78"
"10402X0177/JOURDA";"2017-02-22";"8.8"
"10402X0177/JOURDA";"2017-02-23";"8.81"
"10402X0177/JOURDA";"2017-02-24";"8.82"
"10402X0177/JOURDA";"2017-02-25";"8.81"
"10402X0177/JOURDA";"2017-02-26";"8.82"
"10402X0177/JOURDA";"2017-02-27";"8.83"
"10402X0177/JOURDA";"2017-02-28";"8.83"
"10402X0177/JOURDA";"2017-03-01";"8.81"
"10402X0177/JOURDA";"2017-03-02";"8.82"
"10402X0177/JOURDA";"2017-03-03";"8.85"
"10402X0177/JOURDA";"2017-03-04";"8.89"
"10402X0177/JOURDA";"2017-03-05";"8.85"
"10402X0177/JOURDA";"2017-03-06";"8.85"
"10402X0177/JOURDA";"2017-03-07";"8.83"
"10402X0177/JOURDA";"2017-03-08";"8.83"
"10402X0177/JOURDA";"2017-03-09";"8.83"
"10402X0177/JOURDA";"2017-03-10";"8.83"
"10402X0177/JOURDA";"2017-03-11";"8.83"
"10402X0177/JOURDA";"2017-03-12";"8.83"
"10402X0177/JOURDA";"2017-03-13";"8.82"
"10402X0177/JOURDA";"2017-03-14";"8.8"
"10402X0177/JOURDA";"2017-03-15";"8.8"
"10402X0177/JOURDA";"2017-03-16";"8.8"
"10402X0177/JOURDA";"2017-03-17";"8.8"
"10402X0177/JOURDA";"2017-03-18";"8.8"
"10402X0177/JOURDA";"2017-03-19";"8.81"
"10402X0177/JOURDA";"2017-03-20";"8.81"
"10402X0177/JOURDA";"2017-03-21";"8.81"
"10402X0177/JOURDA";"2017-03-22";"8.82"
"10402X0177/JOURDA";"2017-03-23";"8.82"
"10402X0177/JOURDA";"2017-03-24";"8.81"
"10402X0177/JOURDA";"2017-03-25";"8.83"
"10402X0177/JOURDA";"2017-03-26";"8.81"
"10402X0177/JOURDA";"2017-03-27";"8.8"
"10402X0177/JOURDA";"2017-03-28";"8.76"
"10402X0177/JOURDA";"2017-03-29";"8.77"
"10402X0177/JOURDA";"2017-03-30";"8.77"
"10402X0177/JOURDA";"2017-03-31";"8.79"
"10402X0177/JOURDA";"2017-04-01";"8.8"
"10402X0177/JOURDA";"2017-04-02";"8.8"
"10402X0177/JOURDA";"2017-04-03";"8.79"
"10402X0177/JOURDA";"2017-04-04";"8.78"
"10402X0177/JOURDA";"2017-04-05";"8.78"
"10402X0177/JOURDA";"2017-04-06";"8.78"
"10402X0177/JOURDA";"2017-04-07";"8.77"
"10402X0177/JOURDA";"2017-04-08";"8.76"
"10402X0177/JOURDA";"2017-04-09";"8.74"
"10402X0177/JOURDA";"2017-04-10";"8.75"
"10402X0177/JOURDA";"2017-04-11";"8.74"
"10402X0177/JOURDA";"2017-04-12";"8.73"
"10402X0177/JOURDA";"2017-04-13";"8.73"
"10402X0177/JOURDA";"2017-04-14";"8.72"
"10402X0177/JOURDA";"2017-04-15";"8.71"
"10402X0177/JOURDA";"2017-04-16";"8.69"
"10402X0177/JOURDA";"2017-04-17";"8.68"
"10402X0177/JOURDA";"2017-04-18";"8.67"
"10402X0177/JOURDA";"2017-04-19";"8.64"
"10402X0177/JOURDA";"2017-04-20";"8.62"
"10402X0177/JOURDA";"2017-04-21";"8.58"
"10402X0177/JOURDA";"2017-04-22";"8.57"
"10402X0177/JOURDA";"2017-04-23";"8.57"
"10402X0177/JOURDA";"2017-04-24";"8.57"
"10402X0177/JOURDA";"2017-04-25";"8.57"
"10402X0177/JOURDA";"2017-04-26";"8.57"
"10402X0177/JOURDA";"2017-04-27";"8.54"
"10402X0177/JOURDA";"2017-04-28";"8.53"
"10402X0177/JOURDA";"2017-04-29";"8.52"
"10402X0177/JOURDA";"2017-04-30";"8.52"
"10402X0177/JOURDA";"2017-05-01";"8.51"
"10402X0177/JOURDA";"2017-05-02";"8.49"
"10402X0177/JOURDA";"2017-05-03";"8.49"
"10402X0177/JOURDA";"2017-05-04";"8.49"
"10402X0177/JOURDA";"2017-05-05";"8.49"
"10402X0177/JOURDA";"2017-05-06";"8.5"
"10402X0177/JOURDA";"2017-05-07";"8.47"
"10402X0177/JOURDA";"2017-05-08";"8.47"
"10402X0177/JOURDA";"2017-05-09";"8.48"
"10402X0177/JOURDA";"2017-05-10";"8.48"
"10402X0177/JOURDA";"2017-05-11";"8.47"
"10402X0177/JOURDA";"2017-05-12";"8.47"
"10402X0177/JOURDA";"2017-05-13";"8.45"
"10402X0177/JOURDA";"2017-05-14";"8.43"
"10402X0177/JOURDA";"2017-05-15";"8.41"
"10402X0177/JOURDA";"2017-05-16";"8.4"
"10402X0177/JOURDA";"2017-05-17";"8.4"
"10402X0177/JOURDA";"2017-05-18";"8.41"
"10402X0177/JOURDA";"2017-05-19";"8.39"
"10402X0177/JOURDA";"2017-05-20";"8.36"
"10402X0177/JOURDA";"2017-05-21";"8.35"
"10402X0177/JOURDA";"2017-05-22";"8.35"
"10402X0177/JOURDA";"2017-05-23";"8.34"
"10402X0177/JOURDA";"2017-05-24";"8.3"
"10402X0177/JOURDA";"2017-05-25";"8.3"
"10402X0177/JOURDA";"2017-05-26";"8.28"
"10402X0177/JOURDA";"2017-05-27";"8.26"
"10402X0177/JOURDA";"2017-05-28";"8.24"
"10402X0177/JOURDA";"2017-05-29";"8.22"
"10402X0177/JOURDA";"2017-05-30";"8.19"
"10402X0177/JOURDA";"2017-05-31";"8.14"
"10402X0177/JOURDA";"2017-06-01";"8.11"
"10402X0177/JOURDA";"2017-06-02";"8.08"
"10402X0177/JOURDA";"2017-06-03";"8.06"
"10402X0177/JOURDA";"2017-06-04";"8.02"
"10402X0177/JOURDA";"2017-06-05";"8.01"
"10402X0177/JOURDA";"2017-06-06";"8.01"
"10402X0177/JOURDA";"2017-06-07";"7.97"
"10402X0177/JOURDA";"2017-06-08";"7.94"
"10402X0177/JOURDA";"2017-06-09";"7.92"
"10402X0177/JOURDA";"2017-06-10";"7.9"
"10402X0177/JOURDA";"2017-06-11";"7.87"
"10402X0177/JOURDA";"2017-06-12";"7.86"
"10402X0177/JOURDA";"2017-06-13";"7.84"
"10402X0177/JOURDA";"2017-06-14";"7.82"
"10402X0177/JOURDA";"2017-06-15";"7.79"
"10402X0177/JOURDA";"2017-06-16";"7.76"
"10402X0177/JOURDA";"2017-06-17";"7.73"
"10402X0177/JOURDA";"2017-06-18";"7.72"
"10402X0177/JOURDA";"2017-06-19";"7.69"
"10402X0177/JOURDA";"2017-06-20";"7.66"
"10402X0177/JOURDA";"2017-06-21";"7.65"
"10402X0177/JOURDA";"2017-06-22";"7.62"
"10402X0177/JOURDA";"2017-06-23";"7.59"
"10402X0177/JOURDA";"2017-06-24";"7.58"
"10402X0177/JOURDA";"2017-06-25";"7.56"
"10402X0177/JOURDA";"2017-06-26";"7.55"
"10402X0177/JOURDA";"2017-06-27";"7.54"
"10402X0177/JOURDA";"2017-06-28";"7.51"
"10402X0177/JOURDA";"2017-06-29";"7.5"
"10402X0177/JOURDA";"2017-06-30";"7.49"
"10402X0177/JOURDA";"2017-07-01";"7.45"
"10402X0177/JOURDA";"2017-07-02";"7.44"
"10402X0177/JOURDA";"2017-07-03";"7.42"
"10402X0177/JOURDA";"2017-07-04";"7.4"
"10402X0177/JOURDA";"2017-07-05";"7.38"
"10402X0177/JOURDA";"2017-07-06";"7.36"
"10402X0177/JOURDA";"2017-07-07";"7.34"
"10402X0177/JOURDA";"2017-07-08";"7.31"
"10402X0177/JOURDA";"2017-07-09";"7.3"
"10402X0177/JOURDA";"2017-07-10";"7.27"
"10402X0177/JOURDA";"2017-07-11";"7.24"
"10402X0177/JOURDA";"2017-07-12";"7.21"
"10402X0177/JOURDA";"2017-07-13";"7.16"
"10402X0177/JOURDA";"2017-07-14";"7.13"
"10402X0177/JOURDA";"2017-07-15";"7.1"
"10402X0177/JOURDA";"2017-07-16";"7.06"
"10402X0177/JOURDA";"2017-07-17";"7.03"
"10402X0177/JOURDA";"2017-07-18";"7.01"
"10402X0177/JOURDA";"2017-07-19";"6.97"
"10402X0177/JOURDA";"2017-07-20";"6.95"
"10402X0177/JOURDA";"2017-07-21";"6.92"
"10402X0177/JOURDA";"2017-07-22";"6.88"
"10402X0177/JOURDA";"2017-07-23";"6.85"
"10402X0177/JOURDA";"2017-07-24";"6.83"
"10402X0177/JOURDA";"2017-07-25";"6.8"
"10402X0177/JOURDA";"2017-07-26";"6.78"
"10402X0177/JOURDA";"2017-07-27";"6.76"
"10402X0177/JOURDA";"2017-07-28";"6.72"
"10402X0177/JOURDA";"2017-07-29";"6.69"
"10402X0177/JOURDA";"2017-07-30";"6.66"
"10402X0177/JOURDA";"2017-07-31";"6.64"
"10402X0177/JOURDA";"2017-08-01";"6.62"
"10402X0177/JOURDA";"2017-08-02";"6.58"
"10402X0177/JOURDA";"2017-08-03";"6.55"
"10402X0177/JOURDA";"2017-08-04";"6.53"
"10402X0177/JOURDA";"2017-08-05";"6.5"
"10402X0177/JOURDA";"2017-08-06";"6.47"
"10402X0177/JOURDA";"2017-08-07";"6.45"
"10402X0177/JOURDA";"2017-08-08";"6.44"
"10402X0177/JOURDA";"2017-08-09";"6.41"
"10402X0177/JOURDA";"2017-08-10";"6.37"
"10402X0177/JOURDA";"2017-08-11";"6.35"
"10402X0177/JOURDA";"2017-08-12";"6.33"
"10402X0177/JOURDA";"2017-08-13";"6.31"
"10402X0177/JOURDA";"2017-08-14";"6.3"
"10402X0177/JOURDA";"2017-08-15";"6.28"
"10402X0177/JOURDA";"2017-08-16";"6.26"
"10402X0177/JOURDA";"2017-08-17";"6.24"
"10402X0177/JOURDA";"2017-08-18";"6.22"
"10402X0177/JOURDA";"2017-08-19";"6.2"
"10402X0177/JOURDA";"2017-08-20";"6.17"
"10402X0177/JOURDA";"2017-08-21";"6.16"
"10402X0177/JOURDA";"2017-08-22";"6.14"
"10402X0177/JOURDA";"2017-08-23";"6.13"
"10402X0177/JOURDA";"2017-08-24";"6.11"
"10402X0177/JOURDA";"2017-08-25";"6.09"
"10402X0177/JOURDA";"2017-08-26";"6.09"
"10402X0177/JOURDA";"2017-08-27";"6.07"
"10402X0177/JOURDA";"2017-08-28";"6.07"
"10402X0177/JOURDA";"2017-08-29";"6.06"
"10402X0177/JOURDA";"2017-08-30";"6.03"
"10402X0177/JOURDA";"2017-08-31";"6.02"
"10402X0177/JOURDA";"2017-09-01";"5.99"
"10402X0177/JOURDA";"2017-09-02";"5.99"
"10402X0177/JOURDA";"2017-09-03";"5.99"
"10402X0177/JOURDA";"2017-09-04";"5.99"
"10402X0177/JOURDA";"2017-09-05";"5.97"
"10402X0177/JOURDA";"2017-09-06";"5.97"
"10402X0177/JOURDA";"2017-09-07";"5.97"
"10402X0177/JOURDA";"2017-09-08";"5.99"
"10402X0177/JOURDA";"2017-09-09";"6.0"
"10402X0177/JOURDA";"2017-09-10";"6.0"
"10402X0177/JOURDA";"2017-09-11";"6.0"
"10402X0177/JOURDA";"2017-09-12";"5.99"
"10402X0177/JOURDA";"2017-09-13";"5.99"
"10402X0177/JOURDA";"2017-09-14";"6.0"
"10402X0177/JOURDA";"2017-09-15";"6.02"
"10402X0177/JOURDA";"2017-09-16";"6.03"
"10402X0177/JOURDA";"2017-09-17";"6.03"
"10402X0177/JOURDA";"2017-09-18";"6.05"
"10402X0177/JOURDA";"2017-09-19";"6.05"
"10402X0177/JOURDA";"2017-09-20";"6.07"
"10402X0177/JOURDA";"2017-09-21";"6.09"
"10402X0177/JOURDA";"2017-09-22";"6.1"
"10402X0177/JOURDA";"2017-09-23";"6.12"
"10402X0177/JOURDA";"2017-09-24";"6.16"
"10402X0177/JOURDA";"2017-09-25";"6.19"
"10402X0177/JOURDA";"2017-09-26";"6.21"
"10402X0177/JOURDA";"2017-09-27";"6.23"
"10402X0177/JOURDA";"2017-09-28";"6.23"
"10402X0177/JOURDA";"2017-09-29";"6.27"
"10402X0177/JOURDA";"2017-09-30";"6.3"
"10402X0177/JOURDA";"2017-10-01";"6.32"
"10402X0177/JOURDA";"2017-10-02";"6.32"
"10402X0177/JOURDA";"2017-10-03";"6.36"
"10402X0177/JOURDA";"2017-10-04";"6.39"
"10402X0177/JOURDA";"2017-10-05";"6.43"
"10402X0177/JOURDA";"2017-10-06";"6.44"
"10402X0177/JOURDA";"2017-10-07";"6.47"
"10402X0177/JOURDA";"2017-10-08";"6.51"
"10402X0177/JOURDA";"2017-10-09";"6.53"
"10402X0177/JOURDA";"2017-10-10";"6.55"
"10402X0177/JOURDA";"2017-10-11";"6.57"
"10402X0177/JOURDA";"2017-10-12";"6.57"
"10402X0177/JOURDA";"2017-10-13";"6.6"
"10402X0177/JOURDA";"2017-10-14";"6.62"
"10402X0177/JOURDA";"2017-10-15";"6.64"
"10402X0177/JOURDA";"2017-10-16";"6.67"
"10402X0177/JOURDA";"2017-10-17";"6.71"
"10402X0177/JOURDA";"2017-10-18";"6.74"
"10402X0177/JOURDA";"2017-10-19";"6.81"
"10402X0177/JOURDA";"2017-10-20";"6.83"
"10402X0177/JOURDA";"2017-10-21";"6.85"
"10402X0177/JOURDA";"2017-10-22";"6.87"
"10402X0177/JOURDA";"2017-10-23";"6.89"
"10402X0177/JOURDA";"2017-10-24";"6.91"
"10402X0177/JOURDA";"2017-10-25";"6.93"
"10402X0177/JOURDA";"2017-10-26";"6.95"
"10402X0177/JOURDA";"2017-10-27";"6.98"
"10402X0177/JOURDA";"2017-10-28";"7.0"
"10402X0177/JOURDA";"2017-10-29";"7.03"
"10402X0177/JOURDA";"2017-10-30";"7.05"
"10402X0177/JOURDA";"2017-10-31";"7.06"
"10402X0177/JOURDA";"2017-11-01";"7.08"
"10402X0177/JOURDA";"2017-11-02";"7.11"
"10402X0177/JOURDA";"2017-11-03";"7.14"
"10402X0177/JOURDA";"2017-11-04";"7.17"
"10402X0177/JOURDA";"2017-11-05";"7.18"
"10402X0177/JOURDA";"2017-11-06";"7.21"
"10402X0177/JOURDA";"2017-11-07";"7.23"
"10402X0177/JOURDA";"2017-11-08";"7.25"
"10402X0177/JOURDA";"2017-11-09";"7.26"
"10402X0177/JOURDA";"2017-11-10";"7.28"
"10402X0177/JOURDA";"2017-11-11";"7.31"
"10402X0177/JOURDA";"2017-11-12";"7.34"
"10402X0177/JOURDA";"2017-11-13";"7.34"
"10402X0177/JOURDA";"2017-11-14";"7.35"
"10402X0177/JOURDA";"2017-11-15";"7.36"
"10402X0177/JOURDA";"2017-11-16";"7.38"
"10402X0177/JOURDA";"2017-11-17";"7.39"
"10402X0177/JOURDA";"2017-11-18";"7.4"
"10402X0177/JOURDA";"2017-11-19";"7.42"
"10402X0177/JOURDA";"2017-11-20";"7.43"
"10402X0177/JOURDA";"2017-11-21";"7.45"
"10402X0177/JOURDA";"2017-11-22";"7.47"
"10402X0177/JOURDA";"2017-11-23";"7.47"
"10402X0177/JOURDA";"2017-11-24";"7.48"
"10402X0177/JOURDA";"2017-11-25";"7.5"
"10402X0177/JOURDA";"2017-11-26";"7.49"
"10402X0177/JOURDA";"2017-11-27";"7.51"
"10402X0177/JOURDA";"2017-11-28";"7.55"
"10402X0177/JOURDA";"2017-11-29";"7.58"
"10402X0177/JOURDA";"2017-11-30";"7.58"
"10402X0177/JOURDA";"2017-12-01";"7.59"
"10402X0177/JOURDA";"2017-12-02";"7.6"
"10402X0177/JOURDA";"2017-12-03";"7.58"
"10402X0177/JOURDA";"2017-12-04";"7.58"
"10402X0177/JOURDA";"2017-12-05";"7.56"
"10402X0177/JOURDA";"2017-12-06";"7.59"
"10402X0177/JOURDA";"2017-12-07";"7.61"
"10402X0177/JOURDA";"2017-12-08";"7.62"
"10402X0177/JOURDA";"2017-12-09";"7.64"
"10402X0177/JOURDA";"2017-12-10";"7.71"
"10402X0177/JOURDA";"2017-12-11";"7.75"
"10402X0177/JOURDA";"2017-12-12";"7.72"
"10402X0177/JOURDA";"2017-12-13";"7.71"
"10402X0177/JOURDA";"2017-12-14";"7.73"
"10402X0177/JOURDA";"2017-12-15";"7.76"
"10402X0177/JOURDA";"2017-12-16";"7.75"
"10402X0177/JOURDA";"2017-12-17";"7.73"
"10402X0177/JOURDA";"2017-12-18";"7.75"
"10402X0177/JOURDA";"2017-12-19";"7.73"
"10402X0177/JOURDA";"2017-12-20";"7.74"
"10402X0177/JOURDA";"2017-12-21";"7.74"
"10402X0177/JOURDA";"2017-12-22";"7.75"
"10402X0177/JOURDA";"2017-12-23";"7.77"
"10402X0177/JOURDA";"2017-12-24";"7.79"
"10402X0177/JOURDA";"2017-12-25";"7.82"
"10402X0177/JOURDA";"2017-12-26";"7.86"
"10402X0177/JOURDA";"2017-12-27";"7.9"
"10402X0177/JOURDA";"2017-12-28";"7.88"
"10402X0177/JOURDA";"2017-12-29";"7.87"
"10402X0177/JOURDA";"2017-12-30";"7.88"
"10402X0177/JOURDA";"2017-12-31";"7.9"
"10402X0177/JOURDA";"2018-01-01";"7.9"
"10402X0177/JOURDA";"2018-01-02";"7.9"
"10402X0177/JOURDA";"2018-01-03";"7.92"
"10402X0177/JOURDA";"2018-01-04";"7.93"
"10402X0177/JOURDA";"2018-01-05";"7.96"
"10402X0177/JOURDA";"2018-01-06";"7.97"
"10402X0177/JOURDA";"2018-01-07";"7.97"
"10402X0177/JOURDA";"2018-01-08";"7.98"
"10402X0177/JOURDA";"2018-01-09";"7.98"
"10402X0177/JOURDA";"2018-01-10";"7.99"
"10402X0177/JOURDA";"2018-01-11";"8.0"
"10402X0177/JOURDA";"2018-01-12";"7.99"
"10402X0177/JOURDA";"2018-01-13";"8.01"
"10402X0177/JOURDA";"2018-01-14";"8.05"
"10402X0177/JOURDA";"2018-01-15";"8.05"
"10402X0177/JOURDA";"2018-01-16";"8.06"
"10402X0177/JOURDA";"2018-01-17";"8.07"
"10402X0177/JOURDA";"2018-01-18";"8.08"
"10402X0177/JOURDA";"2018-01-19";"8.09"
"10402X0177/JOURDA";"2018-01-20";"8.11"
"10402X0177/JOURDA";"2018-01-21";"8.11"
"10402X0177/JOURDA";"2018-01-22";"8.11"
"10402X0177/JOURDA";"2018-01-23";"8.1"
"10402X0177/JOURDA";"2018-01-24";"8.11"
"10402X0177/JOURDA";"2018-01-25";"8.14"
"10402X0177/JOURDA";"2018-01-26";"8.15"
"10402X0177/JOURDA";"2018-01-27";"8.15"
"10402X0177/JOURDA";"2018-01-28";"8.13"
"10402X0177/JOURDA";"2018-01-29";"8.15"
"10402X0177/JOURDA";"2018-01-30";"8.16"
"10402X0177/JOURDA";"2018-01-31";"8.19"
"10402X0177/JOURDA";"2018-02-01";"8.22"
"10402X0177/JOURDA";"2018-02-02";"8.23"
"10402X0177/JOURDA";"2018-02-03";"8.23"
"10402X0177/JOURDA";"2018-02-04";"8.23"
"10402X0177/JOURDA";"2018-02-05";"8.26"
"10402X0177/JOURDA";"2018-02-06";"8.3"
"10402X0177/JOURDA";"2018-02-07";"8.3"
"10402X0177/JOURDA";"2018-02-08";"8.3"
"10402X0177/JOURDA";"2018-02-09";"8.32"
"10402X0177/JOURDA";"2018-02-10";"8.32"
"10402X0177/JOURDA";"2018-02-11";"8.34"
"10402X0177/JOURDA";"2018-02-12";"8.34"
"10402X0177/JOURDA";"2018-02-13";"8.34"
"10402X0177/JOURDA";"2018-02-14";"8.35"
"10402X0177/JOURDA";"2018-02-15";"8.35"
"10402X0177/JOURDA";"2018-02-16";"8.36"
"10402X0177/JOURDA";"2018-02-17";"8.37"
"10402X0177/JOURDA";"2018-02-18";"8.38"
"10402X0177/JOURDA";"2018-02-19";"8.39"
"10402X0177/JOURDA";"2018-02-20";"8.41"
"10402X0177/JOURDA";"2018-02-21";"8.41"
"10402X0177/JOURDA";"2018-02-22";"8.42"
"10402X0177/JOURDA";"2018-02-23";"8.42"
