"code_bss";"date_mesure";"niveau_nappe_eau"
"1188A60058/VD1";"2015-04-19";"8.48"
"1188A60058/VD1";"2015-04-20";"8.48"
"1188A60058/VD1";"2015-04-21";"8.47"
"1188A60058/VD1";"2015-04-22";"8.54"
"1188A60058/VD1";"2015-04-23";"8.56"
"1188A60058/VD1";"2015-04-24";"8.56"
"1188A60058/VD1";"2015-04-25";"8.56"
"1188A60058/VD1";"2015-04-26";"8.54"
"1188A60058/VD1";"2015-04-27";"8.51"
"1188A60058/VD1";"2015-04-28";"8.49"
"1188A60058/VD1";"2015-04-29";"8.48"
"1188A60058/VD1";"2015-04-30";"8.46"
"1188A60058/VD1";"2015-05-01";"8.46"
"1188A60058/VD1";"2015-05-02";"8.45"
"1188A60058/VD1";"2015-05-03";"8.45"
"1188A60058/VD1";"2015-05-04";"8.44"
"1188A60058/VD1";"2015-05-05";"8.44"
"1188A60058/VD1";"2015-05-06";"8.44"
"1188A60058/VD1";"2015-05-07";"8.43"
"1188A60058/VD1";"2015-05-08";"8.43"
"1188A60058/VD1";"2015-05-09";"8.42"
"1188A60058/VD1";"2015-05-10";"8.42"
"1188A60058/VD1";"2015-05-11";"8.45"
"1188A60058/VD1";"2015-05-12";"8.51"
"1188A60058/VD1";"2015-05-13";"8.55"
"1188A60058/VD1";"2015-05-14";"8.59"
"1188A60058/VD1";"2015-05-15";"8.6"
"1188A60058/VD1";"2015-05-16";"8.61"
"1188A60058/VD1";"2015-05-17";"8.62"
"1188A60058/VD1";"2015-05-18";"8.63"
"1188A60058/VD1";"2015-05-19";"8.64"
"1188A60058/VD1";"2015-05-20";"8.83"
"1188A60058/VD1";"2015-05-21";"8.86"
"1188A60058/VD1";"2015-05-22";"8.88"
"1188A60058/VD1";"2015-05-23";"8.96"
"1188A60058/VD1";"2015-05-24";"8.98"
"1188A60058/VD1";"2015-05-25";"8.97"
"1188A60058/VD1";"2015-05-26";"8.95"
"1188A60058/VD1";"2015-05-27";"8.93"
"1188A60058/VD1";"2015-05-28";"8.92"
"1188A60058/VD1";"2015-05-29";"8.9"
"1188A60058/VD1";"2015-05-30";"8.92"
"1188A60058/VD1";"2015-05-31";"9.24"
"1188A60058/VD1";"2015-06-01";"9.25"
"1188A60058/VD1";"2015-06-02";"9.26"
"1188A60058/VD1";"2015-06-03";"9.24"
"1188A60058/VD1";"2015-06-04";"9.21"
"1188A60058/VD1";"2015-06-05";"9.19"
"1188A60058/VD1";"2015-06-06";"9.27"
"1188A60058/VD1";"2015-06-07";"9.3"
"1188A60058/VD1";"2015-06-08";"9.47"
"1188A60058/VD1";"2015-06-09";"9.43"
"1188A60058/VD1";"2015-06-10";"9.38"
"1188A60058/VD1";"2015-06-11";"9.37"
"1188A60058/VD1";"2015-06-12";"9.37"
"1188A60058/VD1";"2015-06-13";"9.41"
"1188A60058/VD1";"2015-06-14";"9.41"
"1188A60058/VD1";"2015-06-15";"9.41"
"1188A60058/VD1";"2015-06-16";"9.44"
"1188A60058/VD1";"2015-06-17";"9.48"
"1188A60058/VD1";"2015-06-18";"9.49"
"1188A60058/VD1";"2015-06-19";"9.48"
"1188A60058/VD1";"2015-06-20";"9.44"
"1188A60058/VD1";"2015-06-21";"9.42"
"1188A60058/VD1";"2015-06-22";"9.41"
"1188A60058/VD1";"2015-06-23";"9.4"
"1188A60058/VD1";"2015-06-24";"9.37"
"1188A60058/VD1";"2015-06-25";"9.34"
"1188A60058/VD1";"2015-06-26";"9.31"
"1188A60058/VD1";"2015-06-27";"9.29"
"1188A60058/VD1";"2015-06-28";"9.27"
"1188A60058/VD1";"2015-06-29";"9.26"
"1188A60058/VD1";"2015-06-30";"9.25"
"1188A60058/VD1";"2015-07-01";"9.24"
"1188A60058/VD1";"2015-07-02";"9.24"
"1188A60058/VD1";"2015-07-03";"9.26"
"1188A60058/VD1";"2015-07-04";"9.25"
"1188A60058/VD1";"2015-07-05";"9.27"
"1188A60058/VD1";"2015-07-06";"9.27"
"1188A60058/VD1";"2015-07-07";"9.25"
"1188A60058/VD1";"2015-07-08";"9.24"
"1188A60058/VD1";"2015-07-09";"9.22"
"1188A60058/VD1";"2015-07-10";"9.19"
"1188A60058/VD1";"2015-07-11";"9.18"
"1188A60058/VD1";"2015-07-12";"9.16"
"1188A60058/VD1";"2015-07-13";"9.15"
"1188A60058/VD1";"2015-07-14";"9.14"
"1188A60058/VD1";"2015-07-15";"9.13"
"1188A60058/VD1";"2015-07-16";"9.12"
"1188A60058/VD1";"2015-07-17";"9.11"
"1188A60058/VD1";"2015-07-18";"9.1"
"1188A60058/VD1";"2015-07-19";"9.09"
"1188A60058/VD1";"2015-07-20";"9.08"
"1188A60058/VD1";"2015-07-21";"9.07"
"1188A60058/VD1";"2015-07-22";"9.07"
"1188A60058/VD1";"2015-07-23";"9.06"
"1188A60058/VD1";"2015-07-24";"9.05"
"1188A60058/VD1";"2015-07-25";"9.04"
"1188A60058/VD1";"2015-07-26";"9.03"
"1188A60058/VD1";"2015-07-27";"9.01"
"1188A60058/VD1";"2015-07-28";"9.01"
"1188A60058/VD1";"2015-07-29";"9.01"
"1188A60058/VD1";"2015-07-30";"9.0"
"1188A60058/VD1";"2015-07-31";"8.99"
"1188A60058/VD1";"2015-08-01";"8.98"
"1188A60058/VD1";"2015-08-02";"8.98"
"1188A60058/VD1";"2015-08-03";"8.97"
"1188A60058/VD1";"2015-08-04";"8.96"
"1188A60058/VD1";"2015-08-05";"8.95"
"1188A60058/VD1";"2015-08-06";"8.94"
"1188A60058/VD1";"2015-08-07";"8.93"
"1188A60058/VD1";"2015-08-08";"8.91"
"1188A60058/VD1";"2015-08-09";"8.9"
"1188A60058/VD1";"2015-08-10";"8.89"
"1188A60058/VD1";"2015-08-11";"8.87"
"1188A60058/VD1";"2015-08-12";"8.86"
"1188A60058/VD1";"2015-08-13";"8.86"
"1188A60058/VD1";"2015-08-14";"8.85"
"1188A60058/VD1";"2015-08-15";"8.84"
"1188A60058/VD1";"2015-08-16";"8.83"
"1188A60058/VD1";"2015-08-17";"8.83"
"1188A60058/VD1";"2015-08-18";"8.83"
"1188A60058/VD1";"2015-08-19";"8.82"
"1188A60058/VD1";"2015-08-20";"8.85"
"1188A60058/VD1";"2015-08-21";"8.85"
"1188A60058/VD1";"2015-08-22";"8.83"
"1188A60058/VD1";"2015-08-23";"8.81"
"1188A60058/VD1";"2015-08-24";"8.8"
"1188A60058/VD1";"2015-08-25";"8.78"
"1188A60058/VD1";"2015-08-26";"8.78"
"1188A60058/VD1";"2015-08-27";"8.77"
"1188A60058/VD1";"2015-08-28";"8.76"
"1188A60058/VD1";"2015-08-29";"8.76"
"1188A60058/VD1";"2015-08-30";"8.75"
"1188A60058/VD1";"2015-08-31";"8.75"
"1188A60058/VD1";"2015-09-01";"8.74"
"1188A60058/VD1";"2015-09-02";"8.74"
"1188A60058/VD1";"2015-09-03";"8.73"
"1188A60058/VD1";"2015-09-04";"8.73"
"1188A60058/VD1";"2015-09-05";"8.72"
"1188A60058/VD1";"2015-09-06";"8.7"
"1188A60058/VD1";"2015-09-07";"8.69"
"1188A60058/VD1";"2015-09-08";"8.68"
"1188A60058/VD1";"2015-09-09";"8.67"
"1188A60058/VD1";"2015-09-10";"8.66"
"1188A60058/VD1";"2015-09-11";"8.66"
"1188A60058/VD1";"2015-09-12";"8.65"
"1188A60058/VD1";"2015-09-13";"8.64"
"1188A60058/VD1";"2015-09-14";"8.64"
"1188A60058/VD1";"2015-09-15";"8.63"
"1188A60058/VD1";"2015-09-16";"8.62"
"1188A60058/VD1";"2015-09-17";"8.62"
"1188A60058/VD1";"2015-09-18";"8.61"
"1188A60058/VD1";"2015-09-19";"8.6"
"1188A60058/VD1";"2015-09-20";"8.59"
"1188A60058/VD1";"2015-09-21";"8.59"
"1188A60058/VD1";"2015-09-22";"8.58"
"1188A60058/VD1";"2015-09-23";"8.57"
"1188A60058/VD1";"2015-09-24";"8.56"
"1188A60058/VD1";"2015-09-25";"8.56"
"1188A60058/VD1";"2015-09-26";"8.55"
"1188A60058/VD1";"2015-09-27";"8.55"
"1188A60058/VD1";"2015-09-28";"8.55"
"1188A60058/VD1";"2015-09-29";"8.54"
"1188A60058/VD1";"2015-09-30";"8.54"
"1188A60058/VD1";"2015-10-01";"8.54"
"1188A60058/VD1";"2015-10-02";"8.53"
"1188A60058/VD1";"2015-10-03";"8.52"
"1188A60058/VD1";"2015-10-04";"8.51"
"1188A60058/VD1";"2015-10-05";"8.51"
"1188A60058/VD1";"2015-10-06";"8.5"
"1188A60058/VD1";"2015-10-07";"8.49"
"1188A60058/VD1";"2015-10-08";"8.49"
"1188A60058/VD1";"2015-10-09";"8.48"
"1188A60058/VD1";"2015-10-10";"8.48"
"1188A60058/VD1";"2015-10-11";"8.48"
"1188A60058/VD1";"2015-10-12";"8.47"
"1188A60058/VD1";"2015-10-13";"8.47"
"1188A60058/VD1";"2015-10-14";"8.46"
"1188A60058/VD1";"2015-10-15";"8.46"
"1188A60058/VD1";"2015-10-16";"8.45"
"1188A60058/VD1";"2015-10-17";"8.45"
"1188A60058/VD1";"2015-10-18";"8.44"
"1188A60058/VD1";"2015-10-19";"8.43"
"1188A60058/VD1";"2015-10-20";"8.43"
"1188A60058/VD1";"2015-10-21";"8.42"
"1188A60058/VD1";"2015-10-22";"8.42"
"1188A60058/VD1";"2015-10-23";"8.42"
"1188A60058/VD1";"2015-10-24";"8.41"
"1188A60058/VD1";"2015-10-25";"8.41"
"1188A60058/VD1";"2015-10-26";"8.4"
"1188A60058/VD1";"2015-10-27";"8.4"
"1188A60058/VD1";"2015-10-28";"8.4"
"1188A60058/VD1";"2015-10-29";"8.4"
"1188A60058/VD1";"2015-10-30";"8.39"
"1188A60058/VD1";"2015-10-31";"8.39"
"1188A60058/VD1";"2015-11-01";"8.39"
"1188A60058/VD1";"2015-11-02";"8.38"
"1188A60058/VD1";"2015-11-03";"8.38"
"1188A60058/VD1";"2015-11-04";"8.37"
"1188A60058/VD1";"2015-11-05";"8.36"
"1188A60058/VD1";"2015-11-06";"8.36"
"1188A60058/VD1";"2015-11-07";"8.35"
"1188A60058/VD1";"2015-11-08";"8.35"
"1188A60058/VD1";"2015-11-09";"8.35"
"1188A60058/VD1";"2015-11-10";"8.35"
"1188A60058/VD1";"2015-11-11";"8.35"
"1188A60058/VD1";"2015-11-12";"8.34"
"1188A60058/VD1";"2015-11-13";"8.34"
"1188A60058/VD1";"2015-11-14";"8.33"
"1188A60058/VD1";"2015-11-15";"8.33"
"1188A60058/VD1";"2015-11-16";"8.33"
"1188A60058/VD1";"2015-11-17";"8.32"
"1188A60058/VD1";"2015-11-18";"8.32"
"1188A60058/VD1";"2015-11-19";"8.31"
"1188A60058/VD1";"2015-11-20";"8.31"
"1188A60058/VD1";"2015-11-21";"8.31"
"1188A60058/VD1";"2015-11-22";"8.3"
"1188A60058/VD1";"2015-11-23";"8.31"
"1188A60058/VD1";"2015-11-24";"8.31"
"1188A60058/VD1";"2015-11-25";"8.31"
"1188A60058/VD1";"2015-11-26";"8.31"
"1188A60058/VD1";"2015-11-27";"8.3"
"1188A60058/VD1";"2015-11-30";"8.29"
"1188A60058/VD1";"2015-12-01";"8.29"
"1188A60058/VD1";"2015-12-02";"8.3"
"1188A60058/VD1";"2015-12-03";"8.28"
"1188A60058/VD1";"2015-12-04";"8.28"
"1188A60058/VD1";"2015-12-05";"8.28"
"1188A60058/VD1";"2015-12-06";"8.27"
"1188A60058/VD1";"2015-12-07";"8.26"
"1188A60058/VD1";"2015-12-08";"8.26"
"1188A60058/VD1";"2015-12-09";"8.25"
"1188A60058/VD1";"2015-12-10";"8.25"
"1188A60058/VD1";"2015-12-11";"8.24"
"1188A60058/VD1";"2015-12-12";"8.24"
"1188A60058/VD1";"2015-12-13";"8.24"
"1188A60058/VD1";"2015-12-14";"8.24"
"1188A60058/VD1";"2015-12-15";"8.24"
"1188A60058/VD1";"2015-12-16";"8.23"
"1188A60058/VD1";"2015-12-17";"8.23"
"1188A60058/VD1";"2015-12-18";"8.23"
"1188A60058/VD1";"2015-12-19";"8.24"
"1188A60058/VD1";"2015-12-20";"8.31"
"1188A60058/VD1";"2015-12-21";"8.3"
"1188A60058/VD1";"2015-12-22";"8.28"
"1188A60058/VD1";"2015-12-23";"8.29"
"1188A60058/VD1";"2015-12-24";"8.28"
"1188A60058/VD1";"2015-12-25";"8.27"
"1188A60058/VD1";"2015-12-26";"8.27"
"1188A60058/VD1";"2015-12-27";"8.27"
"1188A60058/VD1";"2015-12-28";"8.28"
"1188A60058/VD1";"2015-12-29";"8.29"
"1188A60058/VD1";"2015-12-30";"8.28"
"1188A60058/VD1";"2015-12-31";"8.27"
"1188A60058/VD1";"2016-01-01";"8.26"
"1188A60058/VD1";"2016-01-02";"8.25"
"1188A60058/VD1";"2016-01-03";"8.24"
"1188A60058/VD1";"2016-01-04";"8.24"
"1188A60058/VD1";"2016-01-05";"8.23"
"1188A60058/VD1";"2016-01-06";"8.23"
"1188A60058/VD1";"2016-01-07";"8.22"
"1188A60058/VD1";"2016-01-08";"8.22"
"1188A60058/VD1";"2016-01-09";"8.21"
"1188A60058/VD1";"2016-01-10";"8.21"
"1188A60058/VD1";"2016-01-11";"8.21"
"1188A60058/VD1";"2016-01-12";"8.21"
"1188A60058/VD1";"2016-01-13";"8.2"
"1188A60058/VD1";"2016-01-14";"8.2"
"1188A60058/VD1";"2016-01-15";"8.2"
"1188A60058/VD1";"2016-01-16";"8.19"
"1188A60058/VD1";"2016-01-17";"8.19"
"1188A60058/VD1";"2016-01-18";"8.18"
"1188A60058/VD1";"2016-01-19";"8.18"
"1188A60058/VD1";"2016-01-20";"8.17"
"1188A60058/VD1";"2016-01-21";"8.17"
"1188A60058/VD1";"2016-01-22";"8.17"
"1188A60058/VD1";"2016-01-23";"8.17"
"1188A60058/VD1";"2016-01-24";"8.17"
"1188A60058/VD1";"2016-01-25";"8.16"
"1188A60058/VD1";"2016-01-26";"8.16"
"1188A60058/VD1";"2016-01-27";"8.15"
"1188A60058/VD1";"2016-01-28";"8.15"
"1188A60058/VD1";"2016-01-29";"8.14"
"1188A60058/VD1";"2016-01-30";"8.14"
"1188A60058/VD1";"2016-01-31";"8.13"
"1188A60058/VD1";"2016-02-01";"8.15"
"1188A60058/VD1";"2016-02-02";"8.13"
"1188A60058/VD1";"2016-02-03";"8.14"
"1188A60058/VD1";"2016-02-04";"8.14"
"1188A60058/VD1";"2016-02-05";"8.14"
"1188A60058/VD1";"2016-02-06";"8.14"
"1188A60058/VD1";"2016-02-07";"8.14"
"1188A60058/VD1";"2016-02-08";"8.17"
"1188A60058/VD1";"2016-02-09";"8.18"
"1188A60058/VD1";"2016-02-10";"8.18"
"1188A60058/VD1";"2016-02-11";"8.17"
"1188A60058/VD1";"2016-02-12";"8.16"
"1188A60058/VD1";"2016-02-13";"8.15"
"1188A60058/VD1";"2016-02-14";"8.14"
"1188A60058/VD1";"2016-02-15";"8.14"
"1188A60058/VD1";"2016-02-16";"8.13"
"1188A60058/VD1";"2016-02-17";"8.13"
"1188A60058/VD1";"2016-02-18";"8.12"
"1188A60058/VD1";"2016-02-19";"8.12"
"1188A60058/VD1";"2016-02-20";"8.11"
"1188A60058/VD1";"2016-02-21";"8.21"
"1188A60058/VD1";"2016-02-22";"8.23"
"1188A60058/VD1";"2016-02-23";"8.24"
"1188A60058/VD1";"2016-02-24";"8.25"
"1188A60058/VD1";"2016-02-25";"8.26"
"1188A60058/VD1";"2016-02-26";"8.26"
"1188A60058/VD1";"2016-02-27";"8.26"
"1188A60058/VD1";"2016-02-28";"8.24"
"1188A60058/VD1";"2016-02-29";"8.22"
"1188A60058/VD1";"2016-03-01";"8.19"
"1188A60058/VD1";"2016-03-02";"8.18"
"1188A60058/VD1";"2016-03-03";"8.16"
"1188A60058/VD1";"2016-03-04";"8.15"
"1188A60058/VD1";"2016-03-05";"8.14"
"1188A60058/VD1";"2016-03-06";"8.14"
"1188A60058/VD1";"2016-03-07";"8.14"
"1188A60058/VD1";"2016-03-08";"8.13"
"1188A60058/VD1";"2016-03-09";"8.13"
"1188A60058/VD1";"2016-03-10";"8.13"
"1188A60058/VD1";"2016-03-11";"8.12"
"1188A60058/VD1";"2016-03-12";"8.14"
"1188A60058/VD1";"2016-03-13";"8.28"
"1188A60058/VD1";"2016-03-14";"8.28"
"1188A60058/VD1";"2016-03-15";"8.28"
"1188A60058/VD1";"2016-03-16";"8.26"
"1188A60058/VD1";"2016-03-17";"8.23"
"1188A60058/VD1";"2016-03-18";"8.21"
"1188A60058/VD1";"2016-03-19";"8.2"
"1188A60058/VD1";"2016-03-20";"8.19"
"1188A60058/VD1";"2016-03-21";"8.19"
"1188A60058/VD1";"2016-03-22";"8.19"
"1188A60058/VD1";"2016-03-23";"8.18"
"1188A60058/VD1";"2016-03-24";"8.18"
"1188A60058/VD1";"2016-03-25";"8.17"
"1188A60058/VD1";"2016-03-26";"8.17"
"1188A60058/VD1";"2016-03-27";"8.17"
"1188A60058/VD1";"2016-03-28";"8.17"
"1188A60058/VD1";"2016-03-29";"8.16"
"1188A60058/VD1";"2016-03-30";"8.19"
"1188A60058/VD1";"2016-03-31";"8.21"
"1188A60058/VD1";"2016-04-01";"8.21"
"1188A60058/VD1";"2016-04-02";"8.19"
"1188A60058/VD1";"2016-04-03";"8.18"
"1188A60058/VD1";"2016-04-04";"8.19"
"1188A60058/VD1";"2016-04-05";"8.19"
"1188A60058/VD1";"2016-04-06";"8.18"
"1188A60058/VD1";"2016-04-07";"8.18"
"1188A60058/VD1";"2016-04-08";"8.19"
"1188A60058/VD1";"2016-04-09";"8.18"
"1188A60058/VD1";"2016-04-10";"8.18"
"1188A60058/VD1";"2016-04-11";"8.2"
"1188A60058/VD1";"2016-04-12";"8.25"
"1188A60058/VD1";"2016-04-13";"8.33"
"1188A60058/VD1";"2016-04-14";"8.4"
"1188A60058/VD1";"2016-04-15";"8.44"
"1188A60058/VD1";"2016-04-16";"8.44"
"1188A60058/VD1";"2016-04-17";"8.42"
"1188A60058/VD1";"2016-04-18";"8.39"
"1188A60058/VD1";"2016-04-19";"8.36"
"1188A60058/VD1";"2016-04-20";"8.34"
"1188A60058/VD1";"2016-04-21";"8.4"
"1188A60058/VD1";"2016-04-22";"8.42"
"1188A60058/VD1";"2016-04-23";"8.44"
"1188A60058/VD1";"2016-04-24";"8.46"
"1188A60058/VD1";"2016-04-25";"8.46"
"1188A60058/VD1";"2016-04-26";"8.46"
"1188A60058/VD1";"2016-04-27";"8.45"
"1188A60058/VD1";"2016-04-28";"8.47"
"1188A60058/VD1";"2016-04-29";"8.78"
"1188A60058/VD1";"2016-04-30";"8.77"
"1188A60058/VD1";"2016-05-01";"8.73"
"1188A60058/VD1";"2016-05-02";"8.7"
"1188A60058/VD1";"2016-05-03";"8.69"
"1188A60058/VD1";"2016-05-04";"8.68"
"1188A60058/VD1";"2016-05-05";"8.67"
"1188A60058/VD1";"2016-05-06";"8.66"
"1188A60058/VD1";"2016-05-07";"8.66"
"1188A60058/VD1";"2016-05-08";"8.66"
"1188A60058/VD1";"2016-05-09";"9.0"
"1188A60058/VD1";"2016-05-10";"8.93"
"1188A60058/VD1";"2016-05-11";"8.93"
"1188A60058/VD1";"2016-05-12";"8.99"
"1188A60058/VD1";"2016-05-13";"9.0"
"1188A60058/VD1";"2016-05-14";"9.01"
"1188A60058/VD1";"2016-05-15";"8.98"
"1188A60058/VD1";"2016-05-16";"8.96"
"1188A60058/VD1";"2016-05-17";"8.94"
"1188A60058/VD1";"2016-05-18";"8.92"
"1188A60058/VD1";"2016-05-19";"8.95"
"1188A60058/VD1";"2016-05-20";"8.95"
"1188A60058/VD1";"2016-05-21";"8.95"
"1188A60058/VD1";"2016-05-22";"8.94"
"1188A60058/VD1";"2016-05-23";"8.94"
"1188A60058/VD1";"2016-05-24";"9.08"
"1188A60058/VD1";"2016-05-25";"9.08"
"1188A60058/VD1";"2016-05-26";"9.08"
"1188A60058/VD1";"2016-05-27";"9.07"
"1188A60058/VD1";"2016-05-28";"9.05"
"1188A60058/VD1";"2016-05-29";"9.03"
"1188A60058/VD1";"2016-05-30";"9.04"
"1188A60058/VD1";"2016-05-31";"9.06"
"1188A60058/VD1";"2016-06-01";"9.15"
"1188A60058/VD1";"2016-06-02";"9.15"
"1188A60058/VD1";"2016-06-03";"9.14"
"1188A60058/VD1";"2016-06-04";"9.17"
"1188A60058/VD1";"2016-06-05";"9.22"
"1188A60058/VD1";"2016-06-06";"9.24"
"1188A60058/VD1";"2016-06-07";"9.24"
"1188A60058/VD1";"2016-06-08";"9.23"
"1188A60058/VD1";"2016-06-09";"9.23"
"1188A60058/VD1";"2016-06-10";"9.21"
"1188A60058/VD1";"2016-06-11";"9.21"
"1188A60058/VD1";"2016-06-12";"9.2"
"1188A60058/VD1";"2016-06-13";"9.28"
"1188A60058/VD1";"2016-06-14";"9.34"
"1188A60058/VD1";"2016-06-15";"9.34"
"1188A60058/VD1";"2016-06-16";"9.34"
"1188A60058/VD1";"2016-06-17";"9.34"
"1188A60058/VD1";"2016-06-18";"9.32"
"1188A60058/VD1";"2016-08-11";"8.82"
"1188A60058/VD1";"2016-08-12";"8.82"
"1188A60058/VD1";"2016-08-13";"8.81"
"1188A60058/VD1";"2016-08-14";"8.8"
"1188A60058/VD1";"2016-08-15";"8.79"
"1188A60058/VD1";"2016-08-16";"8.79"
"1188A60058/VD1";"2016-08-17";"8.78"
"1188A60058/VD1";"2016-08-18";"8.77"
"1188A60058/VD1";"2016-08-19";"8.76"
"1188A60058/VD1";"2016-08-20";"8.75"
"1188A60058/VD1";"2016-08-21";"8.75"
"1188A60058/VD1";"2016-08-22";"8.74"
"1188A60058/VD1";"2016-08-23";"8.73"
"1188A60058/VD1";"2016-08-24";"8.72"
"1188A60058/VD1";"2016-08-25";"8.71"
"1188A60058/VD1";"2016-08-26";"8.7"
"1188A60058/VD1";"2016-08-27";"8.69"
"1188A60058/VD1";"2016-08-28";"8.69"
"1188A60058/VD1";"2016-08-29";"8.68"
"1188A60058/VD1";"2016-08-30";"8.68"
"1188A60058/VD1";"2016-08-31";"8.67"
"1188A60058/VD1";"2016-09-01";"8.66"
"1188A60058/VD1";"2016-09-02";"8.66"
"1188A60058/VD1";"2016-09-03";"8.65"
"1188A60058/VD1";"2016-09-04";"8.64"
"1188A60058/VD1";"2016-09-05";"8.63"
"1188A60058/VD1";"2016-09-06";"8.63"
"1188A60058/VD1";"2016-09-07";"8.62"
"1188A60058/VD1";"2016-09-08";"8.61"
"1188A60058/VD1";"2016-09-09";"8.61"
"1188A60058/VD1";"2016-09-10";"8.6"
"1188A60058/VD1";"2016-09-11";"8.63"
"1188A60058/VD1";"2016-09-12";"8.66"
"1188A60058/VD1";"2016-09-13";"8.65"
"1188A60058/VD1";"2016-09-14";"8.66"
"1188A60058/VD1";"2016-09-15";"8.64"
"1188A60058/VD1";"2016-09-16";"8.63"
"1188A60058/VD1";"2016-09-17";"8.62"
"1188A60058/VD1";"2016-09-18";"8.61"
"1188A60058/VD1";"2016-09-19";"8.6"
"1188A60058/VD1";"2016-09-20";"8.59"
"1188A60058/VD1";"2016-09-21";"8.58"
"1188A60058/VD1";"2016-09-22";"8.56"
"1188A60058/VD1";"2016-09-23";"8.55"
"1188A60058/VD1";"2016-09-24";"8.54"
"1188A60058/VD1";"2016-09-25";"8.53"
"1188A60058/VD1";"2016-09-26";"8.52"
"1188A60058/VD1";"2016-09-27";"8.51"
"1188A60058/VD1";"2016-09-28";"8.51"
"1188A60058/VD1";"2016-09-29";"8.5"
"1188A60058/VD1";"2016-09-30";"8.49"
"1188A60058/VD1";"2016-10-01";"8.49"
"1188A60058/VD1";"2016-10-02";"8.48"
"1188A60058/VD1";"2016-10-03";"8.48"
"1188A60058/VD1";"2016-10-04";"8.47"
"1188A60058/VD1";"2016-10-05";"8.46"
"1188A60058/VD1";"2016-10-06";"8.45"
"1188A60058/VD1";"2016-10-07";"8.45"
"1188A60058/VD1";"2016-10-08";"8.44"
"1188A60058/VD1";"2016-10-09";"8.44"
"1188A60058/VD1";"2016-10-10";"8.43"
"1188A60058/VD1";"2016-10-11";"8.43"
"1188A60058/VD1";"2016-10-12";"8.42"
"1188A60058/VD1";"2016-10-13";"8.42"
"1188A60058/VD1";"2016-10-14";"8.42"
"1188A60058/VD1";"2016-10-15";"8.41"
"1188A60058/VD1";"2016-10-16";"8.4"
"1188A60058/VD1";"2016-10-17";"8.4"
"1188A60058/VD1";"2016-10-18";"8.4"
"1188A60058/VD1";"2016-10-19";"8.39"
"1188A60058/VD1";"2016-11-26";"8.26"
"1188A60058/VD1";"2016-11-27";"8.26"
"1188A60058/VD1";"2016-11-28";"8.26"
"1188A60058/VD1";"2016-11-29";"8.25"
"1188A60058/VD1";"2016-11-30";"8.25"
"1188A60058/VD1";"2016-12-01";"8.24"
"1188A60058/VD1";"2016-12-02";"8.24"
"1188A60058/VD1";"2016-12-03";"8.24"
"1188A60058/VD1";"2016-12-04";"8.24"
"1188A60058/VD1";"2016-12-05";"8.24"
"1188A60058/VD1";"2016-12-06";"8.23"
"1188A60058/VD1";"2016-12-07";"8.23"
"1188A60058/VD1";"2016-12-08";"8.23"
"1188A60058/VD1";"2016-12-09";"8.22"
"1188A60058/VD1";"2016-12-10";"8.22"
"1188A60058/VD1";"2016-12-11";"8.23"
"1188A60058/VD1";"2016-12-12";"8.24"
"1188A60058/VD1";"2016-12-13";"8.25"
"1188A60058/VD1";"2016-12-14";"8.25"
"1188A60058/VD1";"2016-12-15";"8.24"
"1188A60058/VD1";"2016-12-16";"8.24"
"1188A60058/VD1";"2016-12-17";"8.25"
"1188A60058/VD1";"2016-12-18";"8.25"
"1188A60058/VD1";"2016-12-19";"8.26"
"1188A60058/VD1";"2016-12-20";"8.27"
"1188A60058/VD1";"2016-12-21";"8.27"
"1188A60058/VD1";"2016-12-22";"8.26"
"1188A60058/VD1";"2016-12-23";"8.29"
"1188A60058/VD1";"2016-12-24";"8.29"
"1188A60058/VD1";"2016-12-25";"8.3"
"1188A60058/VD1";"2016-12-26";"8.3"
"1188A60058/VD1";"2016-12-27";"8.29"
"1188A60058/VD1";"2016-12-28";"8.31"
"1188A60058/VD1";"2016-12-29";"8.3"
"1188A60058/VD1";"2016-12-30";"8.29"
"1188A60058/VD1";"2016-12-31";"8.28"
"1188A60058/VD1";"2017-01-01";"8.26"
"1188A60058/VD1";"2017-01-02";"8.26"
"1188A60058/VD1";"2017-01-03";"8.31"
"1188A60058/VD1";"2017-01-04";"8.32"
"1188A60058/VD1";"2017-01-05";"8.33"
"1188A60058/VD1";"2017-01-06";"8.33"
"1188A60058/VD1";"2017-01-07";"8.34"
"1188A60058/VD1";"2017-01-08";"8.33"
"1188A60058/VD1";"2017-01-09";"8.31"
"1188A60058/VD1";"2017-01-10";"8.29"
"1188A60058/VD1";"2017-01-11";"8.28"
"1188A60058/VD1";"2017-01-12";"8.26"
"1188A60058/VD1";"2017-01-13";"8.26"
"1188A60058/VD1";"2017-01-14";"8.26"
"1188A60058/VD1";"2017-01-15";"8.26"
"1188A60058/VD1";"2017-01-16";"8.28"
"1188A60058/VD1";"2017-01-17";"8.31"
"1188A60058/VD1";"2017-01-18";"8.32"
"1188A60058/VD1";"2017-01-19";"8.31"
"1188A60058/VD1";"2017-01-20";"8.29"
"1188A60058/VD1";"2017-01-21";"8.27"
"1188A60058/VD1";"2017-01-22";"8.26"
"1188A60058/VD1";"2017-01-23";"8.39"
"1188A60058/VD1";"2017-01-24";"8.4"
"1188A60058/VD1";"2017-01-25";"8.39"
"1188A60058/VD1";"2017-01-26";"8.38"
"1188A60058/VD1";"2017-01-27";"8.41"
