"code_bss";"date_mesure";"niveau_nappe_eau"
"00608X0206/S1";"2009-07-07";"183.85"
"00608X0206/S1";"2009-07-08";"183.83"
"00608X0206/S1";"2009-07-09";"183.82"
"00608X0206/S1";"2009-07-10";"183.8"
"00608X0206/S1";"2009-07-11";"183.8"
"00608X0206/S1";"2009-07-12";"183.78"
"00608X0206/S1";"2009-07-13";"183.78"
"00608X0206/S1";"2009-07-14";"183.76"
"00608X0206/S1";"2009-07-15";"183.76"
"00608X0206/S1";"2009-07-16";"183.73"
"00608X0206/S1";"2009-07-17";"183.73"
"00608X0206/S1";"2009-07-18";"183.73"
"00608X0206/S1";"2009-07-19";"183.71"
"00608X0206/S1";"2009-07-20";"183.69"
"00608X0206/S1";"2009-07-21";"183.69"
"00608X0206/S1";"2009-07-22";"183.69"
"00608X0206/S1";"2009-07-23";"183.69"
"00608X0206/S1";"2009-07-24";"183.66"
"00608X0206/S1";"2009-07-25";"183.64"
"00608X0206/S1";"2009-07-26";"183.62"
"00608X0206/S1";"2009-07-27";"183.62"
"00608X0206/S1";"2009-07-28";"183.62"
"00608X0206/S1";"2009-07-29";"183.62"
"00608X0206/S1";"2009-07-30";"183.6"
"00608X0206/S1";"2009-07-31";"183.6"
"00608X0206/S1";"2009-08-01";"183.6"
"00608X0206/S1";"2009-08-02";"183.6"
"00608X0206/S1";"2009-08-03";"183.58"
"00608X0206/S1";"2009-08-04";"183.57"
"00608X0206/S1";"2009-08-05";"183.57"
"00608X0206/S1";"2009-08-06";"183.57"
"00608X0206/S1";"2009-08-07";"183.55"
"00608X0206/S1";"2009-08-08";"183.53"
"00608X0206/S1";"2009-08-09";"183.53"
"00608X0206/S1";"2009-08-10";"183.53"
"00608X0206/S1";"2009-08-11";"183.53"
"00608X0206/S1";"2009-08-12";"183.51"
"00608X0206/S1";"2009-08-13";"183.51"
"00608X0206/S1";"2009-08-14";"183.51"
"00608X0206/S1";"2009-08-15";"183.5"
"00608X0206/S1";"2009-08-16";"183.48"
"00608X0206/S1";"2009-08-17";"183.48"
"00608X0206/S1";"2009-08-18";"183.48"
"00608X0206/S1";"2009-08-19";"183.46"
"00608X0206/S1";"2009-08-20";"183.46"
"00608X0206/S1";"2009-08-21";"183.44"
"00608X0206/S1";"2009-08-22";"183.44"
"00608X0206/S1";"2009-08-23";"183.42"
"00608X0206/S1";"2009-08-24";"183.42"
"00608X0206/S1";"2009-08-25";"183.42"
"00608X0206/S1";"2009-08-26";"183.41"
"00608X0206/S1";"2009-08-27";"183.41"
"00608X0206/S1";"2009-08-28";"183.39"
"00608X0206/S1";"2009-08-29";"183.37"
"00608X0206/S1";"2009-08-30";"183.37"
"00608X0206/S1";"2009-08-31";"183.35"
"00608X0206/S1";"2009-09-01";"183.35"
"00608X0206/S1";"2009-09-02";"183.35"
"00608X0206/S1";"2009-09-03";"183.35"
"00608X0206/S1";"2009-09-04";"183.33"
"00608X0206/S1";"2009-09-05";"183.32"
"00608X0206/S1";"2009-09-06";"183.3"
"00608X0206/S1";"2009-09-07";"183.3"
"00608X0206/S1";"2009-09-08";"183.3"
"00608X0206/S1";"2009-09-09";"183.28"
"00608X0206/S1";"2009-09-10";"183.23"
"00608X0206/S1";"2009-09-11";"183.26"
"00608X0206/S1";"2009-09-12";"183.26"
"00608X0206/S1";"2009-09-13";"183.25"
"00608X0206/S1";"2009-09-14";"183.25"
"00608X0206/S1";"2009-09-15";"183.23"
"00608X0206/S1";"2009-09-16";"183.23"
"00608X0206/S1";"2009-09-17";"183.23"
"00608X0206/S1";"2009-09-18";"183.21"
"00608X0206/S1";"2009-09-19";"183.21"
"00608X0206/S1";"2009-09-20";"183.19"
"00608X0206/S1";"2009-09-21";"183.19"
"00608X0206/S1";"2009-09-22";"183.17"
"00608X0206/S1";"2009-09-23";"183.16"
"00608X0206/S1";"2009-09-24";"183.16"
"00608X0206/S1";"2009-09-25";"183.16"
"00608X0206/S1";"2009-09-26";"183.16"
"00608X0206/S1";"2009-09-27";"183.14"
"00608X0206/S1";"2009-09-28";"183.12"
"00608X0206/S1";"2009-09-29";"183.12"
"00608X0206/S1";"2009-09-30";"183.12"
"00608X0206/S1";"2009-10-01";"183.12"
"00608X0206/S1";"2009-10-02";"183.1"
"00608X0206/S1";"2009-10-03";"183.1"
"00608X0206/S1";"2009-10-04";"183.1"
"00608X0206/S1";"2009-10-05";"183.08"
"00608X0206/S1";"2009-10-06";"183.08"
"00608X0206/S1";"2009-10-07";"183.07"
"00608X0206/S1";"2009-10-08";"183.07"
"00608X0206/S1";"2009-10-09";"183.07"
"00608X0206/S1";"2009-10-10";"183.07"
"00608X0206/S1";"2009-10-11";"183.05"
"00608X0206/S1";"2009-10-12";"183.05"
"00608X0206/S1";"2009-10-13";"183.05"
"00608X0206/S1";"2009-10-14";"183.03"
"00608X0206/S1";"2009-10-15";"183.03"
"00608X0206/S1";"2009-10-16";"183.0"
"00608X0206/S1";"2009-10-17";"182.98"
"00608X0206/S1";"2009-10-18";"182.98"
"00608X0206/S1";"2009-10-19";"182.96"
"00608X0206/S1";"2009-10-20";"182.96"
"00608X0206/S1";"2009-10-21";"182.96"
"00608X0206/S1";"2009-10-22";"182.96"
"00608X0206/S1";"2009-10-23";"182.94"
"00608X0206/S1";"2009-10-24";"182.94"
"00608X0206/S1";"2009-10-25";"182.92"
"00608X0206/S1";"2009-10-26";"182.91"
"00608X0206/S1";"2009-10-27";"182.91"
"00608X0206/S1";"2009-10-28";"182.89"
"00608X0206/S1";"2009-10-29";"182.89"
"00608X0206/S1";"2009-10-30";"182.87"
"00608X0206/S1";"2009-10-31";"182.89"
"00608X0206/S1";"2009-11-01";"182.87"
"00608X0206/S1";"2009-11-02";"182.87"
"00608X0206/S1";"2009-11-03";"182.87"
"00608X0206/S1";"2009-11-04";"182.87"
"00608X0206/S1";"2009-11-05";"182.87"
"00608X0206/S1";"2009-11-06";"182.85"
"00608X0206/S1";"2009-11-07";"182.85"
"00608X0206/S1";"2009-11-08";"182.83"
"00608X0206/S1";"2009-11-09";"182.83"
"00608X0206/S1";"2009-11-10";"182.82"
"00608X0206/S1";"2009-11-11";"182.82"
"00608X0206/S1";"2009-11-12";"182.82"
"00608X0206/S1";"2009-11-13";"182.8"
"00608X0206/S1";"2009-11-14";"182.8"
"00608X0206/S1";"2009-11-15";"182.8"
"00608X0206/S1";"2009-11-16";"182.8"
"00608X0206/S1";"2009-11-17";"182.8"
"00608X0206/S1";"2009-11-18";"182.78"
"00608X0206/S1";"2009-11-19";"182.78"
"00608X0206/S1";"2009-11-20";"182.76"
"00608X0206/S1";"2009-11-21";"182.76"
"00608X0206/S1";"2009-11-22";"182.76"
"00608X0206/S1";"2009-11-23";"182.76"
"00608X0206/S1";"2009-11-24";"182.76"
"00608X0206/S1";"2009-11-25";"182.75"
"00608X0206/S1";"2009-11-26";"182.76"
"00608X0206/S1";"2009-11-27";"182.76"
"00608X0206/S1";"2009-11-28";"182.75"
"00608X0206/S1";"2009-11-29";"182.75"
"00608X0206/S1";"2009-11-30";"182.75"
"00608X0206/S1";"2009-12-01";"182.73"
"00608X0206/S1";"2009-12-02";"182.73"
"00608X0206/S1";"2009-12-03";"182.73"
"00608X0206/S1";"2009-12-04";"182.73"
"00608X0206/S1";"2009-12-05";"182.73"
"00608X0206/S1";"2009-12-06";"182.73"
"00608X0206/S1";"2009-12-07";"182.73"
"00608X0206/S1";"2009-12-08";"182.73"
"00608X0206/S1";"2009-12-09";"182.73"
"00608X0206/S1";"2009-12-10";"182.73"
"00608X0206/S1";"2009-12-11";"182.73"
"00608X0206/S1";"2009-12-12";"182.73"
"00608X0206/S1";"2009-12-13";"182.73"
"00608X0206/S1";"2009-12-14";"182.76"
"00608X0206/S1";"2009-12-15";"182.76"
"00608X0206/S1";"2009-12-16";"182.76"
"00608X0206/S1";"2009-12-17";"182.78"
"00608X0206/S1";"2009-12-18";"182.78"
"00608X0206/S1";"2009-12-19";"182.78"
"00608X0206/S1";"2009-12-20";"182.78"
"00608X0206/S1";"2009-12-21";"182.8"
"00608X0206/S1";"2009-12-22";"182.8"
"00608X0206/S1";"2009-12-23";"182.82"
"00608X0206/S1";"2009-12-24";"182.82"
"00608X0206/S1";"2009-12-25";"182.82"
"00608X0206/S1";"2009-12-26";"182.8"
"00608X0206/S1";"2009-12-27";"182.82"
"00608X0206/S1";"2009-12-28";"182.82"
"00608X0206/S1";"2009-12-29";"182.83"
"00608X0206/S1";"2009-12-30";"182.85"
"00608X0206/S1";"2009-12-31";"182.87"
"00608X0206/S1";"2010-01-01";"182.89"
"00608X0206/S1";"2010-01-02";"182.89"
"00608X0206/S1";"2010-01-03";"182.89"
"00608X0206/S1";"2010-01-04";"182.91"
"00608X0206/S1";"2010-01-05";"182.91"
"00608X0206/S1";"2010-01-06";"182.94"
"00608X0206/S1";"2010-01-07";"182.94"
"00608X0206/S1";"2010-01-08";"182.96"
"00608X0206/S1";"2010-01-09";"182.96"
"00608X0206/S1";"2010-01-10";"182.98"
"00608X0206/S1";"2010-01-11";"182.98"
"00608X0206/S1";"2010-01-12";"183.0"
"00608X0206/S1";"2010-01-13";"183.03"
"00608X0206/S1";"2010-01-14";"183.03"
"00608X0206/S1";"2010-01-15";"183.03"
"00608X0206/S1";"2010-01-16";"183.03"
"00608X0206/S1";"2010-01-17";"183.07"
"00608X0206/S1";"2010-01-18";"183.07"
"00608X0206/S1";"2010-01-19";"183.07"
"00608X0206/S1";"2010-01-20";"183.1"
"00608X0206/S1";"2010-01-21";"183.12"
"00608X0206/S1";"2010-01-22";"183.12"
"00608X0206/S1";"2010-01-23";"183.12"
"00608X0206/S1";"2010-01-24";"183.14"
"00608X0206/S1";"2010-01-25";"183.16"
"00608X0206/S1";"2010-01-26";"183.16"
"00608X0206/S1";"2010-01-27";"183.17"
"00608X0206/S1";"2010-01-28";"183.21"
"00608X0206/S1";"2010-01-29";"183.23"
"00608X0206/S1";"2010-01-30";"183.26"
"00608X0206/S1";"2010-01-31";"183.26"
"00608X0206/S1";"2010-02-01";"183.26"
"00608X0206/S1";"2010-02-02";"183.28"
"00608X0206/S1";"2010-02-03";"183.3"
"00608X0206/S1";"2010-02-04";"183.32"
"00608X0206/S1";"2010-02-05";"183.35"
"00608X0206/S1";"2010-02-06";"183.37"
"00608X0206/S1";"2010-02-07";"183.39"
"00608X0206/S1";"2010-02-08";"183.41"
"00608X0206/S1";"2010-02-09";"183.46"
"00608X0206/S1";"2010-02-10";"183.48"
"00608X0206/S1";"2010-02-11";"183.51"
"00608X0206/S1";"2010-02-12";"183.53"
"00608X0206/S1";"2010-02-13";"183.55"
"00608X0206/S1";"2010-02-14";"183.58"
"00608X0206/S1";"2010-02-15";"183.62"
"00608X0206/S1";"2010-02-16";"183.64"
"00608X0206/S1";"2010-02-17";"183.67"
"00608X0206/S1";"2010-02-18";"183.71"
"00608X0206/S1";"2010-02-19";"183.71"
"00608X0206/S1";"2010-02-20";"183.73"
"00608X0206/S1";"2010-02-21";"183.75"
"00608X0206/S1";"2010-02-22";"183.78"
"00608X0206/S1";"2010-02-23";"183.8"
"00608X0206/S1";"2010-02-24";"183.82"
"00608X0206/S1";"2010-02-25";"183.85"
"00608X0206/S1";"2010-02-26";"183.89"
"00608X0206/S1";"2010-02-27";"183.89"
"00608X0206/S1";"2010-02-28";"183.96"
"00608X0206/S1";"2010-03-01";"184.01"
"00608X0206/S1";"2010-03-02";"184.07"
"00608X0206/S1";"2010-03-03";"184.16"
"00608X0206/S1";"2010-03-04";"184.28"
"00608X0206/S1";"2010-03-05";"184.35"
"00608X0206/S1";"2010-03-06";"184.41"
"00608X0206/S1";"2010-03-07";"184.46"
"00608X0206/S1";"2010-03-08";"184.51"
"00608X0206/S1";"2010-03-09";"184.55"
"00608X0206/S1";"2010-03-10";"184.58"
"00608X0206/S1";"2010-03-11";"184.62"
"00608X0206/S1";"2010-03-12";"184.66"
"00608X0206/S1";"2010-03-13";"184.69"
"00608X0206/S1";"2010-03-14";"184.71"
"00608X0206/S1";"2010-03-15";"184.73"
"00608X0206/S1";"2010-03-16";"184.76"
"00608X0206/S1";"2010-03-17";"184.78"
"00608X0206/S1";"2010-03-18";"184.8"
"00608X0206/S1";"2010-03-19";"184.83"
"00608X0206/S1";"2010-03-20";"184.87"
"00608X0206/S1";"2010-03-21";"184.91"
"00608X0206/S1";"2010-03-22";"184.89"
"00608X0206/S1";"2010-03-23";"184.91"
"00608X0206/S1";"2010-03-24";"184.94"
"00608X0206/S1";"2010-03-25";"184.98"
"00608X0206/S1";"2010-03-26";"184.98"
"00608X0206/S1";"2010-03-27";"185.0"
"00608X0206/S1";"2010-03-28";"185.01"
"00608X0206/S1";"2010-03-29";"185.03"
"00608X0206/S1";"2010-03-30";"185.07"
"00608X0206/S1";"2010-03-31";"185.08"
"00608X0206/S1";"2010-04-01";"185.07"
"00608X0206/S1";"2010-04-02";"185.07"
"00608X0206/S1";"2010-04-03";"185.1"
"00608X0206/S1";"2010-04-04";"185.12"
"00608X0206/S1";"2010-04-05";"185.1"
"00608X0206/S1";"2010-04-06";"185.1"
"00608X0206/S1";"2010-04-07";"185.14"
"00608X0206/S1";"2010-04-08";"185.16"
"00608X0206/S1";"2010-04-09";"185.14"
"00608X0206/S1";"2010-04-10";"185.16"
"00608X0206/S1";"2010-04-11";"185.17"
"00608X0206/S1";"2010-04-12";"185.21"
"00608X0206/S1";"2010-04-13";"185.23"
"00608X0206/S1";"2010-04-14";"185.23"
"00608X0206/S1";"2010-04-15";"185.25"
"00608X0206/S1";"2010-04-16";"185.25"
"00608X0206/S1";"2010-04-17";"185.26"
"00608X0206/S1";"2010-04-18";"185.28"
"00608X0206/S1";"2010-04-19";"185.28"
"00608X0206/S1";"2010-04-20";"185.3"
"00608X0206/S1";"2010-04-21";"185.3"
"00608X0206/S1";"2010-04-22";"185.3"
"00608X0206/S1";"2010-04-23";"185.32"
"00608X0206/S1";"2010-04-24";"185.32"
"00608X0206/S1";"2010-04-25";"185.32"
"00608X0206/S1";"2010-04-26";"185.32"
"00608X0206/S1";"2010-04-27";"185.32"
"00608X0206/S1";"2010-04-28";"185.32"
"00608X0206/S1";"2010-04-29";"185.35"
"00608X0206/S1";"2010-04-30";"185.35"
"00608X0206/S1";"2010-05-01";"185.35"
"00608X0206/S1";"2010-05-02";"185.37"
"00608X0206/S1";"2010-05-03";"185.37"
"00608X0206/S1";"2010-05-04";"185.33"
"00608X0206/S1";"2010-05-05";"185.35"
"00608X0206/S1";"2010-05-06";"185.37"
"00608X0206/S1";"2010-05-07";"185.37"
"00608X0206/S1";"2010-05-08";"185.37"
"00608X0206/S1";"2010-05-09";"185.37"
"00608X0206/S1";"2010-05-10";"185.37"
"00608X0206/S1";"2010-05-11";"185.37"
"00608X0206/S1";"2010-05-12";"185.37"
"00608X0206/S1";"2010-05-13";"185.35"
"00608X0206/S1";"2010-05-14";"185.35"
"00608X0206/S1";"2010-05-15";"185.35"
"00608X0206/S1";"2010-05-16";"185.35"
"00608X0206/S1";"2010-05-17";"185.32"
"00608X0206/S1";"2010-05-18";"185.3"
"00608X0206/S1";"2010-05-19";"185.3"
"00608X0206/S1";"2010-05-20";"185.28"
"00608X0206/S1";"2010-05-21";"185.28"
"00608X0206/S1";"2010-05-22";"185.28"
"00608X0206/S1";"2010-05-23";"185.3"
"00608X0206/S1";"2010-05-24";"185.3"
"00608X0206/S1";"2010-05-25";"185.3"
"00608X0206/S1";"2010-05-26";"185.3"
"00608X0206/S1";"2010-05-27";"185.3"
"00608X0206/S1";"2010-05-28";"185.3"
"00608X0206/S1";"2010-05-29";"185.26"
"00608X0206/S1";"2010-05-30";"185.26"
"00608X0206/S1";"2010-05-31";"185.25"
"00608X0206/S1";"2010-06-01";"185.21"
"00608X0206/S1";"2010-06-02";"185.21"
"00608X0206/S1";"2010-06-03";"185.19"
"00608X0206/S1";"2010-06-04";"185.17"
"00608X0206/S1";"2010-06-05";"185.14"
"00608X0206/S1";"2010-06-06";"185.14"
"00608X0206/S1";"2010-06-07";"185.12"
"00608X0206/S1";"2010-06-08";"185.12"
"00608X0206/S1";"2010-06-09";"185.12"
"00608X0206/S1";"2010-06-10";"185.1"
"00608X0206/S1";"2010-06-11";"185.08"
"00608X0206/S1";"2010-06-12";"185.05"
"00608X0206/S1";"2010-06-13";"185.01"
"00608X0206/S1";"2010-06-14";"185.01"
"00608X0206/S1";"2010-06-15";"184.98"
"00608X0206/S1";"2010-06-16";"184.96"
"00608X0206/S1";"2010-06-17";"184.96"
"00608X0206/S1";"2010-06-18";"184.92"
"00608X0206/S1";"2010-06-19";"184.92"
"00608X0206/S1";"2010-06-20";"184.91"
"00608X0206/S1";"2010-06-21";"184.87"
"00608X0206/S1";"2010-06-22";"184.85"
"00608X0206/S1";"2010-06-23";"184.82"
"00608X0206/S1";"2010-06-24";"184.82"
"00608X0206/S1";"2010-06-25";"184.8"
"00608X0206/S1";"2010-06-26";"184.78"
"00608X0206/S1";"2010-06-27";"184.78"
"00608X0206/S1";"2010-06-28";"184.75"
"00608X0206/S1";"2010-06-29";"184.73"
"00608X0206/S1";"2010-06-30";"184.71"
"00608X0206/S1";"2010-07-01";"184.69"
"00608X0206/S1";"2010-07-02";"184.69"
"00608X0206/S1";"2010-07-03";"184.66"
"00608X0206/S1";"2010-07-04";"184.64"
"00608X0206/S1";"2010-07-05";"184.62"
"00608X0206/S1";"2010-07-06";"184.57"
"00608X0206/S1";"2010-07-07";"184.57"
"00608X0206/S1";"2010-07-08";"184.55"
"00608X0206/S1";"2010-07-09";"184.53"
"00608X0206/S1";"2010-07-10";"184.51"
"00608X0206/S1";"2010-07-11";"184.51"
"00608X0206/S1";"2010-07-12";"184.5"
"00608X0206/S1";"2010-07-13";"184.48"
"00608X0206/S1";"2010-07-14";"184.48"
"00608X0206/S1";"2010-07-15";"184.46"
"00608X0206/S1";"2010-07-16";"184.44"
"00608X0206/S1";"2010-07-17";"184.42"
"00608X0206/S1";"2010-07-18";"184.39"
"00608X0206/S1";"2010-07-19";"184.37"
"00608X0206/S1";"2010-07-20";"184.37"
"00608X0206/S1";"2010-07-21";"184.37"
"00608X0206/S1";"2010-07-22";"184.35"
"00608X0206/S1";"2010-07-23";"184.33"
"00608X0206/S1";"2010-07-24";"184.32"
"00608X0206/S1";"2010-07-25";"184.3"
"00608X0206/S1";"2010-07-26";"184.3"
"00608X0206/S1";"2010-07-27";"184.28"
"00608X0206/S1";"2010-07-28";"184.26"
"00608X0206/S1";"2010-07-29";"184.25"
"00608X0206/S1";"2010-07-30";"184.23"
"00608X0206/S1";"2010-07-31";"184.23"
"00608X0206/S1";"2010-08-01";"184.21"
"00608X0206/S1";"2010-08-02";"184.19"
"00608X0206/S1";"2010-08-03";"184.17"
"00608X0206/S1";"2010-08-04";"184.16"
"00608X0206/S1";"2010-08-05";"184.16"
"00608X0206/S1";"2010-08-06";"184.14"
"00608X0206/S1";"2010-08-07";"184.12"
"00608X0206/S1";"2010-08-08";"184.1"
"00608X0206/S1";"2010-08-09";"184.08"
"00608X0206/S1";"2010-08-10";"184.07"
"00608X0206/S1";"2010-08-11";"184.07"
"00608X0206/S1";"2010-08-12";"184.05"
"00608X0206/S1";"2010-08-13";"184.03"
"00608X0206/S1";"2010-08-14";"184.01"
"00608X0206/S1";"2010-08-15";"184.01"
"00608X0206/S1";"2010-08-16";"183.98"
"00608X0206/S1";"2010-08-17";"183.98"
"00608X0206/S1";"2010-08-18";"183.98"
"00608X0206/S1";"2010-08-19";"183.96"
"00608X0206/S1";"2010-08-20";"183.94"
"00608X0206/S1";"2010-08-21";"183.91"
"00608X0206/S1";"2010-08-22";"183.91"
"00608X0206/S1";"2010-08-23";"183.91"
"00608X0206/S1";"2010-08-24";"183.89"
"00608X0206/S1";"2010-08-25";"183.87"
"00608X0206/S1";"2010-08-26";"183.87"
"00608X0206/S1";"2010-08-27";"183.85"
"00608X0206/S1";"2010-08-28";"183.83"
"00608X0206/S1";"2010-08-29";"183.82"
"00608X0206/S1";"2010-08-30";"183.8"
"00608X0206/S1";"2010-08-31";"183.8"
"00608X0206/S1";"2010-09-01";"183.8"
"00608X0206/S1";"2010-09-02";"183.78"
"00608X0206/S1";"2010-09-03";"183.76"
"00608X0206/S1";"2010-09-04";"183.75"
"00608X0206/S1";"2010-09-05";"183.73"
"00608X0206/S1";"2010-09-06";"183.73"
"00608X0206/S1";"2010-09-07";"183.73"
"00608X0206/S1";"2010-09-08";"183.71"
"00608X0206/S1";"2010-09-09";"183.71"
"00608X0206/S1";"2010-09-10";"183.67"
"00608X0206/S1";"2010-09-11";"183.66"
"00608X0206/S1";"2010-09-12";"183.66"
"00608X0206/S1";"2010-09-13";"183.62"
"00608X0206/S1";"2010-09-14";"183.62"
"00608X0206/S1";"2010-09-15";"183.62"
"00608X0206/S1";"2010-09-16";"183.6"
"00608X0206/S1";"2010-09-17";"183.6"
"00608X0206/S1";"2010-09-18";"183.58"
"00608X0206/S1";"2010-09-19";"183.57"
"00608X0206/S1";"2010-09-20";"183.57"
"00608X0206/S1";"2010-09-21";"183.55"
"00608X0206/S1";"2010-09-22";"183.55"
"00608X0206/S1";"2010-09-23";"183.53"
"00608X0206/S1";"2010-09-24";"183.53"
"00608X0206/S1";"2010-09-25";"183.55"
"00608X0206/S1";"2010-09-26";"183.55"
"00608X0206/S1";"2010-09-27";"183.55"
"00608X0206/S1";"2010-09-28";"183.53"
"00608X0206/S1";"2010-09-29";"183.51"
"00608X0206/S1";"2010-09-30";"183.5"
"00608X0206/S1";"2010-10-01";"183.48"
"00608X0206/S1";"2010-10-02";"183.48"
"00608X0206/S1";"2010-10-03";"183.48"
"00608X0206/S1";"2010-10-04";"183.48"
"00608X0206/S1";"2010-10-05";"183.48"
"00608X0206/S1";"2010-10-06";"183.46"
"00608X0206/S1";"2010-10-07";"183.44"
"00608X0206/S1";"2010-10-08";"183.44"
"00608X0206/S1";"2010-10-09";"183.42"
"00608X0206/S1";"2010-10-10";"183.41"
"00608X0206/S1";"2010-10-11";"183.41"
"00608X0206/S1";"2010-10-12";"183.39"
"00608X0206/S1";"2010-10-13";"183.39"
"00608X0206/S1";"2010-10-14";"183.37"
"00608X0206/S1";"2010-10-15";"183.37"
"00608X0206/S1";"2010-10-16";"183.35"
"00608X0206/S1";"2010-10-17";"183.33"
"00608X0206/S1";"2010-10-18";"183.32"
"00608X0206/S1";"2010-10-19";"183.32"
"00608X0206/S1";"2010-10-20";"183.32"
"00608X0206/S1";"2010-10-21";"183.3"
"00608X0206/S1";"2010-10-22";"183.28"
"00608X0206/S1";"2010-10-23";"183.28"
"00608X0206/S1";"2010-10-24";"183.28"
"00608X0206/S1";"2010-10-25";"183.26"
"00608X0206/S1";"2010-10-26";"183.26"
"00608X0206/S1";"2010-10-27";"183.25"
"00608X0206/S1";"2010-10-28";"183.25"
"00608X0206/S1";"2010-10-29";"183.23"
"00608X0206/S1";"2010-10-30";"183.23"
"00608X0206/S1";"2010-10-31";"183.23"
"00608X0206/S1";"2010-11-01";"183.21"
"00608X0206/S1";"2010-11-02";"183.21"
"00608X0206/S1";"2010-11-03";"183.21"
"00608X0206/S1";"2010-11-04";"183.21"
"00608X0206/S1";"2010-11-05";"183.21"
"00608X0206/S1";"2010-11-06";"183.19"
"00608X0206/S1";"2010-11-07";"183.21"
"00608X0206/S1";"2010-11-08";"183.21"
"00608X0206/S1";"2010-11-09";"183.23"
"00608X0206/S1";"2010-11-10";"183.25"
"00608X0206/S1";"2010-11-11";"183.23"
"00608X0206/S1";"2010-11-12";"183.23"
"00608X0206/S1";"2010-11-13";"183.23"
"00608X0206/S1";"2010-11-14";"183.23"
"00608X0206/S1";"2010-11-15";"183.21"
"00608X0206/S1";"2010-11-16";"183.21"
"00608X0206/S1";"2010-11-17";"183.19"
"00608X0206/S1";"2010-11-18";"183.21"
"00608X0206/S1";"2010-11-19";"183.21"
"00608X0206/S1";"2010-11-20";"183.21"
"00608X0206/S1";"2010-11-21";"183.21"
"00608X0206/S1";"2010-11-22";"183.21"
"00608X0206/S1";"2010-11-23";"183.21"
"00608X0206/S1";"2010-11-24";"183.21"
"00608X0206/S1";"2010-11-25";"183.19"
"00608X0206/S1";"2010-11-26";"183.19"
"00608X0206/S1";"2010-11-27";"183.19"
"00608X0206/S1";"2010-11-28";"183.19"
"00608X0206/S1";"2010-11-29";"183.17"
"00608X0206/S1";"2010-11-30";"183.16"
"00608X0206/S1";"2010-12-01";"183.16"
"00608X0206/S1";"2010-12-02";"183.16"
"00608X0206/S1";"2010-12-03";"183.14"
"00608X0206/S1";"2010-12-04";"183.12"
"00608X0206/S1";"2010-12-05";"183.12"
"00608X0206/S1";"2010-12-06";"183.12"
"00608X0206/S1";"2010-12-07";"183.12"
"00608X0206/S1";"2010-12-08";"183.12"
"00608X0206/S1";"2010-12-09";"183.1"
"00608X0206/S1";"2010-12-10";"183.08"
"00608X0206/S1";"2010-12-11";"183.07"
"00608X0206/S1";"2010-12-12";"183.07"
"00608X0206/S1";"2010-12-13";"183.07"
"00608X0206/S1";"2010-12-14";"183.07"
"00608X0206/S1";"2010-12-15";"183.05"
"00608X0206/S1";"2010-12-16";"183.05"
"00608X0206/S1";"2010-12-17";"183.07"
"00608X0206/S1";"2010-12-18";"183.07"
"00608X0206/S1";"2010-12-19";"183.05"
"00608X0206/S1";"2010-12-20";"183.05"
"00608X0206/S1";"2010-12-21";"183.03"
"00608X0206/S1";"2010-12-22";"183.03"
"00608X0206/S1";"2010-12-23";"183.03"
"00608X0206/S1";"2010-12-24";"183.03"
"00608X0206/S1";"2010-12-25";"183.01"
"00608X0206/S1";"2010-12-26";"183.01"
"00608X0206/S1";"2010-12-27";"183.01"
"00608X0206/S1";"2010-12-28";"183.01"
"00608X0206/S1";"2010-12-29";"183.0"
"00608X0206/S1";"2010-12-30";"183.0"
"00608X0206/S1";"2010-12-31";"182.98"
"00608X0206/S1";"2011-01-01";"182.98"
"00608X0206/S1";"2011-01-02";"182.98"
"00608X0206/S1";"2011-01-03";"182.98"
"00608X0206/S1";"2011-01-04";"182.98"
"00608X0206/S1";"2011-01-05";"182.98"
"00608X0206/S1";"2011-01-06";"183.0"
"00608X0206/S1";"2011-01-07";"183.0"
"00608X0206/S1";"2011-01-08";"183.01"
"00608X0206/S1";"2011-01-09";"183.05"
"00608X0206/S1";"2011-01-10";"183.1"
"00608X0206/S1";"2011-01-11";"183.16"
"00608X0206/S1";"2011-01-12";"183.21"
"00608X0206/S1";"2011-01-13";"183.26"
"00608X0206/S1";"2011-01-14";"183.3"
"00608X0206/S1";"2011-01-15";"183.33"
"00608X0206/S1";"2011-01-16";"183.35"
"00608X0206/S1";"2011-01-17";"183.39"
"00608X0206/S1";"2011-01-18";"183.42"
"00608X0206/S1";"2011-01-19";"183.44"
"00608X0206/S1";"2011-01-20";"183.46"
"00608X0206/S1";"2011-01-21";"183.48"
"00608X0206/S1";"2011-01-22";"183.51"
"00608X0206/S1";"2011-01-23";"183.53"
"00608X0206/S1";"2011-01-24";"183.55"
"00608X0206/S1";"2011-01-25";"183.57"
"00608X0206/S1";"2011-01-26";"183.62"
"00608X0206/S1";"2011-01-27";"183.64"
"00608X0206/S1";"2011-01-28";"183.66"
"00608X0206/S1";"2011-01-29";"183.67"
"00608X0206/S1";"2011-01-30";"183.69"
"00608X0206/S1";"2011-01-31";"183.71"
"00608X0206/S1";"2011-02-01";"183.71"
"00608X0206/S1";"2011-02-02";"183.73"
"00608X0206/S1";"2011-02-03";"183.76"
"00608X0206/S1";"2011-02-04";"183.78"
"00608X0206/S1";"2011-02-05";"183.78"
"00608X0206/S1";"2011-02-06";"183.8"
"00608X0206/S1";"2011-02-07";"183.82"
"00608X0206/S1";"2011-02-08";"183.85"
